
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.06755,,Surface,1,Image 1,1,1514,
44.7489,,Surface,1,Image 1,1,1515,
5.9616,,Surface,1,Image 1,1,1517,
2.6753,,Surface,1,Image 1,1,1518,
6.09604,,Surface,1,Image 1,1,1519,
7.85603,,Surface,1,Image 1,1,1520,
21.9958,,Surface,1,Image 1,1,1521,
0.0043337,,Surface,1,Image 1,1,1522,
12.5873,,Surface,1,Image 1,1,1524,
0.318336,,Surface,1,Image 1,1,1525,
8.90498,,Surface,1,Image 1,1,1526,
0.0132917,,Surface,1,Image 1,1,1527,
4.32973,,Surface,1,Image 1,1,1528,
7.85853,,Surface,1,Image 1,1,1529,
4.92454,,Surface,1,Image 1,1,1532,
15.8966,,Surface,1,Image 1,1,1534,
17.7031,,Surface,1,Image 1,1,1535,
51.0828,,Surface,1,Image 1,1,1536,
6.98138,,Surface,1,Image 1,1,1538,
20.4323,,Surface,1,Image 1,1,1539,
26.5001,,Surface,1,Image 1,1,1540,
0.448437,,Surface,1,Image 1,1,1541,
11.5037,,Surface,1,Image 1,1,1542,
15.6974,,Surface,1,Image 1,1,1543,
14.4575,,Surface,1,Image 1,1,1544,
63.8284,,Surface,1,Image 1,1,1545,
8.16453,,Surface,1,Image 1,1,1546,
13.0983,,Surface,1,Image 1,1,1547,
7.6759,,Surface,1,Image 1,1,1548,
24.8672,,Surface,1,Image 1,1,1549,
17.3251,,Surface,1,Image 1,1,1550,
1.65036e-05,,Surface,1,Image 1,1,1552,
6.90245,,Surface,1,Image 1,1,1553,
104.136,,Surface,1,Image 1,1,1554,
8.49631,,Surface,1,Image 1,1,1556,
8.89634,,Surface,1,Image 1,1,1557,
166.334,,Surface,1,Image 1,1,1558,
105.111,,Surface,1,Image 1,1,1559,
159.503,,Surface,1,Image 1,1,1560,
20.4166,,Surface,1,Image 1,1,1561,
15.3778,,Surface,1,Image 1,1,1562,
12.4153,,Surface,1,Image 1,1,1564,
13.2435,,Surface,1,Image 1,1,1565,
0.221868,,Surface,1,Image 1,1,1566,
12.279,,Surface,1,Image 1,1,1568,
163.249,,Surface,1,Image 1,1,1569,
0.771336,,Surface,1,Image 1,1,1571,
17.1567,,Surface,1,Image 1,1,1573,
9.68253,,Surface,1,Image 1,1,1574,
36.1558,,Surface,1,Image 1,1,1575,
269.539,,Surface,1,Image 1,1,1576,
0.0100962,,Surface,1,Image 1,1,1577,
77.2466,,Surface,1,Image 1,1,1579,
18.96,,Surface,1,Image 1,1,1580,
125.402,,Surface,1,Image 1,1,1581,
13.3303,,Surface,1,Image 1,1,1582,
14.5502,,Surface,1,Image 1,1,1583,
14.9171,,Surface,1,Image 1,1,1584,
126.679,,Surface,1,Image 1,1,1585,
11.5376,,Surface,1,Image 1,1,1587,
2.92943,,Surface,1,Image 1,1,1588,
13.9715,,Surface,1,Image 1,1,1589,
2.23047,,Surface,1,Image 1,1,1590,
0.50182,,Surface,1,Image 1,1,1592,
0.400502,,Surface,1,Image 1,1,1593,
369.965,,Surface,1,Image 1,1,1594,
7.3846,,Surface,1,Image 1,1,1597,
0.00398189,,Surface,1,Image 1,1,1598,
39.6566,,Surface,1,Image 1,1,1599,
4.7246,,Surface,1,Image 1,1,1600,
17.5831,,Surface,1,Image 1,1,1602,
22.3656,,Surface,1,Image 1,1,1603,
396.158,,Surface,1,Image 1,1,1605,
1.24163,,Surface,1,Image 1,1,1606,
2.49459,,Surface,1,Image 1,1,1607,
5.64585,,Surface,1,Image 1,1,1608,
0.569935,,Surface,1,Image 1,1,1609,
1.09337,,Surface,1,Image 1,1,1610,
169.905,,Surface,1,Image 1,1,1611,
14.0252,,Surface,1,Image 1,1,1612,
8.03969,,Surface,1,Image 1,1,1613,
19.6667,,Surface,1,Image 1,1,1614,
68.184,,Surface,1,Image 1,1,1616,
115.759,,Surface,1,Image 1,1,1617,
1.24432,,Surface,1,Image 1,1,1618,
22.4119,,Surface,1,Image 1,1,1619,
10.6092,,Surface,1,Image 1,1,1620,
6.52365,,Surface,1,Image 1,1,1621,
22.1893,,Surface,1,Image 1,1,1622,
36.1901,,Surface,1,Image 1,1,1623,
3.91673,,Surface,1,Image 1,1,1625,
264.117,,Surface,1,Image 1,1,1626,
2.61053,,Surface,1,Image 1,1,1628,
24.37,,Surface,1,Image 1,1,1629,
10.8435,,Surface,1,Image 1,1,1630,
18.22,,Surface,1,Image 1,1,1631,
15.6435,,Surface,1,Image 1,1,1632,
15.0346,,Surface,1,Image 1,1,1634,
5.21182,,Surface,1,Image 1,1,1635,
1.74163,,Surface,1,Image 1,1,1636,
13.3488,,Surface,1,Image 1,1,1637,
6.48087,,Surface,1,Image 1,1,1638,
5.76238,,Surface,1,Image 1,1,1639,
70.7866,,Surface,1,Image 1,1,1640,
201.57,,Surface,1,Image 1,1,1641,
29.6655,,Surface,1,Image 1,1,1642,
6.59377,,Surface,1,Image 1,1,1643,
4.58096,,Surface,1,Image 1,1,1644,
17.1337,,Surface,1,Image 1,1,1645,
18.6459,,Surface,1,Image 1,1,1646,
15.3826,,Surface,1,Image 1,1,1647,
14.7,,Surface,1,Image 1,1,1648,
1.372,,Surface,1,Image 1,1,1649,
6.98393,,Surface,1,Image 1,1,1650,
20.6357,,Surface,1,Image 1,1,1652,
6.71966,,Surface,1,Image 1,1,1654,
12.2304,,Surface,1,Image 1,1,1655,
13.3484,,Surface,1,Image 1,1,1657,
52.9984,,Surface,1,Image 1,1,1658,
56.3172,,Surface,1,Image 1,1,1659,
2.60874,,Surface,1,Image 1,1,1660,
34.9186,,Surface,1,Image 1,1,1662,
3.15958,,Surface,1,Image 1,1,1663,
42.6141,,Surface,1,Image 1,1,1664,
25.9854,,Surface,1,Image 1,1,1665,
6.96824,,Surface,1,Image 1,1,1666,
1.14761,,Surface,1,Image 1,1,1667,
1.08561,,Surface,1,Image 1,1,1669,
0.448219,,Surface,1,Image 1,1,1671,
12.7819,,Surface,1,Image 1,1,1672,
19.9419,,Surface,1,Image 1,1,1674,
2.32325,,Surface,1,Image 1,1,1675,
35.8745,,Surface,1,Image 1,1,1676,
7.72505,,Surface,1,Image 1,1,1677,
91.5312,,Surface,1,Image 1,1,1678,
12.512,,Surface,1,Image 1,1,1679,
2.3757e-05,,Surface,1,Image 1,1,1680,
27.1059,,Surface,1,Image 1,1,1681,
5.4154,,Surface,1,Image 1,1,1682,
22.4604,,Surface,1,Image 1,1,1683,
4.94683,,Surface,1,Image 1,1,1688,
91.566,,Surface,1,Image 1,1,1689,
20.4025,,Surface,1,Image 1,1,1690,
0.0337191,,Surface,1,Image 1,1,1691,
1.47019,,Surface,1,Image 1,1,1692,
3.28752,,Surface,1,Image 1,1,1693,
223.631,,Surface,1,Image 1,1,1694,
10.1607,,Surface,1,Image 1,1,1695,
4.28535,,Surface,1,Image 1,1,1696,
10.4178,,Surface,1,Image 1,1,1697,
26.2094,,Surface,1,Image 1,1,1698,
8.49469,,Surface,1,Image 1,1,1699,
256.34,,Surface,1,Image 1,1,1701,
218.69,,Surface,1,Image 1,1,1703,
3.09022,,Surface,1,Image 1,1,1704,
17.8209,,Surface,1,Image 1,1,1705,
133.878,,Surface,1,Image 1,1,1706,
30.5601,,Surface,1,Image 1,1,1708,
3.71928,,Surface,1,Image 1,1,1709,
28.3114,,Surface,1,Image 1,1,1711,
259.485,,Surface,1,Image 1,1,1712,
6.71629,,Surface,1,Image 1,1,1714,
4.06364,,Surface,1,Image 1,1,1716,
1.64094,,Surface,1,Image 1,1,1717,
18.3607,,Surface,1,Image 1,1,1718,
255.437,,Surface,1,Image 1,1,1719,
72.6392,,Surface,1,Image 1,1,1720,
1.62881,,Surface,1,Image 1,1,1722,
41.9822,,Surface,1,Image 1,1,1723,
44.2998,,Surface,1,Image 1,1,1724,
1.32778,,Surface,1,Image 1,1,1725,
89.24,,Surface,1,Image 1,1,1726,
76.2243,,Surface,1,Image 1,1,1727,
12.5344,,Surface,1,Image 1,1,1729,
162.85,,Surface,1,Image 1,1,1731,
32.773,,Surface,1,Image 1,1,1732,
136.929,,Surface,1,Image 1,1,1733,
29.8984,,Surface,1,Image 1,1,1734,
25.3729,,Surface,1,Image 1,1,1735,
280.5,,Surface,1,Image 1,1,1736,
33.1444,,Surface,1,Image 1,1,1737,
13.596,,Surface,1,Image 1,1,1738,
7.15002,,Surface,1,Image 1,1,1739,
9.70707,,Surface,1,Image 1,1,1740,
16.9937,,Surface,1,Image 1,1,1742,
4.40828,,Surface,1,Image 1,1,1743,
175.903,,Surface,1,Image 1,1,1744,
9.73488,,Surface,1,Image 1,1,1745,
101.844,,Surface,1,Image 1,1,1746,
1.11676,,Surface,1,Image 1,1,1747,
5.06838,,Surface,1,Image 1,1,1748,
73.8503,,Surface,1,Image 1,1,1750,
8.21992,,Surface,1,Image 1,1,1751,
50.0017,,Surface,1,Image 1,1,1752,
92.2307,,Surface,1,Image 1,1,1753,
52.1809,,Surface,1,Image 1,1,1754,
17.9537,,Surface,1,Image 1,1,1755,
256.535,,Surface,1,Image 1,1,1756,
1.09822,,Surface,1,Image 1,1,1758,
1.18168,,Surface,1,Image 1,1,1759,
12.1308,,Surface,1,Image 1,1,1760,
129.399,,Surface,1,Image 1,1,1761,
5.18002,,Surface,1,Image 1,1,1762,
23.2113,,Surface,1,Image 1,1,1763,
65.4499,,Surface,1,Image 1,1,1764,
0.0829803,,Surface,1,Image 1,1,1765,
0.395445,,Surface,1,Image 1,1,1766,
2.62808,,Surface,1,Image 1,1,1767,
48.5541,,Surface,1,Image 1,1,1768,
14.7166,,Surface,1,Image 1,1,1769,
177.961,,Surface,1,Image 1,1,1770,
7.05861,,Surface,1,Image 1,1,1771,
7.09555,,Surface,1,Image 1,1,1773,
3.08838,,Surface,1,Image 1,1,1775,
8.67242,,Surface,1,Image 1,1,1776,
96.8754,,Surface,1,Image 1,1,1777,
2.95915,,Surface,1,Image 1,1,1779,
1.34961,,Surface,1,Image 1,1,1780,
133.794,,Surface,1,Image 1,1,1781,
20.5004,,Surface,1,Image 1,1,1782,
15.8805,,Surface,1,Image 1,1,1783,
48.4053,,Surface,1,Image 1,1,1784,
16.5293,,Surface,1,Image 1,1,1785,
2.20372,,Surface,1,Image 1,1,1787,
28.4024,,Surface,1,Image 1,1,1789,
80.7523,,Surface,1,Image 1,1,1790,
66.4808,,Surface,1,Image 1,1,1791,
246.55,,Surface,1,Image 1,1,1792,
145.878,,Surface,1,Image 1,1,1793,
97.9287,,Surface,1,Image 1,1,1794,
175.843,,Surface,1,Image 1,1,1795,
18.1499,,Surface,1,Image 1,1,1796,
12.1787,,Surface,1,Image 1,1,1797,
174.177,,Surface,1,Image 1,1,1798,
4.74178,,Surface,1,Image 1,1,1799,
0.955532,,Surface,1,Image 1,1,1800,
20.7063,,Surface,1,Image 1,1,1801,
27.7026,,Surface,1,Image 1,1,1802,
5.8397,,Surface,1,Image 1,1,1803,
145.284,,Surface,1,Image 1,1,1804,
2.22183,,Surface,1,Image 1,1,1805,
4.73443,,Surface,1,Image 1,1,1807,
30.276,,Surface,1,Image 1,1,1808,
43.7335,,Surface,1,Image 1,1,1809,
3.65579,,Surface,1,Image 1,1,1810,
13.1823,,Surface,1,Image 1,1,1811,
97.3025,,Surface,1,Image 1,1,1813,
3.21877,,Surface,1,Image 1,1,1814,
0.625194,,Surface,1,Image 1,1,1815,
19.883,,Surface,1,Image 1,1,1816,
7.15974,,Surface,1,Image 1,1,1818,
121.774,,Surface,1,Image 1,1,1820,
3.04375,,Surface,1,Image 1,1,1821,
0.0876162,,Surface,1,Image 1,1,1822,
78.3251,,Surface,1,Image 1,1,1824,
2.02218,,Surface,1,Image 1,1,1825,
2.71732,,Surface,1,Image 1,1,1826,
14.9569,,Surface,1,Image 1,1,1827,
2.8019,,Surface,1,Image 1,1,1828,
3.12185,,Surface,1,Image 1,1,1829,
6.01,,Surface,1,Image 1,1,1830,
145.289,,Surface,1,Image 1,1,1831,
15.8102,,Surface,1,Image 1,1,1832,
5.26992,,Surface,1,Image 1,1,1834,
348.727,,Surface,1,Image 1,1,1836,
8.44511,,Surface,1,Image 1,1,1837,
39.0459,,Surface,1,Image 1,1,1838,
5.59735,,Surface,1,Image 1,1,1840,
146.75,,Surface,1,Image 1,1,1841,
13.1803,,Surface,1,Image 1,1,1843,
22.2914,,Surface,1,Image 1,1,1844,
4.30093,,Surface,1,Image 1,1,1845,
85.9126,,Surface,1,Image 1,1,1846,
8.72604,,Surface,1,Image 1,1,1847,
1.59582,,Surface,1,Image 1,1,1848,
6.66782,,Surface,1,Image 1,1,1850,
39.2028,,Surface,1,Image 1,1,1851,
171.482,,Surface,1,Image 1,1,1853,
12.1196,,Surface,1,Image 1,1,1855,
21.6776,,Surface,1,Image 1,1,1856,
19.9066,,Surface,1,Image 1,1,1857,
17.8211,,Surface,1,Image 1,1,1858,
144.849,,Surface,1,Image 1,1,1859,
1.66485,,Surface,1,Image 1,1,1860,
180.259,,Surface,1,Image 1,1,1861,
34.9003,,Surface,1,Image 1,1,1862,
6.96416,,Surface,1,Image 1,1,1863,
20.2087,,Surface,1,Image 1,1,1864,
18.301,,Surface,1,Image 1,1,1865,
1.50553,,Surface,1,Image 1,1,1866,
15.6271,,Surface,1,Image 1,1,1868,
1.36015,,Surface,1,Image 1,1,1869,
79.626,,Surface,1,Image 1,1,1870,
5.37786,,Surface,1,Image 1,1,1871,
18.952,,Surface,1,Image 1,1,1872,
30.7546,,Surface,1,Image 1,1,1873,
0.898191,,Surface,1,Image 1,1,1874,
18.122,,Surface,1,Image 1,1,1876,
5.88154,,Surface,1,Image 1,1,1877,
192.047,,Surface,1,Image 1,1,1878,
74.5076,,Surface,1,Image 1,1,1879,
205.811,,Surface,1,Image 1,1,1880,
10.1111,,Surface,1,Image 1,1,1881,
20.0081,,Surface,1,Image 1,1,1882,
254.042,,Surface,1,Image 1,1,1883,
4.13866,,Surface,1,Image 1,1,1884,
7.3791,,Surface,1,Image 1,1,1886,
4.87098,,Surface,1,Image 1,1,1887,
10.5585,,Surface,1,Image 1,1,1888,
120.387,,Surface,1,Image 1,1,1889,
3.79686,,Surface,1,Image 1,1,1890,
2.04906,,Surface,1,Image 1,1,1891,
50.8903,,Surface,1,Image 1,1,1892,
58.3872,,Surface,1,Image 1,1,1893,
13.9827,,Surface,1,Image 1,1,1894,
2.85469,,Surface,1,Image 1,1,1895,
10.0853,,Surface,1,Image 1,1,1896,
255.379,,Surface,1,Image 1,1,1897,
13.5195,,Surface,1,Image 1,1,1898,
150.703,,Surface,1,Image 1,1,1900,
169.411,,Surface,1,Image 1,1,1901,
1.82916,,Surface,1,Image 1,1,1904,
11.0154,,Surface,1,Image 1,1,1905,
1.82099,,Surface,1,Image 1,1,1906,
1.63913,,Surface,1,Image 1,1,1907,
42.4887,,Surface,1,Image 1,1,1908,
119.454,,Surface,1,Image 1,1,1909,
53.641,,Surface,1,Image 1,1,1911,
16.9452,,Surface,1,Image 1,1,1912,
198.839,,Surface,1,Image 1,1,1913,
4.05864,,Surface,1,Image 1,1,1914,
4.96315,,Surface,1,Image 1,1,1916,
4.02132,,Surface,1,Image 1,1,1917,
11.6066,,Surface,1,Image 1,1,1918,
18.4679,,Surface,1,Image 1,1,1919,
9.22171,,Surface,1,Image 1,1,1920,
8.79379,,Surface,1,Image 1,1,1921,
11.5411,,Surface,1,Image 1,1,1922,
2.33608,,Surface,1,Image 1,1,1924,
2.9598,,Surface,1,Image 1,1,1925,
67.3013,,Surface,1,Image 1,1,1926,
18.8013,,Surface,1,Image 1,1,1927,
76.4716,,Surface,1,Image 1,1,1928,
223.309,,Surface,1,Image 1,1,1929,
37.7389,,Surface,1,Image 1,1,1931,
177.101,,Surface,1,Image 1,1,1932,
0.982968,,Surface,1,Image 1,1,1934,
1.68622,,Surface,1,Image 1,1,1935,
7.15056,,Surface,1,Image 1,1,1936,
12.9054,,Surface,1,Image 1,1,1937,
26.374,,Surface,1,Image 1,1,1938,
350.741,,Surface,1,Image 1,1,1939,
209.367,,Surface,1,Image 1,1,1940,
30.761,,Surface,1,Image 1,1,1941,
2.38266,,Surface,1,Image 1,1,1944,
17.0614,,Surface,1,Image 1,1,1945,
2.42045,,Surface,1,Image 1,1,1947,
114.117,,Surface,1,Image 1,1,1948,
57.0692,,Surface,1,Image 1,1,1949,
337.117,,Surface,1,Image 1,1,1950,
4.78501,,Surface,1,Image 1,1,1951,
1.38521,,Surface,1,Image 1,1,1952,
14.6252,,Surface,1,Image 1,1,1953,
11.1181,,Surface,1,Image 1,1,1954,
3.29001,,Surface,1,Image 1,1,1955,
0.885731,,Surface,1,Image 1,1,1956,
5.8135,,Surface,1,Image 1,1,1957,
9.5578,,Surface,1,Image 1,1,1958,
13.297,,Surface,1,Image 1,1,1959,
3.08732,,Surface,1,Image 1,1,1960,
255.434,,Surface,1,Image 1,1,1961,
2.87474,,Surface,1,Image 1,1,1962,
59.7691,,Surface,1,Image 1,1,1963,
20.2121,,Surface,1,Image 1,1,1964,
4.21052,,Surface,1,Image 1,1,1965,
0.977877,,Surface,1,Image 1,1,1966,
0.0815884,,Surface,1,Image 1,1,1967,
1.06627,,Surface,1,Image 1,1,1968,
244.74,,Surface,1,Image 1,1,1969,
21.0998,,Surface,1,Image 1,1,1970,
5.90951,,Surface,1,Image 1,1,1972,
75.2579,,Surface,1,Image 1,1,1973,
17.3348,,Surface,1,Image 1,1,1974,
37.0716,,Surface,1,Image 1,1,1976,
262.069,,Surface,1,Image 1,1,1977,
2.4063,,Surface,1,Image 1,1,1978,
41.2934,,Surface,1,Image 1,1,1980,
3.51718,,Surface,1,Image 1,1,1981,
30.8301,,Surface,1,Image 1,1,1982,
57.5626,,Surface,1,Image 1,1,1983,
7.23393,,Surface,1,Image 1,1,1984,
288.129,,Surface,1,Image 1,1,1985,
1.37537,,Surface,1,Image 1,1,1987,
3.71342,,Surface,1,Image 1,1,1988,
85.1236,,Surface,1,Image 1,1,1990,
128.115,,Surface,1,Image 1,1,1991,
5.98653,,Surface,1,Image 1,1,1992,
197.478,,Surface,1,Image 1,1,1993,
12.1042,,Surface,1,Image 1,1,1994,
103.113,,Surface,1,Image 1,1,1995,
388.511,,Surface,1,Image 1,1,1997,
151.577,,Surface,1,Image 1,1,1998,
75.1109,,Surface,1,Image 1,1,1999,
3.07179,,Surface,1,Image 1,1,2000,
2.14571,,Surface,1,Image 1,1,2001,
190.735,,Surface,1,Image 1,1,2002,
6.3141,,Surface,1,Image 1,1,2003,
28.365,,Surface,1,Image 1,1,2004,
134.618,,Surface,1,Image 1,1,2007,
217.426,,Surface,1,Image 1,1,2008,
183.621,,Surface,1,Image 1,1,2009,
11.4499,,Surface,1,Image 1,1,2010,
6.56937,,Surface,1,Image 1,1,2011,
5.7321,,Surface,1,Image 1,1,2012,
17.8665,,Surface,1,Image 1,1,2013,
0.0973121,,Surface,1,Image 1,1,2014,
31.2082,,Surface,1,Image 1,1,2015,
123.424,,Surface,1,Image 1,1,2016,
55.498,,Surface,1,Image 1,1,2017,
2.87063,,Surface,1,Image 1,1,2018,
7.06066,,Surface,1,Image 1,1,2019,
12.8955,,Surface,1,Image 1,1,2021,
40.5401,,Surface,1,Image 1,1,2022,
307.59,,Surface,1,Image 1,1,2023,
81.1315,,Surface,1,Image 1,1,2024,
0.0295987,,Surface,1,Image 1,1,2025,
41.6009,,Surface,1,Image 1,1,2026,
30.7481,,Surface,1,Image 1,1,2027,
2.02549,,Surface,1,Image 1,1,2028,
48.47,,Surface,1,Image 1,1,2029,
36.6934,,Surface,1,Image 1,1,2030,
11.916,,Surface,1,Image 1,1,2031,
5.45815,,Surface,1,Image 1,1,2032,
17.9871,,Surface,1,Image 1,1,2033,
1.13848,,Surface,1,Image 1,1,2035,
18.5089,,Surface,1,Image 1,1,2036,
5.47614,,Surface,1,Image 1,1,2037,
0.0475969,,Surface,1,Image 1,1,2039,
8.91026,,Surface,1,Image 1,1,2040,
7.63533,,Surface,1,Image 1,1,2041,
1.6225,,Surface,1,Image 1,1,2043,
24.8036,,Surface,1,Image 1,1,2044,
226.535,,Surface,1,Image 1,1,2045,
0.752613,,Surface,1,Image 1,1,2047,
22.8885,,Surface,1,Image 1,1,2048,
1.0992,,Surface,1,Image 1,1,2049,
5.0223,,Surface,1,Image 1,1,2050,
13.0642,,Surface,1,Image 1,1,2051,
195.928,,Surface,1,Image 1,1,2052,
0.0783912,,Surface,1,Image 1,1,2054,
9.50059,,Surface,1,Image 1,1,2055,
145.06,,Surface,1,Image 1,1,2056,
31.472,,Surface,1,Image 1,1,2057,
43.6708,,Surface,1,Image 1,1,2058,
0.972698,,Surface,1,Image 1,1,2059,
19.4433,,Surface,1,Image 1,1,2061,
9.30644,,Surface,1,Image 1,1,2062,
210.415,,Surface,1,Image 1,1,2063,
8.91918,,Surface,1,Image 1,1,2064,
1.20131,,Surface,1,Image 1,1,2065,
4.76857,,Surface,1,Image 1,1,2066,
241.965,,Surface,1,Image 1,1,2067,
45.2104,,Surface,1,Image 1,1,2068,
0.493398,,Surface,1,Image 1,1,2069,
13.5798,,Surface,1,Image 1,1,2071,
0.230297,,Surface,1,Image 1,1,2073,
17.0806,,Surface,1,Image 1,1,2074,
0.0682723,,Surface,1,Image 1,1,2075,
63.804,,Surface,1,Image 1,1,2076,
17.882,,Surface,1,Image 1,1,2077,
4.75183,,Surface,1,Image 1,1,2078,
0.491026,,Surface,1,Image 1,1,2080,
104.081,,Surface,1,Image 1,1,2081,
76.4115,,Surface,1,Image 1,1,2083,
3.13699,,Surface,1,Image 1,1,2084,
137.867,,Surface,1,Image 1,1,2086,
2.47325,,Surface,1,Image 1,1,2087,
4.37588,,Surface,1,Image 1,1,2089,
7.25726,,Surface,1,Image 1,1,2090,
13.4049,,Surface,1,Image 1,1,2091,
84.3342,,Surface,1,Image 1,1,2092,
65.0067,,Surface,1,Image 1,1,2094,
0.678136,,Surface,1,Image 1,1,2095,
18.6143,,Surface,1,Image 1,1,2096,
97.6609,,Surface,1,Image 1,1,2097,
253.306,,Surface,1,Image 1,1,2098,
275.176,,Surface,1,Image 1,1,2099,
2.76246,,Surface,1,Image 1,1,2100,
230.649,,Surface,1,Image 1,1,2101,
129.281,,Surface,1,Image 1,1,2102,
36.1193,,Surface,1,Image 1,1,2103,
266.225,,Surface,1,Image 1,1,2104,
161.232,,Surface,1,Image 1,1,2105,
6.73143,,Surface,1,Image 1,1,2106,
75.2827,,Surface,1,Image 1,1,2107,
241.143,,Surface,1,Image 1,1,2108,
18.7164,,Surface,1,Image 1,1,2109,
18.2116,,Surface,1,Image 1,1,2110,
24.6173,,Surface,1,Image 1,1,2111,
3.8848,,Surface,1,Image 1,1,2112,
5.38634,,Surface,1,Image 1,1,2113,
9.57311,,Surface,1,Image 1,1,2114,
58.1197,,Surface,1,Image 1,1,2115,
0.263452,,Surface,1,Image 1,1,2116,
36.225,,Surface,1,Image 1,1,2117,
29.3552,,Surface,1,Image 1,1,2119,
47.4633,,Surface,1,Image 1,1,2120,
321.701,,Surface,1,Image 1,1,2121,
11.7897,,Surface,1,Image 1,1,2122,
3.71027,,Surface,1,Image 1,1,2123,
30.1845,,Surface,1,Image 1,1,2124,
10.5235,,Surface,1,Image 1,1,2127,
366.468,,Surface,1,Image 1,1,2128,
10.5155,,Surface,1,Image 1,1,2130,
7.58678,,Surface,1,Image 1,1,2131,
14.2212,,Surface,1,Image 1,1,2132,
28.6334,,Surface,1,Image 1,1,2133,
0.344958,,Surface,1,Image 1,1,2136,
108.349,,Surface,1,Image 1,1,2137,
26.9311,,Surface,1,Image 1,1,2138,
13.9098,,Surface,1,Image 1,1,2139,
5.22895,,Surface,1,Image 1,1,2140,
12.2713,,Surface,1,Image 1,1,2141,
6.60699,,Surface,1,Image 1,1,2142,
1.65036e-05,,Surface,1,Image 1,1,2143,
224.671,,Surface,1,Image 1,1,2144,
8.61709,,Surface,1,Image 1,1,2145,
0.0313402,,Surface,1,Image 1,1,2147,
8.62593,,Surface,1,Image 1,1,2149,
3.95901,,Surface,1,Image 1,1,2150,
9.33479,,Surface,1,Image 1,1,2151,
97.5548,,Surface,1,Image 1,1,2152,
16.8189,,Surface,1,Image 1,1,2153,
23.812,,Surface,1,Image 1,1,2154,
97.7211,,Surface,1,Image 1,1,2155,
313.061,,Surface,1,Image 1,1,2156,
194.374,,Surface,1,Image 1,1,2157,
1.82753,,Surface,1,Image 1,1,2158,
0.904241,,Surface,1,Image 1,1,2159,
171.605,,Surface,1,Image 1,1,2160,
28.6897,,Surface,1,Image 1,1,2161,
315.633,,Surface,1,Image 1,1,2162,
30.1257,,Surface,1,Image 1,1,2163,
0.406323,,Surface,1,Image 1,1,2164,
0.00019167,,Surface,1,Image 1,1,2165,
71.0742,,Surface,1,Image 1,1,2166,
5.5879,,Surface,1,Image 1,1,2167,
28.3352,,Surface,1,Image 1,1,2168,
1.75365,,Surface,1,Image 1,1,2169,
236.295,,Surface,1,Image 1,1,2170,
69.4412,,Surface,1,Image 1,1,2171,
1.2091,,Surface,1,Image 1,1,2172,
3.03803,,Surface,1,Image 1,1,2174,
2.45909,,Surface,1,Image 1,1,2176,
5.03963,,Surface,1,Image 1,1,2177,
0.167637,,Surface,1,Image 1,1,2178,
1.38185,,Surface,1,Image 1,1,2180,
4.16133,,Surface,1,Image 1,1,2182,
4.40085,,Surface,1,Image 1,1,2183,
352.36,,Surface,1,Image 1,1,2185,
15.7967,,Surface,1,Image 1,1,2186,
0.354895,,Surface,1,Image 1,1,2188,
9.78812,,Surface,1,Image 1,1,2189,
169.326,,Surface,1,Image 1,1,2190,
0.878224,,Surface,1,Image 1,1,2191,
0.000342469,,Surface,1,Image 1,1,2192,
3.39858,,Surface,1,Image 1,1,2194,
34.8693,,Surface,1,Image 1,1,2195,
0.154958,,Surface,1,Image 1,1,2196,
44.6999,,Surface,1,Image 1,1,2197,
164.794,,Surface,1,Image 1,1,2198,
3.02935,,Surface,1,Image 1,1,2199,
1.85887,,Surface,1,Image 1,1,2200,
0.777718,,Surface,1,Image 1,1,2201,
0.00520786,,Surface,1,Image 1,1,2203,
3.73361,,Surface,1,Image 1,1,2204,
78.9809,,Surface,1,Image 1,1,2205,
5.96981,,Surface,1,Image 1,1,2207,
329.567,,Surface,1,Image 1,1,2208,
135.923,,Surface,1,Image 1,1,2210,
0.509334,,Surface,1,Image 1,1,2211,
13.7517,,Surface,1,Image 1,1,2212,
2.63851,,Surface,1,Image 1,1,2213,
58.6693,,Surface,1,Image 1,1,2214,
6.39296,,Surface,1,Image 1,1,2215,
7.60297,,Surface,1,Image 1,1,2216,
2.97005,,Surface,1,Image 1,1,2217,
9.15866,,Surface,1,Image 1,1,2218,
5.3635,,Surface,1,Image 1,1,2219,
23.5263,,Surface,1,Image 1,1,2220,
94.8429,,Surface,1,Image 1,1,2221,
3.36115,,Surface,1,Image 1,1,2222,
304.582,,Surface,1,Image 1,1,2223,
12.0755,,Surface,1,Image 1,1,2225,
2.34559,,Surface,1,Image 1,1,2228,
1.14498,,Surface,1,Image 1,1,2230,
141.308,,Surface,1,Image 1,1,2231,
47.4268,,Surface,1,Image 1,1,2232,
1.37484,,Surface,1,Image 1,1,2233,
10.2015,,Surface,1,Image 1,1,2235,
8.65164,,Surface,1,Image 1,1,2236,
0.0202823,,Surface,1,Image 1,1,2237,
19.3268,,Surface,1,Image 1,1,2238,
10.4598,,Surface,1,Image 1,1,2240,
0.349034,,Surface,1,Image 1,1,2241,
16.9956,,Surface,1,Image 1,1,2243,
150.225,,Surface,1,Image 1,1,2244,
161.076,,Surface,1,Image 1,1,2245,
48.2013,,Surface,1,Image 1,1,2246,
1.65036e-05,,Surface,1,Image 1,1,2247,
