
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.36341,µm,Surface,LD,1,1678,
1.50743,µm,Surface,LD,1,1679,
1.7464,µm,Surface,LD,1,1680,
0.00928316,µm,Surface,LD,1,1681,
3.58168,µm,Surface,LD,1,1682,
0.648528,µm,Surface,LD,1,1683,
3.18896,µm,Surface,LD,1,1688,
2.94986,µm,Surface,LD,1,1689,
0,µm,Surface,LD,1,1690,
2.61174,µm,Surface,LD,1,1691,
0.97759,µm,Surface,LD,1,1692,
2.39543,µm,Surface,LD,1,1693,
0.817329,µm,Surface,LD,1,1694,
0.135794,µm,Surface,LD,1,1695,
0.959678,µm,Surface,LD,1,1696,
2.52413,µm,Surface,LD,1,1697,
1.6174,µm,Surface,LD,1,1698,
1.06616,µm,Surface,LD,1,1699,
0.280863,µm,Surface,LD,1,1701,
0,µm,Surface,LD,1,1703,
1.63999,µm,Surface,LD,1,1704,
1.22301,µm,Surface,LD,1,1705,
0.945604,µm,Surface,LD,1,1706,
0.563706,µm,Surface,LD,1,1708,
2.7511,µm,Surface,LD,1,1709,
0,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
1.38029,µm,Surface,LD,1,1714,
0.59261,µm,Surface,LD,1,1716,
0.825229,µm,Surface,LD,1,1717,
0.698236,µm,Surface,LD,1,1718,
2.43561,µm,Surface,LD,1,1719,
0.254148,µm,Surface,LD,1,1720,
1.69468,µm,Surface,LD,1,1722,
0.205445,µm,Surface,LD,1,1723,
0.0107114,µm,Surface,LD,1,1724,
0.676752,µm,Surface,LD,1,1725,
0,µm,Surface,LD,1,1726,
1.64021,µm,Surface,LD,1,1727,
1.65925,µm,Surface,LD,1,1729,
0.563032,µm,Surface,LD,1,1731,
2.5315,µm,Surface,LD,1,1732,
0,µm,Surface,LD,1,1733,
0.428412,µm,Surface,LD,1,1734,
0.336175,µm,Surface,LD,1,1735,
0,µm,Surface,LD,1,1736,
0,µm,Surface,LD,1,1737,
1.09305,µm,Surface,LD,1,1738,
0.279486,µm,Surface,LD,1,1739,
0.108043,µm,Surface,LD,1,1740,
0.221058,µm,Surface,LD,1,1742,
2.09563,µm,Surface,LD,1,1743,
1.88265,µm,Surface,LD,1,1744,
0.339687,µm,Surface,LD,1,1745,
0.838073,µm,Surface,LD,1,1746,
0.0454695,µm,Surface,LD,1,1747,
1.83983,µm,Surface,LD,1,1748,
0.616401,µm,Surface,LD,1,1750,
0.315769,µm,Surface,LD,1,1751,
0.0878476,µm,Surface,LD,1,1752,
0,µm,Surface,LD,1,1753,
0.355591,µm,Surface,LD,1,1754,
1.22174,µm,Surface,LD,1,1755,
0,µm,Surface,LD,1,1756,
2.79422,µm,Surface,LD,1,1758,
1.78656,µm,Surface,LD,1,1759,
1.41122,µm,Surface,LD,1,1760,
0.0959532,µm,Surface,LD,1,1761,
2.36728,µm,Surface,LD,1,1762,
0,µm,Surface,LD,1,1763,
0.314165,µm,Surface,LD,1,1764,
0.633725,µm,Surface,LD,1,1765,
0.542088,µm,Surface,LD,1,1766,
2.4556,µm,Surface,LD,1,1767,
0.041965,µm,Surface,LD,1,1768,
0.910218,µm,Surface,LD,1,1769,
0.419961,µm,Surface,LD,1,1770,
2.51083,µm,Surface,LD,1,1771,
1.5141,µm,Surface,LD,1,1773,
0.11665,µm,Surface,LD,1,1775,
0.561754,µm,Surface,LD,1,1776,
0,µm,Surface,LD,1,1777,
1.40258,µm,Surface,LD,1,1779,
0.346603,µm,Surface,LD,1,1780,
0,µm,Surface,LD,1,1781,
0,µm,Surface,LD,1,1782,
0.717859,µm,Surface,LD,1,1783,
1.00142,µm,Surface,LD,1,1784,
1.17998,µm,Surface,LD,1,1785,
1.03057,µm,Surface,LD,1,1787,
0.450866,µm,Surface,LD,1,1789,
0.957497,µm,Surface,LD,1,1790,
1.06319,µm,Surface,LD,1,1791,
0.396333,µm,Surface,LD,1,1792,
0.486892,µm,Surface,LD,1,1793,
1.23426,µm,Surface,LD,1,1794,
0,µm,Surface,LD,1,1795,
2.95758,µm,Surface,LD,1,1796,
1.89189,µm,Surface,LD,1,1797,
0.194307,µm,Surface,LD,1,1798,
0,µm,Surface,LD,1,1799,
2.98482,µm,Surface,LD,1,1800,
1.08643,µm,Surface,LD,1,1801,
0.0864325,µm,Surface,LD,1,1802,
0.513311,µm,Surface,LD,1,1803,
0.404186,µm,Surface,LD,1,1804,
1.13843,µm,Surface,LD,1,1805,
1.21199,µm,Surface,LD,1,1807,
0.344295,µm,Surface,LD,1,1808,
0.517339,µm,Surface,LD,1,1809,
1.32213,µm,Surface,LD,1,1810,
0.819627,µm,Surface,LD,1,1811,
1.23007,µm,Surface,LD,1,1813,
0.183248,µm,Surface,LD,1,1814,
1.89459,µm,Surface,LD,1,1815,
0.277992,µm,Surface,LD,1,1816,
0.247986,µm,Surface,LD,1,1818,
0.10959,µm,Surface,LD,1,1820,
1.94701,µm,Surface,LD,1,1821,
0.418595,µm,Surface,LD,1,1822,
0.629644,µm,Surface,LD,1,1824,
0.531947,µm,Surface,LD,1,1825,
1.52989,µm,Surface,LD,1,1826,
1.37397,µm,Surface,LD,1,1827,
0.382972,µm,Surface,LD,1,1828,
2.03568,µm,Surface,LD,1,1829,
1.89652,µm,Surface,LD,1,1830,
2.25041,µm,Surface,LD,1,1831,
0,µm,Surface,LD,1,1832,
0,µm,Surface,LD,1,1834,
0.415785,µm,Surface,LD,1,1836,
0.558577,µm,Surface,LD,1,1837,
0.815348,µm,Surface,LD,1,1838,
0.530753,µm,Surface,LD,1,1840,
0.901615,µm,Surface,LD,1,1841,
0.842108,µm,Surface,LD,1,1843,
0.442827,µm,Surface,LD,1,1844,
1.02646,µm,Surface,LD,1,1845,
0.395136,µm,Surface,LD,1,1846,
0.597685,µm,Surface,LD,1,1847,
0.714999,µm,Surface,LD,1,1848,
2.71303,µm,Surface,LD,1,1850,
0.645989,µm,Surface,LD,1,1851,
0.946089,µm,Surface,LD,1,1853,
0.604714,µm,Surface,LD,1,1855,
0.939092,µm,Surface,LD,1,1856,
0.431256,µm,Surface,LD,1,1857,
0.879094,µm,Surface,LD,1,1858,
1.16266,µm,Surface,LD,1,1859,
0.327315,µm,Surface,LD,1,1860,
0.0251628,µm,Surface,LD,1,1861,
0.241416,µm,Surface,LD,1,1862,
2.18113,µm,Surface,LD,1,1863,
0.669027,µm,Surface,LD,1,1864,
1.11015,µm,Surface,LD,1,1865,
0,µm,Surface,LD,1,1866,
2.21065,µm,Surface,LD,1,1868,
1.5534,µm,Surface,LD,1,1869,
0.52847,µm,Surface,LD,1,1870,
2.76705,µm,Surface,LD,1,1871,
0.599464,µm,Surface,LD,1,1872,
0.861923,µm,Surface,LD,1,1873,
1.96323,µm,Surface,LD,1,1874,
1.09437,µm,Surface,LD,1,1876,
0.0875275,µm,Surface,LD,1,1877,
0.842921,µm,Surface,LD,1,1878,
0.861338,µm,Surface,LD,1,1879,
0,µm,Surface,LD,1,1880,
0.237848,µm,Surface,LD,1,1881,
1.05969,µm,Surface,LD,1,1882,
0,µm,Surface,LD,1,1883,
0.800553,µm,Surface,LD,1,1884,
0,µm,Surface,LD,1,1886,
2.17509,µm,Surface,LD,1,1887,
1.52758,µm,Surface,LD,1,1888,
0.728611,µm,Surface,LD,1,1889,
1.17195,µm,Surface,LD,1,1890,
2.71864,µm,Surface,LD,1,1891,
0.797998,µm,Surface,LD,1,1892,
2.04959,µm,Surface,LD,1,1893,
2.78873,µm,Surface,LD,1,1894,
0.476727,µm,Surface,LD,1,1895,
1.3091,µm,Surface,LD,1,1896,
1.09531,µm,Surface,LD,1,1897,
0.0491065,µm,Surface,LD,1,1898,
0,µm,Surface,LD,1,1900,
0.645697,µm,Surface,LD,1,1901,
1.33233,µm,Surface,LD,1,1904,
0.451431,µm,Surface,LD,1,1905,
0.447291,µm,Surface,LD,1,1906,
1.21168,µm,Surface,LD,1,1907,
0.445352,µm,Surface,LD,1,1908,
0.538642,µm,Surface,LD,1,1909,
1.1385,µm,Surface,LD,1,1911,
0.67606,µm,Surface,LD,1,1912,
0,µm,Surface,LD,1,1913,
0.331559,µm,Surface,LD,1,1914,
0.922823,µm,Surface,LD,1,1916,
3.35108,µm,Surface,LD,1,1917,
1.30646,µm,Surface,LD,1,1918,
0.390174,µm,Surface,LD,1,1919,
1.8773,µm,Surface,LD,1,1920,
1.41911,µm,Surface,LD,1,1921,
1.84511,µm,Surface,LD,1,1922,
0,µm,Surface,LD,1,1924,
1.8641,µm,Surface,LD,1,1925,
0.353984,µm,Surface,LD,1,1926,
0.777349,µm,Surface,LD,1,1927,
0.200503,µm,Surface,LD,1,1928,
0.419038,µm,Surface,LD,1,1929,
1.61502,µm,Surface,LD,1,1931,
0,µm,Surface,LD,1,1932,
1.82857,µm,Surface,LD,1,1934,
1.79252,µm,Surface,LD,1,1935,
1.91949,µm,Surface,LD,1,1936,
0.647483,µm,Surface,LD,1,1937,
2.10576,µm,Surface,LD,1,1938,
1.0755,µm,Surface,LD,1,1939,
0.378618,µm,Surface,LD,1,1940,
1.4943,µm,Surface,LD,1,1941,
0.303354,µm,Surface,LD,1,1944,
0.210556,µm,Surface,LD,1,1945,
0,µm,Surface,LD,1,1947,
0.375589,µm,Surface,LD,1,1948,
0.520203,µm,Surface,LD,1,1949,
0.360015,µm,Surface,LD,1,1950,
1.75543,µm,Surface,LD,1,1951,
0.596469,µm,Surface,LD,1,1952,
0.0254334,µm,Surface,LD,1,1953,
0.28054,µm,Surface,LD,1,1954,
1.72189,µm,Surface,LD,1,1955,
1.75466,µm,Surface,LD,1,1956,
1.67633,µm,Surface,LD,1,1957,
2.30163,µm,Surface,LD,1,1958,
0.334355,µm,Surface,LD,1,1959,
0.756903,µm,Surface,LD,1,1960,
0.712852,µm,Surface,LD,1,1961,
2.8385,µm,Surface,LD,1,1962,
0.789039,µm,Surface,LD,1,1963,
0.600515,µm,Surface,LD,1,1964,
1.22478,µm,Surface,LD,1,1965,
0.945124,µm,Surface,LD,1,1966,
1.84622,µm,Surface,LD,1,1967,
2.1357,µm,Surface,LD,1,1968,
0.964935,µm,Surface,LD,1,1969,
0.648322,µm,Surface,LD,1,1970,
2.24135,µm,Surface,LD,1,1972,
0.401403,µm,Surface,LD,1,1973,
0.17168,µm,Surface,LD,1,1974,
1.25425,µm,Surface,LD,1,1976,
0.50791,µm,Surface,LD,1,1977,
2.05779,µm,Surface,LD,1,1978,
0,µm,Surface,LD,1,1980,
1.9953,µm,Surface,LD,1,1981,
0.620714,µm,Surface,LD,1,1982,
0.932904,µm,Surface,LD,1,1983,
2.12224,µm,Surface,LD,1,1984,
1.735,µm,Surface,LD,1,1985,
2.05356,µm,Surface,LD,1,1987,
0.448574,µm,Surface,LD,1,1988,
0.297939,µm,Surface,LD,1,1990,
0.489328,µm,Surface,LD,1,1991,
0.43555,µm,Surface,LD,1,1992,
0,µm,Surface,LD,1,1993,
2.40735,µm,Surface,LD,1,1994,
0,µm,Surface,LD,1,1995,
0,µm,Surface,LD,1,1997,
0.315839,µm,Surface,LD,1,1998,
0.211904,µm,Surface,LD,1,1999,
2.25794,µm,Surface,LD,1,2000,
1.03689,µm,Surface,LD,1,2001,
0.678697,µm,Surface,LD,1,2002,
0,µm,Surface,LD,1,2003,
0,µm,Surface,LD,1,2004,
0,µm,Surface,LD,1,2007,
0,µm,Surface,LD,1,2008,
0.0992748,µm,Surface,LD,1,2009,
0,µm,Surface,LD,1,2010,
1.33589,µm,Surface,LD,1,2011,
1.79907,µm,Surface,LD,1,2012,
0.221162,µm,Surface,LD,1,2013,
0.99786,µm,Surface,LD,1,2014,
0.43898,µm,Surface,LD,1,2015,
0,µm,Surface,LD,1,2016,
0,µm,Surface,LD,1,2017,
0.503136,µm,Surface,LD,1,2018,
0.0805705,µm,Surface,LD,1,2019,
2.00826,µm,Surface,LD,1,2021,
0.112614,µm,Surface,LD,1,2022,
0,µm,Surface,LD,1,2023,
0.255036,µm,Surface,LD,1,2024,
1.97547,µm,Surface,LD,1,2025,
0,µm,Surface,LD,1,2026,
0.0981844,µm,Surface,LD,1,2027,
0.260751,µm,Surface,LD,1,2028,
0.220609,µm,Surface,LD,1,2029,
2.15045,µm,Surface,LD,1,2030,
0.303026,µm,Surface,LD,1,2031,
0,µm,Surface,LD,1,2032,
0.48225,µm,Surface,LD,1,2033,
0.464922,µm,Surface,LD,1,2035,
0.399723,µm,Surface,LD,1,2036,
0.145159,µm,Surface,LD,1,2037,
0.626126,µm,Surface,LD,1,2039,
0.398174,µm,Surface,LD,1,2040,
0.235157,µm,Surface,LD,1,2041,
0,µm,Surface,LD,1,2043,
0.0208255,µm,Surface,LD,1,2044,
0,µm,Surface,LD,1,2045,
0.751508,µm,Surface,LD,1,2047,
1.75513,µm,Surface,LD,1,2048,
0.49578,µm,Surface,LD,1,2049,
0.700813,µm,Surface,LD,1,2050,
1.62619,µm,Surface,LD,1,2051,
0.0473812,µm,Surface,LD,1,2052,
1.96155,µm,Surface,LD,1,2054,
0.00931222,µm,Surface,LD,1,2055,
0,µm,Surface,LD,1,2056,
1.00865,µm,Surface,LD,1,2057,
0.638686,µm,Surface,LD,1,2058,
0.731276,µm,Surface,LD,1,2059,
0.307341,µm,Surface,LD,1,2061,
0.344469,µm,Surface,LD,1,2062,
1.22265,µm,Surface,LD,1,2063,
0.799589,µm,Surface,LD,1,2064,
0.554994,µm,Surface,LD,1,2065,
0.0706836,µm,Surface,LD,1,2066,
0.506618,µm,Surface,LD,1,2067,
0.537763,µm,Surface,LD,1,2068,
0.664323,µm,Surface,LD,1,2069,
0.641452,µm,Surface,LD,1,2071,
1.55427,µm,Surface,LD,1,2073,
2.10505,µm,Surface,LD,1,2074,
0.945896,µm,Surface,LD,1,2075,
0.61267,µm,Surface,LD,1,2076,
1.73722,µm,Surface,LD,1,2077,
0.35895,µm,Surface,LD,1,2078,
1.64218,µm,Surface,LD,1,2080,
1.07302,µm,Surface,LD,1,2081,
0.746244,µm,Surface,LD,1,2083,
0.943701,µm,Surface,LD,1,2084,
0.234977,µm,Surface,LD,1,2086,
1.25759,µm,Surface,LD,1,2087,
1.14054,µm,Surface,LD,1,2089,
1.2599,µm,Surface,LD,1,2090,
0.249539,µm,Surface,LD,1,2091,
0.537814,µm,Surface,LD,1,2092,
0.216332,µm,Surface,LD,1,2094,
0.102513,µm,Surface,LD,1,2095,
1.59863,µm,Surface,LD,1,2096,
0.65611,µm,Surface,LD,1,2097,
1.0258,µm,Surface,LD,1,2098,
0,µm,Surface,LD,1,2099,
1.677,µm,Surface,LD,1,2100,
0.738219,µm,Surface,LD,1,2101,
0.818864,µm,Surface,LD,1,2102,
1.39213,µm,Surface,LD,1,2103,
0,µm,Surface,LD,1,2104,
0.621806,µm,Surface,LD,1,2105,
1.43551,µm,Surface,LD,1,2106,
1.14763,µm,Surface,LD,1,2107,
0.763234,µm,Surface,LD,1,2108,
0.571306,µm,Surface,LD,1,2109,
0.388744,µm,Surface,LD,1,2110,
1.01951,µm,Surface,LD,1,2111,
1.0992,µm,Surface,LD,1,2112,
0.881785,µm,Surface,LD,1,2113,
1.2052,µm,Surface,LD,1,2114,
0.837034,µm,Surface,LD,1,2115,
2.5821,µm,Surface,LD,1,2116,
0.7743,µm,Surface,LD,1,2117,
1.78786,µm,Surface,LD,1,2119,
0,µm,Surface,LD,1,2120,
0,µm,Surface,LD,1,2121,
0.997806,µm,Surface,LD,1,2122,
1.64254,µm,Surface,LD,1,2123,
0.981101,µm,Surface,LD,1,2124,
0.69365,µm,Surface,LD,1,2127,
0.233278,µm,Surface,LD,1,2128,
0.225301,µm,Surface,LD,1,2130,
1.42141,µm,Surface,LD,1,2131,
0.447508,µm,Surface,LD,1,2132,
0.356921,µm,Surface,LD,1,2133,
3.37126,µm,Surface,LD,1,2136,
0.0701275,µm,Surface,LD,1,2137,
0.947529,µm,Surface,LD,1,2138,
1.3952,µm,Surface,LD,1,2139,
0.438952,µm,Surface,LD,1,2140,
1.09825,µm,Surface,LD,1,2141,
1.49634,µm,Surface,LD,1,2142,
4.88719,µm,Surface,LD,1,2143,
0,µm,Surface,LD,1,2144,
1.19557,µm,Surface,LD,1,2145,
1.06091,µm,Surface,LD,1,2147,
0.913648,µm,Surface,LD,1,2149,
0.958641,µm,Surface,LD,1,2150,
1.03536,µm,Surface,LD,1,2151,
0.334315,µm,Surface,LD,1,2152,
0.0947016,µm,Surface,LD,1,2153,
0.197235,µm,Surface,LD,1,2154,
0.318596,µm,Surface,LD,1,2155,
0,µm,Surface,LD,1,2156,
0.843575,µm,Surface,LD,1,2157,
1.3034,µm,Surface,LD,1,2158,
0.797834,µm,Surface,LD,1,2159,
0,µm,Surface,LD,1,2160,
0.093087,µm,Surface,LD,1,2161,
0.106291,µm,Surface,LD,1,2162,
0.51162,µm,Surface,LD,1,2163,
3.66122,µm,Surface,LD,1,2164,
2.03837,µm,Surface,LD,1,2165,
0.747054,µm,Surface,LD,1,2166,
1.41349,µm,Surface,LD,1,2167,
0.868755,µm,Surface,LD,1,2168,
1.67893,µm,Surface,LD,1,2169,
0.530791,µm,Surface,LD,1,2170,
0.977992,µm,Surface,LD,1,2171,
1.50709,µm,Surface,LD,1,2172,
1.13532,µm,Surface,LD,1,2174,
1.06691,µm,Surface,LD,1,2176,
0.806475,µm,Surface,LD,1,2177,
2.51256,µm,Surface,LD,1,2178,
0.705751,µm,Surface,LD,1,2180,
1.80274,µm,Surface,LD,1,2182,
0.970837,µm,Surface,LD,1,2183,
0.24694,µm,Surface,LD,1,2185,
0.324135,µm,Surface,LD,1,2186,
1.40579,µm,Surface,LD,1,2188,
0.554707,µm,Surface,LD,1,2189,
0.503127,µm,Surface,LD,1,2190,
1.27819,µm,Surface,LD,1,2191,
4.38154,µm,Surface,LD,1,2192,
1.32554,µm,Surface,LD,1,2194,
0.221155,µm,Surface,LD,1,2195,
1.27876,µm,Surface,LD,1,2196,
0.990787,µm,Surface,LD,1,2197,
0.779349,µm,Surface,LD,1,2198,
1.02103,µm,Surface,LD,1,2199,
1.24817,µm,Surface,LD,1,2200,
1.513,µm,Surface,LD,1,2201,
4.96383,µm,Surface,LD,1,2203,
2.68243,µm,Surface,LD,1,2204,
0.670622,µm,Surface,LD,1,2205,
0,µm,Surface,LD,1,2207,
0,µm,Surface,LD,1,2208,
0.537034,µm,Surface,LD,1,2210,
3.99505,µm,Surface,LD,1,2211,
1.51304,µm,Surface,LD,1,2212,
0.400889,µm,Surface,LD,1,2213,
0.309323,µm,Surface,LD,1,2214,
0.480637,µm,Surface,LD,1,2215,
0.853114,µm,Surface,LD,1,2216,
1.36723,µm,Surface,LD,1,2217,
0.417408,µm,Surface,LD,1,2218,
0.926296,µm,Surface,LD,1,2219,
0.89255,µm,Surface,LD,1,2220,
2.79452,µm,Surface,LD,1,2221,
0.287015,µm,Surface,LD,1,2222,
0,µm,Surface,LD,1,2223,
0.976205,µm,Surface,LD,1,2225,
1.1115,µm,Surface,LD,1,2228,
1.60969,µm,Surface,LD,1,2230,
0.443378,µm,Surface,LD,1,2231,
0.407911,µm,Surface,LD,1,2232,
1.87597,µm,Surface,LD,1,2233,
1.96227,µm,Surface,LD,1,2235,
0.841466,µm,Surface,LD,1,2236,
1.18183,µm,Surface,LD,1,2237,
1.04566,µm,Surface,LD,1,2238,
0,µm,Surface,LD,1,2240,
0.667878,µm,Surface,LD,1,2241,
0.383148,µm,Surface,LD,1,2243,
1.17881,µm,Surface,LD,1,2244,
0.990981,µm,Surface,LD,1,2245,
0.840719,µm,Surface,LD,1,2246,
1.48872,µm,Surface,LD,1,2247,
1.78546,µm,Surface,LD,1,2249,
1.45557,µm,Surface,LD,1,2250,
0.57267,µm,Surface,LD,1,2252,
0.0866434,µm,Surface,LD,1,2253,
1.11117,µm,Surface,LD,1,2254,
0.494118,µm,Surface,LD,1,2255,
0.543507,µm,Surface,LD,1,2256,
1.33782,µm,Surface,LD,1,2257,
0.279995,µm,Surface,LD,1,2258,
1.44727,µm,Surface,LD,1,2259,
0.481253,µm,Surface,LD,1,2260,
7.51128,µm,Surface,LD,1,2261,
0,µm,Surface,LD,1,2262,
1.14891,µm,Surface,LD,1,2263,
0.577825,µm,Surface,LD,1,2264,
1.04837,µm,Surface,LD,1,2265,
1.45211,µm,Surface,LD,1,2266,
0.32666,µm,Surface,LD,1,2267,
0,µm,Surface,LD,1,2269,
1.90997,µm,Surface,LD,1,2270,
2.17876,µm,Surface,LD,1,2271,
1.35149,µm,Surface,LD,1,2272,
1.18682,µm,Surface,LD,1,2274,
0.154362,µm,Surface,LD,1,2275,
0.481144,µm,Surface,LD,1,2276,
1.38677,µm,Surface,LD,1,2277,
0.303239,µm,Surface,LD,1,2278,
0.86427,µm,Surface,LD,1,2279,
2.08826,µm,Surface,LD,1,2280,
2.44676,µm,Surface,LD,1,2281,
1.43189,µm,Surface,LD,1,2282,
0.598548,µm,Surface,LD,1,2284,
1.20896,µm,Surface,LD,1,2285,
1.38851,µm,Surface,LD,1,2286,
2.43466,µm,Surface,LD,1,2288,
2.64223,µm,Surface,LD,1,2289,
1.46112,µm,Surface,LD,1,2290,
1.30811,µm,Surface,LD,1,2291,
0.46818,µm,Surface,LD,1,2292,
0.0392884,µm,Surface,LD,1,2293,
0.644238,µm,Surface,LD,1,2294,
0.246574,µm,Surface,LD,1,2295,
0.987251,µm,Surface,LD,1,2296,
1.5337,µm,Surface,LD,1,2297,
0,µm,Surface,LD,1,2298,
0.0367704,µm,Surface,LD,1,2299,
1.45494,µm,Surface,LD,1,2300,
0.431301,µm,Surface,LD,1,2302,
0.691208,µm,Surface,LD,1,2303,
0.103505,µm,Surface,LD,1,2304,
0.682374,µm,Surface,LD,1,2305,
0.663332,µm,Surface,LD,1,2306,
1.01043,µm,Surface,LD,1,2307,
5.42852,µm,Surface,LD,1,2308,
1.99465,µm,Surface,LD,1,2309,
1.32352,µm,Surface,LD,1,2311,
3.31384,µm,Surface,LD,1,2312,
1.60643,µm,Surface,LD,1,2313,
1.12854,µm,Surface,LD,1,2314,
1.80992,µm,Surface,LD,1,2315,
1.27522,µm,Surface,LD,1,2316,
5.4844,µm,Surface,LD,1,2318,
6.67413,µm,Surface,LD,1,2319,
1.54674,µm,Surface,LD,1,2321,
3.17653,µm,Surface,LD,1,2322,
1.06691,µm,Surface,LD,1,2323,
1.13346,µm,Surface,LD,1,2324,
0,µm,Surface,LD,1,2325,
2.14826,µm,Surface,LD,1,2326,
0,µm,Surface,LD,1,2327,
0,µm,Surface,LD,1,2328,
3.8825,µm,Surface,LD,1,2329,
3.67054,µm,Surface,LD,1,2330,
1.43512,µm,Surface,LD,1,2331,
0.0864356,µm,Surface,LD,1,2332,
3.27543,µm,Surface,LD,1,2333,
1.22199,µm,Surface,LD,1,2334,
0,µm,Surface,LD,1,2336,
0,µm,Surface,LD,1,2337,
1.57247,µm,Surface,LD,1,2339,
0.241567,µm,Surface,LD,1,2340,
0.577808,µm,Surface,LD,1,2342,
0,µm,Surface,LD,1,2343,
0,µm,Surface,LD,1,2345,
0.0687596,µm,Surface,LD,1,2346,
0,µm,Surface,LD,1,2347,
0.213051,µm,Surface,LD,1,2349,
0.178765,µm,Surface,LD,1,2350,
0,µm,Surface,LD,1,2351,
0,µm,Surface,LD,1,2352,
0.826231,µm,Surface,LD,1,2354,
0.637872,µm,Surface,LD,1,2355,
0.0333183,µm,Surface,LD,1,2356,
0.983187,µm,Surface,LD,1,2357,
2.50071,µm,Surface,LD,1,2358,
1.92933,µm,Surface,LD,1,2359,
0.934632,µm,Surface,LD,1,2360,
1.98513,µm,Surface,LD,1,2361,
1.17178,µm,Surface,LD,1,2362,
0.67241,µm,Surface,LD,1,2363,
0.0873577,µm,Surface,LD,1,2364,
1.51593,µm,Surface,LD,1,2365,
0.0660771,µm,Surface,LD,1,2366,
0.583424,µm,Surface,LD,1,2367,
0.5313,µm,Surface,LD,1,2369,
1.06172,µm,Surface,LD,1,2370,
0.480447,µm,Surface,LD,1,2371,
0.669933,µm,Surface,LD,1,2372,
0.726946,µm,Surface,LD,1,2373,
0.06969,µm,Surface,LD,1,2374,
0.678599,µm,Surface,LD,1,2375,
1.53651,µm,Surface,LD,1,2376,
0.771391,µm,Surface,LD,1,2377,
1.53384,µm,Surface,LD,1,2378,
0.687204,µm,Surface,LD,1,2379,
0,µm,Surface,LD,1,2380,
0,µm,Surface,LD,1,2381,
5.36967,µm,Surface,LD,1,2382,
0.404653,µm,Surface,LD,1,2383,
1.61101,µm,Surface,LD,1,2384,
1.55728,µm,Surface,LD,1,2385,
0.0444254,µm,Surface,LD,1,2386,
1.58142,µm,Surface,LD,1,2387,
1.35461,µm,Surface,LD,1,2388,
1.41812,µm,Surface,LD,1,2389,
0,µm,Surface,LD,1,2391,
0.208364,µm,Surface,LD,1,2392,
0.272097,µm,Surface,LD,1,2393,
8.33922,µm,Surface,LD,1,2394,
0.785599,µm,Surface,LD,1,2396,
1.34412,µm,Surface,LD,1,2397,
2.18466,µm,Surface,LD,1,2398,
1.17283,µm,Surface,LD,1,2399,
9.7362,µm,Surface,LD,1,2400,
1.20727,µm,Surface,LD,1,2401,
0.155367,µm,Surface,LD,1,2402,
4.95932,µm,Surface,LD,1,2403,
5.67538,µm,Surface,LD,1,2404,
0.99177,µm,Surface,LD,1,2405,
0,µm,Surface,LD,1,2406,
3.01527,µm,Surface,LD,1,2407,
0,µm,Surface,LD,1,2408,
0,µm,Surface,LD,1,2409,
0.978953,µm,Surface,LD,1,2410,
1.41121,µm,Surface,LD,1,2412,
1.40666,µm,Surface,LD,1,2413,
0.417902,µm,Surface,LD,1,2414,
5.65985,µm,Surface,LD,1,2415,
0.450321,µm,Surface,LD,1,2416,
0,µm,Surface,LD,1,2417,
3.82517,µm,Surface,LD,1,2418,
1.27987,µm,Surface,LD,1,2419,
0.882132,µm,Surface,LD,1,2420,
0,µm,Surface,LD,1,2421,
1.20932,µm,Surface,LD,1,2422,
0.750325,µm,Surface,LD,1,2423,
0.760515,µm,Surface,LD,1,2424,
6.56737,µm,Surface,LD,1,2425,
1.26508,µm,Surface,LD,1,2426,
0,µm,Surface,LD,1,2427,
1.00245,µm,Surface,LD,1,2428,
0.91901,µm,Surface,LD,1,2429,
1.03246,µm,Surface,LD,1,2430,
5.41501,µm,Surface,LD,1,2431,
3.46992,µm,Surface,LD,1,2432,
1.02445,µm,Surface,LD,1,2433,
1.07779,µm,Surface,LD,1,2434,
1.27982,µm,Surface,LD,1,2435,
8.20712,µm,Surface,LD,1,2436,
0.328812,µm,Surface,LD,1,2437,
0.510452,µm,Surface,LD,1,2439,
8.66104,µm,Surface,LD,1,2440,
0.861135,µm,Surface,LD,1,2441,
1.51403,µm,Surface,LD,1,2442,
0,µm,Surface,LD,1,2443,
0.515168,µm,Surface,LD,1,2444,
0.906099,µm,Surface,LD,1,2446,
0.676886,µm,Surface,LD,1,2447,
0.560297,µm,Surface,LD,1,2448,
0.677418,µm,Surface,LD,1,2449,
0.451783,µm,Surface,LD,1,2450,
0.535125,µm,Surface,LD,1,2451,
5.01885,µm,Surface,LD,1,2452,
0.579104,µm,Surface,LD,1,2453,
0.578077,µm,Surface,LD,1,2454,
0.148598,µm,Surface,LD,1,2455,
1.34889,µm,Surface,LD,1,2456,
0.332833,µm,Surface,LD,1,2457,
0,µm,Surface,LD,1,2459,
0.930958,µm,Surface,LD,1,2460,
0.543885,µm,Surface,LD,1,2462,
0.990796,µm,Surface,LD,1,2463,
0.217694,µm,Surface,LD,1,2464,
0.0582167,µm,Surface,LD,1,2467,
0,µm,Surface,LD,1,2468,
7.46399,µm,Surface,LD,1,2469,
0.775359,µm,Surface,LD,1,2470,
