
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.8722,,Surface,2,Image 1,1,1524,
3.632,,Surface,2,Image 1,1,1525,
6.98603,,Surface,2,Image 1,1,1526,
4.41706,,Surface,2,Image 1,1,1527,
5.63288,,Surface,2,Image 1,1,1528,
4.94755,,Surface,2,Image 1,1,1529,
6.06836,,Surface,2,Image 1,1,1532,
8.52119,,Surface,2,Image 1,1,1534,
27.9446,,Surface,2,Image 1,1,1535,
9.11719,,Surface,2,Image 1,1,1536,
18.2158,,Surface,2,Image 1,1,1538,
8.05491,,Surface,2,Image 1,1,1539,
4.13266,,Surface,2,Image 1,1,1540,
4.22564,,Surface,2,Image 1,1,1541,
17.2862,,Surface,2,Image 1,1,1542,
6.46358,,Surface,2,Image 1,1,1543,
15.2057,,Surface,2,Image 1,1,1544,
24.7848,,Surface,2,Image 1,1,1545,
4.47677,,Surface,2,Image 1,1,1546,
2.93834,,Surface,2,Image 1,1,1547,
4.1828,,Surface,2,Image 1,1,1548,
5.77107,,Surface,2,Image 1,1,1549,
8.8831,,Surface,2,Image 1,1,1550,
3.73765,,Surface,2,Image 1,1,1552,
8.4052,,Surface,2,Image 1,1,1553,
55.0592,,Surface,2,Image 1,1,1554,
5.99708,,Surface,2,Image 1,1,1556,
1.60686,,Surface,2,Image 1,1,1557,
21.0645,,Surface,2,Image 1,1,1558,
8.16051,,Surface,2,Image 1,1,1559,
5.47067,,Surface,2,Image 1,1,1560,
10.4136,,Surface,2,Image 1,1,1561,
6.37642,,Surface,2,Image 1,1,1562,
5.54502,,Surface,2,Image 1,1,1564,
9.47291,,Surface,2,Image 1,1,1565,
4.45315,,Surface,2,Image 1,1,1566,
8.0327,,Surface,2,Image 1,1,1568,
26.1522,,Surface,2,Image 1,1,1569,
12.4828,,Surface,2,Image 1,1,1571,
7.40527,,Surface,2,Image 1,1,1573,
7.564,,Surface,2,Image 1,1,1574,
9.283,,Surface,2,Image 1,1,1575,
45.0902,,Surface,2,Image 1,1,1576,
6.39733,,Surface,2,Image 1,1,1577,
72.0995,,Surface,2,Image 1,1,1579,
13.341,,Surface,2,Image 1,1,1580,
7.97624,,Surface,2,Image 1,1,1581,
5.33944,,Surface,2,Image 1,1,1582,
6.1036,,Surface,2,Image 1,1,1583,
10.3569,,Surface,2,Image 1,1,1584,
2.38013,,Surface,2,Image 1,1,1585,
4.22907,,Surface,2,Image 1,1,1587,
12.0504,,Surface,2,Image 1,1,1588,
3.83016,,Surface,2,Image 1,1,1589,
2.27388,,Surface,2,Image 1,1,1590,
4.89375,,Surface,2,Image 1,1,1592,
2.97364,,Surface,2,Image 1,1,1593,
12.1675,,Surface,2,Image 1,1,1594,
10.9074,,Surface,2,Image 1,1,1597,
4.05909,,Surface,2,Image 1,1,1598,
135.574,,Surface,2,Image 1,1,1599,
9.2872,,Surface,2,Image 1,1,1600,
8.00294,,Surface,2,Image 1,1,1602,
4.10671,,Surface,2,Image 1,1,1603,
9.39061,,Surface,2,Image 1,1,1605,
7.48541,,Surface,2,Image 1,1,1606,
8.44781,,Surface,2,Image 1,1,1607,
12.0727,,Surface,2,Image 1,1,1608,
10.683,,Surface,2,Image 1,1,1609,
9.01749,,Surface,2,Image 1,1,1610,
9.18449,,Surface,2,Image 1,1,1611,
9.6743,,Surface,2,Image 1,1,1612,
3.94313,,Surface,2,Image 1,1,1613,
11.5266,,Surface,2,Image 1,1,1614,
9.49349,,Surface,2,Image 1,1,1616,
6.72961,,Surface,2,Image 1,1,1617,
8.77376,,Surface,2,Image 1,1,1618,
9.76551,,Surface,2,Image 1,1,1619,
39.376,,Surface,2,Image 1,1,1620,
18.6167,,Surface,2,Image 1,1,1621,
6.29614,,Surface,2,Image 1,1,1622,
5.91074,,Surface,2,Image 1,1,1623,
3.02047,,Surface,2,Image 1,1,1625,
11.4989,,Surface,2,Image 1,1,1626,
3.08024,,Surface,2,Image 1,1,1628,
70.1582,,Surface,2,Image 1,1,1629,
4.85384,,Surface,2,Image 1,1,1630,
10.6237,,Surface,2,Image 1,1,1631,
4.03411,,Surface,2,Image 1,1,1632,
41.528,,Surface,2,Image 1,1,1634,
11.0581,,Surface,2,Image 1,1,1635,
4.14772,,Surface,2,Image 1,1,1636,
6.30509,,Surface,2,Image 1,1,1637,
6.47425,,Surface,2,Image 1,1,1638,
8.62417,,Surface,2,Image 1,1,1639,
2.95675,,Surface,2,Image 1,1,1640,
9.50688,,Surface,2,Image 1,1,1641,
17.2283,,Surface,2,Image 1,1,1642,
1.64133,,Surface,2,Image 1,1,1643,
3.46083,,Surface,2,Image 1,1,1644,
7.1347,,Surface,2,Image 1,1,1645,
5.56095,,Surface,2,Image 1,1,1646,
10.442,,Surface,2,Image 1,1,1647,
6.3668,,Surface,2,Image 1,1,1648,
30.6559,,Surface,2,Image 1,1,1649,
3.09705,,Surface,2,Image 1,1,1650,
260.691,,Surface,2,Image 1,1,1652,
2.1702,,Surface,2,Image 1,1,1654,
5.60893,,Surface,2,Image 1,1,1655,
6.16644,,Surface,2,Image 1,1,1657,
11.7414,,Surface,2,Image 1,1,1658,
12.5097,,Surface,2,Image 1,1,1659,
3.94983,,Surface,2,Image 1,1,1660,
10.1136,,Surface,2,Image 1,1,1662,
5.01593,,Surface,2,Image 1,1,1663,
7.93257,,Surface,2,Image 1,1,1664,
111.504,,Surface,2,Image 1,1,1665,
4.09188,,Surface,2,Image 1,1,1666,
6.93757,,Surface,2,Image 1,1,1667,
4.76133,,Surface,2,Image 1,1,1669,
13.3034,,Surface,2,Image 1,1,1671,
3.2861,,Surface,2,Image 1,1,1672,
4.92055,,Surface,2,Image 1,1,1674,
8.88507,,Surface,2,Image 1,1,1675,
38.5564,,Surface,2,Image 1,1,1676,
17.8395,,Surface,2,Image 1,1,1677,
6.76632,,Surface,2,Image 1,1,1678,
6.42303,,Surface,2,Image 1,1,1679,
4.57779,,Surface,2,Image 1,1,1680,
23.0532,,Surface,2,Image 1,1,1681,
5.56357,,Surface,2,Image 1,1,1682,
5.41524,,Surface,2,Image 1,1,1683,
4.29488,,Surface,2,Image 1,1,1688,
11.5577,,Surface,2,Image 1,1,1689,
31.5757,,Surface,2,Image 1,1,1690,
1.6237,,Surface,2,Image 1,1,1691,
3.7798,,Surface,2,Image 1,1,1692,
3.66688,,Surface,2,Image 1,1,1693,
51.1532,,Surface,2,Image 1,1,1694,
17.0312,,Surface,2,Image 1,1,1695,
5.7942,,Surface,2,Image 1,1,1696,
9.64771,,Surface,2,Image 1,1,1697,
8.31941,,Surface,2,Image 1,1,1698,
7.93852,,Surface,2,Image 1,1,1699,
25.1745,,Surface,2,Image 1,1,1701,
200.619,,Surface,2,Image 1,1,1703,
5.06543,,Surface,2,Image 1,1,1704,
2.699,,Surface,2,Image 1,1,1705,
49.027,,Surface,2,Image 1,1,1706,
26.1669,,Surface,2,Image 1,1,1708,
4.2648,,Surface,2,Image 1,1,1709,
44.0834,,Surface,2,Image 1,1,1711,
127.204,,Surface,2,Image 1,1,1712,
4.04715,,Surface,2,Image 1,1,1714,
3.43554,,Surface,2,Image 1,1,1716,
1.51546,,Surface,2,Image 1,1,1717,
22.3647,,Surface,2,Image 1,1,1718,
9.5572,,Surface,2,Image 1,1,1719,
8.32302,,Surface,2,Image 1,1,1720,
2.73695,,Surface,2,Image 1,1,1722,
7.19495,,Surface,2,Image 1,1,1723,
30.2229,,Surface,2,Image 1,1,1724,
5.19283,,Surface,2,Image 1,1,1725,
68.4508,,Surface,2,Image 1,1,1726,
8.85221,,Surface,2,Image 1,1,1727,
9.13405,,Surface,2,Image 1,1,1729,
10.9289,,Surface,2,Image 1,1,1731,
9.97243,,Surface,2,Image 1,1,1732,
69.7354,,Surface,2,Image 1,1,1733,
7.25496,,Surface,2,Image 1,1,1734,
48.0745,,Surface,2,Image 1,1,1735,
147.061,,Surface,2,Image 1,1,1736,
57.997,,Surface,2,Image 1,1,1737,
5.34691,,Surface,2,Image 1,1,1738,
7.75356,,Surface,2,Image 1,1,1739,
13.8966,,Surface,2,Image 1,1,1740,
12.2907,,Surface,2,Image 1,1,1742,
4.05586,,Surface,2,Image 1,1,1743,
6.48898,,Surface,2,Image 1,1,1744,
18.6541,,Surface,2,Image 1,1,1745,
13.445,,Surface,2,Image 1,1,1746,
26.2097,,Surface,2,Image 1,1,1747,
5.44717,,Surface,2,Image 1,1,1748,
5.69471,,Surface,2,Image 1,1,1750,
9.25717,,Surface,2,Image 1,1,1751,
13.5652,,Surface,2,Image 1,1,1752,
105.547,,Surface,2,Image 1,1,1753,
8.08029,,Surface,2,Image 1,1,1754,
8.44155,,Surface,2,Image 1,1,1755,
105.559,,Surface,2,Image 1,1,1756,
4.01668,,Surface,2,Image 1,1,1758,
7.48688,,Surface,2,Image 1,1,1759,
6.22744,,Surface,2,Image 1,1,1760,
11.8884,,Surface,2,Image 1,1,1761,
5.30013,,Surface,2,Image 1,1,1762,
121.482,,Surface,2,Image 1,1,1763,
3.6335,,Surface,2,Image 1,1,1764,
6.54337,,Surface,2,Image 1,1,1765,
1.55857,,Surface,2,Image 1,1,1766,
2.92178,,Surface,2,Image 1,1,1767,
21.2908,,Surface,2,Image 1,1,1768,
7.15382,,Surface,2,Image 1,1,1769,
6.3849,,Surface,2,Image 1,1,1770,
5.61374,,Surface,2,Image 1,1,1771,
2.48449,,Surface,2,Image 1,1,1773,
6.9693,,Surface,2,Image 1,1,1775,
9.39267,,Surface,2,Image 1,1,1776,
118.668,,Surface,2,Image 1,1,1777,
2.24383,,Surface,2,Image 1,1,1779,
1.61415,,Surface,2,Image 1,1,1780,
252.078,,Surface,2,Image 1,1,1781,
91.2108,,Surface,2,Image 1,1,1782,
4.58338,,Surface,2,Image 1,1,1783,
5.8208,,Surface,2,Image 1,1,1784,
6.81399,,Surface,2,Image 1,1,1785,
3.78076,,Surface,2,Image 1,1,1787,
8.09501,,Surface,2,Image 1,1,1789,
8.36599,,Surface,2,Image 1,1,1790,
6.43313,,Surface,2,Image 1,1,1791,
11.6264,,Surface,2,Image 1,1,1792,
10.7091,,Surface,2,Image 1,1,1793,
7.06106,,Surface,2,Image 1,1,1794,
28.1258,,Surface,2,Image 1,1,1795,
8.91563,,Surface,2,Image 1,1,1796,
3.79813,,Surface,2,Image 1,1,1797,
20.4675,,Surface,2,Image 1,1,1798,
75.0672,,Surface,2,Image 1,1,1799,
9.08551,,Surface,2,Image 1,1,1800,
6.40132,,Surface,2,Image 1,1,1801,
13.2645,,Surface,2,Image 1,1,1802,
7.77285,,Surface,2,Image 1,1,1803,
7.12726,,Surface,2,Image 1,1,1804,
2.54366,,Surface,2,Image 1,1,1805,
6.38253,,Surface,2,Image 1,1,1807,
10.2453,,Surface,2,Image 1,1,1808,
8.08208,,Surface,2,Image 1,1,1809,
2.43942,,Surface,2,Image 1,1,1810,
8.62954,,Surface,2,Image 1,1,1811,
14.813,,Surface,2,Image 1,1,1813,
10.9196,,Surface,2,Image 1,1,1814,
5.4166,,Surface,2,Image 1,1,1815,
10.163,,Surface,2,Image 1,1,1816,
5.03384,,Surface,2,Image 1,1,1818,
17.4568,,Surface,2,Image 1,1,1820,
4.85017,,Surface,2,Image 1,1,1821,
14.9401,,Surface,2,Image 1,1,1822,
13.2123,,Surface,2,Image 1,1,1824,
7.66511,,Surface,2,Image 1,1,1825,
5.17867,,Surface,2,Image 1,1,1826,
8.01788,,Surface,2,Image 1,1,1827,
4.78624,,Surface,2,Image 1,1,1828,
3.97117,,Surface,2,Image 1,1,1829,
7.68259,,Surface,2,Image 1,1,1830,
5.93091,,Surface,2,Image 1,1,1831,
158.516,,Surface,2,Image 1,1,1832,
37.8079,,Surface,2,Image 1,1,1834,
7.87071,,Surface,2,Image 1,1,1836,
5.65934,,Surface,2,Image 1,1,1837,
16.1261,,Surface,2,Image 1,1,1838,
8.94466,,Surface,2,Image 1,1,1840,
20.8465,,Surface,2,Image 1,1,1841,
1.95249,,Surface,2,Image 1,1,1843,
4.98016,,Surface,2,Image 1,1,1844,
7.03223,,Surface,2,Image 1,1,1845,
7.86111,,Surface,2,Image 1,1,1846,
14.4593,,Surface,2,Image 1,1,1847,
2.39186,,Surface,2,Image 1,1,1848,
10.1007,,Surface,2,Image 1,1,1850,
28.6348,,Surface,2,Image 1,1,1851,
15.4567,,Surface,2,Image 1,1,1853,
7.8666,,Surface,2,Image 1,1,1855,
5.2746,,Surface,2,Image 1,1,1856,
7.30587,,Surface,2,Image 1,1,1857,
6.24299,,Surface,2,Image 1,1,1858,
6.40217,,Surface,2,Image 1,1,1859,
4.52382,,Surface,2,Image 1,1,1860,
23.9685,,Surface,2,Image 1,1,1861,
10.0391,,Surface,2,Image 1,1,1862,
8.21108,,Surface,2,Image 1,1,1863,
2.76001,,Surface,2,Image 1,1,1864,
8.92543,,Surface,2,Image 1,1,1865,
75.2796,,Surface,2,Image 1,1,1866,
2.49931,,Surface,2,Image 1,1,1868,
2.20996,,Surface,2,Image 1,1,1869,
6.80318,,Surface,2,Image 1,1,1870,
6.87667,,Surface,2,Image 1,1,1871,
7.70362,,Surface,2,Image 1,1,1872,
12.2841,,Surface,2,Image 1,1,1873,
2.68884,,Surface,2,Image 1,1,1874,
7.75852,,Surface,2,Image 1,1,1876,
7.50824,,Surface,2,Image 1,1,1877,
10.795,,Surface,2,Image 1,1,1878,
7.3528,,Surface,2,Image 1,1,1879,
220.399,,Surface,2,Image 1,1,1880,
21.6653,,Surface,2,Image 1,1,1881,
15.7697,,Surface,2,Image 1,1,1882,
178.13,,Surface,2,Image 1,1,1883,
9.56719,,Surface,2,Image 1,1,1884,
223.265,,Surface,2,Image 1,1,1886,
4.73429,,Surface,2,Image 1,1,1887,
5.75219,,Surface,2,Image 1,1,1888,
14.8368,,Surface,2,Image 1,1,1889,
11.3114,,Surface,2,Image 1,1,1890,
5.2526,,Surface,2,Image 1,1,1891,
5.75081,,Surface,2,Image 1,1,1892,
9.9427,,Surface,2,Image 1,1,1893,
8.62999,,Surface,2,Image 1,1,1894,
12.8555,,Surface,2,Image 1,1,1895,
6.43918,,Surface,2,Image 1,1,1896,
8.62992,,Surface,2,Image 1,1,1897,
19.4099,,Surface,2,Image 1,1,1898,
267.496,,Surface,2,Image 1,1,1900,
19.8374,,Surface,2,Image 1,1,1901,
15.5133,,Surface,2,Image 1,1,1904,
6.94009,,Surface,2,Image 1,1,1905,
6.20647,,Surface,2,Image 1,1,1906,
17.6367,,Surface,2,Image 1,1,1907,
6.20371,,Surface,2,Image 1,1,1908,
11.6073,,Surface,2,Image 1,1,1909,
4.88193,,Surface,2,Image 1,1,1911,
3.79946,,Surface,2,Image 1,1,1912,
238.467,,Surface,2,Image 1,1,1913,
8.56173,,Surface,2,Image 1,1,1914,
9.19616,,Surface,2,Image 1,1,1916,
7.3636,,Surface,2,Image 1,1,1917,
10.9545,,Surface,2,Image 1,1,1918,
8.66021,,Surface,2,Image 1,1,1919,
6.39129,,Surface,2,Image 1,1,1920,
7.36391,,Surface,2,Image 1,1,1921,
5.03878,,Surface,2,Image 1,1,1922,
42.1409,,Surface,2,Image 1,1,1924,
7.08648,,Surface,2,Image 1,1,1925,
14.4644,,Surface,2,Image 1,1,1926,
11.9154,,Surface,2,Image 1,1,1927,
16.5815,,Surface,2,Image 1,1,1928,
13.1344,,Surface,2,Image 1,1,1929,
15.7547,,Surface,2,Image 1,1,1931,
101.904,,Surface,2,Image 1,1,1932,
2.87671,,Surface,2,Image 1,1,1934,
2.54641,,Surface,2,Image 1,1,1935,
4.3516,,Surface,2,Image 1,1,1936,
4.9522,,Surface,2,Image 1,1,1937,
13.5095,,Surface,2,Image 1,1,1938,
11.8353,,Surface,2,Image 1,1,1939,
13.469,,Surface,2,Image 1,1,1940,
11.3362,,Surface,2,Image 1,1,1941,
8.66128,,Surface,2,Image 1,1,1944,
20.3408,,Surface,2,Image 1,1,1945,
101.669,,Surface,2,Image 1,1,1947,
35.036,,Surface,2,Image 1,1,1948,
9.25969,,Surface,2,Image 1,1,1949,
12.1226,,Surface,2,Image 1,1,1950,
7.74085,,Surface,2,Image 1,1,1951,
5.29827,,Surface,2,Image 1,1,1952,
34.0148,,Surface,2,Image 1,1,1953,
20.4888,,Surface,2,Image 1,1,1954,
7.27767,,Surface,2,Image 1,1,1955,
2.026,,Surface,2,Image 1,1,1956,
2.51688,,Surface,2,Image 1,1,1957,
1.16273,,Surface,2,Image 1,1,1958,
80.1345,,Surface,2,Image 1,1,1959,
6.74614,,Surface,2,Image 1,1,1960,
8.28003,,Surface,2,Image 1,1,1961,
6.0361,,Surface,2,Image 1,1,1962,
7.50956,,Surface,2,Image 1,1,1963,
1.90719,,Surface,2,Image 1,1,1964,
5.77458,,Surface,2,Image 1,1,1965,
1.59509,,Surface,2,Image 1,1,1966,
2.20519,,Surface,2,Image 1,1,1967,
1.20275,,Surface,2,Image 1,1,1968,
6.42982,,Surface,2,Image 1,1,1969,
6.94807,,Surface,2,Image 1,1,1970,
7.16418,,Surface,2,Image 1,1,1972,
6.38172,,Surface,2,Image 1,1,1973,
4.66172,,Surface,2,Image 1,1,1974,
8.05749,,Surface,2,Image 1,1,1976,
15.1428,,Surface,2,Image 1,1,1977,
3.07914,,Surface,2,Image 1,1,1978,
168.708,,Surface,2,Image 1,1,1980,
4.97533,,Surface,2,Image 1,1,1981,
9.04869,,Surface,2,Image 1,1,1982,
7.32048,,Surface,2,Image 1,1,1983,
13.9969,,Surface,2,Image 1,1,1984,
6.33448,,Surface,2,Image 1,1,1985,
3.72743,,Surface,2,Image 1,1,1987,
6.95955,,Surface,2,Image 1,1,1988,
16.1789,,Surface,2,Image 1,1,1990,
6.38849,,Surface,2,Image 1,1,1991,
5.2777,,Surface,2,Image 1,1,1992,
158.767,,Surface,2,Image 1,1,1993,
11.6063,,Surface,2,Image 1,1,1994,
182.415,,Surface,2,Image 1,1,1995,
233.263,,Surface,2,Image 1,1,1997,
10.1832,,Surface,2,Image 1,1,1998,
1.69611,,Surface,2,Image 1,1,1999,
4.40188,,Surface,2,Image 1,1,2000,
5.02227,,Surface,2,Image 1,1,2001,
13.084,,Surface,2,Image 1,1,2002,
43.1575,,Surface,2,Image 1,1,2003,
47.8904,,Surface,2,Image 1,1,2004,
124.517,,Surface,2,Image 1,1,2007,
126.578,,Surface,2,Image 1,1,2008,
7.41286,,Surface,2,Image 1,1,2009,
83.652,,Surface,2,Image 1,1,2010,
1.28904,,Surface,2,Image 1,1,2011,
6.3417,,Surface,2,Image 1,1,2012,
6.24168,,Surface,2,Image 1,1,2013,
2.07355,,Surface,2,Image 1,1,2014,
33.04,,Surface,2,Image 1,1,2015,
195.894,,Surface,2,Image 1,1,2016,
253.251,,Surface,2,Image 1,1,2017,
7.50599,,Surface,2,Image 1,1,2018,
25.4945,,Surface,2,Image 1,1,2019,
3.88114,,Surface,2,Image 1,1,2021,
13.5252,,Surface,2,Image 1,1,2022,
127.864,,Surface,2,Image 1,1,2023,
2.78154,,Surface,2,Image 1,1,2024,
6.15792,,Surface,2,Image 1,1,2025,
105.846,,Surface,2,Image 1,1,2026,
12.0846,,Surface,2,Image 1,1,2027,
13.0097,,Surface,2,Image 1,1,2028,
12.5803,,Surface,2,Image 1,1,2029,
5.88845,,Surface,2,Image 1,1,2030,
10.0873,,Surface,2,Image 1,1,2031,
41.2665,,Surface,2,Image 1,1,2032,
9.48784,,Surface,2,Image 1,1,2033,
5.37253,,Surface,2,Image 1,1,2035,
6.2235,,Surface,2,Image 1,1,2036,
13.3266,,Surface,2,Image 1,1,2037,
1.60695,,Surface,2,Image 1,1,2039,
8.45855,,Surface,2,Image 1,1,2040,
9.65105,,Surface,2,Image 1,1,2041,
136.402,,Surface,2,Image 1,1,2043,
31.9277,,Surface,2,Image 1,1,2044,
82.135,,Surface,2,Image 1,1,2045,
3.1064,,Surface,2,Image 1,1,2047,
7.81965,,Surface,2,Image 1,1,2048,
6.17363,,Surface,2,Image 1,1,2049,
16.0236,,Surface,2,Image 1,1,2050,
5.46041,,Surface,2,Image 1,1,2051,
16.7571,,Surface,2,Image 1,1,2052,
4.24403,,Surface,2,Image 1,1,2054,
33.1388,,Surface,2,Image 1,1,2055,
193.497,,Surface,2,Image 1,1,2056,
1.10645,,Surface,2,Image 1,1,2057,
9.09121,,Surface,2,Image 1,1,2058,
5.03047,,Surface,2,Image 1,1,2059,
8.18363,,Surface,2,Image 1,1,2061,
3.94397,,Surface,2,Image 1,1,2062,
11.9198,,Surface,2,Image 1,1,2063,
4.43941,,Surface,2,Image 1,1,2064,
5.7049,,Surface,2,Image 1,1,2065,
14.5756,,Surface,2,Image 1,1,2066,
10.9788,,Surface,2,Image 1,1,2067,
18.679,,Surface,2,Image 1,1,2068,
6.87969,,Surface,2,Image 1,1,2069,
2.83959,,Surface,2,Image 1,1,2071,
2.47137,,Surface,2,Image 1,1,2073,
3.94218,,Surface,2,Image 1,1,2074,
5.22653,,Surface,2,Image 1,1,2075,
8.96454,,Surface,2,Image 1,1,2076,
7.26629,,Surface,2,Image 1,1,2077,
1.82386,,Surface,2,Image 1,1,2078,
2.78054,,Surface,2,Image 1,1,2080,
7.20158,,Surface,2,Image 1,1,2081,
7.47503,,Surface,2,Image 1,1,2083,
10.6278,,Surface,2,Image 1,1,2084,
15.5291,,Surface,2,Image 1,1,2086,
2.92366,,Surface,2,Image 1,1,2087,
7.21383,,Surface,2,Image 1,1,2089,
5.31406,,Surface,2,Image 1,1,2090,
13.8874,,Surface,2,Image 1,1,2091,
17.7275,,Surface,2,Image 1,1,2092,
20.8735,,Surface,2,Image 1,1,2094,
12.6859,,Surface,2,Image 1,1,2095,
6.07988,,Surface,2,Image 1,1,2096,
18.2447,,Surface,2,Image 1,1,2097,
7.50543,,Surface,2,Image 1,1,2098,
199.78,,Surface,2,Image 1,1,2099,
2.95258,,Surface,2,Image 1,1,2100,
14.1309,,Surface,2,Image 1,1,2101,
12.6209,,Surface,2,Image 1,1,2102,
6.39516,,Surface,2,Image 1,1,2103,
73.4425,,Surface,2,Image 1,1,2104,
5.61485,,Surface,2,Image 1,1,2105,
6.16423,,Surface,2,Image 1,1,2106,
7.81606,,Surface,2,Image 1,1,2107,
10.5622,,Surface,2,Image 1,1,2108,
5.56593,,Surface,2,Image 1,1,2109,
8.13893,,Surface,2,Image 1,1,2110,
10.7165,,Surface,2,Image 1,1,2111,
1.76082,,Surface,2,Image 1,1,2112,
8.41091,,Surface,2,Image 1,1,2113,
1.1495,,Surface,2,Image 1,1,2114,
13.8153,,Surface,2,Image 1,1,2115,
7.79904,,Surface,2,Image 1,1,2116,
7.1493,,Surface,2,Image 1,1,2117,
3.2004,,Surface,2,Image 1,1,2119,
211.9,,Surface,2,Image 1,1,2120,
233.864,,Surface,2,Image 1,1,2121,
5.24521,,Surface,2,Image 1,1,2122,
2.80766,,Surface,2,Image 1,1,2123,
6.5814,,Surface,2,Image 1,1,2124,
2.90003,,Surface,2,Image 1,1,2127,
14.6307,,Surface,2,Image 1,1,2128,
6.42232,,Surface,2,Image 1,1,2130,
16.495,,Surface,2,Image 1,1,2131,
17.908,,Surface,2,Image 1,1,2132,
4.23594,,Surface,2,Image 1,1,2133,
6.47629,,Surface,2,Image 1,1,2136,
14.8833,,Surface,2,Image 1,1,2137,
5.90252,,Surface,2,Image 1,1,2138,
4.06352,,Surface,2,Image 1,1,2139,
3.29853,,Surface,2,Image 1,1,2140,
5.10148,,Surface,2,Image 1,1,2141,
7.18916,,Surface,2,Image 1,1,2142,
1.44654,,Surface,2,Image 1,1,2143,
70.8528,,Surface,2,Image 1,1,2144,
5.5706,,Surface,2,Image 1,1,2145,
1.4603,,Surface,2,Image 1,1,2147,
4.02851,,Surface,2,Image 1,1,2149,
5.4654,,Surface,2,Image 1,1,2150,
1.39546,,Surface,2,Image 1,1,2151,
21.5601,,Surface,2,Image 1,1,2152,
22.6587,,Surface,2,Image 1,1,2153,
21.314,,Surface,2,Image 1,1,2154,
9.08356,,Surface,2,Image 1,1,2155,
189.292,,Surface,2,Image 1,1,2156,
7.43654,,Surface,2,Image 1,1,2157,
4.25933,,Surface,2,Image 1,1,2158,
2.93964,,Surface,2,Image 1,1,2159,
128.845,,Surface,2,Image 1,1,2160,
13.1599,,Surface,2,Image 1,1,2161,
19.568,,Surface,2,Image 1,1,2162,
7.73554,,Surface,2,Image 1,1,2163,
3.8214,,Surface,2,Image 1,1,2164,
5.34986,,Surface,2,Image 1,1,2165,
19.0427,,Surface,2,Image 1,1,2166,
5.14168,,Surface,2,Image 1,1,2167,
13.7905,,Surface,2,Image 1,1,2168,
19.3869,,Surface,2,Image 1,1,2169,
10.4838,,Surface,2,Image 1,1,2170,
6.78233,,Surface,2,Image 1,1,2171,
2.77128,,Surface,2,Image 1,1,2172,
4.51493,,Surface,2,Image 1,1,2174,
2.30018,,Surface,2,Image 1,1,2176,
11.7222,,Surface,2,Image 1,1,2177,
5.83945,,Surface,2,Image 1,1,2178,
16.0216,,Surface,2,Image 1,1,2180,
10.3366,,Surface,2,Image 1,1,2182,
18.7865,,Surface,2,Image 1,1,2183,
17.2365,,Surface,2,Image 1,1,2185,
8.27401,,Surface,2,Image 1,1,2186,
4.94928,,Surface,2,Image 1,1,2188,
6.43486,,Surface,2,Image 1,1,2189,
9.88722,,Surface,2,Image 1,1,2190,
6.30543,,Surface,2,Image 1,1,2191,
4.21823,,Surface,2,Image 1,1,2192,
6.32676,,Surface,2,Image 1,1,2194,
22.2099,,Surface,2,Image 1,1,2195,
2.71452,,Surface,2,Image 1,1,2196,
11.3826,,Surface,2,Image 1,1,2197,
7.57722,,Surface,2,Image 1,1,2198,
5.4029,,Surface,2,Image 1,1,2199,
5.87353,,Surface,2,Image 1,1,2200,
5.49091,,Surface,2,Image 1,1,2201,
4.84377,,Surface,2,Image 1,1,2203,
2.30196,,Surface,2,Image 1,1,2204,
7.08604,,Surface,2,Image 1,1,2205,
156.418,,Surface,2,Image 1,1,2207,
264.28,,Surface,2,Image 1,1,2208,
14.1275,,Surface,2,Image 1,1,2210,
2.74246,,Surface,2,Image 1,1,2211,
9.57384,,Surface,2,Image 1,1,2212,
2.90214,,Surface,2,Image 1,1,2213,
8.74439,,Surface,2,Image 1,1,2214,
7.50185,,Surface,2,Image 1,1,2215,
9.68625,,Surface,2,Image 1,1,2216,
7.55092,,Surface,2,Image 1,1,2217,
6.00997,,Surface,2,Image 1,1,2218,
4.20345,,Surface,2,Image 1,1,2219,
12.6247,,Surface,2,Image 1,1,2220,
10.05,,Surface,2,Image 1,1,2221,
6.61382,,Surface,2,Image 1,1,2222,
48.9911,,Surface,2,Image 1,1,2223,
38.0905,,Surface,2,Image 1,1,2225,
9.65801,,Surface,2,Image 1,1,2228,
9.75489,,Surface,2,Image 1,1,2230,
18.1043,,Surface,2,Image 1,1,2231,
7.62707,,Surface,2,Image 1,1,2232,
6.82038,,Surface,2,Image 1,1,2233,
2.91512,,Surface,2,Image 1,1,2235,
15.9519,,Surface,2,Image 1,1,2236,
3.18037,,Surface,2,Image 1,1,2237,
15.8001,,Surface,2,Image 1,1,2238,
188.202,,Surface,2,Image 1,1,2240,
13.0059,,Surface,2,Image 1,1,2241,
17.7069,,Surface,2,Image 1,1,2243,
11.6672,,Surface,2,Image 1,1,2244,
12.6259,,Surface,2,Image 1,1,2245,
8.513,,Surface,2,Image 1,1,2246,
5.52076,,Surface,2,Image 1,1,2247,
3.24128,,Surface,2,Image 1,1,2249,
5.42167,,Surface,2,Image 1,1,2250,
14.8836,,Surface,2,Image 1,1,2252,
13.3663,,Surface,2,Image 1,1,2253,
6.96402,,Surface,2,Image 1,1,2254,
8.21054,,Surface,2,Image 1,1,2255,
9.4899,,Surface,2,Image 1,1,2256,
