
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.75699,,Surface,2,Image 1,1,1519,
2.76285,,Surface,2,Image 1,1,1520,
44.9746,,Surface,2,Image 1,1,1521,
0.541386,,Surface,2,Image 1,1,1522,
2.05322,,Surface,2,Image 1,1,1524,
0.843898,,Surface,2,Image 1,1,1525,
2.37066,,Surface,2,Image 1,1,1526,
1.10513,,Surface,2,Image 1,1,1527,
2.52789,,Surface,2,Image 1,1,1528,
1.97861,,Surface,2,Image 1,1,1529,
1.39677,,Surface,2,Image 1,1,1532,
2.03096,,Surface,2,Image 1,1,1534,
3.74501,,Surface,2,Image 1,1,1535,
2.35477,,Surface,2,Image 1,1,1536,
7.0015,,Surface,2,Image 1,1,1538,
3.70222,,Surface,2,Image 1,1,1539,
2.0085,,Surface,2,Image 1,1,1540,
1.80716,,Surface,2,Image 1,1,1541,
3.50911,,Surface,2,Image 1,1,1542,
2.54776,,Surface,2,Image 1,1,1543,
5.26993,,Surface,2,Image 1,1,1544,
6.68487,,Surface,2,Image 1,1,1545,
2.20119,,Surface,2,Image 1,1,1546,
1.50927,,Surface,2,Image 1,1,1547,
1.37456,,Surface,2,Image 1,1,1548,
3.013,,Surface,2,Image 1,1,1549,
2.5408,,Surface,2,Image 1,1,1550,
0.660074,,Surface,2,Image 1,1,1552,
2.49937,,Surface,2,Image 1,1,1553,
14.4174,,Surface,2,Image 1,1,1554,
3.59276,,Surface,2,Image 1,1,1556,
0.99536,,Surface,2,Image 1,1,1557,
4.32198,,Surface,2,Image 1,1,1558,
2.95359,,Surface,2,Image 1,1,1559,
1.70572,,Surface,2,Image 1,1,1560,
4.12407,,Surface,2,Image 1,1,1561,
2.94266,,Surface,2,Image 1,1,1562,
2.00156,,Surface,2,Image 1,1,1564,
3.82493,,Surface,2,Image 1,1,1565,
1.66384,,Surface,2,Image 1,1,1566,
3.71529,,Surface,2,Image 1,1,1568,
7.66205,,Surface,2,Image 1,1,1569,
2.71668,,Surface,2,Image 1,1,1571,
2.12724,,Surface,2,Image 1,1,1573,
3.83954,,Surface,2,Image 1,1,1574,
2.07352,,Surface,2,Image 1,1,1575,
7.70989,,Surface,2,Image 1,1,1576,
1.41323,,Surface,2,Image 1,1,1577,
6.41321,,Surface,2,Image 1,1,1579,
2.15656,,Surface,2,Image 1,1,1580,
1.54142,,Surface,2,Image 1,1,1581,
3.50099,,Surface,2,Image 1,1,1582,
3.23108,,Surface,2,Image 1,1,1583,
1.43354,,Surface,2,Image 1,1,1584,
0.768419,,Surface,2,Image 1,1,1585,
1.6667,,Surface,2,Image 1,1,1587,
1.50609,,Surface,2,Image 1,1,1588,
1.75277,,Surface,2,Image 1,1,1589,
0.72139,,Surface,2,Image 1,1,1590,
1.04594,,Surface,2,Image 1,1,1592,
2.09902,,Surface,2,Image 1,1,1593,
1.54874,,Surface,2,Image 1,1,1594,
3.84736,,Surface,2,Image 1,1,1597,
1.25155,,Surface,2,Image 1,1,1598,
18.0253,,Surface,2,Image 1,1,1599,
2.26127,,Surface,2,Image 1,1,1600,
2.8032,,Surface,2,Image 1,1,1602,
2.26427,,Surface,2,Image 1,1,1603,
2.45627,,Surface,2,Image 1,1,1605,
2.37938,,Surface,2,Image 1,1,1606,
2.68307,,Surface,2,Image 1,1,1607,
4.75517,,Surface,2,Image 1,1,1608,
2.65799,,Surface,2,Image 1,1,1609,
2.53704,,Surface,2,Image 1,1,1610,
2.44719,,Surface,2,Image 1,1,1611,
3.11596,,Surface,2,Image 1,1,1612,
1.95492,,Surface,2,Image 1,1,1613,
5.02054,,Surface,2,Image 1,1,1614,
2.58354,,Surface,2,Image 1,1,1616,
1.84861,,Surface,2,Image 1,1,1617,
0.869955,,Surface,2,Image 1,1,1618,
3.06052,,Surface,2,Image 1,1,1619,
8.22714,,Surface,2,Image 1,1,1620,
3.8741,,Surface,2,Image 1,1,1621,
2.18112,,Surface,2,Image 1,1,1622,
4.44729,,Surface,2,Image 1,1,1623,
1.71487,,Surface,2,Image 1,1,1625,
2.18235,,Surface,2,Image 1,1,1626,
1.42257,,Surface,2,Image 1,1,1628,
10.7647,,Surface,2,Image 1,1,1629,
2.85512,,Surface,2,Image 1,1,1630,
3.46031,,Surface,2,Image 1,1,1631,
1.54341,,Surface,2,Image 1,1,1632,
7.06673,,Surface,2,Image 1,1,1634,
2.31534,,Surface,2,Image 1,1,1635,
1.64879,,Surface,2,Image 1,1,1636,
4.17314,,Surface,2,Image 1,1,1637,
2.30635,,Surface,2,Image 1,1,1638,
2.86986,,Surface,2,Image 1,1,1639,
0.950289,,Surface,2,Image 1,1,1640,
3.23061,,Surface,2,Image 1,1,1641,
2.85108,,Surface,2,Image 1,1,1642,
0.745658,,Surface,2,Image 1,1,1643,
2.27492,,Surface,2,Image 1,1,1644,
1.7405,,Surface,2,Image 1,1,1645,
2.6749,,Surface,2,Image 1,1,1646,
3.26772,,Surface,2,Image 1,1,1647,
2.85346,,Surface,2,Image 1,1,1648,
4.05321,,Surface,2,Image 1,1,1649,
0.995044,,Surface,2,Image 1,1,1650,
38.8255,,Surface,2,Image 1,1,1652,
1.64107,,Surface,2,Image 1,1,1654,
4.24464,,Surface,2,Image 1,1,1655,
2.24448,,Surface,2,Image 1,1,1657,
3.50903,,Surface,2,Image 1,1,1658,
2.28767,,Surface,2,Image 1,1,1659,
2.51659,,Surface,2,Image 1,1,1660,
4.37118,,Surface,2,Image 1,1,1662,
1.61615,,Surface,2,Image 1,1,1663,
3.12044,,Surface,2,Image 1,1,1664,
12.6372,,Surface,2,Image 1,1,1665,
2.72026,,Surface,2,Image 1,1,1666,
2.18625,,Surface,2,Image 1,1,1667,
1.35146,,Surface,2,Image 1,1,1669,
1.76666,,Surface,2,Image 1,1,1671,
1.20228,,Surface,2,Image 1,1,1672,
1.91394,,Surface,2,Image 1,1,1674,
2.91466,,Surface,2,Image 1,1,1675,
6.58478,,Surface,2,Image 1,1,1676,
3.81206,,Surface,2,Image 1,1,1677,
2.51665,,Surface,2,Image 1,1,1678,
1.5868,,Surface,2,Image 1,1,1679,
3.21528,,Surface,2,Image 1,1,1680,
3.26012,,Surface,2,Image 1,1,1681,
1.5466,,Surface,2,Image 1,1,1682,
1.00599,,Surface,2,Image 1,1,1683,
2.08191,,Surface,2,Image 1,1,1688,
3.87846,,Surface,2,Image 1,1,1689,
3.557,,Surface,2,Image 1,1,1690,
1.0523,,Surface,2,Image 1,1,1691,
2.31843,,Surface,2,Image 1,1,1692,
1.70849,,Surface,2,Image 1,1,1693,
6.56282,,Surface,2,Image 1,1,1694,
6.50194,,Surface,2,Image 1,1,1695,
1.52924,,Surface,2,Image 1,1,1696,
6.17634,,Surface,2,Image 1,1,1697,
2.32874,,Surface,2,Image 1,1,1698,
1.78192,,Surface,2,Image 1,1,1699,
6.87826,,Surface,2,Image 1,1,1701,
38.6529,,Surface,2,Image 1,1,1703,
1.87554,,Surface,2,Image 1,1,1704,
2.10361,,Surface,2,Image 1,1,1705,
4.43762,,Surface,2,Image 1,1,1706,
5.81835,,Surface,2,Image 1,1,1708,
1.8008,,Surface,2,Image 1,1,1709,
4.58885,,Surface,2,Image 1,1,1711,
10.4149,,Surface,2,Image 1,1,1712,
0.819994,,Surface,2,Image 1,1,1714,
1.34344,,Surface,2,Image 1,1,1716,
1.23581,,Surface,2,Image 1,1,1717,
3.01917,,Surface,2,Image 1,1,1718,
3.46679,,Surface,2,Image 1,1,1719,
2.22876,,Surface,2,Image 1,1,1720,
1.11594,,Surface,2,Image 1,1,1722,
3.00329,,Surface,2,Image 1,1,1723,
4.79218,,Surface,2,Image 1,1,1724,
2.76148,,Surface,2,Image 1,1,1725,
3.7654,,Surface,2,Image 1,1,1726,
2.27675,,Surface,2,Image 1,1,1727,
2.32332,,Surface,2,Image 1,1,1729,
3.31375,,Surface,2,Image 1,1,1731,
4.09502,,Surface,2,Image 1,1,1732,
5.80616,,Surface,2,Image 1,1,1733,
3.37444,,Surface,2,Image 1,1,1734,
8.439,,Surface,2,Image 1,1,1735,
8.74751,,Surface,2,Image 1,1,1736,
1.72253,,Surface,2,Image 1,1,1737,
1.50369,,Surface,2,Image 1,1,1738,
3.22005,,Surface,2,Image 1,1,1739,
2.68787,,Surface,2,Image 1,1,1740,
4.58963,,Surface,2,Image 1,1,1742,
2.54514,,Surface,2,Image 1,1,1743,
2.20973,,Surface,2,Image 1,1,1744,
3.19821,,Surface,2,Image 1,1,1745,
3.2415,,Surface,2,Image 1,1,1746,
7.4193,,Surface,2,Image 1,1,1747,
2.04559,,Surface,2,Image 1,1,1748,
1.78956,,Surface,2,Image 1,1,1750,
3.51867,,Surface,2,Image 1,1,1751,
3.08031,,Surface,2,Image 1,1,1752,
16.8624,,Surface,2,Image 1,1,1753,
2.20937,,Surface,2,Image 1,1,1754,
4.16889,,Surface,2,Image 1,1,1755,
18.6647,,Surface,2,Image 1,1,1756,
2.7297,,Surface,2,Image 1,1,1758,
1.86092,,Surface,2,Image 1,1,1759,
0.971812,,Surface,2,Image 1,1,1760,
2.94343,,Surface,2,Image 1,1,1761,
3.72886,,Surface,2,Image 1,1,1762,
9.27252,,Surface,2,Image 1,1,1763,
2.10721,,Surface,2,Image 1,1,1764,
1.71751,,Surface,2,Image 1,1,1765,
0.972345,,Surface,2,Image 1,1,1766,
1.51927,,Surface,2,Image 1,1,1767,
5.57383,,Surface,2,Image 1,1,1768,
4.40259,,Surface,2,Image 1,1,1769,
1.8695,,Surface,2,Image 1,1,1770,
3.17294,,Surface,2,Image 1,1,1771,
1.76127,,Surface,2,Image 1,1,1773,
2.59712,,Surface,2,Image 1,1,1775,
4.00652,,Surface,2,Image 1,1,1776,
5.67302,,Surface,2,Image 1,1,1777,
1.36904,,Surface,2,Image 1,1,1779,
1.01777,,Surface,2,Image 1,1,1780,
32.3912,,Surface,2,Image 1,1,1781,
32.3035,,Surface,2,Image 1,1,1782,
1.92294,,Surface,2,Image 1,1,1783,
1.22167,,Surface,2,Image 1,1,1784,
1.70624,,Surface,2,Image 1,1,1785,
1.87845,,Surface,2,Image 1,1,1787,
2.79662,,Surface,2,Image 1,1,1789,
2.07965,,Surface,2,Image 1,1,1790,
3.30687,,Surface,2,Image 1,1,1791,
2.62242,,Surface,2,Image 1,1,1792,
4.58195,,Surface,2,Image 1,1,1793,
3.0756,,Surface,2,Image 1,1,1794,
4.80407,,Surface,2,Image 1,1,1795,
3.32944,,Surface,2,Image 1,1,1796,
2.64078,,Surface,2,Image 1,1,1797,
4.1621,,Surface,2,Image 1,1,1798,
4.0122,,Surface,2,Image 1,1,1799,
5.09428,,Surface,2,Image 1,1,1800,
2.10435,,Surface,2,Image 1,1,1801,
1.38223,,Surface,2,Image 1,1,1802,
1.02116,,Surface,2,Image 1,1,1803,
3.41518,,Surface,2,Image 1,1,1804,
1.07349,,Surface,2,Image 1,1,1805,
1.49629,,Surface,2,Image 1,1,1807,
0.976392,,Surface,2,Image 1,1,1808,
2.82701,,Surface,2,Image 1,1,1809,
0.84093,,Surface,2,Image 1,1,1810,
2.05828,,Surface,2,Image 1,1,1811,
4.63575,,Surface,2,Image 1,1,1813,
5.66772,,Surface,2,Image 1,1,1814,
2.32797,,Surface,2,Image 1,1,1815,
2.23742,,Surface,2,Image 1,1,1816,
1.59652,,Surface,2,Image 1,1,1818,
1.88166,,Surface,2,Image 1,1,1820,
2.43514,,Surface,2,Image 1,1,1821,
2.06066,,Surface,2,Image 1,1,1822,
3.68569,,Surface,2,Image 1,1,1824,
4.88899,,Surface,2,Image 1,1,1825,
2.41576,,Surface,2,Image 1,1,1826,
1.90863,,Surface,2,Image 1,1,1827,
1.02661,,Surface,2,Image 1,1,1828,
2.16737,,Surface,2,Image 1,1,1829,
2.64883,,Surface,2,Image 1,1,1830,
2.03897,,Surface,2,Image 1,1,1831,
16.423,,Surface,2,Image 1,1,1832,
3.58212,,Surface,2,Image 1,1,1834,
1.84591,,Surface,2,Image 1,1,1836,
2.18666,,Surface,2,Image 1,1,1837,
3.90172,,Surface,2,Image 1,1,1838,
3.68446,,Surface,2,Image 1,1,1840,
4.25517,,Surface,2,Image 1,1,1841,
0.577561,,Surface,2,Image 1,1,1843,
1.58544,,Surface,2,Image 1,1,1844,
1.78772,,Surface,2,Image 1,1,1845,
1.06601,,Surface,2,Image 1,1,1846,
1.83418,,Surface,2,Image 1,1,1847,
1.3102,,Surface,2,Image 1,1,1848,
2.68085,,Surface,2,Image 1,1,1850,
7.36829,,Surface,2,Image 1,1,1851,
3.99893,,Surface,2,Image 1,1,1853,
2.68293,,Surface,2,Image 1,1,1855,
1.86397,,Surface,2,Image 1,1,1856,
2.9997,,Surface,2,Image 1,1,1857,
2.99397,,Surface,2,Image 1,1,1858,
3.03225,,Surface,2,Image 1,1,1859,
2.2145,,Surface,2,Image 1,1,1860,
3.18902,,Surface,2,Image 1,1,1861,
3.22779,,Surface,2,Image 1,1,1862,
2.03084,,Surface,2,Image 1,1,1863,
1.25034,,Surface,2,Image 1,1,1864,
1.66243,,Surface,2,Image 1,1,1865,
7.32564,,Surface,2,Image 1,1,1866,
1.66796,,Surface,2,Image 1,1,1868,
1.04464,,Surface,2,Image 1,1,1869,
1.67504,,Surface,2,Image 1,1,1870,
3.83297,,Surface,2,Image 1,1,1871,
3.78054,,Surface,2,Image 1,1,1872,
4.32242,,Surface,2,Image 1,1,1873,
1.639,,Surface,2,Image 1,1,1874,
2.05837,,Surface,2,Image 1,1,1876,
2.24086,,Surface,2,Image 1,1,1877,
4.44639,,Surface,2,Image 1,1,1878,
2.02678,,Surface,2,Image 1,1,1879,
12.1117,,Surface,2,Image 1,1,1880,
5.12926,,Surface,2,Image 1,1,1881,
4.46115,,Surface,2,Image 1,1,1882,
6.46683,,Surface,2,Image 1,1,1883,
6.03711,,Surface,2,Image 1,1,1884,
24.6032,,Surface,2,Image 1,1,1886,
3.44683,,Surface,2,Image 1,1,1887,
2.78531,,Surface,2,Image 1,1,1888,
4.88784,,Surface,2,Image 1,1,1889,
4.11856,,Surface,2,Image 1,1,1890,
2.98376,,Surface,2,Image 1,1,1891,
2.28993,,Surface,2,Image 1,1,1892,
3.51948,,Surface,2,Image 1,1,1893,
1.28247,,Surface,2,Image 1,1,1894,
2.51586,,Surface,2,Image 1,1,1895,
2.08524,,Surface,2,Image 1,1,1896,
2.8099,,Surface,2,Image 1,1,1897,
3.61983,,Surface,2,Image 1,1,1898,
44.1678,,Surface,2,Image 1,1,1900,
4.86327,,Surface,2,Image 1,1,1901,
6.42844,,Surface,2,Image 1,1,1904,
1.43599,,Surface,2,Image 1,1,1905,
2.71727,,Surface,2,Image 1,1,1906,
5.84705,,Surface,2,Image 1,1,1907,
2.31702,,Surface,2,Image 1,1,1908,
2.28187,,Surface,2,Image 1,1,1909,
1.69187,,Surface,2,Image 1,1,1911,
2.31,,Surface,2,Image 1,1,1912,
30.1197,,Surface,2,Image 1,1,1913,
3.17556,,Surface,2,Image 1,1,1914,
1.45542,,Surface,2,Image 1,1,1916,
2.44056,,Surface,2,Image 1,1,1917,
3.61036,,Surface,2,Image 1,1,1918,
1.81004,,Surface,2,Image 1,1,1919,
3.59935,,Surface,2,Image 1,1,1920,
2.74006,,Surface,2,Image 1,1,1921,
1.98207,,Surface,2,Image 1,1,1922,
13.2004,,Surface,2,Image 1,1,1924,
2.45986,,Surface,2,Image 1,1,1925,
3.45919,,Surface,2,Image 1,1,1926,
6.53927,,Surface,2,Image 1,1,1927,
3.02555,,Surface,2,Image 1,1,1928,
3.22522,,Surface,2,Image 1,1,1929,
5.39857,,Surface,2,Image 1,1,1931,
6.968,,Surface,2,Image 1,1,1932,
0.963233,,Surface,2,Image 1,1,1934,
0.577345,,Surface,2,Image 1,1,1935,
2.84064,,Surface,2,Image 1,1,1936,
0.957963,,Surface,2,Image 1,1,1937,
4.45455,,Surface,2,Image 1,1,1938,
2.90902,,Surface,2,Image 1,1,1939,
3.50527,,Surface,2,Image 1,1,1940,
3.91489,,Surface,2,Image 1,1,1941,
4.31211,,Surface,2,Image 1,1,1944,
1.88316,,Surface,2,Image 1,1,1945,
14.2666,,Surface,2,Image 1,1,1947,
5.03747,,Surface,2,Image 1,1,1948,
3.73502,,Surface,2,Image 1,1,1949,
6.69343,,Surface,2,Image 1,1,1950,
1.15826,,Surface,2,Image 1,1,1951,
2.47319,,Surface,2,Image 1,1,1952,
3.23172,,Surface,2,Image 1,1,1953,
4.49388,,Surface,2,Image 1,1,1954,
1.26397,,Surface,2,Image 1,1,1955,
0.743843,,Surface,2,Image 1,1,1956,
0.453203,,Surface,2,Image 1,1,1957,
0.988209,,Surface,2,Image 1,1,1958,
9.16463,,Surface,2,Image 1,1,1959,
1.48333,,Surface,2,Image 1,1,1960,
3.22219,,Surface,2,Image 1,1,1961,
3.6127,,Surface,2,Image 1,1,1962,
4.6981,,Surface,2,Image 1,1,1963,
1.45248,,Surface,2,Image 1,1,1964,
4.74238,,Surface,2,Image 1,1,1965,
1.10554,,Surface,2,Image 1,1,1966,
1.34771,,Surface,2,Image 1,1,1967,
0.340755,,Surface,2,Image 1,1,1968,
0.68099,,Surface,2,Image 1,1,1969,
4.10126,,Surface,2,Image 1,1,1970,
1.46304,,Surface,2,Image 1,1,1972,
1.82759,,Surface,2,Image 1,1,1973,
1.07023,,Surface,2,Image 1,1,1974,
2.13781,,Surface,2,Image 1,1,1976,
3.82344,,Surface,2,Image 1,1,1977,
0.628736,,Surface,2,Image 1,1,1978,
51.2372,,Surface,2,Image 1,1,1980,
2.58945,,Surface,2,Image 1,1,1981,
3.10719,,Surface,2,Image 1,1,1982,
2.83727,,Surface,2,Image 1,1,1983,
2.75418,,Surface,2,Image 1,1,1984,
1.9068,,Surface,2,Image 1,1,1985,
0.951098,,Surface,2,Image 1,1,1987,
1.14362,,Surface,2,Image 1,1,1988,
4.38473,,Surface,2,Image 1,1,1990,
2.06192,,Surface,2,Image 1,1,1991,
2.21348,,Surface,2,Image 1,1,1992,
34.2128,,Surface,2,Image 1,1,1993,
2.86956,,Surface,2,Image 1,1,1994,
16.1202,,Surface,2,Image 1,1,1995,
9.91789,,Surface,2,Image 1,1,1997,
1.58843,,Surface,2,Image 1,1,1998,
0.535339,,Surface,2,Image 1,1,1999,
1.22126,,Surface,2,Image 1,1,2000,
2.47689,,Surface,2,Image 1,1,2001,
2.39376,,Surface,2,Image 1,1,2002,
18.9561,,Surface,2,Image 1,1,2003,
2.51908,,Surface,2,Image 1,1,2004,
16.6215,,Surface,2,Image 1,1,2007,
11.5631,,Surface,2,Image 1,1,2008,
1.97698,,Surface,2,Image 1,1,2009,
31.534,,Surface,2,Image 1,1,2010,
0.570139,,Surface,2,Image 1,1,2011,
1.16313,,Surface,2,Image 1,1,2012,
1.25339,,Surface,2,Image 1,1,2013,
1.02774,,Surface,2,Image 1,1,2014,
5.4413,,Surface,2,Image 1,1,2015,
33.9515,,Surface,2,Image 1,1,2016,
28.0847,,Surface,2,Image 1,1,2017,
3.00459,,Surface,2,Image 1,1,2018,
8.65533,,Surface,2,Image 1,1,2019,
1.76316,,Surface,2,Image 1,1,2021,
6.853,,Surface,2,Image 1,1,2022,
9.71799,,Surface,2,Image 1,1,2023,
0.436468,,Surface,2,Image 1,1,2024,
3.69061,,Surface,2,Image 1,1,2025,
23.0245,,Surface,2,Image 1,1,2026,
3.18455,,Surface,2,Image 1,1,2027,
5.68894,,Surface,2,Image 1,1,2028,
1.22127,,Surface,2,Image 1,1,2029,
2.80175,,Surface,2,Image 1,1,2030,
6.46619,,Surface,2,Image 1,1,2031,
9.7434,,Surface,2,Image 1,1,2032,
3.19451,,Surface,2,Image 1,1,2033,
0.584391,,Surface,2,Image 1,1,2035,
1.35487,,Surface,2,Image 1,1,2036,
2.22274,,Surface,2,Image 1,1,2037,
0.428689,,Surface,2,Image 1,1,2039,
2.22458,,Surface,2,Image 1,1,2040,
0.925478,,Surface,2,Image 1,1,2041,
8.658,,Surface,2,Image 1,1,2043,
8.87633,,Surface,2,Image 1,1,2044,
2.98534,,Surface,2,Image 1,1,2045,
1.30942,,Surface,2,Image 1,1,2047,
3.67596,,Surface,2,Image 1,1,2048,
1.17584,,Surface,2,Image 1,1,2049,
5.25662,,Surface,2,Image 1,1,2050,
2.21452,,Surface,2,Image 1,1,2051,
2.94652,,Surface,2,Image 1,1,2052,
2.19844,,Surface,2,Image 1,1,2054,
7.08529,,Surface,2,Image 1,1,2055,
13.2762,,Surface,2,Image 1,1,2056,
0.33406,,Surface,2,Image 1,1,2057,
0.720495,,Surface,2,Image 1,1,2058,
1.21591,,Surface,2,Image 1,1,2059,
1.18842,,Surface,2,Image 1,1,2061,
0.664195,,Surface,2,Image 1,1,2062,
2.11634,,Surface,2,Image 1,1,2063,
1.13293,,Surface,2,Image 1,1,2064,
2.89058,,Surface,2,Image 1,1,2065,
1.85653,,Surface,2,Image 1,1,2066,
1.63999,,Surface,2,Image 1,1,2067,
8.29606,,Surface,2,Image 1,1,2068,
2.72154,,Surface,2,Image 1,1,2069,
0.900513,,Surface,2,Image 1,1,2071,
1.76553,,Surface,2,Image 1,1,2073,
2.05304,,Surface,2,Image 1,1,2074,
2.79365,,Surface,2,Image 1,1,2075,
4.96409,,Surface,2,Image 1,1,2076,
2.38245,,Surface,2,Image 1,1,2077,
0.524951,,Surface,2,Image 1,1,2078,
2.27656,,Surface,2,Image 1,1,2080,
1.48745,,Surface,2,Image 1,1,2081,
2.40695,,Surface,2,Image 1,1,2083,
4.61643,,Surface,2,Image 1,1,2084,
3.2651,,Surface,2,Image 1,1,2086,
0.815515,,Surface,2,Image 1,1,2087,
3.181,,Surface,2,Image 1,1,2089,
1.31975,,Surface,2,Image 1,1,2090,
2.54807,,Surface,2,Image 1,1,2091,
3.11418,,Surface,2,Image 1,1,2092,
8.44836,,Surface,2,Image 1,1,2094,
2.88177,,Surface,2,Image 1,1,2095,
2.12455,,Surface,2,Image 1,1,2096,
6.0761,,Surface,2,Image 1,1,2097,
2.83784,,Surface,2,Image 1,1,2098,
5.6404,,Surface,2,Image 1,1,2099,
1.92675,,Surface,2,Image 1,1,2100,
2.86522,,Surface,2,Image 1,1,2101,
4.13751,,Surface,2,Image 1,1,2102,
2.02316,,Surface,2,Image 1,1,2103,
3.6797,,Surface,2,Image 1,1,2104,
2.14346,,Surface,2,Image 1,1,2105,
2.07981,,Surface,2,Image 1,1,2106,
2.9495,,Surface,2,Image 1,1,2107,
1.77655,,Surface,2,Image 1,1,2108,
1.20027,,Surface,2,Image 1,1,2109,
3.25267,,Surface,2,Image 1,1,2110,
1.01866,,Surface,2,Image 1,1,2111,
0.506056,,Surface,2,Image 1,1,2112,
2.45265,,Surface,2,Image 1,1,2113,
0.212,,Surface,2,Image 1,1,2114,
2.30407,,Surface,2,Image 1,1,2115,
3.88693,,Surface,2,Image 1,1,2116,
2.86995,,Surface,2,Image 1,1,2117,
0.889458,,Surface,2,Image 1,1,2119,
17.8042,,Surface,2,Image 1,1,2120,
26.9329,,Surface,2,Image 1,1,2121,
2.80357,,Surface,2,Image 1,1,2122,
1.30672,,Surface,2,Image 1,1,2123,
1.96965,,Surface,2,Image 1,1,2124,
1.47975,,Surface,2,Image 1,1,2127,
4.74308,,Surface,2,Image 1,1,2128,
1.56854,,Surface,2,Image 1,1,2130,
3.82763,,Surface,2,Image 1,1,2131,
3.20483,,Surface,2,Image 1,1,2132,
1.40116,,Surface,2,Image 1,1,2133,
1.84377,,Surface,2,Image 1,1,2136,
5.07184,,Surface,2,Image 1,1,2137,
2.83987,,Surface,2,Image 1,1,2138,
0.610418,,Surface,2,Image 1,1,2139,
0.797213,,Surface,2,Image 1,1,2140,
1.95325,,Surface,2,Image 1,1,2141,
3.95384,,Surface,2,Image 1,1,2142,
0.747539,,Surface,2,Image 1,1,2143,
7.84946,,Surface,2,Image 1,1,2144,
2.38063,,Surface,2,Image 1,1,2145,
0.307303,,Surface,2,Image 1,1,2147,
0.606023,,Surface,2,Image 1,1,2149,
1.0444,,Surface,2,Image 1,1,2150,
0.404481,,Surface,2,Image 1,1,2151,
7.47434,,Surface,2,Image 1,1,2152,
5.00629,,Surface,2,Image 1,1,2153,
10.3637,,Surface,2,Image 1,1,2154,
2.41106,,Surface,2,Image 1,1,2155,
11.1108,,Surface,2,Image 1,1,2156,
2.47773,,Surface,2,Image 1,1,2157,
2.36736,,Surface,2,Image 1,1,2158,
0.61053,,Surface,2,Image 1,1,2159,
6.33845,,Surface,2,Image 1,1,2160,
2.84284,,Surface,2,Image 1,1,2161,
5.05826,,Surface,2,Image 1,1,2162,
1.26975,,Surface,2,Image 1,1,2163,
1.15312,,Surface,2,Image 1,1,2164,
1.01467,,Surface,2,Image 1,1,2165,
3.75171,,Surface,2,Image 1,1,2166,
1.10918,,Surface,2,Image 1,1,2167,
2.52402,,Surface,2,Image 1,1,2168,
4.58549,,Surface,2,Image 1,1,2169,
2.24417,,Surface,2,Image 1,1,2170,
1.66775,,Surface,2,Image 1,1,2171,
1.43793,,Surface,2,Image 1,1,2172,
1.31644,,Surface,2,Image 1,1,2174,
1.14196,,Surface,2,Image 1,1,2176,
7.77059,,Surface,2,Image 1,1,2177,
2.8949,,Surface,2,Image 1,1,2178,
8.63793,,Surface,2,Image 1,1,2180,
1.97623,,Surface,2,Image 1,1,2182,
5.71983,,Surface,2,Image 1,1,2183,
1.53932,,Surface,2,Image 1,1,2185,
3.85436,,Surface,2,Image 1,1,2186,
2.75257,,Surface,2,Image 1,1,2188,
1.45993,,Surface,2,Image 1,1,2189,
2.26883,,Surface,2,Image 1,1,2190,
1.72286,,Surface,2,Image 1,1,2191,
3.06775,,Surface,2,Image 1,1,2192,
2.17404,,Surface,2,Image 1,1,2194,
6.97966,,Surface,2,Image 1,1,2195,
1.66552,,Surface,2,Image 1,1,2196,
4.91206,,Surface,2,Image 1,1,2197,
1.01776,,Surface,2,Image 1,1,2198,
0.695406,,Surface,2,Image 1,1,2199,
1.66343,,Surface,2,Image 1,1,2200,
2.33684,,Surface,2,Image 1,1,2201,
3.66302,,Surface,2,Image 1,1,2203,
1.32149,,Surface,2,Image 1,1,2204,
1.37632,,Surface,2,Image 1,1,2205,
26.1897,,Surface,2,Image 1,1,2207,
32.3244,,Surface,2,Image 1,1,2208,
2.86373,,Surface,2,Image 1,1,2210,
0.708224,,Surface,2,Image 1,1,2211,
1.48065,,Surface,2,Image 1,1,2212,
0.654338,,Surface,2,Image 1,1,2213,
2.38174,,Surface,2,Image 1,1,2214,
3.29575,,Surface,2,Image 1,1,2215,
2.92143,,Surface,2,Image 1,1,2216,
2.14406,,Surface,2,Image 1,1,2217,
2.08033,,Surface,2,Image 1,1,2218,
1.04051,,Surface,2,Image 1,1,2219,
2.56408,,Surface,2,Image 1,1,2220,
3.03762,,Surface,2,Image 1,1,2221,
2.57483,,Surface,2,Image 1,1,2222,
3.38704,,Surface,2,Image 1,1,2223,
10.7012,,Surface,2,Image 1,1,2225,
6.3222,,Surface,2,Image 1,1,2228,
1.46307,,Surface,2,Image 1,1,2230,
4.54721,,Surface,2,Image 1,1,2231,
3.16131,,Surface,2,Image 1,1,2232,
4.09818,,Surface,2,Image 1,1,2233,
0.918146,,Surface,2,Image 1,1,2235,
5.86645,,Surface,2,Image 1,1,2236,
1.82536,,Surface,2,Image 1,1,2237,
2.18087,,Surface,2,Image 1,1,2238,
12.4157,,Surface,2,Image 1,1,2240,
6.87997,,Surface,2,Image 1,1,2241,
8.30113,,Surface,2,Image 1,1,2243,
1.80375,,Surface,2,Image 1,1,2244,
2.57955,,Surface,2,Image 1,1,2245,
2.00519,,Surface,2,Image 1,1,2246,
3.16451,,Surface,2,Image 1,1,2247,
