
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.306378,µm^3,Surface,ER,1,1504,
0.0915847,µm^3,Surface,ER,1,1505,
0.0183824,µm^3,Surface,ER,1,1506,
0.00520346,µm^3,Surface,ER,1,1507,
0.198802,µm^3,Surface,ER,1,1508,
0.225556,µm^3,Surface,ER,1,1510,
0.0266843,µm^3,Surface,ER,1,1511,
0.183726,µm^3,Surface,ER,1,1512,
0.00527291,µm^3,Surface,ER,1,1513,
0,µm^3,Surface,ER,1,1514,
0.0784066,µm^3,Surface,ER,1,1515,
0.00615524,µm^3,Surface,ER,1,1517,
0.363521,µm^3,Surface,ER,1,1518,
0.0384186,µm^3,Surface,ER,1,1519,
0.114504,µm^3,Surface,ER,1,1520,
0.0654704,µm^3,Surface,ER,1,1521,
0.0921969,µm^3,Surface,ER,1,1522,
0.285927,µm^3,Surface,ER,1,1524,
0.131289,µm^3,Surface,ER,1,1525,
0.00923281,µm^3,Surface,ER,1,1526,
0.161731,µm^3,Surface,ER,1,1527,
0.0282056,µm^3,Surface,ER,1,1528,
0.026719,µm^3,Surface,ER,1,1529,
0.00516873,µm^3,Surface,ER,1,1532,
0.150649,µm^3,Surface,ER,1,1534,
0.0690482,µm^3,Surface,ER,1,1535,
0.14055,µm^3,Surface,ER,1,1536,
0.0402176,µm^3,Surface,ER,1,1538,
0.0563137,µm^3,Surface,ER,1,1539,
0.0265661,µm^3,Surface,ER,1,1540,
0.0523473,µm^3,Surface,ER,1,1541,
0.0917035,µm^3,Surface,ER,1,1542,
0.149677,µm^3,Surface,ER,1,1543,
0.0426838,µm^3,Surface,ER,1,1544,
0.0362367,µm^3,Surface,ER,1,1545,
0.037098,µm^3,Surface,ER,1,1546,
0.0358058,µm^3,Surface,ER,1,1547,
0.0331013,µm^3,Surface,ER,1,1548,
0.0254055,µm^3,Surface,ER,1,1549,
0.232633,µm^3,Surface,ER,1,1550,
0.0817897,µm^3,Surface,ER,1,1552,
0.449854,µm^3,Surface,ER,1,1553,
0.160425,µm^3,Surface,ER,1,1554,
0.0166732,µm^3,Surface,ER,1,1556,
0.00507842,µm^3,Surface,ER,1,1557,
0.336169,µm^3,Surface,ER,1,1558,
0.0316585,µm^3,Surface,ER,1,1559,
0.00709307,µm^3,Surface,ER,1,1560,
0.0761417,µm^3,Surface,ER,1,1561,
0.033555,µm^3,Surface,ER,1,1562,
0.153415,µm^3,Surface,ER,1,1564,
0.0339162,µm^3,Surface,ER,1,1565,
0.0943641,µm^3,Surface,ER,1,1566,
0.0794619,µm^3,Surface,ER,1,1568,
0.149942,µm^3,Surface,ER,1,1569,
0.117623,µm^3,Surface,ER,1,1571,
0.0541327,µm^3,Surface,ER,1,1573,
0.0199107,µm^3,Surface,ER,1,1574,
0.147892,µm^3,Surface,ER,1,1575,
0.209917,µm^3,Surface,ER,1,1576,
0.0426908,µm^3,Surface,ER,1,1577,
0.291672,µm^3,Surface,ER,1,1579,
0.442984,µm^3,Surface,ER,1,1580,
0.00673184,µm^3,Surface,ER,1,1581,
0.0224053,µm^3,Surface,ER,1,1582,
0.0490404,µm^3,Surface,ER,1,1583,
0.508343,µm^3,Surface,ER,1,1584,
0,µm^3,Surface,ER,1,1585,
0.082415,µm^3,Surface,ER,1,1587,
0.363944,µm^3,Surface,ER,1,1588,
0.0406407,µm^3,Surface,ER,1,1589,
0.00236205,µm^3,Surface,ER,1,1590,
0.0915021,µm^3,Surface,ER,1,1592,
0,µm^3,Surface,ER,1,1593,
0.103452,µm^3,Surface,ER,1,1594,
0.356148,µm^3,Surface,ER,1,1597,
0.000729458,µm^3,Surface,ER,1,1598,
0.172666,µm^3,Surface,ER,1,1599,
0.536369,µm^3,Surface,ER,1,1600,
0.318626,µm^3,Surface,ER,1,1602,
0.0547507,µm^3,Surface,ER,1,1603,
0.13438,µm^3,Surface,ER,1,1605,
0.0962957,µm^3,Surface,ER,1,1606,
0.0719246,µm^3,Surface,ER,1,1607,
0.149609,µm^3,Surface,ER,1,1608,
0.197773,µm^3,Surface,ER,1,1609,
0.10061,µm^3,Surface,ER,1,1610,
0.201233,µm^3,Surface,ER,1,1611,
0.0808931,µm^3,Surface,ER,1,1612,
0.104771,µm^3,Surface,ER,1,1613,
0.196538,µm^3,Surface,ER,1,1614,
0.353169,µm^3,Surface,ER,1,1616,
0.00466157,µm^3,Surface,ER,1,1617,
0.304746,µm^3,Surface,ER,1,1618,
0.152228,µm^3,Surface,ER,1,1619,
0.580713,µm^3,Surface,ER,1,1620,
0.1192,µm^3,Surface,ER,1,1621,
0.204825,µm^3,Surface,ER,1,1622,
0,µm^3,Surface,ER,1,1623,
0.00656508,µm^3,Surface,ER,1,1625,
0.799535,µm^3,Surface,ER,1,1626,
0.0356876,µm^3,Surface,ER,1,1628,
0.587362,µm^3,Surface,ER,1,1629,
0.0400368,µm^3,Surface,ER,1,1630,
0.239122,µm^3,Surface,ER,1,1631,
0.0350973,µm^3,Surface,ER,1,1632,
0.344527,µm^3,Surface,ER,1,1634,
0.235574,µm^3,Surface,ER,1,1635,
0.00135471,µm^3,Surface,ER,1,1636,
0.033291,µm^3,Surface,ER,1,1637,
0.195746,µm^3,Surface,ER,1,1638,
0.179703,µm^3,Surface,ER,1,1639,
0.0191188,µm^3,Surface,ER,1,1640,
0.0869305,µm^3,Surface,ER,1,1641,
0.145364,µm^3,Surface,ER,1,1642,
0.00532154,µm^3,Surface,ER,1,1643,
0.0202375,µm^3,Surface,ER,1,1644,
0.136055,µm^3,Surface,ER,1,1645,
0.0156589,µm^3,Surface,ER,1,1646,
0.136597,µm^3,Surface,ER,1,1647,
0.195938,µm^3,Surface,ER,1,1648,
0.166518,µm^3,Surface,ER,1,1649,
0.0655813,µm^3,Surface,ER,1,1650,
0.253149,µm^3,Surface,ER,1,1652,
0.0129017,µm^3,Surface,ER,1,1654,
0,µm^3,Surface,ER,1,1655,
0.0909527,µm^3,Surface,ER,1,1657,
0.280292,µm^3,Surface,ER,1,1658,
0.0367459,µm^3,Surface,ER,1,1659,
0.0629558,µm^3,Surface,ER,1,1660,
0,µm^3,Surface,ER,1,1662,
0.141855,µm^3,Surface,ER,1,1663,
0.0405717,µm^3,Surface,ER,1,1664,
0.0660681,µm^3,Surface,ER,1,1665,
0.0118051,µm^3,Surface,ER,1,1666,
0.230905,µm^3,Surface,ER,1,1667,
0.0163815,µm^3,Surface,ER,1,1669,
0.147935,µm^3,Surface,ER,1,1671,
0.00152144,µm^3,Surface,ER,1,1672,
0.0364797,µm^3,Surface,ER,1,1674,
0.0449695,µm^3,Surface,ER,1,1675,
1.44705,µm^3,Surface,ER,1,1676,
0.00224395,µm^3,Surface,ER,1,1677,
0.217892,µm^3,Surface,ER,1,1678,
0.0293033,µm^3,Surface,ER,1,1679,
0,µm^3,Surface,ER,1,1680,
0.0210917,µm^3,Surface,ER,1,1681,
0.0826439,µm^3,Surface,ER,1,1682,
0.107015,µm^3,Surface,ER,1,1683,
0.112634,µm^3,Surface,ER,1,1688,
0.579027,µm^3,Surface,ER,1,1689,
0.54612,µm^3,Surface,ER,1,1690,
0,µm^3,Surface,ER,1,1691,
0.0279487,µm^3,Surface,ER,1,1692,
0.00678057,µm^3,Surface,ER,1,1693,
0.292667,µm^3,Surface,ER,1,1694,
0.145447,µm^3,Surface,ER,1,1695,
0,µm^3,Surface,ER,1,1696,
0.0148584,µm^3,Surface,ER,1,1697,
0.0428018,µm^3,Surface,ER,1,1698,
0.0360562,µm^3,Surface,ER,1,1699,
0.257832,µm^3,Surface,ER,1,1701,
0.295182,µm^3,Surface,ER,1,1703,
0.0295675,µm^3,Surface,ER,1,1704,
0.0068569,µm^3,Surface,ER,1,1705,
1.1468,µm^3,Surface,ER,1,1706,
0.00812829,µm^3,Surface,ER,1,1708,
0.0512635,µm^3,Surface,ER,1,1709,
0.121195,µm^3,Surface,ER,1,1711,
0.240472,µm^3,Surface,ER,1,1712,
0.0398631,µm^3,Surface,ER,1,1714,
0.0011185,µm^3,Surface,ER,1,1716,
0.00341108,µm^3,Surface,ER,1,1717,
0.395181,µm^3,Surface,ER,1,1718,
0.223839,µm^3,Surface,ER,1,1719,
0.0275456,µm^3,Surface,ER,1,1720,
0.0710358,µm^3,Surface,ER,1,1722,
0.140584,µm^3,Surface,ER,1,1723,
0.0758634,µm^3,Surface,ER,1,1724,
0.044101,µm^3,Surface,ER,1,1725,
1.35913,µm^3,Surface,ER,1,1726,
0.271439,µm^3,Surface,ER,1,1727,
0.108758,µm^3,Surface,ER,1,1729,
0.0889386,µm^3,Surface,ER,1,1731,
0.18665,µm^3,Surface,ER,1,1732,
0.459974,µm^3,Surface,ER,1,1733,
0.0942179,µm^3,Surface,ER,1,1734,
0.253436,µm^3,Surface,ER,1,1735,
0.946036,µm^3,Surface,ER,1,1736,
0.311603,µm^3,Surface,ER,1,1737,
0.146016,µm^3,Surface,ER,1,1738,
0.13347,µm^3,Surface,ER,1,1739,
0.159487,µm^3,Surface,ER,1,1740,
0.231217,µm^3,Surface,ER,1,1742,
0.0160759,µm^3,Surface,ER,1,1743,
0.0898063,µm^3,Surface,ER,1,1744,
0.322078,µm^3,Surface,ER,1,1745,
0.0349375,µm^3,Surface,ER,1,1746,
0.00725292,µm^3,Surface,ER,1,1747,
0.0625314,µm^3,Surface,ER,1,1748,
0.188395,µm^3,Surface,ER,1,1750,
0.0919043,µm^3,Surface,ER,1,1751,
0.132158,µm^3,Surface,ER,1,1752,
0.242103,µm^3,Surface,ER,1,1753,
0.134992,µm^3,Surface,ER,1,1754,
0.0481583,µm^3,Surface,ER,1,1755,
0.638942,µm^3,Surface,ER,1,1756,
0.0059746,µm^3,Surface,ER,1,1758,
0.054911,µm^3,Surface,ER,1,1759,
0.0190076,µm^3,Surface,ER,1,1760,
0.2519,µm^3,Surface,ER,1,1761,
0.0143876,µm^3,Surface,ER,1,1762,
0.469195,µm^3,Surface,ER,1,1763,
0.000270941,µm^3,Surface,ER,1,1764,
0.158515,µm^3,Surface,ER,1,1765,
0,µm^3,Surface,ER,1,1766,
0.0248294,µm^3,Surface,ER,1,1767,
0.085284,µm^3,Surface,ER,1,1768,
0.02134,µm^3,Surface,ER,1,1769,
0.528184,µm^3,Surface,ER,1,1770,
0.0107196,µm^3,Surface,ER,1,1771,
0.00463269,µm^3,Surface,ER,1,1773,
0.0552234,µm^3,Surface,ER,1,1775,
0.0120048,µm^3,Surface,ER,1,1776,
0.424274,µm^3,Surface,ER,1,1777,
0.00899664,µm^3,Surface,ER,1,1779,
0.00443928,µm^3,Surface,ER,1,1780,
0.559222,µm^3,Surface,ER,1,1781,
0.0106014,µm^3,Surface,ER,1,1782,
0.123549,µm^3,Surface,ER,1,1783,
0.103791,µm^3,Surface,ER,1,1784,
0.108884,µm^3,Surface,ER,1,1785,
0.00120187,µm^3,Surface,ER,1,1787,
0.167052,µm^3,Surface,ER,1,1789,
0.12819,µm^3,Surface,ER,1,1790,
0.00565503,µm^3,Surface,ER,1,1791,
0.176918,µm^3,Surface,ER,1,1792,
0.146753,µm^3,Surface,ER,1,1793,
0.047637,µm^3,Surface,ER,1,1794,
0.24332,µm^3,Surface,ER,1,1795,
0.0884938,µm^3,Surface,ER,1,1796,
0.00670126,µm^3,Surface,ER,1,1797,
0.272602,µm^3,Surface,ER,1,1798,
0.135596,µm^3,Surface,ER,1,1799,
0.0269017,µm^3,Surface,ER,1,1800,
0.0933705,µm^3,Surface,ER,1,1801,
0.350463,µm^3,Surface,ER,1,1802,
0.142077,µm^3,Surface,ER,1,1803,
0.0387931,µm^3,Surface,ER,1,1804,
0.0108585,µm^3,Surface,ER,1,1805,
0.0353476,µm^3,Surface,ER,1,1807,
0.772573,µm^3,Surface,ER,1,1808,
0.122897,µm^3,Surface,ER,1,1809,
0,µm^3,Surface,ER,1,1810,
0.239818,µm^3,Surface,ER,1,1811,
0.0818866,µm^3,Surface,ER,1,1813,
0.0341387,µm^3,Surface,ER,1,1814,
0.0292757,µm^3,Surface,ER,1,1815,
0.402874,µm^3,Surface,ER,1,1816,
0.206604,µm^3,Surface,ER,1,1818,
0.749106,µm^3,Surface,ER,1,1820,
0.0146308,µm^3,Surface,ER,1,1821,
0.249502,µm^3,Surface,ER,1,1822,
0.519652,µm^3,Surface,ER,1,1824,
0.00999241,µm^3,Surface,ER,1,1825,
0.0312764,µm^3,Surface,ER,1,1826,
0.205977,µm^3,Surface,ER,1,1827,
0.0694031,µm^3,Surface,ER,1,1828,
0.000243152,µm^3,Surface,ER,1,1829,
0.214515,µm^3,Surface,ER,1,1830,
0.0876599,µm^3,Surface,ER,1,1831,
0.350092,µm^3,Surface,ER,1,1832,
0.433735,µm^3,Surface,ER,1,1834,
0.112518,µm^3,Surface,ER,1,1836,
0.147226,µm^3,Surface,ER,1,1837,
0.245973,µm^3,Surface,ER,1,1838,
0.0378068,µm^3,Surface,ER,1,1840,
0.423794,µm^3,Surface,ER,1,1841,
0.0197947,µm^3,Surface,ER,1,1843,
0.0874723,µm^3,Surface,ER,1,1844,
0.0866239,µm^3,Surface,ER,1,1845,
0.760787,µm^3,Surface,ER,1,1846,
0.145045,µm^3,Surface,ER,1,1847,
0.010532,µm^3,Surface,ER,1,1848,
0.11003,µm^3,Surface,ER,1,1850,
0.177967,µm^3,Surface,ER,1,1851,
0.264203,µm^3,Surface,ER,1,1853,
0.217975,µm^3,Surface,ER,1,1855,
0.0275318,µm^3,Surface,ER,1,1856,
0.214823,µm^3,Surface,ER,1,1857,
0.0517915,µm^3,Surface,ER,1,1858,
0,µm^3,Surface,ER,1,1859,
0.0481859,µm^3,Surface,ER,1,1860,
0.250647,µm^3,Surface,ER,1,1861,
0.112607,µm^3,Surface,ER,1,1862,
0.126689,µm^3,Surface,ER,1,1863,
0,µm^3,Surface,ER,1,1864,
0.065943,µm^3,Surface,ER,1,1865,
0.0572314,µm^3,Surface,ER,1,1866,
0.0105598,µm^3,Surface,ER,1,1868,
0.00505061,µm^3,Surface,ER,1,1869,
0.0459627,µm^3,Surface,ER,1,1870,
0.0261563,µm^3,Surface,ER,1,1871,
0,µm^3,Surface,ER,1,1872,
0.0654846,µm^3,Surface,ER,1,1873,
0.00617595,µm^3,Surface,ER,1,1874,
0.0827622,µm^3,Surface,ER,1,1876,
0.0340762,µm^3,Surface,ER,1,1877,
0.18699,µm^3,Surface,ER,1,1878,
0.0987273,µm^3,Surface,ER,1,1879,
0.456016,µm^3,Surface,ER,1,1880,
0.333051,µm^3,Surface,ER,1,1881,
0.0244263,µm^3,Surface,ER,1,1882,
0.264806,µm^3,Surface,ER,1,1883,
0.00621775,µm^3,Surface,ER,1,1884,
0.256645,µm^3,Surface,ER,1,1886,
0.00772139,µm^3,Surface,ER,1,1887,
0.0419752,µm^3,Surface,ER,1,1888,
0.10632,µm^3,Surface,ER,1,1889,
0.020154,µm^3,Surface,ER,1,1890,
0.0152636,µm^3,Surface,ER,1,1891,
0.127989,µm^3,Surface,ER,1,1892,
0.0555567,µm^3,Surface,ER,1,1893,
0.0915641,µm^3,Surface,ER,1,1894,
0.22848,µm^3,Surface,ER,1,1895,
0.0174792,µm^3,Surface,ER,1,1896,
0.125106,µm^3,Surface,ER,1,1897,
0.0678813,µm^3,Surface,ER,1,1898,
0.240429,µm^3,Surface,ER,1,1900,
0.263557,µm^3,Surface,ER,1,1901,
0.0629209,µm^3,Surface,ER,1,1904,
0.112448,µm^3,Surface,ER,1,1905,
0.0158744,µm^3,Surface,ER,1,1906,
0.00981638,µm^3,Surface,ER,1,1907,
0.002765,µm^3,Surface,ER,1,1908,
0.212689,µm^3,Surface,ER,1,1909,
0.00539102,µm^3,Surface,ER,1,1911,
0.00987196,µm^3,Surface,ER,1,1912,
0.302739,µm^3,Surface,ER,1,1913,
0.0251836,µm^3,Surface,ER,1,1914,
0.347971,µm^3,Surface,ER,1,1916,
0.0208069,µm^3,Surface,ER,1,1917,
0.0894038,µm^3,Surface,ER,1,1918,
0.268102,µm^3,Surface,ER,1,1919,
0.0173611,µm^3,Surface,ER,1,1920,
0.029741,µm^3,Surface,ER,1,1921,
0.0134707,µm^3,Surface,ER,1,1922,
0.011046,µm^3,Surface,ER,1,1924,
0.0727232,µm^3,Surface,ER,1,1925,
0.0937319,µm^3,Surface,ER,1,1926,
0.0546818,µm^3,Surface,ER,1,1927,
0.47156,µm^3,Surface,ER,1,1928,
0.303599,µm^3,Surface,ER,1,1929,
0.392127,µm^3,Surface,ER,1,1931,
0.236818,µm^3,Surface,ER,1,1932,
0.074571,µm^3,Surface,ER,1,1934,
0.0737443,µm^3,Surface,ER,1,1935,
0,µm^3,Surface,ER,1,1936,
0.00339024,µm^3,Surface,ER,1,1937,
0.265313,µm^3,Surface,ER,1,1938,
0.30963,µm^3,Surface,ER,1,1939,
0.201684,µm^3,Surface,ER,1,1940,
0.258879,µm^3,Surface,ER,1,1941,
0.0194037,µm^3,Surface,ER,1,1944,
0.188192,µm^3,Surface,ER,1,1945,
0.0811154,µm^3,Surface,ER,1,1947,
0.153296,µm^3,Surface,ER,1,1948,
0.105847,µm^3,Surface,ER,1,1949,
0.0367091,µm^3,Surface,ER,1,1950,
0.0656925,µm^3,Surface,ER,1,1951,
0.0089758,µm^3,Surface,ER,1,1952,
0.195674,µm^3,Surface,ER,1,1953,
0.0548829,µm^3,Surface,ER,1,1954,
0.0524376,µm^3,Surface,ER,1,1955,
0.0860962,µm^3,Surface,ER,1,1956,
0.0334716,µm^3,Surface,ER,1,1957,
0.0077725,µm^3,Surface,ER,1,1958,
0.488409,µm^3,Surface,ER,1,1959,
0.358955,µm^3,Surface,ER,1,1960,
0.0318598,µm^3,Surface,ER,1,1961,
0.0154493,µm^3,Surface,ER,1,1962,
0.0477899,µm^3,Surface,ER,1,1963,
0.00296366,µm^3,Surface,ER,1,1964,
0.00481986,µm^3,Surface,ER,1,1965,
0,µm^3,Surface,ER,1,1966,
0,µm^3,Surface,ER,1,1967,
0.0276847,µm^3,Surface,ER,1,1968,
0.793491,µm^3,Surface,ER,1,1969,
0.0202791,µm^3,Surface,ER,1,1970,
0.0826715,µm^3,Surface,ER,1,1972,
0.155,µm^3,Surface,ER,1,1973,
0.0301231,µm^3,Surface,ER,1,1974,
0.103659,µm^3,Surface,ER,1,1976,
0.0943504,µm^3,Surface,ER,1,1977,
0.00104208,µm^3,Surface,ER,1,1978,
0.0855619,µm^3,Surface,ER,1,1980,
0.124743,µm^3,Surface,ER,1,1981,
0.0944194,µm^3,Surface,ER,1,1982,
0.0273931,µm^3,Surface,ER,1,1983,
0.0376467,µm^3,Surface,ER,1,1984,
0.0505615,µm^3,Surface,ER,1,1985,
0.0167359,µm^3,Surface,ER,1,1987,
0.340816,µm^3,Surface,ER,1,1988,
0.124695,µm^3,Surface,ER,1,1990,
0.197198,µm^3,Surface,ER,1,1991,
0,µm^3,Surface,ER,1,1992,
0.0129843,µm^3,Surface,ER,1,1993,
0.157055,µm^3,Surface,ER,1,1994,
0.286288,µm^3,Surface,ER,1,1995,
0.389903,µm^3,Surface,ER,1,1997,
0.0562166,µm^3,Surface,ER,1,1998,
0.0588359,µm^3,Surface,ER,1,1999,
0.0623929,µm^3,Surface,ER,1,2000,
0.0246139,µm^3,Surface,ER,1,2001,
0.534826,µm^3,Surface,ER,1,2002,
0.0387723,µm^3,Surface,ER,1,2003,
0.464123,µm^3,Surface,ER,1,2004,
0.0973298,µm^3,Surface,ER,1,2007,
0.0949817,µm^3,Surface,ER,1,2008,
0.0242319,µm^3,Surface,ER,1,2009,
0.12259,µm^3,Surface,ER,1,2010,
0,µm^3,Surface,ER,1,2011,
0.321016,µm^3,Surface,ER,1,2012,
0.0642404,µm^3,Surface,ER,1,2013,
0.0432772,µm^3,Surface,ER,1,2014,
0.315874,µm^3,Surface,ER,1,2015,
0.0267954,µm^3,Surface,ER,1,2016,
0.186796,µm^3,Surface,ER,1,2017,
0,µm^3,Surface,ER,1,2018,
0.0679098,µm^3,Surface,ER,1,2019,
0.0265939,µm^3,Surface,ER,1,2021,
0.0897441,µm^3,Surface,ER,1,2022,
0.369877,µm^3,Surface,ER,1,2023,
0.094128,µm^3,Surface,ER,1,2024,
0.018563,µm^3,Surface,ER,1,2025,
0.0626148,µm^3,Surface,ER,1,2026,
0.0495821,µm^3,Surface,ER,1,2027,
0.0269762,µm^3,Surface,ER,1,2028,
0.603984,µm^3,Surface,ER,1,2029,
0.0258227,µm^3,Surface,ER,1,2030,
0.00113239,µm^3,Surface,ER,1,2031,
0.138055,µm^3,Surface,ER,1,2032,
0.078018,µm^3,Surface,ER,1,2033,
0.133921,µm^3,Surface,ER,1,2035,
0.131565,µm^3,Surface,ER,1,2036,
0.16947,µm^3,Surface,ER,1,2037,
0.0207236,µm^3,Surface,ER,1,2039,
0.00202859,µm^3,Surface,ER,1,2040,
0.609233,µm^3,Surface,ER,1,2041,
0.071654,µm^3,Surface,ER,1,2043,
0.00481443,µm^3,Surface,ER,1,2044,
0.676787,µm^3,Surface,ER,1,2045,
0.0775791,µm^3,Surface,ER,1,2047,
0.0281901,µm^3,Surface,ER,1,2048,
0.171526,µm^3,Surface,ER,1,2049,
0.36309,µm^3,Surface,ER,1,2050,
0.0728901,µm^3,Surface,ER,1,2051,
0.784081,µm^3,Surface,ER,1,2052,
0.0268024,µm^3,Surface,ER,1,2054,
0.0452193,µm^3,Surface,ER,1,2055,
0.715697,µm^3,Surface,ER,1,2056,
0.00235511,µm^3,Surface,ER,1,2057,
0.215121,µm^3,Surface,ER,1,2058,
0.0435383,µm^3,Surface,ER,1,2059,
0.0616218,µm^3,Surface,ER,1,2061,
0.00838531,µm^3,Surface,ER,1,2062,
0.0154436,µm^3,Surface,ER,1,2063,
0.00066693,µm^3,Surface,ER,1,2064,
0.0608716,µm^3,Surface,ER,1,2065,
0.0664155,µm^3,Surface,ER,1,2066,
0.382272,µm^3,Surface,ER,1,2067,
0.182228,µm^3,Surface,ER,1,2068,
0.0439688,µm^3,Surface,ER,1,2069,
0.0690348,µm^3,Surface,ER,1,2071,
0.00578701,µm^3,Surface,ER,1,2073,
0.020654,µm^3,Surface,ER,1,2074,
0.0377026,µm^3,Surface,ER,1,2075,
0.00643313,µm^3,Surface,ER,1,2076,
0.0304427,µm^3,Surface,ER,1,2077,
0.0311795,µm^3,Surface,ER,1,2078,
0,µm^3,Surface,ER,1,2080,
0.0676172,µm^3,Surface,ER,1,2081,
0.0317003,µm^3,Surface,ER,1,2083,
0.10161,µm^3,Surface,ER,1,2084,
0.625965,µm^3,Surface,ER,1,2086,
0.0436496,µm^3,Surface,ER,1,2087,
0.0177709,µm^3,Surface,ER,1,2089,
0.0526251,µm^3,Surface,ER,1,2090,
0.074954,µm^3,Surface,ER,1,2091,
0.237394,µm^3,Surface,ER,1,2092,
0.0803717,µm^3,Surface,ER,1,2094,
0.0867916,µm^3,Surface,ER,1,2095,
0.0270802,µm^3,Surface,ER,1,2096,
0.136298,µm^3,Surface,ER,1,2097,
0.145704,µm^3,Surface,ER,1,2098,
1.33016,µm^3,Surface,ER,1,2099,
0.000430725,µm^3,Surface,ER,1,2100,
0.355165,µm^3,Surface,ER,1,2101,
0.251524,µm^3,Surface,ER,1,2102,
0.0195216,µm^3,Surface,ER,1,2103,
0.469484,µm^3,Surface,ER,1,2104,
0.00275805,µm^3,Surface,ER,1,2105,
0.0936561,µm^3,Surface,ER,1,2106,
0.100859,µm^3,Surface,ER,1,2107,
0.44218,µm^3,Surface,ER,1,2108,
0.0803654,µm^3,Surface,ER,1,2109,
0.0232315,µm^3,Surface,ER,1,2110,
0.226325,µm^3,Surface,ER,1,2111,
0.0474845,µm^3,Surface,ER,1,2112,
0.01461,µm^3,Surface,ER,1,2113,
0.041183,µm^3,Surface,ER,1,2114,
0.201169,µm^3,Surface,ER,1,2115,
0.00357087,µm^3,Surface,ER,1,2116,
0.207526,µm^3,Surface,ER,1,2117,
0.142064,µm^3,Surface,ER,1,2119,
0.313778,µm^3,Surface,ER,1,2120,
0.470067,µm^3,Surface,ER,1,2121,
0.0292963,µm^3,Surface,ER,1,2122,
0.0117339,µm^3,Surface,ER,1,2123,
0.0372022,µm^3,Surface,ER,1,2124,
0.0159647,µm^3,Surface,ER,1,2127,
0.42027,µm^3,Surface,ER,1,2128,
0.222991,µm^3,Surface,ER,1,2130,
0.0837138,µm^3,Surface,ER,1,2131,
0.0976776,µm^3,Surface,ER,1,2132,
6.94721e-06,µm^3,Surface,ER,1,2133,
0.0152491,µm^3,Surface,ER,1,2136,
0.144723,µm^3,Surface,ER,1,2137,
0.000882296,µm^3,Surface,ER,1,2138,
0.0083714,µm^3,Surface,ER,1,2139,
0.0485752,µm^3,Surface,ER,1,2140,
0.130092,µm^3,Surface,ER,1,2141,
0.00602326,µm^3,Surface,ER,1,2142,
0,µm^3,Surface,ER,1,2143,
0.187456,µm^3,Surface,ER,1,2144,
0,µm^3,Surface,ER,1,2145,
0,µm^3,Surface,ER,1,2147,
0.275262,µm^3,Surface,ER,1,2149,
0.00279278,µm^3,Surface,ER,1,2150,
0.00415443,µm^3,Surface,ER,1,2151,
0.94011,µm^3,Surface,ER,1,2152,
0.119451,µm^3,Surface,ER,1,2153,
0.0730433,µm^3,Surface,ER,1,2154,
0.332155,µm^3,Surface,ER,1,2155,
0.504339,µm^3,Surface,ER,1,2156,
0.212551,µm^3,Surface,ER,1,2157,
0.00688468,µm^3,Surface,ER,1,2158,
0,µm^3,Surface,ER,1,2159,
1.60947,µm^3,Surface,ER,1,2160,
0.135158,µm^3,Surface,ER,1,2161,
0.489398,µm^3,Surface,ER,1,2162,
0.0176945,µm^3,Surface,ER,1,2163,
0.013686,µm^3,Surface,ER,1,2164,
0.142299,µm^3,Surface,ER,1,2165,
0.230139,µm^3,Surface,ER,1,2166,
0.0677013,µm^3,Surface,ER,1,2167,
0.67669,µm^3,Surface,ER,1,2168,
0.0966905,µm^3,Surface,ER,1,2169,
0.304366,µm^3,Surface,ER,1,2170,
0.146133,µm^3,Surface,ER,1,2171,
0.0268093,µm^3,Surface,ER,1,2172,
0.0195704,µm^3,Surface,ER,1,2174,
0,µm^3,Surface,ER,1,2176,
0.00941349,µm^3,Surface,ER,1,2177,
0.0280251,µm^3,Surface,ER,1,2178,
0,µm^3,Surface,ER,1,2180,
0.754811,µm^3,Surface,ER,1,2182,
0.114205,µm^3,Surface,ER,1,2183,
0.994472,µm^3,Surface,ER,1,2185,
0.0572242,µm^3,Surface,ER,1,2186,
0.00330688,µm^3,Surface,ER,1,2188,
0.0240373,µm^3,Surface,ER,1,2189,
0.0314082,µm^3,Surface,ER,1,2190,
0.0782266,µm^3,Surface,ER,1,2191,
0,µm^3,Surface,ER,1,2192,
0.0185144,µm^3,Surface,ER,1,2194,
0.19839,µm^3,Surface,ER,1,2195,
0.00279973,µm^3,Surface,ER,1,2196,
0.0740359,µm^3,Surface,ER,1,2197,
0.554309,µm^3,Surface,ER,1,2198,
0.191895,µm^3,Surface,ER,1,2199,
0.225995,µm^3,Surface,ER,1,2200,
0.0792466,µm^3,Surface,ER,1,2201,
0.00172292,µm^3,Surface,ER,1,2203,
0.00446008,µm^3,Surface,ER,1,2204,
0.165899,µm^3,Surface,ER,1,2205,
0.0274831,µm^3,Surface,ER,1,2207,
0.344207,µm^3,Surface,ER,1,2208,
0.167788,µm^3,Surface,ER,1,2210,
0.00646092,µm^3,Surface,ER,1,2211,
0.128454,µm^3,Surface,ER,1,2212,
0.000187575,µm^3,Surface,ER,1,2213,
0.123696,µm^3,Surface,ER,1,2214,
0,µm^3,Surface,ER,1,2215,
0.145154,µm^3,Surface,ER,1,2216,
0.0525003,µm^3,Surface,ER,1,2217,
