
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.00157,,Surface,4,Image 1,1,1520,
4.99755,,Surface,4,Image 1,1,1521,
5.00377,,Surface,4,Image 1,1,1522,
4.9974,,Surface,4,Image 1,1,1524,
5.16324,,Surface,4,Image 1,1,1525,
5.01009,,Surface,4,Image 1,1,1526,
5.00221,,Surface,4,Image 1,1,1527,
5.00907,,Surface,4,Image 1,1,1528,
5.01649,,Surface,4,Image 1,1,1529,
5.01868,,Surface,4,Image 1,1,1532,
5.06861,,Surface,4,Image 1,1,1534,
5.0635,,Surface,4,Image 1,1,1535,
5.00996,,Surface,4,Image 1,1,1536,
5.03035,,Surface,4,Image 1,1,1538,
4.99895,,Surface,4,Image 1,1,1539,
5.09249,,Surface,4,Image 1,1,1540,
4.99634,,Surface,4,Image 1,1,1541,
5.00238,,Surface,4,Image 1,1,1542,
5.06287,,Surface,4,Image 1,1,1543,
5.02885,,Surface,4,Image 1,1,1544,
4.99987,,Surface,4,Image 1,1,1545,
5.0094,,Surface,4,Image 1,1,1546,
5.02107,,Surface,4,Image 1,1,1547,
5.07387,,Surface,4,Image 1,1,1548,
5.00617,,Surface,4,Image 1,1,1549,
5.00091,,Surface,4,Image 1,1,1550,
5.0326,,Surface,4,Image 1,1,1552,
4.99743,,Surface,4,Image 1,1,1553,
5.01762,,Surface,4,Image 1,1,1554,
5.03798,,Surface,4,Image 1,1,1556,
5.03564,,Surface,4,Image 1,1,1557,
4.99803,,Surface,4,Image 1,1,1558,
5.01084,,Surface,4,Image 1,1,1559,
5.1766,,Surface,4,Image 1,1,1560,
5.04977,,Surface,4,Image 1,1,1561,
5.00846,,Surface,4,Image 1,1,1562,
5.02828,,Surface,4,Image 1,1,1564,
5.00624,,Surface,4,Image 1,1,1565,
5.00095,,Surface,4,Image 1,1,1566,
5.00395,,Surface,4,Image 1,1,1568,
5.01071,,Surface,4,Image 1,1,1569,
5.05254,,Surface,4,Image 1,1,1571,
4.99656,,Surface,4,Image 1,1,1573,
5.00781,,Surface,4,Image 1,1,1574,
5.00522,,Surface,4,Image 1,1,1575,
5.0137,,Surface,4,Image 1,1,1576,
5.04111,,Surface,4,Image 1,1,1577,
5.00661,,Surface,4,Image 1,1,1579,
5.01476,,Surface,4,Image 1,1,1580,
5.01493,,Surface,4,Image 1,1,1581,
5.02712,,Surface,4,Image 1,1,1582,
5.03154,,Surface,4,Image 1,1,1583,
5.00559,,Surface,4,Image 1,1,1584,
5.02077,,Surface,4,Image 1,1,1585,
5.02214,,Surface,4,Image 1,1,1587,
4.99916,,Surface,4,Image 1,1,1588,
5.00715,,Surface,4,Image 1,1,1589,
5.08014,,Surface,4,Image 1,1,1590,
5.01475,,Surface,4,Image 1,1,1592,
5.03847,,Surface,4,Image 1,1,1593,
5.11229,,Surface,4,Image 1,1,1594,
5.01419,,Surface,4,Image 1,1,1597,
5.02572,,Surface,4,Image 1,1,1598,
5.02928,,Surface,4,Image 1,1,1599,
4.99691,,Surface,4,Image 1,1,1600,
5.00397,,Surface,4,Image 1,1,1602,
5.00409,,Surface,4,Image 1,1,1603,
5.00253,,Surface,4,Image 1,1,1605,
5.04068,,Surface,4,Image 1,1,1606,
5.00765,,Surface,4,Image 1,1,1607,
5.06868,,Surface,4,Image 1,1,1608,
4.9996,,Surface,4,Image 1,1,1609,
5.07916,,Surface,4,Image 1,1,1610,
4.99991,,Surface,4,Image 1,1,1611,
4.99838,,Surface,4,Image 1,1,1612,
5.03948,,Surface,4,Image 1,1,1613,
5.02349,,Surface,4,Image 1,1,1614,
5.00119,,Surface,4,Image 1,1,1616,
5.00451,,Surface,4,Image 1,1,1617,
5.01462,,Surface,4,Image 1,1,1618,
5.00597,,Surface,4,Image 1,1,1619,
4.99627,,Surface,4,Image 1,1,1620,
5.02824,,Surface,4,Image 1,1,1621,
4.99806,,Surface,4,Image 1,1,1622,
5.19805,,Surface,4,Image 1,1,1623,
5.00393,,Surface,4,Image 1,1,1625,
5.0021,,Surface,4,Image 1,1,1626,
5.04653,,Surface,4,Image 1,1,1628,
5.00745,,Surface,4,Image 1,1,1629,
5.00041,,Surface,4,Image 1,1,1630,
5.01706,,Surface,4,Image 1,1,1631,
5.02401,,Surface,4,Image 1,1,1632,
4.99928,,Surface,4,Image 1,1,1634,
4.99994,,Surface,4,Image 1,1,1635,
5.10308,,Surface,4,Image 1,1,1636,
5.01175,,Surface,4,Image 1,1,1637,
5.03815,,Surface,4,Image 1,1,1638,
5.00732,,Surface,4,Image 1,1,1639,
5.00995,,Surface,4,Image 1,1,1640,
5.02445,,Surface,4,Image 1,1,1641,
5.00178,,Surface,4,Image 1,1,1642,
5.07341,,Surface,4,Image 1,1,1643,
5.02544,,Surface,4,Image 1,1,1644,
5.03655,,Surface,4,Image 1,1,1645,
5.0114,,Surface,4,Image 1,1,1646,
4.99701,,Surface,4,Image 1,1,1647,
5.00294,,Surface,4,Image 1,1,1648,
5.23163,,Surface,4,Image 1,1,1649,
5.01517,,Surface,4,Image 1,1,1650,
5.00186,,Surface,4,Image 1,1,1652,
5.02479,,Surface,4,Image 1,1,1654,
5.00058,,Surface,4,Image 1,1,1655,
5.01525,,Surface,4,Image 1,1,1657,
5.02303,,Surface,4,Image 1,1,1658,
5.00263,,Surface,4,Image 1,1,1659,
5.00762,,Surface,4,Image 1,1,1660,
5.06716,,Surface,4,Image 1,1,1662,
4.99956,,Surface,4,Image 1,1,1663,
4.99722,,Surface,4,Image 1,1,1664,
4.99629,,Surface,4,Image 1,1,1665,
5.01917,,Surface,4,Image 1,1,1666,
5.02499,,Surface,4,Image 1,1,1667,
5.06652,,Surface,4,Image 1,1,1669,
5.02856,,Surface,4,Image 1,1,1671,
5.02033,,Surface,4,Image 1,1,1672,
5.03387,,Surface,4,Image 1,1,1674,
5.04619,,Surface,4,Image 1,1,1675,
4.99878,,Surface,4,Image 1,1,1676,
5.05932,,Surface,4,Image 1,1,1677,
4.99787,,Surface,4,Image 1,1,1678,
5.15347,,Surface,4,Image 1,1,1679,
5.16302,,Surface,4,Image 1,1,1680,
5.00361,,Surface,4,Image 1,1,1681,
4.99706,,Surface,4,Image 1,1,1682,
5.04525,,Surface,4,Image 1,1,1683,
5.00041,,Surface,4,Image 1,1,1688,
4.99631,,Surface,4,Image 1,1,1689,
5.00169,,Surface,4,Image 1,1,1690,
5.1348,,Surface,4,Image 1,1,1691,
4.99846,,Surface,4,Image 1,1,1692,
5.00139,,Surface,4,Image 1,1,1693,
5.03892,,Surface,4,Image 1,1,1694,
5.09891,,Surface,4,Image 1,1,1695,
5.08475,,Surface,4,Image 1,1,1696,
5.13873,,Surface,4,Image 1,1,1697,
5.00133,,Surface,4,Image 1,1,1698,
5.00086,,Surface,4,Image 1,1,1699,
5.01206,,Surface,4,Image 1,1,1701,
5.01271,,Surface,4,Image 1,1,1703,
5.00178,,Surface,4,Image 1,1,1704,
5.34689,,Surface,4,Image 1,1,1705,
5.01326,,Surface,4,Image 1,1,1706,
5.05653,,Surface,4,Image 1,1,1708,
5.00098,,Surface,4,Image 1,1,1709,
5.02178,,Surface,4,Image 1,1,1711,
5.01988,,Surface,4,Image 1,1,1712,
5.00369,,Surface,4,Image 1,1,1714,
5.02657,,Surface,4,Image 1,1,1716,
5.07322,,Surface,4,Image 1,1,1717,
5.00675,,Surface,4,Image 1,1,1718,
4.99929,,Surface,4,Image 1,1,1719,
5.02058,,Surface,4,Image 1,1,1720,
5.06555,,Surface,4,Image 1,1,1722,
5.19013,,Surface,4,Image 1,1,1723,
5.0146,,Surface,4,Image 1,1,1724,
4.99832,,Surface,4,Image 1,1,1725,
4.9994,,Surface,4,Image 1,1,1726,
5.00016,,Surface,4,Image 1,1,1727,
4.99779,,Surface,4,Image 1,1,1729,
4.99902,,Surface,4,Image 1,1,1731,
4.99899,,Surface,4,Image 1,1,1732,
5.00629,,Surface,4,Image 1,1,1733,
5.02344,,Surface,4,Image 1,1,1734,
5.01839,,Surface,4,Image 1,1,1735,
4.99739,,Surface,4,Image 1,1,1736,
5.03168,,Surface,4,Image 1,1,1737,
5.00863,,Surface,4,Image 1,1,1738,
5.01266,,Surface,4,Image 1,1,1739,
5.04591,,Surface,4,Image 1,1,1740,
4.9973,,Surface,4,Image 1,1,1742,
5.01832,,Surface,4,Image 1,1,1743,
5.0035,,Surface,4,Image 1,1,1744,
5.0096,,Surface,4,Image 1,1,1745,
5.01348,,Surface,4,Image 1,1,1746,
5.02947,,Surface,4,Image 1,1,1747,
5.00077,,Surface,4,Image 1,1,1748,
5.01951,,Surface,4,Image 1,1,1750,
5.06845,,Surface,4,Image 1,1,1751,
5.03354,,Surface,4,Image 1,1,1752,
5.01284,,Surface,4,Image 1,1,1753,
5.11481,,Surface,4,Image 1,1,1754,
5.02156,,Surface,4,Image 1,1,1755,
5.0073,,Surface,4,Image 1,1,1756,
5.05287,,Surface,4,Image 1,1,1758,
4.99687,,Surface,4,Image 1,1,1759,
5.03353,,Surface,4,Image 1,1,1760,
5.00661,,Surface,4,Image 1,1,1761,
5.05441,,Surface,4,Image 1,1,1762,
5.00225,,Surface,4,Image 1,1,1763,
5.00542,,Surface,4,Image 1,1,1764,
5.00911,,Surface,4,Image 1,1,1765,
5.14676,,Surface,4,Image 1,1,1766,
5.02064,,Surface,4,Image 1,1,1767,
5.05567,,Surface,4,Image 1,1,1768,
5.03381,,Surface,4,Image 1,1,1769,
5.00005,,Surface,4,Image 1,1,1770,
5.0621,,Surface,4,Image 1,1,1771,
5.37885,,Surface,4,Image 1,1,1773,
5.17365,,Surface,4,Image 1,1,1775,
5.02755,,Surface,4,Image 1,1,1776,
4.99638,,Surface,4,Image 1,1,1777,
5.03284,,Surface,4,Image 1,1,1779,
5.0633,,Surface,4,Image 1,1,1780,
5.01858,,Surface,4,Image 1,1,1781,
5.00436,,Surface,4,Image 1,1,1782,
4.99871,,Surface,4,Image 1,1,1783,
5.02955,,Surface,4,Image 1,1,1784,
5.00371,,Surface,4,Image 1,1,1785,
5.04081,,Surface,4,Image 1,1,1787,
4.99909,,Surface,4,Image 1,1,1789,
5.01033,,Surface,4,Image 1,1,1790,
5.00373,,Surface,4,Image 1,1,1791,
4.99941,,Surface,4,Image 1,1,1792,
5.00578,,Surface,4,Image 1,1,1793,
5.1538,,Surface,4,Image 1,1,1794,
5.07436,,Surface,4,Image 1,1,1795,
5.00412,,Surface,4,Image 1,1,1796,
5.12612,,Surface,4,Image 1,1,1797,
5.00163,,Surface,4,Image 1,1,1798,
5.11342,,Surface,4,Image 1,1,1799,
5.07212,,Surface,4,Image 1,1,1800,
5.00681,,Surface,4,Image 1,1,1801,
5.00957,,Surface,4,Image 1,1,1802,
5.17438,,Surface,4,Image 1,1,1803,
5.02422,,Surface,4,Image 1,1,1804,
5.00853,,Surface,4,Image 1,1,1805,
5.00895,,Surface,4,Image 1,1,1807,
4.99666,,Surface,4,Image 1,1,1808,
5.04846,,Surface,4,Image 1,1,1809,
4.99783,,Surface,4,Image 1,1,1810,
5.0062,,Surface,4,Image 1,1,1811,
5.03155,,Surface,4,Image 1,1,1813,
5.04754,,Surface,4,Image 1,1,1814,
5.0192,,Surface,4,Image 1,1,1815,
4.9966,,Surface,4,Image 1,1,1816,
4.99915,,Surface,4,Image 1,1,1818,
5.01062,,Surface,4,Image 1,1,1820,
5.03875,,Surface,4,Image 1,1,1821,
4.99764,,Surface,4,Image 1,1,1822,
4.99911,,Surface,4,Image 1,1,1824,
5.0444,,Surface,4,Image 1,1,1825,
5.00127,,Surface,4,Image 1,1,1826,
4.99867,,Surface,4,Image 1,1,1827,
5.04148,,Surface,4,Image 1,1,1828,
5.01093,,Surface,4,Image 1,1,1829,
5.01959,,Surface,4,Image 1,1,1830,
5.01071,,Surface,4,Image 1,1,1831,
5.02292,,Surface,4,Image 1,1,1832,
5.01433,,Surface,4,Image 1,1,1834,
5.00153,,Surface,4,Image 1,1,1836,
5.0503,,Surface,4,Image 1,1,1837,
5.01007,,Surface,4,Image 1,1,1838,
5.00751,,Surface,4,Image 1,1,1840,
5.01057,,Surface,4,Image 1,1,1841,
5.14728,,Surface,4,Image 1,1,1843,
5.00698,,Surface,4,Image 1,1,1844,
5.0245,,Surface,4,Image 1,1,1845,
5.00098,,Surface,4,Image 1,1,1846,
4.99742,,Surface,4,Image 1,1,1847,
5.03162,,Surface,4,Image 1,1,1848,
5.00704,,Surface,4,Image 1,1,1850,
5.03644,,Surface,4,Image 1,1,1851,
5.00364,,Surface,4,Image 1,1,1853,
4.99658,,Surface,4,Image 1,1,1855,
4.99747,,Surface,4,Image 1,1,1856,
5.02217,,Surface,4,Image 1,1,1857,
4.99717,,Surface,4,Image 1,1,1858,
5.13592,,Surface,4,Image 1,1,1859,
5.01313,,Surface,4,Image 1,1,1860,
4.99867,,Surface,4,Image 1,1,1861,
5.05849,,Surface,4,Image 1,1,1862,
5.0088,,Surface,4,Image 1,1,1863,
5.12868,,Surface,4,Image 1,1,1864,
5.02692,,Surface,4,Image 1,1,1865,
5.03223,,Surface,4,Image 1,1,1866,
5.03779,,Surface,4,Image 1,1,1868,
5.01282,,Surface,4,Image 1,1,1869,
5.05032,,Surface,4,Image 1,1,1870,
5.04389,,Surface,4,Image 1,1,1871,
5.00874,,Surface,4,Image 1,1,1872,
5.02127,,Surface,4,Image 1,1,1873,
5.24854,,Surface,4,Image 1,1,1874,
5.00198,,Surface,4,Image 1,1,1876,
5.08604,,Surface,4,Image 1,1,1877,
5.00443,,Surface,4,Image 1,1,1878,
5.00155,,Surface,4,Image 1,1,1879,
4.99943,,Surface,4,Image 1,1,1880,
4.99948,,Surface,4,Image 1,1,1881,
5.00986,,Surface,4,Image 1,1,1882,
5.05357,,Surface,4,Image 1,1,1883,
5.07131,,Surface,4,Image 1,1,1884,
4.99659,,Surface,4,Image 1,1,1886,
5.20993,,Surface,4,Image 1,1,1887,
5.00248,,Surface,4,Image 1,1,1888,
5.01195,,Surface,4,Image 1,1,1889,
5.00115,,Surface,4,Image 1,1,1890,
5.09314,,Surface,4,Image 1,1,1891,
5.0363,,Surface,4,Image 1,1,1892,
5.00212,,Surface,4,Image 1,1,1893,
5.00264,,Surface,4,Image 1,1,1894,
5.00751,,Surface,4,Image 1,1,1895,
5.10381,,Surface,4,Image 1,1,1896,
5.00379,,Surface,4,Image 1,1,1897,
4.99657,,Surface,4,Image 1,1,1898,
5.00527,,Surface,4,Image 1,1,1900,
4.99824,,Surface,4,Image 1,1,1901,
4.9995,,Surface,4,Image 1,1,1904,
5.02764,,Surface,4,Image 1,1,1905,
5.04893,,Surface,4,Image 1,1,1906,
5.04704,,Surface,4,Image 1,1,1907,
5.01359,,Surface,4,Image 1,1,1908,
5.01055,,Surface,4,Image 1,1,1909,
5.06304,,Surface,4,Image 1,1,1911,
4.99797,,Surface,4,Image 1,1,1912,
4.99887,,Surface,4,Image 1,1,1913,
5.02312,,Surface,4,Image 1,1,1914,
4.99658,,Surface,4,Image 1,1,1916,
5.00108,,Surface,4,Image 1,1,1917,
5.00651,,Surface,4,Image 1,1,1918,
5.00964,,Surface,4,Image 1,1,1919,
5.1671,,Surface,4,Image 1,1,1920,
4.99817,,Surface,4,Image 1,1,1921,
5.00116,,Surface,4,Image 1,1,1922,
5.03063,,Surface,4,Image 1,1,1924,
5.04109,,Surface,4,Image 1,1,1925,
5.00368,,Surface,4,Image 1,1,1926,
5.01828,,Surface,4,Image 1,1,1927,
5.03128,,Surface,4,Image 1,1,1928,
4.9971,,Surface,4,Image 1,1,1929,
4.99673,,Surface,4,Image 1,1,1931,
4.99757,,Surface,4,Image 1,1,1932,
5.0673,,Surface,4,Image 1,1,1934,
5.29646,,Surface,4,Image 1,1,1935,
5.13427,,Surface,4,Image 1,1,1936,
5.14531,,Surface,4,Image 1,1,1937,
4.99746,,Surface,4,Image 1,1,1938,
5.00795,,Surface,4,Image 1,1,1939,
5.04093,,Surface,4,Image 1,1,1940,
5.00346,,Surface,4,Image 1,1,1941,
4.99912,,Surface,4,Image 1,1,1944,
5.07823,,Surface,4,Image 1,1,1945,
5.05937,,Surface,4,Image 1,1,1947,
5.03074,,Surface,4,Image 1,1,1948,
5.02366,,Surface,4,Image 1,1,1949,
5.00202,,Surface,4,Image 1,1,1950,
5.04623,,Surface,4,Image 1,1,1951,
5.01168,,Surface,4,Image 1,1,1952,
5.04122,,Surface,4,Image 1,1,1953,
5.00083,,Surface,4,Image 1,1,1954,
4.99628,,Surface,4,Image 1,1,1955,
5.0038,,Surface,4,Image 1,1,1956,
5.00405,,Surface,4,Image 1,1,1957,
5.02757,,Surface,4,Image 1,1,1958,
5.05092,,Surface,4,Image 1,1,1959,
4.99963,,Surface,4,Image 1,1,1960,
5.05915,,Surface,4,Image 1,1,1961,
5.201,,Surface,4,Image 1,1,1962,
5.05981,,Surface,4,Image 1,1,1963,
5.07423,,Surface,4,Image 1,1,1964,
5.13906,,Surface,4,Image 1,1,1965,
5.47651,,Surface,4,Image 1,1,1966,
5.44034,,Surface,4,Image 1,1,1967,
5.0152,,Surface,4,Image 1,1,1968,
5.00063,,Surface,4,Image 1,1,1969,
5.05531,,Surface,4,Image 1,1,1970,
5.03805,,Surface,4,Image 1,1,1972,
5.01538,,Surface,4,Image 1,1,1973,
5.1737,,Surface,4,Image 1,1,1974,
4.99693,,Surface,4,Image 1,1,1976,
5.01583,,Surface,4,Image 1,1,1977,
5.00304,,Surface,4,Image 1,1,1978,
5.0383,,Surface,4,Image 1,1,1980,
5.05904,,Surface,4,Image 1,1,1981,
4.99703,,Surface,4,Image 1,1,1982,
5.03596,,Surface,4,Image 1,1,1983,
5.00676,,Surface,4,Image 1,1,1984,
4.99812,,Surface,4,Image 1,1,1985,
5.01822,,Surface,4,Image 1,1,1987,
5.00853,,Surface,4,Image 1,1,1988,
5.00807,,Surface,4,Image 1,1,1990,
5.00667,,Surface,4,Image 1,1,1991,
5.01152,,Surface,4,Image 1,1,1992,
5.00755,,Surface,4,Image 1,1,1993,
4.99675,,Surface,4,Image 1,1,1994,
4.99949,,Surface,4,Image 1,1,1995,
5.00889,,Surface,4,Image 1,1,1997,
5.02979,,Surface,4,Image 1,1,1998,
5.01446,,Surface,4,Image 1,1,1999,
5.00403,,Surface,4,Image 1,1,2000,
5.02839,,Surface,4,Image 1,1,2001,
5.00224,,Surface,4,Image 1,1,2002,
4.99889,,Surface,4,Image 1,1,2003,
5.00256,,Surface,4,Image 1,1,2004,
5.02212,,Surface,4,Image 1,1,2007,
5.00214,,Surface,4,Image 1,1,2008,
5.0375,,Surface,4,Image 1,1,2009,
4.9981,,Surface,4,Image 1,1,2010,
4.99659,,Surface,4,Image 1,1,2011,
4.99956,,Surface,4,Image 1,1,2012,
4.99797,,Surface,4,Image 1,1,2013,
5.04824,,Surface,4,Image 1,1,2014,
5.00185,,Surface,4,Image 1,1,2015,
5.02498,,Surface,4,Image 1,1,2016,
5.01187,,Surface,4,Image 1,1,2017,
5.03153,,Surface,4,Image 1,1,2018,
5.00311,,Surface,4,Image 1,1,2019,
5.08566,,Surface,4,Image 1,1,2021,
5.10839,,Surface,4,Image 1,1,2022,
5.03053,,Surface,4,Image 1,1,2023,
4.99813,,Surface,4,Image 1,1,2024,
5.02644,,Surface,4,Image 1,1,2025,
5.06554,,Surface,4,Image 1,1,2026,
5.00494,,Surface,4,Image 1,1,2027,
4.99866,,Surface,4,Image 1,1,2028,
5.00388,,Surface,4,Image 1,1,2029,
5.04908,,Surface,4,Image 1,1,2030,
5.0145,,Surface,4,Image 1,1,2031,
5.03367,,Surface,4,Image 1,1,2032,
5.08322,,Surface,4,Image 1,1,2033,
5.04454,,Surface,4,Image 1,1,2035,
5.00232,,Surface,4,Image 1,1,2036,
5.01875,,Surface,4,Image 1,1,2037,
5.06198,,Surface,4,Image 1,1,2039,
5.07727,,Surface,4,Image 1,1,2040,
5.00221,,Surface,4,Image 1,1,2041,
5.04291,,Surface,4,Image 1,1,2043,
5.02631,,Surface,4,Image 1,1,2044,
5.01347,,Surface,4,Image 1,1,2045,
4.99983,,Surface,4,Image 1,1,2047,
5.07873,,Surface,4,Image 1,1,2048,
5.00673,,Surface,4,Image 1,1,2049,
5.00473,,Surface,4,Image 1,1,2050,
5.02103,,Surface,4,Image 1,1,2051,
5.00685,,Surface,4,Image 1,1,2052,
5.02911,,Surface,4,Image 1,1,2054,
5.03703,,Surface,4,Image 1,1,2055,
5.0067,,Surface,4,Image 1,1,2056,
5.04869,,Surface,4,Image 1,1,2057,
5.00665,,Surface,4,Image 1,1,2058,
5.03375,,Surface,4,Image 1,1,2059,
4.99691,,Surface,4,Image 1,1,2061,
5.00577,,Surface,4,Image 1,1,2062,
5.01619,,Surface,4,Image 1,1,2063,
5.04738,,Surface,4,Image 1,1,2064,
5.02563,,Surface,4,Image 1,1,2065,
4.99731,,Surface,4,Image 1,1,2066,
5.00291,,Surface,4,Image 1,1,2067,
5.0154,,Surface,4,Image 1,1,2068,
5.02701,,Surface,4,Image 1,1,2069,
5.07865,,Surface,4,Image 1,1,2071,
5.21774,,Surface,4,Image 1,1,2073,
5.00429,,Surface,4,Image 1,1,2074,
5.01033,,Surface,4,Image 1,1,2075,
5.06425,,Surface,4,Image 1,1,2076,
4.99767,,Surface,4,Image 1,1,2077,
5.0531,,Surface,4,Image 1,1,2078,
5.01051,,Surface,4,Image 1,1,2080,
5.022,,Surface,4,Image 1,1,2081,
5.01434,,Surface,4,Image 1,1,2083,
5.03209,,Surface,4,Image 1,1,2084,
5.0051,,Surface,4,Image 1,1,2086,
5.11319,,Surface,4,Image 1,1,2087,
5.0757,,Surface,4,Image 1,1,2089,
5.03905,,Surface,4,Image 1,1,2090,
5.01478,,Surface,4,Image 1,1,2091,
5.01902,,Surface,4,Image 1,1,2092,
4.99911,,Surface,4,Image 1,1,2094,
5.02108,,Surface,4,Image 1,1,2095,
5.06505,,Surface,4,Image 1,1,2096,
5.01971,,Surface,4,Image 1,1,2097,
5.00064,,Surface,4,Image 1,1,2098,
5.00569,,Surface,4,Image 1,1,2099,
5.13919,,Surface,4,Image 1,1,2100,
4.99946,,Surface,4,Image 1,1,2101,
5.00925,,Surface,4,Image 1,1,2102,
5.15835,,Surface,4,Image 1,1,2103,
5.00164,,Surface,4,Image 1,1,2104,
5.12889,,Surface,4,Image 1,1,2105,
4.99792,,Surface,4,Image 1,1,2106,
5.00326,,Surface,4,Image 1,1,2107,
4.99673,,Surface,4,Image 1,1,2108,
5.04659,,Surface,4,Image 1,1,2109,
5.02592,,Surface,4,Image 1,1,2110,
4.99696,,Surface,4,Image 1,1,2111,
5.03912,,Surface,4,Image 1,1,2112,
5.01188,,Surface,4,Image 1,1,2113,
5.01287,,Surface,4,Image 1,1,2114,
5.00081,,Surface,4,Image 1,1,2115,
5.07192,,Surface,4,Image 1,1,2116,
5.01519,,Surface,4,Image 1,1,2117,
5.00805,,Surface,4,Image 1,1,2119,
5.00372,,Surface,4,Image 1,1,2120,
4.99944,,Surface,4,Image 1,1,2121,
5.00025,,Surface,4,Image 1,1,2122,
5.06895,,Surface,4,Image 1,1,2123,
5.00446,,Surface,4,Image 1,1,2124,
5.19938,,Surface,4,Image 1,1,2127,
4.99739,,Surface,4,Image 1,1,2128,
5.01954,,Surface,4,Image 1,1,2130,
5.00183,,Surface,4,Image 1,1,2131,
5.00151,,Surface,4,Image 1,1,2132,
5.09311,,Surface,4,Image 1,1,2133,
5.00814,,Surface,4,Image 1,1,2136,
5.06188,,Surface,4,Image 1,1,2137,
5.02047,,Surface,4,Image 1,1,2138,
5.01006,,Surface,4,Image 1,1,2139,
5.0191,,Surface,4,Image 1,1,2140,
5.03439,,Surface,4,Image 1,1,2141,
5.00797,,Surface,4,Image 1,1,2142,
5.24502,,Surface,4,Image 1,1,2143,
5.00851,,Surface,4,Image 1,1,2144,
4.99836,,Surface,4,Image 1,1,2145,
5.05984,,Surface,4,Image 1,1,2147,
4.99685,,Surface,4,Image 1,1,2149,
5.01026,,Surface,4,Image 1,1,2150,
5.02729,,Surface,4,Image 1,1,2151,
5.00477,,Surface,4,Image 1,1,2152,
5.0059,,Surface,4,Image 1,1,2153,
4.99988,,Surface,4,Image 1,1,2154,
4.99874,,Surface,4,Image 1,1,2155,
4.99658,,Surface,4,Image 1,1,2156,
4.99715,,Surface,4,Image 1,1,2157,
5.10676,,Surface,4,Image 1,1,2158,
5.03679,,Surface,4,Image 1,1,2159,
5.00258,,Surface,4,Image 1,1,2160,
5.09919,,Surface,4,Image 1,1,2161,
5.00966,,Surface,4,Image 1,1,2162,
5.01856,,Surface,4,Image 1,1,2163,
5.01402,,Surface,4,Image 1,1,2164,
5.03515,,Surface,4,Image 1,1,2165,
5.01281,,Surface,4,Image 1,1,2166,
5.03939,,Surface,4,Image 1,1,2167,
4.99635,,Surface,4,Image 1,1,2168,
5.0166,,Surface,4,Image 1,1,2169,
5.00301,,Surface,4,Image 1,1,2170,
5.00471,,Surface,4,Image 1,1,2171,
5.03901,,Surface,4,Image 1,1,2172,
5.08617,,Surface,4,Image 1,1,2174,
5.02641,,Surface,4,Image 1,1,2176,
5.00354,,Surface,4,Image 1,1,2177,
5.00327,,Surface,4,Image 1,1,2178,
4.99674,,Surface,4,Image 1,1,2180,
5.00077,,Surface,4,Image 1,1,2182,
4.99732,,Surface,4,Image 1,1,2183,
5.00282,,Surface,4,Image 1,1,2185,
5.04162,,Surface,4,Image 1,1,2186,
5.01576,,Surface,4,Image 1,1,2188,
5.00005,,Surface,4,Image 1,1,2189,
5.02089,,Surface,4,Image 1,1,2190,
5.0108,,Surface,4,Image 1,1,2191,
5.01767,,Surface,4,Image 1,1,2192,
5.13982,,Surface,4,Image 1,1,2194,
4.99806,,Surface,4,Image 1,1,2195,
5.00361,,Surface,4,Image 1,1,2196,
5.07953,,Surface,4,Image 1,1,2197,
4.99793,,Surface,4,Image 1,1,2198,
5.00511,,Surface,4,Image 1,1,2199,
4.99888,,Surface,4,Image 1,1,2200,
5.01049,,Surface,4,Image 1,1,2201,
5.03179,,Surface,4,Image 1,1,2203,
5.14058,,Surface,4,Image 1,1,2204,
5.15062,,Surface,4,Image 1,1,2205,
5.06326,,Surface,4,Image 1,1,2207,
5.01536,,Surface,4,Image 1,1,2208,
4.99897,,Surface,4,Image 1,1,2210,
4.99895,,Surface,4,Image 1,1,2211,
4.99739,,Surface,4,Image 1,1,2212,
5.02892,,Surface,4,Image 1,1,2213,
5.00881,,Surface,4,Image 1,1,2214,
5.0006,,Surface,4,Image 1,1,2215,
5.03174,,Surface,4,Image 1,1,2216,
5.02909,,Surface,4,Image 1,1,2217,
5.00064,,Surface,4,Image 1,1,2218,
5.0436,,Surface,4,Image 1,1,2219,
4.99941,,Surface,4,Image 1,1,2220,
5.08686,,Surface,4,Image 1,1,2221,
4.99901,,Surface,4,Image 1,1,2222,
5.01372,,Surface,4,Image 1,1,2223,
5.01026,,Surface,4,Image 1,1,2225,
5.01904,,Surface,4,Image 1,1,2228,
4.99823,,Surface,4,Image 1,1,2230,
4.99918,,Surface,4,Image 1,1,2231,
4.99837,,Surface,4,Image 1,1,2232,
5.05476,,Surface,4,Image 1,1,2233,
5.01431,,Surface,4,Image 1,1,2235,
5.00021,,Surface,4,Image 1,1,2236,
5.07464,,Surface,4,Image 1,1,2237,
4.99731,,Surface,4,Image 1,1,2238,
5.01816,,Surface,4,Image 1,1,2240,
5.02023,,Surface,4,Image 1,1,2241,
4.99727,,Surface,4,Image 1,1,2243,
4.99737,,Surface,4,Image 1,1,2244,
5.0005,,Surface,4,Image 1,1,2245,
5.04085,,Surface,4,Image 1,1,2246,
5.08869,,Surface,4,Image 1,1,2247,
5.00969,,Surface,4,Image 1,1,2249,
