
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.204107,,Surface,3,Image 1,1,1515,
5.72374,,Surface,3,Image 1,1,1517,
2.35518,,Surface,3,Image 1,1,1518,
3.36524,,Surface,3,Image 1,1,1519,
1.96591,,Surface,3,Image 1,1,1520,
3.50034,,Surface,3,Image 1,1,1521,
11.1266,,Surface,3,Image 1,1,1522,
3.39973,,Surface,3,Image 1,1,1524,
6.01223,,Surface,3,Image 1,1,1525,
0.342186,,Surface,3,Image 1,1,1526,
2.64506,,Surface,3,Image 1,1,1527,
18.4365,,Surface,3,Image 1,1,1528,
0.988774,,Surface,3,Image 1,1,1529,
0.092685,,Surface,3,Image 1,1,1532,
5.23828,,Surface,3,Image 1,1,1534,
0.750523,,Surface,3,Image 1,1,1535,
0.786165,,Surface,3,Image 1,1,1536,
1.5584,,Surface,3,Image 1,1,1538,
13.9205,,Surface,3,Image 1,1,1539,
8.68267,,Surface,3,Image 1,1,1540,
6.83179,,Surface,3,Image 1,1,1541,
14.9927,,Surface,3,Image 1,1,1542,
5.58062,,Surface,3,Image 1,1,1543,
16.5417,,Surface,3,Image 1,1,1544,
0.896678,,Surface,3,Image 1,1,1545,
19.1723,,Surface,3,Image 1,1,1546,
8.18107,,Surface,3,Image 1,1,1547,
10.8554,,Surface,3,Image 1,1,1548,
18.5345,,Surface,3,Image 1,1,1549,
2.48946,,Surface,3,Image 1,1,1550,
4.09173,,Surface,3,Image 1,1,1552,
1.92915,,Surface,3,Image 1,1,1553,
0.244232,,Surface,3,Image 1,1,1554,
18.9992,,Surface,3,Image 1,1,1556,
4.66096,,Surface,3,Image 1,1,1557,
0.119757,,Surface,3,Image 1,1,1558,
7.15571,,Surface,3,Image 1,1,1559,
0.28514,,Surface,3,Image 1,1,1560,
5.46087,,Surface,3,Image 1,1,1561,
8.34103,,Surface,3,Image 1,1,1562,
3.56257,,Surface,3,Image 1,1,1564,
22.4066,,Surface,3,Image 1,1,1565,
6.2403,,Surface,3,Image 1,1,1566,
8.20096,,Surface,3,Image 1,1,1568,
13.3262,,Surface,3,Image 1,1,1569,
0.516747,,Surface,3,Image 1,1,1571,
0.33055,,Surface,3,Image 1,1,1573,
7.73756,,Surface,3,Image 1,1,1574,
3.2621,,Surface,3,Image 1,1,1575,
0.469872,,Surface,3,Image 1,1,1576,
1.23481,,Surface,3,Image 1,1,1577,
4.20317,,Surface,3,Image 1,1,1579,
1.82862,,Surface,3,Image 1,1,1580,
0.231148,,Surface,3,Image 1,1,1581,
17.9971,,Surface,3,Image 1,1,1582,
13.0885,,Surface,3,Image 1,1,1583,
5.44363,,Surface,3,Image 1,1,1584,
0.0303058,,Surface,3,Image 1,1,1585,
5.05242,,Surface,3,Image 1,1,1587,
2.04984,,Surface,3,Image 1,1,1588,
3.24362,,Surface,3,Image 1,1,1589,
0.0853712,,Surface,3,Image 1,1,1590,
1.46989,,Surface,3,Image 1,1,1592,
2.36145,,Surface,3,Image 1,1,1593,
14.0012,,Surface,3,Image 1,1,1594,
2.75743,,Surface,3,Image 1,1,1597,
0.431495,,Surface,3,Image 1,1,1598,
14.6182,,Surface,3,Image 1,1,1599,
8.16705,,Surface,3,Image 1,1,1600,
4.55431,,Surface,3,Image 1,1,1602,
4.94916,,Surface,3,Image 1,1,1603,
12.8225,,Surface,3,Image 1,1,1605,
5.6916,,Surface,3,Image 1,1,1606,
0.662632,,Surface,3,Image 1,1,1607,
6.54401,,Surface,3,Image 1,1,1608,
3.51065,,Surface,3,Image 1,1,1609,
4.70557,,Surface,3,Image 1,1,1610,
2.79804,,Surface,3,Image 1,1,1611,
1.85729,,Surface,3,Image 1,1,1612,
3.50261,,Surface,3,Image 1,1,1613,
10.7111,,Surface,3,Image 1,1,1614,
4.11732,,Surface,3,Image 1,1,1616,
0.198238,,Surface,3,Image 1,1,1617,
1.84143,,Surface,3,Image 1,1,1618,
3.35809,,Surface,3,Image 1,1,1619,
0.619923,,Surface,3,Image 1,1,1620,
1.92198,,Surface,3,Image 1,1,1621,
5.30621,,Surface,3,Image 1,1,1622,
2.42417,,Surface,3,Image 1,1,1623,
13.0965,,Surface,3,Image 1,1,1625,
4.42755,,Surface,3,Image 1,1,1626,
5.50126,,Surface,3,Image 1,1,1628,
0.607529,,Surface,3,Image 1,1,1629,
6.84442,,Surface,3,Image 1,1,1630,
4.03808,,Surface,3,Image 1,1,1631,
13.8516,,Surface,3,Image 1,1,1632,
0.0843388,,Surface,3,Image 1,1,1634,
3.20544,,Surface,3,Image 1,1,1635,
2.44001,,Surface,3,Image 1,1,1636,
4.63561,,Surface,3,Image 1,1,1637,
6.12456,,Surface,3,Image 1,1,1638,
3.05036,,Surface,3,Image 1,1,1639,
7.04132,,Surface,3,Image 1,1,1640,
9.12173,,Surface,3,Image 1,1,1641,
2.59433,,Surface,3,Image 1,1,1642,
1.87767,,Surface,3,Image 1,1,1643,
9.92444,,Surface,3,Image 1,1,1644,
5.52226,,Surface,3,Image 1,1,1645,
17.3202,,Surface,3,Image 1,1,1646,
3.01643,,Surface,3,Image 1,1,1647,
4.58625,,Surface,3,Image 1,1,1648,
3.98869,,Surface,3,Image 1,1,1649,
2.20821,,Surface,3,Image 1,1,1650,
2.88496,,Surface,3,Image 1,1,1652,
17.9299,,Surface,3,Image 1,1,1654,
0.408616,,Surface,3,Image 1,1,1655,
5.17257,,Surface,3,Image 1,1,1657,
10.7692,,Surface,3,Image 1,1,1658,
0.476598,,Surface,3,Image 1,1,1659,
4.11201,,Surface,3,Image 1,1,1660,
1.39881,,Surface,3,Image 1,1,1662,
2.50222,,Surface,3,Image 1,1,1663,
5.11352,,Surface,3,Image 1,1,1664,
0.290772,,Surface,3,Image 1,1,1665,
21.8637,,Surface,3,Image 1,1,1666,
3.07522,,Surface,3,Image 1,1,1667,
2.06516,,Surface,3,Image 1,1,1669,
3.8927,,Surface,3,Image 1,1,1671,
1.80054,,Surface,3,Image 1,1,1672,
4.18499,,Surface,3,Image 1,1,1674,
1.58729,,Surface,3,Image 1,1,1675,
6.02523,,Surface,3,Image 1,1,1676,
3.17489,,Surface,3,Image 1,1,1677,
2.83786,,Surface,3,Image 1,1,1678,
3.23486,,Surface,3,Image 1,1,1679,
0.479354,,Surface,3,Image 1,1,1680,
0.182141,,Surface,3,Image 1,1,1681,
3.45282,,Surface,3,Image 1,1,1682,
1.3525,,Surface,3,Image 1,1,1683,
4.74218,,Surface,3,Image 1,1,1688,
2.76631,,Surface,3,Image 1,1,1689,
0.875019,,Surface,3,Image 1,1,1690,
0.0967225,,Surface,3,Image 1,1,1691,
4.36056,,Surface,3,Image 1,1,1692,
0.981565,,Surface,3,Image 1,1,1693,
6.46259,,Surface,3,Image 1,1,1694,
4.73555,,Surface,3,Image 1,1,1695,
1.01473,,Surface,3,Image 1,1,1696,
14.5365,,Surface,3,Image 1,1,1697,
2.20636,,Surface,3,Image 1,1,1698,
0.728069,,Surface,3,Image 1,1,1699,
9.91165,,Surface,3,Image 1,1,1701,
2.27606,,Surface,3,Image 1,1,1703,
13.5573,,Surface,3,Image 1,1,1704,
3.54916,,Surface,3,Image 1,1,1705,
4.30796,,Surface,3,Image 1,1,1706,
3.21293,,Surface,3,Image 1,1,1708,
2.93365,,Surface,3,Image 1,1,1709,
0.625534,,Surface,3,Image 1,1,1711,
0.645193,,Surface,3,Image 1,1,1712,
7.75647,,Surface,3,Image 1,1,1714,
0.332374,,Surface,3,Image 1,1,1716,
7.02678,,Surface,3,Image 1,1,1717,
2.29949,,Surface,3,Image 1,1,1718,
1.48747,,Surface,3,Image 1,1,1719,
1.89636,,Surface,3,Image 1,1,1720,
2.92167,,Surface,3,Image 1,1,1722,
16.1346,,Surface,3,Image 1,1,1723,
3.65647,,Surface,3,Image 1,1,1724,
2.16087,,Surface,3,Image 1,1,1725,
1.39596,,Surface,3,Image 1,1,1726,
3.79286,,Surface,3,Image 1,1,1727,
2.65985,,Surface,3,Image 1,1,1729,
2.83084,,Surface,3,Image 1,1,1731,
1.55846,,Surface,3,Image 1,1,1732,
4.08567,,Surface,3,Image 1,1,1733,
1.63016,,Surface,3,Image 1,1,1734,
7.561,,Surface,3,Image 1,1,1735,
7.40753,,Surface,3,Image 1,1,1736,
2.15993,,Surface,3,Image 1,1,1737,
7.67237,,Surface,3,Image 1,1,1738,
0.972324,,Surface,3,Image 1,1,1739,
1.70863,,Surface,3,Image 1,1,1740,
2.10012,,Surface,3,Image 1,1,1742,
2.3931,,Surface,3,Image 1,1,1743,
1.6177,,Surface,3,Image 1,1,1744,
1.64702,,Surface,3,Image 1,1,1745,
3.80092,,Surface,3,Image 1,1,1746,
0.642717,,Surface,3,Image 1,1,1747,
6.51628,,Surface,3,Image 1,1,1748,
7.94455,,Surface,3,Image 1,1,1750,
11.5866,,Surface,3,Image 1,1,1751,
4.5271,,Surface,3,Image 1,1,1752,
6.00304,,Surface,3,Image 1,1,1753,
5.86497,,Surface,3,Image 1,1,1754,
8.63062,,Surface,3,Image 1,1,1755,
5.46345,,Surface,3,Image 1,1,1756,
5.79003,,Surface,3,Image 1,1,1758,
7.95637,,Surface,3,Image 1,1,1759,
2.19246,,Surface,3,Image 1,1,1760,
4.32894,,Surface,3,Image 1,1,1761,
11.5995,,Surface,3,Image 1,1,1762,
5.58718,,Surface,3,Image 1,1,1763,
1.19963,,Surface,3,Image 1,1,1764,
0.774063,,Surface,3,Image 1,1,1765,
0.705538,,Surface,3,Image 1,1,1766,
7.75379,,Surface,3,Image 1,1,1767,
11.2759,,Surface,3,Image 1,1,1768,
13.2453,,Surface,3,Image 1,1,1769,
4.54263,,Surface,3,Image 1,1,1770,
8.05013,,Surface,3,Image 1,1,1771,
26.8376,,Surface,3,Image 1,1,1773,
4.18992,,Surface,3,Image 1,1,1775,
2.30643,,Surface,3,Image 1,1,1776,
2.93983,,Surface,3,Image 1,1,1777,
5.92932,,Surface,3,Image 1,1,1779,
1.63665,,Surface,3,Image 1,1,1780,
4.48313,,Surface,3,Image 1,1,1781,
0.429381,,Surface,3,Image 1,1,1782,
2.02119,,Surface,3,Image 1,1,1783,
1.1996,,Surface,3,Image 1,1,1784,
11.6022,,Surface,3,Image 1,1,1785,
1.70912,,Surface,3,Image 1,1,1787,
4.0957,,Surface,3,Image 1,1,1789,
5.35373,,Surface,3,Image 1,1,1790,
2.20507,,Surface,3,Image 1,1,1791,
4.48305,,Surface,3,Image 1,1,1792,
6.83318,,Surface,3,Image 1,1,1793,
5.37162,,Surface,3,Image 1,1,1794,
0.719976,,Surface,3,Image 1,1,1795,
10.7922,,Surface,3,Image 1,1,1796,
27.9613,,Surface,3,Image 1,1,1797,
3.13276,,Surface,3,Image 1,1,1798,
2.94219,,Surface,3,Image 1,1,1799,
45.0154,,Surface,3,Image 1,1,1800,
1.16279,,Surface,3,Image 1,1,1801,
2.11199,,Surface,3,Image 1,1,1802,
2.05845,,Surface,3,Image 1,1,1803,
5.49676,,Surface,3,Image 1,1,1804,
2.88822,,Surface,3,Image 1,1,1805,
3.34182,,Surface,3,Image 1,1,1807,
1.26602,,Surface,3,Image 1,1,1808,
4.52531,,Surface,3,Image 1,1,1809,
0.25977,,Surface,3,Image 1,1,1810,
9.40193,,Surface,3,Image 1,1,1811,
3.26344,,Surface,3,Image 1,1,1813,
4.98563,,Surface,3,Image 1,1,1814,
0.626692,,Surface,3,Image 1,1,1815,
1.9042,,Surface,3,Image 1,1,1816,
3.91323,,Surface,3,Image 1,1,1818,
5.28969,,Surface,3,Image 1,1,1820,
1.70215,,Surface,3,Image 1,1,1821,
0.864165,,Surface,3,Image 1,1,1822,
3.33831,,Surface,3,Image 1,1,1824,
16.3556,,Surface,3,Image 1,1,1825,
9.96087,,Surface,3,Image 1,1,1826,
4.3641,,Surface,3,Image 1,1,1827,
1.54373,,Surface,3,Image 1,1,1828,
1.86817,,Surface,3,Image 1,1,1829,
0.766387,,Surface,3,Image 1,1,1830,
1.33582,,Surface,3,Image 1,1,1831,
6.68681,,Surface,3,Image 1,1,1832,
2.50133,,Surface,3,Image 1,1,1834,
2.55206,,Surface,3,Image 1,1,1836,
5.4084,,Surface,3,Image 1,1,1837,
5.61656,,Surface,3,Image 1,1,1838,
12.5032,,Surface,3,Image 1,1,1840,
1.8297,,Surface,3,Image 1,1,1841,
18.2321,,Surface,3,Image 1,1,1843,
1.65928,,Surface,3,Image 1,1,1844,
4.60762,,Surface,3,Image 1,1,1845,
4.1197,,Surface,3,Image 1,1,1846,
0.175709,,Surface,3,Image 1,1,1847,
3.02769,,Surface,3,Image 1,1,1848,
6.13518,,Surface,3,Image 1,1,1850,
1.42299,,Surface,3,Image 1,1,1851,
3.0446,,Surface,3,Image 1,1,1853,
3.02024,,Surface,3,Image 1,1,1855,
0.272625,,Surface,3,Image 1,1,1856,
4.91836,,Surface,3,Image 1,1,1857,
5.61192,,Surface,3,Image 1,1,1858,
0.546027,,Surface,3,Image 1,1,1859,
5.32222,,Surface,3,Image 1,1,1860,
3.14651,,Surface,3,Image 1,1,1861,
3.17448,,Surface,3,Image 1,1,1862,
3.80993,,Surface,3,Image 1,1,1863,
0.533352,,Surface,3,Image 1,1,1864,
1.03528,,Surface,3,Image 1,1,1865,
1.08548,,Surface,3,Image 1,1,1866,
9.18242,,Surface,3,Image 1,1,1868,
1.38269,,Surface,3,Image 1,1,1869,
6.13341,,Surface,3,Image 1,1,1870,
2.03207,,Surface,3,Image 1,1,1871,
0.851803,,Surface,3,Image 1,1,1872,
2.78823,,Surface,3,Image 1,1,1873,
9.37487,,Surface,3,Image 1,1,1874,
0.828315,,Surface,3,Image 1,1,1876,
1.39674,,Surface,3,Image 1,1,1877,
7.96705,,Surface,3,Image 1,1,1878,
3.23246,,Surface,3,Image 1,1,1879,
3.16644,,Surface,3,Image 1,1,1880,
0.493838,,Surface,3,Image 1,1,1881,
0.447535,,Surface,3,Image 1,1,1882,
2.0156,,Surface,3,Image 1,1,1883,
6.19307,,Surface,3,Image 1,1,1884,
1.43244,,Surface,3,Image 1,1,1886,
26.1179,,Surface,3,Image 1,1,1887,
7.51995,,Surface,3,Image 1,1,1888,
4.52892,,Surface,3,Image 1,1,1889,
0.792999,,Surface,3,Image 1,1,1890,
32.3351,,Surface,3,Image 1,1,1891,
4.12678,,Surface,3,Image 1,1,1892,
2.0954,,Surface,3,Image 1,1,1893,
0.781191,,Surface,3,Image 1,1,1894,
1.95133,,Surface,3,Image 1,1,1895,
5.89203,,Surface,3,Image 1,1,1896,
0.617552,,Surface,3,Image 1,1,1897,
1.88398,,Surface,3,Image 1,1,1898,
4.26279,,Surface,3,Image 1,1,1900,
1.19921,,Surface,3,Image 1,1,1901,
4.1545,,Surface,3,Image 1,1,1904,
2.50833,,Surface,3,Image 1,1,1905,
2.0044,,Surface,3,Image 1,1,1906,
2.34336,,Surface,3,Image 1,1,1907,
0.112309,,Surface,3,Image 1,1,1908,
0.711344,,Surface,3,Image 1,1,1909,
1.37081,,Surface,3,Image 1,1,1911,
0.910624,,Surface,3,Image 1,1,1912,
1.93742,,Surface,3,Image 1,1,1913,
34.9894,,Surface,3,Image 1,1,1914,
4.72532,,Surface,3,Image 1,1,1916,
2.47728,,Surface,3,Image 1,1,1917,
3.86741,,Surface,3,Image 1,1,1918,
0.990916,,Surface,3,Image 1,1,1919,
10.2936,,Surface,3,Image 1,1,1920,
0.906664,,Surface,3,Image 1,1,1921,
0.963901,,Surface,3,Image 1,1,1922,
1.40171,,Surface,3,Image 1,1,1924,
3.25626,,Surface,3,Image 1,1,1925,
0.693297,,Surface,3,Image 1,1,1926,
5.89705,,Surface,3,Image 1,1,1927,
4.92301,,Surface,3,Image 1,1,1928,
2.11089,,Surface,3,Image 1,1,1929,
2.50998,,Surface,3,Image 1,1,1931,
1.25924,,Surface,3,Image 1,1,1932,
8.60433,,Surface,3,Image 1,1,1934,
6.52307,,Surface,3,Image 1,1,1935,
0.29521,,Surface,3,Image 1,1,1936,
2.26064,,Surface,3,Image 1,1,1937,
0.979916,,Surface,3,Image 1,1,1938,
0.803298,,Surface,3,Image 1,1,1939,
1.58687,,Surface,3,Image 1,1,1940,
0.561123,,Surface,3,Image 1,1,1941,
0.587043,,Surface,3,Image 1,1,1944,
1.73624,,Surface,3,Image 1,1,1945,
2.51861,,Surface,3,Image 1,1,1947,
2.06093,,Surface,3,Image 1,1,1948,
2.19108,,Surface,3,Image 1,1,1949,
1.30553,,Surface,3,Image 1,1,1950,
3.15565,,Surface,3,Image 1,1,1951,
0.877708,,Surface,3,Image 1,1,1952,
2.34237,,Surface,3,Image 1,1,1953,
3.90627,,Surface,3,Image 1,1,1954,
4.99883,,Surface,3,Image 1,1,1955,
2.89042,,Surface,3,Image 1,1,1956,
0.727654,,Surface,3,Image 1,1,1957,
21.7155,,Surface,3,Image 1,1,1958,
3.08625,,Surface,3,Image 1,1,1959,
9.71209,,Surface,3,Image 1,1,1960,
4.11807,,Surface,3,Image 1,1,1961,
20.2854,,Surface,3,Image 1,1,1962,
5.27143,,Surface,3,Image 1,1,1963,
9.17813,,Surface,3,Image 1,1,1964,
44.3233,,Surface,3,Image 1,1,1965,
1.93263,,Surface,3,Image 1,1,1966,
0.293173,,Surface,3,Image 1,1,1967,
5.19217,,Surface,3,Image 1,1,1968,
0.843587,,Surface,3,Image 1,1,1969,
1.12625,,Surface,3,Image 1,1,1970,
9.79287,,Surface,3,Image 1,1,1972,
0.82329,,Surface,3,Image 1,1,1973,
6.25085,,Surface,3,Image 1,1,1974,
2.21331,,Surface,3,Image 1,1,1976,
0.734529,,Surface,3,Image 1,1,1977,
1.53351,,Surface,3,Image 1,1,1978,
2.48914,,Surface,3,Image 1,1,1980,
8.70042,,Surface,3,Image 1,1,1981,
5.26387,,Surface,3,Image 1,1,1982,
0.699244,,Surface,3,Image 1,1,1983,
0.476023,,Surface,3,Image 1,1,1984,
0.612647,,Surface,3,Image 1,1,1985,
0.273308,,Surface,3,Image 1,1,1987,
2.29681,,Surface,3,Image 1,1,1988,
2.19859,,Surface,3,Image 1,1,1990,
3.30907,,Surface,3,Image 1,1,1991,
2.82965,,Surface,3,Image 1,1,1992,
1.25393,,Surface,3,Image 1,1,1993,
1.95166,,Surface,3,Image 1,1,1994,
1.01907,,Surface,3,Image 1,1,1995,
2.00875,,Surface,3,Image 1,1,1997,
1.7888,,Surface,3,Image 1,1,1998,
5.21467,,Surface,3,Image 1,1,1999,
1.02847,,Surface,3,Image 1,1,2000,
6.4641,,Surface,3,Image 1,1,2001,
1.05227,,Surface,3,Image 1,1,2002,
3.16721,,Surface,3,Image 1,1,2003,
1.52173,,Surface,3,Image 1,1,2004,
5.19309,,Surface,3,Image 1,1,2007,
1.11078,,Surface,3,Image 1,1,2008,
7.38712,,Surface,3,Image 1,1,2009,
1.03073,,Surface,3,Image 1,1,2010,
2.50933,,Surface,3,Image 1,1,2011,
2.08844,,Surface,3,Image 1,1,2012,
5.43615,,Surface,3,Image 1,1,2013,
12.1496,,Surface,3,Image 1,1,2014,
1.69757,,Surface,3,Image 1,1,2015,
0.682094,,Surface,3,Image 1,1,2016,
2.93645,,Surface,3,Image 1,1,2017,
0.262501,,Surface,3,Image 1,1,2018,
1.48888,,Surface,3,Image 1,1,2019,
5.98465,,Surface,3,Image 1,1,2021,
8.98256,,Surface,3,Image 1,1,2022,
5.95672,,Surface,3,Image 1,1,2023,
2.02243,,Surface,3,Image 1,1,2024,
5.44926,,Surface,3,Image 1,1,2025,
6.59448,,Surface,3,Image 1,1,2026,
2.94921,,Surface,3,Image 1,1,2027,
1.43028,,Surface,3,Image 1,1,2028,
1.1941,,Surface,3,Image 1,1,2029,
2.9678,,Surface,3,Image 1,1,2030,
0.702296,,Surface,3,Image 1,1,2031,
8.43676,,Surface,3,Image 1,1,2032,
17.088,,Surface,3,Image 1,1,2033,
4.56534,,Surface,3,Image 1,1,2035,
3.34981,,Surface,3,Image 1,1,2036,
2.94283,,Surface,3,Image 1,1,2037,
10.6057,,Surface,3,Image 1,1,2039,
0.339898,,Surface,3,Image 1,1,2040,
10.2909,,Surface,3,Image 1,1,2041,
4.94261,,Surface,3,Image 1,1,2043,
0.927301,,Surface,3,Image 1,1,2044,
2.67674,,Surface,3,Image 1,1,2045,
5.03243,,Surface,3,Image 1,1,2047,
27.7483,,Surface,3,Image 1,1,2048,
5.7863,,Surface,3,Image 1,1,2049,
5.34526,,Surface,3,Image 1,1,2050,
8.32238,,Surface,3,Image 1,1,2051,
2.99977,,Surface,3,Image 1,1,2052,
3.39985,,Surface,3,Image 1,1,2054,
8.72454,,Surface,3,Image 1,1,2055,
2.70485,,Surface,3,Image 1,1,2056,
0.293703,,Surface,3,Image 1,1,2057,
1.62964,,Surface,3,Image 1,1,2058,
9.10123,,Surface,3,Image 1,1,2059,
0.413844,,Surface,3,Image 1,1,2061,
0.279338,,Surface,3,Image 1,1,2062,
0.194354,,Surface,3,Image 1,1,2063,
0.77385,,Surface,3,Image 1,1,2064,
4.85434,,Surface,3,Image 1,1,2065,
0.329725,,Surface,3,Image 1,1,2066,
3.89865,,Surface,3,Image 1,1,2067,
9.39401,,Surface,3,Image 1,1,2068,
3.54245,,Surface,3,Image 1,1,2069,
1.27323,,Surface,3,Image 1,1,2071,
9.33137,,Surface,3,Image 1,1,2073,
20.2642,,Surface,3,Image 1,1,2074,
6.14107,,Surface,3,Image 1,1,2075,
0.940915,,Surface,3,Image 1,1,2076,
3.36003,,Surface,3,Image 1,1,2077,
0.554751,,Surface,3,Image 1,1,2078,
0.900308,,Surface,3,Image 1,1,2080,
0.637475,,Surface,3,Image 1,1,2081,
0.842637,,Surface,3,Image 1,1,2083,
5.19082,,Surface,3,Image 1,1,2084,
3.3944,,Surface,3,Image 1,1,2086,
6.9661,,Surface,3,Image 1,1,2087,
4.14094,,Surface,3,Image 1,1,2089,
2.34113,,Surface,3,Image 1,1,2090,
0.623198,,Surface,3,Image 1,1,2091,
6.34365,,Surface,3,Image 1,1,2092,
8.93229,,Surface,3,Image 1,1,2094,
1.79984,,Surface,3,Image 1,1,2095,
1.50293,,Surface,3,Image 1,1,2096,
4.93194,,Surface,3,Image 1,1,2097,
2.42648,,Surface,3,Image 1,1,2098,
1.07536,,Surface,3,Image 1,1,2099,
1.97969,,Surface,3,Image 1,1,2100,
3.96464,,Surface,3,Image 1,1,2101,
7.69361,,Surface,3,Image 1,1,2102,
1.52977,,Surface,3,Image 1,1,2103,
1.26862,,Surface,3,Image 1,1,2104,
0.344699,,Surface,3,Image 1,1,2105,
3.0579,,Surface,3,Image 1,1,2106,
3.33469,,Surface,3,Image 1,1,2107,
1.77484,,Surface,3,Image 1,1,2108,
1.07932,,Surface,3,Image 1,1,2109,
0.431603,,Surface,3,Image 1,1,2110,
0.339423,,Surface,3,Image 1,1,2111,
7.54694,,Surface,3,Image 1,1,2112,
0.259642,,Surface,3,Image 1,1,2113,
0.355068,,Surface,3,Image 1,1,2114,
2.91166,,Surface,3,Image 1,1,2115,
0.452313,,Surface,3,Image 1,1,2116,
8.36418,,Surface,3,Image 1,1,2117,
0.619985,,Surface,3,Image 1,1,2119,
1.13423,,Surface,3,Image 1,1,2120,
3.67134,,Surface,3,Image 1,1,2121,
11.1885,,Surface,3,Image 1,1,2122,
2.46027,,Surface,3,Image 1,1,2123,
0.309707,,Surface,3,Image 1,1,2124,
14.0246,,Surface,3,Image 1,1,2127,
2.07811,,Surface,3,Image 1,1,2128,
2.47021,,Surface,3,Image 1,1,2130,
3.21602,,Surface,3,Image 1,1,2131,
0.143567,,Surface,3,Image 1,1,2132,
0.998766,,Surface,3,Image 1,1,2133,
0.344837,,Surface,3,Image 1,1,2136,
18.8684,,Surface,3,Image 1,1,2137,
0.156763,,Surface,3,Image 1,1,2138,
0.0908497,,Surface,3,Image 1,1,2139,
0.711157,,Surface,3,Image 1,1,2140,
4.78165,,Surface,3,Image 1,1,2141,
0.437281,,Surface,3,Image 1,1,2142,
9.51613e-05,,Surface,3,Image 1,1,2143,
3.59871,,Surface,3,Image 1,1,2144,
0.898101,,Surface,3,Image 1,1,2145,
0.262692,,Surface,3,Image 1,1,2147,
0.402173,,Surface,3,Image 1,1,2149,
0.57755,,Surface,3,Image 1,1,2150,
0.644666,,Surface,3,Image 1,1,2151,
5.11072,,Surface,3,Image 1,1,2152,
6.11306,,Surface,3,Image 1,1,2153,
12.531,,Surface,3,Image 1,1,2154,
1.959,,Surface,3,Image 1,1,2155,
1.51283,,Surface,3,Image 1,1,2156,
3.20788,,Surface,3,Image 1,1,2157,
0.674014,,Surface,3,Image 1,1,2158,
0.0671189,,Surface,3,Image 1,1,2159,
1.10042,,Surface,3,Image 1,1,2160,
7.44096,,Surface,3,Image 1,1,2161,
3.07541,,Surface,3,Image 1,1,2162,
0.482919,,Surface,3,Image 1,1,2163,
1.04366,,Surface,3,Image 1,1,2164,
5.83696,,Surface,3,Image 1,1,2165,
0.678799,,Surface,3,Image 1,1,2166,
6.41103,,Surface,3,Image 1,1,2167,
0.384724,,Surface,3,Image 1,1,2168,
3.44716,,Surface,3,Image 1,1,2169,
3.24783,,Surface,3,Image 1,1,2170,
3.87415,,Surface,3,Image 1,1,2171,
3.62037,,Surface,3,Image 1,1,2172,
0.430623,,Surface,3,Image 1,1,2174,
0.796149,,Surface,3,Image 1,1,2176,
2.44456,,Surface,3,Image 1,1,2177,
1.50176,,Surface,3,Image 1,1,2178,
2.11428,,Surface,3,Image 1,1,2180,
0.350663,,Surface,3,Image 1,1,2182,
1.30819,,Surface,3,Image 1,1,2183,
1.22838,,Surface,3,Image 1,1,2185,
2.52066,,Surface,3,Image 1,1,2186,
1.93386,,Surface,3,Image 1,1,2188,
0.432724,,Surface,3,Image 1,1,2189,
2.07142,,Surface,3,Image 1,1,2190,
2.68991,,Surface,3,Image 1,1,2191,
1.09213,,Surface,3,Image 1,1,2192,
14.1077,,Surface,3,Image 1,1,2194,
9.07456,,Surface,3,Image 1,1,2195,
1.18145,,Surface,3,Image 1,1,2196,
13.2289,,Surface,3,Image 1,1,2197,
3.0643,,Surface,3,Image 1,1,2198,
0.695402,,Surface,3,Image 1,1,2199,
1.37078,,Surface,3,Image 1,1,2200,
1.30569,,Surface,3,Image 1,1,2201,
3.18723,,Surface,3,Image 1,1,2203,
7.66666,,Surface,3,Image 1,1,2204,
3.11063,,Surface,3,Image 1,1,2205,
0.403048,,Surface,3,Image 1,1,2207,
1.92545,,Surface,3,Image 1,1,2208,
0.63921,,Surface,3,Image 1,1,2210,
0.636907,,Surface,3,Image 1,1,2211,
0.823101,,Surface,3,Image 1,1,2212,
0.355117,,Surface,3,Image 1,1,2213,
1.41394,,Surface,3,Image 1,1,2214,
0.60253,,Surface,3,Image 1,1,2215,
0.810039,,Surface,3,Image 1,1,2216,
4.32682,,Surface,3,Image 1,1,2217,
3.50057,,Surface,3,Image 1,1,2218,
1.08638,,Surface,3,Image 1,1,2219,
1.96771,,Surface,3,Image 1,1,2220,
1.4396,,Surface,3,Image 1,1,2221,
0.595879,,Surface,3,Image 1,1,2222,
0.941969,,Surface,3,Image 1,1,2223,
0.741985,,Surface,3,Image 1,1,2225,
1.51157,,Surface,3,Image 1,1,2228,
1.96247,,Surface,3,Image 1,1,2230,
1.09581,,Surface,3,Image 1,1,2231,
1.12856,,Surface,3,Image 1,1,2232,
0.613187,,Surface,3,Image 1,1,2233,
5.41149,,Surface,3,Image 1,1,2235,
0.669159,,Surface,3,Image 1,1,2236,
0.285426,,Surface,3,Image 1,1,2237,
0.401898,,Surface,3,Image 1,1,2238,
1.28792,,Surface,3,Image 1,1,2240,
0.827606,,Surface,3,Image 1,1,2241,
1.78749,,Surface,3,Image 1,1,2243,
2.95941,,Surface,3,Image 1,1,2244,
