
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0763892,µm,Surface,P,1,1785,
0.715925,µm,Surface,P,1,1787,
0.758545,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
1.13683,µm,Surface,P,1,1796,
1.14386,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.389631,µm,Surface,P,1,1799,
2.11323,µm,Surface,P,1,1800,
0.59072,µm,Surface,P,1,1801,
0.0330102,µm,Surface,P,1,1802,
0.226897,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
1.03803,µm,Surface,P,1,1805,
0.41152,µm,Surface,P,1,1807,
0.0381291,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.299391,µm,Surface,P,1,1810,
0.307989,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1813,
0.223994,µm,Surface,P,1,1814,
0.575459,µm,Surface,P,1,1815,
0.653184,µm,Surface,P,1,1816,
0.5924,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1820,
0.533237,µm,Surface,P,1,1821,
0.479179,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1824,
0.619136,µm,Surface,P,1,1825,
1.50209,µm,Surface,P,1,1826,
1.12673,µm,Surface,P,1,1827,
0.470184,µm,Surface,P,1,1828,
1.62676,µm,Surface,P,1,1829,
0.86898,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0.157244,µm,Surface,P,1,1832,
0.243439,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1836,
0.870203,µm,Surface,P,1,1837,
0.0222602,µm,Surface,P,1,1838,
0.354223,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.113919,µm,Surface,P,1,1843,
0.450002,µm,Surface,P,1,1844,
1.07437,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.361346,µm,Surface,P,1,1847,
0.459832,µm,Surface,P,1,1848,
1.70248,µm,Surface,P,1,1850,
0.0371361,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1853,
0.150961,µm,Surface,P,1,1855,
0.599715,µm,Surface,P,1,1856,
0.127478,µm,Surface,P,1,1857,
0.267192,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.836477,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0.0530432,µm,Surface,P,1,1862,
0.307402,µm,Surface,P,1,1863,
0.0765575,µm,Surface,P,1,1864,
0.0568153,µm,Surface,P,1,1865,
0.518027,µm,Surface,P,1,1866,
1.29473,µm,Surface,P,1,1868,
0.675924,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0.715816,µm,Surface,P,1,1871,
0.0362963,µm,Surface,P,1,1872,
0.0778931,µm,Surface,P,1,1873,
1.47048,µm,Surface,P,1,1874,
0.427145,µm,Surface,P,1,1876,
0.136263,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0.176095,µm,Surface,P,1,1881,
0.405217,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.677425,µm,Surface,P,1,1884,
0.297402,µm,Surface,P,1,1886,
1.80141,µm,Surface,P,1,1887,
1.38393,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.588732,µm,Surface,P,1,1890,
0.599337,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0.538282,µm,Surface,P,1,1894,
0.436826,µm,Surface,P,1,1895,
0.52735,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.15458,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0.579692,µm,Surface,P,1,1904,
0.199401,µm,Surface,P,1,1905,
0.658761,µm,Surface,P,1,1906,
0.397513,µm,Surface,P,1,1907,
0.00997433,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1911,
0.0905611,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.433302,µm,Surface,P,1,1914,
0.410344,µm,Surface,P,1,1916,
1.31078,µm,Surface,P,1,1917,
0.637329,µm,Surface,P,1,1918,
0.105328,µm,Surface,P,1,1919,
0.733491,µm,Surface,P,1,1920,
0.623134,µm,Surface,P,1,1921,
0.798724,µm,Surface,P,1,1922,
0.249696,µm,Surface,P,1,1924,
1.11881,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.0329895,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.806369,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
1.33493,µm,Surface,P,1,1934,
1.32191,µm,Surface,P,1,1935,
1.25747,µm,Surface,P,1,1936,
0.0872508,µm,Surface,P,1,1937,
1.31537,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.648366,µm,Surface,P,1,1941,
0.541789,µm,Surface,P,1,1944,
0.0785929,µm,Surface,P,1,1945,
0.192296,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
1.18915,µm,Surface,P,1,1951,
0.23317,µm,Surface,P,1,1952,
0.18025,µm,Surface,P,1,1953,
0.282541,µm,Surface,P,1,1954,
1.19099,µm,Surface,P,1,1955,
1.25107,µm,Surface,P,1,1956,
1.2088,µm,Surface,P,1,1957,
0.968308,µm,Surface,P,1,1958,
0.233264,µm,Surface,P,1,1959,
0.835286,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
1.59643,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.123674,µm,Surface,P,1,1964,
0.830874,µm,Surface,P,1,1965,
0.537214,µm,Surface,P,1,1966,
1.39956,µm,Surface,P,1,1967,
1.34122,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0.0267121,µm,Surface,P,1,1970,
1.13593,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.246657,µm,Surface,P,1,1974,
0.814078,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
1.12375,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1980,
1.908,µm,Surface,P,1,1981,
0.00394743,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0.553516,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
1.37458,µm,Surface,P,1,1987,
0.38948,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.523171,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.474961,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
1.21386,µm,Surface,P,1,2000,
0.365683,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.499006,µm,Surface,P,1,2003,
0.107816,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0.36502,µm,Surface,P,1,2010,
0.144214,µm,Surface,P,1,2011,
1.12877,µm,Surface,P,1,2012,
0.0930798,µm,Surface,P,1,2013,
1.28396,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.728357,µm,Surface,P,1,2018,
0.496849,µm,Surface,P,1,2019,
1.64072,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
1.11116,µm,Surface,P,1,2025,
0.00219379,µm,Surface,P,1,2026,
0.0795579,µm,Surface,P,1,2027,
0.600665,µm,Surface,P,1,2028,
0.286195,µm,Surface,P,1,2029,
0.858305,µm,Surface,P,1,2030,
0.194893,µm,Surface,P,1,2031,
0.322498,µm,Surface,P,1,2032,
0.113382,µm,Surface,P,1,2033,
0.785949,µm,Surface,P,1,2035,
0.343742,µm,Surface,P,1,2036,
0.210967,µm,Surface,P,1,2037,
0.956276,µm,Surface,P,1,2039,
0.366198,µm,Surface,P,1,2040,
0.263805,µm,Surface,P,1,2041,
0.498835,µm,Surface,P,1,2043,
0.465404,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0.819941,µm,Surface,P,1,2047,
1.16055,µm,Surface,P,1,2048,
0.687289,µm,Surface,P,1,2049,
0.261396,µm,Surface,P,1,2050,
1.25716,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
1.20883,µm,Surface,P,1,2054,
0.148639,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.264768,µm,Surface,P,1,2057,
0.00384791,µm,Surface,P,1,2058,
1.01553,µm,Surface,P,1,2059,
0.0763937,µm,Surface,P,1,2061,
0.564103,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.47907,µm,Surface,P,1,2064,
0.864274,µm,Surface,P,1,2065,
0.157883,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0.695498,µm,Surface,P,1,2069,
0.148185,µm,Surface,P,1,2071,
0.889316,µm,Surface,P,1,2073,
2.11711,µm,Surface,P,1,2074,
1.18532,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
2.0435,µm,Surface,P,1,2077,
0.850343,µm,Surface,P,1,2078,
0.863234,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2083,
1.16118,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2086,
0.343726,µm,Surface,P,1,2087,
1.38359,µm,Surface,P,1,2089,
0.316025,µm,Surface,P,1,2090,
0.0653971,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2094,
0.315671,µm,Surface,P,1,2095,
1.92326,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.598258,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0.518178,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.123862,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.0607018,µm,Surface,P,1,2109,
0.441464,µm,Surface,P,1,2110,
0.932548,µm,Surface,P,1,2111,
0.197456,µm,Surface,P,1,2112,
0.680447,µm,Surface,P,1,2113,
0.218708,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.77376,µm,Surface,P,1,2116,
0.0460236,µm,Surface,P,1,2117,
0.0950427,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.21883,µm,Surface,P,1,2122,
1.35682,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.277888,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.469849,µm,Surface,P,1,2130,
1.9692,µm,Surface,P,1,2131,
0.100801,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
1.47891,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0.243842,µm,Surface,P,1,2138,
0.751792,µm,Surface,P,1,2139,
0.716465,µm,Surface,P,1,2140,
1.0168,µm,Surface,P,1,2141,
1.1697,µm,Surface,P,1,2142,
3.00273,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0.794237,µm,Surface,P,1,2145,
0.817379,µm,Surface,P,1,2147,
0.427352,µm,Surface,P,1,2149,
0.832362,µm,Surface,P,1,2150,
0.652776,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0.196983,µm,Surface,P,1,2153,
0.182778,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0.801611,µm,Surface,P,1,2158,
0.661596,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.0634304,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.0804444,µm,Surface,P,1,2163,
1.61131,µm,Surface,P,1,2164,
2.22246,µm,Surface,P,1,2165,
0.157976,µm,Surface,P,1,2166,
0.284022,µm,Surface,P,1,2167,
0.098465,µm,Surface,P,1,2168,
2.27378,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.421164,µm,Surface,P,1,2172,
0.461477,µm,Surface,P,1,2174,
1.17908,µm,Surface,P,1,2176,
1.34432,µm,Surface,P,1,2177,
1.4468,µm,Surface,P,1,2178,
1.05857,µm,Surface,P,1,2180,
2.05455,µm,Surface,P,1,2182,
1.93548,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2185,
0.789335,µm,Surface,P,1,2186,
2.27906,µm,Surface,P,1,2188,
0.510927,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.652347,µm,Surface,P,1,2191,
2.05334,µm,Surface,P,1,2192,
0.812007,µm,Surface,P,1,2194,
0.223324,µm,Surface,P,1,2195,
1.19693,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.0119691,µm,Surface,P,1,2198,
1.00807,µm,Surface,P,1,2199,
0.66269,µm,Surface,P,1,2200,
1.09843,µm,Surface,P,1,2201,
2.63207,µm,Surface,P,1,2203,
1.10449,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0.55075,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2210,
1.55999,µm,Surface,P,1,2211,
0.295029,µm,Surface,P,1,2212,
0.151006,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.361785,µm,Surface,P,1,2215,
0.644032,µm,Surface,P,1,2216,
0.64189,µm,Surface,P,1,2217,
0.295353,µm,Surface,P,1,2218,
0.275858,µm,Surface,P,1,2219,
0.217436,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.244144,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
1.20753,µm,Surface,P,1,2225,
0.907591,µm,Surface,P,1,2228,
1.51263,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.00544501,µm,Surface,P,1,2232,
1.30348,µm,Surface,P,1,2233,
0.250706,µm,Surface,P,1,2235,
0.874418,µm,Surface,P,1,2236,
1.91361,µm,Surface,P,1,2237,
0.199755,µm,Surface,P,1,2238,
0.144189,µm,Surface,P,1,2240,
0.724534,µm,Surface,P,1,2241,
1.55678,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0.0726949,µm,Surface,P,1,2246,
2.02862,µm,Surface,P,1,2247,
2.41426,µm,Surface,P,1,2249,
1.31657,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.0506944,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0.734328,µm,Surface,P,1,2256,
1.31084,µm,Surface,P,1,2257,
0.41426,µm,Surface,P,1,2258,
0.455953,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
4.90357,µm,Surface,P,1,2261,
0.503633,µm,Surface,P,1,2262,
1.51864,µm,Surface,P,1,2263,
1.49732,µm,Surface,P,1,2264,
1.5643,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2269,
0.278123,µm,Surface,P,1,2270,
0.452179,µm,Surface,P,1,2271,
0.714073,µm,Surface,P,1,2272,
1.78989,µm,Surface,P,1,2274,
1.2331,µm,Surface,P,1,2275,
0.496086,µm,Surface,P,1,2276,
0.295175,µm,Surface,P,1,2277,
0.534634,µm,Surface,P,1,2278,
0.979298,µm,Surface,P,1,2279,
0.679375,µm,Surface,P,1,2280,
0.519788,µm,Surface,P,1,2281,
2.05235,µm,Surface,P,1,2282,
0.905968,µm,Surface,P,1,2284,
0.660969,µm,Surface,P,1,2285,
0.988006,µm,Surface,P,1,2286,
0.378861,µm,Surface,P,1,2288,
0.32538,µm,Surface,P,1,2289,
2.17932,µm,Surface,P,1,2290,
0.222823,µm,Surface,P,1,2291,
1.17282,µm,Surface,P,1,2292,
0.166985,µm,Surface,P,1,2293,
0.118521,µm,Surface,P,1,2294,
0.409588,µm,Surface,P,1,2295,
0.0596759,µm,Surface,P,1,2296,
0.3123,µm,Surface,P,1,2297,
0.0153497,µm,Surface,P,1,2298,
0.309961,µm,Surface,P,1,2299,
0.619288,µm,Surface,P,1,2300,
0.491163,µm,Surface,P,1,2302,
0.0968554,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.315832,µm,Surface,P,1,2306,
0.74624,µm,Surface,P,1,2307,
2.13596,µm,Surface,P,1,2308,
2.33313,µm,Surface,P,1,2309,
0.568389,µm,Surface,P,1,2311,
0.731801,µm,Surface,P,1,2312,
0.0745339,µm,Surface,P,1,2313,
1.33122,µm,Surface,P,1,2314,
2.38799,µm,Surface,P,1,2315,
1.75958,µm,Surface,P,1,2316,
2.30318,µm,Surface,P,1,2318,
3.72967,µm,Surface,P,1,2319,
0.403218,µm,Surface,P,1,2321,
0.312464,µm,Surface,P,1,2322,
0.332552,µm,Surface,P,1,2323,
0.107551,µm,Surface,P,1,2324,
0.245206,µm,Surface,P,1,2325,
0.71009,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.0958273,µm,Surface,P,1,2328,
0.438881,µm,Surface,P,1,2329,
0.107884,µm,Surface,P,1,2330,
0.1284,µm,Surface,P,1,2331,
0.182233,µm,Surface,P,1,2332,
0.490732,µm,Surface,P,1,2333,
0.224882,µm,Surface,P,1,2334,
0.0761762,µm,Surface,P,1,2336,
0.356978,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2339,
0.810448,µm,Surface,P,1,2340,
0.327864,µm,Surface,P,1,2342,
0.192628,µm,Surface,P,1,2343,
0.327213,µm,Surface,P,1,2345,
0.537337,µm,Surface,P,1,2346,
0.38716,µm,Surface,P,1,2347,
0.703571,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.00721477,µm,Surface,P,1,2352,
0.209017,µm,Surface,P,1,2354,
0.917938,µm,Surface,P,1,2355,
0.121109,µm,Surface,P,1,2356,
1.14512,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0.257773,µm,Surface,P,1,2359,
0.465164,µm,Surface,P,1,2360,
0.906294,µm,Surface,P,1,2361,
0.0635209,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.311945,µm,Surface,P,1,2365,
0.165852,µm,Surface,P,1,2366,
0.494078,µm,Surface,P,1,2367,
1.18868,µm,Surface,P,1,2369,
1.25889,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
1.11617,µm,Surface,P,1,2372,
1.25932,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0.999041,µm,Surface,P,1,2376,
0.886631,µm,Surface,P,1,2377,
1.11802,µm,Surface,P,1,2378,
0.372777,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.0258119,µm,Surface,P,1,2381,
1.67447,µm,Surface,P,1,2382,
0.348244,µm,Surface,P,1,2383,
0.148472,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
1.01515,µm,Surface,P,1,2386,
0.0252599,µm,Surface,P,1,2387,
0.933474,µm,Surface,P,1,2388,
0.113333,µm,Surface,P,1,2389,
0.0506007,µm,Surface,P,1,2391,
1.02571,µm,Surface,P,1,2392,
0.175377,µm,Surface,P,1,2393,
5.22943,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2396,
0.357824,µm,Surface,P,1,2397,
0.915875,µm,Surface,P,1,2398,
0.376613,µm,Surface,P,1,2399,
4.26362,µm,Surface,P,1,2400,
0.682879,µm,Surface,P,1,2401,
0.570445,µm,Surface,P,1,2402,
0.00968628,µm,Surface,P,1,2403,
2.31544,µm,Surface,P,1,2404,
1.1704,µm,Surface,P,1,2405,
0.602479,µm,Surface,P,1,2406,
1.24457,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0.0964214,µm,Surface,P,1,2409,
0.401232,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2412,
0.143234,µm,Surface,P,1,2413,
0.51943,µm,Surface,P,1,2414,
1.03589,µm,Surface,P,1,2415,
1.13129,µm,Surface,P,1,2416,
1.52504,µm,Surface,P,1,2417,
0.843467,µm,Surface,P,1,2418,
0.303183,µm,Surface,P,1,2419,
0.164295,µm,Surface,P,1,2420,
0.589268,µm,Surface,P,1,2421,
1.0548,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0.904807,µm,Surface,P,1,2424,
3.05841,µm,Surface,P,1,2425,
1.18373,µm,Surface,P,1,2426,
1.09797,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0.223451,µm,Surface,P,1,2429,
0.998217,µm,Surface,P,1,2430,
1.4202,µm,Surface,P,1,2431,
0.842741,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0.185461,µm,Surface,P,1,2434,
1.34053,µm,Surface,P,1,2435,
4.86984,µm,Surface,P,1,2436,
0.958076,µm,Surface,P,1,2437,
0.468793,µm,Surface,P,1,2439,
5.31982,µm,Surface,P,1,2440,
1.44644,µm,Surface,P,1,2441,
1.25913,µm,Surface,P,1,2442,
0.765852,µm,Surface,P,1,2443,
0.872038,µm,Surface,P,1,2444,
0.964883,µm,Surface,P,1,2446,
0.152882,µm,Surface,P,1,2447,
1.02022,µm,Surface,P,1,2448,
0.802075,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
1.20877,µm,Surface,P,1,2451,
2.07385,µm,Surface,P,1,2452,
0.38433,µm,Surface,P,1,2453,
0.896434,µm,Surface,P,1,2454,
0.576333,µm,Surface,P,1,2455,
2.13183,µm,Surface,P,1,2456,
0.726441,µm,Surface,P,1,2457,
0.636377,µm,Surface,P,1,2459,
1.74156,µm,Surface,P,1,2460,
0.327044,µm,Surface,P,1,2462,
2.58937,µm,Surface,P,1,2463,
1.91603,µm,Surface,P,1,2464,
0.332576,µm,Surface,P,1,2467,
1.1851,µm,Surface,P,1,2468,
2.27408,µm,Surface,P,1,2469,
0.558736,µm,Surface,P,1,2470,
0.861065,µm,Surface,P,1,2471,
0.809721,µm,Surface,P,1,2472,
1.22692,µm,Surface,P,1,2473,
1.33255,µm,Surface,P,1,2474,
0.830586,µm,Surface,P,1,2475,
0.679885,µm,Surface,P,1,2476,
1.86525,µm,Surface,P,1,2477,
0.0694721,µm,Surface,P,1,2478,
2.69216,µm,Surface,P,1,2479,
0.868515,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0.990132,µm,Surface,P,1,2482,
2.28063,µm,Surface,P,1,2483,
1.29011,µm,Surface,P,1,2484,
0.930984,µm,Surface,P,1,2486,
0.255185,µm,Surface,P,1,2487,
1.15581,µm,Surface,P,1,2488,
0.879889,µm,Surface,P,1,2489,
4.54271,µm,Surface,P,1,2490,
0.879654,µm,Surface,P,1,2491,
0.0651542,µm,Surface,P,1,2492,
0.0420911,µm,Surface,P,1,2493,
0.313888,µm,Surface,P,1,2494,
0.856131,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.30543,µm,Surface,P,1,2497,
3.37289,µm,Surface,P,1,2498,
4.2486,µm,Surface,P,1,2499,
3.63373,µm,Surface,P,1,2500,
0.431956,µm,Surface,P,1,2501,
0.628926,µm,Surface,P,1,2502,
0.537492,µm,Surface,P,1,2504,
0.620882,µm,Surface,P,1,2505,
3.04916,µm,Surface,P,1,2507,
1.53018,µm,Surface,P,1,2509,
0.809933,µm,Surface,P,1,2510,
1.40753,µm,Surface,P,1,2511,
1.84938,µm,Surface,P,1,2512,
5.13987,µm,Surface,P,1,2513,
0.338747,µm,Surface,P,1,2515,
5.74692,µm,Surface,P,1,2517,
0.409423,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
1.70457,µm,Surface,P,1,2522,
1.88131,µm,Surface,P,1,2523,
1.41422,µm,Surface,P,1,2524,
0.901423,µm,Surface,P,1,2526,
10.677,µm,Surface,P,1,2527,
0.690823,µm,Surface,P,1,2528,
1.96574,µm,Surface,P,1,2529,
9.62103,µm,Surface,P,1,2530,
2.2657,µm,Surface,P,1,2531,
1.12576,µm,Surface,P,1,2532,
7.90136,µm,Surface,P,1,2534,
1.54557,µm,Surface,P,1,2536,
7.0323,µm,Surface,P,1,2537,
0.698693,µm,Surface,P,1,2539,
0.257582,µm,Surface,P,1,2541,
0.620947,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
1.39673,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0.836713,µm,Surface,P,1,2549,
0.996054,µm,Surface,P,1,2550,
0.712936,µm,Surface,P,1,2551,
1.07251,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
1.51768,µm,Surface,P,1,2555,
2.259,µm,Surface,P,1,2556,
1.33284,µm,Surface,P,1,2557,
2.11389,µm,Surface,P,1,2558,
1.89805,µm,Surface,P,1,2560,
2.18574,µm,Surface,P,1,2562,
1.60551,µm,Surface,P,1,2563,
1.96632,µm,Surface,P,1,2564,
2.15506,µm,Surface,P,1,2566,
1.1376,µm,Surface,P,1,2570,
0.975937,µm,Surface,P,1,2571,
0.663549,µm,Surface,P,1,2572,
0.300507,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2577,
0.237479,µm,Surface,P,1,2578,
0.335213,µm,Surface,P,1,2580,
0.750757,µm,Surface,P,1,2582,
1.24079,µm,Surface,P,1,2583,
1.47794,µm,Surface,P,1,2586,
2.04258,µm,Surface,P,1,2587,
3.70276,µm,Surface,P,1,2588,
3.34625,µm,Surface,P,1,2589,
2.64481,µm,Surface,P,1,2594,
1.76625,µm,Surface,P,1,2599,
2.92204,µm,Surface,P,1,2600,
1.49883,µm,Surface,P,1,2603,
1.44485,µm,Surface,P,1,2604,
1.17603,µm,Surface,P,1,2605,
2.61062,µm,Surface,P,1,2607,
5.08497,µm,Surface,P,1,2608,
4.42102,µm,Surface,P,1,2609,
5.32078,µm,Surface,P,1,2612,
3.4657,µm,Surface,P,1,2613,
2.47441,µm,Surface,P,1,2614,
4.15966,µm,Surface,P,1,2615,
3.19398,µm,Surface,P,1,2616,
4.43214,µm,Surface,P,1,2618,
5.19862,µm,Surface,P,1,2628,
5.19529,µm,Surface,P,1,2629,
4.7556,µm,Surface,P,1,2631,
6.2373,µm,Surface,P,1,2632,
