
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
93.4117,,Surface,2,Image 1,1,1556,
16.9211,,Surface,2,Image 1,1,1557,
9534.29,,Surface,2,Image 1,1,1558,
132.911,,Surface,2,Image 1,1,1559,
105.755,,Surface,2,Image 1,1,1560,
416.531,,Surface,2,Image 1,1,1561,
132.42,,Surface,2,Image 1,1,1562,
502.393,,Surface,2,Image 1,1,1564,
164.472,,Surface,2,Image 1,1,1565,
201.324,,Surface,2,Image 1,1,1566,
386.39,,Surface,2,Image 1,1,1568,
1348.52,,Surface,2,Image 1,1,1569,
516.169,,Surface,2,Image 1,1,1571,
589.245,,Surface,2,Image 1,1,1573,
149.742,,Surface,2,Image 1,1,1574,
553.631,,Surface,2,Image 1,1,1575,
7563.41,,Surface,2,Image 1,1,1576,
255.794,,Surface,2,Image 1,1,1577,
2546.05,,Surface,2,Image 1,1,1579,
1651.93,,Surface,2,Image 1,1,1580,
511.751,,Surface,2,Image 1,1,1581,
115.533,,Surface,2,Image 1,1,1582,
206.789,,Surface,2,Image 1,1,1583,
907.429,,Surface,2,Image 1,1,1584,
75.305,,Surface,2,Image 1,1,1585,
193.337,,Surface,2,Image 1,1,1587,
829.853,,Surface,2,Image 1,1,1588,
154.244,,Surface,2,Image 1,1,1589,
55.547,,Surface,2,Image 1,1,1590,
232.199,,Surface,2,Image 1,1,1592,
23.0893,,Surface,2,Image 1,1,1593,
188.946,,Surface,2,Image 1,1,1594,
1915.98,,Surface,2,Image 1,1,1597,
97.6206,,Surface,2,Image 1,1,1598,
3839.39,,Surface,2,Image 1,1,1599,
1456.26,,Surface,2,Image 1,1,1600,
1177.34,,Surface,2,Image 1,1,1602,
183.406,,Surface,2,Image 1,1,1603,
400.372,,Surface,2,Image 1,1,1605,
318.837,,Surface,2,Image 1,1,1606,
343.433,,Surface,2,Image 1,1,1607,
912.992,,Surface,2,Image 1,1,1608,
754.87,,Surface,2,Image 1,1,1609,
393.24,,Surface,2,Image 1,1,1610,
675.425,,Surface,2,Image 1,1,1611,
486.09,,Surface,2,Image 1,1,1612,
408.578,,Surface,2,Image 1,1,1613,
1199.91,,Surface,2,Image 1,1,1614,
1247.85,,Surface,2,Image 1,1,1616,
282.838,,Surface,2,Image 1,1,1617,
356.682,,Surface,2,Image 1,1,1618,
642.708,,Surface,2,Image 1,1,1619,
9206.16,,Surface,2,Image 1,1,1620,
1274.58,,Surface,2,Image 1,1,1621,
562.729,,Surface,2,Image 1,1,1622,
35.5783,,Surface,2,Image 1,1,1623,
18.8636,,Surface,2,Image 1,1,1625,
2125.61,,Surface,2,Image 1,1,1626,
72.5512,,Surface,2,Image 1,1,1628,
16060.9,,Surface,2,Image 1,1,1629,
137.046,,Surface,2,Image 1,1,1630,
1110.76,,Surface,2,Image 1,1,1631,
66.3666,,Surface,2,Image 1,1,1632,
14288.9,,Surface,2,Image 1,1,1634,
731.647,,Surface,2,Image 1,1,1635,
23.083,,Surface,2,Image 1,1,1636,
208.657,,Surface,2,Image 1,1,1637,
548.91,,Surface,2,Image 1,1,1638,
746.163,,Surface,2,Image 1,1,1639,
32.3098,,Surface,2,Image 1,1,1640,
335.983,,Surface,2,Image 1,1,1641,
929.454,,Surface,2,Image 1,1,1642,
30.572,,Surface,2,Image 1,1,1643,
61.423,,Surface,2,Image 1,1,1644,
292.404,,Surface,2,Image 1,1,1645,
64.1976,,Surface,2,Image 1,1,1646,
627.403,,Surface,2,Image 1,1,1647,
801.823,,Surface,2,Image 1,1,1648,
863.334,,Surface,2,Image 1,1,1649,
110.45,,Surface,2,Image 1,1,1650,
13938.3,,Surface,2,Image 1,1,1652,
34.4625,,Surface,2,Image 1,1,1654,
42.4464,,Surface,2,Image 1,1,1655,
285.049,,Surface,2,Image 1,1,1657,
1193.07,,Surface,2,Image 1,1,1658,
702.316,,Surface,2,Image 1,1,1659,
251.659,,Surface,2,Image 1,1,1660,
310.354,,Surface,2,Image 1,1,1662,
387.877,,Surface,2,Image 1,1,1663,
221.551,,Surface,2,Image 1,1,1664,
5092.79,,Surface,2,Image 1,1,1665,
43.5242,,Surface,2,Image 1,1,1666,
826.402,,Surface,2,Image 1,1,1667,
82.4392,,Surface,2,Image 1,1,1669,
363.933,,Surface,2,Image 1,1,1671,
38.4729,,Surface,2,Image 1,1,1672,
114.837,,Surface,2,Image 1,1,1674,
594.59,,Surface,2,Image 1,1,1675,
11490.4,,Surface,2,Image 1,1,1676,
255.408,,Surface,2,Image 1,1,1677,
744.929,,Surface,2,Image 1,1,1678,
114.25,,Surface,2,Image 1,1,1679,
38.5834,,Surface,2,Image 1,1,1680,
508.579,,Surface,2,Image 1,1,1681,
397.476,,Surface,2,Image 1,1,1682,
202.203,,Surface,2,Image 1,1,1683,
318.533,,Surface,2,Image 1,1,1688,
3087.26,,Surface,2,Image 1,1,1689,
2646.41,,Surface,2,Image 1,1,1690,
17.8892,,Surface,2,Image 1,1,1691,
97.3742,,Surface,2,Image 1,1,1692,
88.8415,,Surface,2,Image 1,1,1693,
2329.8,,Surface,2,Image 1,1,1694,
1254.87,,Surface,2,Image 1,1,1695,
131.515,,Surface,2,Image 1,1,1696,
117.351,,Surface,2,Image 1,1,1697,
237.532,,Surface,2,Image 1,1,1698,
276.197,,Surface,2,Image 1,1,1699,
2194.16,,Surface,2,Image 1,1,1701,
17509.7,,Surface,2,Image 1,1,1703,
73.1459,,Surface,2,Image 1,1,1704,
39.9686,,Surface,2,Image 1,1,1705,
6270.36,,Surface,2,Image 1,1,1706,
337.465,,Surface,2,Image 1,1,1708,
165.674,,Surface,2,Image 1,1,1709,
1395.01,,Surface,2,Image 1,1,1711,
14653.7,,Surface,2,Image 1,1,1712,
39.3597,,Surface,2,Image 1,1,1714,
158.525,,Surface,2,Image 1,1,1716,
12.3581,,Surface,2,Image 1,1,1717,
1814.52,,Surface,2,Image 1,1,1718,
1248.05,,Surface,2,Image 1,1,1719,
169.385,,Surface,2,Image 1,1,1720,
121.637,,Surface,2,Image 1,1,1722,
468.513,,Surface,2,Image 1,1,1723,
536.724,,Surface,2,Image 1,1,1724,
243.01,,Surface,2,Image 1,1,1725,
6717.47,,Surface,2,Image 1,1,1726,
846.949,,Surface,2,Image 1,1,1727,
376.378,,Surface,2,Image 1,1,1729,
569.964,,Surface,2,Image 1,1,1731,
1171.18,,Surface,2,Image 1,1,1732,
3431.44,,Surface,2,Image 1,1,1733,
458.924,,Surface,2,Image 1,1,1734,
2675.16,,Surface,2,Image 1,1,1735,
9657.25,,Surface,2,Image 1,1,1736,
749.301,,Surface,2,Image 1,1,1737,
263.146,,Surface,2,Image 1,1,1738,
904.835,,Surface,2,Image 1,1,1739,
712.284,,Surface,2,Image 1,1,1740,
1661.45,,Surface,2,Image 1,1,1742,
94.17,,Surface,2,Image 1,1,1743,
532.544,,Surface,2,Image 1,1,1744,
1384.82,,Surface,2,Image 1,1,1745,
239.871,,Surface,2,Image 1,1,1746,
459.996,,Surface,2,Image 1,1,1747,
194.331,,Surface,2,Image 1,1,1748,
408.02,,Surface,2,Image 1,1,1750,
390.572,,Surface,2,Image 1,1,1751,
548.295,,Surface,2,Image 1,1,1752,
4991.28,,Surface,2,Image 1,1,1753,
353.498,,Surface,2,Image 1,1,1754,
250.134,,Surface,2,Image 1,1,1755,
14185.2,,Surface,2,Image 1,1,1756,
35.4861,,Surface,2,Image 1,1,1758,
124.682,,Surface,2,Image 1,1,1759,
53.4497,,Surface,2,Image 1,1,1760,
930.124,,Surface,2,Image 1,1,1761,
104.408,,Surface,2,Image 1,1,1762,
5201.88,,Surface,2,Image 1,1,1763,
37.9298,,Surface,2,Image 1,1,1764,
628.608,,Surface,2,Image 1,1,1765,
13.6128,,Surface,2,Image 1,1,1766,
56.2128,,Surface,2,Image 1,1,1767,
607.548,,Surface,2,Image 1,1,1768,
136.48,,Surface,2,Image 1,1,1769,
1222.65,,Surface,2,Image 1,1,1770,
60.286,,Surface,2,Image 1,1,1771,
15.8514,,Surface,2,Image 1,1,1773,
231.143,,Surface,2,Image 1,1,1775,
152.248,,Surface,2,Image 1,1,1776,
3080.45,,Surface,2,Image 1,1,1777,
30.1188,,Surface,2,Image 1,1,1779,
53.942,,Surface,2,Image 1,1,1780,
21993.6,,Surface,2,Image 1,1,1781,
2778.1,,Surface,2,Image 1,1,1782,
384.589,,Surface,2,Image 1,1,1783,
237.004,,Surface,2,Image 1,1,1784,
232.049,,Surface,2,Image 1,1,1785,
65.7456,,Surface,2,Image 1,1,1787,
640.426,,Surface,2,Image 1,1,1789,
349.381,,Surface,2,Image 1,1,1790,
205.026,,Surface,2,Image 1,1,1791,
595.289,,Surface,2,Image 1,1,1792,
847.661,,Surface,2,Image 1,1,1793,
233.745,,Surface,2,Image 1,1,1794,
1763.09,,Surface,2,Image 1,1,1795,
416.18,,Surface,2,Image 1,1,1796,
31.6894,,Surface,2,Image 1,1,1797,
2305.8,,Surface,2,Image 1,1,1798,
766.33,,Surface,2,Image 1,1,1799,
198.677,,Surface,2,Image 1,1,1800,
439.809,,Surface,2,Image 1,1,1801,
662.086,,Surface,2,Image 1,1,1802,
208.318,,Surface,2,Image 1,1,1803,
211.741,,Surface,2,Image 1,1,1804,
76.2177,,Surface,2,Image 1,1,1805,
101.748,,Surface,2,Image 1,1,1807,
1319.11,,Surface,2,Image 1,1,1808,
469.284,,Surface,2,Image 1,1,1809,
51.2967,,Surface,2,Image 1,1,1810,
607.192,,Surface,2,Image 1,1,1811,
602.648,,Surface,2,Image 1,1,1813,
357.066,,Surface,2,Image 1,1,1814,
249.093,,Surface,2,Image 1,1,1815,
1367.07,,Surface,2,Image 1,1,1816,
411.902,,Surface,2,Image 1,1,1818,
1759.35,,Surface,2,Image 1,1,1820,
133.933,,Surface,2,Image 1,1,1821,
846.933,,Surface,2,Image 1,1,1822,
2406.75,,Surface,2,Image 1,1,1824,
78.2238,,Surface,2,Image 1,1,1825,
99.0462,,Surface,2,Image 1,1,1826,
582.132,,Surface,2,Image 1,1,1827,
179.657,,Surface,2,Image 1,1,1828,
149.549,,Surface,2,Image 1,1,1829,
1271.44,,Surface,2,Image 1,1,1830,
513.821,,Surface,2,Image 1,1,1831,
6946.93,,Surface,2,Image 1,1,1832,
2002.41,,Surface,2,Image 1,1,1834,
372.873,,Surface,2,Image 1,1,1836,
395.785,,Surface,2,Image 1,1,1837,
1201.73,,Surface,2,Image 1,1,1838,
206.33,,Surface,2,Image 1,1,1840,
2259.49,,Surface,2,Image 1,1,1841,
16.7493,,Surface,2,Image 1,1,1843,
228.304,,Surface,2,Image 1,1,1844,
200.225,,Surface,2,Image 1,1,1845,
965.805,,Surface,2,Image 1,1,1846,
1137.19,,Surface,2,Image 1,1,1847,
34.0651,,Surface,2,Image 1,1,1848,
364.595,,Surface,2,Image 1,1,1850,
2173.65,,Surface,2,Image 1,1,1851,
1519.59,,Surface,2,Image 1,1,1853,
796.829,,Surface,2,Image 1,1,1855,
467.857,,Surface,2,Image 1,1,1856,
932.907,,Surface,2,Image 1,1,1857,
239.518,,Surface,2,Image 1,1,1858,
242.58,,Surface,2,Image 1,1,1859,
152.8,,Surface,2,Image 1,1,1860,
994.973,,Surface,2,Image 1,1,1861,
564.864,,Surface,2,Image 1,1,1862,
440.692,,Surface,2,Image 1,1,1863,
58.7661,,Surface,2,Image 1,1,1864,
257.677,,Surface,2,Image 1,1,1865,
673.959,,Surface,2,Image 1,1,1866,
30.0232,,Surface,2,Image 1,1,1868,
33.4285,,Surface,2,Image 1,1,1869,
115.578,,Surface,2,Image 1,1,1870,
287.473,,Surface,2,Image 1,1,1871,
219.271,,Surface,2,Image 1,1,1872,
432.242,,Surface,2,Image 1,1,1873,
21.3071,,Surface,2,Image 1,1,1874,
1070.35,,Surface,2,Image 1,1,1876,
174.787,,Surface,2,Image 1,1,1877,
969.312,,Surface,2,Image 1,1,1878,
293.883,,Surface,2,Image 1,1,1879,
7703.02,,Surface,2,Image 1,1,1880,
4406.04,,Surface,2,Image 1,1,1881,
414.887,,Surface,2,Image 1,1,1882,
2800.14,,Surface,2,Image 1,1,1883,
72.4453,,Surface,2,Image 1,1,1884,
10702.4,,Surface,2,Image 1,1,1886,
41.3619,,Surface,2,Image 1,1,1887,
178.26,,Surface,2,Image 1,1,1888,
684.297,,Surface,2,Image 1,1,1889,
1004.93,,Surface,2,Image 1,1,1890,
62.659,,Surface,2,Image 1,1,1891,
382.419,,Surface,2,Image 1,1,1892,
302.675,,Surface,2,Image 1,1,1893,
306.511,,Surface,2,Image 1,1,1894,
739.662,,Surface,2,Image 1,1,1895,
50.0457,,Surface,2,Image 1,1,1896,
904.789,,Surface,2,Image 1,1,1897,
778.263,,Surface,2,Image 1,1,1898,
15414.6,,Surface,2,Image 1,1,1900,
2674.8,,Surface,2,Image 1,1,1901,
591.417,,Surface,2,Image 1,1,1904,
249.863,,Surface,2,Image 1,1,1905,
288.031,,Surface,2,Image 1,1,1906,
286.505,,Surface,2,Image 1,1,1907,
183.045,,Surface,2,Image 1,1,1908,
1047.38,,Surface,2,Image 1,1,1909,
111.663,,Surface,2,Image 1,1,1911,
85.4698,,Surface,2,Image 1,1,1912,
14035.8,,Surface,2,Image 1,1,1913,
120.671,,Surface,2,Image 1,1,1914,
611.277,,Surface,2,Image 1,1,1916,
222.091,,Surface,2,Image 1,1,1917,
444.074,,Surface,2,Image 1,1,1918,
1033.53,,Surface,2,Image 1,1,1919,
71.987,,Surface,2,Image 1,1,1920,
1427.57,,Surface,2,Image 1,1,1921,
390.468,,Surface,2,Image 1,1,1922,
528.015,,Surface,2,Image 1,1,1924,
273.045,,Surface,2,Image 1,1,1925,
1279.9,,Surface,2,Image 1,1,1926,
444.671,,Surface,2,Image 1,1,1927,
1664.05,,Surface,2,Image 1,1,1928,
1325.57,,Surface,2,Image 1,1,1929,
2915.23,,Surface,2,Image 1,1,1931,
2229.76,,Surface,2,Image 1,1,1932,
85.7277,,Surface,2,Image 1,1,1934,
50.229,,Surface,2,Image 1,1,1935,
39.7689,,Surface,2,Image 1,1,1936,
43.1084,,Surface,2,Image 1,1,1937,
2120.36,,Surface,2,Image 1,1,1938,
1631.96,,Surface,2,Image 1,1,1939,
942.917,,Surface,2,Image 1,1,1940,
2599.49,,Surface,2,Image 1,1,1941,
206.981,,Surface,2,Image 1,1,1944,
717.485,,Surface,2,Image 1,1,1945,
2254.12,,Surface,2,Image 1,1,1947,
972.232,,Surface,2,Image 1,1,1948,
780.619,,Surface,2,Image 1,1,1949,
1874.16,,Surface,2,Image 1,1,1950,
123.934,,Surface,2,Image 1,1,1951,
101.401,,Surface,2,Image 1,1,1952,
872.564,,Surface,2,Image 1,1,1953,
408.943,,Surface,2,Image 1,1,1954,
99.8535,,Surface,2,Image 1,1,1955,
82.5666,,Surface,2,Image 1,1,1956,
98.7983,,Surface,2,Image 1,1,1957,
12.8467,,Surface,2,Image 1,1,1958,
5416.3,,Surface,2,Image 1,1,1959,
636.351,,Surface,2,Image 1,1,1960,
209.443,,Surface,2,Image 1,1,1961,
75.8667,,Surface,2,Image 1,1,1962,
328.867,,Surface,2,Image 1,1,1963,
10.1673,,Surface,2,Image 1,1,1964,
47.4238,,Surface,2,Image 1,1,1965,
8.84434,,Surface,2,Image 1,1,1966,
24.2587,,Surface,2,Image 1,1,1967,
19.7638,,Surface,2,Image 1,1,1968,
815.145,,Surface,2,Image 1,1,1969,
274.784,,Surface,2,Image 1,1,1970,
155.082,,Surface,2,Image 1,1,1972,
1025.28,,Surface,2,Image 1,1,1973,
70.635,,Surface,2,Image 1,1,1974,
459.629,,Surface,2,Image 1,1,1976,
2225.24,,Surface,2,Image 1,1,1977,
40.2391,,Surface,2,Image 1,1,1978,
10759.8,,Surface,2,Image 1,1,1980,
403.955,,Surface,2,Image 1,1,1981,
543.758,,Surface,2,Image 1,1,1982,
371.683,,Surface,2,Image 1,1,1983,
382.831,,Surface,2,Image 1,1,1984,
360.386,,Surface,2,Image 1,1,1985,
210.193,,Surface,2,Image 1,1,1987,
608.404,,Surface,2,Image 1,1,1988,
1446.96,,Surface,2,Image 1,1,1990,
525.79,,Surface,2,Image 1,1,1991,
57.5504,,Surface,2,Image 1,1,1992,
4139.75,,Surface,2,Image 1,1,1993,
774.78,,Surface,2,Image 1,1,1994,
9591.54,,Surface,2,Image 1,1,1995,
6040,,Surface,2,Image 1,1,1997,
258.913,,Surface,2,Image 1,1,1998,
52.9985,,Surface,2,Image 1,1,1999,
169.755,,Surface,2,Image 1,1,2000,
79.2603,,Surface,2,Image 1,1,2001,
2685.79,,Surface,2,Image 1,1,2002,
1554.4,,Surface,2,Image 1,1,2003,
1690.3,,Surface,2,Image 1,1,2004,
2011.21,,Surface,2,Image 1,1,2007,
2405.13,,Surface,2,Image 1,1,2008,
69.1943,,Surface,2,Image 1,1,2009,
14190.3,,Surface,2,Image 1,1,2010,
8.55209,,Surface,2,Image 1,1,2011,
594.362,,Surface,2,Image 1,1,2012,
107.792,,Surface,2,Image 1,1,2013,
59.6092,,Surface,2,Image 1,1,2014,
2421.38,,Surface,2,Image 1,1,2015,
6179.17,,Surface,2,Image 1,1,2016,
6543.74,,Surface,2,Image 1,1,2017,
243.372,,Surface,2,Image 1,1,2018,
1229.06,,Surface,2,Image 1,1,2019,
79.342,,Surface,2,Image 1,1,2021,
712.712,,Surface,2,Image 1,1,2022,
4246.76,,Surface,2,Image 1,1,2023,
92.9677,,Surface,2,Image 1,1,2024,
92.2653,,Surface,2,Image 1,1,2025,
1841.96,,Surface,2,Image 1,1,2026,
461.759,,Surface,2,Image 1,1,2027,
950.054,,Surface,2,Image 1,1,2028,
1050.3,,Surface,2,Image 1,1,2029,
140.087,,Surface,2,Image 1,1,2030,
400.904,,Surface,2,Image 1,1,2031,
1695.35,,Surface,2,Image 1,1,2032,
319.451,,Surface,2,Image 1,1,2033,
103.437,,Surface,2,Image 1,1,2035,
262.846,,Surface,2,Image 1,1,2036,
609.032,,Surface,2,Image 1,1,2037,
10.7172,,Surface,2,Image 1,1,2039,
238.03,,Surface,2,Image 1,1,2040,
663.567,,Surface,2,Image 1,1,2041,
857.143,,Surface,2,Image 1,1,2043,
852.128,,Surface,2,Image 1,1,2044,
2504.7,,Surface,2,Image 1,1,2045,
132.252,,Surface,2,Image 1,1,2047,
139.686,,Surface,2,Image 1,1,2048,
261.037,,Surface,2,Image 1,1,2049,
2318.17,,Surface,2,Image 1,1,2050,
201.522,,Surface,2,Image 1,1,2051,
2825.72,,Surface,2,Image 1,1,2052,
87.9375,,Surface,2,Image 1,1,2054,
517.226,,Surface,2,Image 1,1,2055,
12254,,Surface,2,Image 1,1,2056,
11.6921,,Surface,2,Image 1,1,2057,
286.036,,Surface,2,Image 1,1,2058,
70.5227,,Surface,2,Image 1,1,2059,
333.947,,Surface,2,Image 1,1,2061,
69.0763,,Surface,2,Image 1,1,2062,
647.6,,Surface,2,Image 1,1,2063,
66.8429,,Surface,2,Image 1,1,2064,
289.058,,Surface,2,Image 1,1,2065,
573.667,,Surface,2,Image 1,1,2066,
826.553,,Surface,2,Image 1,1,2067,
1841.72,,Surface,2,Image 1,1,2068,
206.837,,Surface,2,Image 1,1,2069,
197.212,,Surface,2,Image 1,1,2071,
21.1863,,Surface,2,Image 1,1,2073,
67.7502,,Surface,2,Image 1,1,2074,
162.032,,Surface,2,Image 1,1,2075,
352.451,,Surface,2,Image 1,1,2076,
121.505,,Surface,2,Image 1,1,2077,
33.5969,,Surface,2,Image 1,1,2078,
20.489,,Surface,2,Image 1,1,2080,
312.365,,Surface,2,Image 1,1,2081,
221.439,,Surface,2,Image 1,1,2083,
618.602,,Surface,2,Image 1,1,2084,
2488,,Surface,2,Image 1,1,2086,
44.8533,,Surface,2,Image 1,1,2087,
152.688,,Surface,2,Image 1,1,2089,
108.219,,Surface,2,Image 1,1,2090,
713.461,,Surface,2,Image 1,1,2091,
928.026,,Surface,2,Image 1,1,2092,
785.697,,Surface,2,Image 1,1,2094,
573.473,,Surface,2,Image 1,1,2095,
142.345,,Surface,2,Image 1,1,2096,
1087.62,,Surface,2,Image 1,1,2097,
703.785,,Surface,2,Image 1,1,2098,
10626.5,,Surface,2,Image 1,1,2099,
28.9012,,Surface,2,Image 1,1,2100,
1323.73,,Surface,2,Image 1,1,2101,
1257.8,,Surface,2,Image 1,1,2102,
212.432,,Surface,2,Image 1,1,2103,
2958.48,,Surface,2,Image 1,1,2104,
105.03,,Surface,2,Image 1,1,2105,
270.375,,Surface,2,Image 1,1,2106,
430.626,,Surface,2,Image 1,1,2107,
1188.51,,Surface,2,Image 1,1,2108,
180.041,,Surface,2,Image 1,1,2109,
712.335,,Surface,2,Image 1,1,2110,
456.359,,Surface,2,Image 1,1,2111,
29.3512,,Surface,2,Image 1,1,2112,
716.174,,Surface,2,Image 1,1,2113,
43.46,,Surface,2,Image 1,1,2114,
610.579,,Surface,2,Image 1,1,2115,
190.459,,Surface,2,Image 1,1,2116,
746.186,,Surface,2,Image 1,1,2117,
200.128,,Surface,2,Image 1,1,2119,
9115.76,,Surface,2,Image 1,1,2120,
15971.2,,Surface,2,Image 1,1,2121,
117.75,,Surface,2,Image 1,1,2122,
37.8948,,Surface,2,Image 1,1,2123,
323.022,,Surface,2,Image 1,1,2124,
36.9938,,Surface,2,Image 1,1,2127,
3054.55,,Surface,2,Image 1,1,2128,
508.207,,Surface,2,Image 1,1,2130,
444.005,,Surface,2,Image 1,1,2131,
971.062,,Surface,2,Image 1,1,2132,
33.6278,,Surface,2,Image 1,1,2133,
84.8132,,Surface,2,Image 1,1,2136,
862.213,,Surface,2,Image 1,1,2137,
448.699,,Surface,2,Image 1,1,2138,
115.979,,Surface,2,Image 1,1,2139,
214.45,,Surface,2,Image 1,1,2140,
353.539,,Surface,2,Image 1,1,2141,
197.692,,Surface,2,Image 1,1,2142,
9.718,,Surface,2,Image 1,1,2143,
2417.63,,Surface,2,Image 1,1,2144,
114.27,,Surface,2,Image 1,1,2145,
12.2921,,Surface,2,Image 1,1,2147,
459.365,,Surface,2,Image 1,1,2149,
133.683,,Surface,2,Image 1,1,2150,
46.1108,,Surface,2,Image 1,1,2151,
8737.51,,Surface,2,Image 1,1,2152,
730.919,,Surface,2,Image 1,1,2153,
922.373,,Surface,2,Image 1,1,2154,
1060.86,,Surface,2,Image 1,1,2155,
8044.18,,Surface,2,Image 1,1,2156,
785.441,,Surface,2,Image 1,1,2157,
189.389,,Surface,2,Image 1,1,2158,
68.3793,,Surface,2,Image 1,1,2159,
14166.4,,Surface,2,Image 1,1,2160,
454.854,,Surface,2,Image 1,1,2161,
4026.37,,Surface,2,Image 1,1,2162,
119.356,,Surface,2,Image 1,1,2163,
124.536,,Surface,2,Image 1,1,2164,
178.581,,Surface,2,Image 1,1,2165,
1699.52,,Surface,2,Image 1,1,2166,
97.6079,,Surface,2,Image 1,1,2167,
3430.15,,Surface,2,Image 1,1,2168,
628.212,,Surface,2,Image 1,1,2169,
978.457,,Surface,2,Image 1,1,2170,
356.899,,Surface,2,Image 1,1,2171,
73.3343,,Surface,2,Image 1,1,2172,
150.074,,Surface,2,Image 1,1,2174,
47.9624,,Surface,2,Image 1,1,2176,
217.576,,Surface,2,Image 1,1,2177,
141.85,,Surface,2,Image 1,1,2178,
215.948,,Surface,2,Image 1,1,2180,
2059.23,,Surface,2,Image 1,1,2182,
1429.96,,Surface,2,Image 1,1,2183,
2053.45,,Surface,2,Image 1,1,2185,
370.019,,Surface,2,Image 1,1,2186,
112.855,,Surface,2,Image 1,1,2188,
328.484,,Surface,2,Image 1,1,2189,
136.13,,Surface,2,Image 1,1,2190,
208.466,,Surface,2,Image 1,1,2191,
70.5582,,Surface,2,Image 1,1,2192,
60.8731,,Surface,2,Image 1,1,2194,
1703.04,,Surface,2,Image 1,1,2195,
59.9587,,Surface,2,Image 1,1,2196,
466.645,,Surface,2,Image 1,1,2197,
712.432,,Surface,2,Image 1,1,2198,
442.278,,Surface,2,Image 1,1,2199,
540.616,,Surface,2,Image 1,1,2200,
401.937,,Surface,2,Image 1,1,2201,
36.6302,,Surface,2,Image 1,1,2203,
14.5363,,Surface,2,Image 1,1,2204,
283.522,,Surface,2,Image 1,1,2205,
4530.82,,Surface,2,Image 1,1,2207,
15742,,Surface,2,Image 1,1,2208,
1512.05,,Surface,2,Image 1,1,2210,
66.5731,,Surface,2,Image 1,1,2211,
907.641,,Surface,2,Image 1,1,2212,
79.8293,,Surface,2,Image 1,1,2213,
438.24,,Surface,2,Image 1,1,2214,
566.869,,Surface,2,Image 1,1,2215,
1063.4,,Surface,2,Image 1,1,2216,
156.517,,Surface,2,Image 1,1,2217,
686.51,,Surface,2,Image 1,1,2218,
84.2816,,Surface,2,Image 1,1,2219,
1720.5,,Surface,2,Image 1,1,2220,
191.37,,Surface,2,Image 1,1,2221,
108.143,,Surface,2,Image 1,1,2222,
1679.97,,Surface,2,Image 1,1,2223,
4323.28,,Surface,2,Image 1,1,2225,
56.8998,,Surface,2,Image 1,1,2228,
687.642,,Surface,2,Image 1,1,2230,
3792.37,,Surface,2,Image 1,1,2231,
202.324,,Surface,2,Image 1,1,2232,
270.48,,Surface,2,Image 1,1,2233,
111.096,,Surface,2,Image 1,1,2235,
680.508,,Surface,2,Image 1,1,2236,
167.933,,Surface,2,Image 1,1,2237,
3803.44,,Surface,2,Image 1,1,2238,
3625.39,,Surface,2,Image 1,1,2240,
323.358,,Surface,2,Image 1,1,2241,
1826.25,,Surface,2,Image 1,1,2243,
1266.23,,Surface,2,Image 1,1,2244,
701.638,,Surface,2,Image 1,1,2245,
1345.48,,Surface,2,Image 1,1,2246,
56.9612,,Surface,2,Image 1,1,2247,
127.341,,Surface,2,Image 1,1,2249,
274.673,,Surface,2,Image 1,1,2250,
894.939,,Surface,2,Image 1,1,2252,
268.158,,Surface,2,Image 1,1,2253,
403.58,,Surface,2,Image 1,1,2254,
480.325,,Surface,2,Image 1,1,2255,
525.49,,Surface,2,Image 1,1,2256,
111.816,,Surface,2,Image 1,1,2257,
132.733,,Surface,2,Image 1,1,2258,
15.9581,,Surface,2,Image 1,1,2259,
1101.86,,Surface,2,Image 1,1,2260,
8.89979,,Surface,2,Image 1,1,2261,
5790.09,,Surface,2,Image 1,1,2262,
1610.6,,Surface,2,Image 1,1,2263,
212.397,,Surface,2,Image 1,1,2264,
88.491,,Surface,2,Image 1,1,2265,
228.841,,Surface,2,Image 1,1,2266,
918.979,,Surface,2,Image 1,1,2267,
11264,,Surface,2,Image 1,1,2269,
830.985,,Surface,2,Image 1,1,2270,
265.939,,Surface,2,Image 1,1,2271,
3065.06,,Surface,2,Image 1,1,2272,
848.619,,Surface,2,Image 1,1,2274,
3090.04,,Surface,2,Image 1,1,2275,
4643.34,,Surface,2,Image 1,1,2276,
141.036,,Surface,2,Image 1,1,2277,
152.13,,Surface,2,Image 1,1,2278,
3825.75,,Surface,2,Image 1,1,2279,
115.117,,Surface,2,Image 1,1,2280,
186.644,,Surface,2,Image 1,1,2281,
379.828,,Surface,2,Image 1,1,2282,
420.782,,Surface,2,Image 1,1,2284,
927.17,,Surface,2,Image 1,1,2285,
115.672,,Surface,2,Image 1,1,2286,
14.9629,,Surface,2,Image 1,1,2288,
241.623,,Surface,2,Image 1,1,2289,
258.262,,Surface,2,Image 1,1,2290,
244.112,,Surface,2,Image 1,1,2291,
3107.08,,Surface,2,Image 1,1,2292,
559.762,,Surface,2,Image 1,1,2293,
585.181,,Surface,2,Image 1,1,2294,
305.231,,Surface,2,Image 1,1,2295,
267.581,,Surface,2,Image 1,1,2296,
47.7127,,Surface,2,Image 1,1,2297,
15485.8,,Surface,2,Image 1,1,2298,
545.28,,Surface,2,Image 1,1,2299,
