
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1519,
6.00391,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
15.0078,,Surface,7,Image 1,1,1522,
11.0078,,Surface,7,Image 1,1,1524,
13.0156,,Surface,7,Image 1,1,1525,
5.00391,,Surface,7,Image 1,1,1526,
14.0156,,Surface,7,Image 1,1,1527,
8.00391,,Surface,7,Image 1,1,1528,
10.0078,,Surface,7,Image 1,1,1529,
5.00391,,Surface,7,Image 1,1,1532,
9.00781,,Surface,7,Image 1,1,1534,
7.00781,,Surface,7,Image 1,1,1535,
6.00781,,Surface,7,Image 1,1,1536,
5.00391,,Surface,7,Image 1,1,1538,
8.00391,,Surface,7,Image 1,1,1539,
9.00391,,Surface,7,Image 1,1,1540,
7.00391,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1542,
8.00781,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1544,
7.00781,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
10.0039,,Surface,7,Image 1,1,1547,
7.00781,,Surface,7,Image 1,1,1548,
10.0078,,Surface,7,Image 1,1,1549,
7.00781,,Surface,7,Image 1,1,1550,
13.0078,,Surface,7,Image 1,1,1552,
7.00781,,Surface,7,Image 1,1,1553,
10.0156,,Surface,7,Image 1,1,1554,
7.00391,,Surface,7,Image 1,1,1556,
6.00391,,Surface,7,Image 1,1,1557,
8.01562,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
12.0078,,Surface,7,Image 1,1,1560,
11.0078,,Surface,7,Image 1,1,1561,
8.00391,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1564,
10.0039,,Surface,7,Image 1,1,1565,
12.0078,,Surface,7,Image 1,1,1566,
9.00391,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1571,
6.00781,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1575,
8.01562,,Surface,7,Image 1,1,1576,
12.0078,,Surface,7,Image 1,1,1577,
12.0078,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
9.00391,,Surface,7,Image 1,1,1582,
9.50391,,Surface,7,Image 1,1,1583,
13.0156,,Surface,7,Image 1,1,1584,
10.0156,,Surface,7,Image 1,1,1585,
8.00391,,Surface,7,Image 1,1,1587,
14.0078,,Surface,7,Image 1,1,1588,
7.00391,,Surface,7,Image 1,1,1589,
4.00391,,Surface,7,Image 1,1,1590,
13.0156,,Surface,7,Image 1,1,1592,
5.00195,,Surface,7,Image 1,1,1593,
20.0156,,Surface,7,Image 1,1,1594,
7.00781,,Surface,7,Image 1,1,1597,
6.00391,,Surface,7,Image 1,1,1598,
12.0078,,Surface,7,Image 1,1,1599,
13.0078,,Surface,7,Image 1,1,1600,
7.00781,,Surface,7,Image 1,1,1602,
11.0078,,Surface,7,Image 1,1,1603,
17.0156,,Surface,7,Image 1,1,1605,
12.0078,,Surface,7,Image 1,1,1606,
5.00391,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1608,
10.0078,,Surface,7,Image 1,1,1609,
14.0078,,Surface,7,Image 1,1,1610,
13.5156,,Surface,7,Image 1,1,1611,
7.00781,,Surface,7,Image 1,1,1612,
6.00781,,Surface,7,Image 1,1,1613,
11.0078,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1616,
11.0078,,Surface,7,Image 1,1,1617,
15.0156,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1619,
8.00781,,Surface,7,Image 1,1,1620,
7.00781,,Surface,7,Image 1,1,1621,
7.00781,,Surface,7,Image 1,1,1622,
10.0039,,Surface,7,Image 1,1,1623,
8.00391,,Surface,7,Image 1,1,1625,
15.0156,,Surface,7,Image 1,1,1626,
5.00391,,Surface,7,Image 1,1,1628,
9.01562,,Surface,7,Image 1,1,1629,
9.00391,,Surface,7,Image 1,1,1630,
7.00391,,Surface,7,Image 1,1,1631,
11.0078,,Surface,7,Image 1,1,1632,
7.01562,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
5.00195,,Surface,7,Image 1,1,1636,
9.00391,,Surface,7,Image 1,1,1637,
9.00781,,Surface,7,Image 1,1,1638,
6.00391,,Surface,7,Image 1,1,1639,
12.0078,,Surface,7,Image 1,1,1640,
13.0156,,Surface,7,Image 1,1,1641,
10.0078,,Surface,7,Image 1,1,1642,
6.00391,,Surface,7,Image 1,1,1643,
7.00391,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
9.00391,,Surface,7,Image 1,1,1646,
8.00391,,Surface,7,Image 1,1,1647,
8.00781,,Surface,7,Image 1,1,1648,
13.0078,,Surface,7,Image 1,1,1649,
6.00391,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1652,
10.0039,,Surface,7,Image 1,1,1654,
6.50195,,Surface,7,Image 1,1,1655,
7.00391,,Surface,7,Image 1,1,1657,
9.00781,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
6.00391,,Surface,7,Image 1,1,1662,
6.00391,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
7.00781,,Surface,7,Image 1,1,1665,
8.00391,,Surface,7,Image 1,1,1666,
12.0156,,Surface,7,Image 1,1,1667,
11.0078,,Surface,7,Image 1,1,1669,
10.0078,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1672,
9.50391,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
9.00391,,Surface,7,Image 1,1,1677,
8.00781,,Surface,7,Image 1,1,1678,
6.00391,,Surface,7,Image 1,1,1679,
6.00391,,Surface,7,Image 1,1,1680,
7.00781,,Surface,7,Image 1,1,1681,
6.00391,,Surface,7,Image 1,1,1682,
12.0156,,Surface,7,Image 1,1,1683,
6.00391,,Surface,7,Image 1,1,1688,
8.00781,,Surface,7,Image 1,1,1689,
12.0156,,Surface,7,Image 1,1,1690,
4.00195,,Surface,7,Image 1,1,1691,
8.00391,,Surface,7,Image 1,1,1692,
5.00195,,Surface,7,Image 1,1,1693,
13.0156,,Surface,7,Image 1,1,1694,
11.0078,,Surface,7,Image 1,1,1695,
5.00391,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1698,
8.00781,,Surface,7,Image 1,1,1699,
15.0156,,Surface,7,Image 1,1,1701,
13.0156,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
7.00195,,Surface,7,Image 1,1,1705,
14.0156,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1711,
8.01562,,Surface,7,Image 1,1,1712,
12.5078,,Surface,7,Image 1,1,1714,
5.00391,,Surface,7,Image 1,1,1716,
8.50195,,Surface,7,Image 1,1,1717,
13.0156,,Surface,7,Image 1,1,1718,
9.01562,,Surface,7,Image 1,1,1719,
9.00781,,Surface,7,Image 1,1,1720,
6.00391,,Surface,7,Image 1,1,1722,
13.0078,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
6.00391,,Surface,7,Image 1,1,1725,
14.0156,,Surface,7,Image 1,1,1726,
8.00781,,Surface,7,Image 1,1,1727,
7.00391,,Surface,7,Image 1,1,1729,
12.0078,,Surface,7,Image 1,1,1731,
7.00781,,Surface,7,Image 1,1,1732,
16.0156,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1734,
12.0156,,Surface,7,Image 1,1,1735,
15.0156,,Surface,7,Image 1,1,1736,
13.0156,,Surface,7,Image 1,1,1737,
12.0078,,Surface,7,Image 1,1,1738,
6.00391,,Surface,7,Image 1,1,1739,
6.00781,,Surface,7,Image 1,1,1740,
8.00781,,Surface,7,Image 1,1,1742,
6.00195,,Surface,7,Image 1,1,1743,
7.01562,,Surface,7,Image 1,1,1744,
13.0156,,Surface,7,Image 1,1,1745,
13.0078,,Surface,7,Image 1,1,1746,
5.00391,,Surface,7,Image 1,1,1747,
8.00391,,Surface,7,Image 1,1,1748,
14.0078,,Surface,7,Image 1,1,1750,
14.0156,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
14.0156,,Surface,7,Image 1,1,1753,
11.0078,,Surface,7,Image 1,1,1754,
8.00391,,Surface,7,Image 1,1,1755,
17.0156,,Surface,7,Image 1,1,1756,
7.00391,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1759,
8.00391,,Surface,7,Image 1,1,1760,
10.0078,,Surface,7,Image 1,1,1761,
7.00391,,Surface,7,Image 1,1,1762,
15.0156,,Surface,7,Image 1,1,1763,
5.00391,,Surface,7,Image 1,1,1764,
7.00781,,Surface,7,Image 1,1,1765,
6.00195,,Surface,7,Image 1,1,1766,
6.00391,,Surface,7,Image 1,1,1767,
12.0078,,Surface,7,Image 1,1,1768,
9.00391,,Surface,7,Image 1,1,1769,
13.0078,,Surface,7,Image 1,1,1770,
7.00195,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1773,
10.0078,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
15.0156,,Surface,7,Image 1,1,1777,
6.50391,,Surface,7,Image 1,1,1779,
7.00391,,Surface,7,Image 1,1,1780,
14.0156,,Surface,7,Image 1,1,1781,
8.00781,,Surface,7,Image 1,1,1782,
6.00391,,Surface,7,Image 1,1,1783,
12.0156,,Surface,7,Image 1,1,1784,
13.0078,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1787,
10.0078,,Surface,7,Image 1,1,1789,
13.0078,,Surface,7,Image 1,1,1790,
6.00391,,Surface,7,Image 1,1,1791,
14.0156,,Surface,7,Image 1,1,1792,
9.00781,,Surface,7,Image 1,1,1793,
12.0078,,Surface,7,Image 1,1,1794,
13.0156,,Surface,7,Image 1,1,1795,
9.00781,,Surface,7,Image 1,1,1796,
6.50391,,Surface,7,Image 1,1,1797,
9.00781,,Surface,7,Image 1,1,1798,
18.0156,,Surface,7,Image 1,1,1799,
13.0078,,Surface,7,Image 1,1,1800,
7.00391,,Surface,7,Image 1,1,1801,
12.0078,,Surface,7,Image 1,1,1802,
15.0156,,Surface,7,Image 1,1,1803,
11.0078,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1805,
7.00391,,Surface,7,Image 1,1,1807,
14.0156,,Surface,7,Image 1,1,1808,
7.00781,,Surface,7,Image 1,1,1809,
4.00195,,Surface,7,Image 1,1,1810,
16.0156,,Surface,7,Image 1,1,1811,
9.00781,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
5.00391,,Surface,7,Image 1,1,1815,
11.0078,,Surface,7,Image 1,1,1816,
12.0078,,Surface,7,Image 1,1,1818,
15.0156,,Surface,7,Image 1,1,1820,
5.00391,,Surface,7,Image 1,1,1821,
10.0078,,Surface,7,Image 1,1,1822,
10.0078,,Surface,7,Image 1,1,1824,
9.00391,,Surface,7,Image 1,1,1825,
7.00391,,Surface,7,Image 1,1,1826,
8.00781,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
5.00391,,Surface,7,Image 1,1,1829,
6.00391,,Surface,7,Image 1,1,1830,
9.00781,,Surface,7,Image 1,1,1831,
14.0078,,Surface,7,Image 1,1,1832,
15.0156,,Surface,7,Image 1,1,1834,
17.5156,,Surface,7,Image 1,1,1836,
11.0078,,Surface,7,Image 1,1,1837,
14.0078,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1840,
13.0156,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1844,
7.00781,,Surface,7,Image 1,1,1845,
16.0156,,Surface,7,Image 1,1,1846,
7.50781,,Surface,7,Image 1,1,1847,
8.00391,,Surface,7,Image 1,1,1848,
8.00781,,Surface,7,Image 1,1,1850,
12.0078,,Surface,7,Image 1,1,1851,
11.0156,,Surface,7,Image 1,1,1853,
10.0156,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
7.00781,,Surface,7,Image 1,1,1857,
8.00391,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
9.00781,,Surface,7,Image 1,1,1860,
14.0156,,Surface,7,Image 1,1,1861,
14.0078,,Surface,7,Image 1,1,1862,
7.00781,,Surface,7,Image 1,1,1863,
9.00391,,Surface,7,Image 1,1,1864,
9.00781,,Surface,7,Image 1,1,1865,
13.0078,,Surface,7,Image 1,1,1866,
8.00195,,Surface,7,Image 1,1,1868,
4.00195,,Surface,7,Image 1,1,1869,
9.00781,,Surface,7,Image 1,1,1870,
5.00391,,Surface,7,Image 1,1,1871,
8.00781,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
6.00195,,Surface,7,Image 1,1,1874,
6.00781,,Surface,7,Image 1,1,1876,
8.00391,,Surface,7,Image 1,1,1877,
11.0156,,Surface,7,Image 1,1,1878,
12.0078,,Surface,7,Image 1,1,1879,
16.0156,,Surface,7,Image 1,1,1880,
9.01562,,Surface,7,Image 1,1,1881,
6.00781,,Surface,7,Image 1,1,1882,
17.0156,,Surface,7,Image 1,1,1883,
7.00391,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1886,
8.00391,,Surface,7,Image 1,1,1887,
9.00781,,Surface,7,Image 1,1,1888,
10.5078,,Surface,7,Image 1,1,1889,
5.00391,,Surface,7,Image 1,1,1890,
10.0039,,Surface,7,Image 1,1,1891,
14.0156,,Surface,7,Image 1,1,1892,
8.00781,,Surface,7,Image 1,1,1893,
9.00781,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1896,
12.0156,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1898,
12.0078,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
7.00391,,Surface,7,Image 1,1,1904,
11.0078,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1906,
6.00391,,Surface,7,Image 1,1,1907,
6.00781,,Surface,7,Image 1,1,1908,
11.0078,,Surface,7,Image 1,1,1909,
12.0078,,Surface,7,Image 1,1,1911,
6.00391,,Surface,7,Image 1,1,1912,
11.0156,,Surface,7,Image 1,1,1913,
9.00391,,Surface,7,Image 1,1,1914,
13.0156,,Surface,7,Image 1,1,1916,
6.00391,,Surface,7,Image 1,1,1917,
9.00391,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
9.00391,,Surface,7,Image 1,1,1920,
6.00781,,Surface,7,Image 1,1,1921,
6.00391,,Surface,7,Image 1,1,1922,
9.50781,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1925,
9.00781,,Surface,7,Image 1,1,1926,
8.00391,,Surface,7,Image 1,1,1927,
13.0156,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1929,
8.00781,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1934,
12.0078,,Surface,7,Image 1,1,1935,
6.00391,,Surface,7,Image 1,1,1936,
8.00391,,Surface,7,Image 1,1,1937,
7.00781,,Surface,7,Image 1,1,1938,
15.0156,,Surface,7,Image 1,1,1939,
12.0156,,Surface,7,Image 1,1,1940,
7.00781,,Surface,7,Image 1,1,1941,
6.00391,,Surface,7,Image 1,1,1944,
13.0156,,Surface,7,Image 1,1,1945,
14.0078,,Surface,7,Image 1,1,1947,
12.0078,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
10.0078,,Surface,7,Image 1,1,1950,
12.0078,,Surface,7,Image 1,1,1951,
5.00391,,Surface,7,Image 1,1,1952,
13.0156,,Surface,7,Image 1,1,1953,
8.00781,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
12.0078,,Surface,7,Image 1,1,1956,
12.0156,,Surface,7,Image 1,1,1957,
9.00781,,Surface,7,Image 1,1,1958,
12.0156,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1960,
10.0078,,Surface,7,Image 1,1,1961,
8.00391,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1963,
7.00195,,Surface,7,Image 1,1,1964,
9.00391,,Surface,7,Image 1,1,1965,
5.00195,,Surface,7,Image 1,1,1966,
4.50195,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
16.0156,,Surface,7,Image 1,1,1969,
6.00391,,Surface,7,Image 1,1,1970,
10.0078,,Surface,7,Image 1,1,1972,
12.0156,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
9.00781,,Surface,7,Image 1,1,1976,
13.0156,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1978,
14.0156,,Surface,7,Image 1,1,1980,
7.00391,,Surface,7,Image 1,1,1981,
8.00781,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
6.00391,,Surface,7,Image 1,1,1984,
12.0156,,Surface,7,Image 1,1,1985,
10.0156,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
10.0078,,Surface,7,Image 1,1,1990,
12.0156,,Surface,7,Image 1,1,1991,
9.00391,,Surface,7,Image 1,1,1992,
12.0156,,Surface,7,Image 1,1,1993,
7.00781,,Surface,7,Image 1,1,1994,
11.0078,,Surface,7,Image 1,1,1995,
12.0156,,Surface,7,Image 1,1,1997,
13.0078,,Surface,7,Image 1,1,1998,
12.0078,,Surface,7,Image 1,1,1999,
11.0078,,Surface,7,Image 1,1,2000,
8.00391,,Surface,7,Image 1,1,2001,
11.0156,,Surface,7,Image 1,1,2002,
7.00391,,Surface,7,Image 1,1,2003,
16.0156,,Surface,7,Image 1,1,2004,
14.0078,,Surface,7,Image 1,1,2007,
12.0156,,Surface,7,Image 1,1,2008,
17.0078,,Surface,7,Image 1,1,2009,
9.00781,,Surface,7,Image 1,1,2010,
5.00391,,Surface,7,Image 1,1,2011,
11.0156,,Surface,7,Image 1,1,2012,
12.0078,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2014,
8.00781,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2016,
15.0078,,Surface,7,Image 1,1,2017,
5.00391,,Surface,7,Image 1,1,2018,
10.0039,,Surface,7,Image 1,1,2019,
6.00391,,Surface,7,Image 1,1,2021,
10.0078,,Surface,7,Image 1,1,2022,
14.0156,,Surface,7,Image 1,1,2023,
14.0078,,Surface,7,Image 1,1,2024,
5.00391,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2026,
8.00391,,Surface,7,Image 1,1,2027,
5.00391,,Surface,7,Image 1,1,2028,
15.0156,,Surface,7,Image 1,1,2029,
9.00391,,Surface,7,Image 1,1,2030,
6.00391,,Surface,7,Image 1,1,2031,
10.0078,,Surface,7,Image 1,1,2032,
9.00781,,Surface,7,Image 1,1,2033,
14.0078,,Surface,7,Image 1,1,2035,
10.0078,,Surface,7,Image 1,1,2036,
10.0078,,Surface,7,Image 1,1,2037,
12.0078,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
13.0156,,Surface,7,Image 1,1,2041,
9.00781,,Surface,7,Image 1,1,2043,
8.00781,,Surface,7,Image 1,1,2044,
14.0156,,Surface,7,Image 1,1,2045,
10.0078,,Surface,7,Image 1,1,2047,
11.0039,,Surface,7,Image 1,1,2048,
13.0078,,Surface,7,Image 1,1,2049,
10.0156,,Surface,7,Image 1,1,2050,
7.00391,,Surface,7,Image 1,1,2051,
14.0156,,Surface,7,Image 1,1,2052,
5.00391,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
10.0078,,Surface,7,Image 1,1,2056,
7.00391,,Surface,7,Image 1,1,2057,
12.0156,,Surface,7,Image 1,1,2058,
10.5078,,Surface,7,Image 1,1,2059,
9.00781,,Surface,7,Image 1,1,2061,
11.0078,,Surface,7,Image 1,1,2062,
10.0078,,Surface,7,Image 1,1,2063,
9.00781,,Surface,7,Image 1,1,2064,
7.00391,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
13.0156,,Surface,7,Image 1,1,2067,
10.0078,,Surface,7,Image 1,1,2068,
8.00391,,Surface,7,Image 1,1,2069,
10.0078,,Surface,7,Image 1,1,2071,
5.00391,,Surface,7,Image 1,1,2073,
10.0078,,Surface,7,Image 1,1,2074,
8.00391,,Surface,7,Image 1,1,2075,
6.00391,,Surface,7,Image 1,1,2076,
9.00391,,Surface,7,Image 1,1,2077,
12.0078,,Surface,7,Image 1,1,2078,
6.00195,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2083,
8.00781,,Surface,7,Image 1,1,2084,
13.0078,,Surface,7,Image 1,1,2086,
11.0078,,Surface,7,Image 1,1,2087,
6.50391,,Surface,7,Image 1,1,2089,
10.0078,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
10.0078,,Surface,7,Image 1,1,2092,
10.0078,,Surface,7,Image 1,1,2094,
8.00781,,Surface,7,Image 1,1,2095,
6.00391,,Surface,7,Image 1,1,2096,
10.0078,,Surface,7,Image 1,1,2097,
8.01562,,Surface,7,Image 1,1,2098,
15.0156,,Surface,7,Image 1,1,2099,
6.00391,,Surface,7,Image 1,1,2100,
12.0156,,Surface,7,Image 1,1,2101,
12.0078,,Surface,7,Image 1,1,2102,
9.00391,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2104,
13.0078,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
10.0078,,Surface,7,Image 1,1,2107,
12.0078,,Surface,7,Image 1,1,2108,
11.0078,,Surface,7,Image 1,1,2109,
5.00781,,Surface,7,Image 1,1,2110,
11.0156,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
12.0078,,Surface,7,Image 1,1,2114,
12.0078,,Surface,7,Image 1,1,2115,
6.00391,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2119,
12.0156,,Surface,7,Image 1,1,2120,
13.0156,,Surface,7,Image 1,1,2121,
8.50391,,Surface,7,Image 1,1,2122,
8.00391,,Surface,7,Image 1,1,2123,
7.00781,,Surface,7,Image 1,1,2124,
8.00391,,Surface,7,Image 1,1,2127,
10.0156,,Surface,7,Image 1,1,2128,
11.0078,,Surface,7,Image 1,1,2130,
7.00391,,Surface,7,Image 1,1,2131,
11.0078,,Surface,7,Image 1,1,2132,
12.0039,,Surface,7,Image 1,1,2133,
9.50391,,Surface,7,Image 1,1,2136,
13.0078,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
12.0156,,Surface,7,Image 1,1,2139,
8.00781,,Surface,7,Image 1,1,2140,
7.00781,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2142,
3.00098,,Surface,7,Image 1,1,2143,
13.0156,,Surface,7,Image 1,1,2144,
5.00195,,Surface,7,Image 1,1,2145,
10.0039,,Surface,7,Image 1,1,2147,
13.0156,,Surface,7,Image 1,1,2149,
9.50781,,Surface,7,Image 1,1,2150,
10.0078,,Surface,7,Image 1,1,2151,
9.01562,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
14.0078,,Surface,7,Image 1,1,2155,
14.0156,,Surface,7,Image 1,1,2156,
8.01562,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2158,
7.00781,,Surface,7,Image 1,1,2159,
12.0156,,Surface,7,Image 1,1,2160,
15.0078,,Surface,7,Image 1,1,2161,
11.0156,,Surface,7,Image 1,1,2162,
9.00781,,Surface,7,Image 1,1,2163,
10.0078,,Surface,7,Image 1,1,2164,
13.0078,,Surface,7,Image 1,1,2165,
12.0078,,Surface,7,Image 1,1,2166,
11.0078,,Surface,7,Image 1,1,2167,
7.00781,,Surface,7,Image 1,1,2168,
7.00391,,Surface,7,Image 1,1,2169,
11.0156,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2171,
6.00195,,Surface,7,Image 1,1,2172,
12.0078,,Surface,7,Image 1,1,2174,
4.00391,,Surface,7,Image 1,1,2176,
7.00391,,Surface,7,Image 1,1,2177,
5.00391,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2180,
12.0156,,Surface,7,Image 1,1,2182,
6.00781,,Surface,7,Image 1,1,2183,
15.0156,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
5.00391,,Surface,7,Image 1,1,2188,
6.00781,,Surface,7,Image 1,1,2189,
12.0078,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
5.00391,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2194,
9.00781,,Surface,7,Image 1,1,2195,
4.00195,,Surface,7,Image 1,1,2196,
11.0078,,Surface,7,Image 1,1,2197,
14.0156,,Surface,7,Image 1,1,2198,
12.0156,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
5.00391,,Surface,7,Image 1,1,2201,
4.00195,,Surface,7,Image 1,1,2203,
5.00195,,Surface,7,Image 1,1,2204,
13.0156,,Surface,7,Image 1,1,2205,
6.00781,,Surface,7,Image 1,1,2207,
14.0078,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2210,
4.00391,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2212,
4.00391,,Surface,7,Image 1,1,2213,
12.0078,,Surface,7,Image 1,1,2214,
5.00391,,Surface,7,Image 1,1,2215,
6.00781,,Surface,7,Image 1,1,2216,
10.0078,,Surface,7,Image 1,1,2217,
12.0156,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2219,
11.0078,,Surface,7,Image 1,1,2220,
9.00781,,Surface,7,Image 1,1,2221,
7.50781,,Surface,7,Image 1,1,2222,
13.0156,,Surface,7,Image 1,1,2223,
6.00391,,Surface,7,Image 1,1,2225,
5.00195,,Surface,7,Image 1,1,2228,
11.0078,,Surface,7,Image 1,1,2230,
12.0078,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
4.00391,,Surface,7,Image 1,1,2233,
10.0078,,Surface,7,Image 1,1,2235,
6.00391,,Surface,7,Image 1,1,2236,
4.00391,,Surface,7,Image 1,1,2237,
8.01562,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2240,
6.00195,,Surface,7,Image 1,1,2241,
6.00391,,Surface,7,Image 1,1,2243,
12.5156,,Surface,7,Image 1,1,2244,
16.0156,,Surface,7,Image 1,1,2245,
14.0156,,Surface,7,Image 1,1,2246,
7.00391,,Surface,7,Image 1,1,2247,
