
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.12892e+06,,Surface,5,Image 1,1,1527,
3240.31,,Surface,5,Image 1,1,1528,
456785,,Surface,5,Image 1,1,1529,
27120,,Surface,5,Image 1,1,1532,
265118,,Surface,5,Image 1,1,1534,
5793.18,,Surface,5,Image 1,1,1535,
7740.63,,Surface,5,Image 1,1,1536,
1246.54,,Surface,5,Image 1,1,1538,
9083.25,,Surface,5,Image 1,1,1539,
255.788,,Surface,5,Image 1,1,1540,
1503.66,,Surface,5,Image 1,1,1541,
11643.4,,Surface,5,Image 1,1,1542,
19275.4,,Surface,5,Image 1,1,1543,
843.766,,Surface,5,Image 1,1,1544,
4495.26,,Surface,5,Image 1,1,1545,
2777.52,,Surface,5,Image 1,1,1546,
97864.7,,Surface,5,Image 1,1,1547,
50706.6,,Surface,5,Image 1,1,1548,
282.001,,Surface,5,Image 1,1,1549,
11043.2,,Surface,5,Image 1,1,1550,
1.12232e+06,,Surface,5,Image 1,1,1552,
262384,,Surface,5,Image 1,1,1553,
1.29886e+06,,Surface,5,Image 1,1,1554,
130.54,,Surface,5,Image 1,1,1556,
6.43396,,Surface,5,Image 1,1,1557,
81884.6,,Surface,5,Image 1,1,1558,
662.503,,Surface,5,Image 1,1,1559,
1847.76,,Surface,5,Image 1,1,1560,
253062,,Surface,5,Image 1,1,1561,
187.659,,Surface,5,Image 1,1,1562,
5977.97,,Surface,5,Image 1,1,1564,
883.219,,Surface,5,Image 1,1,1565,
983609,,Surface,5,Image 1,1,1566,
5354.76,,Surface,5,Image 1,1,1568,
3779.78,,Surface,5,Image 1,1,1569,
843087,,Surface,5,Image 1,1,1571,
1277,,Surface,5,Image 1,1,1573,
1120.98,,Surface,5,Image 1,1,1574,
1.48039e+06,,Surface,5,Image 1,1,1575,
1.76948e+06,,Surface,5,Image 1,1,1576,
2.32102e+06,,Surface,5,Image 1,1,1577,
4.5777e+06,,Surface,5,Image 1,1,1579,
4.37254e+06,,Surface,5,Image 1,1,1580,
1.3067e+06,,Surface,5,Image 1,1,1581,
4928.38,,Surface,5,Image 1,1,1582,
1321.96,,Surface,5,Image 1,1,1583,
1.01181e+07,,Surface,5,Image 1,1,1584,
6456.64,,Surface,5,Image 1,1,1585,
58778.4,,Surface,5,Image 1,1,1587,
7.66603e+06,,Surface,5,Image 1,1,1588,
303.535,,Surface,5,Image 1,1,1589,
383.461,,Surface,5,Image 1,1,1590,
2.39434e+06,,Surface,5,Image 1,1,1592,
87.1156,,Surface,5,Image 1,1,1593,
3.77023e+06,,Surface,5,Image 1,1,1594,
6381.08,,Surface,5,Image 1,1,1597,
50662.2,,Surface,5,Image 1,1,1598,
151743,,Surface,5,Image 1,1,1599,
6.54318e+06,,Surface,5,Image 1,1,1600,
21649.4,,Surface,5,Image 1,1,1602,
2129.15,,Surface,5,Image 1,1,1603,
1.88904e+06,,Surface,5,Image 1,1,1605,
494898,,Surface,5,Image 1,1,1606,
910.764,,Surface,5,Image 1,1,1607,
50377.1,,Surface,5,Image 1,1,1608,
969586,,Surface,5,Image 1,1,1609,
1.77055e+06,,Surface,5,Image 1,1,1610,
2.69813e+06,,Surface,5,Image 1,1,1611,
807.054,,Surface,5,Image 1,1,1612,
3998.56,,Surface,5,Image 1,1,1613,
141958,,Surface,5,Image 1,1,1614,
523592,,Surface,5,Image 1,1,1616,
383914,,Surface,5,Image 1,1,1617,
8.04684e+06,,Surface,5,Image 1,1,1618,
966187,,Surface,5,Image 1,1,1619,
12262.9,,Surface,5,Image 1,1,1620,
332492,,Surface,5,Image 1,1,1621,
1761.31,,Surface,5,Image 1,1,1622,
13.9553,,Surface,5,Image 1,1,1623,
15.9788,,Surface,5,Image 1,1,1625,
1.17819e+07,,Surface,5,Image 1,1,1626,
529.446,,Surface,5,Image 1,1,1628,
2.97729e+06,,Surface,5,Image 1,1,1629,
1329.24,,Surface,5,Image 1,1,1630,
5574.21,,Surface,5,Image 1,1,1631,
66647.7,,Surface,5,Image 1,1,1632,
16792.6,,Surface,5,Image 1,1,1634,
624393,,Surface,5,Image 1,1,1635,
56.4958,,Surface,5,Image 1,1,1636,
704.88,,Surface,5,Image 1,1,1637,
36479.1,,Surface,5,Image 1,1,1638,
1271.77,,Surface,5,Image 1,1,1639,
6746.89,,Surface,5,Image 1,1,1640,
49469.4,,Surface,5,Image 1,1,1641,
795647,,Surface,5,Image 1,1,1642,
629.329,,Surface,5,Image 1,1,1643,
740.454,,Surface,5,Image 1,1,1644,
180105,,Surface,5,Image 1,1,1645,
2270.02,,Surface,5,Image 1,1,1646,
8551.79,,Surface,5,Image 1,1,1647,
7591.72,,Surface,5,Image 1,1,1648,
1.04198e+06,,Surface,5,Image 1,1,1649,
2368.99,,Surface,5,Image 1,1,1650,
56032.6,,Surface,5,Image 1,1,1652,
45.2496,,Surface,5,Image 1,1,1654,
21.8589,,Surface,5,Image 1,1,1655,
781.511,,Surface,5,Image 1,1,1657,
32965.3,,Surface,5,Image 1,1,1658,
1.03314e+06,,Surface,5,Image 1,1,1659,
10131.3,,Surface,5,Image 1,1,1660,
581.388,,Surface,5,Image 1,1,1662,
9373.43,,Surface,5,Image 1,1,1663,
2044.46,,Surface,5,Image 1,1,1664,
34889.7,,Surface,5,Image 1,1,1665,
7845.55,,Surface,5,Image 1,1,1666,
3.2664e+06,,Surface,5,Image 1,1,1667,
103496,,Surface,5,Image 1,1,1669,
1.37382e+06,,Surface,5,Image 1,1,1671,
110.041,,Surface,5,Image 1,1,1672,
158627,,Surface,5,Image 1,1,1674,
214693,,Surface,5,Image 1,1,1675,
827213,,Surface,5,Image 1,1,1676,
37406.9,,Surface,5,Image 1,1,1677,
10575.4,,Surface,5,Image 1,1,1678,
474.046,,Surface,5,Image 1,1,1679,
28.3647,,Surface,5,Image 1,1,1680,
17808.5,,Surface,5,Image 1,1,1681,
2944.08,,Surface,5,Image 1,1,1682,
5.1888e+06,,Surface,5,Image 1,1,1683,
5451.06,,Surface,5,Image 1,1,1688,
7799.27,,Surface,5,Image 1,1,1689,
8.42048e+06,,Surface,5,Image 1,1,1690,
0.000846195,,Surface,5,Image 1,1,1691,
2291.3,,Surface,5,Image 1,1,1692,
81.7585,,Surface,5,Image 1,1,1693,
2.33279e+06,,Surface,5,Image 1,1,1694,
231881,,Surface,5,Image 1,1,1695,
4140.71,,Surface,5,Image 1,1,1696,
430.709,,Surface,5,Image 1,1,1697,
436.808,,Surface,5,Image 1,1,1698,
586258,,Surface,5,Image 1,1,1699,
1.92977e+06,,Surface,5,Image 1,1,1701,
1.1963e+06,,Surface,5,Image 1,1,1703,
237.773,,Surface,5,Image 1,1,1704,
97.848,,Surface,5,Image 1,1,1705,
2.37162e+07,,Surface,5,Image 1,1,1706,
34222.5,,Surface,5,Image 1,1,1708,
394.215,,Surface,5,Image 1,1,1709,
1.89516e+06,,Surface,5,Image 1,1,1711,
288905,,Surface,5,Image 1,1,1712,
553075,,Surface,5,Image 1,1,1714,
588.263,,Surface,5,Image 1,1,1716,
572.883,,Surface,5,Image 1,1,1717,
6.6002e+06,,Surface,5,Image 1,1,1718,
7567.28,,Surface,5,Image 1,1,1719,
82109.2,,Surface,5,Image 1,1,1720,
1254.33,,Surface,5,Image 1,1,1722,
686968,,Surface,5,Image 1,1,1723,
486209,,Surface,5,Image 1,1,1724,
3514.24,,Surface,5,Image 1,1,1725,
3.94298e+07,,Surface,5,Image 1,1,1726,
13946,,Surface,5,Image 1,1,1727,
2710.88,,Surface,5,Image 1,1,1729,
1.04462e+06,,Surface,5,Image 1,1,1731,
2178.2,,Surface,5,Image 1,1,1732,
9.65646e+06,,Surface,5,Image 1,1,1733,
506475,,Surface,5,Image 1,1,1734,
1.96855e+06,,Surface,5,Image 1,1,1735,
1.26453e+07,,Surface,5,Image 1,1,1736,
1.17834e+07,,Surface,5,Image 1,1,1737,
1.53412e+06,,Surface,5,Image 1,1,1738,
6279.09,,Surface,5,Image 1,1,1739,
2748.3,,Surface,5,Image 1,1,1740,
107492,,Surface,5,Image 1,1,1742,
135.737,,Surface,5,Image 1,1,1743,
3150.42,,Surface,5,Image 1,1,1744,
3.64945e+06,,Surface,5,Image 1,1,1745,
135454,,Surface,5,Image 1,1,1746,
879.641,,Surface,5,Image 1,1,1747,
2520.62,,Surface,5,Image 1,1,1748,
2.95378e+06,,Surface,5,Image 1,1,1750,
927198,,Surface,5,Image 1,1,1751,
454926,,Surface,5,Image 1,1,1752,
5.63574e+06,,Surface,5,Image 1,1,1753,
321391,,Surface,5,Image 1,1,1754,
1112.39,,Surface,5,Image 1,1,1755,
1.97121e+07,,Surface,5,Image 1,1,1756,
20.7594,,Surface,5,Image 1,1,1758,
197946,,Surface,5,Image 1,1,1759,
95186.4,,Surface,5,Image 1,1,1760,
525746,,Surface,5,Image 1,1,1761,
496.58,,Surface,5,Image 1,1,1762,
1.09323e+07,,Surface,5,Image 1,1,1763,
1.58743,,Surface,5,Image 1,1,1764,
565399,,Surface,5,Image 1,1,1765,
470.304,,Surface,5,Image 1,1,1766,
114.381,,Surface,5,Image 1,1,1767,
150351,,Surface,5,Image 1,1,1768,
316.913,,Surface,5,Image 1,1,1769,
6.13076e+06,,Surface,5,Image 1,1,1770,
140.276,,Surface,5,Image 1,1,1771,
22.132,,Surface,5,Image 1,1,1773,
122546,,Surface,5,Image 1,1,1775,
4943.14,,Surface,5,Image 1,1,1776,
1.22445e+07,,Surface,5,Image 1,1,1777,
113.897,,Surface,5,Image 1,1,1779,
9747.29,,Surface,5,Image 1,1,1780,
8.81815e+06,,Surface,5,Image 1,1,1781,
429.966,,Surface,5,Image 1,1,1782,
2175.26,,Surface,5,Image 1,1,1783,
1.09308e+06,,Surface,5,Image 1,1,1784,
1.10064e+06,,Surface,5,Image 1,1,1785,
1427.76,,Surface,5,Image 1,1,1787,
1.39512e+06,,Surface,5,Image 1,1,1789,
1.42999e+06,,Surface,5,Image 1,1,1790,
56.6864,,Surface,5,Image 1,1,1791,
590262,,Surface,5,Image 1,1,1792,
7700.74,,Surface,5,Image 1,1,1793,
154215,,Surface,5,Image 1,1,1794,
4.15275e+06,,Surface,5,Image 1,1,1795,
4704.32,,Surface,5,Image 1,1,1796,
201.394,,Surface,5,Image 1,1,1797,
143063,,Surface,5,Image 1,1,1798,
7.0138e+06,,Surface,5,Image 1,1,1799,
44.154,,Surface,5,Image 1,1,1800,
134969,,Surface,5,Image 1,1,1801,
4.16495e+06,,Surface,5,Image 1,1,1802,
4.8122e+06,,Surface,5,Image 1,1,1803,
15379.1,,Surface,5,Image 1,1,1804,
3696.98,,Surface,5,Image 1,1,1805,
976.843,,Surface,5,Image 1,1,1807,
3.0949e+07,,Surface,5,Image 1,1,1808,
14028.6,,Surface,5,Image 1,1,1809,
148.876,,Surface,5,Image 1,1,1810,
5.67453e+06,,Surface,5,Image 1,1,1811,
29004.6,,Surface,5,Image 1,1,1813,
329815,,Surface,5,Image 1,1,1814,
427.345,,Surface,5,Image 1,1,1815,
3.11546e+06,,Surface,5,Image 1,1,1816,
1.87288e+06,,Surface,5,Image 1,1,1818,
2.06949e+07,,Surface,5,Image 1,1,1820,
199.263,,Surface,5,Image 1,1,1821,
1.68051e+06,,Surface,5,Image 1,1,1822,
1.73325e+06,,Surface,5,Image 1,1,1824,
621.629,,Surface,5,Image 1,1,1825,
519.073,,Surface,5,Image 1,1,1826,
474653,,Surface,5,Image 1,1,1827,
1.39872e+06,,Surface,5,Image 1,1,1828,
215.925,,Surface,5,Image 1,1,1829,
5109.02,,Surface,5,Image 1,1,1830,
184648,,Surface,5,Image 1,1,1831,
5.7726e+06,,Surface,5,Image 1,1,1832,
1.03201e+07,,Surface,5,Image 1,1,1834,
4.55084e+06,,Surface,5,Image 1,1,1836,
1.64223e+06,,Surface,5,Image 1,1,1837,
4.82062e+06,,Surface,5,Image 1,1,1838,
761.07,,Surface,5,Image 1,1,1840,
2.26048e+06,,Surface,5,Image 1,1,1841,
469.828,,Surface,5,Image 1,1,1843,
1710.89,,Surface,5,Image 1,1,1844,
5379.74,,Surface,5,Image 1,1,1845,
2.77787e+07,,Surface,5,Image 1,1,1846,
1.51148e+06,,Surface,5,Image 1,1,1847,
1186.62,,Surface,5,Image 1,1,1848,
2143.49,,Surface,5,Image 1,1,1850,
1.75879e+06,,Surface,5,Image 1,1,1851,
22360.9,,Surface,5,Image 1,1,1853,
861249,,Surface,5,Image 1,1,1855,
424387,,Surface,5,Image 1,1,1856,
97964,,Surface,5,Image 1,1,1857,
3265.41,,Surface,5,Image 1,1,1858,
2815.75,,Surface,5,Image 1,1,1859,
74214.5,,Surface,5,Image 1,1,1860,
4.02659e+06,,Surface,5,Image 1,1,1861,
1.32132e+06,,Surface,5,Image 1,1,1862,
93239.7,,Surface,5,Image 1,1,1863,
18706.9,,Surface,5,Image 1,1,1864,
673160,,Surface,5,Image 1,1,1865,
452339,,Surface,5,Image 1,1,1866,
915.823,,Surface,5,Image 1,1,1868,
67.7878,,Surface,5,Image 1,1,1869,
1639.95,,Surface,5,Image 1,1,1870,
168.927,,Surface,5,Image 1,1,1871,
2225.39,,Surface,5,Image 1,1,1872,
574529,,Surface,5,Image 1,1,1873,
19.5127,,Surface,5,Image 1,1,1874,
6821.3,,Surface,5,Image 1,1,1876,
5468.41,,Surface,5,Image 1,1,1877,
32574.6,,Surface,5,Image 1,1,1878,
1.1792e+06,,Surface,5,Image 1,1,1879,
1.19846e+07,,Surface,5,Image 1,1,1880,
2.47902e+06,,Surface,5,Image 1,1,1881,
187.473,,Surface,5,Image 1,1,1882,
1.21931e+07,,Surface,5,Image 1,1,1883,
22.4026,,Surface,5,Image 1,1,1884,
1.95886e+06,,Surface,5,Image 1,1,1886,
890.073,,Surface,5,Image 1,1,1887,
3102.09,,Surface,5,Image 1,1,1888,
30582.2,,Surface,5,Image 1,1,1889,
880.19,,Surface,5,Image 1,1,1890,
914.376,,Surface,5,Image 1,1,1891,
1.61979e+06,,Surface,5,Image 1,1,1892,
2877.4,,Surface,5,Image 1,1,1893,
883542,,Surface,5,Image 1,1,1894,
391321,,Surface,5,Image 1,1,1895,
6.88317,,Surface,5,Image 1,1,1896,
1.5959e+06,,Surface,5,Image 1,1,1897,
1.68227e+06,,Surface,5,Image 1,1,1898,
432363,,Surface,5,Image 1,1,1900,
316674,,Surface,5,Image 1,1,1901,
1014.64,,Surface,5,Image 1,1,1904,
1.73017e+06,,Surface,5,Image 1,1,1905,
1780.99,,Surface,5,Image 1,1,1906,
2375.06,,Surface,5,Image 1,1,1907,
999.634,,Surface,5,Image 1,1,1908,
1.87334e+06,,Surface,5,Image 1,1,1909,
299718,,Surface,5,Image 1,1,1911,
238.02,,Surface,5,Image 1,1,1912,
574637,,Surface,5,Image 1,1,1913,
592.341,,Surface,5,Image 1,1,1914,
4.56219e+06,,Surface,5,Image 1,1,1916,
888.026,,Surface,5,Image 1,1,1917,
36652.5,,Surface,5,Image 1,1,1918,
1.5242e+06,,Surface,5,Image 1,1,1919,
868.546,,Surface,5,Image 1,1,1920,
20726.8,,Surface,5,Image 1,1,1921,
2054.5,,Surface,5,Image 1,1,1922,
120778,,Surface,5,Image 1,1,1924,
123.559,,Surface,5,Image 1,1,1925,
446226,,Surface,5,Image 1,1,1926,
251.437,,Surface,5,Image 1,1,1927,
4.25789e+06,,Surface,5,Image 1,1,1928,
2.09109e+06,,Surface,5,Image 1,1,1929,
63508.8,,Surface,5,Image 1,1,1931,
141615,,Surface,5,Image 1,1,1932,
498708,,Surface,5,Image 1,1,1934,
918964,,Surface,5,Image 1,1,1935,
18.6914,,Surface,5,Image 1,1,1936,
3212.43,,Surface,5,Image 1,1,1937,
26104.4,,Surface,5,Image 1,1,1938,
2.7239e+06,,Surface,5,Image 1,1,1939,
1.23668e+06,,Surface,5,Image 1,1,1940,
14847.9,,Surface,5,Image 1,1,1941,
102.076,,Surface,5,Image 1,1,1944,
5.09688e+06,,Surface,5,Image 1,1,1945,
2.57885e+06,,Surface,5,Image 1,1,1947,
1.04898e+06,,Surface,5,Image 1,1,1948,
146375,,Surface,5,Image 1,1,1949,
27547.6,,Surface,5,Image 1,1,1950,
1.03364e+06,,Surface,5,Image 1,1,1951,
110.959,,Surface,5,Image 1,1,1952,
3.42537e+06,,Surface,5,Image 1,1,1953,
8410.38,,Surface,5,Image 1,1,1954,
710199,,Surface,5,Image 1,1,1955,
1.24308e+06,,Surface,5,Image 1,1,1956,
3.09857e+06,,Surface,5,Image 1,1,1957,
5602.26,,Surface,5,Image 1,1,1958,
6.52423e+06,,Surface,5,Image 1,1,1959,
1.35968e+06,,Surface,5,Image 1,1,1960,
2488.62,,Surface,5,Image 1,1,1961,
11.2394,,Surface,5,Image 1,1,1962,
1470.93,,Surface,5,Image 1,1,1963,
9.28472,,Surface,5,Image 1,1,1964,
3.77804,,Surface,5,Image 1,1,1965,
32.6132,,Surface,5,Image 1,1,1966,
13.6371,,Surface,5,Image 1,1,1967,
364279,,Surface,5,Image 1,1,1968,
3.11572e+07,,Surface,5,Image 1,1,1969,
140.172,,Surface,5,Image 1,1,1970,
544355,,Surface,5,Image 1,1,1972,
6.04226e+06,,Surface,5,Image 1,1,1973,
95417.9,,Surface,5,Image 1,1,1974,
1.22461e+06,,Surface,5,Image 1,1,1976,
3.08865e+06,,Surface,5,Image 1,1,1977,
423358,,Surface,5,Image 1,1,1978,
1.80561e+06,,Surface,5,Image 1,1,1980,
1799.85,,Surface,5,Image 1,1,1981,
11268.3,,Surface,5,Image 1,1,1982,
72951.9,,Surface,5,Image 1,1,1983,
387.715,,Surface,5,Image 1,1,1984,
4838.66,,Surface,5,Image 1,1,1985,
1.5142e+06,,Surface,5,Image 1,1,1987,
2.60694e+06,,Surface,5,Image 1,1,1988,
781378,,Surface,5,Image 1,1,1990,
2.37454e+06,,Surface,5,Image 1,1,1991,
2988.92,,Surface,5,Image 1,1,1992,
189881,,Surface,5,Image 1,1,1993,
9011.73,,Surface,5,Image 1,1,1994,
1.80274e+06,,Surface,5,Image 1,1,1995,
245100,,Surface,5,Image 1,1,1997,
1.5923e+06,,Surface,5,Image 1,1,1998,
592567,,Surface,5,Image 1,1,1999,
806847,,Surface,5,Image 1,1,2000,
1656.12,,Surface,5,Image 1,1,2001,
5.20121e+06,,Surface,5,Image 1,1,2002,
1927.29,,Surface,5,Image 1,1,2003,
1.51578e+07,,Surface,5,Image 1,1,2004,
1.02705e+06,,Surface,5,Image 1,1,2007,
824359,,Surface,5,Image 1,1,2008,
1844.86,,Surface,5,Image 1,1,2009,
13271.6,,Surface,5,Image 1,1,2010,
119.889,,Surface,5,Image 1,1,2011,
6.43128e+06,,Surface,5,Image 1,1,2012,
584552,,Surface,5,Image 1,1,2013,
229370,,Surface,5,Image 1,1,2014,
6415.11,,Surface,5,Image 1,1,2015,
49956.5,,Surface,5,Image 1,1,2016,
1.60464e+06,,Surface,5,Image 1,1,2017,
772.801,,Surface,5,Image 1,1,2018,
376807,,Surface,5,Image 1,1,2019,
2852.82,,Surface,5,Image 1,1,2021,
848.395,,Surface,5,Image 1,1,2022,
114443,,Surface,5,Image 1,1,2023,
3.48173e+06,,Surface,5,Image 1,1,2024,
37.8822,,Surface,5,Image 1,1,2025,
344208,,Surface,5,Image 1,1,2026,
6338.86,,Surface,5,Image 1,1,2027,
3106.81,,Surface,5,Image 1,1,2028,
1.97798e+07,,Surface,5,Image 1,1,2029,
361.094,,Surface,5,Image 1,1,2030,
4114.15,,Surface,5,Image 1,1,2031,
56273.9,,Surface,5,Image 1,1,2032,
1458.66,,Surface,5,Image 1,1,2033,
2.64632e+06,,Surface,5,Image 1,1,2035,
491631,,Surface,5,Image 1,1,2036,
968174,,Surface,5,Image 1,1,2037,
197962,,Surface,5,Image 1,1,2039,
334748,,Surface,5,Image 1,1,2040,
9.31693e+06,,Surface,5,Image 1,1,2041,
47362.7,,Surface,5,Image 1,1,2043,
56544.6,,Surface,5,Image 1,1,2044,
1.04499e+07,,Surface,5,Image 1,1,2045,
283109,,Surface,5,Image 1,1,2047,
1030.13,,Surface,5,Image 1,1,2048,
2.93616e+06,,Surface,5,Image 1,1,2049,
23778.9,,Surface,5,Image 1,1,2050,
345.801,,Surface,5,Image 1,1,2051,
1.34127e+07,,Surface,5,Image 1,1,2052,
205.746,,Surface,5,Image 1,1,2054,
1523.99,,Surface,5,Image 1,1,2055,
67085.2,,Surface,5,Image 1,1,2056,
3829.65,,Surface,5,Image 1,1,2057,
4.22898e+06,,Surface,5,Image 1,1,2058,
376860,,Surface,5,Image 1,1,2059,
912819,,Surface,5,Image 1,1,2061,
1.05562e+06,,Surface,5,Image 1,1,2062,
77081.8,,Surface,5,Image 1,1,2063,
95505.3,,Surface,5,Image 1,1,2064,
28131.6,,Surface,5,Image 1,1,2065,
2.16823e+06,,Surface,5,Image 1,1,2066,
4.12679e+06,,Surface,5,Image 1,1,2067,
117381,,Surface,5,Image 1,1,2068,
27433.9,,Surface,5,Image 1,1,2069,
1.08792e+06,,Surface,5,Image 1,1,2071,
37.8551,,Surface,5,Image 1,1,2073,
426.398,,Surface,5,Image 1,1,2074,
20381.4,,Surface,5,Image 1,1,2075,
606.522,,Surface,5,Image 1,1,2076,
8896.64,,Surface,5,Image 1,1,2077,
781620,,Surface,5,Image 1,1,2078,
285.176,,Surface,5,Image 1,1,2080,
730630,,Surface,5,Image 1,1,2081,
329042,,Surface,5,Image 1,1,2083,
8146.16,,Surface,5,Image 1,1,2084,
6.06023e+06,,Surface,5,Image 1,1,2086,
417928,,Surface,5,Image 1,1,2087,
382.322,,Surface,5,Image 1,1,2089,
476674,,Surface,5,Image 1,1,2090,
963553,,Surface,5,Image 1,1,2091,
300541,,Surface,5,Image 1,1,2092,
7087.47,,Surface,5,Image 1,1,2094,
343008,,Surface,5,Image 1,1,2095,
141.976,,Surface,5,Image 1,1,2096,
20503.4,,Surface,5,Image 1,1,2097,
3182.76,,Surface,5,Image 1,1,2098,
4.53082e+07,,Surface,5,Image 1,1,2099,
1118.47,,Surface,5,Image 1,1,2100,
69468.2,,Surface,5,Image 1,1,2101,
1.02357e+06,,Surface,5,Image 1,1,2102,
92266.4,,Surface,5,Image 1,1,2103,
1.21577e+06,,Surface,5,Image 1,1,2104,
3043.57,,Surface,5,Image 1,1,2105,
856483,,Surface,5,Image 1,1,2106,
44195,,Surface,5,Image 1,1,2107,
5.84601e+06,,Surface,5,Image 1,1,2108,
1.18638e+06,,Surface,5,Image 1,1,2109,
898.164,,Surface,5,Image 1,1,2110,
4.18372e+06,,Surface,5,Image 1,1,2111,
265666,,Surface,5,Image 1,1,2112,
263816,,Surface,5,Image 1,1,2113,
2.23446e+06,,Surface,5,Image 1,1,2114,
1.96963e+06,,Surface,5,Image 1,1,2115,
53998.8,,Surface,5,Image 1,1,2116,
8422.54,,Surface,5,Image 1,1,2117,
804751,,Surface,5,Image 1,1,2119,
2.93291e+06,,Surface,5,Image 1,1,2120,
2.01897e+06,,Surface,5,Image 1,1,2121,
433.127,,Surface,5,Image 1,1,2122,
135011,,Surface,5,Image 1,1,2123,
31236.5,,Surface,5,Image 1,1,2124,
63.1623,,Surface,5,Image 1,1,2127,
201697,,Surface,5,Image 1,1,2128,
2.01394e+06,,Surface,5,Image 1,1,2130,
4193.82,,Surface,5,Image 1,1,2131,
1.25549e+06,,Surface,5,Image 1,1,2132,
6833.15,,Surface,5,Image 1,1,2133,
320359,,Surface,5,Image 1,1,2136,
33742,,Surface,5,Image 1,1,2137,
5940.03,,Surface,5,Image 1,1,2138,
2.64897e+06,,Surface,5,Image 1,1,2139,
919125,,Surface,5,Image 1,1,2140,
850.945,,Surface,5,Image 1,1,2141,
144969,,Surface,5,Image 1,1,2142,
7.37485,,Surface,5,Image 1,1,2143,
159261,,Surface,5,Image 1,1,2144,
330.955,,Surface,5,Image 1,1,2145,
374356,,Surface,5,Image 1,1,2147,
1.01778e+07,,Surface,5,Image 1,1,2149,
760903,,Surface,5,Image 1,1,2150,
554191,,Surface,5,Image 1,1,2151,
33678.3,,Surface,5,Image 1,1,2152,
409.737,,Surface,5,Image 1,1,2153,
3506.33,,Surface,5,Image 1,1,2154,
5.46446e+06,,Surface,5,Image 1,1,2155,
3.23543e+06,,Surface,5,Image 1,1,2156,
30602.3,,Surface,5,Image 1,1,2157,
22444.8,,Surface,5,Image 1,1,2158,
63955.9,,Surface,5,Image 1,1,2159,
1.54413e+07,,Surface,5,Image 1,1,2160,
2.94637e+06,,Surface,5,Image 1,1,2161,
268636,,Surface,5,Image 1,1,2162,
123198,,Surface,5,Image 1,1,2163,
997435,,Surface,5,Image 1,1,2164,
2.35333e+06,,Surface,5,Image 1,1,2165,
3.51876e+06,,Surface,5,Image 1,1,2166,
1.05265e+06,,Surface,5,Image 1,1,2167,
66036.5,,Surface,5,Image 1,1,2168,
392.765,,Surface,5,Image 1,1,2169,
2278.06,,Surface,5,Image 1,1,2170,
10145.1,,Surface,5,Image 1,1,2171,
183.711,,Surface,5,Image 1,1,2172,
1.38709e+06,,Surface,5,Image 1,1,2174,
61.3463,,Surface,5,Image 1,1,2176,
226.538,,Surface,5,Image 1,1,2177,
293.294,,Surface,5,Image 1,1,2178,
615.669,,Surface,5,Image 1,1,2180,
1.02898e+07,,Surface,5,Image 1,1,2182,
697.532,,Surface,5,Image 1,1,2183,
2.2537e+07,,Surface,5,Image 1,1,2185,
741.452,,Surface,5,Image 1,1,2186,
492.621,,Surface,5,Image 1,1,2188,
92516.6,,Surface,5,Image 1,1,2189,
128.041,,Surface,5,Image 1,1,2190,
392.878,,Surface,5,Image 1,1,2191,
186.748,,Surface,5,Image 1,1,2192,
5660.52,,Surface,5,Image 1,1,2194,
52072.8,,Surface,5,Image 1,1,2195,
36.6283,,Surface,5,Image 1,1,2196,
93444.3,,Surface,5,Image 1,1,2197,
1.10808e+07,,Surface,5,Image 1,1,2198,
7.24454e+06,,Surface,5,Image 1,1,2199,
3.09237e+06,,Surface,5,Image 1,1,2200,
577.111,,Surface,5,Image 1,1,2201,
17.8646,,Surface,5,Image 1,1,2203,
1.01821,,Surface,5,Image 1,1,2204,
1.81416e+06,,Surface,5,Image 1,1,2205,
2570.91,,Surface,5,Image 1,1,2207,
6.97506e+06,,Surface,5,Image 1,1,2208,
200502,,Surface,5,Image 1,1,2210,
10973.9,,Surface,5,Image 1,1,2211,
434064,,Surface,5,Image 1,1,2212,
598.812,,Surface,5,Image 1,1,2213,
1.63973e+06,,Surface,5,Image 1,1,2214,
607.158,,Surface,5,Image 1,1,2215,
2065.3,,Surface,5,Image 1,1,2216,
325552,,Surface,5,Image 1,1,2217,
1.52196e+06,,Surface,5,Image 1,1,2218,
584113,,Surface,5,Image 1,1,2219,
3.01316e+06,,Surface,5,Image 1,1,2220,
852.193,,Surface,5,Image 1,1,2221,
23178.2,,Surface,5,Image 1,1,2222,
4.78473e+06,,Surface,5,Image 1,1,2223,
1954.46,,Surface,5,Image 1,1,2225,
20.7131,,Surface,5,Image 1,1,2228,
3.46958e+06,,Surface,5,Image 1,1,2230,
2.37676e+06,,Surface,5,Image 1,1,2231,
971.414,,Surface,5,Image 1,1,2232,
170.929,,Surface,5,Image 1,1,2233,
890806,,Surface,5,Image 1,1,2235,
621.425,,Surface,5,Image 1,1,2236,
81.6334,,Surface,5,Image 1,1,2237,
1.5765e+06,,Surface,5,Image 1,1,2238,
60923.9,,Surface,5,Image 1,1,2240,
1009.46,,Surface,5,Image 1,1,2241,
1563.16,,Surface,5,Image 1,1,2243,
4.68806e+06,,Surface,5,Image 1,1,2244,
3.29599e+06,,Surface,5,Image 1,1,2245,
1.05092e+07,,Surface,5,Image 1,1,2246,
9292.37,,Surface,5,Image 1,1,2247,
