
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.87591e-05,,Surface,1,Image 1,1,1522,
1794.11,,Surface,1,Image 1,1,1524,
0.275482,,Surface,1,Image 1,1,1525,
365.655,,Surface,1,Image 1,1,1526,
0.000318811,,Surface,1,Image 1,1,1527,
510.85,,Surface,1,Image 1,1,1528,
1486.6,,Surface,1,Image 1,1,1529,
150.646,,Surface,1,Image 1,1,1532,
5613.61,,Surface,1,Image 1,1,1534,
5003.97,,Surface,1,Image 1,1,1535,
10123.3,,Surface,1,Image 1,1,1536,
419.709,,Surface,1,Image 1,1,1538,
4092.85,,Surface,1,Image 1,1,1539,
9468.19,,Surface,1,Image 1,1,1540,
0.435039,,Surface,1,Image 1,1,1541,
619.355,,Surface,1,Image 1,1,1542,
7006.39,,Surface,1,Image 1,1,1543,
2128.8,,Surface,1,Image 1,1,1544,
16509.7,,Surface,1,Image 1,1,1545,
1208.38,,Surface,1,Image 1,1,1546,
2438.51,,Surface,1,Image 1,1,1547,
369.435,,Surface,1,Image 1,1,1548,
7201.68,,Surface,1,Image 1,1,1549,
8043.78,,Surface,1,Image 1,1,1550,
3.1867e-08,,Surface,1,Image 1,1,1552,
1110.17,,Surface,1,Image 1,1,1553,
73383.2,,Surface,1,Image 1,1,1554,
713.846,,Surface,1,Image 1,1,1556,
204.355,,Surface,1,Image 1,1,1557,
1.20849e+06,,Surface,1,Image 1,1,1558,
61538.6,,Surface,1,Image 1,1,1559,
240377,,Surface,1,Image 1,1,1560,
1873.02,,Surface,1,Image 1,1,1561,
4764.62,,Surface,1,Image 1,1,1562,
3721.58,,Surface,1,Image 1,1,1564,
2751.61,,Surface,1,Image 1,1,1565,
0.159795,,Surface,1,Image 1,1,1566,
4569.11,,Surface,1,Image 1,1,1568,
209818,,Surface,1,Image 1,1,1569,
1.85612,,Surface,1,Image 1,1,1571,
12778.6,,Surface,1,Image 1,1,1573,
1608.27,,Surface,1,Image 1,1,1574,
10806.1,,Surface,1,Image 1,1,1575,
814984,,Surface,1,Image 1,1,1576,
0.0002457,,Surface,1,Image 1,1,1577,
31971.2,,Surface,1,Image 1,1,1579,
7895.99,,Surface,1,Image 1,1,1580,
281425,,Surface,1,Image 1,1,1581,
2238.7,,Surface,1,Image 1,1,1582,
5813.78,,Surface,1,Image 1,1,1583,
4153.17,,Surface,1,Image 1,1,1584,
281122,,Surface,1,Image 1,1,1585,
1207.83,,Surface,1,Image 1,1,1587,
29.0369,,Surface,1,Image 1,1,1588,
4874.19,,Surface,1,Image 1,1,1589,
18.1345,,Surface,1,Image 1,1,1590,
0.381609,,Surface,1,Image 1,1,1592,
0.319212,,Surface,1,Image 1,1,1593,
940327,,Surface,1,Image 1,1,1594,
3240.66,,Surface,1,Image 1,1,1597,
3.41127e-05,,Surface,1,Image 1,1,1598,
12498.4,,Surface,1,Image 1,1,1599,
274.124,,Surface,1,Image 1,1,1600,
12166.9,,Surface,1,Image 1,1,1602,
11029.4,,Surface,1,Image 1,1,1603,
1.57309e+06,,Surface,1,Image 1,1,1605,
4.01511,,Surface,1,Image 1,1,1606,
35.3633,,Surface,1,Image 1,1,1607,
516.055,,Surface,1,Image 1,1,1608,
1.55617,,Surface,1,Image 1,1,1609,
3.37776,,Surface,1,Image 1,1,1610,
392883,,Surface,1,Image 1,1,1611,
2761,,Surface,1,Image 1,1,1612,
3065.14,,Surface,1,Image 1,1,1613,
3593.47,,Surface,1,Image 1,1,1614,
103644,,Surface,1,Image 1,1,1616,
128495,,Surface,1,Image 1,1,1617,
5.36826,,Surface,1,Image 1,1,1618,
5407,,Surface,1,Image 1,1,1619,
4380.86,,Surface,1,Image 1,1,1620,
285.606,,Surface,1,Image 1,1,1621,
7552.42,,Surface,1,Image 1,1,1622,
4920.93,,Surface,1,Image 1,1,1623,
75.5139,,Surface,1,Image 1,1,1625,
811308,,Surface,1,Image 1,1,1626,
115.846,,Surface,1,Image 1,1,1628,
5788.99,,Surface,1,Image 1,1,1629,
1226.95,,Surface,1,Image 1,1,1630,
8234.19,,Surface,1,Image 1,1,1631,
1771.02,,Surface,1,Image 1,1,1632,
7871.62,,Surface,1,Image 1,1,1634,
248.521,,Surface,1,Image 1,1,1635,
22.7629,,Surface,1,Image 1,1,1636,
4862.73,,Surface,1,Image 1,1,1637,
1222.62,,Surface,1,Image 1,1,1638,
473.021,,Surface,1,Image 1,1,1639,
45148.1,,Surface,1,Image 1,1,1640,
277371,,Surface,1,Image 1,1,1641,
14989.3,,Surface,1,Image 1,1,1642,
243.334,,Surface,1,Image 1,1,1643,
305.738,,Surface,1,Image 1,1,1644,
1500.12,,Surface,1,Image 1,1,1645,
4157.01,,Surface,1,Image 1,1,1646,
11056,,Surface,1,Image 1,1,1647,
6226.52,,Surface,1,Image 1,1,1648,
8.23151,,Surface,1,Image 1,1,1649,
719.055,,Surface,1,Image 1,1,1650,
2631.95,,Surface,1,Image 1,1,1652,
350.278,,Surface,1,Image 1,1,1654,
789.327,,Surface,1,Image 1,1,1655,
2135.4,,Surface,1,Image 1,1,1657,
30583.6,,Surface,1,Image 1,1,1658,
41593.1,,Surface,1,Image 1,1,1659,
31.1464,,Surface,1,Image 1,1,1660,
6277.74,,Surface,1,Image 1,1,1662,
106.876,,Surface,1,Image 1,1,1663,
37253,,Surface,1,Image 1,1,1664,
11486.2,,Surface,1,Image 1,1,1665,
292.272,,Surface,1,Image 1,1,1666,
7.91456,,Surface,1,Image 1,1,1667,
22.6509,,Surface,1,Image 1,1,1669,
0.62775,,Surface,1,Image 1,1,1671,
1891.68,,Surface,1,Image 1,1,1672,
3787.38,,Surface,1,Image 1,1,1674,
35.8012,,Surface,1,Image 1,1,1675,
66752.2,,Surface,1,Image 1,1,1676,
984.385,,Surface,1,Image 1,1,1677,
49060.6,,Surface,1,Image 1,1,1678,
3751.88,,Surface,1,Image 1,1,1679,
3.7389e-09,,Surface,1,Image 1,1,1680,
5534,,Surface,1,Image 1,1,1681,
509.313,,Surface,1,Image 1,1,1682,
2115.86,,Surface,1,Image 1,1,1683,
781.327,,Surface,1,Image 1,1,1688,
105367,,Surface,1,Image 1,1,1689,
6473.08,,Surface,1,Image 1,1,1690,
0.00344229,,Surface,1,Image 1,1,1691,
12.1223,,Surface,1,Image 1,1,1692,
103.775,,Surface,1,Image 1,1,1693,
427315,,Surface,1,Image 1,1,1694,
896.935,,Surface,1,Image 1,1,1695,
122.294,,Surface,1,Image 1,1,1696,
598.237,,Surface,1,Image 1,1,1697,
11907.3,,Surface,1,Image 1,1,1698,
395.686,,Surface,1,Image 1,1,1699,
347315,,Surface,1,Image 1,1,1701,
1.32692e+06,,Surface,1,Image 1,1,1703,
95.219,,Surface,1,Image 1,1,1704,
2170.46,,Surface,1,Image 1,1,1705,
671955,,Surface,1,Image 1,1,1706,
4495.14,,Surface,1,Image 1,1,1708,
170.745,,Surface,1,Image 1,1,1709,
12815.2,,Surface,1,Image 1,1,1711,
975064,,Surface,1,Image 1,1,1712,
698.488,,Surface,1,Image 1,1,1714,
283.661,,Surface,1,Image 1,1,1716,
22.259,,Surface,1,Image 1,1,1717,
15290.8,,Surface,1,Image 1,1,1718,
690700,,Surface,1,Image 1,1,1719,
22606.7,,Surface,1,Image 1,1,1720,
47.8467,,Surface,1,Image 1,1,1722,
18780.5,,Surface,1,Image 1,1,1723,
18018.3,,Surface,1,Image 1,1,1724,
3.68296,,Surface,1,Image 1,1,1725,
47618.8,,Surface,1,Image 1,1,1726,
130493,,Surface,1,Image 1,1,1727,
6384.03,,Surface,1,Image 1,1,1729,
279855,,Surface,1,Image 1,1,1731,
4648.42,,Surface,1,Image 1,1,1732,
267914,,Surface,1,Image 1,1,1733,
7184.52,,Surface,1,Image 1,1,1734,
6901.6,,Surface,1,Image 1,1,1735,
568548,,Surface,1,Image 1,1,1736,
4572.88,,Surface,1,Image 1,1,1737,
4126.15,,Surface,1,Image 1,1,1738,
524.105,,Surface,1,Image 1,1,1739,
871.549,,Surface,1,Image 1,1,1740,
6573.62,,Surface,1,Image 1,1,1742,
199.829,,Surface,1,Image 1,1,1743,
188067,,Surface,1,Image 1,1,1744,
939.328,,Surface,1,Image 1,1,1745,
92678.3,,Surface,1,Image 1,1,1746,
3.7158,,Surface,1,Image 1,1,1747,
589.999,,Surface,1,Image 1,1,1748,
47985.6,,Surface,1,Image 1,1,1750,
529.479,,Surface,1,Image 1,1,1751,
12179.8,,Surface,1,Image 1,1,1752,
70118.8,,Surface,1,Image 1,1,1753,
20733,,Surface,1,Image 1,1,1754,
2401.26,,Surface,1,Image 1,1,1755,
637066,,Surface,1,Image 1,1,1756,
10.7501,,Surface,1,Image 1,1,1758,
7.27119,,Surface,1,Image 1,1,1759,
2492.79,,Surface,1,Image 1,1,1760,
88770.2,,Surface,1,Image 1,1,1761,
323.113,,Surface,1,Image 1,1,1762,
14207.5,,Surface,1,Image 1,1,1763,
8192.91,,Surface,1,Image 1,1,1764,
0.0236569,,Surface,1,Image 1,1,1765,
0.464379,,Surface,1,Image 1,1,1766,
78.8406,,Surface,1,Image 1,1,1767,
10851.9,,Surface,1,Image 1,1,1768,
1963.01,,Surface,1,Image 1,1,1769,
623445,,Surface,1,Image 1,1,1770,
254.765,,Surface,1,Image 1,1,1771,
375.711,,Surface,1,Image 1,1,1773,
116.952,,Surface,1,Image 1,1,1775,
781.891,,Surface,1,Image 1,1,1776,
28352.5,,Surface,1,Image 1,1,1777,
67.4037,,Surface,1,Image 1,1,1779,
10.3312,,Surface,1,Image 1,1,1780,
176448,,Surface,1,Image 1,1,1781,
10442.6,,Surface,1,Image 1,1,1782,
8588.77,,Surface,1,Image 1,1,1783,
7997.73,,Surface,1,Image 1,1,1784,
3258.51,,Surface,1,Image 1,1,1785,
28.2559,,Surface,1,Image 1,1,1787,
22261.5,,Surface,1,Image 1,1,1789,
88855.1,,Surface,1,Image 1,1,1790,
17855.4,,Surface,1,Image 1,1,1791,
1.10898e+06,,Surface,1,Image 1,1,1792,
149909,,Surface,1,Image 1,1,1793,
80732.1,,Surface,1,Image 1,1,1794,
270857,,Surface,1,Image 1,1,1795,
4566.06,,Surface,1,Image 1,1,1796,
905.355,,Surface,1,Image 1,1,1797,
267401,,Surface,1,Image 1,1,1798,
178.327,,Surface,1,Image 1,1,1799,
3.97401,,Surface,1,Image 1,1,1800,
6569.1,,Surface,1,Image 1,1,1801,
33132.4,,Surface,1,Image 1,1,1802,
643.264,,Surface,1,Image 1,1,1803,
73659.8,,Surface,1,Image 1,1,1804,
126.604,,Surface,1,Image 1,1,1805,
556.559,,Surface,1,Image 1,1,1807,
14524.4,,Surface,1,Image 1,1,1808,
4543.91,,Surface,1,Image 1,1,1809,
118.227,,Surface,1,Image 1,1,1810,
1545.47,,Surface,1,Image 1,1,1811,
88632.7,,Surface,1,Image 1,1,1813,
85.6482,,Surface,1,Image 1,1,1814,
1.81081,,Surface,1,Image 1,1,1815,
39332.2,,Surface,1,Image 1,1,1816,
699.192,,Surface,1,Image 1,1,1818,
120974,,Surface,1,Image 1,1,1820,
19.285,,Surface,1,Image 1,1,1821,
0.0331228,,Surface,1,Image 1,1,1822,
72524.5,,Surface,1,Image 1,1,1824,
36.6445,,Surface,1,Image 1,1,1825,
80.79,,Surface,1,Image 1,1,1826,
3793.39,,Surface,1,Image 1,1,1827,
16.3463,,Surface,1,Image 1,1,1828,
244.985,,Surface,1,Image 1,1,1829,
1735.77,,Surface,1,Image 1,1,1830,
263761,,Surface,1,Image 1,1,1831,
1863.26,,Surface,1,Image 1,1,1832,
315.481,,Surface,1,Image 1,1,1834,
1.44207e+06,,Surface,1,Image 1,1,1836,
718.006,,Surface,1,Image 1,1,1837,
16151.9,,Surface,1,Image 1,1,1838,
439.757,,Surface,1,Image 1,1,1840,
366754,,Surface,1,Image 1,1,1841,
806.919,,Surface,1,Image 1,1,1843,
12566.1,,Surface,1,Image 1,1,1844,
232.399,,Surface,1,Image 1,1,1845,
40990,,Surface,1,Image 1,1,1846,
1260.4,,Surface,1,Image 1,1,1847,
17.5088,,Surface,1,Image 1,1,1848,
700.153,,Surface,1,Image 1,1,1850,
30682.6,,Surface,1,Image 1,1,1851,
623366,,Surface,1,Image 1,1,1853,
1295.1,,Surface,1,Image 1,1,1855,
5952.81,,Surface,1,Image 1,1,1856,
1309.16,,Surface,1,Image 1,1,1857,
4836.8,,Surface,1,Image 1,1,1858,
78197.3,,Surface,1,Image 1,1,1859,
20.38,,Surface,1,Image 1,1,1860,
359398,,Surface,1,Image 1,1,1861,
19393.7,,Surface,1,Image 1,1,1862,
1315,,Surface,1,Image 1,1,1863,
6873.35,,Surface,1,Image 1,1,1864,
1428.34,,Surface,1,Image 1,1,1865,
13.1445,,Surface,1,Image 1,1,1866,
2116.88,,Surface,1,Image 1,1,1868,
10.6975,,Surface,1,Image 1,1,1869,
69335.3,,Surface,1,Image 1,1,1870,
166.383,,Surface,1,Image 1,1,1871,
4337.05,,Surface,1,Image 1,1,1872,
5471.38,,Surface,1,Image 1,1,1873,
6.51042,,Surface,1,Image 1,1,1874,
5196.94,,Surface,1,Image 1,1,1876,
122.59,,Surface,1,Image 1,1,1877,
240857,,Surface,1,Image 1,1,1878,
32334.8,,Surface,1,Image 1,1,1879,
207409,,Surface,1,Image 1,1,1880,
4965.36,,Surface,1,Image 1,1,1881,
9490.3,,Surface,1,Image 1,1,1882,
942120,,Surface,1,Image 1,1,1883,
69.1315,,Surface,1,Image 1,1,1884,
1031.1,,Surface,1,Image 1,1,1886,
192.351,,Surface,1,Image 1,1,1887,
2329.44,,Surface,1,Image 1,1,1888,
70429.1,,Surface,1,Image 1,1,1889,
131.325,,Surface,1,Image 1,1,1890,
43.1645,,Surface,1,Image 1,1,1891,
10899.3,,Surface,1,Image 1,1,1892,
21321.1,,Surface,1,Image 1,1,1893,
2808.9,,Surface,1,Image 1,1,1894,
70.7563,,Surface,1,Image 1,1,1895,
901.841,,Surface,1,Image 1,1,1896,
636419,,Surface,1,Image 1,1,1897,
4049.03,,Surface,1,Image 1,1,1898,
378003,,Surface,1,Image 1,1,1900,
1.50412e+06,,Surface,1,Image 1,1,1901,
90.0827,,Surface,1,Image 1,1,1904,
1442.78,,Surface,1,Image 1,1,1905,
89.3551,,Surface,1,Image 1,1,1906,
20.7542,,Surface,1,Image 1,1,1907,
9538.01,,Surface,1,Image 1,1,1908,
167492,,Surface,1,Image 1,1,1909,
5050.58,,Surface,1,Image 1,1,1911,
4304.48,,Surface,1,Image 1,1,1912,
264329,,Surface,1,Image 1,1,1913,
42.0675,,Surface,1,Image 1,1,1914,
192.958,,Surface,1,Image 1,1,1916,
181.472,,Surface,1,Image 1,1,1917,
2562.3,,Surface,1,Image 1,1,1918,
4348.85,,Surface,1,Image 1,1,1919,
538.413,,Surface,1,Image 1,1,1920,
5243.47,,Surface,1,Image 1,1,1921,
5654.43,,Surface,1,Image 1,1,1922,
36.0921,,Surface,1,Image 1,1,1924,
345.613,,Surface,1,Image 1,1,1925,
62151.7,,Surface,1,Image 1,1,1926,
1440.35,,Surface,1,Image 1,1,1927,
40728.3,,Surface,1,Image 1,1,1928,
699373,,Surface,1,Image 1,1,1929,
48076.4,,Surface,1,Image 1,1,1931,
399522,,Surface,1,Image 1,1,1932,
14.5893,,Surface,1,Image 1,1,1934,
13.9859,,Surface,1,Image 1,1,1935,
423.587,,Surface,1,Image 1,1,1936,
721.012,,Surface,1,Image 1,1,1937,
9765.86,,Surface,1,Image 1,1,1938,
4.89987e+06,,Surface,1,Image 1,1,1939,
483188,,Surface,1,Image 1,1,1940,
13955.1,,Surface,1,Image 1,1,1941,
69.7713,,Surface,1,Image 1,1,1944,
2471.19,,Surface,1,Image 1,1,1945,
51.9189,,Surface,1,Image 1,1,1947,
70214.9,,Surface,1,Image 1,1,1948,
43755.1,,Surface,1,Image 1,1,1949,
1.17905e+06,,Surface,1,Image 1,1,1950,
458.864,,Surface,1,Image 1,1,1951,
28.2655,,Surface,1,Image 1,1,1952,
3444.98,,Surface,1,Image 1,1,1953,
1085.02,,Surface,1,Image 1,1,1954,
139.637,,Surface,1,Image 1,1,1955,
4.14155,,Surface,1,Image 1,1,1956,
182.448,,Surface,1,Image 1,1,1957,
635.414,,Surface,1,Image 1,1,1958,
5777.39,,Surface,1,Image 1,1,1959,
156.452,,Surface,1,Image 1,1,1960,
316548,,Surface,1,Image 1,1,1961,
97.4033,,Surface,1,Image 1,1,1962,
20836.6,,Surface,1,Image 1,1,1963,
1451.77,,Surface,1,Image 1,1,1964,
114.756,,Surface,1,Image 1,1,1965,
1.92447,,Surface,1,Image 1,1,1966,
0.0434419,,Surface,1,Image 1,1,1967,
7.87573,,Surface,1,Image 1,1,1968,
258220,,Surface,1,Image 1,1,1969,
1413.93,,Surface,1,Image 1,1,1970,
357.262,,Surface,1,Image 1,1,1972,
151929,,Surface,1,Image 1,1,1973,
3168.34,,Surface,1,Image 1,1,1974,
22035.7,,Surface,1,Image 1,1,1976,
1.21534e+06,,Surface,1,Image 1,1,1977,
41.9689,,Surface,1,Image 1,1,1978,
14226.2,,Surface,1,Image 1,1,1980,
274.945,,Surface,1,Image 1,1,1981,
5080.58,,Surface,1,Image 1,1,1982,
58442.5,,Surface,1,Image 1,1,1983,
2393.85,,Surface,1,Image 1,1,1984,
880471,,Surface,1,Image 1,1,1985,
32.8475,,Surface,1,Image 1,1,1987,
134.481,,Surface,1,Image 1,1,1988,
62429.5,,Surface,1,Image 1,1,1990,
141198,,Surface,1,Image 1,1,1991,
427.234,,Surface,1,Image 1,1,1992,
404844,,Surface,1,Image 1,1,1993,
7572.95,,Surface,1,Image 1,1,1994,
111204,,Surface,1,Image 1,1,1995,
3.49221e+06,,Surface,1,Image 1,1,1997,
141382,,Surface,1,Image 1,1,1998,
27714.4,,Surface,1,Image 1,1,1999,
104.906,,Surface,1,Image 1,1,2000,
15.6395,,Surface,1,Image 1,1,2001,
637547,,Surface,1,Image 1,1,2002,
150.996,,Surface,1,Image 1,1,2003,
4008.93,,Surface,1,Image 1,1,2004,
79845.8,,Surface,1,Image 1,1,2007,
589212,,Surface,1,Image 1,1,2008,
410414,,Surface,1,Image 1,1,2009,
6965.6,,Surface,1,Image 1,1,2010,
176.621,,Surface,1,Image 1,1,2011,
1723.52,,Surface,1,Image 1,1,2012,
4159.41,,Surface,1,Image 1,1,2013,
0.0167423,,Surface,1,Image 1,1,2014,
9861.6,,Surface,1,Image 1,1,2015,
204695,,Surface,1,Image 1,1,2016,
13443.6,,Surface,1,Image 1,1,2017,
144.263,,Surface,1,Image 1,1,2018,
130.743,,Surface,1,Image 1,1,2019,
2364.66,,Surface,1,Image 1,1,2021,
22393.1,,Surface,1,Image 1,1,2022,
2.31362e+06,,Surface,1,Image 1,1,2023,
93511,,Surface,1,Image 1,1,2024,
0.0017052,,Surface,1,Image 1,1,2025,
3215.9,,Surface,1,Image 1,1,2026,
23465.3,,Surface,1,Image 1,1,2027,
149.719,,Surface,1,Image 1,1,2028,
33793.6,,Surface,1,Image 1,1,2029,
21216.1,,Surface,1,Image 1,1,2030,
1553.33,,Surface,1,Image 1,1,2031,
377.093,,Surface,1,Image 1,1,2032,
3693.48,,Surface,1,Image 1,1,2033,
4.66531,,Surface,1,Image 1,1,2035,
6072.5,,Surface,1,Image 1,1,2036,
182.817,,Surface,1,Image 1,1,2037,
0.00599521,,Surface,1,Image 1,1,2039,
1896.24,,Surface,1,Image 1,1,2040,
1567.85,,Surface,1,Image 1,1,2041,
29.7177,,Surface,1,Image 1,1,2043,
3606.3,,Surface,1,Image 1,1,2044,
1.14614e+06,,Surface,1,Image 1,1,2045,
9.20389,,Surface,1,Image 1,1,2047,
5911.7,,Surface,1,Image 1,1,2048,
11.8176,,Surface,1,Image 1,1,2049,
680.782,,Surface,1,Image 1,1,2050,
2579.22,,Surface,1,Image 1,1,2051,
666254,,Surface,1,Image 1,1,2052,
0.0190532,,Surface,1,Image 1,1,2054,
1353.81,,Surface,1,Image 1,1,2055,
711911,,Surface,1,Image 1,1,2056,
3761.75,,Surface,1,Image 1,1,2057,
34900.6,,Surface,1,Image 1,1,2058,
4.38594,,Surface,1,Image 1,1,2059,
8085.08,,Surface,1,Image 1,1,2061,
193.051,,Surface,1,Image 1,1,2062,
405318,,Surface,1,Image 1,1,2063,
426.577,,Surface,1,Image 1,1,2064,
19.6903,,Surface,1,Image 1,1,2065,
216.904,,Surface,1,Image 1,1,2066,
916896,,Surface,1,Image 1,1,2067,
11175.2,,Surface,1,Image 1,1,2068,
2.18156,,Surface,1,Image 1,1,2069,
2833.18,,Surface,1,Image 1,1,2071,
0.330059,,Surface,1,Image 1,1,2073,
3047.81,,Surface,1,Image 1,1,2074,
0.0113157,,Surface,1,Image 1,1,2075,
6700.07,,Surface,1,Image 1,1,2076,
4946.41,,Surface,1,Image 1,1,2077,
30.2986,,Surface,1,Image 1,1,2078,
0.736512,,Surface,1,Image 1,1,2080,
143971,,Surface,1,Image 1,1,2081,
18878.7,,Surface,1,Image 1,1,2083,
151.247,,Surface,1,Image 1,1,2084,
233636,,Surface,1,Image 1,1,2086,
18.2487,,Surface,1,Image 1,1,2087,
173.094,,Surface,1,Image 1,1,2089,
149.564,,Surface,1,Image 1,1,2090,
1934.41,,Surface,1,Image 1,1,2091,
94665.2,,Surface,1,Image 1,1,2092,
52864.6,,Surface,1,Image 1,1,2094,
5.80319,,Surface,1,Image 1,1,2095,
6125.52,,Surface,1,Image 1,1,2096,
80336.2,,Surface,1,Image 1,1,2097,
340242,,Surface,1,Image 1,1,2098,
1.26636e+06,,Surface,1,Image 1,1,2099,
36.4708,,Surface,1,Image 1,1,2100,
1.27405e+06,,Surface,1,Image 1,1,2101,
218223,,Surface,1,Image 1,1,2102,
19289.2,,Surface,1,Image 1,1,2103,
490763,,Surface,1,Image 1,1,2104,
178425,,Surface,1,Image 1,1,2105,
359.483,,Surface,1,Image 1,1,2106,
82606.9,,Surface,1,Image 1,1,2107,
980694,,Surface,1,Image 1,1,2108,
4126.94,,Surface,1,Image 1,1,2109,
2047.01,,Surface,1,Image 1,1,2110,
14404.4,,Surface,1,Image 1,1,2111,
64.5852,,Surface,1,Image 1,1,2112,
165.894,,Surface,1,Image 1,1,2113,
624.432,,Surface,1,Image 1,1,2114,
37233.3,,Surface,1,Image 1,1,2115,
0.18023,,Surface,1,Image 1,1,2116,
30566.3,,Surface,1,Image 1,1,2117,
6298.82,,Surface,1,Image 1,1,2119,
25627.9,,Surface,1,Image 1,1,2120,
818794,,Surface,1,Image 1,1,2121,
1500.58,,Surface,1,Image 1,1,2122,
76.1871,,Surface,1,Image 1,1,2123,
7218.69,,Surface,1,Image 1,1,2124,
690.82,,Surface,1,Image 1,1,2127,
1.51994e+06,,Surface,1,Image 1,1,2128,
1033.94,,Surface,1,Image 1,1,2130,
616.682,,Surface,1,Image 1,1,2131,
2330.33,,Surface,1,Image 1,1,2132,
4481.05,,Surface,1,Image 1,1,2133,
0.308571,,Surface,1,Image 1,1,2136,
147298,,Surface,1,Image 1,1,2137,
11029.7,,Surface,1,Image 1,1,2138,
5265.54,,Surface,1,Image 1,1,2139,
108.898,,Surface,1,Image 1,1,2140,
7518.21,,Surface,1,Image 1,1,2141,
622.036,,Surface,1,Image 1,1,2142,
3.54078e-09,,Surface,1,Image 1,1,2143,
1.07702e+06,,Surface,1,Image 1,1,2144,
1226.36,,Surface,1,Image 1,1,2145,
0.00159829,,Surface,1,Image 1,1,2147,
1043.74,,Surface,1,Image 1,1,2149,
40.261,,Surface,1,Image 1,1,2150,
1137.89,,Surface,1,Image 1,1,2151,
358615,,Surface,1,Image 1,1,2152,
6516.45,,Surface,1,Image 1,1,2153,
7620.7,,Surface,1,Image 1,1,2154,
126453,,Surface,1,Image 1,1,2155,
4.20497e+06,,Surface,1,Image 1,1,2156,
167240,,Surface,1,Image 1,1,2157,
20.1385,,Surface,1,Image 1,1,2158,
12.6465,,Surface,1,Image 1,1,2159,
540328,,Surface,1,Image 1,1,2160,
12992,,Surface,1,Image 1,1,2161,
2.21622e+06,,Surface,1,Image 1,1,2162,
5383.22,,Surface,1,Image 1,1,2163,
0.841188,,Surface,1,Image 1,1,2164,
1.47368e-07,,Surface,1,Image 1,1,2165,
54607.4,,Surface,1,Image 1,1,2166,
186.746,,Surface,1,Image 1,1,2167,
5622.63,,Surface,1,Image 1,1,2168,
31.6149,,Surface,1,Image 1,1,2169,
1.77032e+06,,Surface,1,Image 1,1,2170,
55366.8,,Surface,1,Image 1,1,2171,
5.18884,,Surface,1,Image 1,1,2172,
68.97,,Surface,1,Image 1,1,2174,
39.0146,,Surface,1,Image 1,1,2176,
134.338,,Surface,1,Image 1,1,2177,
0.0560075,,Surface,1,Image 1,1,2178,
19.3205,,Surface,1,Image 1,1,2180,
259.752,,Surface,1,Image 1,1,2182,
308.408,,Surface,1,Image 1,1,2183,
3.86791e+06,,Surface,1,Image 1,1,2185,
3796.11,,Surface,1,Image 1,1,2186,
0.227023,,Surface,1,Image 1,1,2188,
1441.22,,Surface,1,Image 1,1,2189,
252206,,Surface,1,Image 1,1,2190,
2.35926,,Surface,1,Image 1,1,2191,
4.07911e-07,,Surface,1,Image 1,1,2192,
39.3836,,Surface,1,Image 1,1,2194,
15828,,Surface,1,Image 1,1,2195,
0.0512687,,Surface,1,Image 1,1,2196,
14470.8,,Surface,1,Image 1,1,2197,
426830,,Surface,1,Image 1,1,2198,
42.6434,,Surface,1,Image 1,1,2199,
22.1862,,Surface,1,Image 1,1,2200,
2.69217,,Surface,1,Image 1,1,2201,
3.0904e-05,,Surface,1,Image 1,1,2203,
91.4823,,Surface,1,Image 1,1,2204,
108236,,Surface,1,Image 1,1,2205,
956.813,,Surface,1,Image 1,1,2207,
630691,,Surface,1,Image 1,1,2208,
298110,,Surface,1,Image 1,1,2210,
0.62224,,Surface,1,Image 1,1,2211,
2633.18,,Surface,1,Image 1,1,2212,
18.7784,,Surface,1,Image 1,1,2213,
19222.2,,Surface,1,Image 1,1,2214,
954.978,,Surface,1,Image 1,1,2215,
2328.98,,Surface,1,Image 1,1,2216,
22.6656,,Surface,1,Image 1,1,2217,
1792.19,,Surface,1,Image 1,1,2218,
121.984,,Surface,1,Image 1,1,2219,
7404.42,,Surface,1,Image 1,1,2220,
52443,,Surface,1,Image 1,1,2221,
21.4904,,Surface,1,Image 1,1,2222,
1.10382e+06,,Surface,1,Image 1,1,2223,
3485.38,,Surface,1,Image 1,1,2225,
22.5586,,Surface,1,Image 1,1,2228,
2.51932,,Surface,1,Image 1,1,2230,
302464,,Surface,1,Image 1,1,2231,
30262.9,,Surface,1,Image 1,1,2232,
10.3824,,Surface,1,Image 1,1,2233,
353.555,,Surface,1,Image 1,1,2235,
808.075,,Surface,1,Image 1,1,2236,
0.000511458,,Surface,1,Image 1,1,2237,
7400.34,,Surface,1,Image 1,1,2238,
4187.03,,Surface,1,Image 1,1,2240,
0.420523,,Surface,1,Image 1,1,2241,
5322.73,,Surface,1,Image 1,1,2243,
897837,,Surface,1,Image 1,1,2244,
544895,,Surface,1,Image 1,1,2245,
6765.63,,Surface,1,Image 1,1,2246,
4.90262e-09,,Surface,1,Image 1,1,2247,
9.6665,,Surface,1,Image 1,1,2249,
351.661,,Surface,1,Image 1,1,2250,
245161,,Surface,1,Image 1,1,2252,
29897.5,,Surface,1,Image 1,1,2253,
11830.1,,Surface,1,Image 1,1,2254,
633341,,Surface,1,Image 1,1,2255,
696.951,,Surface,1,Image 1,1,2256,
9.53287e-09,,Surface,1,Image 1,1,2257,
4.85037,,Surface,1,Image 1,1,2258,
0.172271,,Surface,1,Image 1,1,2259,
737239,,Surface,1,Image 1,1,2260,
