
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
234147,,Surface,3,Image 1,1,1565,
44591,,Surface,3,Image 1,1,1566,
148080,,Surface,3,Image 1,1,1568,
539499,,Surface,3,Image 1,1,1569,
52593.4,,Surface,3,Image 1,1,1571,
19065.6,,Surface,3,Image 1,1,1573,
29315.8,,Surface,3,Image 1,1,1574,
192568,,Surface,3,Image 1,1,1575,
104910,,Surface,3,Image 1,1,1576,
10387.5,,Surface,3,Image 1,1,1577,
327460,,Surface,3,Image 1,1,1579,
516286,,Surface,3,Image 1,1,1580,
3513.36,,Surface,3,Image 1,1,1581,
45906,,Surface,3,Image 1,1,1582,
133415,,Surface,3,Image 1,1,1583,
1.00489e+06,,Surface,3,Image 1,1,1584,
126.734,,Surface,3,Image 1,1,1585,
20466.1,,Surface,3,Image 1,1,1587,
377695,,Surface,3,Image 1,1,1588,
34425.4,,Surface,3,Image 1,1,1589,
879.544,,Surface,3,Image 1,1,1590,
21251.4,,Surface,3,Image 1,1,1592,
93.4774,,Surface,3,Image 1,1,1593,
429219,,Surface,3,Image 1,1,1594,
307020,,Surface,3,Image 1,1,1597,
1041.62,,Surface,3,Image 1,1,1598,
1.08442e+06,,Surface,3,Image 1,1,1599,
1.05654e+06,,Surface,3,Image 1,1,1600,
193292,,Surface,3,Image 1,1,1602,
376135,,Surface,3,Image 1,1,1603,
583235,,Surface,3,Image 1,1,1605,
50772.8,,Surface,3,Image 1,1,1606,
60848.5,,Surface,3,Image 1,1,1607,
300214,,Surface,3,Image 1,1,1608,
294768,,Surface,3,Image 1,1,1609,
19350.3,,Surface,3,Image 1,1,1610,
73446.8,,Surface,3,Image 1,1,1611,
18718.2,,Surface,3,Image 1,1,1612,
59567.3,,Surface,3,Image 1,1,1613,
619018,,Surface,3,Image 1,1,1614,
560577,,Surface,3,Image 1,1,1616,
2406.94,,Surface,3,Image 1,1,1617,
584661,,Surface,3,Image 1,1,1618,
98157.7,,Surface,3,Image 1,1,1619,
246291,,Surface,3,Image 1,1,1620,
41745.1,,Surface,3,Image 1,1,1621,
252129,,Surface,3,Image 1,1,1622,
88.4535,,Surface,3,Image 1,1,1623,
4005.4,,Surface,3,Image 1,1,1625,
2.60491e+06,,Surface,3,Image 1,1,1626,
9666.46,,Surface,3,Image 1,1,1628,
724623,,Surface,3,Image 1,1,1629,
76194.5,,Surface,3,Image 1,1,1630,
179030,,Surface,3,Image 1,1,1631,
56594.4,,Surface,3,Image 1,1,1632,
269581,,Surface,3,Image 1,1,1634,
267348,,Surface,3,Image 1,1,1635,
523.213,,Surface,3,Image 1,1,1636,
53449.4,,Surface,3,Image 1,1,1637,
422202,,Surface,3,Image 1,1,1638,
171581,,Surface,3,Image 1,1,1639,
3507.65,,Surface,3,Image 1,1,1640,
196196,,Surface,3,Image 1,1,1641,
119259,,Surface,3,Image 1,1,1642,
1928.72,,Surface,3,Image 1,1,1643,
48961.8,,Surface,3,Image 1,1,1644,
176712,,Surface,3,Image 1,1,1645,
60899.1,,Surface,3,Image 1,1,1646,
80929,,Surface,3,Image 1,1,1647,
107469,,Surface,3,Image 1,1,1648,
723922,,Surface,3,Image 1,1,1649,
63291.3,,Surface,3,Image 1,1,1650,
462078,,Surface,3,Image 1,1,1652,
91263.9,,Surface,3,Image 1,1,1654,
6.81094,,Surface,3,Image 1,1,1655,
87883.1,,Surface,3,Image 1,1,1657,
369714,,Surface,3,Image 1,1,1658,
8781.15,,Surface,3,Image 1,1,1659,
17407.6,,Surface,3,Image 1,1,1660,
486.437,,Surface,3,Image 1,1,1662,
31128.6,,Surface,3,Image 1,1,1663,
13520.8,,Surface,3,Image 1,1,1664,
31167.4,,Surface,3,Image 1,1,1665,
48178.2,,Surface,3,Image 1,1,1666,
137614,,Surface,3,Image 1,1,1667,
3614.86,,Surface,3,Image 1,1,1669,
89439.4,,Surface,3,Image 1,1,1671,
930.128,,Surface,3,Image 1,1,1672,
9448.67,,Surface,3,Image 1,1,1674,
16360.3,,Surface,3,Image 1,1,1675,
5.41807e+06,,Surface,3,Image 1,1,1676,
1904.37,,Surface,3,Image 1,1,1677,
283254,,Surface,3,Image 1,1,1678,
11165.3,,Surface,3,Image 1,1,1679,
6.09941,,Surface,3,Image 1,1,1680,
4204.93,,Surface,3,Image 1,1,1681,
17611.1,,Surface,3,Image 1,1,1682,
87355.5,,Surface,3,Image 1,1,1683,
48665.7,,Surface,3,Image 1,1,1688,
305966,,Surface,3,Image 1,1,1689,
662033,,Surface,3,Image 1,1,1690,
8.94772,,Surface,3,Image 1,1,1691,
48119.7,,Surface,3,Image 1,1,1692,
2897.18,,Surface,3,Image 1,1,1693,
342477,,Surface,3,Image 1,1,1694,
283214,,Surface,3,Image 1,1,1695,
480.008,,Surface,3,Image 1,1,1696,
410999,,Surface,3,Image 1,1,1697,
28070.1,,Surface,3,Image 1,1,1698,
13758.9,,Surface,3,Image 1,1,1699,
1.29233e+06,,Surface,3,Image 1,1,1701,
98007.6,,Surface,3,Image 1,1,1703,
36267.2,,Surface,3,Image 1,1,1704,
915.775,,Surface,3,Image 1,1,1705,
1.68199e+06,,Surface,3,Image 1,1,1706,
2683.02,,Surface,3,Image 1,1,1708,
71728,,Surface,3,Image 1,1,1709,
38378.4,,Surface,3,Image 1,1,1711,
76996.2,,Surface,3,Image 1,1,1712,
44297.3,,Surface,3,Image 1,1,1714,
1250.36,,Surface,3,Image 1,1,1716,
1056.64,,Surface,3,Image 1,1,1717,
855744,,Surface,3,Image 1,1,1718,
384912,,Surface,3,Image 1,1,1719,
16096.1,,Surface,3,Image 1,1,1720,
24942.2,,Surface,3,Image 1,1,1722,
141286,,Surface,3,Image 1,1,1723,
40068,,Surface,3,Image 1,1,1724,
27930.8,,Surface,3,Image 1,1,1725,
3.33874e+06,,Surface,3,Image 1,1,1726,
162680,,Surface,3,Image 1,1,1727,
93070.3,,Surface,3,Image 1,1,1729,
35819.8,,Surface,3,Image 1,1,1731,
200417,,Surface,3,Image 1,1,1732,
2.04413e+06,,Surface,3,Image 1,1,1733,
69293.9,,Surface,3,Image 1,1,1734,
436330,,Surface,3,Image 1,1,1735,
7.48725e+06,,Surface,3,Image 1,1,1736,
152089,,Surface,3,Image 1,1,1737,
263245,,Surface,3,Image 1,1,1738,
48806.4,,Surface,3,Image 1,1,1739,
209507,,Surface,3,Image 1,1,1740,
85579.9,,Surface,3,Image 1,1,1742,
6324.22,,Surface,3,Image 1,1,1743,
33652.1,,Surface,3,Image 1,1,1744,
668308,,Surface,3,Image 1,1,1745,
10421,,Surface,3,Image 1,1,1746,
2881.31,,Surface,3,Image 1,1,1747,
107519,,Surface,3,Image 1,1,1748,
264757,,Surface,3,Image 1,1,1750,
370074,,Surface,3,Image 1,1,1751,
62757.4,,Surface,3,Image 1,1,1752,
368949,,Surface,3,Image 1,1,1753,
237294,,Surface,3,Image 1,1,1754,
31792.6,,Surface,3,Image 1,1,1755,
1.8205e+06,,Surface,3,Image 1,1,1756,
2411.08,,Surface,3,Image 1,1,1758,
87835.4,,Surface,3,Image 1,1,1759,
5138.11,,Surface,3,Image 1,1,1760,
337640,,Surface,3,Image 1,1,1761,
12885.9,,Surface,3,Image 1,1,1762,
634374,,Surface,3,Image 1,1,1763,
316.275,,Surface,3,Image 1,1,1764,
95236,,Surface,3,Image 1,1,1765,
22.399,,Surface,3,Image 1,1,1766,
45482.9,,Surface,3,Image 1,1,1767,
96806.2,,Surface,3,Image 1,1,1768,
123408,,Surface,3,Image 1,1,1769,
1.01892e+06,,Surface,3,Image 1,1,1770,
5955.52,,Surface,3,Image 1,1,1771,
11873.3,,Surface,3,Image 1,1,1773,
32602.6,,Surface,3,Image 1,1,1775,
2636.88,,Surface,3,Image 1,1,1776,
496713,,Surface,3,Image 1,1,1777,
3091.52,,Surface,3,Image 1,1,1779,
949.676,,Surface,3,Image 1,1,1780,
1.17242e+06,,Surface,3,Image 1,1,1781,
2429.4,,Surface,3,Image 1,1,1782,
103094,,Surface,3,Image 1,1,1783,
112221,,Surface,3,Image 1,1,1784,
260820,,Surface,3,Image 1,1,1785,
273.47,,Surface,3,Image 1,1,1787,
121674,,Surface,3,Image 1,1,1789,
132388,,Surface,3,Image 1,1,1790,
2212.29,,Surface,3,Image 1,1,1791,
159938,,Surface,3,Image 1,1,1792,
147072,,Surface,3,Image 1,1,1793,
16758.3,,Surface,3,Image 1,1,1794,
254391,,Surface,3,Image 1,1,1795,
973071,,Surface,3,Image 1,1,1796,
22814.9,,Surface,3,Image 1,1,1797,
104939,,Surface,3,Image 1,1,1798,
143549,,Surface,3,Image 1,1,1799,
1.31256e+06,,Surface,3,Image 1,1,1800,
34923.8,,Surface,3,Image 1,1,1801,
252873,,Surface,3,Image 1,1,1802,
141297,,Surface,3,Image 1,1,1803,
13966.9,,Surface,3,Image 1,1,1804,
3342.17,,Surface,3,Image 1,1,1805,
13943.4,,Surface,3,Image 1,1,1807,
691521,,Surface,3,Image 1,1,1808,
70832.9,,Surface,3,Image 1,1,1809,
38.0211,,Surface,3,Image 1,1,1810,
329858,,Surface,3,Image 1,1,1811,
38509.4,,Surface,3,Image 1,1,1813,
30125.3,,Surface,3,Image 1,1,1814,
10667.4,,Surface,3,Image 1,1,1815,
375082,,Surface,3,Image 1,1,1816,
218882,,Surface,3,Image 1,1,1818,
1.23331e+06,,Surface,3,Image 1,1,1820,
3626.3,,Surface,3,Image 1,1,1821,
249778,,Surface,3,Image 1,1,1822,
586436,,Surface,3,Image 1,1,1824,
25263.1,,Surface,3,Image 1,1,1825,
26761.5,,Surface,3,Image 1,1,1826,
105622,,Surface,3,Image 1,1,1827,
33829.4,,Surface,3,Image 1,1,1828,
1297.01,,Surface,3,Image 1,1,1829,
141050,,Surface,3,Image 1,1,1830,
24476.2,,Surface,3,Image 1,1,1831,
550263,,Surface,3,Image 1,1,1832,
641161,,Surface,3,Image 1,1,1834,
37956.9,,Surface,3,Image 1,1,1836,
94690.9,,Surface,3,Image 1,1,1837,
263454,,Surface,3,Image 1,1,1838,
116594,,Surface,3,Image 1,1,1840,
320434,,Surface,3,Image 1,1,1841,
91059.8,,Surface,3,Image 1,1,1843,
33573.5,,Surface,3,Image 1,1,1844,
44683.2,,Surface,3,Image 1,1,1845,
1.26268e+06,,Surface,3,Image 1,1,1846,
251652,,Surface,3,Image 1,1,1847,
4379.53,,Surface,3,Image 1,1,1848,
345792,,Surface,3,Image 1,1,1850,
56031.5,,Surface,3,Image 1,1,1851,
373309,,Surface,3,Image 1,1,1853,
402822,,Surface,3,Image 1,1,1855,
8524.89,,Surface,3,Image 1,1,1856,
69533.6,,Surface,3,Image 1,1,1857,
100468,,Surface,3,Image 1,1,1858,
557.825,,Surface,3,Image 1,1,1859,
12860.3,,Surface,3,Image 1,1,1860,
379852,,Surface,3,Image 1,1,1861,
54818.9,,Surface,3,Image 1,1,1862,
37345.6,,Surface,3,Image 1,1,1863,
454.917,,Surface,3,Image 1,1,1864,
23504.2,,Surface,3,Image 1,1,1865,
137071,,Surface,3,Image 1,1,1866,
4469.8,,Surface,3,Image 1,1,1868,
1401.62,,Surface,3,Image 1,1,1869,
43867.4,,Surface,3,Image 1,1,1870,
6799.55,,Surface,3,Image 1,1,1871,
410.172,,Surface,3,Image 1,1,1872,
26871.7,,Surface,3,Image 1,1,1873,
1598,,Surface,3,Image 1,1,1874,
29925.6,,Surface,3,Image 1,1,1876,
19502.6,,Surface,3,Image 1,1,1877,
469964,,Surface,3,Image 1,1,1878,
37092.7,,Surface,3,Image 1,1,1879,
860902,,Surface,3,Image 1,1,1880,
174362,,Surface,3,Image 1,1,1881,
20366.3,,Surface,3,Image 1,1,1882,
225661,,Surface,3,Image 1,1,1883,
2586.32,,Surface,3,Image 1,1,1884,
104962,,Surface,3,Image 1,1,1886,
24767.8,,Surface,3,Image 1,1,1887,
327901,,Surface,3,Image 1,1,1888,
129648,,Surface,3,Image 1,1,1889,
6415.73,,Surface,3,Image 1,1,1890,
259676,,Surface,3,Image 1,1,1891,
87041.6,,Surface,3,Image 1,1,1892,
97460.5,,Surface,3,Image 1,1,1893,
31554.4,,Surface,3,Image 1,1,1894,
279493,,Surface,3,Image 1,1,1895,
9330.01,,Surface,3,Image 1,1,1896,
29905.6,,Surface,3,Image 1,1,1897,
16257.2,,Surface,3,Image 1,1,1898,
159482,,Surface,3,Image 1,1,1900,
110662,,Surface,3,Image 1,1,1901,
170837,,Surface,3,Image 1,1,1904,
39279.7,,Surface,3,Image 1,1,1905,
4456.21,,Surface,3,Image 1,1,1906,
4323.96,,Surface,3,Image 1,1,1907,
987.473,,Surface,3,Image 1,1,1908,
83425.1,,Surface,3,Image 1,1,1909,
2250.33,,Surface,3,Image 1,1,1911,
7654.12,,Surface,3,Image 1,1,1912,
144823,,Surface,3,Image 1,1,1913,
378619,,Surface,3,Image 1,1,1914,
460920,,Surface,3,Image 1,1,1916,
7072.43,,Surface,3,Image 1,1,1917,
351197,,Surface,3,Image 1,1,1918,
234544,,Surface,3,Image 1,1,1919,
15162.1,,Surface,3,Image 1,1,1920,
14113.7,,Surface,3,Image 1,1,1921,
5309.52,,Surface,3,Image 1,1,1922,
7579.57,,Surface,3,Image 1,1,1924,
21084.6,,Surface,3,Image 1,1,1925,
22926.9,,Surface,3,Image 1,1,1926,
158080,,Surface,3,Image 1,1,1927,
629563,,Surface,3,Image 1,1,1928,
291879,,Surface,3,Image 1,1,1929,
169489,,Surface,3,Image 1,1,1931,
228467,,Surface,3,Image 1,1,1932,
40975.9,,Surface,3,Image 1,1,1934,
29815.3,,Surface,3,Image 1,1,1935,
20.6307,,Surface,3,Image 1,1,1936,
1257.38,,Surface,3,Image 1,1,1937,
101948,,Surface,3,Image 1,1,1938,
195359,,Surface,3,Image 1,1,1939,
152331,,Surface,3,Image 1,1,1940,
186457,,Surface,3,Image 1,1,1941,
18243.5,,Surface,3,Image 1,1,1944,
341415,,Surface,3,Image 1,1,1945,
64153,,Surface,3,Image 1,1,1947,
149622,,Surface,3,Image 1,1,1948,
59209.7,,Surface,3,Image 1,1,1949,
16278.7,,Surface,3,Image 1,1,1950,
21881.5,,Surface,3,Image 1,1,1951,
2033.97,,Surface,3,Image 1,1,1952,
110637,,Surface,3,Image 1,1,1953,
20262.3,,Surface,3,Image 1,1,1954,
16373.4,,Surface,3,Image 1,1,1955,
33329,,Surface,3,Image 1,1,1956,
11717.9,,Surface,3,Image 1,1,1957,
10139.5,,Surface,3,Image 1,1,1958,
574434,,Surface,3,Image 1,1,1959,
777184,,Surface,3,Image 1,1,1960,
13019.5,,Surface,3,Image 1,1,1961,
53930.7,,Surface,3,Image 1,1,1962,
37430.4,,Surface,3,Image 1,1,1963,
3343.69,,Surface,3,Image 1,1,1964,
65186.7,,Surface,3,Image 1,1,1965,
46.3992,,Surface,3,Image 1,1,1966,
14.2702,,Surface,3,Image 1,1,1967,
8147.53,,Surface,3,Image 1,1,1968,
885531,,Surface,3,Image 1,1,1969,
9313.52,,Surface,3,Image 1,1,1970,
91065.1,,Surface,3,Image 1,1,1972,
48472.3,,Surface,3,Image 1,1,1973,
8873.28,,Surface,3,Image 1,1,1974,
40955.9,,Surface,3,Image 1,1,1976,
26849.5,,Surface,3,Image 1,1,1977,
1149.59,,Surface,3,Image 1,1,1978,
27516.2,,Surface,3,Image 1,1,1980,
314145,,Surface,3,Image 1,1,1981,
23760,,Surface,3,Image 1,1,1982,
19491.8,,Surface,3,Image 1,1,1983,
29370.9,,Surface,3,Image 1,1,1984,
38320.2,,Surface,3,Image 1,1,1985,
17110.5,,Surface,3,Image 1,1,1987,
198257,,Surface,3,Image 1,1,1988,
35085.3,,Surface,3,Image 1,1,1990,
166207,,Surface,3,Image 1,1,1991,
539.307,,Surface,3,Image 1,1,1992,
4970.33,,Surface,3,Image 1,1,1993,
831565,,Surface,3,Image 1,1,1994,
171880,,Surface,3,Image 1,1,1995,
244188,,Surface,3,Image 1,1,1997,
18504.6,,Surface,3,Image 1,1,1998,
13751.8,,Surface,3,Image 1,1,1999,
18837.1,,Surface,3,Image 1,1,2000,
28734.6,,Surface,3,Image 1,1,2001,
342678,,Surface,3,Image 1,1,2002,
10248.4,,Surface,3,Image 1,1,2003,
533704,,Surface,3,Image 1,1,2004,
138302,,Surface,3,Image 1,1,2007,
26886.6,,Surface,3,Image 1,1,2008,
4663.26,,Surface,3,Image 1,1,2009,
79507,,Surface,3,Image 1,1,2010,
261.032,,Surface,3,Image 1,1,2011,
181689,,Surface,3,Image 1,1,2012,
23658.6,,Surface,3,Image 1,1,2013,
70772.7,,Surface,3,Image 1,1,2014,
280531,,Surface,3,Image 1,1,2015,
21495.2,,Surface,3,Image 1,1,2016,
592290,,Surface,3,Image 1,1,2017,
290.806,,Surface,3,Image 1,1,2018,
26982.6,,Surface,3,Image 1,1,2019,
42234.8,,Surface,3,Image 1,1,2021,
117798,,Surface,3,Image 1,1,2022,
1.04385e+06,,Surface,3,Image 1,1,2023,
38045.4,,Surface,3,Image 1,1,2024,
12106.4,,Surface,3,Image 1,1,2025,
36038.2,,Surface,3,Image 1,1,2026,
17467.6,,Surface,3,Image 1,1,2027,
7506.23,,Surface,3,Image 1,1,2028,
527429,,Surface,3,Image 1,1,2029,
18450.4,,Surface,3,Image 1,1,2030,
1062.35,,Surface,3,Image 1,1,2031,
187808,,Surface,3,Image 1,1,2032,
332000,,Surface,3,Image 1,1,2033,
172567,,Surface,3,Image 1,1,2035,
118881,,Surface,3,Image 1,1,2036,
88132.3,,Surface,3,Image 1,1,2037,
7296.33,,Surface,3,Image 1,1,2039,
1434.08,,Surface,3,Image 1,1,2040,
1.37046e+06,,Surface,3,Image 1,1,2041,
75449.2,,Surface,3,Image 1,1,2043,
1834,,Surface,3,Image 1,1,2044,
1.53091e+06,,Surface,3,Image 1,1,2045,
48346.3,,Surface,3,Image 1,1,2047,
550023,,Surface,3,Image 1,1,2048,
129050,,Surface,3,Image 1,1,2049,
2.60243e+06,,Surface,3,Image 1,1,2050,
41850.3,,Surface,3,Image 1,1,2051,
1.57823e+06,,Surface,3,Image 1,1,2052,
15913.1,,Surface,3,Image 1,1,2054,
73828.2,,Surface,3,Image 1,1,2055,
1.05679e+06,,Surface,3,Image 1,1,2056,
616.901,,Surface,3,Image 1,1,2057,
102311,,Surface,3,Image 1,1,2058,
34056.3,,Surface,3,Image 1,1,2059,
18930.5,,Surface,3,Image 1,1,2061,
2884.53,,Surface,3,Image 1,1,2062,
5802.13,,Surface,3,Image 1,1,2063,
882.913,,Surface,3,Image 1,1,2064,
22072.9,,Surface,3,Image 1,1,2065,
21581.7,,Surface,3,Image 1,1,2066,
521069,,Surface,3,Image 1,1,2067,
837051,,Surface,3,Image 1,1,2068,
33327.9,,Surface,3,Image 1,1,2069,
18563.7,,Surface,3,Image 1,1,2071,
2105.92,,Surface,3,Image 1,1,2073,
254471,,Surface,3,Image 1,1,2074,
12317.5,,Surface,3,Image 1,1,2075,
1662.31,,Surface,3,Image 1,1,2076,
22868.6,,Surface,3,Image 1,1,2077,
26907.4,,Surface,3,Image 1,1,2078,
11.0153,,Surface,3,Image 1,1,2080,
15707,,Surface,3,Image 1,1,2081,
7211.47,,Surface,3,Image 1,1,2083,
119052,,Surface,3,Image 1,1,2084,
1.60988e+06,,Surface,3,Image 1,1,2086,
45172.7,,Surface,3,Image 1,1,2087,
6031.09,,Surface,3,Image 1,1,2089,
58045,,Surface,3,Image 1,1,2090,
32676.1,,Surface,3,Image 1,1,2091,
551786,,Surface,3,Image 1,1,2092,
131605,,Surface,3,Image 1,1,2094,
55772.7,,Surface,3,Image 1,1,2095,
13724.7,,Surface,3,Image 1,1,2096,
61176.6,,Surface,3,Image 1,1,2097,
38708.5,,Surface,3,Image 1,1,2098,
1.21001e+06,,Surface,3,Image 1,1,2099,
337.677,,Surface,3,Image 1,1,2100,
455402,,Surface,3,Image 1,1,2101,
1.13294e+06,,Surface,3,Image 1,1,2102,
5120.12,,Surface,3,Image 1,1,2103,
391229,,Surface,3,Image 1,1,2104,
1152.08,,Surface,3,Image 1,1,2105,
71199.1,,Surface,3,Image 1,1,2106,
33626.1,,Surface,3,Image 1,1,2107,
337993,,Surface,3,Image 1,1,2108,
36517,,Surface,3,Image 1,1,2109,
32019.9,,Surface,3,Image 1,1,2110,
412225,,Surface,3,Image 1,1,2111,
33489.6,,Surface,3,Image 1,1,2112,
5277.58,,Surface,3,Image 1,1,2113,
13443.9,,Surface,3,Image 1,1,2114,
335786,,Surface,3,Image 1,1,2115,
1530.21,,Surface,3,Image 1,1,2116,
197957,,Surface,3,Image 1,1,2117,
377806,,Surface,3,Image 1,1,2119,
232871,,Surface,3,Image 1,1,2120,
832484,,Surface,3,Image 1,1,2121,
44003.9,,Surface,3,Image 1,1,2122,
4686.55,,Surface,3,Image 1,1,2123,
10244.6,,Surface,3,Image 1,1,2124,
13493.1,,Surface,3,Image 1,1,2127,
572344,,Surface,3,Image 1,1,2128,
121937,,Surface,3,Image 1,1,2130,
206541,,Surface,3,Image 1,1,2131,
34702.6,,Surface,3,Image 1,1,2132,
223.909,,Surface,3,Image 1,1,2133,
11639.3,,Surface,3,Image 1,1,2136,
666572,,Surface,3,Image 1,1,2137,
790.754,,Surface,3,Image 1,1,2138,
2852.96,,Surface,3,Image 1,1,2139,
50195.6,,Surface,3,Image 1,1,2140,
264025,,Surface,3,Image 1,1,2141,
2284.16,,Surface,3,Image 1,1,2142,
0.0587039,,Surface,3,Image 1,1,2143,
62495.5,,Surface,3,Image 1,1,2144,
269.448,,Surface,3,Image 1,1,2145,
430.37,,Surface,3,Image 1,1,2147,
113300,,Surface,3,Image 1,1,2149,
743.769,,Surface,3,Image 1,1,2150,
2029.53,,Surface,3,Image 1,1,2151,
1.50828e+06,,Surface,3,Image 1,1,2152,
232549,,Surface,3,Image 1,1,2153,
115911,,Surface,3,Image 1,1,2154,
167508,,Surface,3,Image 1,1,2155,
363919,,Surface,3,Image 1,1,2156,
68063.5,,Surface,3,Image 1,1,2157,
2005.2,,Surface,3,Image 1,1,2158,
81.128,,Surface,3,Image 1,1,2159,
1.83594e+06,,Surface,3,Image 1,1,2160,
417920,,Surface,3,Image 1,1,2161,
1.05212e+06,,Surface,3,Image 1,1,2162,
6957.19,,Surface,3,Image 1,1,2163,
4668.62,,Surface,3,Image 1,1,2164,
279822,,Surface,3,Image 1,1,2165,
141358,,Surface,3,Image 1,1,2166,
109782,,Surface,3,Image 1,1,2167,
568646,,Surface,3,Image 1,1,2168,
172611,,Surface,3,Image 1,1,2169,
238432,,Surface,3,Image 1,1,2170,
89800.2,,Surface,3,Image 1,1,2171,
27210.1,,Surface,3,Image 1,1,2172,
8255.71,,Surface,3,Image 1,1,2174,
142.681,,Surface,3,Image 1,1,2176,
2515.28,,Surface,3,Image 1,1,2177,
14944.5,,Surface,3,Image 1,1,2178,
286.058,,Surface,3,Image 1,1,2180,
1.8311e+06,,Surface,3,Image 1,1,2182,
141771,,Surface,3,Image 1,1,2183,
1.15857e+06,,Surface,3,Image 1,1,2185,
73473.7,,Surface,3,Image 1,1,2186,
1413.37,,Surface,3,Image 1,1,2188,
6306.12,,Surface,3,Image 1,1,2189,
33638.2,,Surface,3,Image 1,1,2190,
194512,,Surface,3,Image 1,1,2191,
52.2699,,Surface,3,Image 1,1,2192,
34433.1,,Surface,3,Image 1,1,2194,
410905,,Surface,3,Image 1,1,2195,
1052.44,,Surface,3,Image 1,1,2196,
319425,,Surface,3,Image 1,1,2197,
669878,,Surface,3,Image 1,1,2198,
120648,,Surface,3,Image 1,1,2199,
166035,,Surface,3,Image 1,1,2200,
35584.1,,Surface,3,Image 1,1,2201,
560.862,,Surface,3,Image 1,1,2203,
2607.65,,Surface,3,Image 1,1,2204,
222849,,Surface,3,Image 1,1,2205,
17890.3,,Surface,3,Image 1,1,2207,
238124,,Surface,3,Image 1,1,2208,
198268,,Surface,3,Image 1,1,2210,
2329.25,,Surface,3,Image 1,1,2211,
53520.9,,Surface,3,Image 1,1,2212,
669.74,,Surface,3,Image 1,1,2213,
98591.8,,Surface,3,Image 1,1,2214,
1231.12,,Surface,3,Image 1,1,2215,
77449.7,,Surface,3,Image 1,1,2216,
28594.8,,Surface,3,Image 1,1,2217,
86533.9,,Surface,3,Image 1,1,2218,
928.754,,Surface,3,Image 1,1,2219,
885210,,Surface,3,Image 1,1,2220,
12488.2,,Surface,3,Image 1,1,2221,
2049.24,,Surface,3,Image 1,1,2222,
120197,,Surface,3,Image 1,1,2223,
20519.3,,Surface,3,Image 1,1,2225,
268.635,,Surface,3,Image 1,1,2228,
1.36692e+06,,Surface,3,Image 1,1,2230,
490563,,Surface,3,Image 1,1,2231,
9698.73,,Surface,3,Image 1,1,2232,
394.882,,Surface,3,Image 1,1,2233,
123724,,Surface,3,Image 1,1,2235,
4273.42,,Surface,3,Image 1,1,2236,
2288.24,,Surface,3,Image 1,1,2237,
214867,,Surface,3,Image 1,1,2238,
91239.4,,Surface,3,Image 1,1,2240,
5289.64,,Surface,3,Image 1,1,2241,
6277.27,,Surface,3,Image 1,1,2243,
824493,,Surface,3,Image 1,1,2244,
117816,,Surface,3,Image 1,1,2245,
1.27898e+06,,Surface,3,Image 1,1,2246,
479.172,,Surface,3,Image 1,1,2247,
1307.32,,Surface,3,Image 1,1,2249,
33745,,Surface,3,Image 1,1,2250,
14494,,Surface,3,Image 1,1,2252,
24609.4,,Surface,3,Image 1,1,2253,
8812.44,,Surface,3,Image 1,1,2254,
892810,,Surface,3,Image 1,1,2255,
31224.3,,Surface,3,Image 1,1,2256,
1358.61,,Surface,3,Image 1,1,2257,
57.1885,,Surface,3,Image 1,1,2258,
1895.08,,Surface,3,Image 1,1,2259,
1.98977e+06,,Surface,3,Image 1,1,2260,
1.59109,,Surface,3,Image 1,1,2261,
488361,,Surface,3,Image 1,1,2262,
674219,,Surface,3,Image 1,1,2263,
12293.2,,Surface,3,Image 1,1,2264,
2149.53,,Surface,3,Image 1,1,2265,
2886.93,,Surface,3,Image 1,1,2266,
664728,,Surface,3,Image 1,1,2267,
100825,,Surface,3,Image 1,1,2269,
245695,,Surface,3,Image 1,1,2270,
176746,,Surface,3,Image 1,1,2271,
239136,,Surface,3,Image 1,1,2272,
378870,,Surface,3,Image 1,1,2274,
9836.8,,Surface,3,Image 1,1,2275,
2.08041e+06,,Surface,3,Image 1,1,2276,
62720.4,,Surface,3,Image 1,1,2277,
4881.71,,Surface,3,Image 1,1,2278,
60452.1,,Surface,3,Image 1,1,2279,
17320.1,,Surface,3,Image 1,1,2280,
543.4,,Surface,3,Image 1,1,2281,
106321,,Surface,3,Image 1,1,2282,
506.924,,Surface,3,Image 1,1,2284,
256531,,Surface,3,Image 1,1,2285,
57.3613,,Surface,3,Image 1,1,2286,
1523.38,,Surface,3,Image 1,1,2288,
28444.8,,Surface,3,Image 1,1,2289,
3044.71,,Surface,3,Image 1,1,2290,
30066.2,,Surface,3,Image 1,1,2291,
11125.8,,Surface,3,Image 1,1,2292,
650503,,Surface,3,Image 1,1,2293,
150604,,Surface,3,Image 1,1,2294,
16863,,Surface,3,Image 1,1,2295,
97.0608,,Surface,3,Image 1,1,2296,
7784.42,,Surface,3,Image 1,1,2297,
1.18186e+06,,Surface,3,Image 1,1,2298,
131.554,,Surface,3,Image 1,1,2299,
25451.4,,Surface,3,Image 1,1,2300,
280.262,,Surface,3,Image 1,1,2302,
243781,,Surface,3,Image 1,1,2303,
521278,,Surface,3,Image 1,1,2304,
1.8903e+06,,Surface,3,Image 1,1,2305,
23962.1,,Surface,3,Image 1,1,2306,
50944.9,,Surface,3,Image 1,1,2307,
0.0565478,,Surface,3,Image 1,1,2308,
