
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1755.46,,Surface,3,Image 1,1,1541,
4327.5,,Surface,3,Image 1,1,1542,
6310.34,,Surface,3,Image 1,1,1543,
1781.97,,Surface,3,Image 1,1,1544,
1043.78,,Surface,3,Image 1,1,1545,
2784.76,,Surface,3,Image 1,1,1546,
1205.25,,Surface,3,Image 1,1,1547,
1525.56,,Surface,3,Image 1,1,1548,
2172.75,,Surface,3,Image 1,1,1549,
5912.51,,Surface,3,Image 1,1,1550,
1637.64,,Surface,3,Image 1,1,1552,
10350,,Surface,3,Image 1,1,1553,
4682.8,,Surface,3,Image 1,1,1554,
874.545,,Surface,3,Image 1,1,1556,
142.62,,Surface,3,Image 1,1,1557,
12332.5,,Surface,3,Image 1,1,1558,
867.82,,Surface,3,Image 1,1,1559,
267.975,,Surface,3,Image 1,1,1560,
2209.62,,Surface,3,Image 1,1,1561,
1063.16,,Surface,3,Image 1,1,1562,
2839.61,,Surface,3,Image 1,1,1564,
3000.96,,Surface,3,Image 1,1,1565,
2170.91,,Surface,3,Image 1,1,1566,
3311.97,,Surface,3,Image 1,1,1568,
8454.57,,Surface,3,Image 1,1,1569,
2691.53,,Surface,3,Image 1,1,1571,
1487.45,,Surface,3,Image 1,1,1573,
906.802,,Surface,3,Image 1,1,1574,
5452.3,,Surface,3,Image 1,1,1575,
6487.11,,Surface,3,Image 1,1,1576,
1210.63,,Surface,3,Image 1,1,1577,
9249.58,,Surface,3,Image 1,1,1579,
14243.9,,Surface,3,Image 1,1,1580,
761.833,,Surface,3,Image 1,1,1581,
1157.84,,Surface,3,Image 1,1,1582,
2689.09,,Surface,3,Image 1,1,1583,
22122,,Surface,3,Image 1,1,1584,
85.442,,Surface,3,Image 1,1,1585,
1444.67,,Surface,3,Image 1,1,1587,
11753.2,,Surface,3,Image 1,1,1588,
1297.12,,Surface,3,Image 1,1,1589,
181.284,,Surface,3,Image 1,1,1590,
1925.44,,Surface,3,Image 1,1,1592,
31.8981,,Surface,3,Image 1,1,1593,
6271.16,,Surface,3,Image 1,1,1594,
10343.2,,Surface,3,Image 1,1,1597,
217.453,,Surface,3,Image 1,1,1598,
13392.9,,Surface,3,Image 1,1,1599,
23284.9,,Surface,3,Image 1,1,1600,
7825.3,,Surface,3,Image 1,1,1602,
4544.13,,Surface,3,Image 1,1,1603,
8886.34,,Surface,3,Image 1,1,1605,
2297.54,,Surface,3,Image 1,1,1606,
2156.89,,Surface,3,Image 1,1,1607,
5669.07,,Surface,3,Image 1,1,1608,
6577.47,,Surface,3,Image 1,1,1609,
1630.75,,Surface,3,Image 1,1,1610,
4137.05,,Surface,3,Image 1,1,1611,
1515.78,,Surface,3,Image 1,1,1612,
2785.58,,Surface,3,Image 1,1,1613,
10853.5,,Surface,3,Image 1,1,1614,
12000.5,,Surface,3,Image 1,1,1616,
424.871,,Surface,3,Image 1,1,1617,
12450,,Surface,3,Image 1,1,1618,
4023.63,,Surface,3,Image 1,1,1619,
13394.3,,Surface,3,Image 1,1,1620,
2912.62,,Surface,3,Image 1,1,1621,
7097.02,,Surface,3,Image 1,1,1622,
26.0601,,Surface,3,Image 1,1,1623,
205.666,,Surface,3,Image 1,1,1625,
42506.5,,Surface,3,Image 1,1,1626,
650.97,,Surface,3,Image 1,1,1628,
20294.7,,Surface,3,Image 1,1,1629,
1418.63,,Surface,3,Image 1,1,1630,
6323.32,,Surface,3,Image 1,1,1631,
1467.48,,Surface,3,Image 1,1,1632,
12094.5,,Surface,3,Image 1,1,1634,
7721.81,,Surface,3,Image 1,1,1635,
79.576,,Surface,3,Image 1,1,1636,
1419.29,,Surface,3,Image 1,1,1637,
8526.93,,Surface,3,Image 1,1,1638,
5182.76,,Surface,3,Image 1,1,1639,
337.925,,Surface,3,Image 1,1,1640,
4069.59,,Surface,3,Image 1,1,1641,
4452.43,,Surface,3,Image 1,1,1642,
236.533,,Surface,3,Image 1,1,1643,
971.801,,Surface,3,Image 1,1,1644,
4777.75,,Surface,3,Image 1,1,1645,
1110.14,,Surface,3,Image 1,1,1646,
3480.97,,Surface,3,Image 1,1,1647,
4716.27,,Surface,3,Image 1,1,1648,
9714.87,,Surface,3,Image 1,1,1649,
1968.05,,Surface,3,Image 1,1,1650,
9432.47,,Surface,3,Image 1,1,1652,
1154.52,,Surface,3,Image 1,1,1654,
7.95897,,Surface,3,Image 1,1,1655,
3090.36,,Surface,3,Image 1,1,1657,
10067.6,,Surface,3,Image 1,1,1658,
1253.81,,Surface,3,Image 1,1,1659,
1242.23,,Surface,3,Image 1,1,1660,
179.518,,Surface,3,Image 1,1,1662,
2528.73,,Surface,3,Image 1,1,1663,
913.889,,Surface,3,Image 1,1,1664,
2351.35,,Surface,3,Image 1,1,1665,
788.407,,Surface,3,Image 1,1,1666,
5706.75,,Surface,3,Image 1,1,1667,
429.168,,Surface,3,Image 1,1,1669,
3746.32,,Surface,3,Image 1,1,1671,
162.206,,Surface,3,Image 1,1,1672,
689.383,,Surface,3,Image 1,1,1674,
1445.95,,Surface,3,Image 1,1,1675,
79074.9,,Surface,3,Image 1,1,1676,
346.406,,Surface,3,Image 1,1,1677,
7836.71,,Surface,3,Image 1,1,1678,
755.206,,Surface,3,Image 1,1,1679,
8.22268,,Surface,3,Image 1,1,1680,
600.532,,Surface,3,Image 1,1,1681,
1975.51,,Surface,3,Image 1,1,1682,
3112.69,,Surface,3,Image 1,1,1683,
2466.35,,Surface,3,Image 1,1,1688,
13332.5,,Surface,3,Image 1,1,1689,
16145.1,,Surface,3,Image 1,1,1690,
10.3372,,Surface,3,Image 1,1,1691,
1285.66,,Surface,3,Image 1,1,1692,
269.278,,Surface,3,Image 1,1,1693,
10059.1,,Surface,3,Image 1,1,1694,
6501.38,,Surface,3,Image 1,1,1695,
185.658,,Surface,3,Image 1,1,1696,
2256.57,,Surface,3,Image 1,1,1697,
1192.53,,Surface,3,Image 1,1,1698,
1124.36,,Surface,3,Image 1,1,1699,
17704.4,,Surface,3,Image 1,1,1701,
6003.98,,Surface,3,Image 1,1,1703,
1119.13,,Surface,3,Image 1,1,1704,
124.923,,Surface,3,Image 1,1,1705,
41124.8,,Surface,3,Image 1,1,1706,
376.717,,Surface,3,Image 1,1,1708,
1956.99,,Surface,3,Image 1,1,1709,
2807.06,,Surface,3,Image 1,1,1711,
8769.09,,Surface,3,Image 1,1,1712,
1302.74,,Surface,3,Image 1,1,1714,
297.219,,Surface,3,Image 1,1,1716,
100.335,,Surface,3,Image 1,1,1717,
14514.4,,Surface,3,Image 1,1,1718,
8822.82,,Surface,3,Image 1,1,1719,
779.286,,Surface,3,Image 1,1,1720,
1523.68,,Surface,3,Image 1,1,1722,
4509.32,,Surface,3,Image 1,1,1723,
1885.18,,Surface,3,Image 1,1,1724,
1203.78,,Surface,3,Image 1,1,1725,
60408.3,,Surface,3,Image 1,1,1726,
6344.32,,Surface,3,Image 1,1,1727,
3135.8,,Surface,3,Image 1,1,1729,
2166.16,,Surface,3,Image 1,1,1731,
6067.21,,Surface,3,Image 1,1,1732,
28416.2,,Surface,3,Image 1,1,1733,
2681.18,,Surface,3,Image 1,1,1734,
10199.7,,Surface,3,Image 1,1,1735,
73551,,Surface,3,Image 1,1,1736,
7294.45,,Surface,3,Image 1,1,1737,
5899.85,,Surface,3,Image 1,1,1738,
3024.17,,Surface,3,Image 1,1,1739,
5514.34,,Surface,3,Image 1,1,1740,
4877.73,,Surface,3,Image 1,1,1742,
409.804,,Surface,3,Image 1,1,1743,
2263.22,,Surface,3,Image 1,1,1744,
13046.7,,Surface,3,Image 1,1,1745,
776.381,,Surface,3,Image 1,1,1746,
291.903,,Surface,3,Image 1,1,1747,
2820.47,,Surface,3,Image 1,1,1748,
6662.26,,Surface,3,Image 1,1,1750,
5856.68,,Surface,3,Image 1,1,1751,
3053.36,,Surface,3,Image 1,1,1752,
8507.2,,Surface,3,Image 1,1,1753,
5054.53,,Surface,3,Image 1,1,1754,
1189.54,,Surface,3,Image 1,1,1755,
31872.5,,Surface,3,Image 1,1,1756,
166.967,,Surface,3,Image 1,1,1758,
2226.72,,Surface,3,Image 1,1,1759,
467.376,,Surface,3,Image 1,1,1760,
8854.56,,Surface,3,Image 1,1,1761,
558.325,,Surface,3,Image 1,1,1762,
16905.1,,Surface,3,Image 1,1,1763,
66.5495,,Surface,3,Image 1,1,1764,
4264.53,,Surface,3,Image 1,1,1765,
16.8528,,Surface,3,Image 1,1,1766,
1139.79,,Surface,3,Image 1,1,1767,
3094.09,,Surface,3,Image 1,1,1768,
1628.69,,Surface,3,Image 1,1,1769,
21035.3,,Surface,3,Image 1,1,1770,
319.41,,Surface,3,Image 1,1,1771,
322.47,,Surface,3,Image 1,1,1773,
1364.44,,Surface,3,Image 1,1,1775,
285.015,,Surface,3,Image 1,1,1776,
13654.9,,Surface,3,Image 1,1,1777,
245.87,,Surface,3,Image 1,1,1779,
190.806,,Surface,3,Image 1,1,1780,
23677.8,,Surface,3,Image 1,1,1781,
374.858,,Surface,3,Image 1,1,1782,
3421.54,,Surface,3,Image 1,1,1783,
3520.48,,Surface,3,Image 1,1,1784,
5291.07,,Surface,3,Image 1,1,1785,
94.7409,,Surface,3,Image 1,1,1787,
4617.6,,Surface,3,Image 1,1,1789,
4029.18,,Surface,3,Image 1,1,1790,
329.559,,Surface,3,Image 1,1,1791,
5086.65,,Surface,3,Image 1,1,1792,
4439.4,,Surface,3,Image 1,1,1793,
1056.69,,Surface,3,Image 1,1,1794,
7990.52,,Surface,3,Image 1,1,1795,
8483.74,,Surface,3,Image 1,1,1796,
507.819,,Surface,3,Image 1,1,1797,
6190.05,,Surface,3,Image 1,1,1798,
4580.72,,Surface,3,Image 1,1,1799,
6410.64,,Surface,3,Image 1,1,1800,
2164.2,,Surface,3,Image 1,1,1801,
9125.44,,Surface,3,Image 1,1,1802,
4375.88,,Surface,3,Image 1,1,1803,
861.707,,Surface,3,Image 1,1,1804,
443.04,,Surface,3,Image 1,1,1805,
869.71,,Surface,3,Image 1,1,1807,
23222.7,,Surface,3,Image 1,1,1808,
2845.38,,Surface,3,Image 1,1,1809,
40.2334,,Surface,3,Image 1,1,1810,
9083.93,,Surface,3,Image 1,1,1811,
1992.04,,Surface,3,Image 1,1,1813,
1022.5,,Surface,3,Image 1,1,1814,
790.476,,Surface,3,Image 1,1,1815,
12205.4,,Surface,3,Image 1,1,1816,
6296.81,,Surface,3,Image 1,1,1818,
28622.8,,Surface,3,Image 1,1,1820,
376.571,,Surface,3,Image 1,1,1821,
7902.76,,Surface,3,Image 1,1,1822,
16697.8,,Surface,3,Image 1,1,1824,
562.779,,Surface,3,Image 1,1,1825,
956.314,,Surface,3,Image 1,1,1826,
4771.23,,Surface,3,Image 1,1,1827,
1862.26,,Surface,3,Image 1,1,1828,
282.16,,Surface,3,Image 1,1,1829,
6112.23,,Surface,3,Image 1,1,1830,
2084.01,,Surface,3,Image 1,1,1831,
13310.3,,Surface,3,Image 1,1,1832,
16250.1,,Surface,3,Image 1,1,1834,
2434.4,,Surface,3,Image 1,1,1836,
3731.17,,Surface,3,Image 1,1,1837,
8156.26,,Surface,3,Image 1,1,1838,
2408.29,,Surface,3,Image 1,1,1840,
11405.4,,Surface,3,Image 1,1,1841,
1500.69,,Surface,3,Image 1,1,1843,
1917.41,,Surface,3,Image 1,1,1844,
2001.65,,Surface,3,Image 1,1,1845,
27747.2,,Surface,3,Image 1,1,1846,
6029.42,,Surface,3,Image 1,1,1847,
272.146,,Surface,3,Image 1,1,1848,
5497.55,,Surface,3,Image 1,1,1850,
3505.5,,Surface,3,Image 1,1,1851,
8416.1,,Surface,3,Image 1,1,1853,
7885.28,,Surface,3,Image 1,1,1855,
1093.99,,Surface,3,Image 1,1,1856,
4197.65,,Surface,3,Image 1,1,1857,
2321.12,,Surface,3,Image 1,1,1858,
185.372,,Surface,3,Image 1,1,1859,
886.819,,Surface,3,Image 1,1,1860,
9332.78,,Surface,3,Image 1,1,1861,
2634.92,,Surface,3,Image 1,1,1862,
2545.03,,Surface,3,Image 1,1,1863,
125.76,,Surface,3,Image 1,1,1864,
1519.29,,Surface,3,Image 1,1,1865,
2815.13,,Surface,3,Image 1,1,1866,
275.905,,Surface,3,Image 1,1,1868,
166.507,,Surface,3,Image 1,1,1869,
1495.37,,Surface,3,Image 1,1,1870,
626.241,,Surface,3,Image 1,1,1871,
135.688,,Surface,3,Image 1,1,1872,
1420.43,,Surface,3,Image 1,1,1873,
142.977,,Surface,3,Image 1,1,1874,
3165.66,,Surface,3,Image 1,1,1876,
939.083,,Surface,3,Image 1,1,1877,
8906.91,,Surface,3,Image 1,1,1878,
2038.34,,Surface,3,Image 1,1,1879,
19909.4,,Surface,3,Image 1,1,1880,
9111.62,,Surface,3,Image 1,1,1881,
874.851,,Surface,3,Image 1,1,1882,
7960.29,,Surface,3,Image 1,1,1883,
163.892,,Surface,3,Image 1,1,1884,
5680.9,,Surface,3,Image 1,1,1886,
531.489,,Surface,3,Image 1,1,1887,
3545.21,,Surface,3,Image 1,1,1888,
3655.38,,Surface,3,Image 1,1,1889,
1024.86,,Surface,3,Image 1,1,1890,
2025.95,,Surface,3,Image 1,1,1891,
3409.45,,Surface,3,Image 1,1,1892,
2079.1,,Surface,3,Image 1,1,1893,
2204.39,,Surface,3,Image 1,1,1894,
7713.6,,Surface,3,Image 1,1,1895,
425.439,,Surface,3,Image 1,1,1896,
2592.12,,Surface,3,Image 1,1,1897,
1606.13,,Surface,3,Image 1,1,1898,
6168.65,,Surface,3,Image 1,1,1900,
5916.09,,Surface,3,Image 1,1,1901,
3154.59,,Surface,3,Image 1,1,1904,
2276.37,,Surface,3,Image 1,1,1905,
613.196,,Surface,3,Image 1,1,1906,
358.471,,Surface,3,Image 1,1,1907,
176.016,,Surface,3,Image 1,1,1908,
5034.17,,Surface,3,Image 1,1,1909,
297.782,,Surface,3,Image 1,1,1911,
372.482,,Surface,3,Image 1,1,1912,
7044.16,,Surface,3,Image 1,1,1913,
3495.76,,Surface,3,Image 1,1,1914,
12196,,Surface,3,Image 1,1,1916,
660.929,,Surface,3,Image 1,1,1917,
5321.36,,Surface,3,Image 1,1,1918,
7737.47,,Surface,3,Image 1,1,1919,
515.417,,Surface,3,Image 1,1,1920,
2457.46,,Surface,3,Image 1,1,1921,
935.343,,Surface,3,Image 1,1,1922,
348.143,,Surface,3,Image 1,1,1924,
1425.59,,Surface,3,Image 1,1,1925,
2428.24,,Surface,3,Image 1,1,1926,
2594.5,,Surface,3,Image 1,1,1927,
16577.4,,Surface,3,Image 1,1,1928,
9419.4,,Surface,3,Image 1,1,1929,
8450.2,,Surface,3,Image 1,1,1931,
7466.82,,Surface,3,Image 1,1,1932,
1735.51,,Surface,3,Image 1,1,1934,
1499.62,,Surface,3,Image 1,1,1935,
14.0474,,Surface,3,Image 1,1,1936,
222.492,,Surface,3,Image 1,1,1937,
5751.73,,Surface,3,Image 1,1,1938,
7875.91,,Surface,3,Image 1,1,1939,
5748,,Surface,3,Image 1,1,1940,
7416.63,,Surface,3,Image 1,1,1941,
611.495,,Surface,3,Image 1,1,1944,
8028.06,,Surface,3,Image 1,1,1945,
2227.05,,Surface,3,Image 1,1,1947,
4934.04,,Surface,3,Image 1,1,1948,
2810.87,,Surface,3,Image 1,1,1949,
1732.14,,Surface,3,Image 1,1,1950,
1396.41,,Surface,3,Image 1,1,1951,
248.164,,Surface,3,Image 1,1,1952,
4941.65,,Surface,3,Image 1,1,1953,
1166.63,,Surface,3,Image 1,1,1954,
1074.91,,Surface,3,Image 1,1,1955,
1801.99,,Surface,3,Image 1,1,1956,
1157.23,,Surface,3,Image 1,1,1957,
357.507,,Surface,3,Image 1,1,1958,
16235.6,,Surface,3,Image 1,1,1959,
16115.3,,Surface,3,Image 1,1,1960,
768.215,,Surface,3,Image 1,1,1961,
970.025,,Surface,3,Image 1,1,1962,
1410.04,,Surface,3,Image 1,1,1963,
142.382,,Surface,3,Image 1,1,1964,
778.788,,Surface,3,Image 1,1,1965,
19.1309,,Surface,3,Image 1,1,1966,
14.9681,,Surface,3,Image 1,1,1967,
626.971,,Surface,3,Image 1,1,1968,
25353.2,,Surface,3,Image 1,1,1969,
576.944,,Surface,3,Image 1,1,1970,
2870.68,,Surface,3,Image 1,1,1972,
4069.64,,Surface,3,Image 1,1,1973,
681.204,,Surface,3,Image 1,1,1974,
2434.56,,Surface,3,Image 1,1,1976,
3247.12,,Surface,3,Image 1,1,1977,
244.814,,Surface,3,Image 1,1,1978,
1952.16,,Surface,3,Image 1,1,1980,
5874.56,,Surface,3,Image 1,1,1981,
1778.56,,Surface,3,Image 1,1,1982,
918.279,,Surface,3,Image 1,1,1983,
1249.82,,Surface,3,Image 1,1,1984,
1696.44,,Surface,3,Image 1,1,1985,
936.27,,Surface,3,Image 1,1,1987,
8436.52,,Surface,3,Image 1,1,1988,
2918.01,,Surface,3,Image 1,1,1990,
5545.07,,Surface,3,Image 1,1,1991,
114.484,,Surface,3,Image 1,1,1992,
647.659,,Surface,3,Image 1,1,1993,
8012.25,,Surface,3,Image 1,1,1994,
7722.48,,Surface,3,Image 1,1,1995,
9487.17,,Surface,3,Image 1,1,1997,
1414.03,,Surface,3,Image 1,1,1998,
1103.14,,Surface,3,Image 1,1,1999,
1342.32,,Surface,3,Image 1,1,2000,
840.688,,Surface,3,Image 1,1,2001,
13485.3,,Surface,3,Image 1,1,2002,
816.508,,Surface,3,Image 1,1,2003,
15595.2,,Surface,3,Image 1,1,2004,
3545.55,,Surface,3,Image 1,1,2007,
2029.02,,Surface,3,Image 1,1,2008,
395.977,,Surface,3,Image 1,1,2009,
3834.48,,Surface,3,Image 1,1,2010,
60.1666,,Surface,3,Image 1,1,2011,
8028.34,,Surface,3,Image 1,1,2012,
1287.2,,Surface,3,Image 1,1,2013,
1815.33,,Surface,3,Image 1,1,2014,
9174.1,,Surface,3,Image 1,1,2015,
1243.31,,Surface,3,Image 1,1,2016,
9527.95,,Surface,3,Image 1,1,2017,
116.005,,Surface,3,Image 1,1,2018,
1633.25,,Surface,3,Image 1,1,2019,
1128.71,,Surface,3,Image 1,1,2021,
3021.84,,Surface,3,Image 1,1,2022,
18960,,Surface,3,Image 1,1,2023,
2226.93,,Surface,3,Image 1,1,2024,
505.018,,Surface,3,Image 1,1,2025,
1542.84,,Surface,3,Image 1,1,2026,
1300.8,,Surface,3,Image 1,1,2027,
933.911,,Surface,3,Image 1,1,2028,
18006.9,,Surface,3,Image 1,1,2029,
763.845,,Surface,3,Image 1,1,2030,
222.813,,Surface,3,Image 1,1,2031,
5261.83,,Surface,3,Image 1,1,2032,
4950,,Surface,3,Image 1,1,2033,
4900.15,,Surface,3,Image 1,1,2035,
3804.38,,Surface,3,Image 1,1,2036,
4048.18,,Surface,3,Image 1,1,2037,
411.307,,Surface,3,Image 1,1,2039,
328.39,,Surface,3,Image 1,1,2040,
27673.1,,Surface,3,Image 1,1,2041,
2389.39,,Surface,3,Image 1,1,2043,
352.452,,Surface,3,Image 1,1,2044,
27784.8,,Surface,3,Image 1,1,2045,
1956.57,,Surface,3,Image 1,1,2047,
4098.81,,Surface,3,Image 1,1,2048,
4875.89,,Surface,3,Image 1,1,2049,
24792.7,,Surface,3,Image 1,1,2050,
1866.68,,Surface,3,Image 1,1,2051,
31512.7,,Surface,3,Image 1,1,2052,
705.842,,Surface,3,Image 1,1,2054,
2123.42,,Surface,3,Image 1,1,2055,
25135.6,,Surface,3,Image 1,1,2056,
101.98,,Surface,3,Image 1,1,2057,
5039.49,,Surface,3,Image 1,1,2058,
1330.99,,Surface,3,Image 1,1,2059,
1761.65,,Surface,3,Image 1,1,2061,
426.685,,Surface,3,Image 1,1,2062,
980.111,,Surface,3,Image 1,1,2063,
191.724,,Surface,3,Image 1,1,2064,
1326.22,,Surface,3,Image 1,1,2065,
1866.02,,Surface,3,Image 1,1,2066,
13488.3,,Surface,3,Image 1,1,2067,
9285.9,,Surface,3,Image 1,1,2068,
1204.09,,Surface,3,Image 1,1,2069,
1660.15,,Surface,3,Image 1,1,2071,
156.495,,Surface,3,Image 1,1,2073,
2349.92,,Surface,3,Image 1,1,2074,
746.6,,Surface,3,Image 1,1,2075,
281.461,,Surface,3,Image 1,1,2076,
923.567,,Surface,3,Image 1,1,2077,
953.579,,Surface,3,Image 1,1,2078,
9.83598,,Surface,3,Image 1,1,2080,
1443.02,,Surface,3,Image 1,1,2081,
682.767,,Surface,3,Image 1,1,2083,
3520.04,,Surface,3,Image 1,1,2084,
27038.3,,Surface,3,Image 1,1,2086,
1366.6,,Surface,3,Image 1,1,2087,
476.004,,Surface,3,Image 1,1,2089,
1754.41,,Surface,3,Image 1,1,2090,
2139.65,,Surface,3,Image 1,1,2091,
10136.6,,Surface,3,Image 1,1,2092,
2980.53,,Surface,3,Image 1,1,2094,
2437.37,,Surface,3,Image 1,1,2095,
746.398,,Surface,3,Image 1,1,2096,
3028.17,,Surface,3,Image 1,1,2097,
2782.26,,Surface,3,Image 1,1,2098,
40146.3,,Surface,3,Image 1,1,2099,
63.7057,,Surface,3,Image 1,1,2100,
12329.5,,Surface,3,Image 1,1,2101,
15320.6,,Surface,3,Image 1,1,2102,
637.544,,Surface,3,Image 1,1,2103,
13059.2,,Surface,3,Image 1,1,2104,
156.836,,Surface,3,Image 1,1,2105,
2657.4,,Surface,3,Image 1,1,2106,
2042.72,,Surface,3,Image 1,1,2107,
10984.4,,Surface,3,Image 1,1,2108,
1869.8,,Surface,3,Image 1,1,2109,
1110.17,,Surface,3,Image 1,1,2110,
7779.96,,Surface,3,Image 1,1,2111,
1221.28,,Surface,3,Image 1,1,2112,
913.607,,Surface,3,Image 1,1,2113,
1220.99,,Surface,3,Image 1,1,2114,
7669.9,,Surface,3,Image 1,1,2115,
190.538,,Surface,3,Image 1,1,2116,
6542.88,,Surface,3,Image 1,1,2117,
6175.94,,Surface,3,Image 1,1,2119,
8954.21,,Surface,3,Image 1,1,2120,
18128.4,,Surface,3,Image 1,1,2121,
1248.29,,Surface,3,Image 1,1,2122,
305.751,,Surface,3,Image 1,1,2123,
960.375,,Surface,3,Image 1,1,2124,
565.745,,Surface,3,Image 1,1,2127,
13820.8,,Surface,3,Image 1,1,2128,
5241.62,,Surface,3,Image 1,1,2130,
3988.55,,Surface,3,Image 1,1,2131,
2339.01,,Surface,3,Image 1,1,2132,
68.4517,,Surface,3,Image 1,1,2133,
507.868,,Surface,3,Image 1,1,2136,
9531.22,,Surface,3,Image 1,1,2137,
266.719,,Surface,3,Image 1,1,2138,
517.739,,Surface,3,Image 1,1,2139,
1937.31,,Surface,3,Image 1,1,2140,
5708.1,,Surface,3,Image 1,1,2141,
223.557,,Surface,3,Image 1,1,2142,
0.440204,,Surface,3,Image 1,1,2143,
3810.26,,Surface,3,Image 1,1,2144,
105.878,,Surface,3,Image 1,1,2145,
110.528,,Surface,3,Image 1,1,2147,
7003.27,,Surface,3,Image 1,1,2149,
274.714,,Surface,3,Image 1,1,2150,
355.56,,Surface,3,Image 1,1,2151,
32807.3,,Surface,3,Image 1,1,2152,
5039.68,,Surface,3,Image 1,1,2153,
3030.87,,Surface,3,Image 1,1,2154,
7699.76,,Surface,3,Image 1,1,2155,
12729.4,,Surface,3,Image 1,1,2156,
4223.39,,Surface,3,Image 1,1,2157,
341.255,,Surface,3,Image 1,1,2158,
75.1758,,Surface,3,Image 1,1,2159,
49071.3,,Surface,3,Image 1,1,2160,
6698.32,,Surface,3,Image 1,1,2161,
19307.1,,Surface,3,Image 1,1,2162,
564.177,,Surface,3,Image 1,1,2163,
589.536,,Surface,3,Image 1,1,2164,
6283.56,,Surface,3,Image 1,1,2165,
5790.42,,Surface,3,Image 1,1,2166,
2809.6,,Surface,3,Image 1,1,2167,
19715.8,,Surface,3,Image 1,1,2168,
3502.4,,Surface,3,Image 1,1,2169,
8903.6,,Surface,3,Image 1,1,2170,
3740.24,,Surface,3,Image 1,1,2171,
957.922,,Surface,3,Image 1,1,2172,
640.157,,Surface,3,Image 1,1,2174,
69.8653,,Surface,3,Image 1,1,2176,
235.444,,Surface,3,Image 1,1,2177,
734.567,,Surface,3,Image 1,1,2178,
79.451,,Surface,3,Image 1,1,2180,
30152.8,,Surface,3,Image 1,1,2182,
3982.78,,Surface,3,Image 1,1,2183,
32742.9,,Surface,3,Image 1,1,2185,
1955.09,,Surface,3,Image 1,1,2186,
219.791,,Surface,3,Image 1,1,2188,
920.576,,Surface,3,Image 1,1,2189,
1129.72,,Surface,3,Image 1,1,2190,
3382.39,,Surface,3,Image 1,1,2191,
34.2659,,Surface,3,Image 1,1,2192,
906.463,,Surface,3,Image 1,1,2194,
8663.46,,Surface,3,Image 1,1,2195,
172.322,,Surface,3,Image 1,1,2196,
4817.64,,Surface,3,Image 1,1,2197,
19004.8,,Surface,3,Image 1,1,2198,
5820.65,,Surface,3,Image 1,1,2199,
6305.32,,Surface,3,Image 1,1,2200,
1985.65,,Surface,3,Image 1,1,2201,
71.6993,,Surface,3,Image 1,1,2203,
159.003,,Surface,3,Image 1,1,2204,
6129.21,,Surface,3,Image 1,1,2205,
1023.15,,Surface,3,Image 1,1,2207,
8449.5,,Surface,3,Image 1,1,2208,
5766.61,,Surface,3,Image 1,1,2210,
388.287,,Surface,3,Image 1,1,2211,
3914.65,,Surface,3,Image 1,1,2212,
233.894,,Surface,3,Image 1,1,2213,
3487.11,,Surface,3,Image 1,1,2214,
401.74,,Surface,3,Image 1,1,2215,
3912.04,,Surface,3,Image 1,1,2216,
1312.56,,Surface,3,Image 1,1,2217,
4774.3,,Surface,3,Image 1,1,2218,
257.177,,Surface,3,Image 1,1,2219,
18163.8,,Surface,3,Image 1,1,2220,
684.522,,Surface,3,Image 1,1,2221,
185.521,,Surface,3,Image 1,1,2222,
5589.49,,Surface,3,Image 1,1,2223,
2400.15,,Surface,3,Image 1,1,2225,
41.622,,Surface,3,Image 1,1,2228,
18971.7,,Surface,3,Image 1,1,2230,
15936.8,,Surface,3,Image 1,1,2231,
580.493,,Surface,3,Image 1,1,2232,
137.766,,Surface,3,Image 1,1,2233,
3193.37,,Surface,3,Image 1,1,2235,
530.817,,Surface,3,Image 1,1,2236,
286.876,,Surface,3,Image 1,1,2237,
14764.1,,Surface,3,Image 1,1,2238,
4161.89,,Surface,3,Image 1,1,2240,
383.947,,Surface,3,Image 1,1,2241,
1023.5,,Surface,3,Image 1,1,2243,
17997.2,,Surface,3,Image 1,1,2244,
4631.55,,Surface,3,Image 1,1,2245,
25509.4,,Surface,3,Image 1,1,2246,
91.1607,,Surface,3,Image 1,1,2247,
193.39,,Surface,3,Image 1,1,2249,
1850,,Surface,3,Image 1,1,2250,
1131.95,,Surface,3,Image 1,1,2252,
1254.09,,Surface,3,Image 1,1,2253,
1234.83,,Surface,3,Image 1,1,2254,
14278,,Surface,3,Image 1,1,2255,
1852.82,,Surface,3,Image 1,1,2256,
208.87,,Surface,3,Image 1,1,2257,
35.58,,Surface,3,Image 1,1,2258,
210.106,,Surface,3,Image 1,1,2259,
39829.6,,Surface,3,Image 1,1,2260,
3.60731,,Surface,3,Image 1,1,2261,
18811.6,,Surface,3,Image 1,1,2262,
9447.01,,Surface,3,Image 1,1,2263,
827.979,,Surface,3,Image 1,1,2264,
228.726,,Surface,3,Image 1,1,2265,
376.988,,Surface,3,Image 1,1,2266,
16372.7,,Surface,3,Image 1,1,2267,
6678.97,,Surface,3,Image 1,1,2269,
7331.53,,Surface,3,Image 1,1,2270,
4767.69,,Surface,3,Image 1,1,2271,
12608.7,,Surface,3,Image 1,1,2272,
4388.86,,Surface,3,Image 1,1,2274,
1609.16,,Surface,3,Image 1,1,2275,
23030.6,,Surface,3,Image 1,1,2276,
