
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.98047,,Surface,5,Image 1,1,1528,
56.0625,,Surface,5,Image 1,1,1529,
5.59375,,Surface,5,Image 1,1,1532,
26.2188,,Surface,5,Image 1,1,1534,
2.54297,,Surface,5,Image 1,1,1535,
2.55859,,Surface,5,Image 1,1,1536,
2.11133,,Surface,5,Image 1,1,1538,
8.00781,,Surface,5,Image 1,1,1539,
2.43457,,Surface,5,Image 1,1,1540,
4.11719,,Surface,5,Image 1,1,1541,
2.32812,,Surface,5,Image 1,1,1542,
6.85156,,Surface,5,Image 1,1,1543,
3.29883,,Surface,5,Image 1,1,1544,
2.42969,,Surface,5,Image 1,1,1545,
6.83203,,Surface,5,Image 1,1,1546,
40.9688,,Surface,5,Image 1,1,1547,
22.0938,,Surface,5,Image 1,1,1548,
2.30273,,Surface,5,Image 1,1,1549,
4.00781,,Surface,5,Image 1,1,1550,
85.4375,,Surface,5,Image 1,1,1552,
4.6875,,Surface,5,Image 1,1,1553,
13.5625,,Surface,5,Image 1,1,1554,
2.0791,,Surface,5,Image 1,1,1556,
0.60437,,Surface,5,Image 1,1,1557,
2.35938,,Surface,5,Image 1,1,1558,
1.91016,,Surface,5,Image 1,1,1559,
3.42188,,Surface,5,Image 1,1,1560,
44.4062,,Surface,5,Image 1,1,1561,
1.55176,,Surface,5,Image 1,1,1562,
3.18359,,Surface,5,Image 1,1,1564,
4.32617,,Surface,5,Image 1,1,1565,
70.8125,,Surface,5,Image 1,1,1566,
5.35156,,Surface,5,Image 1,1,1568,
3.29688,,Surface,5,Image 1,1,1569,
38.75,,Surface,5,Image 1,1,1571,
1.51758,,Surface,5,Image 1,1,1573,
4.73828,,Surface,5,Image 1,1,1574,
59.9375,,Surface,5,Image 1,1,1575,
4.1875,,Surface,5,Image 1,1,1576,
85.6875,,Surface,5,Image 1,1,1577,
55.375,,Surface,5,Image 1,1,1579,
51.3125,,Surface,5,Image 1,1,1580,
46.875,,Surface,5,Image 1,1,1581,
12.0039,,Surface,5,Image 1,1,1582,
3.9082,,Surface,5,Image 1,1,1583,
74.125,,Surface,5,Image 1,1,1584,
7.28125,,Surface,5,Image 1,1,1585,
20.3906,,Surface,5,Image 1,1,1587,
90.875,,Surface,5,Image 1,1,1588,
1.62109,,Surface,5,Image 1,1,1589,
1.9668,,Surface,5,Image 1,1,1590,
87.75,,Surface,5,Image 1,1,1592,
2.74658,,Surface,5,Image 1,1,1593,
167.375,,Surface,5,Image 1,1,1594,
3.01172,,Surface,5,Image 1,1,1597,
13.9688,,Surface,5,Image 1,1,1598,
8.03125,,Surface,5,Image 1,1,1599,
61.875,,Surface,5,Image 1,1,1600,
3.96875,,Surface,5,Image 1,1,1602,
3.71484,,Surface,5,Image 1,1,1603,
87.125,,Surface,5,Image 1,1,1605,
38.9375,,Surface,5,Image 1,1,1606,
1.26562,,Surface,5,Image 1,1,1607,
7.96875,,Surface,5,Image 1,1,1608,
44.5938,,Surface,5,Image 1,1,1609,
83.3125,,Surface,5,Image 1,1,1610,
75.25,,Surface,5,Image 1,1,1611,
1.52539,,Surface,5,Image 1,1,1612,
3.36328,,Surface,5,Image 1,1,1613,
15.7188,,Surface,5,Image 1,1,1614,
9.8125,,Surface,5,Image 1,1,1616,
40.0312,,Surface,5,Image 1,1,1617,
101.375,,Surface,5,Image 1,1,1618,
48.75,,Surface,5,Image 1,1,1619,
2.21094,,Surface,5,Image 1,1,1620,
6.5625,,Surface,5,Image 1,1,1621,
1.32031,,Surface,5,Image 1,1,1622,
1.2915,,Surface,5,Image 1,1,1623,
1.05029,,Surface,5,Image 1,1,1625,
66.125,,Surface,5,Image 1,1,1626,
3.24023,,Surface,5,Image 1,1,1628,
11.0625,,Surface,5,Image 1,1,1629,
5.04688,,Surface,5,Image 1,1,1630,
3.73047,,Surface,5,Image 1,1,1631,
34.1094,,Surface,5,Image 1,1,1632,
1.69141,,Surface,5,Image 1,1,1634,
27.8125,,Surface,5,Image 1,1,1635,
1.96924,,Surface,5,Image 1,1,1636,
2.34375,,Surface,5,Image 1,1,1637,
6.53125,,Surface,5,Image 1,1,1638,
1.63867,,Surface,5,Image 1,1,1639,
13.3672,,Surface,5,Image 1,1,1640,
17.3594,,Surface,5,Image 1,1,1641,
20.75,,Surface,5,Image 1,1,1642,
2.83984,,Surface,5,Image 1,1,1643,
4.23047,,Surface,5,Image 1,1,1644,
29.1562,,Surface,5,Image 1,1,1645,
5.89844,,Surface,5,Image 1,1,1646,
3.94531,,Surface,5,Image 1,1,1647,
4.17578,,Surface,5,Image 1,1,1648,
50.3125,,Surface,5,Image 1,1,1649,
3.88672,,Surface,5,Image 1,1,1650,
5.09375,,Surface,5,Image 1,1,1652,
1.32959,,Surface,5,Image 1,1,1654,
1.46436,,Surface,5,Image 1,1,1655,
2.17383,,Surface,5,Image 1,1,1657,
7.90625,,Surface,5,Image 1,1,1658,
46.3125,,Surface,5,Image 1,1,1659,
8.34375,,Surface,5,Image 1,1,1660,
2.11523,,Surface,5,Image 1,1,1662,
4.70312,,Surface,5,Image 1,1,1663,
4.22266,,Surface,5,Image 1,1,1664,
3.57812,,Surface,5,Image 1,1,1665,
21.3516,,Surface,5,Image 1,1,1666,
51.125,,Surface,5,Image 1,1,1667,
40.7031,,Surface,5,Image 1,1,1669,
43.25,,Surface,5,Image 1,1,1671,
1.68164,,Surface,5,Image 1,1,1672,
49.5625,,Surface,5,Image 1,1,1674,
17.625,,Surface,5,Image 1,1,1675,
9.59375,,Surface,5,Image 1,1,1676,
21.7969,,Surface,5,Image 1,1,1677,
5.16797,,Surface,5,Image 1,1,1678,
2.13672,,Surface,5,Image 1,1,1679,
1.49536,,Surface,5,Image 1,1,1680,
2.92188,,Surface,5,Image 1,1,1681,
2.66992,,Surface,5,Image 1,1,1682,
103.625,,Surface,5,Image 1,1,1683,
5.34766,,Surface,5,Image 1,1,1688,
2.39453,,Surface,5,Image 1,1,1689,
56.125,,Surface,5,Image 1,1,1690,
0.00275421,,Surface,5,Image 1,1,1691,
7.41211,,Surface,5,Image 1,1,1692,
0.952148,,Surface,5,Image 1,1,1693,
55.6875,,Surface,5,Image 1,1,1694,
18.5625,,Surface,5,Image 1,1,1695,
5.57031,,Surface,5,Image 1,1,1696,
3.96289,,Surface,5,Image 1,1,1697,
1.67773,,Surface,5,Image 1,1,1698,
39.8125,,Surface,5,Image 1,1,1699,
45.625,,Surface,5,Image 1,1,1701,
22.4375,,Surface,5,Image 1,1,1703,
1.8418,,Surface,5,Image 1,1,1704,
2.17285,,Surface,5,Image 1,1,1705,
73.875,,Surface,5,Image 1,1,1706,
18.3594,,Surface,5,Image 1,1,1708,
1.7832,,Surface,5,Image 1,1,1709,
48.8125,,Surface,5,Image 1,1,1711,
2.4375,,Surface,5,Image 1,1,1712,
103.375,,Surface,5,Image 1,1,1714,
1.95312,,Surface,5,Image 1,1,1716,
6.96484,,Surface,5,Image 1,1,1717,
68.125,,Surface,5,Image 1,1,1718,
2.87109,,Surface,5,Image 1,1,1719,
30.2344,,Surface,5,Image 1,1,1720,
2.43555,,Surface,5,Image 1,1,1722,
48.5625,,Surface,5,Image 1,1,1723,
44.3125,,Surface,5,Image 1,1,1724,
3.60938,,Surface,5,Image 1,1,1725,
62.875,,Surface,5,Image 1,1,1726,
3.17188,,Surface,5,Image 1,1,1727,
3.08008,,Surface,5,Image 1,1,1729,
51,,Surface,5,Image 1,1,1731,
2.29297,,Surface,5,Image 1,1,1732,
76.125,,Surface,5,Image 1,1,1733,
33,,Surface,5,Image 1,1,1734,
49.8125,,Surface,5,Image 1,1,1735,
46.875,,Surface,5,Image 1,1,1736,
85.875,,Surface,5,Image 1,1,1737,
75.0625,,Surface,5,Image 1,1,1738,
1.80469,,Surface,5,Image 1,1,1739,
2.63477,,Surface,5,Image 1,1,1740,
7.17188,,Surface,5,Image 1,1,1742,
1.65332,,Surface,5,Image 1,1,1743,
3.29102,,Surface,5,Image 1,1,1744,
51.375,,Surface,5,Image 1,1,1745,
25.0625,,Surface,5,Image 1,1,1746,
3.05273,,Surface,5,Image 1,1,1747,
4.58984,,Surface,5,Image 1,1,1748,
81.75,,Surface,5,Image 1,1,1750,
57.8125,,Surface,5,Image 1,1,1751,
26.3125,,Surface,5,Image 1,1,1752,
66.25,,Surface,5,Image 1,1,1753,
40.0156,,Surface,5,Image 1,1,1754,
3.73242,,Surface,5,Image 1,1,1755,
96.125,,Surface,5,Image 1,1,1756,
1.24048,,Surface,5,Image 1,1,1758,
49.0938,,Surface,5,Image 1,1,1759,
37.4688,,Surface,5,Image 1,1,1760,
28.9688,,Surface,5,Image 1,1,1761,
3.08398,,Surface,5,Image 1,1,1762,
98.625,,Surface,5,Image 1,1,1763,
0.135254,,Surface,5,Image 1,1,1764,
18.4375,,Surface,5,Image 1,1,1765,
5.52734,,Surface,5,Image 1,1,1766,
1.61426,,Surface,5,Image 1,1,1767,
32.7812,,Surface,5,Image 1,1,1768,
2.82324,,Surface,5,Image 1,1,1769,
62.6875,,Surface,5,Image 1,1,1770,
2.71289,,Surface,5,Image 1,1,1771,
1.01465,,Surface,5,Image 1,1,1773,
30.5312,,Surface,5,Image 1,1,1775,
9.17188,,Surface,5,Image 1,1,1776,
90.875,,Surface,5,Image 1,1,1777,
1.68262,,Surface,5,Image 1,1,1779,
12.8516,,Surface,5,Image 1,1,1780,
77.125,,Surface,5,Image 1,1,1781,
1.81055,,Surface,5,Image 1,1,1782,
2.50586,,Surface,5,Image 1,1,1783,
60.9375,,Surface,5,Image 1,1,1784,
69.5,,Surface,5,Image 1,1,1785,
6.1582,,Surface,5,Image 1,1,1787,
51.4375,,Surface,5,Image 1,1,1789,
67.75,,Surface,5,Image 1,1,1790,
0.677734,,Surface,5,Image 1,1,1791,
31.6875,,Surface,5,Image 1,1,1792,
5.73828,,Surface,5,Image 1,1,1793,
26.5,,Surface,5,Image 1,1,1794,
54.875,,Surface,5,Image 1,1,1795,
2.61719,,Surface,5,Image 1,1,1796,
3.98438,,Surface,5,Image 1,1,1797,
12.0625,,Surface,5,Image 1,1,1798,
147.375,,Surface,5,Image 1,1,1799,
0.980957,,Surface,5,Image 1,1,1800,
20.1719,,Surface,5,Image 1,1,1801,
82.1875,,Surface,5,Image 1,1,1802,
133.75,,Surface,5,Image 1,1,1803,
8.51562,,Surface,5,Image 1,1,1804,
3.17969,,Surface,5,Image 1,1,1805,
3.60156,,Surface,5,Image 1,1,1807,
81.125,,Surface,5,Image 1,1,1808,
6.58594,,Surface,5,Image 1,1,1809,
1.21387,,Surface,5,Image 1,1,1810,
103.375,,Surface,5,Image 1,1,1811,
8.75,,Surface,5,Image 1,1,1813,
43.5625,,Surface,5,Image 1,1,1814,
1.17383,,Surface,5,Image 1,1,1815,
50.8125,,Surface,5,Image 1,1,1816,
63.5,,Surface,5,Image 1,1,1818,
91.375,,Surface,5,Image 1,1,1820,
1.4209,,Surface,5,Image 1,1,1821,
57.9375,,Surface,5,Image 1,1,1822,
38.3125,,Surface,5,Image 1,1,1824,
6.01562,,Surface,5,Image 1,1,1825,
3.31055,,Surface,5,Image 1,1,1826,
17.9062,,Surface,5,Image 1,1,1827,
69.9375,,Surface,5,Image 1,1,1828,
1.6709,,Surface,5,Image 1,1,1829,
2.51562,,Surface,5,Image 1,1,1830,
12.875,,Surface,5,Image 1,1,1831,
77.875,,Surface,5,Image 1,1,1832,
87.125,,Surface,5,Image 1,1,1834,
130.25,,Surface,5,Image 1,1,1836,
66.125,,Surface,5,Image 1,1,1837,
91.125,,Surface,5,Image 1,1,1838,
2.83008,,Surface,5,Image 1,1,1840,
54.3125,,Surface,5,Image 1,1,1841,
3.33789,,Surface,5,Image 1,1,1843,
2.78125,,Surface,5,Image 1,1,1844,
5.27344,,Surface,5,Image 1,1,1845,
108.375,,Surface,5,Image 1,1,1846,
5.875,,Surface,5,Image 1,1,1847,
6.69727,,Surface,5,Image 1,1,1848,
3.42578,,Surface,5,Image 1,1,1850,
56.6875,,Surface,5,Image 1,1,1851,
4.84375,,Surface,5,Image 1,1,1853,
16.1875,,Surface,5,Image 1,1,1855,
29.2812,,Surface,5,Image 1,1,1856,
14.2969,,Surface,5,Image 1,1,1857,
4.05859,,Surface,5,Image 1,1,1858,
3.65625,,Surface,5,Image 1,1,1859,
31.6719,,Surface,5,Image 1,1,1860,
95.9375,,Surface,5,Image 1,1,1861,
65.1875,,Surface,5,Image 1,1,1862,
17.4219,,Surface,5,Image 1,1,1863,
16.9609,,Surface,5,Image 1,1,1864,
59.4688,,Surface,5,Image 1,1,1865,
53.875,,Surface,5,Image 1,1,1866,
7.3125,,Surface,5,Image 1,1,1868,
0.984375,,Surface,5,Image 1,1,1869,
3.69141,,Surface,5,Image 1,1,1870,
1.1123,,Surface,5,Image 1,1,1871,
5.93359,,Surface,5,Image 1,1,1872,
66.125,,Surface,5,Image 1,1,1873,
1.13403,,Surface,5,Image 1,1,1874,
2.58203,,Surface,5,Image 1,1,1876,
7.45312,,Surface,5,Image 1,1,1877,
6.40625,,Surface,5,Image 1,1,1878,
69.0625,,Surface,5,Image 1,1,1879,
112.625,,Surface,5,Image 1,1,1880,
18.3125,,Surface,5,Image 1,1,1881,
0.920898,,Surface,5,Image 1,1,1882,
119.125,,Surface,5,Image 1,1,1883,
1.30859,,Surface,5,Image 1,1,1884,
55.1875,,Surface,5,Image 1,1,1886,
7.78906,,Surface,5,Image 1,1,1887,
6.04297,,Surface,5,Image 1,1,1888,
11.2188,,Surface,5,Image 1,1,1889,
1.15039,,Surface,5,Image 1,1,1890,
5.28516,,Surface,5,Image 1,1,1891,
81.9375,,Surface,5,Image 1,1,1892,
4.44922,,Surface,5,Image 1,1,1893,
44.3125,,Surface,5,Image 1,1,1894,
30.2812,,Surface,5,Image 1,1,1895,
0.396484,,Surface,5,Image 1,1,1896,
31.4375,,Surface,5,Image 1,1,1897,
76.4375,,Surface,5,Image 1,1,1898,
16.9375,,Surface,5,Image 1,1,1900,
10.3125,,Surface,5,Image 1,1,1901,
1.91406,,Surface,5,Image 1,1,1904,
80.25,,Surface,5,Image 1,1,1905,
4.04102,,Surface,5,Image 1,1,1906,
4.16406,,Surface,5,Image 1,1,1907,
2.83984,,Surface,5,Image 1,1,1908,
40.0625,,Surface,5,Image 1,1,1909,
49.6875,,Surface,5,Image 1,1,1911,
1.95898,,Surface,5,Image 1,1,1912,
18.8125,,Surface,5,Image 1,1,1913,
3.70703,,Surface,5,Image 1,1,1914,
61.75,,Surface,5,Image 1,1,1916,
3.06055,,Surface,5,Image 1,1,1917,
9.79688,,Surface,5,Image 1,1,1918,
38.4062,,Surface,5,Image 1,1,1919,
6.19336,,Surface,5,Image 1,1,1920,
4.25781,,Surface,5,Image 1,1,1921,
2.5293,,Surface,5,Image 1,1,1922,
35.4062,,Surface,5,Image 1,1,1924,
0.936523,,Surface,5,Image 1,1,1925,
11.375,,Surface,5,Image 1,1,1926,
1.63281,,Surface,5,Image 1,1,1927,
79.8125,,Surface,5,Image 1,1,1928,
49.0625,,Surface,5,Image 1,1,1929,
6.03125,,Surface,5,Image 1,1,1931,
5.9375,,Surface,5,Image 1,1,1932,
41.3125,,Surface,5,Image 1,1,1934,
92.3125,,Surface,5,Image 1,1,1935,
1.20361,,Surface,5,Image 1,1,1936,
6.35156,,Surface,5,Image 1,1,1937,
0.921875,,Surface,5,Image 1,1,1938,
37.0625,,Surface,5,Image 1,1,1939,
49.0625,,Surface,5,Image 1,1,1940,
3.67188,,Surface,5,Image 1,1,1941,
1.12598,,Surface,5,Image 1,1,1944,
77.875,,Surface,5,Image 1,1,1945,
105.562,,Surface,5,Image 1,1,1947,
51.4375,,Surface,5,Image 1,1,1948,
13.8438,,Surface,5,Image 1,1,1949,
4.34375,,Surface,5,Image 1,1,1950,
76.1875,,Surface,5,Image 1,1,1951,
1.55322,,Surface,5,Image 1,1,1952,
83.375,,Surface,5,Image 1,1,1953,
6.08594,,Surface,5,Image 1,1,1954,
64.3125,,Surface,5,Image 1,1,1955,
82.8125,,Surface,5,Image 1,1,1956,
70,,Surface,5,Image 1,1,1957,
17.957,,Surface,5,Image 1,1,1958,
59.875,,Surface,5,Image 1,1,1959,
46.2812,,Surface,5,Image 1,1,1960,
5.51953,,Surface,5,Image 1,1,1961,
0.710693,,Surface,5,Image 1,1,1962,
2.17969,,Surface,5,Image 1,1,1963,
0.977295,,Surface,5,Image 1,1,1964,
0.435547,,Surface,5,Image 1,1,1965,
1.93408,,Surface,5,Image 1,1,1966,
0.685059,,Surface,5,Image 1,1,1967,
66,,Surface,5,Image 1,1,1968,
121.875,,Surface,5,Image 1,1,1969,
0.78418,,Surface,5,Image 1,1,1970,
60.9375,,Surface,5,Image 1,1,1972,
73.3125,,Surface,5,Image 1,1,1973,
30.9688,,Surface,5,Image 1,1,1974,
39.4375,,Surface,5,Image 1,1,1976,
34,,Surface,5,Image 1,1,1977,
68.0938,,Surface,5,Image 1,1,1978,
71.4375,,Surface,5,Image 1,1,1980,
2.11719,,Surface,5,Image 1,1,1981,
3.77344,,Surface,5,Image 1,1,1982,
11.9688,,Surface,5,Image 1,1,1983,
1.40527,,Surface,5,Image 1,1,1984,
4.23047,,Surface,5,Image 1,1,1985,
63.1875,,Surface,5,Image 1,1,1987,
58.25,,Surface,5,Image 1,1,1988,
7.0625,,Surface,5,Image 1,1,1990,
62.3125,,Surface,5,Image 1,1,1991,
8.84375,,Surface,5,Image 1,1,1992,
21.0625,,Surface,5,Image 1,1,1993,
2.85156,,Surface,5,Image 1,1,1994,
35.4375,,Surface,5,Image 1,1,1995,
14.9062,,Surface,5,Image 1,1,1997,
58.8125,,Surface,5,Image 1,1,1998,
60.5625,,Surface,5,Image 1,1,1999,
73.3125,,Surface,5,Image 1,1,2000,
6.50391,,Surface,5,Image 1,1,2001,
33.6875,,Surface,5,Image 1,1,2002,
4.9082,,Surface,5,Image 1,1,2003,
123.875,,Surface,5,Image 1,1,2004,
80.6875,,Surface,5,Image 1,1,2007,
55.25,,Surface,5,Image 1,1,2008,
6.08203,,Surface,5,Image 1,1,2009,
4.57812,,Surface,5,Image 1,1,2010,
2.5166,,Surface,5,Image 1,1,2011,
61.125,,Surface,5,Image 1,1,2012,
57.875,,Surface,5,Image 1,1,2013,
39.5938,,Surface,5,Image 1,1,2014,
1.99219,,Surface,5,Image 1,1,2015,
8.40625,,Surface,5,Image 1,1,2016,
77.5625,,Surface,5,Image 1,1,2017,
2.58008,,Surface,5,Image 1,1,2018,
46.6562,,Surface,5,Image 1,1,2019,
7.32422,,Surface,5,Image 1,1,2021,
2.63672,,Surface,5,Image 1,1,2022,
5.21875,,Surface,5,Image 1,1,2023,
107.062,,Surface,5,Image 1,1,2024,
0.78418,,Surface,5,Image 1,1,2025,
51.5,,Surface,5,Image 1,1,2026,
4.03906,,Surface,5,Image 1,1,2027,
1.83594,,Surface,5,Image 1,1,2028,
102.375,,Surface,5,Image 1,1,2029,
2.35156,,Surface,5,Image 1,1,2030,
7.58984,,Surface,5,Image 1,1,2031,
11.8906,,Surface,5,Image 1,1,2032,
3.23438,,Surface,5,Image 1,1,2033,
104.062,,Surface,5,Image 1,1,2035,
36.2188,,Surface,5,Image 1,1,2036,
37.75,,Surface,5,Image 1,1,2037,
71.3125,,Surface,5,Image 1,1,2039,
46.8438,,Surface,5,Image 1,1,2040,
83.375,,Surface,5,Image 1,1,2041,
21.9531,,Surface,5,Image 1,1,2043,
16.5938,,Surface,5,Image 1,1,2044,
57.375,,Surface,5,Image 1,1,2045,
52.0938,,Surface,5,Image 1,1,2047,
4.25,,Surface,5,Image 1,1,2048,
79.625,,Surface,5,Image 1,1,2049,
4.29688,,Surface,5,Image 1,1,2050,
1.80371,,Surface,5,Image 1,1,2051,
57.625,,Surface,5,Image 1,1,2052,
1.13477,,Surface,5,Image 1,1,2054,
1.95703,,Surface,5,Image 1,1,2055,
3.10938,,Surface,5,Image 1,1,2056,
7.03906,,Surface,5,Image 1,1,2057,
83.1875,,Surface,5,Image 1,1,2058,
52.4375,,Surface,5,Image 1,1,2059,
41.5625,,Surface,5,Image 1,1,2061,
95.125,,Surface,5,Image 1,1,2062,
4.78125,,Surface,5,Image 1,1,2063,
28.8438,,Surface,5,Image 1,1,2064,
6.46875,,Surface,5,Image 1,1,2065,
72.9375,,Surface,5,Image 1,1,2066,
61.875,,Surface,5,Image 1,1,2067,
6.25,,Surface,5,Image 1,1,2068,
13.9375,,Surface,5,Image 1,1,2069,
55.8125,,Surface,5,Image 1,1,2071,
1.25684,,Surface,5,Image 1,1,2073,
2.63477,,Surface,5,Image 1,1,2074,
12.2812,,Surface,5,Image 1,1,2075,
1.40234,,Surface,5,Image 1,1,2076,
9.75781,,Surface,5,Image 1,1,2077,
104,,Surface,5,Image 1,1,2078,
5.2002,,Surface,5,Image 1,1,2080,
47.5938,,Surface,5,Image 1,1,2081,
51.125,,Surface,5,Image 1,1,2083,
3.26562,,Surface,5,Image 1,1,2084,
38.125,,Surface,5,Image 1,1,2086,
72.3125,,Surface,5,Image 1,1,2087,
2.63184,,Surface,5,Image 1,1,2089,
64.3125,,Surface,5,Image 1,1,2090,
47.6875,,Surface,5,Image 1,1,2091,
8.875,,Surface,5,Image 1,1,2092,
7.23047,,Surface,5,Image 1,1,2094,
16.9375,,Surface,5,Image 1,1,2095,
1.3252,,Surface,5,Image 1,1,2096,
8.41406,,Surface,5,Image 1,1,2097,
3.37109,,Surface,5,Image 1,1,2098,
74.5,,Surface,5,Image 1,1,2099,
6.11328,,Surface,5,Image 1,1,2100,
6.34375,,Surface,5,Image 1,1,2101,
35.9375,,Surface,5,Image 1,1,2102,
25.3438,,Surface,5,Image 1,1,2103,
13.5625,,Surface,5,Image 1,1,2104,
3.44531,,Surface,5,Image 1,1,2105,
66.6875,,Surface,5,Image 1,1,2106,
11.9219,,Surface,5,Image 1,1,2107,
61.125,,Surface,5,Image 1,1,2108,
78.0625,,Surface,5,Image 1,1,2109,
1.31055,,Surface,5,Image 1,1,2110,
68.5,,Surface,5,Image 1,1,2111,
50.125,,Surface,5,Image 1,1,2112,
12.0938,,Surface,5,Image 1,1,2113,
87.0625,,Surface,5,Image 1,1,2114,
69.9375,,Surface,5,Image 1,1,2115,
20.9688,,Surface,5,Image 1,1,2116,
3.45312,,Surface,5,Image 1,1,2117,
46.5938,,Surface,5,Image 1,1,2119,
30.375,,Surface,5,Image 1,1,2120,
20.5625,,Surface,5,Image 1,1,2121,
2.93652,,Surface,5,Image 1,1,2122,
42.8125,,Surface,5,Image 1,1,2123,
4.25,,Surface,5,Image 1,1,2124,
1.66357,,Surface,5,Image 1,1,2127,
10.1875,,Surface,5,Image 1,1,2128,
63.625,,Surface,5,Image 1,1,2130,
3.82031,,Surface,5,Image 1,1,2131,
53.5625,,Surface,5,Image 1,1,2132,
16.5957,,Surface,5,Image 1,1,2133,
74.9375,,Surface,5,Image 1,1,2136,
10.9844,,Surface,5,Image 1,1,2137,
2.46094,,Surface,5,Image 1,1,2138,
94.25,,Surface,5,Image 1,1,2139,
37.4375,,Surface,5,Image 1,1,2140,
1.87988,,Surface,5,Image 1,1,2141,
31.125,,Surface,5,Image 1,1,2142,
0.237305,,Surface,5,Image 1,1,2143,
18.4375,,Surface,5,Image 1,1,2144,
2.50293,,Surface,5,Image 1,1,2145,
79.375,,Surface,5,Image 1,1,2147,
93.375,,Surface,5,Image 1,1,2149,
61.5,,Surface,5,Image 1,1,2150,
30.8125,,Surface,5,Image 1,1,2151,
3.21094,,Surface,5,Image 1,1,2152,
0.998047,,Surface,5,Image 1,1,2153,
1.16406,,Surface,5,Image 1,1,2154,
88.25,,Surface,5,Image 1,1,2155,
42.25,,Surface,5,Image 1,1,2156,
4.73438,,Surface,5,Image 1,1,2157,
8.75,,Surface,5,Image 1,1,2158,
10.6562,,Surface,5,Image 1,1,2159,
22.375,,Surface,5,Image 1,1,2160,
110.688,,Surface,5,Image 1,1,2161,
6.96875,,Surface,5,Image 1,1,2162,
15.8438,,Surface,5,Image 1,1,2163,
69.25,,Surface,5,Image 1,1,2164,
100.375,,Surface,5,Image 1,1,2165,
59.1875,,Surface,5,Image 1,1,2166,
87.375,,Surface,5,Image 1,1,2167,
3.10938,,Surface,5,Image 1,1,2168,
1.37207,,Surface,5,Image 1,1,2169,
1.55859,,Surface,5,Image 1,1,2170,
3.29688,,Surface,5,Image 1,1,2171,
1.7666,,Surface,5,Image 1,1,2172,
96.9375,,Surface,5,Image 1,1,2174,
1.00781,,Surface,5,Image 1,1,2176,
2.77002,,Surface,5,Image 1,1,2177,
1.9082,,Surface,5,Image 1,1,2178,
4.74023,,Surface,5,Image 1,1,2180,
60.5,,Surface,5,Image 1,1,2182,
1.41504,,Surface,5,Image 1,1,2183,
55,,Surface,5,Image 1,1,2185,
2.03516,,Surface,5,Image 1,1,2186,
2.43945,,Surface,5,Image 1,1,2188,
7.59375,,Surface,5,Image 1,1,2189,
0.986328,,Surface,5,Image 1,1,2190,
1.41992,,Surface,5,Image 1,1,2191,
2.45117,,Surface,5,Image 1,1,2192,
5.58594,,Surface,5,Image 1,1,2194,
7.51562,,Surface,5,Image 1,1,2195,
0.852539,,Surface,5,Image 1,1,2196,
21.1562,,Surface,5,Image 1,1,2197,
96.375,,Surface,5,Image 1,1,2198,
73.5,,Surface,5,Image 1,1,2199,
63.0625,,Surface,5,Image 1,1,2200,
1.53613,,Surface,5,Image 1,1,2201,
1.16113,,Surface,5,Image 1,1,2203,
0.268433,,Surface,5,Image 1,1,2204,
71.9375,,Surface,5,Image 1,1,2205,
2.99609,,Surface,5,Image 1,1,2207,
84.875,,Surface,5,Image 1,1,2208,
7.59375,,Surface,5,Image 1,1,2210,
2.625,,Surface,5,Image 1,1,2211,
5.46875,,Surface,5,Image 1,1,2212,
1.92383,,Surface,5,Image 1,1,2213,
59.125,,Surface,5,Image 1,1,2214,
1.49316,,Surface,5,Image 1,1,2215,
1.68164,,Surface,5,Image 1,1,2216,
57.7188,,Surface,5,Image 1,1,2217,
51.25,,Surface,5,Image 1,1,2218,
63.6875,,Surface,5,Image 1,1,2219,
43.4375,,Surface,5,Image 1,1,2220,
2.83789,,Surface,5,Image 1,1,2221,
18.2812,,Surface,5,Image 1,1,2222,
49.875,,Surface,5,Image 1,1,2223,
1.33398,,Surface,5,Image 1,1,2225,
1.02832,,Surface,5,Image 1,1,2228,
49.875,,Surface,5,Image 1,1,2230,
33.9375,,Surface,5,Image 1,1,2231,
2.09766,,Surface,5,Image 1,1,2232,
1.12305,,Surface,5,Image 1,1,2233,
63.9375,,Surface,5,Image 1,1,2235,
1.90234,,Surface,5,Image 1,1,2236,
0.720703,,Surface,5,Image 1,1,2237,
5.4375,,Surface,5,Image 1,1,2238,
9.28125,,Surface,5,Image 1,1,2240,
4.39258,,Surface,5,Image 1,1,2241,
1.81055,,Surface,5,Image 1,1,2243,
52.875,,Surface,5,Image 1,1,2244,
71,,Surface,5,Image 1,1,2245,
70.375,,Surface,5,Image 1,1,2246,
23.0781,,Surface,5,Image 1,1,2247,
0.976562,,Surface,5,Image 1,1,2249,
1.33594,,Surface,5,Image 1,1,2250,
5.57812,,Surface,5,Image 1,1,2252,
2.99805,,Surface,5,Image 1,1,2253,
56.25,,Surface,5,Image 1,1,2254,
89.75,,Surface,5,Image 1,1,2255,
2.26172,,Surface,5,Image 1,1,2256,
14.1992,,Surface,5,Image 1,1,2257,
2.9668,,Surface,5,Image 1,1,2258,
72.6562,,Surface,5,Image 1,1,2259,
139.125,,Surface,5,Image 1,1,2260,
0.185059,,Surface,5,Image 1,1,2261,
88.75,,Surface,5,Image 1,1,2262,
1.97266,,Surface,5,Image 1,1,2263,
