
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.30209,,Surface,2,Image 1,1,1507,
0.352482,,Surface,2,Image 1,1,1508,
0.206768,,Surface,2,Image 1,1,1510,
0.546971,,Surface,2,Image 1,1,1511,
0.0252982,,Surface,2,Image 1,1,1512,
0.680469,,Surface,2,Image 1,1,1513,
2.21544,,Surface,2,Image 1,1,1514,
0.230669,,Surface,2,Image 1,1,1515,
1.39763,,Surface,2,Image 1,1,1517,
0.234063,,Surface,2,Image 1,1,1518,
0.43931,,Surface,2,Image 1,1,1519,
0.77286,,Surface,2,Image 1,1,1520,
3.99481,,Surface,2,Image 1,1,1521,
0.0443401,,Surface,2,Image 1,1,1522,
0.385624,,Surface,2,Image 1,1,1524,
0.00894672,,Surface,2,Image 1,1,1525,
0.452008,,Surface,2,Image 1,1,1526,
0.0309809,,Surface,2,Image 1,1,1527,
1.29571,,Surface,2,Image 1,1,1528,
0.359893,,Surface,2,Image 1,1,1529,
0.309183,,Surface,2,Image 1,1,1532,
0.197984,,Surface,2,Image 1,1,1534,
0.497852,,Surface,2,Image 1,1,1535,
0.301806,,Surface,2,Image 1,1,1536,
0.641052,,Surface,2,Image 1,1,1538,
1.87797,,Surface,2,Image 1,1,1539,
0.896882,,Surface,2,Image 1,1,1540,
0.509469,,Surface,2,Image 1,1,1541,
0.5741,,Surface,2,Image 1,1,1542,
0.592047,,Surface,2,Image 1,1,1543,
1.20771,,Surface,2,Image 1,1,1544,
0.417866,,Surface,2,Image 1,1,1545,
1.03703,,Surface,2,Image 1,1,1546,
0.451318,,Surface,2,Image 1,1,1547,
0.604858,,Surface,2,Image 1,1,1548,
1.21126,,Surface,2,Image 1,1,1549,
0.421641,,Surface,2,Image 1,1,1550,
0.0231078,,Surface,2,Image 1,1,1552,
0.210359,,Surface,2,Image 1,1,1553,
0.263606,,Surface,2,Image 1,1,1554,
1.63384,,Surface,2,Image 1,1,1556,
0.360222,,Surface,2,Image 1,1,1557,
0.0463339,,Surface,2,Image 1,1,1558,
0.226022,,Surface,2,Image 1,1,1559,
0.315905,,Surface,2,Image 1,1,1560,
0.494664,,Surface,2,Image 1,1,1561,
0.935188,,Surface,2,Image 1,1,1562,
0.546546,,Surface,2,Image 1,1,1564,
0.792634,,Surface,2,Image 1,1,1565,
0.142907,,Surface,2,Image 1,1,1566,
1.03312,,Surface,2,Image 1,1,1568,
0.794885,,Surface,2,Image 1,1,1569,
0.605277,,Surface,2,Image 1,1,1571,
0.0912044,,Surface,2,Image 1,1,1573,
0.572429,,Surface,2,Image 1,1,1574,
0.245143,,Surface,2,Image 1,1,1575,
0.0670926,,Surface,2,Image 1,1,1576,
0.0781779,,Surface,2,Image 1,1,1577,
0.82396,,Surface,2,Image 1,1,1579,
0.189188,,Surface,2,Image 1,1,1580,
0.0842889,,Surface,2,Image 1,1,1581,
1.34838,,Surface,2,Image 1,1,1582,
0.930825,,Surface,2,Image 1,1,1583,
0.00515768,,Surface,2,Image 1,1,1584,
0.137578,,Surface,2,Image 1,1,1585,
0.390595,,Surface,2,Image 1,1,1587,
0.00934357,,Surface,2,Image 1,1,1588,
0.42223,,Surface,2,Image 1,1,1589,
0.133781,,Surface,2,Image 1,1,1590,
0.0300398,,Surface,2,Image 1,1,1592,
1.08637,,Surface,2,Image 1,1,1593,
0.0637532,,Surface,2,Image 1,1,1594,
1.11088,,Surface,2,Image 1,1,1597,
0.414469,,Surface,2,Image 1,1,1598,
2.54019,,Surface,2,Image 1,1,1599,
0.0284676,,Surface,2,Image 1,1,1600,
0.270175,,Surface,2,Image 1,1,1602,
0.634817,,Surface,2,Image 1,1,1603,
0.0691848,,Surface,2,Image 1,1,1605,
0.350167,,Surface,2,Image 1,1,1606,
0.518906,,Surface,2,Image 1,1,1607,
0.664877,,Surface,2,Image 1,1,1608,
0.409213,,Surface,2,Image 1,1,1609,
0.309336,,Surface,2,Image 1,1,1610,
0.240491,,Surface,2,Image 1,1,1611,
0.700596,,Surface,2,Image 1,1,1612,
0.662778,,Surface,2,Image 1,1,1613,
0.558208,,Surface,2,Image 1,1,1614,
0.575345,,Surface,2,Image 1,1,1616,
0.311431,,Surface,2,Image 1,1,1617,
0.00194435,,Surface,2,Image 1,1,1618,
0.486014,,Surface,2,Image 1,1,1619,
0.909789,,Surface,2,Image 1,1,1620,
0.0756176,,Surface,2,Image 1,1,1621,
0.42041,,Surface,2,Image 1,1,1622,
1.91598,,Surface,2,Image 1,1,1623,
0.976932,,Surface,2,Image 1,1,1625,
0.062886,,Surface,2,Image 1,1,1626,
0.320086,,Surface,2,Image 1,1,1628,
0.199816,,Surface,2,Image 1,1,1629,
1.392,,Surface,2,Image 1,1,1630,
0.346273,,Surface,2,Image 1,1,1631,
0.528719,,Surface,2,Image 1,1,1632,
0.295025,,Surface,2,Image 1,1,1634,
0.276139,,Surface,2,Image 1,1,1635,
0.77395,,Surface,2,Image 1,1,1636,
2.29223,,Surface,2,Image 1,1,1637,
0.174112,,Surface,2,Image 1,1,1638,
0.255685,,Surface,2,Image 1,1,1639,
0.395869,,Surface,2,Image 1,1,1640,
0.577019,,Surface,2,Image 1,1,1641,
0.077329,,Surface,2,Image 1,1,1642,
0.409069,,Surface,2,Image 1,1,1643,
1.49934,,Surface,2,Image 1,1,1644,
0.115646,,Surface,2,Image 1,1,1645,
1.15569,,Surface,2,Image 1,1,1646,
0.82081,,Surface,2,Image 1,1,1647,
0.823173,,Surface,2,Image 1,1,1648,
0.300564,,Surface,2,Image 1,1,1649,
0.35836,,Surface,2,Image 1,1,1650,
0.802605,,Surface,2,Image 1,1,1652,
0.679197,,Surface,2,Image 1,1,1654,
1.27278,,Surface,2,Image 1,1,1655,
0.617779,,Surface,2,Image 1,1,1657,
0.69753,,Surface,2,Image 1,1,1658,
0.181506,,Surface,2,Image 1,1,1659,
1.38177,,Surface,2,Image 1,1,1660,
0.680595,,Surface,2,Image 1,1,1662,
0.201615,,Surface,2,Image 1,1,1663,
0.718385,,Surface,2,Image 1,1,1664,
1.31074,,Surface,2,Image 1,1,1665,
1.10459,,Surface,2,Image 1,1,1666,
0.501052,,Surface,2,Image 1,1,1667,
0.226234,,Surface,2,Image 1,1,1669,
0.00211853,,Surface,2,Image 1,1,1671,
0.298087,,Surface,2,Image 1,1,1672,
0.58559,,Surface,2,Image 1,1,1674,
0.0863977,,Surface,2,Image 1,1,1675,
0.2377,,Surface,2,Image 1,1,1676,
0.48023,,Surface,2,Image 1,1,1677,
0.354344,,Surface,2,Image 1,1,1678,
0.499368,,Surface,2,Image 1,1,1679,
1.95964,,Surface,2,Image 1,1,1680,
0.21154,,Surface,2,Image 1,1,1681,
0.300284,,Surface,2,Image 1,1,1682,
0.0132125,,Surface,2,Image 1,1,1683,
0.709441,,Surface,2,Image 1,1,1688,
0.703811,,Surface,2,Image 1,1,1689,
0.128222,,Surface,2,Image 1,1,1690,
0.602221,,Surface,2,Image 1,1,1691,
0.939125,,Surface,2,Image 1,1,1692,
0.518825,,Surface,2,Image 1,1,1693,
0.777425,,Surface,2,Image 1,1,1694,
1.66063,,Surface,2,Image 1,1,1695,
0.113314,,Surface,2,Image 1,1,1696,
3.54063,,Surface,2,Image 1,1,1697,
0.182468,,Surface,2,Image 1,1,1698,
0.188295,,Surface,2,Image 1,1,1699,
0.176689,,Surface,2,Image 1,1,1701,
0.814135,,Surface,2,Image 1,1,1703,
0.682225,,Surface,2,Image 1,1,1704,
1.26635,,Surface,2,Image 1,1,1705,
0.00875357,,Surface,2,Image 1,1,1706,
0.992582,,Surface,2,Image 1,1,1708,
0.550691,,Surface,2,Image 1,1,1709,
0.0425612,,Surface,2,Image 1,1,1711,
0.0552844,,Surface,2,Image 1,1,1712,
0.137997,,Surface,2,Image 1,1,1714,
0.189383,,Surface,2,Image 1,1,1716,
0.783096,,Surface,2,Image 1,1,1717,
0.0148279,,Surface,2,Image 1,1,1718,
0.182646,,Surface,2,Image 1,1,1719,
0.55453,,Surface,2,Image 1,1,1720,
0.235476,,Surface,2,Image 1,1,1722,
0.215565,,Surface,2,Image 1,1,1723,
0.714776,,Surface,2,Image 1,1,1724,
1.11698,,Surface,2,Image 1,1,1725,
0.000659268,,Surface,2,Image 1,1,1726,
0.380924,,Surface,2,Image 1,1,1727,
0.174328,,Surface,2,Image 1,1,1729,
0.621865,,Surface,2,Image 1,1,1731,
1.05478,,Surface,2,Image 1,1,1732,
0.0954921,,Surface,2,Image 1,1,1733,
0.308474,,Surface,2,Image 1,1,1734,
1.09505,,Surface,2,Image 1,1,1735,
0.0197041,,Surface,2,Image 1,1,1736,
0.000799573,,Surface,2,Image 1,1,1737,
0.10683,,Surface,2,Image 1,1,1738,
0.276567,,Surface,2,Image 1,1,1739,
0.377755,,Surface,2,Image 1,1,1740,
0.418594,,Surface,2,Image 1,1,1742,
0.796984,,Surface,2,Image 1,1,1743,
0.495769,,Surface,2,Image 1,1,1744,
0.0768171,,Surface,2,Image 1,1,1745,
0.43406,,Surface,2,Image 1,1,1746,
0.910988,,Surface,2,Image 1,1,1747,
0.730399,,Surface,2,Image 1,1,1748,
0.159368,,Surface,2,Image 1,1,1750,
0.83322,,Surface,2,Image 1,1,1751,
0.817287,,Surface,2,Image 1,1,1752,
0.0464531,,Surface,2,Image 1,1,1753,
0.683942,,Surface,2,Image 1,1,1754,
0.97731,,Surface,2,Image 1,1,1755,
0.00572824,,Surface,2,Image 1,1,1756,
1.78394,,Surface,2,Image 1,1,1758,
0.264207,,Surface,2,Image 1,1,1759,
0.176988,,Surface,2,Image 1,1,1760,
0.454321,,Surface,2,Image 1,1,1761,
1.93252,,Surface,2,Image 1,1,1762,
0.448888,,Surface,2,Image 1,1,1763,
0.955505,,Surface,2,Image 1,1,1764,
0.113667,,Surface,2,Image 1,1,1765,
0.444518,,Surface,2,Image 1,1,1766,
0.678293,,Surface,2,Image 1,1,1767,
1.38572,,Surface,2,Image 1,1,1768,
3.015,,Surface,2,Image 1,1,1769,
0.042546,,Surface,2,Image 1,1,1770,
2.01196,,Surface,2,Image 1,1,1771,
0.840214,,Surface,2,Image 1,1,1773,
0.507093,,Surface,2,Image 1,1,1775,
1.15007,,Surface,2,Image 1,1,1776,
0.0320979,,Surface,2,Image 1,1,1777,
0.766547,,Surface,2,Image 1,1,1779,
0.400225,,Surface,2,Image 1,1,1780,
0.0797877,,Surface,2,Image 1,1,1781,
5.89014,,Surface,2,Image 1,1,1782,
0.312252,,Surface,2,Image 1,1,1783,
0.0846225,,Surface,2,Image 1,1,1784,
0.119305,,Surface,2,Image 1,1,1785,
0.762664,,Surface,2,Image 1,1,1787,
0.218043,,Surface,2,Image 1,1,1789,
0.269793,,Surface,2,Image 1,1,1790,
0.969075,,Surface,2,Image 1,1,1791,
0.280001,,Surface,2,Image 1,1,1792,
0.805869,,Surface,2,Image 1,1,1793,
0.144123,,Surface,2,Image 1,1,1794,
0.19845,,Surface,2,Image 1,1,1795,
0.721843,,Surface,2,Image 1,1,1796,
2.04369,,Surface,2,Image 1,1,1797,
0.351481,,Surface,2,Image 1,1,1798,
0.0199728,,Surface,2,Image 1,1,1799,
2.02707,,Surface,2,Image 1,1,1800,
0.272386,,Surface,2,Image 1,1,1801,
0.0280017,,Surface,2,Image 1,1,1802,
0.0134564,,Surface,2,Image 1,1,1803,
0.668859,,Surface,2,Image 1,1,1804,
0.531239,,Surface,2,Image 1,1,1805,
0.134057,,Surface,2,Image 1,1,1807,
0.000225935,,Surface,2,Image 1,1,1808,
0.860285,,Surface,2,Image 1,1,1809,
0.178235,,Surface,2,Image 1,1,1810,
0.0837597,,Surface,2,Image 1,1,1811,
0.272874,,Surface,2,Image 1,1,1813,
2.53883,,Surface,2,Image 1,1,1814,
0.821139,,Surface,2,Image 1,1,1815,
0.0196935,,Surface,2,Image 1,1,1816,
0.0797631,,Surface,2,Image 1,1,1818,
0.0138675,,Surface,2,Image 1,1,1820,
0.992511,,Surface,2,Image 1,1,1821,
0.0830407,,Surface,2,Image 1,1,1822,
0.441114,,Surface,2,Image 1,1,1824,
2.41864,,Surface,2,Image 1,1,1825,
0.714932,,Surface,2,Image 1,1,1826,
0.234459,,Surface,2,Image 1,1,1827,
0.048874,,Surface,2,Image 1,1,1828,
0.941584,,Surface,2,Image 1,1,1829,
0.132082,,Surface,2,Image 1,1,1830,
0.356354,,Surface,2,Image 1,1,1831,
0.350112,,Surface,2,Image 1,1,1832,
0.0177499,,Surface,2,Image 1,1,1834,
0.0214215,,Surface,2,Image 1,1,1836,
0.252343,,Surface,2,Image 1,1,1837,
0.32408,,Surface,2,Image 1,1,1838,
1.27136,,Surface,2,Image 1,1,1840,
0.385218,,Surface,2,Image 1,1,1841,
0.115844,,Surface,2,Image 1,1,1843,
0.284009,,Surface,2,Image 1,1,1844,
0.575232,,Surface,2,Image 1,1,1845,
0.0044378,,Surface,2,Image 1,1,1846,
0.0278557,,Surface,2,Image 1,1,1847,
0.637286,,Surface,2,Image 1,1,1848,
0.767205,,Surface,2,Image 1,1,1850,
0.936344,,Surface,2,Image 1,1,1851,
0.0932937,,Surface,2,Image 1,1,1853,
0.466802,,Surface,2,Image 1,1,1855,
0.290457,,Surface,2,Image 1,1,1856,
0.785324,,Surface,2,Image 1,1,1857,
0.739542,,Surface,2,Image 1,1,1858,
0.555327,,Surface,2,Image 1,1,1859,
0.322144,,Surface,2,Image 1,1,1860,
0.0128363,,Surface,2,Image 1,1,1861,
0.319653,,Surface,2,Image 1,1,1862,
0.495147,,Surface,2,Image 1,1,1863,
0.390491,,Surface,2,Image 1,1,1864,
0.196767,,Surface,2,Image 1,1,1865,
0.405903,,Surface,2,Image 1,1,1866,
1.09649,,Surface,2,Image 1,1,1868,
0.394874,,Surface,2,Image 1,1,1869,
0.130813,,Surface,2,Image 1,1,1870,
1.96127,,Surface,2,Image 1,1,1871,
0.913408,,Surface,2,Image 1,1,1872,
0.289387,,Surface,2,Image 1,1,1873,
0.978152,,Surface,2,Image 1,1,1874,
0.347779,,Surface,2,Image 1,1,1876,
0.923961,,Surface,2,Image 1,1,1877,
0.964196,,Surface,2,Image 1,1,1878,
0.350304,,Surface,2,Image 1,1,1879,
0.00444474,,Surface,2,Image 1,1,1880,
0.714733,,Surface,2,Image 1,1,1881,
1.59074,,Surface,2,Image 1,1,1882,
0.00136621,,Surface,2,Image 1,1,1883,
3.29432,,Surface,2,Image 1,1,1884,
0.695259,,Surface,2,Image 1,1,1886,
2.305,,Surface,2,Image 1,1,1887,
0.733182,,Surface,2,Image 1,1,1888,
1.16582,,Surface,2,Image 1,1,1889,
0.658432,,Surface,2,Image 1,1,1890,
1.12746,,Surface,2,Image 1,1,1891,
0.317755,,Surface,2,Image 1,1,1892,
0.634068,,Surface,2,Image 1,1,1893,
0.351736,,Surface,2,Image 1,1,1894,
0.476757,,Surface,2,Image 1,1,1895,
0.412294,,Surface,2,Image 1,1,1896,
0.151413,,Surface,2,Image 1,1,1897,
0.306573,,Surface,2,Image 1,1,1898,
0.858044,,Surface,2,Image 1,1,1900,
0.546684,,Surface,2,Image 1,1,1901,
1.66198,,Surface,2,Image 1,1,1904,
0.187663,,Surface,2,Image 1,1,1905,
1.22844,,Surface,2,Image 1,1,1906,
1.8136,,Surface,2,Image 1,1,1907,
0.765299,,Surface,2,Image 1,1,1908,
0.106464,,Surface,2,Image 1,1,1909,
0.391755,,Surface,2,Image 1,1,1911,
0.672411,,Surface,2,Image 1,1,1912,
0.842505,,Surface,2,Image 1,1,1913,
0.662364,,Surface,2,Image 1,1,1914,
0.00431121,,Surface,2,Image 1,1,1916,
0.163879,,Surface,2,Image 1,1,1917,
0.994708,,Surface,2,Image 1,1,1918,
0.18756,,Surface,2,Image 1,1,1919,
1.44907,,Surface,2,Image 1,1,1920,
0.319355,,Surface,2,Image 1,1,1921,
0.572679,,Surface,2,Image 1,1,1922,
2.23732,,Surface,2,Image 1,1,1924,
0.311232,,Surface,2,Image 1,1,1925,
0.0295496,,Surface,2,Image 1,1,1926,
1.88844,,Surface,2,Image 1,1,1927,
0.131557,,Surface,2,Image 1,1,1928,
0.0897672,,Surface,2,Image 1,1,1929,
0.94851,,Surface,2,Image 1,1,1931,
0.543057,,Surface,2,Image 1,1,1932,
0.0238494,,Surface,2,Image 1,1,1934,
0.032603,,Surface,2,Image 1,1,1935,
1.14744,,Surface,2,Image 1,1,1936,
0.301038,,Surface,2,Image 1,1,1937,
0.30729,,Surface,2,Image 1,1,1938,
0.324343,,Surface,2,Image 1,1,1939,
0.254475,,Surface,2,Image 1,1,1940,
0.477762,,Surface,2,Image 1,1,1941,
2.05358,,Surface,2,Image 1,1,1944,
0.0773752,,Surface,2,Image 1,1,1945,
0.542485,,Surface,2,Image 1,1,1947,
0.232241,,Surface,2,Image 1,1,1948,
0.444272,,Surface,2,Image 1,1,1949,
1.19137,,Surface,2,Image 1,1,1950,
0.0518905,,Surface,2,Image 1,1,1951,
1.34908,,Surface,2,Image 1,1,1952,
0.113401,,Surface,2,Image 1,1,1953,
0.990593,,Surface,2,Image 1,1,1954,
0.260233,,Surface,2,Image 1,1,1955,
0.156896,,Surface,2,Image 1,1,1956,
0.0640587,,Surface,2,Image 1,1,1957,
0.791755,,Surface,2,Image 1,1,1958,
0.0668555,,Surface,2,Image 1,1,1959,
0.0266835,,Surface,2,Image 1,1,1960,
0.351193,,Surface,2,Image 1,1,1961,
1.87905,,Surface,2,Image 1,1,1962,
1.97906,,Surface,2,Image 1,1,1963,
0.94127,,Surface,2,Image 1,1,1964,
3.55889,,Surface,2,Image 1,1,1965,
0.717808,,Surface,2,Image 1,1,1966,
0.570885,,Surface,2,Image 1,1,1967,
0.022065,,Surface,2,Image 1,1,1968,
0.00016364,,Surface,2,Image 1,1,1969,
1.85156,,Surface,2,Image 1,1,1970,
0.0527808,,Surface,2,Image 1,1,1972,
0.130043,,Surface,2,Image 1,1,1973,
0.227462,,Surface,2,Image 1,1,1974,
0.126562,,Surface,2,Image 1,1,1976,
0.232915,,Surface,2,Image 1,1,1977,
0.132071,,Surface,2,Image 1,1,1978,
1.57251,,Surface,2,Image 1,1,1980,
0.569288,,Surface,2,Image 1,1,1981,
0.303977,,Surface,2,Image 1,1,1982,
0.208681,,Surface,2,Image 1,1,1983,
0.276317,,Surface,2,Image 1,1,1984,
0.0776133,,Surface,2,Image 1,1,1985,
0.0785711,,Surface,2,Image 1,1,1987,
0.0910618,,Surface,2,Image 1,1,1988,
0.0323608,,Surface,2,Image 1,1,1990,
0.42183,,Surface,2,Image 1,1,1991,
0.648014,,Surface,2,Image 1,1,1992,
2.11302,,Surface,2,Image 1,1,1993,
0.710358,,Surface,2,Image 1,1,1994,
0.504113,,Surface,2,Image 1,1,1995,
0.281843,,Surface,2,Image 1,1,1997,
0.0190672,,Surface,2,Image 1,1,1998,
0.0177742,,Surface,2,Image 1,1,1999,
0.242407,,Surface,2,Image 1,1,2000,
0.770265,,Surface,2,Image 1,1,2001,
0.0386019,,Surface,2,Image 1,1,2002,
6.77275,,Surface,2,Image 1,1,2003,
0.145172,,Surface,2,Image 1,1,2004,
0.62478,,Surface,2,Image 1,1,2007,
0.508345,,Surface,2,Image 1,1,2008,
0.158581,,Surface,2,Image 1,1,2009,
6.84975,,Surface,2,Image 1,1,2010,
0.12254,,Surface,2,Image 1,1,2011,
0.0101105,,Surface,2,Image 1,1,2012,
0.0156523,,Surface,2,Image 1,1,2013,
0.0854551,,Surface,2,Image 1,1,2014,
0.361634,,Surface,2,Image 1,1,2015,
0.575493,,Surface,2,Image 1,1,2016,
0.672233,,Surface,2,Image 1,1,2017,
0.382937,,Surface,2,Image 1,1,2018,
0.734005,,Surface,2,Image 1,1,2019,
0.879293,,Surface,2,Image 1,1,2021,
0.921141,,Surface,2,Image 1,1,2022,
0.0885339,,Surface,2,Image 1,1,2023,
0.00617587,,Surface,2,Image 1,1,2024,
1.75281,,Surface,2,Image 1,1,2025,
0.885523,,Surface,2,Image 1,1,2026,
0.72823,,Surface,2,Image 1,1,2027,
2.8441,,Surface,2,Image 1,1,2028,
0.000200555,,Surface,2,Image 1,1,2029,
1.77938,,Surface,2,Image 1,1,2030,
3.08915,,Surface,2,Image 1,1,2031,
1.66391,,Surface,2,Image 1,1,2032,
1.24171,,Surface,2,Image 1,1,2033,
0.00671414,,Surface,2,Image 1,1,2035,
0.0330268,,Surface,2,Image 1,1,2036,
0.271301,,Surface,2,Image 1,1,2037,
0.0626614,,Surface,2,Image 1,1,2039,
0.321698,,Surface,2,Image 1,1,2040,
0.00628481,,Surface,2,Image 1,1,2041,
0.50934,,Surface,2,Image 1,1,2043,
1.88653,,Surface,2,Image 1,1,2044,
0.00597459,,Surface,2,Image 1,1,2045,
0.437944,,Surface,2,Image 1,1,2047,
0.470708,,Surface,2,Image 1,1,2048,
0.00890129,,Surface,2,Image 1,1,2049,
0.721521,,Surface,2,Image 1,1,2050,
0.842739,,Surface,2,Image 1,1,2051,
0.0127718,,Surface,2,Image 1,1,2052,
1.18912,,Surface,2,Image 1,1,2054,
1.7523,,Surface,2,Image 1,1,2055,
0.459514,,Surface,2,Image 1,1,2056,
0.0823686,,Surface,2,Image 1,1,2057,
0.0176551,,Surface,2,Image 1,1,2058,
0.0878469,,Surface,2,Image 1,1,2059,
0.0427896,,Surface,2,Image 1,1,2061,
0.113918,,Surface,2,Image 1,1,2062,
0.226536,,Surface,2,Image 1,1,2063,
0.112648,,Surface,2,Image 1,1,2064,
0.573167,,Surface,2,Image 1,1,2065,
0.0367078,,Surface,2,Image 1,1,2066,
0.0550828,,Surface,2,Image 1,1,2067,
2.11875,,Surface,2,Image 1,1,2068,
0.942828,,Surface,2,Image 1,1,2069,
0.0915722,,Surface,2,Image 1,1,2071,
1.18489,,Surface,2,Image 1,1,2073,
1.11891,,Surface,2,Image 1,1,2074,
0.405601,,Surface,2,Image 1,1,2075,
2.07957,,Surface,2,Image 1,1,2076,
0.584148,,Surface,2,Image 1,1,2077,
0.0250072,,Surface,2,Image 1,1,2078,
1.95594,,Surface,2,Image 1,1,2080,
0.170124,,Surface,2,Image 1,1,2081,
0.124285,,Surface,2,Image 1,1,2083,
1.31106,,Surface,2,Image 1,1,2084,
0.191597,,Surface,2,Image 1,1,2086,
0.126032,,Surface,2,Image 1,1,2087,
1.16233,,Surface,2,Image 1,1,2089,
0.139254,,Surface,2,Image 1,1,2090,
0.216166,,Surface,2,Image 1,1,2091,
0.556542,,Surface,2,Image 1,1,2092,
2.26498,,Surface,2,Image 1,1,2094,
0.0988114,,Surface,2,Image 1,1,2095,
0.496282,,Surface,2,Image 1,1,2096,
1.21545,,Surface,2,Image 1,1,2097,
0.135175,,Surface,2,Image 1,1,2098,
0.00313979,,Surface,2,Image 1,1,2099,
1.02299,,Surface,2,Image 1,1,2100,
0.0350852,,Surface,2,Image 1,1,2101,
0.546858,,Surface,2,Image 1,1,2102,
0.401778,,Surface,2,Image 1,1,2103,
0.243445,,Surface,2,Image 1,1,2104,
0.263879,,Surface,2,Image 1,1,2105,
0.248313,,Surface,2,Image 1,1,2106,
0.346116,,Surface,2,Image 1,1,2107,
0.0480456,,Surface,2,Image 1,1,2108,
0.125937,,Surface,2,Image 1,1,2109,
0.980879,,Surface,2,Image 1,1,2110,
0.00837395,,Surface,2,Image 1,1,2111,
0.0987112,,Surface,2,Image 1,1,2112,
0.166785,,Surface,2,Image 1,1,2113,
0.000504444,,Surface,2,Image 1,1,2114,
0.120718,,Surface,2,Image 1,1,2115,
1.10317,,Surface,2,Image 1,1,2116,
0.665847,,Surface,2,Image 1,1,2117,
0.0579984,,Surface,2,Image 1,1,2119,
0.0174594,,Surface,2,Image 1,1,2120,
0.129714,,Surface,2,Image 1,1,2121,
1.10025,,Surface,2,Image 1,1,2122,
0.524918,,Surface,2,Image 1,1,2123,
0.233175,,Surface,2,Image 1,1,2124,
0.523955,,Surface,2,Image 1,1,2127,
0.259649,,Surface,2,Image 1,1,2128,
0.082718,,Surface,2,Image 1,1,2130,
0.645233,,Surface,2,Image 1,1,2131,
0.564229,,Surface,2,Image 1,1,2132,
0.541098,,Surface,2,Image 1,1,2133,
0.555536,,Surface,2,Image 1,1,2136,
1.44501,,Surface,2,Image 1,1,2137,
0.429114,,Surface,2,Image 1,1,2138,
0.000367756,,Surface,2,Image 1,1,2139,
0.0203803,,Surface,2,Image 1,1,2140,
0.304182,,Surface,2,Image 1,1,2141,
1.48192,,Surface,2,Image 1,1,2142,
0.409688,,Surface,2,Image 1,1,2143,
0.715229,,Surface,2,Image 1,1,2144,
0.981065,,Surface,2,Image 1,1,2145,
0.00866244,,Surface,2,Image 1,1,2147,
0.00287715,,Surface,2,Image 1,1,2149,
0.0841344,,Surface,2,Image 1,1,2150,
0.00413028,,Surface,2,Image 1,1,2151,
0.14566,,Surface,2,Image 1,1,2152,
1.2073,,Surface,2,Image 1,1,2153,
3.4266,,Surface,2,Image 1,1,2154,
0.388906,,Surface,2,Image 1,1,2155,
0.0582183,,Surface,2,Image 1,1,2156,
0.148888,,Surface,2,Image 1,1,2157,
0.771449,,Surface,2,Image 1,1,2158,
0.160436,,Surface,2,Image 1,1,2159,
0.013837,,Surface,2,Image 1,1,2160,
0.32308,,Surface,2,Image 1,1,2161,
0.231235,,Surface,2,Image 1,1,2162,
0.0954199,,Surface,2,Image 1,1,2163,
0.18627,,Surface,2,Image 1,1,2164,
0.0187282,,Surface,2,Image 1,1,2165,
0.0652593,,Surface,2,Image 1,1,2166,
0.114899,,Surface,2,Image 1,1,2167,
0.244501,,Surface,2,Image 1,1,2168,
1.28325,,Surface,2,Image 1,1,2169,
0.0508689,,Surface,2,Image 1,1,2170,
0.175146,,Surface,2,Image 1,1,2171,
0.704588,,Surface,2,Image 1,1,2172,
0.213254,,Surface,2,Image 1,1,2174,
0.400771,,Surface,2,Image 1,1,2176,
4.10462,,Surface,2,Image 1,1,2177,
1.29567,,Surface,2,Image 1,1,2178,
2.31855,,Surface,2,Image 1,1,2180,
0.0125534,,Surface,2,Image 1,1,2182,
2.63297,,Surface,2,Image 1,1,2183,
0.000238673,,Surface,2,Image 1,1,2185,
0.881122,,Surface,2,Image 1,1,2186,
0.949161,,Surface,2,Image 1,1,2188,
0.0563671,,Surface,2,Image 1,1,2189,
0.13983,,Surface,2,Image 1,1,2190,
0.177954,,Surface,2,Image 1,1,2191,
1.96602,,Surface,2,Image 1,1,2192,
0.345558,,Surface,2,Image 1,1,2194,
1.6727,,Surface,2,Image 1,1,2195,
0.655828,,Surface,2,Image 1,1,2196,
0.843369,,Surface,2,Image 1,1,2197,
0.0388582,,Surface,2,Image 1,1,2198,
0.00140508,,Surface,2,Image 1,1,2199,
0.198281,,Surface,2,Image 1,1,2200,
0.594096,,Surface,2,Image 1,1,2201,
2.9033,,Surface,2,Image 1,1,2203,
0.659768,,Surface,2,Image 1,1,2204,
0.042904,,Surface,2,Image 1,1,2205,
1.31512,,Surface,2,Image 1,1,2207,
0.458309,,Surface,2,Image 1,1,2208,
0.119605,,Surface,2,Image 1,1,2210,
0.165629,,Surface,2,Image 1,1,2211,
0.154455,,Surface,2,Image 1,1,2212,
0.0874553,,Surface,2,Image 1,1,2213,
0.235052,,Surface,2,Image 1,1,2214,
1.43442,,Surface,2,Image 1,1,2215,
0.632759,,Surface,2,Image 1,1,2216,
0.472763,,Surface,2,Image 1,1,2217,
0.175876,,Surface,2,Image 1,1,2218,
0.381806,,Surface,2,Image 1,1,2219,
0.0453942,,Surface,2,Image 1,1,2220,
0.455601,,Surface,2,Image 1,1,2221,
1.1628,,Surface,2,Image 1,1,2222,
0.121236,,Surface,2,Image 1,1,2223,
1.62448,,Surface,2,Image 1,1,2225,
3.32909,,Surface,2,Image 1,1,2228,
