
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0469,,Surface,3,Image 1,1,1524,
14.3984,,Surface,3,Image 1,1,1525,
1.47656,,Surface,3,Image 1,1,1526,
30.0156,,Surface,3,Image 1,1,1527,
28.0781,,Surface,3,Image 1,1,1528,
6.64844,,Surface,3,Image 1,1,1529,
0.75,,Surface,3,Image 1,1,1532,
14.3125,,Surface,3,Image 1,1,1534,
4.21875,,Surface,3,Image 1,1,1535,
4.45312,,Surface,3,Image 1,1,1536,
5.39062,,Surface,3,Image 1,1,1538,
35.7188,,Surface,3,Image 1,1,1539,
21.6094,,Surface,3,Image 1,1,1540,
15.7812,,Surface,3,Image 1,1,1541,
30.6562,,Surface,3,Image 1,1,1542,
27.5938,,Surface,3,Image 1,1,1543,
29.2266,,Surface,3,Image 1,1,1544,
4.64844,,Surface,3,Image 1,1,1545,
53.5625,,Surface,3,Image 1,1,1546,
23.0156,,Surface,3,Image 1,1,1547,
28.6719,,Surface,3,Image 1,1,1548,
49.9688,,Surface,3,Image 1,1,1549,
14.2031,,Surface,3,Image 1,1,1550,
12.4141,,Surface,3,Image 1,1,1552,
12.0156,,Surface,3,Image 1,1,1553,
7.75,,Surface,3,Image 1,1,1554,
28.6719,,Surface,3,Image 1,1,1556,
7.42578,,Surface,3,Image 1,1,1557,
2.40625,,Surface,3,Image 1,1,1558,
16.2969,,Surface,3,Image 1,1,1559,
1.95312,,Surface,3,Image 1,1,1560,
22.0469,,Surface,3,Image 1,1,1561,
18.8594,,Surface,3,Image 1,1,1562,
10.2656,,Surface,3,Image 1,1,1564,
70.0938,,Surface,3,Image 1,1,1565,
16.7891,,Surface,3,Image 1,1,1566,
26.4688,,Surface,3,Image 1,1,1568,
38.75,,Surface,3,Image 1,1,1569,
11.7188,,Surface,3,Image 1,1,1571,
2.60938,,Surface,3,Image 1,1,1573,
13.2031,,Surface,3,Image 1,1,1574,
12.0312,,Surface,3,Image 1,1,1575,
3.65625,,Surface,3,Image 1,1,1576,
5.66406,,Surface,3,Image 1,1,1577,
18.4688,,Surface,3,Image 1,1,1579,
12.5625,,Surface,3,Image 1,1,1580,
1.66406,,Surface,3,Image 1,1,1581,
33.5781,,Surface,3,Image 1,1,1582,
37.7812,,Surface,3,Image 1,1,1583,
29.9688,,Surface,3,Image 1,1,1584,
0.576172,,Surface,3,Image 1,1,1585,
11.2188,,Surface,3,Image 1,1,1587,
19.0312,,Surface,3,Image 1,1,1588,
10.625,,Surface,3,Image 1,1,1589,
1.91016,,Surface,3,Image 1,1,1590,
7.99219,,Surface,3,Image 1,1,1592,
2.91748,,Surface,3,Image 1,1,1593,
39.125,,Surface,3,Image 1,1,1594,
18.4062,,Surface,3,Image 1,1,1597,
2.12891,,Surface,3,Image 1,1,1598,
57.3125,,Surface,3,Image 1,1,1599,
32.4375,,Surface,3,Image 1,1,1600,
15.6406,,Surface,3,Image 1,1,1602,
49.1875,,Surface,3,Image 1,1,1603,
52.4375,,Surface,3,Image 1,1,1605,
13.8125,,Surface,3,Image 1,1,1606,
12.4531,,Surface,3,Image 1,1,1607,
20.3125,,Surface,3,Image 1,1,1608,
16.4375,,Surface,3,Image 1,1,1609,
9.88281,,Surface,3,Image 1,1,1610,
14.6094,,Surface,3,Image 1,1,1611,
9.35156,,Surface,3,Image 1,1,1612,
9.10938,,Surface,3,Image 1,1,1613,
40.5938,,Surface,3,Image 1,1,1614,
16.8125,,Surface,3,Image 1,1,1616,
1.81641,,Surface,3,Image 1,1,1617,
24.8438,,Surface,3,Image 1,1,1618,
16.2969,,Surface,3,Image 1,1,1619,
9.53125,,Surface,3,Image 1,1,1620,
7.17188,,Surface,3,Image 1,1,1621,
24.2031,,Surface,3,Image 1,1,1622,
3.14307,,Surface,3,Image 1,1,1623,
18.8945,,Surface,3,Image 1,1,1625,
36.125,,Surface,3,Image 1,1,1626,
11.5078,,Surface,3,Image 1,1,1628,
7.125,,Surface,3,Image 1,1,1629,
22.8125,,Surface,3,Image 1,1,1630,
15.5312,,Surface,3,Image 1,1,1631,
33.7969,,Surface,3,Image 1,1,1632,
2.96875,,Surface,3,Image 1,1,1634,
20.75,,Surface,3,Image 1,1,1635,
5.59766,,Surface,3,Image 1,1,1636,
27.0312,,Surface,3,Image 1,1,1637,
29.8438,,Surface,3,Image 1,1,1638,
14.3438,,Surface,3,Image 1,1,1639,
9.375,,Surface,3,Image 1,1,1640,
36.5625,,Surface,3,Image 1,1,1641,
8.59375,,Surface,3,Image 1,1,1642,
4.24609,,Surface,3,Image 1,1,1643,
25.4062,,Surface,3,Image 1,1,1644,
24.4688,,Surface,3,Image 1,1,1645,
42.9375,,Surface,3,Image 1,1,1646,
15.375,,Surface,3,Image 1,1,1647,
13.7031,,Surface,3,Image 1,1,1648,
31.5625,,Surface,3,Image 1,1,1649,
12.2812,,Surface,3,Image 1,1,1650,
18.4375,,Surface,3,Image 1,1,1652,
37.4688,,Surface,3,Image 1,1,1654,
0.799561,,Surface,3,Image 1,1,1655,
24.0781,,Surface,3,Image 1,1,1657,
26.2188,,Surface,3,Image 1,1,1658,
2.83594,,Surface,3,Image 1,1,1659,
12.5312,,Surface,3,Image 1,1,1660,
2.41504,,Surface,3,Image 1,1,1662,
9.97656,,Surface,3,Image 1,1,1663,
12.9766,,Surface,3,Image 1,1,1664,
4.54688,,Surface,3,Image 1,1,1665,
43.1875,,Surface,3,Image 1,1,1666,
11.5312,,Surface,3,Image 1,1,1667,
6.28516,,Surface,3,Image 1,1,1669,
16.5,,Surface,3,Image 1,1,1671,
4.72266,,Surface,3,Image 1,1,1672,
10.6172,,Surface,3,Image 1,1,1674,
5.39844,,Surface,3,Image 1,1,1675,
38.5625,,Surface,3,Image 1,1,1676,
5.05664,,Surface,3,Image 1,1,1677,
23.5,,Surface,3,Image 1,1,1678,
7.74219,,Surface,3,Image 1,1,1679,
0.63501,,Surface,3,Image 1,1,1680,
3.00781,,Surface,3,Image 1,1,1681,
6.99219,,Surface,3,Image 1,1,1682,
10.0938,,Surface,3,Image 1,1,1683,
14.6406,,Surface,3,Image 1,1,1688,
14.9375,,Surface,3,Image 1,1,1689,
16.9375,,Surface,3,Image 1,1,1690,
0.497559,,Surface,3,Image 1,1,1691,
30.5625,,Surface,3,Image 1,1,1692,
2.78906,,Surface,3,Image 1,1,1693,
25.5938,,Surface,3,Image 1,1,1694,
32.5312,,Surface,3,Image 1,1,1695,
1.88672,,Surface,3,Image 1,1,1696,
96.375,,Surface,3,Image 1,1,1697,
7.65625,,Surface,3,Image 1,1,1698,
4.99219,,Surface,3,Image 1,1,1699,
59.4375,,Surface,3,Image 1,1,1701,
12.3281,,Surface,3,Image 1,1,1703,
28.1719,,Surface,3,Image 1,1,1704,
5.99609,,Surface,3,Image 1,1,1705,
24.1562,,Surface,3,Image 1,1,1706,
6.15234,,Surface,3,Image 1,1,1708,
13.6875,,Surface,3,Image 1,1,1709,
7.34375,,Surface,3,Image 1,1,1711,
5.35938,,Surface,3,Image 1,1,1712,
25.375,,Surface,3,Image 1,1,1714,
1.71094,,Surface,3,Image 1,1,1716,
9.87109,,Surface,3,Image 1,1,1717,
13.8125,,Surface,3,Image 1,1,1718,
19.25,,Surface,3,Image 1,1,1719,
6.375,,Surface,3,Image 1,1,1720,
14.4141,,Surface,3,Image 1,1,1722,
28.2031,,Surface,3,Image 1,1,1723,
15.8125,,Surface,3,Image 1,1,1724,
8.89062,,Surface,3,Image 1,1,1725,
25.8125,,Surface,3,Image 1,1,1726,
13.3438,,Surface,3,Image 1,1,1727,
15.5,,Surface,3,Image 1,1,1729,
11.0938,,Surface,3,Image 1,1,1731,
16.4688,,Surface,3,Image 1,1,1732,
43.8125,,Surface,3,Image 1,1,1733,
18.0938,,Surface,3,Image 1,1,1734,
28.5312,,Surface,3,Image 1,1,1735,
53.25,,Surface,3,Image 1,1,1736,
16.3594,,Surface,3,Image 1,1,1737,
29.7188,,Surface,3,Image 1,1,1738,
9.42188,,Surface,3,Image 1,1,1739,
13.9062,,Surface,3,Image 1,1,1740,
12.4688,,Surface,3,Image 1,1,1742,
8.61719,,Surface,3,Image 1,1,1743,
6.79688,,Surface,3,Image 1,1,1744,
21.4062,,Surface,3,Image 1,1,1745,
10.2344,,Surface,3,Image 1,1,1746,
2.74219,,Surface,3,Image 1,1,1747,
28.1562,,Surface,3,Image 1,1,1748,
23.7188,,Surface,3,Image 1,1,1750,
52.0938,,Surface,3,Image 1,1,1751,
15.8281,,Surface,3,Image 1,1,1752,
20.6875,,Surface,3,Image 1,1,1753,
24.4375,,Surface,3,Image 1,1,1754,
16.4844,,Surface,3,Image 1,1,1755,
35.1875,,Surface,3,Image 1,1,1756,
12.6641,,Surface,3,Image 1,1,1758,
30.5469,,Surface,3,Image 1,1,1759,
7.33594,,Surface,3,Image 1,1,1760,
23.5312,,Surface,3,Image 1,1,1761,
17.8594,,Surface,3,Image 1,1,1762,
27.4062,,Surface,3,Image 1,1,1763,
2.99805,,Surface,3,Image 1,1,1764,
7.48438,,Surface,3,Image 1,1,1765,
1.11328,,Surface,3,Image 1,1,1766,
27.0781,,Surface,3,Image 1,1,1767,
27.1719,,Surface,3,Image 1,1,1768,
37.5312,,Surface,3,Image 1,1,1769,
24.5625,,Surface,3,Image 1,1,1770,
16.8984,,Surface,3,Image 1,1,1771,
33.0234,,Surface,3,Image 1,1,1773,
10.8281,,Surface,3,Image 1,1,1775,
6.64062,,Surface,3,Image 1,1,1776,
20.2812,,Surface,3,Image 1,1,1777,
10.7656,,Surface,3,Image 1,1,1779,
2.86328,,Surface,3,Image 1,1,1780,
29.6875,,Surface,3,Image 1,1,1781,
3.56641,,Surface,3,Image 1,1,1782,
12.8125,,Surface,3,Image 1,1,1783,
13.0312,,Surface,3,Image 1,1,1784,
33.2812,,Surface,3,Image 1,1,1785,
2.66504,,Surface,3,Image 1,1,1787,
16.0156,,Surface,3,Image 1,1,1789,
19.875,,Surface,3,Image 1,1,1790,
4.48438,,Surface,3,Image 1,1,1791,
18.0938,,Surface,3,Image 1,1,1792,
18.3438,,Surface,3,Image 1,1,1793,
14.1562,,Surface,3,Image 1,1,1794,
20.5938,,Surface,3,Image 1,1,1795,
45.125,,Surface,3,Image 1,1,1796,
43.25,,Surface,3,Image 1,1,1797,
8.71875,,Surface,3,Image 1,1,1798,
25.4062,,Surface,3,Image 1,1,1799,
172.375,,Surface,3,Image 1,1,1800,
7.89062,,Surface,3,Image 1,1,1801,
15.4062,,Surface,3,Image 1,1,1802,
17.125,,Surface,3,Image 1,1,1803,
12.9141,,Surface,3,Image 1,1,1804,
5.23828,,Surface,3,Image 1,1,1805,
12.3047,,Surface,3,Image 1,1,1807,
11.8438,,Surface,3,Image 1,1,1808,
12.6562,,Surface,3,Image 1,1,1809,
0.508789,,Surface,3,Image 1,1,1810,
27.7812,,Surface,3,Image 1,1,1811,
13.7578,,Surface,3,Image 1,1,1813,
9.54688,,Surface,3,Image 1,1,1814,
5.44531,,Surface,3,Image 1,1,1815,
16.1562,,Surface,3,Image 1,1,1816,
19.5938,,Surface,3,Image 1,1,1818,
25.5938,,Surface,3,Image 1,1,1820,
5.39844,,Surface,3,Image 1,1,1821,
13.4062,,Surface,3,Image 1,1,1822,
21.3438,,Surface,3,Image 1,1,1824,
26.1875,,Surface,3,Image 1,1,1825,
21.5156,,Surface,3,Image 1,1,1826,
13.4062,,Surface,3,Image 1,1,1827,
7.04688,,Surface,3,Image 1,1,1828,
3.95898,,Surface,3,Image 1,1,1829,
8,,Surface,3,Image 1,1,1830,
6.6875,,Surface,3,Image 1,1,1831,
28.6562,,Surface,3,Image 1,1,1832,
26.8438,,Surface,3,Image 1,1,1834,
10.2656,,Surface,3,Image 1,1,1836,
18.2812,,Surface,3,Image 1,1,1837,
24.3125,,Surface,3,Image 1,1,1838,
43.8438,,Surface,3,Image 1,1,1840,
18.4062,,Surface,3,Image 1,1,1841,
46.3438,,Surface,3,Image 1,1,1843,
12,,Surface,3,Image 1,1,1844,
16.6406,,Surface,3,Image 1,1,1845,
23.9375,,Surface,3,Image 1,1,1846,
3.8125,,Surface,3,Image 1,1,1847,
8.625,,Surface,3,Image 1,1,1848,
30.125,,Surface,3,Image 1,1,1850,
10.4219,,Surface,3,Image 1,1,1851,
15.125,,Surface,3,Image 1,1,1853,
16.1875,,Surface,3,Image 1,1,1855,
3.05469,,Surface,3,Image 1,1,1856,
11.1797,,Surface,3,Image 1,1,1857,
23.5,,Surface,3,Image 1,1,1858,
2.05664,,Surface,3,Image 1,1,1859,
12.3984,,Surface,3,Image 1,1,1860,
25.5625,,Surface,3,Image 1,1,1861,
12.9844,,Surface,3,Image 1,1,1862,
10.3281,,Surface,3,Image 1,1,1863,
2.37305,,Surface,3,Image 1,1,1864,
7.83594,,Surface,3,Image 1,1,1865,
25.9062,,Surface,3,Image 1,1,1866,
15.3008,,Surface,3,Image 1,1,1868,
2.26172,,Surface,3,Image 1,1,1869,
18.5781,,Surface,3,Image 1,1,1870,
7.58594,,Surface,3,Image 1,1,1871,
2.03906,,Surface,3,Image 1,1,1872,
12.1406,,Surface,3,Image 1,1,1873,
10.5645,,Surface,3,Image 1,1,1874,
4.97656,,Surface,3,Image 1,1,1876,
8.0625,,Surface,3,Image 1,1,1877,
35.625,,Surface,3,Image 1,1,1878,
11.8594,,Surface,3,Image 1,1,1879,
30.4062,,Surface,3,Image 1,1,1880,
6.85938,,Surface,3,Image 1,1,1881,
3.89062,,Surface,3,Image 1,1,1882,
13.2344,,Surface,3,Image 1,1,1883,
12.8047,,Surface,3,Image 1,1,1884,
10.8594,,Surface,3,Image 1,1,1886,
46.8594,,Surface,3,Image 1,1,1887,
40.5,,Surface,3,Image 1,1,1888,
21.875,,Surface,3,Image 1,1,1889,
3.32031,,Surface,3,Image 1,1,1890,
78.8125,,Surface,3,Image 1,1,1891,
19.0469,,Surface,3,Image 1,1,1892,
17.0625,,Surface,3,Image 1,1,1893,
7.08594,,Surface,3,Image 1,1,1894,
22.8125,,Surface,3,Image 1,1,1895,
16.5156,,Surface,3,Image 1,1,1896,
6.95312,,Surface,3,Image 1,1,1897,
6.32031,,Surface,3,Image 1,1,1898,
14.8438,,Surface,3,Image 1,1,1900,
8.78125,,Surface,3,Image 1,1,1901,
25.3125,,Surface,3,Image 1,1,1904,
11.1875,,Surface,3,Image 1,1,1905,
5.60156,,Surface,3,Image 1,1,1906,
5.17188,,Surface,3,Image 1,1,1907,
1.24609,,Surface,3,Image 1,1,1908,
8.89062,,Surface,3,Image 1,1,1909,
3.11719,,Surface,3,Image 1,1,1911,
5.79688,,Surface,3,Image 1,1,1912,
13.7188,,Surface,3,Image 1,1,1913,
88.5,,Surface,3,Image 1,1,1914,
24.75,,Surface,3,Image 1,1,1916,
5.72656,,Surface,3,Image 1,1,1917,
35.5312,,Surface,3,Image 1,1,1918,
8.84375,,Surface,3,Image 1,1,1919,
25.5,,Surface,3,Image 1,1,1920,
4.27734,,Surface,3,Image 1,1,1921,
4.57422,,Surface,3,Image 1,1,1922,
4.65625,,Surface,3,Image 1,1,1924,
13.2109,,Surface,3,Image 1,1,1925,
5.4375,,Surface,3,Image 1,1,1926,
26.7812,,Surface,3,Image 1,1,1927,
27.75,,Surface,3,Image 1,1,1928,
20.3438,,Surface,3,Image 1,1,1929,
13.9688,,Surface,3,Image 1,1,1931,
22.0781,,Surface,3,Image 1,1,1932,
17.1094,,Surface,3,Image 1,1,1934,
15.0078,,Surface,3,Image 1,1,1935,
0.851562,,Surface,3,Image 1,1,1936,
4.42383,,Surface,3,Image 1,1,1937,
9.89062,,Surface,3,Image 1,1,1938,
9.96875,,Surface,3,Image 1,1,1939,
21.1406,,Surface,3,Image 1,1,1940,
6.8125,,Surface,3,Image 1,1,1941,
7.78125,,Surface,3,Image 1,1,1944,
10.9062,,Surface,3,Image 1,1,1945,
9,,Surface,3,Image 1,1,1947,
24.5781,,Surface,3,Image 1,1,1948,
9.10938,,Surface,3,Image 1,1,1949,
4.78906,,Surface,3,Image 1,1,1950,
12.8203,,Surface,3,Image 1,1,1951,
5.92578,,Surface,3,Image 1,1,1952,
18.2344,,Surface,3,Image 1,1,1953,
10.8281,,Surface,3,Image 1,1,1954,
13.0078,,Surface,3,Image 1,1,1955,
15.1484,,Surface,3,Image 1,1,1956,
3.78906,,Surface,3,Image 1,1,1957,
24.9102,,Surface,3,Image 1,1,1958,
23.7188,,Surface,3,Image 1,1,1959,
32.2188,,Surface,3,Image 1,1,1960,
9.32812,,Surface,3,Image 1,1,1961,
40.7812,,Surface,3,Image 1,1,1962,
17.1094,,Surface,3,Image 1,1,1963,
17.3828,,Surface,3,Image 1,1,1964,
76.8125,,Surface,3,Image 1,1,1965,
2.41211,,Surface,3,Image 1,1,1966,
0.837402,,Surface,3,Image 1,1,1967,
9.75,,Surface,3,Image 1,1,1968,
16.2188,,Surface,3,Image 1,1,1969,
5.54688,,Surface,3,Image 1,1,1970,
26.0469,,Surface,3,Image 1,1,1972,
5.42188,,Surface,3,Image 1,1,1973,
8.08594,,Surface,3,Image 1,1,1974,
8.98438,,Surface,3,Image 1,1,1976,
4.6875,,Surface,3,Image 1,1,1977,
3.39062,,Surface,3,Image 1,1,1978,
7.5625,,Surface,3,Image 1,1,1980,
28.25,,Surface,3,Image 1,1,1981,
8.26562,,Surface,3,Image 1,1,1982,
2.92188,,Surface,3,Image 1,1,1983,
3.70312,,Surface,3,Image 1,1,1984,
4.84375,,Surface,3,Image 1,1,1985,
1.95312,,Surface,3,Image 1,1,1987,
11.6562,,Surface,3,Image 1,1,1988,
7.42188,,Surface,3,Image 1,1,1990,
18.1562,,Surface,3,Image 1,1,1991,
4.26367,,Surface,3,Image 1,1,1992,
4.46094,,Surface,3,Image 1,1,1993,
12.375,,Surface,3,Image 1,1,1994,
9.10938,,Surface,3,Image 1,1,1995,
12.2812,,Surface,3,Image 1,1,1997,
6.61719,,Surface,3,Image 1,1,1998,
10.8359,,Surface,3,Image 1,1,1999,
8.47656,,Surface,3,Image 1,1,2000,
25.0938,,Surface,3,Image 1,1,2001,
8.6875,,Surface,3,Image 1,1,2002,
8.52344,,Surface,3,Image 1,1,2003,
20.2188,,Surface,3,Image 1,1,2004,
23.9688,,Surface,3,Image 1,1,2007,
8.61719,,Surface,3,Image 1,1,2008,
11.3477,,Surface,3,Image 1,1,2009,
5.40625,,Surface,3,Image 1,1,2010,
3.73633,,Surface,3,Image 1,1,2011,
13.8438,,Surface,3,Image 1,1,2012,
13.1562,,Surface,3,Image 1,1,2013,
23.0625,,Surface,3,Image 1,1,2014,
17.4062,,Surface,3,Image 1,1,2015,
4.59375,,Surface,3,Image 1,1,2016,
30.4375,,Surface,3,Image 1,1,2017,
0.923828,,Surface,3,Image 1,1,2018,
9.07031,,Surface,3,Image 1,1,2019,
21.2188,,Surface,3,Image 1,1,2021,
23.375,,Surface,3,Image 1,1,2022,
41.5312,,Surface,3,Image 1,1,2023,
8.42188,,Surface,3,Image 1,1,2024,
19.5234,,Surface,3,Image 1,1,2025,
16.5781,,Surface,3,Image 1,1,2026,
7.35938,,Surface,3,Image 1,1,2027,
4.57031,,Surface,3,Image 1,1,2028,
19.5,,Surface,3,Image 1,1,2029,
12.9375,,Surface,3,Image 1,1,2030,
3.30469,,Surface,3,Image 1,1,2031,
29.1562,,Surface,3,Image 1,1,2032,
39.875,,Surface,3,Image 1,1,2033,
28.0781,,Surface,3,Image 1,1,2035,
14.4375,,Surface,3,Image 1,1,2036,
11.125,,Surface,3,Image 1,1,2037,
14.8672,,Surface,3,Image 1,1,2039,
2.70703,,Surface,3,Image 1,1,2040,
32.5625,,Surface,3,Image 1,1,2041,
20.3594,,Surface,3,Image 1,1,2043,
2.76953,,Surface,3,Image 1,1,2044,
24.1875,,Surface,3,Image 1,1,2045,
15.1094,,Surface,3,Image 1,1,2047,
105.5,,Surface,3,Image 1,1,2048,
20.25,,Surface,3,Image 1,1,2049,
37.125,,Surface,3,Image 1,1,2050,
20.1641,,Surface,3,Image 1,1,2051,
29.0625,,Surface,3,Image 1,1,2052,
16.4688,,Surface,3,Image 1,1,2054,
26.2969,,Surface,3,Image 1,1,2055,
23.3125,,Surface,3,Image 1,1,2056,
1.79297,,Surface,3,Image 1,1,2057,
9.73438,,Surface,3,Image 1,1,2058,
22.1562,,Surface,3,Image 1,1,2059,
4.63281,,Surface,3,Image 1,1,2061,
3.35156,,Surface,3,Image 1,1,2062,
2.27344,,Surface,3,Image 1,1,2063,
2.35547,,Surface,3,Image 1,1,2064,
10.9609,,Surface,3,Image 1,1,2065,
3.79688,,Surface,3,Image 1,1,2066,
24,,Surface,3,Image 1,1,2067,
28.75,,Surface,3,Image 1,1,2068,
10.3438,,Surface,3,Image 1,1,2069,
6.03906,,Surface,3,Image 1,1,2071,
12.9863,,Surface,3,Image 1,1,2073,
50.4375,,Surface,3,Image 1,1,2074,
10.3672,,Surface,3,Image 1,1,2075,
2.88672,,Surface,3,Image 1,1,2076,
17.9219,,Surface,3,Image 1,1,2077,
8.4375,,Surface,3,Image 1,1,2078,
1.04712,,Surface,3,Image 1,1,2080,
5.13281,,Surface,3,Image 1,1,2081,
6.44531,,Surface,3,Image 1,1,2083,
23.3125,,Surface,3,Image 1,1,2084,
25.375,,Surface,3,Image 1,1,2086,
20.9688,,Surface,3,Image 1,1,2087,
8.41406,,Surface,3,Image 1,1,2089,
15.5312,,Surface,3,Image 1,1,2090,
4,,Surface,3,Image 1,1,2091,
25.6875,,Surface,3,Image 1,1,2092,
24.5312,,Surface,3,Image 1,1,2094,
8.45312,,Surface,3,Image 1,1,2095,
8.67188,,Surface,3,Image 1,1,2096,
15.3906,,Surface,3,Image 1,1,2097,
10.4219,,Surface,3,Image 1,1,2098,
18.7812,,Surface,3,Image 1,1,2099,
3.69336,,Surface,3,Image 1,1,2100,
26.1875,,Surface,3,Image 1,1,2101,
40.3125,,Surface,3,Image 1,1,2102,
5.05859,,Surface,3,Image 1,1,2103,
11.0312,,Surface,3,Image 1,1,2104,
1.92969,,Surface,3,Image 1,1,2105,
18.9375,,Surface,3,Image 1,1,2106,
13.5391,,Surface,3,Image 1,1,2107,
12.0938,,Surface,3,Image 1,1,2108,
9.8125,,Surface,3,Image 1,1,2109,
1.65625,,Surface,3,Image 1,1,2110,
10.0625,,Surface,3,Image 1,1,2111,
17.9688,,Surface,3,Image 1,1,2112,
2.53125,,Surface,3,Image 1,1,2113,
4.14062,,Surface,3,Image 1,1,2114,
23.5938,,Surface,3,Image 1,1,2115,
1.35547,,Surface,3,Image 1,1,2116,
23.1562,,Surface,3,Image 1,1,2117,
17.1875,,Surface,3,Image 1,1,2119,
15.3125,,Surface,3,Image 1,1,2120,
23.7188,,Surface,3,Image 1,1,2121,
28.6406,,Surface,3,Image 1,1,2122,
8.52344,,Surface,3,Image 1,1,2123,
4.10938,,Surface,3,Image 1,1,2124,
21.5703,,Surface,3,Image 1,1,2127,
14.8125,,Surface,3,Image 1,1,2128,
12.8594,,Surface,3,Image 1,1,2130,
29.6562,,Surface,3,Image 1,1,2131,
6.01562,,Surface,3,Image 1,1,2132,
2.89258,,Surface,3,Image 1,1,2133,
6.32812,,Surface,3,Image 1,1,2136,
49.75,,Surface,3,Image 1,1,2137,
1.23828,,Surface,3,Image 1,1,2138,
1.74219,,Surface,3,Image 1,1,2139,
3.03125,,Surface,3,Image 1,1,2140,
26.9062,,Surface,3,Image 1,1,2141,
3.25781,,Surface,3,Image 1,1,2142,
0.00628662,,Surface,3,Image 1,1,2143,
10.625,,Surface,3,Image 1,1,2144,
1.92188,,Surface,3,Image 1,1,2145,
2.50586,,Surface,3,Image 1,1,2147,
6.59375,,Surface,3,Image 1,1,2149,
1.89258,,Surface,3,Image 1,1,2150,
2.19531,,Surface,3,Image 1,1,2151,
22.9375,,Surface,3,Image 1,1,2152,
30.8125,,Surface,3,Image 1,1,2153,
33.0469,,Surface,3,Image 1,1,2154,
15.7812,,Surface,3,Image 1,1,2155,
14.25,,Surface,3,Image 1,1,2156,
12.7109,,Surface,3,Image 1,1,2157,
3.53906,,Surface,3,Image 1,1,2158,
0.448242,,Surface,3,Image 1,1,2159,
16.3125,,Surface,3,Image 1,1,2160,
32.3125,,Surface,3,Image 1,1,2161,
15.3125,,Surface,3,Image 1,1,2162,
2.95312,,Surface,3,Image 1,1,2163,
4.57031,,Surface,3,Image 1,1,2164,
32.0938,,Surface,3,Image 1,1,2165,
9.21875,,Surface,3,Image 1,1,2166,
29.8125,,Surface,3,Image 1,1,2167,
9.96875,,Surface,3,Image 1,1,2168,
15.8125,,Surface,3,Image 1,1,2169,
19.7969,,Surface,3,Image 1,1,2170,
13.5938,,Surface,3,Image 1,1,2171,
13.8281,,Surface,3,Image 1,1,2172,
2.96875,,Surface,3,Image 1,1,2174,
1.42871,,Surface,3,Image 1,1,2176,
7.00781,,Surface,3,Image 1,1,2177,
14.4531,,Surface,3,Image 1,1,2178,
2.67773,,Surface,3,Image 1,1,2180,
17.5,,Surface,3,Image 1,1,2182,
7.9375,,Surface,3,Image 1,1,2183,
22.4375,,Surface,3,Image 1,1,2185,
13.8438,,Surface,3,Image 1,1,2186,
5.01953,,Surface,3,Image 1,1,2188,
3.02344,,Surface,3,Image 1,1,2189,
15.125,,Surface,3,Image 1,1,2190,
15.6875,,Surface,3,Image 1,1,2191,
1.48706,,Surface,3,Image 1,1,2192,
31.6719,,Surface,3,Image 1,1,2194,
31,,Surface,3,Image 1,1,2195,
4.47656,,Surface,3,Image 1,1,2196,
40.6875,,Surface,3,Image 1,1,2197,
24.2188,,Surface,3,Image 1,1,2198,
5.1875,,Surface,3,Image 1,1,2199,
17.8594,,Surface,3,Image 1,1,2200,
8.78125,,Surface,3,Image 1,1,2201,
7.07031,,Surface,3,Image 1,1,2203,
12.4453,,Surface,3,Image 1,1,2204,
28.7188,,Surface,3,Image 1,1,2205,
2.64062,,Surface,3,Image 1,1,2207,
14.1562,,Surface,3,Image 1,1,2208,
4.4375,,Surface,3,Image 1,1,2210,
3.53516,,Surface,3,Image 1,1,2211,
4.26562,,Surface,3,Image 1,1,2212,
1.32617,,Surface,3,Image 1,1,2213,
14.2188,,Surface,3,Image 1,1,2214,
1.89648,,Surface,3,Image 1,1,2215,
7.4375,,Surface,3,Image 1,1,2216,
17.8281,,Surface,3,Image 1,1,2217,
12.7031,,Surface,3,Image 1,1,2218,
3.00195,,Surface,3,Image 1,1,2219,
19.3125,,Surface,3,Image 1,1,2220,
8.17188,,Surface,3,Image 1,1,2221,
2.42188,,Surface,3,Image 1,1,2222,
7.375,,Surface,3,Image 1,1,2223,
5.02344,,Surface,3,Image 1,1,2225,
3.72266,,Surface,3,Image 1,1,2228,
28.4375,,Surface,3,Image 1,1,2230,
15.5938,,Surface,3,Image 1,1,2231,
5.6875,,Surface,3,Image 1,1,2232,
1.89648,,Surface,3,Image 1,1,2233,
20.7812,,Surface,3,Image 1,1,2235,
3.23438,,Surface,3,Image 1,1,2236,
1.69531,,Surface,3,Image 1,1,2237,
6.07812,,Surface,3,Image 1,1,2238,
12.1406,,Surface,3,Image 1,1,2240,
5.67969,,Surface,3,Image 1,1,2241,
3.91016,,Surface,3,Image 1,1,2243,
20.3125,,Surface,3,Image 1,1,2244,
13.4844,,Surface,3,Image 1,1,2245,
35.2188,,Surface,3,Image 1,1,2246,
5.08887,,Surface,3,Image 1,1,2247,
1.54688,,Surface,3,Image 1,1,2249,
8.57812,,Surface,3,Image 1,1,2250,
5.875,,Surface,3,Image 1,1,2252,
14.3281,,Surface,3,Image 1,1,2253,
3.58594,,Surface,3,Image 1,1,2254,
22.1875,,Surface,3,Image 1,1,2255,
11.3125,,Surface,3,Image 1,1,2256,
