
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1876.63,,Surface,4,Image 1,1,1540,
3409.41,,Surface,4,Image 1,1,1541,
5763.88,,Surface,4,Image 1,1,1542,
16901.5,,Surface,4,Image 1,1,1543,
2955.63,,Surface,4,Image 1,1,1544,
13510.2,,Surface,4,Image 1,1,1545,
2719.98,,Surface,4,Image 1,1,1546,
2033.55,,Surface,4,Image 1,1,1547,
1770.54,,Surface,4,Image 1,1,1548,
1620.51,,Surface,4,Image 1,1,1549,
80652,,Surface,4,Image 1,1,1550,
12191.5,,Surface,4,Image 1,1,1552,
92149.9,,Surface,4,Image 1,1,1553,
264851,,Surface,4,Image 1,1,1554,
897.3,,Surface,4,Image 1,1,1556,
558.096,,Surface,4,Image 1,1,1557,
2.92314e+06,,Surface,4,Image 1,1,1558,
2686.76,,Surface,4,Image 1,1,1559,
4125.01,,Surface,4,Image 1,1,1560,
7229.12,,Surface,4,Image 1,1,1561,
2300.06,,Surface,4,Image 1,1,1562,
46908.8,,Surface,4,Image 1,1,1564,
1994.14,,Surface,4,Image 1,1,1565,
12336.1,,Surface,4,Image 1,1,1566,
4313.76,,Surface,4,Image 1,1,1568,
14312.6,,Surface,4,Image 1,1,1569,
20160.2,,Surface,4,Image 1,1,1571,
37841.6,,Surface,4,Image 1,1,1573,
1364.47,,Surface,4,Image 1,1,1574,
18112.8,,Surface,4,Image 1,1,1575,
334816,,Surface,4,Image 1,1,1576,
16519.1,,Surface,4,Image 1,1,1577,
43657.4,,Surface,4,Image 1,1,1579,
89756.2,,Surface,4,Image 1,1,1580,
44161.2,,Surface,4,Image 1,1,1581,
1312.63,,Surface,4,Image 1,1,1582,
2623.54,,Surface,4,Image 1,1,1583,
99349.4,,Surface,4,Image 1,1,1584,
8234.07,,Surface,4,Image 1,1,1585,
5770.45,,Surface,4,Image 1,1,1587,
139421,,Surface,4,Image 1,1,1588,
4218.88,,Surface,4,Image 1,1,1589,
9323,,Surface,4,Image 1,1,1590,
31733.1,,Surface,4,Image 1,1,1592,
376.15,,Surface,4,Image 1,1,1593,
49574.1,,Surface,4,Image 1,1,1594,
73345.4,,Surface,4,Image 1,1,1597,
4386.19,,Surface,4,Image 1,1,1598,
18523.8,,Surface,4,Image 1,1,1599,
82308.8,,Surface,4,Image 1,1,1600,
34493.8,,Surface,4,Image 1,1,1602,
3505.49,,Surface,4,Image 1,1,1603,
34989.6,,Surface,4,Image 1,1,1605,
22486,,Surface,4,Image 1,1,1606,
14293.6,,Surface,4,Image 1,1,1607,
19257.5,,Surface,4,Image 1,1,1608,
32976.3,,Surface,4,Image 1,1,1609,
31126.2,,Surface,4,Image 1,1,1610,
44252.4,,Surface,4,Image 1,1,1611,
19223,,Surface,4,Image 1,1,1612,
18183.4,,Surface,4,Image 1,1,1613,
45969.1,,Surface,4,Image 1,1,1614,
75173,,Surface,4,Image 1,1,1616,
14827,,Surface,4,Image 1,1,1617,
107212,,Surface,4,Image 1,1,1618,
17673.1,,Surface,4,Image 1,1,1619,
1.14466e+06,,Surface,4,Image 1,1,1620,
62089.8,,Surface,4,Image 1,1,1621,
38550.6,,Surface,4,Image 1,1,1622,
267.185,,Surface,4,Image 1,1,1623,
426.486,,Surface,4,Image 1,1,1625,
327935,,Surface,4,Image 1,1,1626,
2443.85,,Surface,4,Image 1,1,1628,
1.15277e+06,,Surface,4,Image 1,1,1629,
3207.34,,Surface,4,Image 1,1,1630,
27549.3,,Surface,4,Image 1,1,1631,
2843.23,,Surface,4,Image 1,1,1632,
3.24314e+06,,Surface,4,Image 1,1,1634,
50149.4,,Surface,4,Image 1,1,1635,
498.507,,Surface,4,Image 1,1,1636,
2958.65,,Surface,4,Image 1,1,1637,
24266.7,,Surface,4,Image 1,1,1638,
33347.3,,Surface,4,Image 1,1,1639,
1442.61,,Surface,4,Image 1,1,1640,
9376.15,,Surface,4,Image 1,1,1641,
96404.6,,Surface,4,Image 1,1,1642,
1923.08,,Surface,4,Image 1,1,1643,
1243.57,,Surface,4,Image 1,1,1644,
39458.3,,Surface,4,Image 1,1,1645,
885.18,,Surface,4,Image 1,1,1646,
8684.86,,Surface,4,Image 1,1,1647,
18167.2,,Surface,4,Image 1,1,1648,
80318.2,,Surface,4,Image 1,1,1649,
9312.72,,Surface,4,Image 1,1,1650,
49539.5,,Surface,4,Image 1,1,1652,
744.831,,Surface,4,Image 1,1,1654,
325.516,,Surface,4,Image 1,1,1655,
5484.38,,Surface,4,Image 1,1,1657,
42804.8,,Surface,4,Image 1,1,1658,
57696,,Surface,4,Image 1,1,1659,
4410.54,,Surface,4,Image 1,1,1660,
5887.99,,Surface,4,Image 1,1,1662,
24547.4,,Surface,4,Image 1,1,1663,
2612.26,,Surface,4,Image 1,1,1664,
64244.1,,Surface,4,Image 1,1,1665,
701.504,,Surface,4,Image 1,1,1666,
71930.5,,Surface,4,Image 1,1,1667,
3472.34,,Surface,4,Image 1,1,1669,
47023.9,,Surface,4,Image 1,1,1671,
1148.74,,Surface,4,Image 1,1,1672,
4982.33,,Surface,4,Image 1,1,1674,
12485.8,,Surface,4,Image 1,1,1675,
1.21292e+06,,Surface,4,Image 1,1,1676,
3166.31,,Surface,4,Image 1,1,1677,
36490.8,,Surface,4,Image 1,1,1678,
4182.05,,Surface,4,Image 1,1,1679,
429.297,,Surface,4,Image 1,1,1680,
14103.7,,Surface,4,Image 1,1,1681,
23619.3,,Surface,4,Image 1,1,1682,
19933.5,,Surface,4,Image 1,1,1683,
11547.1,,Surface,4,Image 1,1,1688,
180534,,Surface,4,Image 1,1,1689,
123257,,Surface,4,Image 1,1,1690,
1008.13,,Surface,4,Image 1,1,1691,
1669.14,,Surface,4,Image 1,1,1692,
2595.07,,Surface,4,Image 1,1,1693,
62893.4,,Surface,4,Image 1,1,1694,
83781.9,,Surface,4,Image 1,1,1695,
5894.98,,Surface,4,Image 1,1,1696,
789.28,,Surface,4,Image 1,1,1697,
7650.92,,Surface,4,Image 1,1,1698,
14915.2,,Surface,4,Image 1,1,1699,
276110,,Surface,4,Image 1,1,1701,
84447.3,,Surface,4,Image 1,1,1703,
1825.24,,Surface,4,Image 1,1,1704,
904.307,,Surface,4,Image 1,1,1705,
652671,,Surface,4,Image 1,1,1706,
2553.69,,Surface,4,Image 1,1,1708,
3432.75,,Surface,4,Image 1,1,1709,
29071.1,,Surface,4,Image 1,1,1711,
1.02255e+06,,Surface,4,Image 1,1,1712,
3135.41,,Surface,4,Image 1,1,1714,
8007.13,,Surface,4,Image 1,1,1716,
383.503,,Surface,4,Image 1,1,1717,
156306,,Surface,4,Image 1,1,1718,
35386.8,,Surface,4,Image 1,1,1719,
4177.18,,Surface,4,Image 1,1,1720,
6513.36,,Surface,4,Image 1,1,1722,
44347.8,,Surface,4,Image 1,1,1723,
13235.7,,Surface,4,Image 1,1,1724,
4636.91,,Surface,4,Image 1,1,1725,
1.38753e+06,,Surface,4,Image 1,1,1726,
61030.8,,Surface,4,Image 1,1,1727,
11483.6,,Surface,4,Image 1,1,1729,
8468.64,,Surface,4,Image 1,1,1731,
24348.4,,Surface,4,Image 1,1,1732,
324922,,Surface,4,Image 1,1,1733,
11631.9,,Surface,4,Image 1,1,1734,
31937.3,,Surface,4,Image 1,1,1735,
901008,,Surface,4,Image 1,1,1736,
152115,,Surface,4,Image 1,1,1737,
11855.2,,Surface,4,Image 1,1,1738,
34143.6,,Surface,4,Image 1,1,1739,
36610,,Surface,4,Image 1,1,1740,
33185.4,,Surface,4,Image 1,1,1742,
1949.4,,Surface,4,Image 1,1,1743,
30365.1,,Surface,4,Image 1,1,1744,
83506.6,,Surface,4,Image 1,1,1745,
3660.17,,Surface,4,Image 1,1,1746,
3368.86,,Surface,4,Image 1,1,1747,
4039.4,,Surface,4,Image 1,1,1748,
28122,,Surface,4,Image 1,1,1750,
13566.4,,Surface,4,Image 1,1,1751,
17142,,Surface,4,Image 1,1,1752,
132755,,Surface,4,Image 1,1,1753,
14323.9,,Surface,4,Image 1,1,1754,
2958.03,,Surface,4,Image 1,1,1755,
416035,,Surface,4,Image 1,1,1756,
533.446,,Surface,4,Image 1,1,1758,
3778.74,,Surface,4,Image 1,1,1759,
2764.82,,Surface,4,Image 1,1,1760,
23939.1,,Surface,4,Image 1,1,1761,
1129.89,,Surface,4,Image 1,1,1762,
117126,,Surface,4,Image 1,1,1763,
638.967,,Surface,4,Image 1,1,1764,
60350.7,,Surface,4,Image 1,1,1765,
672.492,,Surface,4,Image 1,1,1766,
1343.66,,Surface,4,Image 1,1,1767,
7517.88,,Surface,4,Image 1,1,1768,
1163.31,,Surface,4,Image 1,1,1769,
73187.1,,Surface,4,Image 1,1,1770,
797.454,,Surface,4,Image 1,1,1771,
363.473,,Surface,4,Image 1,1,1773,
5460.1,,Surface,4,Image 1,1,1775,
1829.1,,Surface,4,Image 1,1,1776,
187056,,Surface,4,Image 1,1,1777,
808.943,,Surface,4,Image 1,1,1779,
2853.15,,Surface,4,Image 1,1,1780,
187694,,Surface,4,Image 1,1,1781,
6493.09,,Surface,4,Image 1,1,1782,
25614.1,,Surface,4,Image 1,1,1783,
14748.5,,Surface,4,Image 1,1,1784,
10649,,Surface,4,Image 1,1,1785,
1388.07,,Surface,4,Image 1,1,1787,
27259.2,,Surface,4,Image 1,1,1789,
13571.7,,Surface,4,Image 1,1,1790,
3676.09,,Surface,4,Image 1,1,1791,
23501,,Surface,4,Image 1,1,1792,
25033.7,,Surface,4,Image 1,1,1793,
5477.97,,Surface,4,Image 1,1,1794,
72017.6,,Surface,4,Image 1,1,1795,
5078.02,,Surface,4,Image 1,1,1796,
388.48,,Surface,4,Image 1,1,1797,
78073.8,,Surface,4,Image 1,1,1798,
77841.7,,Surface,4,Image 1,1,1799,
1830.22,,Surface,4,Image 1,1,1800,
12619.3,,Surface,4,Image 1,1,1801,
74063.8,,Surface,4,Image 1,1,1802,
39850.7,,Surface,4,Image 1,1,1803,
2674.7,,Surface,4,Image 1,1,1804,
5425.21,,Surface,4,Image 1,1,1805,
4178.22,,Surface,4,Image 1,1,1807,
415117,,Surface,4,Image 1,1,1808,
13238.7,,Surface,4,Image 1,1,1809,
3844.4,,Surface,4,Image 1,1,1810,
41615.4,,Surface,4,Image 1,1,1811,
8827.35,,Surface,4,Image 1,1,1813,
5203.68,,Surface,4,Image 1,1,1814,
13073.8,,Surface,4,Image 1,1,1815,
88030.9,,Surface,4,Image 1,1,1816,
20002.8,,Surface,4,Image 1,1,1818,
323088,,Surface,4,Image 1,1,1820,
3811.17,,Surface,4,Image 1,1,1821,
42902.4,,Surface,4,Image 1,1,1822,
58719.8,,Surface,4,Image 1,1,1824,
610.037,,Surface,4,Image 1,1,1825,
2536.88,,Surface,4,Image 1,1,1826,
25379.5,,Surface,4,Image 1,1,1827,
14499,,Surface,4,Image 1,1,1828,
4005.51,,Surface,4,Image 1,1,1829,
70662.9,,Surface,4,Image 1,1,1830,
27001.3,,Surface,4,Image 1,1,1831,
64715.8,,Surface,4,Image 1,1,1832,
147763,,Surface,4,Image 1,1,1834,
71717.6,,Surface,4,Image 1,1,1836,
11007.7,,Surface,4,Image 1,1,1837,
80543.4,,Surface,4,Image 1,1,1838,
2150.31,,Surface,4,Image 1,1,1840,
86534,,Surface,4,Image 1,1,1841,
1185.02,,Surface,4,Image 1,1,1843,
17567,,Surface,4,Image 1,1,1844,
8611.92,,Surface,4,Image 1,1,1845,
468765,,Surface,4,Image 1,1,1846,
550432,,Surface,4,Image 1,1,1847,
1026.72,,Surface,4,Image 1,1,1848,
14748.1,,Surface,4,Image 1,1,1850,
26379,,Surface,4,Image 1,1,1851,
42633.1,,Surface,4,Image 1,1,1853,
29515.2,,Surface,4,Image 1,1,1855,
16315.2,,Surface,4,Image 1,1,1856,
26091.5,,Surface,4,Image 1,1,1857,
3007.83,,Surface,4,Image 1,1,1858,
6955.73,,Surface,4,Image 1,1,1859,
3496.09,,Surface,4,Image 1,1,1860,
50160.8,,Surface,4,Image 1,1,1861,
46320.9,,Surface,4,Image 1,1,1862,
34936.6,,Surface,4,Image 1,1,1863,
3152.43,,Surface,4,Image 1,1,1864,
14445.7,,Surface,4,Image 1,1,1865,
6629.16,,Surface,4,Image 1,1,1866,
651.461,,Surface,4,Image 1,1,1868,
1352.32,,Surface,4,Image 1,1,1869,
4004.96,,Surface,4,Image 1,1,1870,
4069.17,,Surface,4,Image 1,1,1871,
3626.09,,Surface,4,Image 1,1,1872,
8297.73,,Surface,4,Image 1,1,1873,
518.769,,Surface,4,Image 1,1,1874,
125267,,Surface,4,Image 1,1,1876,
6745.49,,Surface,4,Image 1,1,1877,
26603.9,,Surface,4,Image 1,1,1878,
16784.1,,Surface,4,Image 1,1,1879,
148842,,Surface,4,Image 1,1,1880,
164892,,Surface,4,Image 1,1,1881,
8720.45,,Surface,4,Image 1,1,1882,
157160,,Surface,4,Image 1,1,1883,
415.253,,Surface,4,Image 1,1,1884,
62730,,Surface,4,Image 1,1,1886,
459.105,,Surface,4,Image 1,1,1887,
2562.46,,Surface,4,Image 1,1,1888,
8613.45,,Surface,4,Image 1,1,1889,
70031.3,,Surface,4,Image 1,1,1890,
995.737,,Surface,4,Image 1,1,1891,
21034.8,,Surface,4,Image 1,1,1892,
4616.67,,Surface,4,Image 1,1,1893,
29012.1,,Surface,4,Image 1,1,1894,
49819.4,,Surface,4,Image 1,1,1895,
1185.4,,Surface,4,Image 1,1,1896,
41768.4,,Surface,4,Image 1,1,1897,
24497.2,,Surface,4,Image 1,1,1898,
27577.9,,Surface,4,Image 1,1,1900,
125587,,Surface,4,Image 1,1,1901,
4826.55,,Surface,4,Image 1,1,1904,
21885.6,,Surface,4,Image 1,1,1905,
4930.04,,Surface,4,Image 1,1,1906,
2166.52,,Surface,4,Image 1,1,1907,
3407.84,,Surface,4,Image 1,1,1908,
63382.6,,Surface,4,Image 1,1,1909,
3558.2,,Surface,4,Image 1,1,1911,
1790.84,,Surface,4,Image 1,1,1912,
75317.7,,Surface,4,Image 1,1,1913,
1550.25,,Surface,4,Image 1,1,1914,
75143,,Surface,4,Image 1,1,1916,
5298.92,,Surface,4,Image 1,1,1917,
6215.1,,Surface,4,Image 1,1,1918,
94427.4,,Surface,4,Image 1,1,1919,
1035.79,,Surface,4,Image 1,1,1920,
144332,,Surface,4,Image 1,1,1921,
19835.8,,Surface,4,Image 1,1,1922,
1862.84,,Surface,4,Image 1,1,1924,
9406.56,,Surface,4,Image 1,1,1925,
120426,,Surface,4,Image 1,1,1926,
3945.76,,Surface,4,Image 1,1,1927,
104783,,Surface,4,Image 1,1,1928,
68057.3,,Surface,4,Image 1,1,1929,
228376,,Surface,4,Image 1,1,1931,
51294.6,,Surface,4,Image 1,1,1932,
6418.04,,Surface,4,Image 1,1,1934,
6214.39,,Surface,4,Image 1,1,1935,
531.342,,Surface,4,Image 1,1,1936,
2915.13,,Surface,4,Image 1,1,1937,
264220,,Surface,4,Image 1,1,1938,
86715.5,,Surface,4,Image 1,1,1939,
72417.2,,Surface,4,Image 1,1,1940,
351264,,Surface,4,Image 1,1,1941,
2087.06,,Surface,4,Image 1,1,1944,
51882.6,,Surface,4,Image 1,1,1945,
22505.8,,Surface,4,Image 1,1,1947,
25246,,Surface,4,Image 1,1,1948,
24175.1,,Surface,4,Image 1,1,1949,
31552.8,,Surface,4,Image 1,1,1950,
15319.4,,Surface,4,Image 1,1,1951,
1899.05,,Surface,4,Image 1,1,1952,
32410.5,,Surface,4,Image 1,1,1953,
3935.24,,Surface,4,Image 1,1,1954,
6633.1,,Surface,4,Image 1,1,1955,
11464.3,,Surface,4,Image 1,1,1956,
25073.7,,Surface,4,Image 1,1,1957,
476.876,,Surface,4,Image 1,1,1958,
152604,,Surface,4,Image 1,1,1959,
37952.3,,Surface,4,Image 1,1,1960,
3625.55,,Surface,4,Image 1,1,1961,
903.701,,Surface,4,Image 1,1,1962,
3618.01,,Surface,4,Image 1,1,1963,
224.875,,Surface,4,Image 1,1,1964,
355.605,,Surface,4,Image 1,1,1965,
293.709,,Surface,4,Image 1,1,1966,
909.738,,Surface,4,Image 1,1,1967,
2847.41,,Surface,4,Image 1,1,1968,
910200,,Surface,4,Image 1,1,1969,
4156.71,,Surface,4,Image 1,1,1970,
4536.22,,Surface,4,Image 1,1,1972,
137153,,Surface,4,Image 1,1,1973,
3428.27,,Surface,4,Image 1,1,1974,
29441.2,,Surface,4,Image 1,1,1976,
142715,,Surface,4,Image 1,1,1977,
2993.53,,Surface,4,Image 1,1,1978,
31500.9,,Surface,4,Image 1,1,1980,
11174.4,,Surface,4,Image 1,1,1981,
23534,,Surface,4,Image 1,1,1982,
13029.8,,Surface,4,Image 1,1,1983,
17942,,Surface,4,Image 1,1,1984,
26736,,Surface,4,Image 1,1,1985,
14786.1,,Surface,4,Image 1,1,1987,
57236.9,,Surface,4,Image 1,1,1988,
65718.3,,Surface,4,Image 1,1,1990,
31387.5,,Surface,4,Image 1,1,1991,
1064.55,,Surface,4,Image 1,1,1992,
16212.1,,Surface,4,Image 1,1,1993,
30717.3,,Surface,4,Image 1,1,1994,
107310,,Surface,4,Image 1,1,1995,
102156,,Surface,4,Image 1,1,1997,
31224.1,,Surface,4,Image 1,1,1998,
5632.67,,Surface,4,Image 1,1,1999,
9836.37,,Surface,4,Image 1,1,2000,
1433.69,,Surface,4,Image 1,1,2001,
678559,,Surface,4,Image 1,1,2002,
7563.02,,Surface,4,Image 1,1,2003,
157541,,Surface,4,Image 1,1,2004,
10300.2,,Surface,4,Image 1,1,2007,
28045.4,,Surface,4,Image 1,1,2008,
1546.53,,Surface,4,Image 1,1,2009,
53878.9,,Surface,4,Image 1,1,2010,
608.552,,Surface,4,Image 1,1,2011,
109748,,Surface,4,Image 1,1,2012,
6638.25,,Surface,4,Image 1,1,2013,
4803.61,,Surface,4,Image 1,1,2014,
90167.3,,Surface,4,Image 1,1,2015,
12106.5,,Surface,4,Image 1,1,2016,
39992.1,,Surface,4,Image 1,1,2017,
5972.91,,Surface,4,Image 1,1,2018,
11441.4,,Surface,4,Image 1,1,2019,
1630.14,,Surface,4,Image 1,1,2021,
6201.82,,Surface,4,Image 1,1,2022,
48589,,Surface,4,Image 1,1,2023,
34158.5,,Surface,4,Image 1,1,2024,
1300.61,,Surface,4,Image 1,1,2025,
7275.81,,Surface,4,Image 1,1,2026,
8638.04,,Surface,4,Image 1,1,2027,
13723.7,,Surface,4,Image 1,1,2028,
432155,,Surface,4,Image 1,1,2029,
2510.34,,Surface,4,Image 1,1,2030,
2621.18,,Surface,4,Image 1,1,2031,
27110.2,,Surface,4,Image 1,1,2032,
8356.56,,Surface,4,Image 1,1,2033,
16339.7,,Surface,4,Image 1,1,2035,
12337.5,,Surface,4,Image 1,1,2036,
42310.4,,Surface,4,Image 1,1,2037,
1552,,Surface,4,Image 1,1,2039,
12241.4,,Surface,4,Image 1,1,2040,
101464,,Surface,4,Image 1,1,2041,
4833.58,,Surface,4,Image 1,1,2043,
6839.79,,Surface,4,Image 1,1,2044,
178264,,Surface,4,Image 1,1,2045,
5609.87,,Surface,4,Image 1,1,2047,
1650.25,,Surface,4,Image 1,1,2048,
16634.5,,Surface,4,Image 1,1,2049,
74272.9,,Surface,4,Image 1,1,2050,
5385.06,,Surface,4,Image 1,1,2051,
352727,,Surface,4,Image 1,1,2052,
1870.82,,Surface,4,Image 1,1,2054,
2767.22,,Surface,4,Image 1,1,2055,
116796,,Surface,4,Image 1,1,2056,
1639.41,,Surface,4,Image 1,1,2057,
86188.7,,Surface,4,Image 1,1,2058,
3519.83,,Surface,4,Image 1,1,2059,
22506.4,,Surface,4,Image 1,1,2061,
8562.46,,Surface,4,Image 1,1,2062,
38808.5,,Surface,4,Image 1,1,2063,
3486.69,,Surface,4,Image 1,1,2064,
5835.86,,Surface,4,Image 1,1,2065,
28255.5,,Surface,4,Image 1,1,2066,
168173,,Surface,4,Image 1,1,2067,
45616.7,,Surface,4,Image 1,1,2068,
3871.51,,Surface,4,Image 1,1,2069,
19505.9,,Surface,4,Image 1,1,2071,
462.761,,Surface,4,Image 1,1,2073,
1273.89,,Surface,4,Image 1,1,2074,
2486.52,,Surface,4,Image 1,1,2075,
2933.69,,Surface,4,Image 1,1,2076,
1982.99,,Surface,4,Image 1,1,2077,
6065.46,,Surface,4,Image 1,1,2078,
413.33,,Surface,4,Image 1,1,2080,
18402,,Surface,4,Image 1,1,2081,
7347.11,,Surface,4,Image 1,1,2083,
6400.25,,Surface,4,Image 1,1,2084,
177880,,Surface,4,Image 1,1,2086,
4241.07,,Surface,4,Image 1,1,2087,
2108.7,,Surface,4,Image 1,1,2089,
5684.07,,Surface,4,Image 1,1,2090,
23332.3,,Surface,4,Image 1,1,2091,
63971,,Surface,4,Image 1,1,2092,
6481.18,,Surface,4,Image 1,1,2094,
18038.7,,Surface,4,Image 1,1,2095,
3190.43,,Surface,4,Image 1,1,2096,
38455,,Surface,4,Image 1,1,2097,
13268.6,,Surface,4,Image 1,1,2098,
1.06911e+06,,Surface,4,Image 1,1,2099,
704.301,,Surface,4,Image 1,1,2100,
90198.6,,Surface,4,Image 1,1,2101,
47008.9,,Surface,4,Image 1,1,2102,
9038.89,,Surface,4,Image 1,1,2103,
269705,,Surface,4,Image 1,1,2104,
3023,,Surface,4,Image 1,1,2105,
11621.1,,Surface,4,Image 1,1,2106,
8759.49,,Surface,4,Image 1,1,2107,
117280,,Surface,4,Image 1,1,2108,
13395.8,,Surface,4,Image 1,1,2109,
27035.9,,Surface,4,Image 1,1,2110,
66108.3,,Surface,4,Image 1,1,2111,
3395.2,,Surface,4,Image 1,1,2112,
40546.4,,Surface,4,Image 1,1,2113,
19033.7,,Surface,4,Image 1,1,2114,
26559.7,,Surface,4,Image 1,1,2115,
2175.36,,Surface,4,Image 1,1,2116,
20033.3,,Surface,4,Image 1,1,2117,
32259.1,,Surface,4,Image 1,1,2119,
102950,,Surface,4,Image 1,1,2120,
123451,,Surface,4,Image 1,1,2121,
1935.71,,Surface,4,Image 1,1,2122,
1207.16,,Surface,4,Image 1,1,2123,
14361.2,,Surface,4,Image 1,1,2124,
1009.95,,Surface,4,Image 1,1,2127,
103092,,Surface,4,Image 1,1,2128,
23542.9,,Surface,4,Image 1,1,2130,
5756.07,,Surface,4,Image 1,1,2131,
31695.9,,Surface,4,Image 1,1,2132,
1074.02,,Surface,4,Image 1,1,2133,
2020.24,,Surface,4,Image 1,1,2136,
24546,,Surface,4,Image 1,1,2137,
13704.2,,Surface,4,Image 1,1,2138,
24417.8,,Surface,4,Image 1,1,2139,
43704.5,,Surface,4,Image 1,1,2140,
16429.9,,Surface,4,Image 1,1,2141,
1990.3,,Surface,4,Image 1,1,2142,
660.834,,Surface,4,Image 1,1,2143,
46361.5,,Surface,4,Image 1,1,2144,
2338.52,,Surface,4,Image 1,1,2145,
1995.54,,Surface,4,Image 1,1,2147,
194376,,Surface,4,Image 1,1,2149,
12503.5,,Surface,4,Image 1,1,2150,
15453.6,,Surface,4,Image 1,1,2151,
323437,,Surface,4,Image 1,1,2152,
13484.3,,Surface,4,Image 1,1,2153,
4560.29,,Surface,4,Image 1,1,2154,
133016,,Surface,4,Image 1,1,2155,
177491,,Surface,4,Image 1,1,2156,
66521.3,,Surface,4,Image 1,1,2157,
6648.84,,Surface,4,Image 1,1,2158,
11940.5,,Surface,4,Image 1,1,2159,
3.84358e+06,,Surface,4,Image 1,1,2160,
72338.2,,Surface,4,Image 1,1,2161,
230907,,Surface,4,Image 1,1,2162,
7276.26,,Surface,4,Image 1,1,2163,
6124.15,,Surface,4,Image 1,1,2164,
18360.5,,Surface,4,Image 1,1,2165,
107791,,Surface,4,Image 1,1,2166,
4824.24,,Surface,4,Image 1,1,2167,
832131,,Surface,4,Image 1,1,2168,
8202.37,,Surface,4,Image 1,1,2169,
96510.9,,Surface,4,Image 1,1,2170,
30523.7,,Surface,4,Image 1,1,2171,
2331.04,,Surface,4,Image 1,1,2172,
7642.14,,Surface,4,Image 1,1,2174,
1904.86,,Surface,4,Image 1,1,2176,
1369.65,,Surface,4,Image 1,1,2177,
2361.71,,Surface,4,Image 1,1,2178,
861.973,,Surface,4,Image 1,1,2180,
202180,,Surface,4,Image 1,1,2182,
25718.2,,Surface,4,Image 1,1,2183,
534398,,Surface,4,Image 1,1,2185,
5901.04,,Surface,4,Image 1,1,2186,
1978.91,,Surface,4,Image 1,1,2188,
18580.3,,Surface,4,Image 1,1,2189,
2925.04,,Surface,4,Image 1,1,2190,
18690,,Surface,4,Image 1,1,2191,
930.786,,Surface,4,Image 1,1,2192,
1264.39,,Surface,4,Image 1,1,2194,
15534.8,,Surface,4,Image 1,1,2195,
1434.75,,Surface,4,Image 1,1,2196,
5779.53,,Surface,4,Image 1,1,2197,
141333,,Surface,4,Image 1,1,2198,
126068,,Surface,4,Image 1,1,2199,
38400.4,,Surface,4,Image 1,1,2200,
15367.1,,Surface,4,Image 1,1,2201,
389.865,,Surface,4,Image 1,1,2203,
490.466,,Surface,4,Image 1,1,2204,
32595.1,,Surface,4,Image 1,1,2205,
10298.9,,Surface,4,Image 1,1,2207,
193721,,Surface,4,Image 1,1,2208,
195782,,Surface,4,Image 1,1,2210,
5869.37,,Surface,4,Image 1,1,2211,
262508,,Surface,4,Image 1,1,2212,
7507.12,,Surface,4,Image 1,1,2213,
24608.4,,Surface,4,Image 1,1,2214,
11238.8,,Surface,4,Image 1,1,2215,
79245.6,,Surface,4,Image 1,1,2216,
4444.25,,Surface,4,Image 1,1,2217,
27787.6,,Surface,4,Image 1,1,2218,
5260.78,,Surface,4,Image 1,1,2219,
173574,,Surface,4,Image 1,1,2220,
3131.92,,Surface,4,Image 1,1,2221,
1976.85,,Surface,4,Image 1,1,2222,
114892,,Surface,4,Image 1,1,2223,
56616.2,,Surface,4,Image 1,1,2225,
286.954,,Surface,4,Image 1,1,2228,
40090.4,,Surface,4,Image 1,1,2230,
135206,,Surface,4,Image 1,1,2231,
4075.95,,Surface,4,Image 1,1,2232,
7726.16,,Surface,4,Image 1,1,2233,
7998.24,,Surface,4,Image 1,1,2235,
7119.48,,Surface,4,Image 1,1,2236,
8657.29,,Surface,4,Image 1,1,2237,
2.94997e+06,,Surface,4,Image 1,1,2238,
39517.9,,Surface,4,Image 1,1,2240,
2197.19,,Surface,4,Image 1,1,2241,
24849.6,,Surface,4,Image 1,1,2243,
75662.8,,Surface,4,Image 1,1,2244,
71582.5,,Surface,4,Image 1,1,2245,
207686,,Surface,4,Image 1,1,2246,
718.374,,Surface,4,Image 1,1,2247,
4409.59,,Surface,4,Image 1,1,2249,
18361.8,,Surface,4,Image 1,1,2250,
12744.2,,Surface,4,Image 1,1,2252,
4411.62,,Surface,4,Image 1,1,2253,
20815.6,,Surface,4,Image 1,1,2254,
296654,,Surface,4,Image 1,1,2255,
18555.2,,Surface,4,Image 1,1,2256,
1471.68,,Surface,4,Image 1,1,2257,
1055.43,,Surface,4,Image 1,1,2258,
2511.18,,Surface,4,Image 1,1,2259,
976134,,Surface,4,Image 1,1,2260,
607.447,,Surface,4,Image 1,1,2261,
281461,,Surface,4,Image 1,1,2262,
25975.4,,Surface,4,Image 1,1,2263,
10703.7,,Surface,4,Image 1,1,2264,
1085.1,,Surface,4,Image 1,1,2265,
3328.14,,Surface,4,Image 1,1,2266,
195658,,Surface,4,Image 1,1,2267,
176113,,Surface,4,Image 1,1,2269,
40895.9,,Surface,4,Image 1,1,2270,
16140.6,,Surface,4,Image 1,1,2271,
1.13665e+06,,Surface,4,Image 1,1,2272,
3720.51,,Surface,4,Image 1,1,2274,
44493.2,,Surface,4,Image 1,1,2275,
82738.2,,Surface,4,Image 1,1,2276,
21888.1,,Surface,4,Image 1,1,2277,
