
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.4973,,Surface,4,Image 1,1,1525,
17.6045,,Surface,4,Image 1,1,1526,
17.6723,,Surface,4,Image 1,1,1527,
11.2265,,Surface,4,Image 1,1,1528,
14.7197,,Surface,4,Image 1,1,1529,
16.6704,,Surface,4,Image 1,1,1532,
22.6631,,Surface,4,Image 1,1,1534,
28.3519,,Surface,4,Image 1,1,1535,
58.6126,,Surface,4,Image 1,1,1536,
26.4397,,Surface,4,Image 1,1,1538,
10.0464,,Surface,4,Image 1,1,1539,
10.2239,,Surface,4,Image 1,1,1540,
11.1117,,Surface,4,Image 1,1,1541,
11.5039,,Surface,4,Image 1,1,1542,
21.2983,,Surface,4,Image 1,1,1543,
11.4652,,Surface,4,Image 1,1,1544,
19.1309,,Surface,4,Image 1,1,1545,
12.2029,,Surface,4,Image 1,1,1546,
8.88669,,Surface,4,Image 1,1,1547,
9.01238,,Surface,4,Image 1,1,1548,
9.43717,,Surface,4,Image 1,1,1549,
45.6406,,Surface,4,Image 1,1,1550,
17.172,,Surface,4,Image 1,1,1552,
27.3184,,Surface,4,Image 1,1,1553,
59.5348,,Surface,4,Image 1,1,1554,
7.46975,,Surface,4,Image 1,1,1556,
6.89413,,Surface,4,Image 1,1,1557,
132.126,,Surface,4,Image 1,1,1558,
12.1365,,Surface,4,Image 1,1,1559,
13.573,,Surface,4,Image 1,1,1560,
14.9576,,Surface,4,Image 1,1,1561,
10.3438,,Surface,4,Image 1,1,1562,
38.2092,,Surface,4,Image 1,1,1564,
10.2071,,Surface,4,Image 1,1,1565,
20.3068,,Surface,4,Image 1,1,1566,
9.00334,,Surface,4,Image 1,1,1568,
15.7877,,Surface,4,Image 1,1,1569,
19.663,,Surface,4,Image 1,1,1571,
33.3611,,Surface,4,Image 1,1,1573,
7.90221,,Surface,4,Image 1,1,1574,
13.9076,,Surface,4,Image 1,1,1575,
44.0229,,Surface,4,Image 1,1,1576,
18.8893,,Surface,4,Image 1,1,1577,
23.9993,,Surface,4,Image 1,1,1579,
29.192,,Surface,4,Image 1,1,1580,
27.1184,,Surface,4,Image 1,1,1581,
8.62566,,Surface,4,Image 1,1,1582,
9.09464,,Surface,4,Image 1,1,1583,
44.5627,,Surface,4,Image 1,1,1584,
18.8431,,Surface,4,Image 1,1,1585,
12.2759,,Surface,4,Image 1,1,1587,
45.5891,,Surface,4,Image 1,1,1588,
13.0321,,Surface,4,Image 1,1,1589,
20.9311,,Surface,4,Image 1,1,1590,
24.9713,,Surface,4,Image 1,1,1592,
6.63216,,Surface,4,Image 1,1,1593,
38.5063,,Surface,4,Image 1,1,1594,
35.4026,,Surface,4,Image 1,1,1597,
13.831,,Surface,4,Image 1,1,1598,
16.3347,,Surface,4,Image 1,1,1599,
29.5026,,Surface,4,Image 1,1,1600,
24.318,,Surface,4,Image 1,1,1602,
10.7134,,Surface,4,Image 1,1,1603,
36.5959,,Surface,4,Image 1,1,1605,
23.0659,,Surface,4,Image 1,1,1606,
20.4806,,Surface,4,Image 1,1,1607,
20.0962,,Surface,4,Image 1,1,1608,
24.6022,,Surface,4,Image 1,1,1609,
23.4546,,Surface,4,Image 1,1,1610,
26.8672,,Surface,4,Image 1,1,1611,
23.1921,,Surface,4,Image 1,1,1612,
19.5494,,Surface,4,Image 1,1,1613,
34.4249,,Surface,4,Image 1,1,1614,
38.4098,,Surface,4,Image 1,1,1616,
19.8924,,Surface,4,Image 1,1,1617,
43.8792,,Surface,4,Image 1,1,1618,
17.2389,,Surface,4,Image 1,1,1619,
108.336,,Surface,4,Image 1,1,1620,
28.8887,,Surface,4,Image 1,1,1621,
35.9868,,Surface,4,Image 1,1,1622,
6.48434,,Surface,4,Image 1,1,1623,
7.57184,,Surface,4,Image 1,1,1625,
47.0523,,Surface,4,Image 1,1,1626,
9.74914,,Surface,4,Image 1,1,1628,
117.977,,Surface,4,Image 1,1,1629,
14.5938,,Surface,4,Image 1,1,1630,
23.3499,,Surface,4,Image 1,1,1631,
12.3207,,Surface,4,Image 1,1,1632,
155.454,,Surface,4,Image 1,1,1634,
39.031,,Surface,4,Image 1,1,1635,
7.473,,Surface,4,Image 1,1,1636,
11.9947,,Surface,4,Image 1,1,1637,
20.7573,,Surface,4,Image 1,1,1638,
25.7434,,Surface,4,Image 1,1,1639,
9.40035,,Surface,4,Image 1,1,1640,
18.807,,Surface,4,Image 1,1,1641,
38.8416,,Surface,4,Image 1,1,1642,
9.62039,,Surface,4,Image 1,1,1643,
8.86077,,Surface,4,Image 1,1,1644,
34.4622,,Surface,4,Image 1,1,1645,
7.49393,,Surface,4,Image 1,1,1646,
10.585,,Surface,4,Image 1,1,1647,
16.7998,,Surface,4,Image 1,1,1648,
42.8866,,Surface,4,Image 1,1,1649,
18.347,,Surface,4,Image 1,1,1650,
31.8919,,Surface,4,Image 1,1,1652,
7.59799,,Surface,4,Image 1,1,1654,
6.73731,,Surface,4,Image 1,1,1655,
11.6472,,Surface,4,Image 1,1,1657,
22.2153,,Surface,4,Image 1,1,1658,
36.2665,,Surface,4,Image 1,1,1659,
10.3214,,Surface,4,Image 1,1,1660,
20.2023,,Surface,4,Image 1,1,1662,
22.8739,,Surface,4,Image 1,1,1663,
9.47925,,Surface,4,Image 1,1,1664,
32.6218,,Surface,4,Image 1,1,1665,
8.80375,,Surface,4,Image 1,1,1666,
28.3896,,Surface,4,Image 1,1,1667,
11.7774,,Surface,4,Image 1,1,1669,
42.3945,,Surface,4,Image 1,1,1671,
7.6592,,Surface,4,Image 1,1,1672,
15.8268,,Surface,4,Image 1,1,1674,
13.0752,,Surface,4,Image 1,1,1675,
107.191,,Surface,4,Image 1,1,1676,
10.1937,,Surface,4,Image 1,1,1677,
28.2468,,Surface,4,Image 1,1,1678,
11.6939,,Surface,4,Image 1,1,1679,
7.26915,,Surface,4,Image 1,1,1680,
21.1759,,Surface,4,Image 1,1,1681,
19.7246,,Surface,4,Image 1,1,1682,
24.8559,,Surface,4,Image 1,1,1683,
16.1057,,Surface,4,Image 1,1,1688,
53.615,,Surface,4,Image 1,1,1689,
36.2715,,Surface,4,Image 1,1,1690,
10.5107,,Surface,4,Image 1,1,1691,
9.19197,,Surface,4,Image 1,1,1692,
11.0246,,Surface,4,Image 1,1,1693,
39.799,,Surface,4,Image 1,1,1694,
48.5579,,Surface,4,Image 1,1,1695,
14.5626,,Surface,4,Image 1,1,1696,
8.42282,,Surface,4,Image 1,1,1697,
13.9491,,Surface,4,Image 1,1,1698,
25.0588,,Surface,4,Image 1,1,1699,
74.2311,,Surface,4,Image 1,1,1701,
33.7,,Surface,4,Image 1,1,1703,
10.3945,,Surface,4,Image 1,1,1704,
8.78578,,Surface,4,Image 1,1,1705,
74.7636,,Surface,4,Image 1,1,1706,
9.5554,,Surface,4,Image 1,1,1708,
9.66739,,Surface,4,Image 1,1,1709,
20.7963,,Surface,4,Image 1,1,1711,
105.039,,Surface,4,Image 1,1,1712,
13.2901,,Surface,4,Image 1,1,1714,
15.9068,,Surface,4,Image 1,1,1716,
7.63173,,Surface,4,Image 1,1,1717,
46.634,,Surface,4,Image 1,1,1718,
25.4944,,Surface,4,Image 1,1,1719,
12.8291,,Surface,4,Image 1,1,1720,
12.9055,,Surface,4,Image 1,1,1722,
38.9038,,Surface,4,Image 1,1,1723,
21.1628,,Surface,4,Image 1,1,1724,
11.9045,,Surface,4,Image 1,1,1725,
136.32,,Surface,4,Image 1,1,1726,
35.6146,,Surface,4,Image 1,1,1727,
16.6114,,Surface,4,Image 1,1,1729,
12.3865,,Surface,4,Image 1,1,1731,
18.9356,,Surface,4,Image 1,1,1732,
72.8147,,Surface,4,Image 1,1,1733,
15.627,,Surface,4,Image 1,1,1734,
22.814,,Surface,4,Image 1,1,1735,
104.513,,Surface,4,Image 1,1,1736,
54.2774,,Surface,4,Image 1,1,1737,
16.411,,Surface,4,Image 1,1,1738,
27.5799,,Surface,4,Image 1,1,1739,
26.3891,,Surface,4,Image 1,1,1740,
26.6384,,Surface,4,Image 1,1,1742,
10.5409,,Surface,4,Image 1,1,1743,
33.1872,,Surface,4,Image 1,1,1744,
35.2089,,Surface,4,Image 1,1,1745,
10.658,,Surface,4,Image 1,1,1746,
11.4212,,Surface,4,Image 1,1,1747,
9.37968,,Surface,4,Image 1,1,1748,
22.2609,,Surface,4,Image 1,1,1750,
27.4235,,Surface,4,Image 1,1,1751,
18.4694,,Surface,4,Image 1,1,1752,
57.3329,,Surface,4,Image 1,1,1753,
19.8375,,Surface,4,Image 1,1,1754,
10.024,,Surface,4,Image 1,1,1755,
66.6055,,Surface,4,Image 1,1,1756,
7.99132,,Surface,4,Image 1,1,1758,
11.8907,,Surface,4,Image 1,1,1759,
10.7434,,Surface,4,Image 1,1,1760,
17.2117,,Surface,4,Image 1,1,1761,
8.29468,,Surface,4,Image 1,1,1762,
47.1088,,Surface,4,Image 1,1,1763,
7.34906,,Surface,4,Image 1,1,1764,
47.516,,Surface,4,Image 1,1,1765,
8.7771,,Surface,4,Image 1,1,1766,
8.39348,,Surface,4,Image 1,1,1767,
13.552,,Surface,4,Image 1,1,1768,
8.06133,,Surface,4,Image 1,1,1769,
28.2684,,Surface,4,Image 1,1,1770,
8.70033,,Surface,4,Image 1,1,1771,
7.68207,,Surface,4,Image 1,1,1773,
12.7827,,Surface,4,Image 1,1,1775,
9.90007,,Surface,4,Image 1,1,1776,
49.9034,,Surface,4,Image 1,1,1777,
7.54363,,Surface,4,Image 1,1,1779,
11.064,,Surface,4,Image 1,1,1780,
57.6883,,Surface,4,Image 1,1,1781,
14.3856,,Surface,4,Image 1,1,1782,
28.1581,,Surface,4,Image 1,1,1783,
16.3455,,Surface,4,Image 1,1,1784,
17.3636,,Surface,4,Image 1,1,1785,
8.25441,,Surface,4,Image 1,1,1787,
24.8218,,Surface,4,Image 1,1,1789,
19.0496,,Surface,4,Image 1,1,1790,
12.1459,,Surface,4,Image 1,1,1791,
23.2695,,Surface,4,Image 1,1,1792,
26.2386,,Surface,4,Image 1,1,1793,
14.3768,,Surface,4,Image 1,1,1794,
34.6883,,Surface,4,Image 1,1,1795,
9.73653,,Surface,4,Image 1,1,1796,
6.6308,,Surface,4,Image 1,1,1797,
30.1092,,Surface,4,Image 1,1,1798,
47.8551,,Surface,4,Image 1,1,1799,
10.6252,,Surface,4,Image 1,1,1800,
13.2626,,Surface,4,Image 1,1,1801,
34.0435,,Surface,4,Image 1,1,1802,
28.105,,Surface,4,Image 1,1,1803,
10.734,,Surface,4,Image 1,1,1804,
12.9962,,Surface,4,Image 1,1,1805,
12.1145,,Surface,4,Image 1,1,1807,
56.9114,,Surface,4,Image 1,1,1808,
17.4808,,Surface,4,Image 1,1,1809,
13.3301,,Surface,4,Image 1,1,1810,
29.1929,,Surface,4,Image 1,1,1811,
14.9113,,Surface,4,Image 1,1,1813,
14.7141,,Surface,4,Image 1,1,1814,
24.9205,,Surface,4,Image 1,1,1815,
33.7342,,Surface,4,Image 1,1,1816,
17.9055,,Surface,4,Image 1,1,1818,
84.7712,,Surface,4,Image 1,1,1820,
14.441,,Surface,4,Image 1,1,1821,
27.3995,,Surface,4,Image 1,1,1822,
23.6069,,Surface,4,Image 1,1,1824,
8.2462,,Surface,4,Image 1,1,1825,
11.7982,,Surface,4,Image 1,1,1826,
20.661,,Surface,4,Image 1,1,1827,
16.5284,,Surface,4,Image 1,1,1828,
11.8342,,Surface,4,Image 1,1,1829,
34.9097,,Surface,4,Image 1,1,1830,
24.296,,Surface,4,Image 1,1,1831,
32.9985,,Surface,4,Image 1,1,1832,
46.2259,,Surface,4,Image 1,1,1834,
34.825,,Surface,4,Image 1,1,1836,
12.712,,Surface,4,Image 1,1,1837,
39.9924,,Surface,4,Image 1,1,1838,
8.4274,,Surface,4,Image 1,1,1840,
28.0124,,Surface,4,Image 1,1,1841,
7.87593,,Surface,4,Image 1,1,1843,
21.7955,,Surface,4,Image 1,1,1844,
14.677,,Surface,4,Image 1,1,1845,
98.1837,,Surface,4,Image 1,1,1846,
130.846,,Surface,4,Image 1,1,1847,
8.21579,,Surface,4,Image 1,1,1848,
25.1018,,Surface,4,Image 1,1,1850,
19.3295,,Surface,4,Image 1,1,1851,
25.0647,,Surface,4,Image 1,1,1853,
26.066,,Surface,4,Image 1,1,1855,
14.5027,,Surface,4,Image 1,1,1856,
18.8605,,Surface,4,Image 1,1,1857,
8.14685,,Surface,4,Image 1,1,1858,
18.3965,,Surface,4,Image 1,1,1859,
10.9444,,Surface,4,Image 1,1,1860,
26.9971,,Surface,4,Image 1,1,1861,
32.5723,,Surface,4,Image 1,1,1862,
43.5051,,Surface,4,Image 1,1,1863,
13.0844,,Surface,4,Image 1,1,1864,
21.8685,,Surface,4,Image 1,1,1865,
14.539,,Surface,4,Image 1,1,1866,
7.44926,,Surface,4,Image 1,1,1868,
9.15444,,Surface,4,Image 1,1,1869,
14.2176,,Surface,4,Image 1,1,1870,
11.3677,,Surface,4,Image 1,1,1871,
12.3067,,Surface,4,Image 1,1,1872,
15.9752,,Surface,4,Image 1,1,1873,
7.69244,,Surface,4,Image 1,1,1874,
52.6768,,Surface,4,Image 1,1,1876,
16.4546,,Surface,4,Image 1,1,1877,
27.5066,,Surface,4,Image 1,1,1878,
23.6541,,Surface,4,Image 1,1,1879,
38.7595,,Surface,4,Image 1,1,1880,
39.1909,,Surface,4,Image 1,1,1881,
20.7105,,Surface,4,Image 1,1,1882,
38.3634,,Surface,4,Image 1,1,1883,
6.852,,Surface,4,Image 1,1,1884,
30.3192,,Surface,4,Image 1,1,1886,
7.37307,,Surface,4,Image 1,1,1887,
9.71093,,Surface,4,Image 1,1,1888,
17.3273,,Surface,4,Image 1,1,1889,
51.7243,,Surface,4,Image 1,1,1890,
9.41968,,Surface,4,Image 1,1,1891,
21.1659,,Surface,4,Image 1,1,1892,
13.0998,,Surface,4,Image 1,1,1893,
34.2574,,Surface,4,Image 1,1,1894,
34.9608,,Surface,4,Image 1,1,1895,
9.7428,,Surface,4,Image 1,1,1896,
28.6756,,Surface,4,Image 1,1,1897,
20.2508,,Surface,4,Image 1,1,1898,
21.186,,Surface,4,Image 1,1,1900,
41.1649,,Surface,4,Image 1,1,1901,
12.0599,,Surface,4,Image 1,1,1904,
23.7976,,Surface,4,Image 1,1,1905,
11.268,,Surface,4,Image 1,1,1906,
8.79966,,Surface,4,Image 1,1,1907,
11.498,,Surface,4,Image 1,1,1908,
30.1954,,Surface,4,Image 1,1,1909,
11.0047,,Surface,4,Image 1,1,1911,
10.375,,Surface,4,Image 1,1,1912,
40.2418,,Surface,4,Image 1,1,1913,
9.28444,,Surface,4,Image 1,1,1914,
35.3858,,Surface,4,Image 1,1,1916,
13.9029,,Surface,4,Image 1,1,1917,
12.152,,Surface,4,Image 1,1,1918,
41.9217,,Surface,4,Image 1,1,1919,
9.64184,,Surface,4,Image 1,1,1920,
46.2595,,Surface,4,Image 1,1,1921,
21.028,,Surface,4,Image 1,1,1922,
9.39745,,Surface,4,Image 1,1,1924,
18.3263,,Surface,4,Image 1,1,1925,
40.3798,,Surface,4,Image 1,1,1926,
12.4415,,Surface,4,Image 1,1,1927,
35.514,,Surface,4,Image 1,1,1928,
41.1497,,Surface,4,Image 1,1,1929,
55.3074,,Surface,4,Image 1,1,1931,
30.6312,,Surface,4,Image 1,1,1932,
15.7948,,Surface,4,Image 1,1,1934,
14.0218,,Surface,4,Image 1,1,1935,
7.76978,,Surface,4,Image 1,1,1936,
11.6125,,Surface,4,Image 1,1,1937,
52.8009,,Surface,4,Image 1,1,1938,
33.633,,Surface,4,Image 1,1,1939,
40.8913,,Surface,4,Image 1,1,1940,
61.0219,,Surface,4,Image 1,1,1941,
9.50663,,Surface,4,Image 1,1,1944,
25.7877,,Surface,4,Image 1,1,1945,
24.431,,Surface,4,Image 1,1,1947,
28.2375,,Surface,4,Image 1,1,1948,
23.3114,,Surface,4,Image 1,1,1949,
25.4262,,Surface,4,Image 1,1,1950,
25.7387,,Surface,4,Image 1,1,1951,
8.89,,Surface,4,Image 1,1,1952,
23.2692,,Surface,4,Image 1,1,1953,
9.64335,,Surface,4,Image 1,1,1954,
16.0278,,Surface,4,Image 1,1,1955,
18.8393,,Surface,4,Image 1,1,1956,
23.1297,,Surface,4,Image 1,1,1957,
7.08625,,Surface,4,Image 1,1,1958,
49.4758,,Surface,4,Image 1,1,1959,
20.1796,,Surface,4,Image 1,1,1960,
11.2822,,Surface,4,Image 1,1,1961,
8.74833,,Surface,4,Image 1,1,1962,
9.91514,,Surface,4,Image 1,1,1963,
6.41273,,Surface,4,Image 1,1,1964,
7.18137,,Surface,4,Image 1,1,1965,
6.90565,,Surface,4,Image 1,1,1966,
9.29235,,Surface,4,Image 1,1,1967,
10.4028,,Surface,4,Image 1,1,1968,
91.2742,,Surface,4,Image 1,1,1969,
12.8667,,Surface,4,Image 1,1,1970,
10.2095,,Surface,4,Image 1,1,1972,
56.6835,,Surface,4,Image 1,1,1973,
10.3833,,Surface,4,Image 1,1,1974,
23.5802,,Surface,4,Image 1,1,1976,
44.774,,Surface,4,Image 1,1,1977,
10.6769,,Surface,4,Image 1,1,1978,
26.5249,,Surface,4,Image 1,1,1980,
16.0532,,Surface,4,Image 1,1,1981,
26.0457,,Surface,4,Image 1,1,1982,
21.6101,,Surface,4,Image 1,1,1983,
27.7494,,Surface,4,Image 1,1,1984,
32.1145,,Surface,4,Image 1,1,1985,
16.3453,,Surface,4,Image 1,1,1987,
27.9042,,Surface,4,Image 1,1,1988,
28.2219,,Surface,4,Image 1,1,1990,
24.6732,,Surface,4,Image 1,1,1991,
8.60174,,Surface,4,Image 1,1,1992,
22.3116,,Surface,4,Image 1,1,1993,
34.8386,,Surface,4,Image 1,1,1994,
36.6901,,Surface,4,Image 1,1,1995,
38.9513,,Surface,4,Image 1,1,1997,
29.3278,,Surface,4,Image 1,1,1998,
12.7289,,Surface,4,Image 1,1,1999,
18.5096,,Surface,4,Image 1,1,2000,
9.97762,,Surface,4,Image 1,1,2001,
95.0909,,Surface,4,Image 1,1,2002,
17.1161,,Surface,4,Image 1,1,2003,
38.6009,,Surface,4,Image 1,1,2004,
16.9625,,Surface,4,Image 1,1,2007,
23.7892,,Surface,4,Image 1,1,2008,
9.19611,,Surface,4,Image 1,1,2009,
22.8695,,Surface,4,Image 1,1,2010,
7.96854,,Surface,4,Image 1,1,2011,
41.2205,,Surface,4,Image 1,1,2012,
16.443,,Surface,4,Image 1,1,2013,
14.4482,,Surface,4,Image 1,1,2014,
45.7369,,Surface,4,Image 1,1,2015,
17.4209,,Surface,4,Image 1,1,2016,
32.9097,,Surface,4,Image 1,1,2017,
14.9312,,Surface,4,Image 1,1,2018,
17.3868,,Surface,4,Image 1,1,2019,
7.55227,,Surface,4,Image 1,1,2021,
14.9569,,Surface,4,Image 1,1,2022,
24.0043,,Surface,4,Image 1,1,2023,
26.9944,,Surface,4,Image 1,1,2024,
10.5194,,Surface,4,Image 1,1,2025,
16.8761,,Surface,4,Image 1,1,2026,
12.827,,Surface,4,Image 1,1,2027,
23.628,,Surface,4,Image 1,1,2028,
74.5841,,Surface,4,Image 1,1,2029,
10.0468,,Surface,4,Image 1,1,2030,
8.86834,,Surface,4,Image 1,1,2031,
24.3822,,Surface,4,Image 1,1,2032,
16.2817,,Surface,4,Image 1,1,2033,
18.9484,,Surface,4,Image 1,1,2035,
15.3783,,Surface,4,Image 1,1,2036,
32.3634,,Surface,4,Image 1,1,2037,
11.0639,,Surface,4,Image 1,1,2039,
25.4478,,Surface,4,Image 1,1,2040,
40.3229,,Surface,4,Image 1,1,2041,
10.8936,,Surface,4,Image 1,1,2043,
14.6897,,Surface,4,Image 1,1,2044,
49.718,,Surface,4,Image 1,1,2045,
13.2715,,Surface,4,Image 1,1,2047,
9.79615,,Surface,4,Image 1,1,2048,
16.3294,,Surface,4,Image 1,1,2049,
34.0731,,Surface,4,Image 1,1,2050,
12.0258,,Surface,4,Image 1,1,2051,
58.2665,,Surface,4,Image 1,1,2052,
10.134,,Surface,4,Image 1,1,2054,
8.66483,,Surface,4,Image 1,1,2055,
29.9472,,Surface,4,Image 1,1,2056,
9.45424,,Surface,4,Image 1,1,2057,
35.4535,,Surface,4,Image 1,1,2058,
12.0549,,Surface,4,Image 1,1,2059,
17.9622,,Surface,4,Image 1,1,2061,
17.972,,Surface,4,Image 1,1,2062,
25.7751,,Surface,4,Image 1,1,2063,
14.085,,Surface,4,Image 1,1,2064,
13.7168,,Surface,4,Image 1,1,2065,
19.8386,,Surface,4,Image 1,1,2066,
62.8677,,Surface,4,Image 1,1,2067,
32.387,,Surface,4,Image 1,1,2068,
11.8785,,Surface,4,Image 1,1,2069,
17.9331,,Surface,4,Image 1,1,2071,
7.10164,,Surface,4,Image 1,1,2073,
8.69007,,Surface,4,Image 1,1,2074,
9.05607,,Surface,4,Image 1,1,2075,
9.01683,,Surface,4,Image 1,1,2076,
8.48744,,Surface,4,Image 1,1,2077,
17.2077,,Surface,4,Image 1,1,2078,
8.26812,,Surface,4,Image 1,1,2080,
22.3773,,Surface,4,Image 1,1,2081,
14.1702,,Surface,4,Image 1,1,2083,
10.5885,,Surface,4,Image 1,1,2084,
40.0801,,Surface,4,Image 1,1,2086,
15.2681,,Surface,4,Image 1,1,2087,
9.56834,,Surface,4,Image 1,1,2089,
15.2378,,Surface,4,Image 1,1,2090,
24.2128,,Surface,4,Image 1,1,2091,
34.4899,,Surface,4,Image 1,1,2092,
16.6232,,Surface,4,Image 1,1,2094,
16.3785,,Surface,4,Image 1,1,2095,
9.10579,,Surface,4,Image 1,1,2096,
27.0062,,Surface,4,Image 1,1,2097,
15.4681,,Surface,4,Image 1,1,2098,
87.603,,Surface,4,Image 1,1,2099,
9.62995,,Surface,4,Image 1,1,2100,
28.9305,,Surface,4,Image 1,1,2101,
30.6466,,Surface,4,Image 1,1,2102,
19.8585,,Surface,4,Image 1,1,2103,
59.0307,,Surface,4,Image 1,1,2104,
11.5962,,Surface,4,Image 1,1,2105,
17.4353,,Surface,4,Image 1,1,2106,
13.5439,,Surface,4,Image 1,1,2107,
37.852,,Surface,4,Image 1,1,2108,
16.8418,,Surface,4,Image 1,1,2109,
24.9575,,Surface,4,Image 1,1,2110,
42.6519,,Surface,4,Image 1,1,2111,
11.5505,,Surface,4,Image 1,1,2112,
38.3677,,Surface,4,Image 1,1,2113,
20.3463,,Surface,4,Image 1,1,2114,
24.2584,,Surface,4,Image 1,1,2115,
10.429,,Surface,4,Image 1,1,2116,
24.1509,,Surface,4,Image 1,1,2117,
32.7729,,Surface,4,Image 1,1,2119,
45.2892,,Surface,4,Image 1,1,2120,
39.5875,,Surface,4,Image 1,1,2121,
10.1146,,Surface,4,Image 1,1,2122,
9.43337,,Surface,4,Image 1,1,2123,
18.0158,,Surface,4,Image 1,1,2124,
8.4345,,Surface,4,Image 1,1,2127,
46.8396,,Surface,4,Image 1,1,2128,
15.9282,,Surface,4,Image 1,1,2130,
11.5928,,Surface,4,Image 1,1,2131,
25.4926,,Surface,4,Image 1,1,2132,
8.8487,,Surface,4,Image 1,1,2133,
9.52918,,Surface,4,Image 1,1,2136,
25.8372,,Surface,4,Image 1,1,2137,
19.9368,,Surface,4,Image 1,1,2138,
23.919,,Surface,4,Image 1,1,2139,
33.6801,,Surface,4,Image 1,1,2140,
23.5597,,Surface,4,Image 1,1,2141,
9.95543,,Surface,4,Image 1,1,2142,
9.34182,,Surface,4,Image 1,1,2143,
34.9561,,Surface,4,Image 1,1,2144,
10.436,,Surface,4,Image 1,1,2145,
11.1999,,Surface,4,Image 1,1,2147,
52.3086,,Surface,4,Image 1,1,2149,
18.4816,,Surface,4,Image 1,1,2150,
24.7257,,Surface,4,Image 1,1,2151,
52.9483,,Surface,4,Image 1,1,2152,
18.2812,,Surface,4,Image 1,1,2153,
10.616,,Surface,4,Image 1,1,2154,
58.4081,,Surface,4,Image 1,1,2155,
38.5456,,Surface,4,Image 1,1,2156,
46.2829,,Surface,4,Image 1,1,2157,
15.9756,,Surface,4,Image 1,1,2158,
19.9095,,Surface,4,Image 1,1,2159,
222.723,,Surface,4,Image 1,1,2160,
48.7529,,Surface,4,Image 1,1,2161,
60.9217,,Surface,4,Image 1,1,2162,
16.0763,,Surface,4,Image 1,1,2163,
12.0719,,Surface,4,Image 1,1,2164,
23.3077,,Surface,4,Image 1,1,2165,
44.1736,,Surface,4,Image 1,1,2166,
12.5644,,Surface,4,Image 1,1,2167,
99.8914,,Surface,4,Image 1,1,2168,
14.0043,,Surface,4,Image 1,1,2169,
54.743,,Surface,4,Image 1,1,2170,
28.2543,,Surface,4,Image 1,1,2171,
9.29993,,Surface,4,Image 1,1,2172,
13.7749,,Surface,4,Image 1,1,2174,
10.3147,,Surface,4,Image 1,1,2176,
11.2987,,Surface,4,Image 1,1,2177,
10.932,,Surface,4,Image 1,1,2178,
7.90263,,Surface,4,Image 1,1,2180,
48.2178,,Surface,4,Image 1,1,2182,
22.8555,,Surface,4,Image 1,1,2183,
77.0388,,Surface,4,Image 1,1,2185,
12.5262,,Surface,4,Image 1,1,2186,
9.10598,,Surface,4,Image 1,1,2188,
17.9494,,Surface,4,Image 1,1,2189,
10.2347,,Surface,4,Image 1,1,2190,
27.0456,,Surface,4,Image 1,1,2191,
7.95287,,Surface,4,Image 1,1,2192,
9.88618,,Surface,4,Image 1,1,2194,
18.2105,,Surface,4,Image 1,1,2195,
8.16228,,Surface,4,Image 1,1,2196,
14.0302,,Surface,4,Image 1,1,2197,
52.2447,,Surface,4,Image 1,1,2198,
42.993,,Surface,4,Image 1,1,2199,
27.1828,,Surface,4,Image 1,1,2200,
19.5946,,Surface,4,Image 1,1,2201,
7.56243,,Surface,4,Image 1,1,2203,
8.31555,,Surface,4,Image 1,1,2204,
26.3998,,Surface,4,Image 1,1,2205,
14.1125,,Surface,4,Image 1,1,2207,
53.608,,Surface,4,Image 1,1,2208,
91.0935,,Surface,4,Image 1,1,2210,
13.9069,,Surface,4,Image 1,1,2211,
77.478,,Surface,4,Image 1,1,2212,
13.6444,,Surface,4,Image 1,1,2213,
25.8663,,Surface,4,Image 1,1,2214,
13.4889,,Surface,4,Image 1,1,2215,
44.3016,,Surface,4,Image 1,1,2216,
13.5813,,Surface,4,Image 1,1,2217,
17.8312,,Surface,4,Image 1,1,2218,
14.3799,,Surface,4,Image 1,1,2219,
57.3601,,Surface,4,Image 1,1,2220,
9.9289,,Surface,4,Image 1,1,2221,
10.5266,,Surface,4,Image 1,1,2222,
42.0894,,Surface,4,Image 1,1,2223,
34.4406,,Surface,4,Image 1,1,2225,
6.54612,,Surface,4,Image 1,1,2228,
18.739,,Surface,4,Image 1,1,2230,
31.3605,,Surface,4,Image 1,1,2231,
11.7607,,Surface,4,Image 1,1,2232,
22.8733,,Surface,4,Image 1,1,2233,
15.8679,,Surface,4,Image 1,1,2235,
13.2372,,Surface,4,Image 1,1,2236,
16.8065,,Surface,4,Image 1,1,2237,
175.184,,Surface,4,Image 1,1,2238,
31.7125,,Surface,4,Image 1,1,2240,
10.5232,,Surface,4,Image 1,1,2241,
24.3453,,Surface,4,Image 1,1,2243,
31.8521,,Surface,4,Image 1,1,2244,
44.1243,,Surface,4,Image 1,1,2245,
66.368,,Surface,4,Image 1,1,2246,
8.29133,,Surface,4,Image 1,1,2247,
16.0163,,Surface,4,Image 1,1,2249,
23.5058,,Surface,4,Image 1,1,2250,
16.7691,,Surface,4,Image 1,1,2252,
13.3513,,Surface,4,Image 1,1,2253,
17.5927,,Surface,4,Image 1,1,2254,
68.1993,,Surface,4,Image 1,1,2255,
23.5768,,Surface,4,Image 1,1,2256,
9.76967,,Surface,4,Image 1,1,2257,
