
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
68.966,,Surface,6,Image 1,1,1547,
81.2187,,Surface,6,Image 1,1,1548,
13.5987,,Surface,6,Image 1,1,1549,
176.879,,Surface,6,Image 1,1,1550,
235.282,,Surface,6,Image 1,1,1552,
673.694,,Surface,6,Image 1,1,1553,
756.378,,Surface,6,Image 1,1,1554,
7.9969,,Surface,6,Image 1,1,1556,
5.15556,,Surface,6,Image 1,1,1557,
1748.16,,Surface,6,Image 1,1,1558,
15.7742,,Surface,6,Image 1,1,1559,
30.4286,,Surface,6,Image 1,1,1560,
144.124,,Surface,6,Image 1,1,1561,
12.7953,,Surface,6,Image 1,1,1562,
71.8222,,Surface,6,Image 1,1,1564,
22.6789,,Surface,6,Image 1,1,1565,
285.302,,Surface,6,Image 1,1,1566,
68.3986,,Surface,6,Image 1,1,1568,
143.39,,Surface,6,Image 1,1,1569,
415.022,,Surface,6,Image 1,1,1571,
59.7419,,Surface,6,Image 1,1,1573,
34.6075,,Surface,6,Image 1,1,1574,
728.148,,Surface,6,Image 1,1,1575,
1136.3,,Surface,6,Image 1,1,1576,
494.266,,Surface,6,Image 1,1,1577,
893.151,,Surface,6,Image 1,1,1579,
1388.52,,Surface,6,Image 1,1,1580,
500.247,,Surface,6,Image 1,1,1581,
14.7493,,Surface,6,Image 1,1,1582,
25.465,,Surface,6,Image 1,1,1583,
1737.01,,Surface,6,Image 1,1,1584,
27.8711,,Surface,6,Image 1,1,1585,
98.767,,Surface,6,Image 1,1,1587,
1636.67,,Surface,6,Image 1,1,1588,
46.6264,,Surface,6,Image 1,1,1589,
26.8224,,Surface,6,Image 1,1,1590,
603.18,,Surface,6,Image 1,1,1592,
1.47745,,Surface,6,Image 1,1,1593,
496.757,,Surface,6,Image 1,1,1594,
274.73,,Surface,6,Image 1,1,1597,
100.86,,Surface,6,Image 1,1,1598,
275.998,,Surface,6,Image 1,1,1599,
1434.64,,Surface,6,Image 1,1,1600,
231.058,,Surface,6,Image 1,1,1602,
78.6618,,Surface,6,Image 1,1,1603,
426.846,,Surface,6,Image 1,1,1605,
273.203,,Surface,6,Image 1,1,1606,
50.4064,,Surface,6,Image 1,1,1607,
133.606,,Surface,6,Image 1,1,1608,
417.438,,Surface,6,Image 1,1,1609,
376.012,,Surface,6,Image 1,1,1610,
743.075,,Surface,6,Image 1,1,1611,
80.9913,,Surface,6,Image 1,1,1612,
81.7331,,Surface,6,Image 1,1,1613,
181.053,,Surface,6,Image 1,1,1614,
394.993,,Surface,6,Image 1,1,1616,
150.066,,Surface,6,Image 1,1,1617,
1303.8,,Surface,6,Image 1,1,1618,
387.624,,Surface,6,Image 1,1,1619,
1626.22,,Surface,6,Image 1,1,1620,
245.272,,Surface,6,Image 1,1,1621,
93.3752,,Surface,6,Image 1,1,1622,
0.885811,,Surface,6,Image 1,1,1623,
2.95716,,Surface,6,Image 1,1,1625,
2631.95,,Surface,6,Image 1,1,1626,
17.1691,,Surface,6,Image 1,1,1628,
2117.63,,Surface,6,Image 1,1,1629,
40.1188,,Surface,6,Image 1,1,1630,
240.353,,Surface,6,Image 1,1,1631,
54.3844,,Surface,6,Image 1,1,1632,
2354.48,,Surface,6,Image 1,1,1634,
379.218,,Surface,6,Image 1,1,1635,
2.21293,,Surface,6,Image 1,1,1636,
26.8024,,Surface,6,Image 1,1,1637,
98.1321,,Surface,6,Image 1,1,1638,
114.895,,Surface,6,Image 1,1,1639,
38.0434,,Surface,6,Image 1,1,1640,
58.2405,,Surface,6,Image 1,1,1641,
735.169,,Surface,6,Image 1,1,1642,
12.398,,Surface,6,Image 1,1,1643,
14.2886,,Surface,6,Image 1,1,1644,
165.325,,Surface,6,Image 1,1,1645,
21.7202,,Surface,6,Image 1,1,1646,
102.241,,Surface,6,Image 1,1,1647,
181.113,,Surface,6,Image 1,1,1648,
473.148,,Surface,6,Image 1,1,1649,
43.7915,,Surface,6,Image 1,1,1650,
309.252,,Surface,6,Image 1,1,1652,
8.13034,,Surface,6,Image 1,1,1654,
1.68291,,Surface,6,Image 1,1,1655,
40.6418,,Surface,6,Image 1,1,1657,
244.421,,Surface,6,Image 1,1,1658,
485.983,,Surface,6,Image 1,1,1659,
44.8384,,Surface,6,Image 1,1,1660,
48.607,,Surface,6,Image 1,1,1662,
101.521,,Surface,6,Image 1,1,1663,
28.5499,,Surface,6,Image 1,1,1664,
306.789,,Surface,6,Image 1,1,1665,
22.9972,,Surface,6,Image 1,1,1666,
789.51,,Surface,6,Image 1,1,1667,
56.3246,,Surface,6,Image 1,1,1669,
306.167,,Surface,6,Image 1,1,1671,
5.66981,,Surface,6,Image 1,1,1672,
113.021,,Surface,6,Image 1,1,1674,
268.08,,Surface,6,Image 1,1,1675,
2292.35,,Surface,6,Image 1,1,1676,
56.2581,,Surface,6,Image 1,1,1677,
170.25,,Surface,6,Image 1,1,1678,
41.1045,,Surface,6,Image 1,1,1679,
1.40676,,Surface,6,Image 1,1,1680,
146.566,,Surface,6,Image 1,1,1681,
85.2642,,Surface,6,Image 1,1,1682,
679.887,,Surface,6,Image 1,1,1683,
81.3207,,Surface,6,Image 1,1,1688,
630.817,,Surface,6,Image 1,1,1689,
1669.81,,Surface,6,Image 1,1,1690,
1.92953,,Surface,6,Image 1,1,1691,
18.1365,,Surface,6,Image 1,1,1692,
9.41322,,Surface,6,Image 1,1,1693,
787.676,,Surface,6,Image 1,1,1694,
219.206,,Surface,6,Image 1,1,1695,
38.7252,,Surface,6,Image 1,1,1696,
6.4765,,Surface,6,Image 1,1,1697,
36.5833,,Surface,6,Image 1,1,1698,
225.665,,Surface,6,Image 1,1,1699,
680.541,,Surface,6,Image 1,1,1701,
672.482,,Surface,6,Image 1,1,1703,
39.7137,,Surface,6,Image 1,1,1704,
7.31956,,Surface,6,Image 1,1,1705,
4087.93,,Surface,6,Image 1,1,1706,
92.0792,,Surface,6,Image 1,1,1708,
16.7167,,Surface,6,Image 1,1,1709,
533.875,,Surface,6,Image 1,1,1711,
1045.17,,Surface,6,Image 1,1,1712,
108.103,,Surface,6,Image 1,1,1714,
61.7443,,Surface,6,Image 1,1,1716,
4.38292,,Surface,6,Image 1,1,1717,
1693.7,,Surface,6,Image 1,1,1718,
162.452,,Surface,6,Image 1,1,1719,
68.506,,Surface,6,Image 1,1,1720,
44.8561,,Surface,6,Image 1,1,1722,
175.725,,Surface,6,Image 1,1,1723,
151.612,,Surface,6,Image 1,1,1724,
33.3365,,Surface,6,Image 1,1,1725,
6817.54,,Surface,6,Image 1,1,1726,
121.085,,Surface,6,Image 1,1,1727,
60.7923,,Surface,6,Image 1,1,1729,
221.543,,Surface,6,Image 1,1,1731,
147.631,,Surface,6,Image 1,1,1732,
1657.62,,Surface,6,Image 1,1,1733,
118.194,,Surface,6,Image 1,1,1734,
875.28,,Surface,6,Image 1,1,1735,
2737.24,,Surface,6,Image 1,1,1736,
1186.34,,Surface,6,Image 1,1,1737,
405.382,,Surface,6,Image 1,1,1738,
111.537,,Surface,6,Image 1,1,1739,
78.8777,,Surface,6,Image 1,1,1740,
441.736,,Surface,6,Image 1,1,1742,
23.631,,Surface,6,Image 1,1,1743,
69.5656,,Surface,6,Image 1,1,1744,
1184,,Surface,6,Image 1,1,1745,
116.703,,Surface,6,Image 1,1,1746,
33.5371,,Surface,6,Image 1,1,1747,
55.6273,,Surface,6,Image 1,1,1748,
803.79,,Surface,6,Image 1,1,1750,
397.93,,Surface,6,Image 1,1,1751,
201.453,,Surface,6,Image 1,1,1752,
1983.47,,Surface,6,Image 1,1,1753,
261.463,,Surface,6,Image 1,1,1754,
24.4342,,Surface,6,Image 1,1,1755,
5479.43,,Surface,6,Image 1,1,1756,
0.811145,,Surface,6,Image 1,1,1758,
104.579,,Surface,6,Image 1,1,1759,
63.4955,,Surface,6,Image 1,1,1760,
356.24,,Surface,6,Image 1,1,1761,
20.5777,,Surface,6,Image 1,1,1762,
1968.02,,Surface,6,Image 1,1,1763,
2.09958,,Surface,6,Image 1,1,1764,
346.836,,Surface,6,Image 1,1,1765,
8.18179,,Surface,6,Image 1,1,1766,
18.0109,,Surface,6,Image 1,1,1767,
161.057,,Surface,6,Image 1,1,1768,
22.5797,,Surface,6,Image 1,1,1769,
1415.9,,Surface,6,Image 1,1,1770,
4.82603,,Surface,6,Image 1,1,1771,
0.576437,,Surface,6,Image 1,1,1773,
76.7493,,Surface,6,Image 1,1,1775,
20.1271,,Surface,6,Image 1,1,1776,
1853.47,,Surface,6,Image 1,1,1777,
4.26218,,Surface,6,Image 1,1,1779,
25.7041,,Surface,6,Image 1,1,1780,
1654.27,,Surface,6,Image 1,1,1781,
121.857,,Surface,6,Image 1,1,1782,
45.4759,,Surface,6,Image 1,1,1783,
477.348,,Surface,6,Image 1,1,1784,
378.603,,Surface,6,Image 1,1,1785,
20.695,,Surface,6,Image 1,1,1787,
449.079,,Surface,6,Image 1,1,1789,
441.723,,Surface,6,Image 1,1,1790,
5.75854,,Surface,6,Image 1,1,1791,
467.709,,Surface,6,Image 1,1,1792,
112.03,,Surface,6,Image 1,1,1793,
124.783,,Surface,6,Image 1,1,1794,
1196.79,,Surface,6,Image 1,1,1795,
60.1984,,Surface,6,Image 1,1,1796,
3.7352,,Surface,6,Image 1,1,1797,
603.957,,Surface,6,Image 1,1,1798,
859.374,,Surface,6,Image 1,1,1799,
23.232,,Surface,6,Image 1,1,1800,
202.082,,Surface,6,Image 1,1,1801,
1159.2,,Surface,6,Image 1,1,1802,
767.31,,Surface,6,Image 1,1,1803,
45.1952,,Surface,6,Image 1,1,1804,
25.0162,,Surface,6,Image 1,1,1805,
15.5061,,Surface,6,Image 1,1,1807,
4126.84,,Surface,6,Image 1,1,1808,
90.564,,Surface,6,Image 1,1,1809,
7.13055,,Surface,6,Image 1,1,1810,
954.39,,Surface,6,Image 1,1,1811,
55.9492,,Surface,6,Image 1,1,1813,
148.656,,Surface,6,Image 1,1,1814,
24.2169,,Surface,6,Image 1,1,1815,
1112.78,,Surface,6,Image 1,1,1816,
486.277,,Surface,6,Image 1,1,1818,
3014.01,,Surface,6,Image 1,1,1820,
12.8122,,Surface,6,Image 1,1,1821,
686.524,,Surface,6,Image 1,1,1822,
924.523,,Surface,6,Image 1,1,1824,
9.42131,,Surface,6,Image 1,1,1825,
5.31194,,Surface,6,Image 1,1,1826,
322.835,,Surface,6,Image 1,1,1827,
280.855,,Surface,6,Image 1,1,1828,
13.5569,,Surface,6,Image 1,1,1829,
204.711,,Surface,6,Image 1,1,1830,
215.315,,Surface,6,Image 1,1,1831,
1096.2,,Surface,6,Image 1,1,1832,
1318.5,,Surface,6,Image 1,1,1834,
577.353,,Surface,6,Image 1,1,1836,
419.341,,Surface,6,Image 1,1,1837,
1023.99,,Surface,6,Image 1,1,1838,
34.7885,,Surface,6,Image 1,1,1840,
1285.07,,Surface,6,Image 1,1,1841,
18.7943,,Surface,6,Image 1,1,1843,
52.5309,,Surface,6,Image 1,1,1844,
47.4678,,Surface,6,Image 1,1,1845,
3674.97,,Surface,6,Image 1,1,1846,
537.651,,Surface,6,Image 1,1,1847,
7.53762,,Surface,6,Image 1,1,1848,
61.1216,,Surface,6,Image 1,1,1850,
661.863,,Surface,6,Image 1,1,1851,
162.709,,Surface,6,Image 1,1,1853,
343.801,,Surface,6,Image 1,1,1855,
322.906,,Surface,6,Image 1,1,1856,
292.891,,Surface,6,Image 1,1,1857,
36.8634,,Surface,6,Image 1,1,1858,
12.3356,,Surface,6,Image 1,1,1859,
80.2733,,Surface,6,Image 1,1,1860,
733.427,,Surface,6,Image 1,1,1861,
325.784,,Surface,6,Image 1,1,1862,
140.619,,Surface,6,Image 1,1,1863,
37.522,,Surface,6,Image 1,1,1864,
275.987,,Surface,6,Image 1,1,1865,
126.377,,Surface,6,Image 1,1,1866,
17.8437,,Surface,6,Image 1,1,1868,
5.03446,,Surface,6,Image 1,1,1869,
21.0126,,Surface,6,Image 1,1,1870,
20.3905,,Surface,6,Image 1,1,1871,
22.7984,,Surface,6,Image 1,1,1872,
104.431,,Surface,6,Image 1,1,1873,
3.30068,,Surface,6,Image 1,1,1874,
217.642,,Surface,6,Image 1,1,1876,
68.9718,,Surface,6,Image 1,1,1877,
86.0917,,Surface,6,Image 1,1,1878,
307.399,,Surface,6,Image 1,1,1879,
2425.45,,Surface,6,Image 1,1,1880,
1371.46,,Surface,6,Image 1,1,1881,
67.3666,,Surface,6,Image 1,1,1882,
1472.4,,Surface,6,Image 1,1,1883,
4.30622,,Surface,6,Image 1,1,1884,
910.008,,Surface,6,Image 1,1,1886,
4.79411,,Surface,6,Image 1,1,1887,
46.4234,,Surface,6,Image 1,1,1888,
66.105,,Surface,6,Image 1,1,1889,
113.106,,Surface,6,Image 1,1,1890,
4.88258,,Surface,6,Image 1,1,1891,
402.332,,Surface,6,Image 1,1,1892,
29.9302,,Surface,6,Image 1,1,1893,
417.951,,Surface,6,Image 1,1,1894,
440.934,,Surface,6,Image 1,1,1895,
3.30828,,Surface,6,Image 1,1,1896,
493.305,,Surface,6,Image 1,1,1897,
374.496,,Surface,6,Image 1,1,1898,
482.634,,Surface,6,Image 1,1,1900,
385.608,,Surface,6,Image 1,1,1901,
71.1394,,Surface,6,Image 1,1,1904,
368.841,,Surface,6,Image 1,1,1905,
32.0375,,Surface,6,Image 1,1,1906,
37.618,,Surface,6,Image 1,1,1907,
9.08798,,Surface,6,Image 1,1,1908,
824.358,,Surface,6,Image 1,1,1909,
93.6231,,Surface,6,Image 1,1,1911,
6.70589,,Surface,6,Image 1,1,1912,
510.872,,Surface,6,Image 1,1,1913,
26.5624,,Surface,6,Image 1,1,1914,
968.087,,Surface,6,Image 1,1,1916,
32.1539,,Surface,6,Image 1,1,1917,
90.9112,,Surface,6,Image 1,1,1918,
719.974,,Surface,6,Image 1,1,1919,
11.2227,,Surface,6,Image 1,1,1920,
306.224,,Surface,6,Image 1,1,1921,
71.4419,,Surface,6,Image 1,1,1922,
100.892,,Surface,6,Image 1,1,1924,
42.7492,,Surface,6,Image 1,1,1925,
220.311,,Surface,6,Image 1,1,1926,
28.246,,Surface,6,Image 1,1,1927,
1342.32,,Surface,6,Image 1,1,1928,
465.036,,Surface,6,Image 1,1,1929,
507.44,,Surface,6,Image 1,1,1931,
125.146,,Surface,6,Image 1,1,1932,
135.283,,Surface,6,Image 1,1,1934,
258.727,,Surface,6,Image 1,1,1935,
1.40266,,Surface,6,Image 1,1,1936,
22.8211,,Surface,6,Image 1,1,1937,
259.739,,Surface,6,Image 1,1,1938,
837.043,,Surface,6,Image 1,1,1939,
453.215,,Surface,6,Image 1,1,1940,
509.734,,Surface,6,Image 1,1,1941,
6.42521,,Surface,6,Image 1,1,1944,
948.716,,Surface,6,Image 1,1,1945,
439.781,,Surface,6,Image 1,1,1947,
625.967,,Surface,6,Image 1,1,1948,
341.889,,Surface,6,Image 1,1,1949,
133.188,,Surface,6,Image 1,1,1950,
171.474,,Surface,6,Image 1,1,1951,
2.63784,,Surface,6,Image 1,1,1952,
858.63,,Surface,6,Image 1,1,1953,
99.0297,,Surface,6,Image 1,1,1954,
215.974,,Surface,6,Image 1,1,1955,
294.625,,Surface,6,Image 1,1,1956,
497.153,,Surface,6,Image 1,1,1957,
9.54929,,Surface,6,Image 1,1,1958,
1904.01,,Surface,6,Image 1,1,1959,
557.888,,Surface,6,Image 1,1,1960,
23.3693,,Surface,6,Image 1,1,1961,
7.75642,,Surface,6,Image 1,1,1962,
18.5375,,Surface,6,Image 1,1,1963,
1.32182,,Surface,6,Image 1,1,1964,
2.2992,,Surface,6,Image 1,1,1965,
3.08514,,Surface,6,Image 1,1,1966,
3.81744,,Surface,6,Image 1,1,1967,
74.5775,,Surface,6,Image 1,1,1968,
4720.2,,Surface,6,Image 1,1,1969,
8.58346,,Surface,6,Image 1,1,1970,
123.827,,Surface,6,Image 1,1,1972,
1333.82,,Surface,6,Image 1,1,1973,
135.044,,Surface,6,Image 1,1,1974,
364.413,,Surface,6,Image 1,1,1976,
1078.67,,Surface,6,Image 1,1,1977,
106.003,,Surface,6,Image 1,1,1978,
567.1,,Surface,6,Image 1,1,1980,
45.0591,,Surface,6,Image 1,1,1981,
55.1914,,Surface,6,Image 1,1,1982,
148.43,,Surface,6,Image 1,1,1983,
90.0755,,Surface,6,Image 1,1,1984,
52.5776,,Surface,6,Image 1,1,1985,
520.488,,Surface,6,Image 1,1,1987,
969.314,,Surface,6,Image 1,1,1988,
241.964,,Surface,6,Image 1,1,1990,
463.069,,Surface,6,Image 1,1,1991,
26.536,,Surface,6,Image 1,1,1992,
108.653,,Surface,6,Image 1,1,1993,
116.571,,Surface,6,Image 1,1,1994,
781.185,,Surface,6,Image 1,1,1995,
751.296,,Surface,6,Image 1,1,1997,
404.06,,Surface,6,Image 1,1,1998,
251.336,,Surface,6,Image 1,1,1999,
202.027,,Surface,6,Image 1,1,2000,
8.19643,,Surface,6,Image 1,1,2001,
2532.62,,Surface,6,Image 1,1,2002,
133.522,,Surface,6,Image 1,1,2003,
2564.08,,Surface,6,Image 1,1,2004,
346.752,,Surface,6,Image 1,1,2007,
313.546,,Surface,6,Image 1,1,2008,
16.3598,,Surface,6,Image 1,1,2009,
1191.41,,Surface,6,Image 1,1,2010,
13.5793,,Surface,6,Image 1,1,2011,
1309.39,,Surface,6,Image 1,1,2012,
131.846,,Surface,6,Image 1,1,2013,
81.1598,,Surface,6,Image 1,1,2014,
277.378,,Surface,6,Image 1,1,2015,
83.8514,,Surface,6,Image 1,1,2016,
648.819,,Surface,6,Image 1,1,2017,
25.1404,,Surface,6,Image 1,1,2018,
230.556,,Surface,6,Image 1,1,2019,
14.8247,,Surface,6,Image 1,1,2021,
21.3062,,Surface,6,Image 1,1,2022,
327.497,,Surface,6,Image 1,1,2023,
545.614,,Surface,6,Image 1,1,2024,
2.46973,,Surface,6,Image 1,1,2025,
108.457,,Surface,6,Image 1,1,2026,
66.1794,,Surface,6,Image 1,1,2027,
54.6807,,Surface,6,Image 1,1,2028,
2687.11,,Surface,6,Image 1,1,2029,
19.2202,,Surface,6,Image 1,1,2030,
49.3631,,Surface,6,Image 1,1,2031,
167.455,,Surface,6,Image 1,1,2032,
63.1575,,Surface,6,Image 1,1,2033,
463.402,,Surface,6,Image 1,1,2035,
226.711,,Surface,6,Image 1,1,2036,
454.184,,Surface,6,Image 1,1,2037,
25.6289,,Surface,6,Image 1,1,2039,
173.602,,Surface,6,Image 1,1,2040,
1852.55,,Surface,6,Image 1,1,2041,
76.8033,,Surface,6,Image 1,1,2043,
127.95,,Surface,6,Image 1,1,2044,
1960.34,,Surface,6,Image 1,1,2045,
133.756,,Surface,6,Image 1,1,2047,
30.6795,,Surface,6,Image 1,1,2048,
436.019,,Surface,6,Image 1,1,2049,
326.984,,Surface,6,Image 1,1,2050,
29.2292,,Surface,6,Image 1,1,2051,
2629.26,,Surface,6,Image 1,1,2052,
8.70874,,Surface,6,Image 1,1,2054,
35.2801,,Surface,6,Image 1,1,2055,
690.727,,Surface,6,Image 1,1,2056,
12.5045,,Surface,6,Image 1,1,2057,
800.3,,Surface,6,Image 1,1,2058,
40.6882,,Surface,6,Image 1,1,2059,
536.909,,Surface,6,Image 1,1,2061,
221.762,,Surface,6,Image 1,1,2062,
127.153,,Surface,6,Image 1,1,2063,
87.3522,,Surface,6,Image 1,1,2064,
62.3651,,Surface,6,Image 1,1,2065,
561.084,,Surface,6,Image 1,1,2066,
883.59,,Surface,6,Image 1,1,2067,
232.217,,Surface,6,Image 1,1,2068,
54.7071,,Surface,6,Image 1,1,2069,
385.561,,Surface,6,Image 1,1,2071,
4.10291,,Surface,6,Image 1,1,2073,
18.7844,,Surface,6,Image 1,1,2074,
45.1321,,Surface,6,Image 1,1,2075,
47.0149,,Surface,6,Image 1,1,2076,
33.8548,,Surface,6,Image 1,1,2077,
163.157,,Surface,6,Image 1,1,2078,
1.68149,,Surface,6,Image 1,1,2080,
313.209,,Surface,6,Image 1,1,2081,
189.605,,Surface,6,Image 1,1,2083,
44.1345,,Surface,6,Image 1,1,2084,
1588.91,,Surface,6,Image 1,1,2086,
90.9083,,Surface,6,Image 1,1,2087,
25.9749,,Surface,6,Image 1,1,2089,
173.576,,Surface,6,Image 1,1,2090,
391.631,,Surface,6,Image 1,1,2091,
328.173,,Surface,6,Image 1,1,2092,
40.4078,,Surface,6,Image 1,1,2094,
261.729,,Surface,6,Image 1,1,2095,
15.0153,,Surface,6,Image 1,1,2096,
159.519,,Surface,6,Image 1,1,2097,
81.9576,,Surface,6,Image 1,1,2098,
5893.51,,Surface,6,Image 1,1,2099,
1.65275,,Surface,6,Image 1,1,2100,
205.695,,Surface,6,Image 1,1,2101,
486.562,,Surface,6,Image 1,1,2102,
85.5048,,Surface,6,Image 1,1,2103,
801.303,,Surface,6,Image 1,1,2104,
12.0524,,Surface,6,Image 1,1,2105,
243.164,,Surface,6,Image 1,1,2106,
158.356,,Surface,6,Image 1,1,2107,
1462.08,,Surface,6,Image 1,1,2108,
356.657,,Surface,6,Image 1,1,2109,
60.2329,,Surface,6,Image 1,1,2110,
1012.81,,Surface,6,Image 1,1,2111,
93.1777,,Surface,6,Image 1,1,2112,
274.116,,Surface,6,Image 1,1,2113,
461.528,,Surface,6,Image 1,1,2114,
453.3,,Surface,6,Image 1,1,2115,
34.0252,,Surface,6,Image 1,1,2116,
201.063,,Surface,6,Image 1,1,2117,
306.072,,Surface,6,Image 1,1,2119,
989.272,,Surface,6,Image 1,1,2120,
906.283,,Surface,6,Image 1,1,2121,
21.1121,,Surface,6,Image 1,1,2122,
43.1735,,Surface,6,Image 1,1,2123,
110.049,,Surface,6,Image 1,1,2124,
14.8301,,Surface,6,Image 1,1,2127,
461.278,,Surface,6,Image 1,1,2128,
592.763,,Surface,6,Image 1,1,2130,
57.0925,,Surface,6,Image 1,1,2131,
718.736,,Surface,6,Image 1,1,2132,
26.2364,,Surface,6,Image 1,1,2133,
66.6299,,Surface,6,Image 1,1,2136,
117.3,,Surface,6,Image 1,1,2137,
51.5143,,Surface,6,Image 1,1,2138,
487.268,,Surface,6,Image 1,1,2139,
333.687,,Surface,6,Image 1,1,2140,
61.0389,,Surface,6,Image 1,1,2141,
40.6025,,Surface,6,Image 1,1,2142,
0.983846,,Surface,6,Image 1,1,2143,
316.827,,Surface,6,Image 1,1,2144,
18.0442,,Surface,6,Image 1,1,2145,
69.2808,,Surface,6,Image 1,1,2147,
2076.52,,Surface,6,Image 1,1,2149,
174.601,,Surface,6,Image 1,1,2150,
121.795,,Surface,6,Image 1,1,2151,
751.48,,Surface,6,Image 1,1,2152,
50.0398,,Surface,6,Image 1,1,2153,
39.4325,,Surface,6,Image 1,1,2154,
1125.49,,Surface,6,Image 1,1,2155,
1291.85,,Surface,6,Image 1,1,2156,
126.723,,Surface,6,Image 1,1,2157,
35.0812,,Surface,6,Image 1,1,2158,
80.9853,,Surface,6,Image 1,1,2159,
3991.32,,Surface,6,Image 1,1,2160,
659.934,,Surface,6,Image 1,1,2161,
882.91,,Surface,6,Image 1,1,2162,
92.6457,,Surface,6,Image 1,1,2163,
222.858,,Surface,6,Image 1,1,2164,
396.294,,Surface,6,Image 1,1,2165,
1084.48,,Surface,6,Image 1,1,2166,
239.295,,Surface,6,Image 1,1,2167,
585.621,,Surface,6,Image 1,1,2168,
167.002,,Surface,6,Image 1,1,2169,
89.0966,,Surface,6,Image 1,1,2170,
76.6382,,Surface,6,Image 1,1,2171,
19.6577,,Surface,6,Image 1,1,2172,
320.487,,Surface,6,Image 1,1,2174,
11.7219,,Surface,6,Image 1,1,2176,
74.5794,,Surface,6,Image 1,1,2177,
7.96843,,Surface,6,Image 1,1,2178,
14.8513,,Surface,6,Image 1,1,2180,
2609.49,,Surface,6,Image 1,1,2182,
101.757,,Surface,6,Image 1,1,2183,
2757,,Surface,6,Image 1,1,2185,
17.4827,,Surface,6,Image 1,1,2186,
9.55052,,Surface,6,Image 1,1,2188,
134.458,,Surface,6,Image 1,1,2189,
4.43586,,Surface,6,Image 1,1,2190,
32.9831,,Surface,6,Image 1,1,2191,
9.49184,,Surface,6,Image 1,1,2192,
29.1423,,Surface,6,Image 1,1,2194,
335.48,,Surface,6,Image 1,1,2195,
2.95089,,Surface,6,Image 1,1,2196,
121.062,,Surface,6,Image 1,1,2197,
1801.65,,Surface,6,Image 1,1,2198,
1450.68,,Surface,6,Image 1,1,2199,
544.605,,Surface,6,Image 1,1,2200,
47.2483,,Surface,6,Image 1,1,2201,
2.69185,,Surface,6,Image 1,1,2203,
1.99332,,Surface,6,Image 1,1,2204,
555.539,,Surface,6,Image 1,1,2205,
119.565,,Surface,6,Image 1,1,2207,
1312.59,,Surface,6,Image 1,1,2208,
367.709,,Surface,6,Image 1,1,2210,
35.487,,Surface,6,Image 1,1,2211,
488.853,,Surface,6,Image 1,1,2212,
32.7424,,Surface,6,Image 1,1,2213,
290.137,,Surface,6,Image 1,1,2214,
54.9678,,Surface,6,Image 1,1,2215,
180.346,,Surface,6,Image 1,1,2216,
114.612,,Surface,6,Image 1,1,2217,
690.499,,Surface,6,Image 1,1,2218,
117.869,,Surface,6,Image 1,1,2219,
942.357,,Surface,6,Image 1,1,2220,
18.0036,,Surface,6,Image 1,1,2221,
37.8211,,Surface,6,Image 1,1,2222,
799.892,,Surface,6,Image 1,1,2223,
247.849,,Surface,6,Image 1,1,2225,
1.75616,,Surface,6,Image 1,1,2228,
864.912,,Surface,6,Image 1,1,2230,
1715.59,,Surface,6,Image 1,1,2231,
10.1708,,Surface,6,Image 1,1,2232,
6.49157,,Surface,6,Image 1,1,2233,
247.302,,Surface,6,Image 1,1,2235,
88.8862,,Surface,6,Image 1,1,2236,
17.4844,,Surface,6,Image 1,1,2237,
1576.19,,Surface,6,Image 1,1,2238,
484.402,,Surface,6,Image 1,1,2240,
25.2195,,Surface,6,Image 1,1,2241,
129.479,,Surface,6,Image 1,1,2243,
1168.3,,Surface,6,Image 1,1,2244,
870.832,,Surface,6,Image 1,1,2245,
1672.32,,Surface,6,Image 1,1,2246,
35.6224,,Surface,6,Image 1,1,2247,
5.1191,,Surface,6,Image 1,1,2249,
30.9838,,Surface,6,Image 1,1,2250,
22.7721,,Surface,6,Image 1,1,2252,
13.6339,,Surface,6,Image 1,1,2253,
421.784,,Surface,6,Image 1,1,2254,
1181.8,,Surface,6,Image 1,1,2255,
64.2858,,Surface,6,Image 1,1,2256,
27.4578,,Surface,6,Image 1,1,2257,
9.84324,,Surface,6,Image 1,1,2258,
145.474,,Surface,6,Image 1,1,2259,
5537.85,,Surface,6,Image 1,1,2260,
4.61587,,Surface,6,Image 1,1,2261,
4345.03,,Surface,6,Image 1,1,2262,
496.635,,Surface,6,Image 1,1,2263,
92.5037,,Surface,6,Image 1,1,2264,
1.61164,,Surface,6,Image 1,1,2265,
11.2637,,Surface,6,Image 1,1,2266,
2177.39,,Surface,6,Image 1,1,2267,
1298.61,,Surface,6,Image 1,1,2269,
712.353,,Surface,6,Image 1,1,2270,
406.733,,Surface,6,Image 1,1,2271,
1977.15,,Surface,6,Image 1,1,2272,
35.1873,,Surface,6,Image 1,1,2274,
356.106,,Surface,6,Image 1,1,2275,
611.556,,Surface,6,Image 1,1,2276,
786.317,,Surface,6,Image 1,1,2277,
18.8451,,Surface,6,Image 1,1,2278,
196.157,,Surface,6,Image 1,1,2279,
336.422,,Surface,6,Image 1,1,2280,
128.762,,Surface,6,Image 1,1,2281,
43.3542,,Surface,6,Image 1,1,2282,
26.5358,,Surface,6,Image 1,1,2284,
1568.38,,Surface,6,Image 1,1,2285,
24.1156,,Surface,6,Image 1,1,2286,
3.84683,,Surface,6,Image 1,1,2288,
