
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.90007,,Surface,3,Image 1,1,1520,
26.5386,,Surface,3,Image 1,1,1521,
14.2689,,Surface,3,Image 1,1,1522,
9.21708,,Surface,3,Image 1,1,1524,
5.87921,,Surface,3,Image 1,1,1525,
3.21102,,Surface,3,Image 1,1,1526,
11.4461,,Surface,3,Image 1,1,1527,
8.86291,,Surface,3,Image 1,1,1528,
5.41678,,Surface,3,Image 1,1,1529,
4.6906,,Surface,3,Image 1,1,1532,
27.1772,,Surface,3,Image 1,1,1534,
18.8725,,Surface,3,Image 1,1,1535,
8.3841,,Surface,3,Image 1,1,1536,
7.78662,,Surface,3,Image 1,1,1538,
20.4404,,Surface,3,Image 1,1,1539,
11.5886,,Surface,3,Image 1,1,1540,
19.0599,,Surface,3,Image 1,1,1541,
18.7999,,Surface,3,Image 1,1,1542,
20.9855,,Surface,3,Image 1,1,1543,
7.29386,,Surface,3,Image 1,1,1544,
5.46182,,Surface,3,Image 1,1,1545,
24.6871,,Surface,3,Image 1,1,1546,
12.5002,,Surface,3,Image 1,1,1547,
16.7236,,Surface,3,Image 1,1,1548,
29.0323,,Surface,3,Image 1,1,1549,
10.211,,Surface,3,Image 1,1,1550,
6.11511,,Surface,3,Image 1,1,1552,
9.43222,,Surface,3,Image 1,1,1553,
12.2834,,Surface,3,Image 1,1,1554,
13.5783,,Surface,3,Image 1,1,1556,
2.81898,,Surface,3,Image 1,1,1557,
9.36383,,Surface,3,Image 1,1,1558,
10.4161,,Surface,3,Image 1,1,1559,
6.61944,,Surface,3,Image 1,1,1560,
10.831,,Surface,3,Image 1,1,1561,
12.4607,,Surface,3,Image 1,1,1562,
6.10188,,Surface,3,Image 1,1,1564,
23.9721,,Surface,3,Image 1,1,1565,
6.82845,,Surface,3,Image 1,1,1566,
20.2408,,Surface,3,Image 1,1,1568,
27.5273,,Surface,3,Image 1,1,1569,
8.72545,,Surface,3,Image 1,1,1571,
6.32406,,Surface,3,Image 1,1,1573,
14.528,,Surface,3,Image 1,1,1574,
17.4421,,Surface,3,Image 1,1,1575,
7.95071,,Surface,3,Image 1,1,1576,
3.55708,,Surface,3,Image 1,1,1577,
16.7931,,Surface,3,Image 1,1,1579,
18.1169,,Surface,3,Image 1,1,1580,
2.30583,,Surface,3,Image 1,1,1581,
12.6516,,Surface,3,Image 1,1,1582,
17.8656,,Surface,3,Image 1,1,1583,
19.1352,,Surface,3,Image 1,1,1584,
0.730116,,Surface,3,Image 1,1,1585,
4.61819,,Surface,3,Image 1,1,1587,
15.1815,,Surface,3,Image 1,1,1588,
13.1883,,Surface,3,Image 1,1,1589,
2.42481,,Surface,3,Image 1,1,1590,
4.52807,,Surface,3,Image 1,1,1592,
0.29826,,Surface,3,Image 1,1,1593,
29.596,,Surface,3,Image 1,1,1594,
13.6065,,Surface,3,Image 1,1,1597,
2.36263,,Surface,3,Image 1,1,1598,
33.7284,,Surface,3,Image 1,1,1599,
18.2563,,Surface,3,Image 1,1,1600,
10.634,,Surface,3,Image 1,1,1602,
38.6833,,Surface,3,Image 1,1,1603,
24.6166,,Surface,3,Image 1,1,1605,
9.2153,,Surface,3,Image 1,1,1606,
13.836,,Surface,3,Image 1,1,1607,
26.3022,,Surface,3,Image 1,1,1608,
22.3947,,Surface,3,Image 1,1,1609,
3.76157,,Surface,3,Image 1,1,1610,
6.43678,,Surface,3,Image 1,1,1611,
5.05741,,Surface,3,Image 1,1,1612,
10.362,,Surface,3,Image 1,1,1613,
22.9731,,Surface,3,Image 1,1,1614,
23.3089,,Surface,3,Image 1,1,1616,
2.83201,,Surface,3,Image 1,1,1617,
22.4482,,Surface,3,Image 1,1,1618,
10.0153,,Surface,3,Image 1,1,1619,
8.7648,,Surface,3,Image 1,1,1620,
6.96489,,Surface,3,Image 1,1,1621,
14.8514,,Surface,3,Image 1,1,1622,
0.667284,,Surface,3,Image 1,1,1623,
3.81479,,Surface,3,Image 1,1,1625,
27.747,,Surface,3,Image 1,1,1626,
5.15905,,Surface,3,Image 1,1,1628,
17.3392,,Surface,3,Image 1,1,1629,
26.7189,,Surface,3,Image 1,1,1630,
13.0262,,Surface,3,Image 1,1,1631,
12.3069,,Surface,3,Image 1,1,1632,
9.87654,,Surface,3,Image 1,1,1634,
15.7771,,Surface,3,Image 1,1,1635,
2.25044,,Surface,3,Image 1,1,1636,
16.2244,,Surface,3,Image 1,1,1637,
22.1439,,Surface,3,Image 1,1,1638,
16.2042,,Surface,3,Image 1,1,1639,
2.09357,,Surface,3,Image 1,1,1640,
18.8491,,Surface,3,Image 1,1,1641,
13.39,,Surface,3,Image 1,1,1642,
3.70936,,Surface,3,Image 1,1,1643,
22.7581,,Surface,3,Image 1,1,1644,
15.591,,Surface,3,Image 1,1,1645,
19.9468,,Surface,3,Image 1,1,1646,
9.63358,,Surface,3,Image 1,1,1647,
10.0377,,Surface,3,Image 1,1,1648,
36.3104,,Surface,3,Image 1,1,1649,
15.9948,,Surface,3,Image 1,1,1650,
24.4292,,Surface,3,Image 1,1,1652,
36.3786,,Surface,3,Image 1,1,1654,
0.218268,,Surface,3,Image 1,1,1655,
9.99359,,Surface,3,Image 1,1,1657,
14.5122,,Surface,3,Image 1,1,1658,
3.45305,,Surface,3,Image 1,1,1659,
4.4456,,Surface,3,Image 1,1,1660,
0.676966,,Surface,3,Image 1,1,1662,
4.32292,,Surface,3,Image 1,1,1663,
4.97526,,Surface,3,Image 1,1,1664,
6.57994,,Surface,3,Image 1,1,1665,
24.1468,,Surface,3,Image 1,1,1666,
11.6676,,Surface,3,Image 1,1,1667,
3.1243,,Surface,3,Image 1,1,1669,
10.1706,,Surface,3,Image 1,1,1671,
1.83644,,Surface,3,Image 1,1,1672,
5.04622,,Surface,3,Image 1,1,1674,
5.47339,,Surface,3,Image 1,1,1675,
32.426,,Surface,3,Image 1,1,1676,
1.30079,,Surface,3,Image 1,1,1677,
15.9998,,Surface,3,Image 1,1,1678,
6.71226,,Surface,3,Image 1,1,1679,
0.196856,,Surface,3,Image 1,1,1680,
3.48361,,Surface,3,Image 1,1,1681,
3.07219,,Surface,3,Image 1,1,1682,
13.9566,,Surface,3,Image 1,1,1683,
7.63053,,Surface,3,Image 1,1,1688,
10.1901,,Surface,3,Image 1,1,1689,
20.4676,,Surface,3,Image 1,1,1690,
0.395706,,Surface,3,Image 1,1,1691,
14.4458,,Surface,3,Image 1,1,1692,
5.37577,,Surface,3,Image 1,1,1693,
12.721,,Surface,3,Image 1,1,1694,
18.2398,,Surface,3,Image 1,1,1695,
0.959684,,Surface,3,Image 1,1,1696,
86.7525,,Surface,3,Image 1,1,1697,
11.7689,,Surface,3,Image 1,1,1698,
6.01231,,Surface,3,Image 1,1,1699,
31.1605,,Surface,3,Image 1,1,1701,
6.37879,,Surface,3,Image 1,1,1703,
10.3192,,Surface,3,Image 1,1,1704,
2.22927,,Surface,3,Image 1,1,1705,
18.5281,,Surface,3,Image 1,1,1706,
2.018,,Surface,3,Image 1,1,1708,
18.0879,,Surface,3,Image 1,1,1709,
6.40178,,Surface,3,Image 1,1,1711,
3.98496,,Surface,3,Image 1,1,1712,
13.6476,,Surface,3,Image 1,1,1714,
2.062,,Surface,3,Image 1,1,1716,
2.23443,,Surface,3,Image 1,1,1717,
28.9936,,Surface,3,Image 1,1,1718,
21.6464,,Surface,3,Image 1,1,1719,
10.3272,,Surface,3,Image 1,1,1720,
5.7812,,Surface,3,Image 1,1,1722,
8.3741,,Surface,3,Image 1,1,1723,
8.62754,,Surface,3,Image 1,1,1724,
11.4136,,Surface,3,Image 1,1,1725,
26.9243,,Surface,3,Image 1,1,1726,
12.1017,,Surface,3,Image 1,1,1727,
14.1359,,Surface,3,Image 1,1,1729,
7.04607,,Surface,3,Image 1,1,1731,
15.8343,,Surface,3,Image 1,1,1732,
33.8663,,Surface,3,Image 1,1,1733,
10.9931,,Surface,3,Image 1,1,1734,
18.4706,,Surface,3,Image 1,1,1735,
48.4087,,Surface,3,Image 1,1,1736,
8.27256,,Surface,3,Image 1,1,1737,
19.1746,,Surface,3,Image 1,1,1738,
7.60685,,Surface,3,Image 1,1,1739,
18.9099,,Surface,3,Image 1,1,1740,
7.40601,,Surface,3,Image 1,1,1742,
6.94636,,Surface,3,Image 1,1,1743,
7.17256,,Surface,3,Image 1,1,1744,
25.2104,,Surface,3,Image 1,1,1745,
5.54531,,Surface,3,Image 1,1,1746,
4.93016,,Surface,3,Image 1,1,1747,
15.822,,Surface,3,Image 1,1,1748,
17.5322,,Surface,3,Image 1,1,1750,
23.4537,,Surface,3,Image 1,1,1751,
7.63677,,Surface,3,Image 1,1,1752,
20.5044,,Surface,3,Image 1,1,1753,
22.0251,,Surface,3,Image 1,1,1754,
11.697,,Surface,3,Image 1,1,1755,
25.2318,,Surface,3,Image 1,1,1756,
4.52872,,Surface,3,Image 1,1,1758,
14.3677,,Surface,3,Image 1,1,1759,
4.60529,,Surface,3,Image 1,1,1760,
16.832,,Surface,3,Image 1,1,1761,
7.91192,,Surface,3,Image 1,1,1762,
14.9244,,Surface,3,Image 1,1,1763,
1.97524,,Surface,3,Image 1,1,1764,
11.1555,,Surface,3,Image 1,1,1765,
0.388426,,Surface,3,Image 1,1,1766,
16.7424,,Surface,3,Image 1,1,1767,
9.07497,,Surface,3,Image 1,1,1768,
34.9372,,Surface,3,Image 1,1,1769,
22.8791,,Surface,3,Image 1,1,1770,
5.55313,,Surface,3,Image 1,1,1771,
5.95573,,Surface,3,Image 1,1,1773,
11.458,,Surface,3,Image 1,1,1775,
3.62433,,Surface,3,Image 1,1,1776,
16.8041,,Surface,3,Image 1,1,1777,
3.95257,,Surface,3,Image 1,1,1779,
2.22655,,Surface,3,Image 1,1,1780,
22.5978,,Surface,3,Image 1,1,1781,
3.04131,,Surface,3,Image 1,1,1782,
14.9264,,Surface,3,Image 1,1,1783,
15.7846,,Surface,3,Image 1,1,1784,
20.1048,,Surface,3,Image 1,1,1785,
0.697294,,Surface,3,Image 1,1,1787,
11.1685,,Surface,3,Image 1,1,1789,
14.5887,,Surface,3,Image 1,1,1790,
2.72542,,Surface,3,Image 1,1,1791,
14.2284,,Surface,3,Image 1,1,1792,
14.8034,,Surface,3,Image 1,1,1793,
5.21404,,Surface,3,Image 1,1,1794,
14.8027,,Surface,3,Image 1,1,1795,
56.3759,,Surface,3,Image 1,1,1796,
10.5077,,Surface,3,Image 1,1,1797,
8.03596,,Surface,3,Image 1,1,1798,
13.2812,,Surface,3,Image 1,1,1799,
81.4625,,Surface,3,Image 1,1,1800,
7.73781,,Surface,3,Image 1,1,1801,
12.8443,,Surface,3,Image 1,1,1802,
15.2483,,Surface,3,Image 1,1,1803,
5.66599,,Surface,3,Image 1,1,1804,
2.85223,,Surface,3,Image 1,1,1805,
6.43964,,Surface,3,Image 1,1,1807,
14.7102,,Surface,3,Image 1,1,1808,
11.5281,,Surface,3,Image 1,1,1809,
0.433904,,Surface,3,Image 1,1,1810,
13.0366,,Surface,3,Image 1,1,1811,
7.83701,,Surface,3,Image 1,1,1813,
14.6547,,Surface,3,Image 1,1,1814,
6.71704,,Surface,3,Image 1,1,1815,
14.6573,,Surface,3,Image 1,1,1816,
15.897,,Surface,3,Image 1,1,1818,
19.5425,,Surface,3,Image 1,1,1820,
4.36517,,Surface,3,Image 1,1,1821,
15.4276,,Surface,3,Image 1,1,1822,
15.6267,,Surface,3,Image 1,1,1824,
18.4866,,Surface,3,Image 1,1,1825,
10.4248,,Surface,3,Image 1,1,1826,
10.0789,,Surface,3,Image 1,1,1827,
8.94819,,Surface,3,Image 1,1,1828,
1.44054,,Surface,3,Image 1,1,1829,
11.4763,,Surface,3,Image 1,1,1830,
5.36065,,Surface,3,Image 1,1,1831,
17.6272,,Surface,3,Image 1,1,1832,
17.3757,,Surface,3,Image 1,1,1834,
6.53204,,Surface,3,Image 1,1,1836,
9.91003,,Surface,3,Image 1,1,1837,
12.414,,Surface,3,Image 1,1,1838,
15.2511,,Surface,3,Image 1,1,1840,
11.9207,,Surface,3,Image 1,1,1841,
21.4974,,Surface,3,Image 1,1,1843,
7.47342,,Surface,3,Image 1,1,1844,
8.91932,,Surface,3,Image 1,1,1845,
21.3478,,Surface,3,Image 1,1,1846,
17.6442,,Surface,3,Image 1,1,1847,
7.67349,,Surface,3,Image 1,1,1848,
30.1423,,Surface,3,Image 1,1,1850,
6.98072,,Surface,3,Image 1,1,1851,
22.1782,,Surface,3,Image 1,1,1853,
25.5228,,Surface,3,Image 1,1,1855,
3.86872,,Surface,3,Image 1,1,1856,
6.43461,,Surface,3,Image 1,1,1857,
20.3479,,Surface,3,Image 1,1,1858,
1.26634,,Surface,3,Image 1,1,1859,
4.60383,,Surface,3,Image 1,1,1860,
17.9639,,Surface,3,Image 1,1,1861,
9.30307,,Surface,3,Image 1,1,1862,
5.87767,,Surface,3,Image 1,1,1863,
1.58729,,Surface,3,Image 1,1,1864,
7.45404,,Surface,3,Image 1,1,1865,
23.5286,,Surface,3,Image 1,1,1866,
3.65683,,Surface,3,Image 1,1,1868,
4.08972,,Surface,3,Image 1,1,1869,
12.8872,,Surface,3,Image 1,1,1870,
4.57605,,Surface,3,Image 1,1,1871,
1.26447,,Surface,3,Image 1,1,1872,
8.18262,,Surface,3,Image 1,1,1873,
1.40038,,Surface,3,Image 1,1,1874,
4.52634,,Surface,3,Image 1,1,1876,
10.251,,Surface,3,Image 1,1,1877,
22.0561,,Surface,3,Image 1,1,1878,
7.62878,,Surface,3,Image 1,1,1879,
19.3307,,Surface,3,Image 1,1,1880,
9.51151,,Surface,3,Image 1,1,1881,
11.4237,,Surface,3,Image 1,1,1882,
13.5346,,Surface,3,Image 1,1,1883,
5.38478,,Surface,3,Image 1,1,1884,
8.41078,,Surface,3,Image 1,1,1886,
10.115,,Surface,3,Image 1,1,1887,
45.3317,,Surface,3,Image 1,1,1888,
15.6311,,Surface,3,Image 1,1,1889,
2.94143,,Surface,3,Image 1,1,1890,
55.3021,,Surface,3,Image 1,1,1891,
10.2176,,Surface,3,Image 1,1,1892,
23.4265,,Surface,3,Image 1,1,1893,
6.85244,,Surface,3,Image 1,1,1894,
16.1954,,Surface,3,Image 1,1,1895,
8.63237,,Surface,3,Image 1,1,1896,
5.29824,,Surface,3,Image 1,1,1897,
4.45072,,Surface,3,Image 1,1,1898,
12.0232,,Surface,3,Image 1,1,1900,
9.24668,,Surface,3,Image 1,1,1901,
26.0995,,Surface,3,Image 1,1,1904,
7.38859,,Surface,3,Image 1,1,1905,
2.92832,,Surface,3,Image 1,1,1906,
5.89271,,Surface,3,Image 1,1,1907,
2.74507,,Surface,3,Image 1,1,1908,
7.83987,,Surface,3,Image 1,1,1909,
3.70663,,Surface,3,Image 1,1,1911,
10.2724,,Surface,3,Image 1,1,1912,
9.0707,,Surface,3,Image 1,1,1913,
38.74,,Surface,3,Image 1,1,1914,
15.9443,,Surface,3,Image 1,1,1916,
4.99685,,Surface,3,Image 1,1,1917,
31.3618,,Surface,3,Image 1,1,1918,
15.0711,,Surface,3,Image 1,1,1919,
9.69367,,Surface,3,Image 1,1,1920,
2.20032,,Surface,3,Image 1,1,1921,
2.09976,,Surface,3,Image 1,1,1922,
10.6647,,Surface,3,Image 1,1,1924,
5.00042,,Surface,3,Image 1,1,1925,
4.34673,,Surface,3,Image 1,1,1926,
29.478,,Surface,3,Image 1,1,1927,
15.3687,,Surface,3,Image 1,1,1928,
13.5986,,Surface,3,Image 1,1,1929,
8.30613,,Surface,3,Image 1,1,1931,
13.0189,,Surface,3,Image 1,1,1932,
8.95271,,Surface,3,Image 1,1,1934,
6.75197,,Surface,3,Image 1,1,1935,
0.683255,,Surface,3,Image 1,1,1936,
1.86972,,Surface,3,Image 1,1,1937,
8.25634,,Surface,3,Image 1,1,1938,
12.2938,,Surface,3,Image 1,1,1939,
10.4736,,Surface,3,Image 1,1,1940,
12.4919,,Surface,3,Image 1,1,1941,
14.7573,,Surface,3,Image 1,1,1944,
21.263,,Surface,3,Image 1,1,1945,
14.3998,,Surface,3,Image 1,1,1947,
11.0308,,Surface,3,Image 1,1,1948,
10.1203,,Surface,3,Image 1,1,1949,
4.45748,,Surface,3,Image 1,1,1950,
5.84664,,Surface,3,Image 1,1,1951,
3.60179,,Surface,3,Image 1,1,1952,
8.64806,,Surface,3,Image 1,1,1953,
7.63591,,Surface,3,Image 1,1,1954,
4.7034,,Surface,3,Image 1,1,1955,
6.05905,,Surface,3,Image 1,1,1956,
5.05693,,Surface,3,Image 1,1,1957,
4.8666,,Surface,3,Image 1,1,1958,
14.741,,Surface,3,Image 1,1,1959,
20.0127,,Surface,3,Image 1,1,1960,
7.78584,,Surface,3,Image 1,1,1961,
20.8437,,Surface,3,Image 1,1,1962,
11.3562,,Surface,3,Image 1,1,1963,
7.99652,,Surface,3,Image 1,1,1964,
21.2969,,Surface,3,Image 1,1,1965,
0.285149,,Surface,3,Image 1,1,1966,
0.318273,,Surface,3,Image 1,1,1967,
4.86022,,Surface,3,Image 1,1,1968,
17.0638,,Surface,3,Image 1,1,1969,
8.05336,,Surface,3,Image 1,1,1970,
11.2105,,Surface,3,Image 1,1,1972,
5.81197,,Surface,3,Image 1,1,1973,
5.28345,,Surface,3,Image 1,1,1974,
7.89116,,Surface,3,Image 1,1,1976,
3.87365,,Surface,3,Image 1,1,1977,
1.82487,,Surface,3,Image 1,1,1978,
6.67938,,Surface,3,Image 1,1,1980,
24.4063,,Surface,3,Image 1,1,1981,
5.69918,,Surface,3,Image 1,1,1982,
9.98275,,Surface,3,Image 1,1,1983,
11.4217,,Surface,3,Image 1,1,1984,
11.0538,,Surface,3,Image 1,1,1985,
7.71201,,Surface,3,Image 1,1,1987,
11.0083,,Surface,3,Image 1,1,1988,
5.30378,,Surface,3,Image 1,1,1990,
13.3766,,Surface,3,Image 1,1,1991,
1.16373,,Surface,3,Image 1,1,1992,
3.52523,,Surface,3,Image 1,1,1993,
46.8963,,Surface,3,Image 1,1,1994,
10.9736,,Surface,3,Image 1,1,1995,
12.581,,Surface,3,Image 1,1,1997,
6.18619,,Surface,3,Image 1,1,1998,
3.83976,,Surface,3,Image 1,1,1999,
6.50093,,Surface,3,Image 1,1,2000,
14.414,,Surface,3,Image 1,1,2001,
12.687,,Surface,3,Image 1,1,2002,
5.08233,,Surface,3,Image 1,1,2003,
15.9751,,Surface,3,Image 1,1,2004,
16.8635,,Surface,3,Image 1,1,2007,
5.83989,,Surface,3,Image 1,1,2008,
2.28864,,Surface,3,Image 1,1,2009,
10.2017,,Surface,3,Image 1,1,2010,
1.14592,,Surface,3,Image 1,1,2011,
10.4269,,Surface,3,Image 1,1,2012,
7.14674,,Surface,3,Image 1,1,2013,
15.5115,,Surface,3,Image 1,1,2014,
14.3314,,Surface,3,Image 1,1,2015,
8.45209,,Surface,3,Image 1,1,2016,
29.4928,,Surface,3,Image 1,1,2017,
1.24061,,Surface,3,Image 1,1,2018,
7.59784,,Surface,3,Image 1,1,2019,
17.5903,,Surface,3,Image 1,1,2021,
16.9827,,Surface,3,Image 1,1,2022,
22.5003,,Surface,3,Image 1,1,2023,
8.32515,,Surface,3,Image 1,1,2024,
8.72853,,Surface,3,Image 1,1,2025,
8.86271,,Surface,3,Image 1,1,2026,
6.3235,,Surface,3,Image 1,1,2027,
3.69782,,Surface,3,Image 1,1,2028,
13.2241,,Surface,3,Image 1,1,2029,
11.6458,,Surface,3,Image 1,1,2030,
2.05414,,Surface,3,Image 1,1,2031,
12.8404,,Surface,3,Image 1,1,2032,
29.4915,,Surface,3,Image 1,1,2033,
14.4403,,Surface,3,Image 1,1,2035,
15.1072,,Surface,3,Image 1,1,2036,
10.167,,Surface,3,Image 1,1,2037,
4.60175,,Surface,3,Image 1,1,2039,
1.99587,,Surface,3,Image 1,1,2040,
20.5366,,Surface,3,Image 1,1,2041,
13.4017,,Surface,3,Image 1,1,2043,
2.37175,,Surface,3,Image 1,1,2044,
26.9811,,Surface,3,Image 1,1,2045,
10.1688,,Surface,3,Image 1,1,2047,
53.2896,,Surface,3,Image 1,1,2048,
9.94552,,Surface,3,Image 1,1,2049,
52.3506,,Surface,3,Image 1,1,2050,
6.25384,,Surface,3,Image 1,1,2051,
23.7891,,Surface,3,Image 1,1,2052,
9.29753,,Surface,3,Image 1,1,2054,
12.8546,,Surface,3,Image 1,1,2055,
20.0834,,Surface,3,Image 1,1,2056,
3.02259,,Surface,3,Image 1,1,2057,
9.8272,,Surface,3,Image 1,1,2058,
7.78215,,Surface,3,Image 1,1,2059,
5.29769,,Surface,3,Image 1,1,2061,
3.30202,,Surface,3,Image 1,1,2062,
2.94994,,Surface,3,Image 1,1,2063,
2.09882,,Surface,3,Image 1,1,2064,
6.69655,,Surface,3,Image 1,1,2065,
5.77712,,Surface,3,Image 1,1,2066,
17.8224,,Surface,3,Image 1,1,2067,
44.9543,,Surface,3,Image 1,1,2068,
13.6936,,Surface,3,Image 1,1,2069,
5.225,,Surface,3,Image 1,1,2071,
2.32781,,Surface,3,Image 1,1,2073,
51.3851,,Surface,3,Image 1,1,2074,
6.83165,,Surface,3,Image 1,1,2075,
2.77445,,Surface,3,Image 1,1,2076,
10.9755,,Surface,3,Image 1,1,2077,
14.0865,,Surface,3,Image 1,1,2078,
0.171804,,Surface,3,Image 1,1,2080,
5.25143,,Surface,3,Image 1,1,2081,
4.82792,,Surface,3,Image 1,1,2083,
14.085,,Surface,3,Image 1,1,2084,
29.2171,,Surface,3,Image 1,1,2086,
14.2806,,Surface,3,Image 1,1,2087,
5.2255,,Surface,3,Image 1,1,2089,
15.8149,,Surface,3,Image 1,1,2090,
7.63585,,Surface,3,Image 1,1,2091,
26.3548,,Surface,3,Image 1,1,2092,
19.6974,,Surface,3,Image 1,1,2094,
11.4127,,Surface,3,Image 1,1,2095,
8.98561,,Surface,3,Image 1,1,2096,
7.45512,,Surface,3,Image 1,1,2097,
5.49742,,Surface,3,Image 1,1,2098,
13.7179,,Surface,3,Image 1,1,2099,
2.11527,,Surface,3,Image 1,1,2100,
16.5383,,Surface,3,Image 1,1,2101,
34.4518,,Surface,3,Image 1,1,2102,
3.44902,,Surface,3,Image 1,1,2103,
14.9256,,Surface,3,Image 1,1,2104,
3.64241,,Surface,3,Image 1,1,2105,
11.3942,,Surface,3,Image 1,1,2106,
5.87884,,Surface,3,Image 1,1,2107,
15.3504,,Surface,3,Image 1,1,2108,
9.38409,,Surface,3,Image 1,1,2109,
10.9778,,Surface,3,Image 1,1,2110,
24.871,,Surface,3,Image 1,1,2111,
11.5771,,Surface,3,Image 1,1,2112,
2.87829,,Surface,3,Image 1,1,2113,
5.48685,,Surface,3,Image 1,1,2114,
20.7224,,Surface,3,Image 1,1,2115,
4.01348,,Surface,3,Image 1,1,2116,
11.318,,Surface,3,Image 1,1,2117,
30.4254,,Surface,3,Image 1,1,2119,
12.2054,,Surface,3,Image 1,1,2120,
21.6629,,Surface,3,Image 1,1,2121,
12.8204,,Surface,3,Image 1,1,2122,
7.10261,,Surface,3,Image 1,1,2123,
5.30799,,Surface,3,Image 1,1,2124,
5.25523,,Surface,3,Image 1,1,2127,
20.6922,,Surface,3,Image 1,1,2128,
10.7064,,Surface,3,Image 1,1,2130,
24.4595,,Surface,3,Image 1,1,2131,
7.41209,,Surface,3,Image 1,1,2132,
1.09306,,Surface,3,Image 1,1,2133,
11.4514,,Surface,3,Image 1,1,2136,
27.8857,,Surface,3,Image 1,1,2137,
1.46803,,Surface,3,Image 1,1,2138,
2.75505,,Surface,3,Image 1,1,2139,
11.6075,,Surface,3,Image 1,1,2140,
21.5442,,Surface,3,Image 1,1,2141,
5.06874,,Surface,3,Image 1,1,2142,
0.0580436,,Surface,3,Image 1,1,2143,
7.06164,,Surface,3,Image 1,1,2144,
0.864888,,Surface,3,Image 1,1,2145,
1.76747,,Surface,3,Image 1,1,2147,
8.00688,,Surface,3,Image 1,1,2149,
1.0975,,Surface,3,Image 1,1,2150,
2.84166,,Surface,3,Image 1,1,2151,
22.4192,,Surface,3,Image 1,1,2152,
20.0321,,Surface,3,Image 1,1,2153,
11.9433,,Surface,3,Image 1,1,2154,
8.62959,,Surface,3,Image 1,1,2155,
13.9112,,Surface,3,Image 1,1,2156,
6.09996,,Surface,3,Image 1,1,2157,
2.62087,,Surface,3,Image 1,1,2158,
0.523289,,Surface,3,Image 1,1,2159,
18.4225,,Surface,3,Image 1,1,2160,
29.3149,,Surface,3,Image 1,1,2161,
27.0823,,Surface,3,Image 1,1,2162,
6.16361,,Surface,3,Image 1,1,2163,
3.66482,,Surface,3,Image 1,1,2164,
17.7556,,Surface,3,Image 1,1,2165,
12.1926,,Surface,3,Image 1,1,2166,
15.1052,,Surface,3,Image 1,1,2167,
14.4208,,Surface,3,Image 1,1,2168,
24.6245,,Surface,3,Image 1,1,2169,
11.3947,,Surface,3,Image 1,1,2170,
10.6844,,Surface,3,Image 1,1,2171,
13.4439,,Surface,3,Image 1,1,2172,
6.39419,,Surface,3,Image 1,1,2174,
0.793775,,Surface,3,Image 1,1,2176,
4.3732,,Surface,3,Image 1,1,2177,
8.95857,,Surface,3,Image 1,1,2178,
1.15861,,Surface,3,Image 1,1,2180,
30.3302,,Surface,3,Image 1,1,2182,
17.6998,,Surface,3,Image 1,1,2183,
16.3108,,Surface,3,Image 1,1,2185,
18.7243,,Surface,3,Image 1,1,2186,
2.39478,,Surface,3,Image 1,1,2188,
3.35965,,Surface,3,Image 1,1,2189,
14.3567,,Surface,3,Image 1,1,2190,
28.7425,,Surface,3,Image 1,1,2191,
0.230287,,Surface,3,Image 1,1,2192,
13.4796,,Surface,3,Image 1,1,2194,
20.5757,,Surface,3,Image 1,1,2195,
2.51431,,Surface,3,Image 1,1,2196,
28.1186,,Surface,3,Image 1,1,2197,
14.8277,,Surface,3,Image 1,1,2198,
10.2927,,Surface,3,Image 1,1,2199,
11.5964,,Surface,3,Image 1,1,2200,
8.57959,,Surface,3,Image 1,1,2201,
2.16293,,Surface,3,Image 1,1,2203,
5.30267,,Surface,3,Image 1,1,2204,
14.0187,,Surface,3,Image 1,1,2205,
8.27252,,Surface,3,Image 1,1,2207,
13.709,,Surface,3,Image 1,1,2208,
16.0071,,Surface,3,Image 1,1,2210,
2.77786,,Surface,3,Image 1,1,2211,
6.82116,,Surface,3,Image 1,1,2212,
1.3469,,Surface,3,Image 1,1,2213,
13.2913,,Surface,3,Image 1,1,2214,
1.30467,,Surface,3,Image 1,1,2215,
9.86246,,Surface,3,Image 1,1,2216,
8.27156,,Surface,3,Image 1,1,2217,
7.27417,,Surface,3,Image 1,1,2218,
1.177,,Surface,3,Image 1,1,2219,
24.2171,,Surface,3,Image 1,1,2220,
8.95368,,Surface,3,Image 1,1,2221,
5.41109,,Surface,3,Image 1,1,2222,
10.7396,,Surface,3,Image 1,1,2223,
3.93642,,Surface,3,Image 1,1,2225,
2.90875,,Surface,3,Image 1,1,2228,
35.7629,,Surface,3,Image 1,1,2230,
14.9351,,Surface,3,Image 1,1,2231,
8.32311,,Surface,3,Image 1,1,2232,
1.27514,,Surface,3,Image 1,1,2233,
18.0555,,Surface,3,Image 1,1,2235,
3.98748,,Surface,3,Image 1,1,2236,
3.89215,,Surface,3,Image 1,1,2237,
7.17889,,Surface,3,Image 1,1,2238,
10.4553,,Surface,3,Image 1,1,2240,
6.76842,,Surface,3,Image 1,1,2241,
2.62475,,Surface,3,Image 1,1,2243,
22.7428,,Surface,3,Image 1,1,2244,
11.9668,,Surface,3,Image 1,1,2245,
21.4662,,Surface,3,Image 1,1,2246,
0.985718,,Surface,3,Image 1,1,2247,
3.36095,,Surface,3,Image 1,1,2249,
8.8607,,Surface,3,Image 1,1,2250,
