
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.375,,Surface,2,Image 1,1,1521,
0.279297,,Surface,2,Image 1,1,1522,
1.82617,,Surface,2,Image 1,1,1524,
0.31543,,Surface,2,Image 1,1,1525,
2.25391,,Surface,2,Image 1,1,1526,
0.841797,,Surface,2,Image 1,1,1527,
2.34961,,Surface,2,Image 1,1,1528,
1.75586,,Surface,2,Image 1,1,1529,
1.08984,,Surface,2,Image 1,1,1532,
1.17578,,Surface,2,Image 1,1,1534,
2.64844,,Surface,2,Image 1,1,1535,
1.91797,,Surface,2,Image 1,1,1536,
5.99219,,Surface,2,Image 1,1,1538,
3.32227,,Surface,2,Image 1,1,1539,
1.72363,,Surface,2,Image 1,1,1540,
1.46582,,Surface,2,Image 1,1,1541,
2.89844,,Surface,2,Image 1,1,1542,
2.20117,,Surface,2,Image 1,1,1543,
4.45703,,Surface,2,Image 1,1,1544,
6.47656,,Surface,2,Image 1,1,1545,
1.7793,,Surface,2,Image 1,1,1546,
1.34668,,Surface,2,Image 1,1,1547,
1.13574,,Surface,2,Image 1,1,1548,
3.15625,,Surface,2,Image 1,1,1549,
2.19141,,Surface,2,Image 1,1,1550,
0.420898,,Surface,2,Image 1,1,1552,
2.33203,,Surface,2,Image 1,1,1553,
11.4844,,Surface,2,Image 1,1,1554,
3.23633,,Surface,2,Image 1,1,1556,
1.20654,,Surface,2,Image 1,1,1557,
3.35156,,Surface,2,Image 1,1,1558,
2.61328,,Surface,2,Image 1,1,1559,
1.64844,,Surface,2,Image 1,1,1560,
4.16016,,Surface,2,Image 1,1,1561,
2.95508,,Surface,2,Image 1,1,1562,
1.80664,,Surface,2,Image 1,1,1564,
2.75391,,Surface,2,Image 1,1,1565,
1.62695,,Surface,2,Image 1,1,1566,
3.27148,,Surface,2,Image 1,1,1568,
6.70312,,Surface,2,Image 1,1,1569,
2.19531,,Surface,2,Image 1,1,1571,
1.7168,,Surface,2,Image 1,1,1573,
4.08789,,Surface,2,Image 1,1,1574,
1.48828,,Surface,2,Image 1,1,1575,
4.54688,,Surface,2,Image 1,1,1576,
0.962891,,Surface,2,Image 1,1,1577,
5.28125,,Surface,2,Image 1,1,1579,
1.84375,,Surface,2,Image 1,1,1580,
0.941406,,Surface,2,Image 1,1,1581,
3.66602,,Surface,2,Image 1,1,1582,
3.125,,Surface,2,Image 1,1,1583,
0.722656,,Surface,2,Image 1,1,1584,
0.697266,,Surface,2,Image 1,1,1585,
1.51758,,Surface,2,Image 1,1,1587,
0.847656,,Surface,2,Image 1,1,1588,
1.66406,,Surface,2,Image 1,1,1589,
0.655273,,Surface,2,Image 1,1,1590,
0.644531,,Surface,2,Image 1,1,1592,
2.00928,,Surface,2,Image 1,1,1593,
0.980469,,Surface,2,Image 1,1,1594,
3.51172,,Surface,2,Image 1,1,1597,
1.02441,,Surface,2,Image 1,1,1598,
11.9375,,Surface,2,Image 1,1,1599,
1.80469,,Surface,2,Image 1,1,1600,
2.69922,,Surface,2,Image 1,1,1602,
2.13965,,Surface,2,Image 1,1,1603,
1.66797,,Surface,2,Image 1,1,1605,
2.25195,,Surface,2,Image 1,1,1606,
2.29688,,Surface,2,Image 1,1,1607,
5.32422,,Surface,2,Image 1,1,1608,
2.46484,,Surface,2,Image 1,1,1609,
1.92578,,Surface,2,Image 1,1,1610,
2.08203,,Surface,2,Image 1,1,1611,
2.60547,,Surface,2,Image 1,1,1612,
1.91699,,Surface,2,Image 1,1,1613,
5.13672,,Surface,2,Image 1,1,1614,
2.08984,,Surface,2,Image 1,1,1616,
1.45117,,Surface,2,Image 1,1,1617,
0.238281,,Surface,2,Image 1,1,1618,
2.46094,,Surface,2,Image 1,1,1619,
6.89062,,Surface,2,Image 1,1,1620,
3.27344,,Surface,2,Image 1,1,1621,
1.88086,,Surface,2,Image 1,1,1622,
4.45117,,Surface,2,Image 1,1,1623,
1.66699,,Surface,2,Image 1,1,1625,
1.72266,,Surface,2,Image 1,1,1626,
1.2041,,Surface,2,Image 1,1,1628,
6.28125,,Surface,2,Image 1,1,1629,
2.83301,,Surface,2,Image 1,1,1630,
3.25391,,Surface,2,Image 1,1,1631,
1.37988,,Surface,2,Image 1,1,1632,
5.07812,,Surface,2,Image 1,1,1634,
1.90234,,Surface,2,Image 1,1,1635,
1.21973,,Surface,2,Image 1,1,1636,
4.07617,,Surface,2,Image 1,1,1637,
2.13086,,Surface,2,Image 1,1,1638,
2.60547,,Surface,2,Image 1,1,1639,
0.771484,,Surface,2,Image 1,1,1640,
2.66406,,Surface,2,Image 1,1,1641,
2.07031,,Surface,2,Image 1,1,1642,
0.681152,,Surface,2,Image 1,1,1643,
2.23926,,Surface,2,Image 1,1,1644,
1.20312,,Surface,2,Image 1,1,1645,
2.2832,,Surface,2,Image 1,1,1646,
2.8125,,Surface,2,Image 1,1,1647,
2.63867,,Surface,2,Image 1,1,1648,
2.96094,,Surface,2,Image 1,1,1649,
0.901367,,Surface,2,Image 1,1,1650,
10.125,,Surface,2,Image 1,1,1652,
1.69873,,Surface,2,Image 1,1,1654,
4.89062,,Surface,2,Image 1,1,1655,
2.06836,,Surface,2,Image 1,1,1657,
2.75,,Surface,2,Image 1,1,1658,
1.60547,,Surface,2,Image 1,1,1659,
2.45996,,Surface,2,Image 1,1,1660,
4.43359,,Surface,2,Image 1,1,1662,
1.36719,,Surface,2,Image 1,1,1663,
2.73242,,Surface,2,Image 1,1,1664,
9.09375,,Surface,2,Image 1,1,1665,
2.91309,,Surface,2,Image 1,1,1666,
1.9707,,Surface,2,Image 1,1,1667,
1.02148,,Surface,2,Image 1,1,1669,
0.558594,,Surface,2,Image 1,1,1671,
0.754883,,Surface,2,Image 1,1,1672,
1.66797,,Surface,2,Image 1,1,1674,
2.87891,,Surface,2,Image 1,1,1675,
4.82812,,Surface,2,Image 1,1,1676,
2.88281,,Surface,2,Image 1,1,1677,
2.25195,,Surface,2,Image 1,1,1678,
1.26367,,Surface,2,Image 1,1,1679,
3.12598,,Surface,2,Image 1,1,1680,
1.67188,,Surface,2,Image 1,1,1681,
1.23633,,Surface,2,Image 1,1,1682,
0.634766,,Surface,2,Image 1,1,1683,
2.12012,,Surface,2,Image 1,1,1688,
3.49609,,Surface,2,Image 1,1,1689,
2.67188,,Surface,2,Image 1,1,1690,
1.03174,,Surface,2,Image 1,1,1691,
2.19141,,Surface,2,Image 1,1,1692,
1.58105,,Surface,2,Image 1,1,1693,
4.20312,,Surface,2,Image 1,1,1694,
6.10547,,Surface,2,Image 1,1,1695,
1.44336,,Surface,2,Image 1,1,1696,
6.04883,,Surface,2,Image 1,1,1697,
1.88672,,Surface,2,Image 1,1,1698,
1.24023,,Surface,2,Image 1,1,1699,
4.05469,,Surface,2,Image 1,1,1701,
24.9375,,Surface,2,Image 1,1,1703,
1.75195,,Surface,2,Image 1,1,1704,
2.20752,,Surface,2,Image 1,1,1705,
2.07812,,Surface,2,Image 1,1,1706,
4.08594,,Surface,2,Image 1,1,1708,
1.77832,,Surface,2,Image 1,1,1709,
2.95312,,Surface,2,Image 1,1,1711,
7.1875,,Surface,2,Image 1,1,1712,
0.453125,,Surface,2,Image 1,1,1714,
1.14453,,Surface,2,Image 1,1,1716,
1.26489,,Surface,2,Image 1,1,1717,
1.66406,,Surface,2,Image 1,1,1718,
3.28516,,Surface,2,Image 1,1,1719,
1.82227,,Surface,2,Image 1,1,1720,
0.99707,,Surface,2,Image 1,1,1722,
2.53906,,Surface,2,Image 1,1,1723,
2.71875,,Surface,2,Image 1,1,1724,
2.81055,,Surface,2,Image 1,1,1725,
1.65625,,Surface,2,Image 1,1,1726,
1.84375,,Surface,2,Image 1,1,1727,
1.49609,,Surface,2,Image 1,1,1729,
2.28516,,Surface,2,Image 1,1,1731,
3.87891,,Surface,2,Image 1,1,1732,
3.65625,,Surface,2,Image 1,1,1733,
3.00586,,Surface,2,Image 1,1,1734,
6.23438,,Surface,2,Image 1,1,1735,
4.1875,,Surface,2,Image 1,1,1736,
0.640625,,Surface,2,Image 1,1,1737,
0.892578,,Surface,2,Image 1,1,1738,
3.14258,,Surface,2,Image 1,1,1739,
2.19922,,Surface,2,Image 1,1,1740,
4.24219,,Surface,2,Image 1,1,1742,
2.50488,,Surface,2,Image 1,1,1743,
1.80273,,Surface,2,Image 1,1,1744,
2.03906,,Surface,2,Image 1,1,1745,
2.55469,,Surface,2,Image 1,1,1746,
5.02344,,Surface,2,Image 1,1,1747,
1.69727,,Surface,2,Image 1,1,1748,
1.46094,,Surface,2,Image 1,1,1750,
3.15234,,Surface,2,Image 1,1,1751,
2.58984,,Surface,2,Image 1,1,1752,
11.8125,,Surface,2,Image 1,1,1753,
1.91602,,Surface,2,Image 1,1,1754,
3.68555,,Surface,2,Image 1,1,1755,
11.7812,,Surface,2,Image 1,1,1756,
2.66309,,Surface,2,Image 1,1,1758,
1.3457,,Surface,2,Image 1,1,1759,
0.763672,,Surface,2,Image 1,1,1760,
2.375,,Surface,2,Image 1,1,1761,
3.72363,,Surface,2,Image 1,1,1762,
3.90625,,Surface,2,Image 1,1,1763,
1.99121,,Surface,2,Image 1,1,1764,
1.51953,,Surface,2,Image 1,1,1765,
0.98291,,Surface,2,Image 1,1,1766,
1.52637,,Surface,2,Image 1,1,1767,
4.88281,,Surface,2,Image 1,1,1768,
4.2168,,Surface,2,Image 1,1,1769,
1.68359,,Surface,2,Image 1,1,1770,
2.74512,,Surface,2,Image 1,1,1771,
1.76221,,Surface,2,Image 1,1,1773,
2.08789,,Surface,2,Image 1,1,1775,
3.05469,,Surface,2,Image 1,1,1776,
1.90625,,Surface,2,Image 1,1,1777,
1.18604,,Surface,2,Image 1,1,1779,
1.08154,,Surface,2,Image 1,1,1780,
6.125,,Surface,2,Image 1,1,1781,
23.4062,,Surface,2,Image 1,1,1782,
1.79102,,Surface,2,Image 1,1,1783,
0.685547,,Surface,2,Image 1,1,1784,
1.18164,,Surface,2,Image 1,1,1785,
1.6084,,Surface,2,Image 1,1,1787,
2.62891,,Surface,2,Image 1,1,1789,
1.64062,,Surface,2,Image 1,1,1790,
2.74609,,Surface,2,Image 1,1,1791,
1.80859,,Surface,2,Image 1,1,1792,
4.21484,,Surface,2,Image 1,1,1793,
3.03125,,Surface,2,Image 1,1,1794,
2.71094,,Surface,2,Image 1,1,1795,
3.04297,,Surface,2,Image 1,1,1796,
2.47803,,Surface,2,Image 1,1,1797,
3.32031,,Surface,2,Image 1,1,1798,
0.53125,,Surface,2,Image 1,1,1799,
5.07227,,Surface,2,Image 1,1,1800,
1.77148,,Surface,2,Image 1,1,1801,
1.07422,,Surface,2,Image 1,1,1802,
0.603516,,Surface,2,Image 1,1,1803,
3.36328,,Surface,2,Image 1,1,1804,
0.885742,,Surface,2,Image 1,1,1805,
0.826172,,Surface,2,Image 1,1,1807,
0.472656,,Surface,2,Image 1,1,1808,
2.45898,,Surface,2,Image 1,1,1809,
0.649414,,Surface,2,Image 1,1,1810,
1.61328,,Surface,2,Image 1,1,1811,
3.55078,,Surface,2,Image 1,1,1813,
5.44922,,Surface,2,Image 1,1,1814,
2.12695,,Surface,2,Image 1,1,1815,
1.93359,,Surface,2,Image 1,1,1816,
1.32227,,Surface,2,Image 1,1,1818,
0.945312,,Surface,2,Image 1,1,1820,
2.33301,,Surface,2,Image 1,1,1821,
1.58984,,Surface,2,Image 1,1,1822,
3.05078,,Surface,2,Image 1,1,1824,
4.38672,,Surface,2,Image 1,1,1825,
2.01367,,Surface,2,Image 1,1,1826,
1.39258,,Surface,2,Image 1,1,1827,
0.751953,,Surface,2,Image 1,1,1828,
2.13965,,Surface,2,Image 1,1,1829,
2.44531,,Surface,2,Image 1,1,1830,
1.77734,,Surface,2,Image 1,1,1831,
4.9375,,Surface,2,Image 1,1,1832,
1.20312,,Surface,2,Image 1,1,1834,
1.50391,,Surface,2,Image 1,1,1836,
1.9707,,Surface,2,Image 1,1,1837,
3.51562,,Surface,2,Image 1,1,1838,
3.13477,,Surface,2,Image 1,1,1840,
3.30469,,Surface,2,Image 1,1,1841,
0.520996,,Surface,2,Image 1,1,1843,
1.38477,,Surface,2,Image 1,1,1844,
1.22656,,Surface,2,Image 1,1,1845,
0.457031,,Surface,2,Image 1,1,1846,
1.35156,,Surface,2,Image 1,1,1847,
1.21338,,Surface,2,Image 1,1,1848,
2.08984,,Surface,2,Image 1,1,1850,
5.05469,,Surface,2,Image 1,1,1851,
3.52344,,Surface,2,Image 1,1,1853,
2.45508,,Surface,2,Image 1,1,1855,
1.80664,,Surface,2,Image 1,1,1856,
2.60742,,Surface,2,Image 1,1,1857,
2.94141,,Surface,2,Image 1,1,1858,
2.78906,,Surface,2,Image 1,1,1859,
1.96289,,Surface,2,Image 1,1,1860,
1.5625,,Surface,2,Image 1,1,1861,
2.65234,,Surface,2,Image 1,1,1862,
1.7832,,Surface,2,Image 1,1,1863,
1.20215,,Surface,2,Image 1,1,1864,
1.22266,,Surface,2,Image 1,1,1865,
2.65625,,Surface,2,Image 1,1,1866,
1.67285,,Surface,2,Image 1,1,1868,
1.01514,,Surface,2,Image 1,1,1869,
0.923828,,Surface,2,Image 1,1,1870,
3.59961,,Surface,2,Image 1,1,1871,
3.09766,,Surface,2,Image 1,1,1872,
3.23047,,Surface,2,Image 1,1,1873,
1.65869,,Surface,2,Image 1,1,1874,
1.73047,,Surface,2,Image 1,1,1876,
1.76953,,Surface,2,Image 1,1,1877,
4.17188,,Surface,2,Image 1,1,1878,
1.71289,,Surface,2,Image 1,1,1879,
2.0625,,Surface,2,Image 1,1,1880,
4.67969,,Surface,2,Image 1,1,1881,
3.80078,,Surface,2,Image 1,1,1882,
0.9375,,Surface,2,Image 1,1,1883,
6.23438,,Surface,2,Image 1,1,1884,
6.3125,,Surface,2,Image 1,1,1886,
3.41113,,Surface,2,Image 1,1,1887,
2.55859,,Surface,2,Image 1,1,1888,
4.78516,,Surface,2,Image 1,1,1889,
3.44531,,Surface,2,Image 1,1,1890,
2.85742,,Surface,2,Image 1,1,1891,
2.24414,,Surface,2,Image 1,1,1892,
2.92578,,Surface,2,Image 1,1,1893,
0.957031,,Surface,2,Image 1,1,1894,
2.03125,,Surface,2,Image 1,1,1895,
1.37891,,Surface,2,Image 1,1,1896,
2.18359,,Surface,2,Image 1,1,1897,
2.82031,,Surface,2,Image 1,1,1898,
24.625,,Surface,2,Image 1,1,1900,
3.83594,,Surface,2,Image 1,1,1901,
6.30469,,Surface,2,Image 1,1,1904,
1.19141,,Surface,2,Image 1,1,1905,
2.32227,,Surface,2,Image 1,1,1906,
4.64844,,Surface,2,Image 1,1,1907,
2.11523,,Surface,2,Image 1,1,1908,
1.74609,,Surface,2,Image 1,1,1909,
1.62305,,Surface,2,Image 1,1,1911,
2.34277,,Surface,2,Image 1,1,1912,
10.4375,,Surface,2,Image 1,1,1913,
3.08984,,Surface,2,Image 1,1,1914,
1.21094,,Surface,2,Image 1,1,1916,
1.49023,,Surface,2,Image 1,1,1917,
3.01172,,Surface,2,Image 1,1,1918,
1.41016,,Surface,2,Image 1,1,1919,
3.38086,,Surface,2,Image 1,1,1920,
2.38867,,Surface,2,Image 1,1,1921,
1.85742,,Surface,2,Image 1,1,1922,
10.2656,,Surface,2,Image 1,1,1924,
2.2207,,Surface,2,Image 1,1,1925,
2.82031,,Surface,2,Image 1,1,1926,
6.62891,,Surface,2,Image 1,1,1927,
1.86719,,Surface,2,Image 1,1,1928,
2.08203,,Surface,2,Image 1,1,1929,
4.98047,,Surface,2,Image 1,1,1931,
4.46875,,Surface,2,Image 1,1,1932,
0.834961,,Surface,2,Image 1,1,1934,
0.479492,,Surface,2,Image 1,1,1935,
3.14941,,Surface,2,Image 1,1,1936,
0.591797,,Surface,2,Image 1,1,1937,
3.78516,,Surface,2,Image 1,1,1938,
2.39453,,Surface,2,Image 1,1,1939,
2.36328,,Surface,2,Image 1,1,1940,
3.26953,,Surface,2,Image 1,1,1941,
4.28125,,Surface,2,Image 1,1,1944,
1.03906,,Surface,2,Image 1,1,1945,
7.4375,,Surface,2,Image 1,1,1947,
3.32812,,Surface,2,Image 1,1,1948,
3.62109,,Surface,2,Image 1,1,1949,
6.84766,,Surface,2,Image 1,1,1950,
0.708984,,Surface,2,Image 1,1,1951,
2.41211,,Surface,2,Image 1,1,1952,
1.95312,,Surface,2,Image 1,1,1953,
3.58594,,Surface,2,Image 1,1,1954,
0.974609,,Surface,2,Image 1,1,1955,
0.623535,,Surface,2,Image 1,1,1956,
0.330078,,Surface,2,Image 1,1,1957,
1.00671,,Surface,2,Image 1,1,1958,
3.09375,,Surface,2,Image 1,1,1959,
1.32617,,Surface,2,Image 1,1,1960,
2.98828,,Surface,2,Image 1,1,1961,
3.6582,,Surface,2,Image 1,1,1962,
4.55469,,Surface,2,Image 1,1,1963,
1.41284,,Surface,2,Image 1,1,1964,
4.75781,,Surface,2,Image 1,1,1965,
1.11938,,Surface,2,Image 1,1,1966,
1.35254,,Surface,2,Image 1,1,1967,
0.21875,,Surface,2,Image 1,1,1968,
0.373047,,Surface,2,Image 1,1,1969,
3.89258,,Surface,2,Image 1,1,1970,
0.662109,,Surface,2,Image 1,1,1972,
1.63086,,Surface,2,Image 1,1,1973,
0.861328,,Surface,2,Image 1,1,1974,
1.73828,,Surface,2,Image 1,1,1976,
3.27344,,Surface,2,Image 1,1,1977,
0.483398,,Surface,2,Image 1,1,1978,
44.0625,,Surface,2,Image 1,1,1980,
2.6582,,Surface,2,Image 1,1,1981,
2.52734,,Surface,2,Image 1,1,1982,
2.63477,,Surface,2,Image 1,1,1983,
2.20703,,Surface,2,Image 1,1,1984,
1.16602,,Surface,2,Image 1,1,1985,
0.760742,,Surface,2,Image 1,1,1987,
0.857422,,Surface,2,Image 1,1,1988,
3.57812,,Surface,2,Image 1,1,1990,
1.79492,,Surface,2,Image 1,1,1991,
1.64062,,Surface,2,Image 1,1,1992,
22.6875,,Surface,2,Image 1,1,1993,
2.21484,,Surface,2,Image 1,1,1994,
6.9375,,Surface,2,Image 1,1,1995,
3.3125,,Surface,2,Image 1,1,1997,
0.707031,,Surface,2,Image 1,1,1998,
0.453613,,Surface,2,Image 1,1,1999,
0.853516,,Surface,2,Image 1,1,2000,
2.1543,,Surface,2,Image 1,1,2001,
1.80469,,Surface,2,Image 1,1,2002,
17.4531,,Surface,2,Image 1,1,2003,
1.35938,,Surface,2,Image 1,1,2004,
6.84375,,Surface,2,Image 1,1,2007,
5.1875,,Surface,2,Image 1,1,2008,
1.43555,,Surface,2,Image 1,1,2009,
29.8125,,Surface,2,Image 1,1,2010,
0.503418,,Surface,2,Image 1,1,2011,
0.779297,,Surface,2,Image 1,1,2012,
0.785156,,Surface,2,Image 1,1,2013,
0.944336,,Surface,2,Image 1,1,2014,
3.20312,,Surface,2,Image 1,1,2015,
9.0625,,Surface,2,Image 1,1,2016,
5.875,,Surface,2,Image 1,1,2017,
2.32227,,Surface,2,Image 1,1,2018,
9.10938,,Surface,2,Image 1,1,2019,
1.66309,,Surface,2,Image 1,1,2021,
6.53125,,Surface,2,Image 1,1,2022,
2.3125,,Surface,2,Image 1,1,2023,
0.229492,,Surface,2,Image 1,1,2024,
3.7793,,Surface,2,Image 1,1,2025,
14.0625,,Surface,2,Image 1,1,2026,
2.57422,,Surface,2,Image 1,1,2027,
5.23047,,Surface,2,Image 1,1,2028,
0.585938,,Surface,2,Image 1,1,2029,
2.47266,,Surface,2,Image 1,1,2030,
6.37695,,Surface,2,Image 1,1,2031,
5.85938,,Surface,2,Image 1,1,2032,
2.625,,Surface,2,Image 1,1,2033,
0.291016,,Surface,2,Image 1,1,2035,
0.964844,,Surface,2,Image 1,1,2036,
1.47656,,Surface,2,Image 1,1,2037,
0.302246,,Surface,2,Image 1,1,2039,
1.64453,,Surface,2,Image 1,1,2040,
0.433594,,Surface,2,Image 1,1,2041,
3.0625,,Surface,2,Image 1,1,2043,
7.89844,,Surface,2,Image 1,1,2044,
1.15625,,Surface,2,Image 1,1,2045,
1.2334,,Surface,2,Image 1,1,2047,
3.60742,,Surface,2,Image 1,1,2048,
0.634766,,Surface,2,Image 1,1,2049,
4.64453,,Surface,2,Image 1,1,2050,
1.94336,,Surface,2,Image 1,1,2051,
1.83594,,Surface,2,Image 1,1,2052,
2.05957,,Surface,2,Image 1,1,2054,
5.29688,,Surface,2,Image 1,1,2055,
5.3125,,Surface,2,Image 1,1,2056,
0.258301,,Surface,2,Image 1,1,2057,
0.355469,,Surface,2,Image 1,1,2058,
1.03906,,Surface,2,Image 1,1,2059,
0.894531,,Surface,2,Image 1,1,2061,
0.435547,,Surface,2,Image 1,1,2062,
1.42188,,Surface,2,Image 1,1,2063,
1.0332,,Surface,2,Image 1,1,2064,
2.64258,,Surface,2,Image 1,1,2065,
1.17578,,Surface,2,Image 1,1,2066,
1.10547,,Surface,2,Image 1,1,2067,
8.53125,,Surface,2,Image 1,1,2068,
2.26953,,Surface,2,Image 1,1,2069,
0.770508,,Surface,2,Image 1,1,2071,
1.71777,,Surface,2,Image 1,1,2073,
1.86816,,Surface,2,Image 1,1,2074,
2.83789,,Surface,2,Image 1,1,2075,
4.8418,,Surface,2,Image 1,1,2076,
2.12305,,Surface,2,Image 1,1,2077,
0.348633,,Surface,2,Image 1,1,2078,
2.28149,,Surface,2,Image 1,1,2080,
1.24023,,Surface,2,Image 1,1,2081,
1.94336,,Surface,2,Image 1,1,2083,
4.55469,,Surface,2,Image 1,1,2084,
2.39062,,Surface,2,Image 1,1,2086,
0.696289,,Surface,2,Image 1,1,2087,
2.50977,,Surface,2,Image 1,1,2089,
0.904297,,Surface,2,Image 1,1,2090,
2.46094,,Surface,2,Image 1,1,2091,
2.6875,,Surface,2,Image 1,1,2092,
8.42969,,Surface,2,Image 1,1,2094,
2.19922,,Surface,2,Image 1,1,2095,
1.83398,,Surface,2,Image 1,1,2096,
5.33594,,Surface,2,Image 1,1,2097,
2.65039,,Surface,2,Image 1,1,2098,
1.3125,,Surface,2,Image 1,1,2099,
1.86475,,Surface,2,Image 1,1,2100,
1.44141,,Surface,2,Image 1,1,2101,
3.79297,,Surface,2,Image 1,1,2102,
1.48633,,Surface,2,Image 1,1,2103,
2.5,,Surface,2,Image 1,1,2104,
2.09961,,Surface,2,Image 1,1,2105,
1.84961,,Surface,2,Image 1,1,2106,
2.47461,,Surface,2,Image 1,1,2107,
1.23047,,Surface,2,Image 1,1,2108,
0.863281,,Surface,2,Image 1,1,2109,
2.9707,,Surface,2,Image 1,1,2110,
0.445312,,Surface,2,Image 1,1,2111,
0.453613,,Surface,2,Image 1,1,2112,
2.15234,,Surface,2,Image 1,1,2113,
0.0844727,,Surface,2,Image 1,1,2114,
1.37891,,Surface,2,Image 1,1,2115,
3.78711,,Surface,2,Image 1,1,2116,
2.82812,,Surface,2,Image 1,1,2117,
0.743164,,Surface,2,Image 1,1,2119,
1.9375,,Surface,2,Image 1,1,2120,
13.1875,,Surface,2,Image 1,1,2121,
2.42188,,Surface,2,Image 1,1,2122,
1.23926,,Surface,2,Image 1,1,2123,
1.62891,,Surface,2,Image 1,1,2124,
1.39551,,Surface,2,Image 1,1,2127,
4,,Surface,2,Image 1,1,2128,
1.2168,,Surface,2,Image 1,1,2130,
3.22656,,Surface,2,Image 1,1,2131,
2.46094,,Surface,2,Image 1,1,2132,
1.12207,,Surface,2,Image 1,1,2133,
1.48633,,Surface,2,Image 1,1,2136,
4.3125,,Surface,2,Image 1,1,2137,
2.78711,,Surface,2,Image 1,1,2138,
0.265625,,Surface,2,Image 1,1,2139,
0.504883,,Surface,2,Image 1,1,2140,
1.81055,,Surface,2,Image 1,1,2141,
3.6582,,Surface,2,Image 1,1,2142,
0.587402,,Surface,2,Image 1,1,2143,
6.28125,,Surface,2,Image 1,1,2144,
1.86133,,Surface,2,Image 1,1,2145,
0.152832,,Surface,2,Image 1,1,2147,
0.324219,,Surface,2,Image 1,1,2149,
0.84375,,Surface,2,Image 1,1,2150,
0.29248,,Surface,2,Image 1,1,2151,
6.71094,,Surface,2,Image 1,1,2152,
3.73438,,Surface,2,Image 1,1,2153,
10.6328,,Surface,2,Image 1,1,2154,
1.78125,,Surface,2,Image 1,1,2155,
5.1875,,Surface,2,Image 1,1,2156,
2.22461,,Surface,2,Image 1,1,2157,
2.27148,,Surface,2,Image 1,1,2158,
0.458984,,Surface,2,Image 1,1,2159,
3.4375,,Surface,2,Image 1,1,2160,
2.10547,,Surface,2,Image 1,1,2161,
4.35156,,Surface,2,Image 1,1,2162,
0.494141,,Surface,2,Image 1,1,2163,
1.0127,,Surface,2,Image 1,1,2164,
0.566406,,Surface,2,Image 1,1,2165,
2.88281,,Surface,2,Image 1,1,2166,
0.546875,,Surface,2,Image 1,1,2167,
2.16016,,Surface,2,Image 1,1,2168,
3.57031,,Surface,2,Image 1,1,2169,
1.56641,,Surface,2,Image 1,1,2170,
1.10742,,Surface,2,Image 1,1,2171,
1.35449,,Surface,2,Image 1,1,2172,
0.898438,,Surface,2,Image 1,1,2174,
1.05615,,Surface,2,Image 1,1,2176,
7.68555,,Surface,2,Image 1,1,2177,
2.74805,,Surface,2,Image 1,1,2178,
8.00391,,Surface,2,Image 1,1,2180,
1.05469,,Surface,2,Image 1,1,2182,
4.88281,,Surface,2,Image 1,1,2183,
0.78125,,Surface,2,Image 1,1,2185,
4.0293,,Surface,2,Image 1,1,2186,
2.72852,,Surface,2,Image 1,1,2188,
0.908203,,Surface,2,Image 1,1,2189,
1.26562,,Surface,2,Image 1,1,2190,
1.2207,,Surface,2,Image 1,1,2191,
3.10449,,Surface,2,Image 1,1,2192,
1.73047,,Surface,2,Image 1,1,2194,
5.46094,,Surface,2,Image 1,1,2195,
1.76562,,Surface,2,Image 1,1,2196,
4.43359,,Surface,2,Image 1,1,2197,
0.710938,,Surface,2,Image 1,1,2198,
0.371094,,Surface,2,Image 1,1,2199,
1.47852,,Surface,2,Image 1,1,2200,
2.07227,,Surface,2,Image 1,1,2201,
3.65576,,Surface,2,Image 1,1,2203,
1.24561,,Surface,2,Image 1,1,2204,
1.08008,,Surface,2,Image 1,1,2205,
13.5625,,Surface,2,Image 1,1,2207,
9.375,,Surface,2,Image 1,1,2208,
2.10156,,Surface,2,Image 1,1,2210,
0.511719,,Surface,2,Image 1,1,2211,
1.09766,,Surface,2,Image 1,1,2212,
0.507812,,Surface,2,Image 1,1,2213,
2.00391,,Surface,2,Image 1,1,2214,
2.87109,,Surface,2,Image 1,1,2215,
2.59766,,Surface,2,Image 1,1,2216,
1.61523,,Surface,2,Image 1,1,2217,
1.92188,,Surface,2,Image 1,1,2218,
0.704102,,Surface,2,Image 1,1,2219,
2.14453,,Surface,2,Image 1,1,2220,
2.19141,,Surface,2,Image 1,1,2221,
2.39844,,Surface,2,Image 1,1,2222,
1.76562,,Surface,2,Image 1,1,2223,
9.14062,,Surface,2,Image 1,1,2225,
5.73242,,Surface,2,Image 1,1,2228,
1.03906,,Surface,2,Image 1,1,2230,
3.88281,,Surface,2,Image 1,1,2231,
2.82422,,Surface,2,Image 1,1,2232,
4.28125,,Surface,2,Image 1,1,2233,
0.727539,,Surface,2,Image 1,1,2235,
5.08594,,Surface,2,Image 1,1,2236,
1.75195,,Surface,2,Image 1,1,2237,
1.73438,,Surface,2,Image 1,1,2238,
6.1875,,Surface,2,Image 1,1,2240,
6.59766,,Surface,2,Image 1,1,2241,
7.65625,,Surface,2,Image 1,1,2243,
1.08984,,Surface,2,Image 1,1,2244,
1.64453,,Surface,2,Image 1,1,2245,
1.59766,,Surface,2,Image 1,1,2246,
2.94043,,Surface,2,Image 1,1,2247,
1.96191,,Surface,2,Image 1,1,2249,
1.27344,,Surface,2,Image 1,1,2250,
