
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1615.35,,Surface,5,Image 1,1,1543,
205.467,,Surface,5,Image 1,1,1544,
585.932,,Surface,5,Image 1,1,1545,
341.803,,Surface,5,Image 1,1,1546,
1968.45,,Surface,5,Image 1,1,1547,
1265.92,,Surface,5,Image 1,1,1548,
93.9821,,Surface,5,Image 1,1,1549,
1659.89,,Surface,5,Image 1,1,1550,
10339.9,,Surface,5,Image 1,1,1552,
7715.19,,Surface,5,Image 1,1,1553,
13117.7,,Surface,5,Image 1,1,1554,
55.1154,,Surface,5,Image 1,1,1556,
10.2648,,Surface,5,Image 1,1,1557,
8165.89,,Surface,5,Image 1,1,1558,
127.774,,Surface,5,Image 1,1,1559,
290.997,,Surface,5,Image 1,1,1560,
4719.4,,Surface,5,Image 1,1,1561,
82.5849,,Surface,5,Image 1,1,1562,
1016.9,,Surface,5,Image 1,1,1564,
188.687,,Surface,5,Image 1,1,1565,
9887.44,,Surface,5,Image 1,1,1566,
643.277,,Surface,5,Image 1,1,1568,
658.54,,Surface,5,Image 1,1,1569,
9662.68,,Surface,5,Image 1,1,1571,
501.998,,Surface,5,Image 1,1,1573,
181.963,,Surface,5,Image 1,1,1574,
17604.6,,Surface,5,Image 1,1,1575,
22174.5,,Surface,5,Image 1,1,1576,
17381,,Surface,5,Image 1,1,1577,
31353.8,,Surface,5,Image 1,1,1579,
46832.4,,Surface,5,Image 1,1,1580,
18137.8,,Surface,5,Image 1,1,1581,
393.975,,Surface,5,Image 1,1,1582,
268.092,,Surface,5,Image 1,1,1583,
62173.5,,Surface,5,Image 1,1,1584,
740.504,,Surface,5,Image 1,1,1585,
2492.83,,Surface,5,Image 1,1,1587,
57182,,Surface,5,Image 1,1,1588,
149.515,,Surface,5,Image 1,1,1589,
149.14,,Surface,5,Image 1,1,1590,
20555.1,,Surface,5,Image 1,1,1592,
30.0745,,Surface,5,Image 1,1,1593,
19802,,Surface,5,Image 1,1,1594,
1608.18,,Surface,5,Image 1,1,1597,
1517.84,,Surface,5,Image 1,1,1598,
3619.41,,Surface,5,Image 1,1,1599,
52128.2,,Surface,5,Image 1,1,1600,
2302.51,,Surface,5,Image 1,1,1602,
364.873,,Surface,5,Image 1,1,1603,
15300.6,,Surface,5,Image 1,1,1605,
6655.98,,Surface,5,Image 1,1,1606,
257.775,,Surface,5,Image 1,1,1607,
2324.41,,Surface,5,Image 1,1,1608,
14079.9,,Surface,5,Image 1,1,1609,
15075.1,,Surface,5,Image 1,1,1610,
22792.3,,Surface,5,Image 1,1,1611,
303.35,,Surface,5,Image 1,1,1612,
768.132,,Surface,5,Image 1,1,1613,
4766.01,,Surface,5,Image 1,1,1614,
9810.74,,Surface,5,Image 1,1,1616,
6475.3,,Surface,5,Image 1,1,1617,
49941.4,,Surface,5,Image 1,1,1618,
11796.9,,Surface,5,Image 1,1,1619,
2899.59,,Surface,5,Image 1,1,1620,
5445.97,,Surface,5,Image 1,1,1621,
497.9,,Surface,5,Image 1,1,1622,
10.3388,,Surface,5,Image 1,1,1623,
12.6367,,Surface,5,Image 1,1,1625,
85714.4,,Surface,5,Image 1,1,1626,
147.758,,Surface,5,Image 1,1,1628,
40186,,Surface,5,Image 1,1,1629,
239.06,,Surface,5,Image 1,1,1630,
1236.97,,Surface,5,Image 1,1,1631,
1598.7,,Surface,5,Image 1,1,1632,
4556.01,,Surface,5,Image 1,1,1634,
11005.4,,Surface,5,Image 1,1,1635,
27.4804,,Surface,5,Image 1,1,1636,
151.848,,Surface,5,Image 1,1,1637,
2104.34,,Surface,5,Image 1,1,1638,
488.213,,Surface,5,Image 1,1,1639,
469.062,,Surface,5,Image 1,1,1640,
1951.98,,Surface,5,Image 1,1,1641,
11225.6,,Surface,5,Image 1,1,1642,
135.958,,Surface,5,Image 1,1,1643,
126.407,,Surface,5,Image 1,1,1644,
4960.31,,Surface,5,Image 1,1,1645,
199.801,,Surface,5,Image 1,1,1646,
1013.29,,Surface,5,Image 1,1,1647,
1285.5,,Surface,5,Image 1,1,1648,
12079.3,,Surface,5,Image 1,1,1649,
457.392,,Surface,5,Image 1,1,1650,
2917.82,,Surface,5,Image 1,1,1652,
29.0123,,Surface,5,Image 1,1,1654,
14.6842,,Surface,5,Image 1,1,1655,
287.32,,Surface,5,Image 1,1,1657,
2922.12,,Surface,5,Image 1,1,1658,
15376.9,,Surface,5,Image 1,1,1659,
907.149,,Surface,5,Image 1,1,1660,
171.039,,Surface,5,Image 1,1,1662,
1310.84,,Surface,5,Image 1,1,1663,
337.894,,Surface,5,Image 1,1,1664,
2414.32,,Surface,5,Image 1,1,1665,
341.01,,Surface,5,Image 1,1,1666,
27516.8,,Surface,5,Image 1,1,1667,
2310.87,,Surface,5,Image 1,1,1669,
12652.1,,Surface,5,Image 1,1,1671,
54.9899,,Surface,5,Image 1,1,1672,
2883.9,,Surface,5,Image 1,1,1674,
5033.71,,Surface,5,Image 1,1,1675,
25927.4,,Surface,5,Image 1,1,1676,
1477.14,,Surface,5,Image 1,1,1677,
1574.17,,Surface,5,Image 1,1,1678,
169.328,,Surface,5,Image 1,1,1679,
18.3526,,Surface,5,Image 1,1,1680,
935.129,,Surface,5,Image 1,1,1681,
738.368,,Surface,5,Image 1,1,1682,
25348.9,,Surface,5,Image 1,1,1683,
832.131,,Surface,5,Image 1,1,1688,
2112.52,,Surface,5,Image 1,1,1689,
58998.3,,Surface,5,Image 1,1,1690,
0.0868731,,Surface,5,Image 1,1,1691,
303.972,,Surface,5,Image 1,1,1692,
55.0434,,Surface,5,Image 1,1,1693,
23760.2,,Surface,5,Image 1,1,1694,
5012.58,,Surface,5,Image 1,1,1695,
533.154,,Surface,5,Image 1,1,1696,
81.8646,,Surface,5,Image 1,1,1697,
188.936,,Surface,5,Image 1,1,1698,
7664.7,,Surface,5,Image 1,1,1699,
19665,,Surface,5,Image 1,1,1701,
16194.3,,Surface,5,Image 1,1,1703,
79.1678,,Surface,5,Image 1,1,1704,
40.9852,,Surface,5,Image 1,1,1705,
139039,,Surface,5,Image 1,1,1706,
1251.24,,Surface,5,Image 1,1,1708,
170.906,,Surface,5,Image 1,1,1709,
19711.4,,Surface,5,Image 1,1,1711,
7773.44,,Surface,5,Image 1,1,1712,
4876.52,,Surface,5,Image 1,1,1714,
246.759,,Surface,5,Image 1,1,1716,
73.0209,,Surface,5,Image 1,1,1717,
52132.6,,Surface,5,Image 1,1,1718,
1321.47,,Surface,5,Image 1,1,1719,
2319.93,,Surface,5,Image 1,1,1720,
312.159,,Surface,5,Image 1,1,1722,
8845.77,,Surface,5,Image 1,1,1723,
6236.05,,Surface,5,Image 1,1,1724,
418.273,,Surface,5,Image 1,1,1725,
185997,,Surface,5,Image 1,1,1726,
1678.27,,Surface,5,Image 1,1,1727,
600.041,,Surface,5,Image 1,1,1729,
10694.5,,Surface,5,Image 1,1,1731,
690.284,,Surface,5,Image 1,1,1732,
59152.5,,Surface,5,Image 1,1,1733,
6348.61,,Surface,5,Image 1,1,1734,
20500.8,,Surface,5,Image 1,1,1735,
82159.4,,Surface,5,Image 1,1,1736,
53799.2,,Surface,5,Image 1,1,1737,
14506.2,,Surface,5,Image 1,1,1738,
852.375,,Surface,5,Image 1,1,1739,
739.169,,Surface,5,Image 1,1,1740,
4423.2,,Surface,5,Image 1,1,1742,
67.2065,,Surface,5,Image 1,1,1743,
825.809,,Surface,5,Image 1,1,1744,
30404.1,,Surface,5,Image 1,1,1745,
2581.79,,Surface,5,Image 1,1,1746,
205.28,,Surface,5,Image 1,1,1747,
433.839,,Surface,5,Image 1,1,1748,
22596.7,,Surface,5,Image 1,1,1750,
8393.19,,Surface,5,Image 1,1,1751,
7007.79,,Surface,5,Image 1,1,1752,
31136.4,,Surface,5,Image 1,1,1753,
6907.44,,Surface,5,Image 1,1,1754,
239.105,,Surface,5,Image 1,1,1755,
95297.3,,Surface,5,Image 1,1,1756,
16.3313,,Surface,5,Image 1,1,1758,
3309.41,,Surface,5,Image 1,1,1759,
2020.59,,Surface,5,Image 1,1,1760,
11063.4,,Surface,5,Image 1,1,1761,
103.157,,Surface,5,Image 1,1,1762,
65420.4,,Surface,5,Image 1,1,1763,
4.13537,,Surface,5,Image 1,1,1764,
10189,,Surface,5,Image 1,1,1765,
80.789,,Surface,5,Image 1,1,1766,
61.3493,,Surface,5,Image 1,1,1767,
3738.43,,Surface,5,Image 1,1,1768,
95.9816,,Surface,5,Image 1,1,1769,
49611,,Surface,5,Image 1,1,1770,
46.9685,,Surface,5,Image 1,1,1771,
12.3539,,Surface,5,Image 1,1,1773,
2928.68,,Surface,5,Image 1,1,1775,
391.866,,Surface,5,Image 1,1,1776,
65716.4,,Surface,5,Image 1,1,1777,
45.4783,,Surface,5,Image 1,1,1779,
695.429,,Surface,5,Image 1,1,1780,
62055.2,,Surface,5,Image 1,1,1781,
171.953,,Surface,5,Image 1,1,1782,
581.285,,Surface,5,Image 1,1,1783,
12173.6,,Surface,5,Image 1,1,1784,
10476.1,,Surface,5,Image 1,1,1785,
221.648,,Surface,5,Image 1,1,1787,
14445.4,,Surface,5,Image 1,1,1789,
13393.8,,Surface,5,Image 1,1,1790,
50.0295,,Surface,5,Image 1,1,1791,
8943.73,,Surface,5,Image 1,1,1792,
1080.33,,Surface,5,Image 1,1,1793,
2865.01,,Surface,5,Image 1,1,1794,
28575.5,,Surface,5,Image 1,1,1795,
577.714,,Surface,5,Image 1,1,1796,
48.6702,,Surface,5,Image 1,1,1797,
7547.67,,Surface,5,Image 1,1,1798,
32398.7,,Surface,5,Image 1,1,1799,
37.0894,,Surface,5,Image 1,1,1800,
4578.49,,Surface,5,Image 1,1,1801,
41046.3,,Surface,5,Image 1,1,1802,
28439.3,,Surface,5,Image 1,1,1803,
727.214,,Surface,5,Image 1,1,1804,
375.292,,Surface,5,Image 1,1,1805,
246.586,,Surface,5,Image 1,1,1807,
154705,,Surface,5,Image 1,1,1808,
1349.29,,Surface,5,Image 1,1,1809,
85.8957,,Surface,5,Image 1,1,1810,
35580.2,,Surface,5,Image 1,1,1811,
1473.13,,Surface,5,Image 1,1,1813,
3665.81,,Surface,5,Image 1,1,1814,
168.016,,Surface,5,Image 1,1,1815,
36410.4,,Surface,5,Image 1,1,1816,
19141,,Surface,5,Image 1,1,1818,
111869,,Surface,5,Image 1,1,1820,
87.3484,,Surface,5,Image 1,1,1821,
23856.3,,Surface,5,Image 1,1,1822,
27615.8,,Surface,5,Image 1,1,1824,
96.1676,,Surface,5,Image 1,1,1825,
138.524,,Surface,5,Image 1,1,1826,
8817.03,,Surface,5,Image 1,1,1827,
13567.7,,Surface,5,Image 1,1,1828,
112.073,,Surface,5,Image 1,1,1829,
1353.11,,Surface,5,Image 1,1,1830,
5018.68,,Surface,5,Image 1,1,1831,
41171.8,,Surface,5,Image 1,1,1832,
61874.1,,Surface,5,Image 1,1,1834,
27494.8,,Surface,5,Image 1,1,1836,
14364.1,,Surface,5,Image 1,1,1837,
33690.1,,Surface,5,Image 1,1,1838,
181.989,,Surface,5,Image 1,1,1840,
31356.2,,Surface,5,Image 1,1,1841,
103.88,,Surface,5,Image 1,1,1843,
427.034,,Surface,5,Image 1,1,1844,
689.667,,Surface,5,Image 1,1,1845,
129101,,Surface,5,Image 1,1,1846,
14861.1,,Surface,5,Image 1,1,1847,
173.617,,Surface,5,Image 1,1,1848,
485.357,,Surface,5,Image 1,1,1850,
19450.5,,Surface,5,Image 1,1,1851,
2277.7,,Surface,5,Image 1,1,1853,
10292.6,,Surface,5,Image 1,1,1855,
8706.66,,Surface,5,Image 1,1,1856,
4853.85,,Surface,5,Image 1,1,1857,
448.253,,Surface,5,Image 1,1,1858,
396.762,,Surface,5,Image 1,1,1859,
2205.78,,Surface,5,Image 1,1,1860,
31844.8,,Surface,5,Image 1,1,1861,
12890.2,,Surface,5,Image 1,1,1862,
3978.23,,Surface,5,Image 1,1,1863,
875.687,,Surface,5,Image 1,1,1864,
9477.72,,Surface,5,Image 1,1,1865,
5657.59,,Surface,5,Image 1,1,1866,
127.555,,Surface,5,Image 1,1,1868,
38.0874,,Surface,5,Image 1,1,1869,
291.408,,Surface,5,Image 1,1,1870,
99.2061,,Surface,5,Image 1,1,1871,
343.857,,Surface,5,Image 1,1,1872,
6816.93,,Surface,5,Image 1,1,1873,
15.5736,,Surface,5,Image 1,1,1874,
1591.34,,Surface,5,Image 1,1,1876,
590.232,,Surface,5,Image 1,1,1877,
2060.82,,Surface,5,Image 1,1,1878,
11438.7,,Surface,5,Image 1,1,1879,
77225.7,,Surface,5,Image 1,1,1880,
30323.2,,Surface,5,Image 1,1,1881,
112.491,,Surface,5,Image 1,1,1882,
61302.3,,Surface,5,Image 1,1,1883,
15.9703,,Surface,5,Image 1,1,1884,
26150.3,,Surface,5,Image 1,1,1886,
96.9448,,Surface,5,Image 1,1,1887,
418.808,,Surface,5,Image 1,1,1888,
1802.01,,Surface,5,Image 1,1,1889,
373.56,,Surface,5,Image 1,1,1890,
127.053,,Surface,5,Image 1,1,1891,
14760.9,,Surface,5,Image 1,1,1892,
442.669,,Surface,5,Image 1,1,1893,
12336.3,,Surface,5,Image 1,1,1894,
9533.78,,Surface,5,Image 1,1,1895,
10.3427,,Surface,5,Image 1,1,1896,
16259.5,,Surface,5,Image 1,1,1897,
17444.9,,Surface,5,Image 1,1,1898,
8776.82,,Surface,5,Image 1,1,1900,
8633.61,,Surface,5,Image 1,1,1901,
243.963,,Surface,5,Image 1,1,1904,
15206.6,,Surface,5,Image 1,1,1905,
420.416,,Surface,5,Image 1,1,1906,
263.157,,Surface,5,Image 1,1,1907,
241.789,,Surface,5,Image 1,1,1908,
23561.7,,Surface,5,Image 1,1,1909,
3691.01,,Surface,5,Image 1,1,1911,
84.5436,,Surface,5,Image 1,1,1912,
12207.2,,Surface,5,Image 1,1,1913,
142.641,,Surface,5,Image 1,1,1914,
35096.4,,Surface,5,Image 1,1,1916,
265.729,,Surface,5,Image 1,1,1917,
1719.81,,Surface,5,Image 1,1,1918,
24548.3,,Surface,5,Image 1,1,1919,
128.425,,Surface,5,Image 1,1,1920,
2650.76,,Surface,5,Image 1,1,1921,
556.981,,Surface,5,Image 1,1,1922,
1853.28,,Surface,5,Image 1,1,1924,
105.904,,Surface,5,Image 1,1,1925,
8020.99,,Surface,5,Image 1,1,1926,
119.062,,Surface,5,Image 1,1,1927,
44797.9,,Surface,5,Image 1,1,1928,
22969.7,,Surface,5,Image 1,1,1929,
4525.82,,Surface,5,Image 1,1,1931,
4231.81,,Surface,5,Image 1,1,1932,
5023.39,,Surface,5,Image 1,1,1934,
8329.85,,Surface,5,Image 1,1,1935,
15.6022,,Surface,5,Image 1,1,1936,
341.763,,Surface,5,Image 1,1,1937,
1691.7,,Surface,5,Image 1,1,1938,
29219.8,,Surface,5,Image 1,1,1939,
14946.7,,Surface,5,Image 1,1,1940,
2693.64,,Surface,5,Image 1,1,1941,
57.1861,,Surface,5,Image 1,1,1944,
36613.4,,Surface,5,Image 1,1,1945,
18135.8,,Surface,5,Image 1,1,1947,
12021.9,,Surface,5,Image 1,1,1948,
4312.69,,Surface,5,Image 1,1,1949,
1929.11,,Surface,5,Image 1,1,1950,
9130.12,,Surface,5,Image 1,1,1951,
66.3157,,Surface,5,Image 1,1,1952,
25962.7,,Surface,5,Image 1,1,1953,
690.265,,Surface,5,Image 1,1,1954,
6549.51,,Surface,5,Image 1,1,1955,
10548.8,,Surface,5,Image 1,1,1956,
20936,,Surface,5,Image 1,1,1957,
263.772,,Surface,5,Image 1,1,1958,
47052.1,,Surface,5,Image 1,1,1959,
20595.4,,Surface,5,Image 1,1,1960,
355.391,,Surface,5,Image 1,1,1961,
14.7541,,Surface,5,Image 1,1,1962,
245.139,,Surface,5,Image 1,1,1963,
7.78582,,Surface,5,Image 1,1,1964,
5.35095,,Surface,5,Image 1,1,1965,
15.7315,,Surface,5,Image 1,1,1966,
14.7361,,Surface,5,Image 1,1,1967,
3949.2,,Surface,5,Image 1,1,1968,
165636,,Surface,5,Image 1,1,1969,
76.8471,,Surface,5,Image 1,1,1970,
6841.3,,Surface,5,Image 1,1,1972,
49613.7,,Surface,5,Image 1,1,1973,
2220.7,,Surface,5,Image 1,1,1974,
12095,,Surface,5,Image 1,1,1976,
31377.4,,Surface,5,Image 1,1,1977,
4813.01,,Surface,5,Image 1,1,1978,
16715.8,,Surface,5,Image 1,1,1980,
430.76,,Surface,5,Image 1,1,1981,
1044.77,,Surface,5,Image 1,1,1982,
2310.64,,Surface,5,Image 1,1,1983,
212.11,,Surface,5,Image 1,1,1984,
853.698,,Surface,5,Image 1,1,1985,
15483.7,,Surface,5,Image 1,1,1987,
32998.3,,Surface,5,Image 1,1,1988,
7713.82,,Surface,5,Image 1,1,1990,
19806.7,,Surface,5,Image 1,1,1991,
254.119,,Surface,5,Image 1,1,1992,
3574.72,,Surface,5,Image 1,1,1993,
1140.51,,Surface,5,Image 1,1,1994,
25882.7,,Surface,5,Image 1,1,1995,
10294.2,,Surface,5,Image 1,1,1997,
13022.1,,Surface,5,Image 1,1,1998,
6896.86,,Surface,5,Image 1,1,1999,
9741.98,,Surface,5,Image 1,1,2000,
223.678,,Surface,5,Image 1,1,2001,
56559.8,,Surface,5,Image 1,1,2002,
384.408,,Surface,5,Image 1,1,2003,
89467.1,,Surface,5,Image 1,1,2004,
10229,,Surface,5,Image 1,1,2007,
11838.4,,Surface,5,Image 1,1,2008,
235.104,,Surface,5,Image 1,1,2009,
2169.24,,Surface,5,Image 1,1,2010,
41.1909,,Surface,5,Image 1,1,2011,
43947.2,,Surface,5,Image 1,1,2012,
6048.17,,Surface,5,Image 1,1,2013,
3247.92,,Surface,5,Image 1,1,2014,
1205.93,,Surface,5,Image 1,1,2015,
2072.13,,Surface,5,Image 1,1,2016,
18054.7,,Surface,5,Image 1,1,2017,
229.633,,Surface,5,Image 1,1,2018,
6831.64,,Surface,5,Image 1,1,2019,
336.067,,Surface,5,Image 1,1,2021,
283.957,,Surface,5,Image 1,1,2022,
4228.93,,Surface,5,Image 1,1,2023,
24556.1,,Surface,5,Image 1,1,2024,
25.7451,,Surface,5,Image 1,1,2025,
4535.98,,Surface,5,Image 1,1,2026,
746.277,,Surface,5,Image 1,1,2027,
500.566,,Surface,5,Image 1,1,2028,
106446,,Surface,5,Image 1,1,2029,
121.666,,Surface,5,Image 1,1,2030,
487.812,,Surface,5,Image 1,1,2031,
2481.12,,Surface,5,Image 1,1,2032,
356.225,,Surface,5,Image 1,1,2033,
19771.5,,Surface,5,Image 1,1,2035,
8398.7,,Surface,5,Image 1,1,2036,
13227.8,,Surface,5,Image 1,1,2037,
1987.01,,Surface,5,Image 1,1,2039,
5527.43,,Surface,5,Image 1,1,2040,
68313.4,,Surface,5,Image 1,1,2041,
2069.35,,Surface,5,Image 1,1,2043,
1907.97,,Surface,5,Image 1,1,2044,
69030.4,,Surface,5,Image 1,1,2045,
5099.89,,Surface,5,Image 1,1,2047,
170.344,,Surface,5,Image 1,1,2048,
20997.7,,Surface,5,Image 1,1,2049,
2394.86,,Surface,5,Image 1,1,2050,
166.13,,Surface,5,Image 1,1,2051,
84284.3,,Surface,5,Image 1,1,2052,
66.7463,,Surface,5,Image 1,1,2054,
250.62,,Surface,5,Image 1,1,2055,
4778.88,,Surface,5,Image 1,1,2056,
287.081,,Surface,5,Image 1,1,2057,
36453.1,,Surface,5,Image 1,1,2058,
3678.59,,Surface,5,Image 1,1,2059,
13486.6,,Surface,5,Image 1,1,2061,
9876.88,,Surface,5,Image 1,1,2062,
2598.18,,Surface,5,Image 1,1,2063,
2054.2,,Surface,5,Image 1,1,2064,
1158.15,,Surface,5,Image 1,1,2065,
22759.8,,Surface,5,Image 1,1,2066,
37653.6,,Surface,5,Image 1,1,2067,
2982.02,,Surface,5,Image 1,1,2068,
1231.13,,Surface,5,Image 1,1,2069,
13839.5,,Surface,5,Image 1,1,2071,
18.8248,,Surface,5,Image 1,1,2073,
103.194,,Surface,5,Image 1,1,2074,
918.671,,Surface,5,Image 1,1,2075,
148.509,,Surface,5,Image 1,1,2076,
593.033,,Surface,5,Image 1,1,2077,
6591.14,,Surface,5,Image 1,1,2078,
49.7355,,Surface,5,Image 1,1,2080,
11177,,Surface,5,Image 1,1,2081,
5059.46,,Surface,5,Image 1,1,2083,
691.65,,Surface,5,Image 1,1,2084,
46979.2,,Surface,5,Image 1,1,2086,
4204.22,,Surface,5,Image 1,1,2087,
129.639,,Surface,5,Image 1,1,2089,
5535.01,,Surface,5,Image 1,1,2090,
14336.8,,Surface,5,Image 1,1,2091,
5372.21,,Surface,5,Image 1,1,2092,
738.406,,Surface,5,Image 1,1,2094,
5802.59,,Surface,5,Image 1,1,2095,
86.5842,,Surface,5,Image 1,1,2096,
1640.06,,Surface,5,Image 1,1,2097,
815.929,,Surface,5,Image 1,1,2098,
214979,,Surface,5,Image 1,1,2099,
110.101,,Surface,5,Image 1,1,2100,
4300.66,,Surface,5,Image 1,1,2101,
13849.3,,Surface,5,Image 1,1,2102,
2833.93,,Surface,5,Image 1,1,2103,
21097.6,,Surface,5,Image 1,1,2104,
276.935,,Surface,5,Image 1,1,2105,
9416.84,,Surface,5,Image 1,1,2106,
2091.12,,Surface,5,Image 1,1,2107,
51069.4,,Surface,5,Image 1,1,2108,
11968.8,,Surface,5,Image 1,1,2109,
363.429,,Surface,5,Image 1,1,2110,
36073.4,,Surface,5,Image 1,1,2111,
3478.39,,Surface,5,Image 1,1,2112,
6056.61,,Surface,5,Image 1,1,2113,
18882.3,,Surface,5,Image 1,1,2114,
20053.7,,Surface,5,Image 1,1,2115,
1275.12,,Surface,5,Image 1,1,2116,
1201.56,,Surface,5,Image 1,1,2117,
11540.6,,Surface,5,Image 1,1,2119,
26979.2,,Surface,5,Image 1,1,2120,
23005.8,,Surface,5,Image 1,1,2121,
130.328,,Surface,5,Image 1,1,2122,
1677.43,,Surface,5,Image 1,1,2123,
1393.39,,Surface,5,Image 1,1,2124,
38.772,,Surface,5,Image 1,1,2127,
8410.84,,Surface,5,Image 1,1,2128,
21852.8,,Surface,5,Image 1,1,2130,
555.033,,Surface,5,Image 1,1,2131,
17461.6,,Surface,5,Image 1,1,2132,
404.046,,Surface,5,Image 1,1,2133,
3566.75,,Surface,5,Image 1,1,2136,
2118.91,,Surface,5,Image 1,1,2137,
652.031,,Surface,5,Image 1,1,2138,
19430.5,,Surface,5,Image 1,1,2139,
12349.2,,Surface,5,Image 1,1,2140,
357.882,,Surface,5,Image 1,1,2141,
2060.74,,Surface,5,Image 1,1,2142,
6.32708,,Surface,5,Image 1,1,2143,
5898.11,,Surface,5,Image 1,1,2144,
118.132,,Surface,5,Image 1,1,2145,
3384.55,,Surface,5,Image 1,1,2147,
77871.7,,Surface,5,Image 1,1,2149,
8665.01,,Surface,5,Image 1,1,2150,
5729.16,,Surface,5,Image 1,1,2151,
4772.19,,Surface,5,Image 1,1,2152,
187.995,,Surface,5,Image 1,1,2153,
319.314,,Surface,5,Image 1,1,2154,
42639.8,,Surface,5,Image 1,1,2155,
38937.5,,Surface,5,Image 1,1,2156,
2241.18,,Surface,5,Image 1,1,2157,
1008.31,,Surface,5,Image 1,1,2158,
1972.51,,Surface,5,Image 1,1,2159,
114885,,Surface,5,Image 1,1,2160,
19356.1,,Surface,5,Image 1,1,2161,
9945.98,,Surface,5,Image 1,1,2162,
2395.88,,Surface,5,Image 1,1,2163,
8838.35,,Surface,5,Image 1,1,2164,
18595.7,,Surface,5,Image 1,1,2165,
32952.9,,Surface,5,Image 1,1,2166,
8881.45,,Surface,5,Image 1,1,2167,
5895.78,,Surface,5,Image 1,1,2168,
208.517,,Surface,5,Image 1,1,2169,
833.808,,Surface,5,Image 1,1,2170,
1091.74,,Surface,5,Image 1,1,2171,
93.2637,,Surface,5,Image 1,1,2172,
11519,,Surface,5,Image 1,1,2174,
46.7943,,Surface,5,Image 1,1,2176,
78.6391,,Surface,5,Image 1,1,2177,
100.542,,Surface,5,Image 1,1,2178,
119.6,,Surface,5,Image 1,1,2180,
80362,,Surface,5,Image 1,1,2182,
375.649,,Surface,5,Image 1,1,2183,
120841,,Surface,5,Image 1,1,2185,
231.96,,Surface,5,Image 1,1,2186,
120.77,,Surface,5,Image 1,1,2188,
3074.3,,Surface,5,Image 1,1,2189,
71.2256,,Surface,5,Image 1,1,2190,
184.908,,Surface,5,Image 1,1,2191,
59.1702,,Surface,5,Image 1,1,2192,
319.794,,Surface,5,Image 1,1,2194,
2693.93,,Surface,5,Image 1,1,2195,
30.9125,,Surface,5,Image 1,1,2196,
2567.91,,Surface,5,Image 1,1,2197,
76014.5,,Surface,5,Image 1,1,2198,
56277.3,,Surface,5,Image 1,1,2199,
25893,,Surface,5,Image 1,1,2200,
275.997,,Surface,5,Image 1,1,2201,
12.929,,Surface,5,Image 1,1,2203,
3.17389,,Surface,5,Image 1,1,2204,
16731.3,,Surface,5,Image 1,1,2205,
588.893,,Surface,5,Image 1,1,2207,
48240.8,,Surface,5,Image 1,1,2208,
6757.63,,Surface,5,Image 1,1,2210,
608.291,,Surface,5,Image 1,1,2211,
10117.3,,Surface,5,Image 1,1,2212,
248.401,,Surface,5,Image 1,1,2213,
14109.6,,Surface,5,Image 1,1,2214,
281.364,,Surface,5,Image 1,1,2215,
736.123,,Surface,5,Image 1,1,2216,
4441,,Surface,5,Image 1,1,2217,
19705.8,,Surface,5,Image 1,1,2218,
6214.19,,Surface,5,Image 1,1,2219,
36139.9,,Surface,5,Image 1,1,2220,
209.743,,Surface,5,Image 1,1,2221,
916.576,,Surface,5,Image 1,1,2222,
35742.1,,Surface,5,Image 1,1,2223,
716.397,,Surface,5,Image 1,1,2225,
11.0752,,Surface,5,Image 1,1,2228,
30827.5,,Surface,5,Image 1,1,2230,
36418.6,,Surface,5,Image 1,1,2231,
185.2,,Surface,5,Image 1,1,2232,
87.2866,,Surface,5,Image 1,1,2233,
9126.03,,Surface,5,Image 1,1,2235,
240.754,,Surface,5,Image 1,1,2236,
77.8149,,Surface,5,Image 1,1,2237,
26432.9,,Surface,5,Image 1,1,2238,
3427.04,,Surface,5,Image 1,1,2240,
203.034,,Surface,5,Image 1,1,2241,
491.95,,Surface,5,Image 1,1,2243,
44978.9,,Surface,5,Image 1,1,2244,
24104.8,,Surface,5,Image 1,1,2245,
64926,,Surface,5,Image 1,1,2246,
388.655,,Surface,5,Image 1,1,2247,
62.152,,Surface,5,Image 1,1,2249,
236.251,,Surface,5,Image 1,1,2250,
1063.6,,Surface,5,Image 1,1,2252,
275.286,,Surface,5,Image 1,1,2253,
15800,,Surface,5,Image 1,1,2254,
49842.3,,Surface,5,Image 1,1,2255,
382.439,,Surface,5,Image 1,1,2256,
499.292,,Surface,5,Image 1,1,2257,
83.099,,Surface,5,Image 1,1,2258,
2202.39,,Surface,5,Image 1,1,2259,
207119,,Surface,5,Image 1,1,2260,
3.35622,,Surface,5,Image 1,1,2261,
148570,,Surface,5,Image 1,1,2262,
655.681,,Surface,5,Image 1,1,2263,
1267.44,,Surface,5,Image 1,1,2264,
33.4302,,Surface,5,Image 1,1,2265,
145.19,,Surface,5,Image 1,1,2266,
86005.6,,Surface,5,Image 1,1,2267,
44633.8,,Surface,5,Image 1,1,2269,
25951.1,,Surface,5,Image 1,1,2270,
16061.6,,Surface,5,Image 1,1,2271,
42546.1,,Surface,5,Image 1,1,2272,
62.5611,,Surface,5,Image 1,1,2274,
1035.09,,Surface,5,Image 1,1,2275,
2134.91,,Surface,5,Image 1,1,2276,
27694.8,,Surface,5,Image 1,1,2277,
584.238,,Surface,5,Image 1,1,2278,
775.668,,Surface,5,Image 1,1,2279,
15644,,Surface,5,Image 1,1,2280,
