
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62773,,Surface,7,Image 1,1,1519,
2.22355,,Surface,7,Image 1,1,1520,
4.52818,,Surface,7,Image 1,1,1521,
5.43067,,Surface,7,Image 1,1,1522,
4.53387,,Surface,7,Image 1,1,1524,
5.24862,,Surface,7,Image 1,1,1525,
1.63115,,Surface,7,Image 1,1,1526,
5.49469,,Surface,7,Image 1,1,1527,
2.76719,,Surface,7,Image 1,1,1528,
4.00114,,Surface,7,Image 1,1,1529,
2.44021,,Surface,7,Image 1,1,1532,
3.54396,,Surface,7,Image 1,1,1534,
3.04668,,Surface,7,Image 1,1,1535,
2.49521,,Surface,7,Image 1,1,1536,
2.19768,,Surface,7,Image 1,1,1538,
2.5303,,Surface,7,Image 1,1,1539,
2.45847,,Surface,7,Image 1,1,1540,
2.29673,,Surface,7,Image 1,1,1541,
3.38678,,Surface,7,Image 1,1,1542,
2.51974,,Surface,7,Image 1,1,1543,
3.91184,,Surface,7,Image 1,1,1544,
3.38822,,Surface,7,Image 1,1,1545,
2.7985,,Surface,7,Image 1,1,1546,
2.89268,,Surface,7,Image 1,1,1547,
3.54582,,Surface,7,Image 1,1,1548,
3.72245,,Surface,7,Image 1,1,1549,
2.88767,,Surface,7,Image 1,1,1550,
4.76571,,Surface,7,Image 1,1,1552,
2.90495,,Surface,7,Image 1,1,1553,
4.65539,,Surface,7,Image 1,1,1554,
2.48099,,Surface,7,Image 1,1,1556,
2.35735,,Surface,7,Image 1,1,1557,
4.32075,,Surface,7,Image 1,1,1558,
5.01829,,Surface,7,Image 1,1,1559,
5.81945,,Surface,7,Image 1,1,1560,
4.32579,,Surface,7,Image 1,1,1561,
2.55082,,Surface,7,Image 1,1,1562,
2.17757,,Surface,7,Image 1,1,1564,
3.32241,,Surface,7,Image 1,1,1565,
4.54,,Surface,7,Image 1,1,1566,
3.00419,,Surface,7,Image 1,1,1568,
4.31821,,Surface,7,Image 1,1,1569,
4.02025,,Surface,7,Image 1,1,1571,
2.45658,,Surface,7,Image 1,1,1573,
3.69017,,Surface,7,Image 1,1,1574,
4.68402,,Surface,7,Image 1,1,1575,
4.67127,,Surface,7,Image 1,1,1576,
4.34517,,Surface,7,Image 1,1,1577,
4.57913,,Surface,7,Image 1,1,1579,
4.54917,,Surface,7,Image 1,1,1580,
4.38473,,Surface,7,Image 1,1,1581,
3.33636,,Surface,7,Image 1,1,1582,
3.03736,,Surface,7,Image 1,1,1583,
6.08128,,Surface,7,Image 1,1,1584,
5.51111,,Surface,7,Image 1,1,1585,
2.41174,,Surface,7,Image 1,1,1587,
5.902,,Surface,7,Image 1,1,1588,
2.4142,,Surface,7,Image 1,1,1589,
2.11222,,Surface,7,Image 1,1,1590,
5.61296,,Surface,7,Image 1,1,1592,
1.87193,,Surface,7,Image 1,1,1593,
7.81988,,Surface,7,Image 1,1,1594,
2.64018,,Surface,7,Image 1,1,1597,
2.82124,,Surface,7,Image 1,1,1598,
4.08169,,Surface,7,Image 1,1,1599,
5.06429,,Surface,7,Image 1,1,1600,
2.67813,,Surface,7,Image 1,1,1602,
3.66086,,Surface,7,Image 1,1,1603,
6.73534,,Surface,7,Image 1,1,1605,
4.99129,,Surface,7,Image 1,1,1606,
2.21765,,Surface,7,Image 1,1,1607,
3.57484,,Surface,7,Image 1,1,1608,
4.54266,,Surface,7,Image 1,1,1609,
5.48473,,Surface,7,Image 1,1,1610,
5.8645,,Surface,7,Image 1,1,1611,
2.76557,,Surface,7,Image 1,1,1612,
2.30744,,Surface,7,Image 1,1,1613,
4.34606,,Surface,7,Image 1,1,1614,
4.3401,,Surface,7,Image 1,1,1616,
4.38083,,Surface,7,Image 1,1,1617,
6.10048,,Surface,7,Image 1,1,1618,
4.15625,,Surface,7,Image 1,1,1619,
3.41533,,Surface,7,Image 1,1,1620,
3.01521,,Surface,7,Image 1,1,1621,
2.61572,,Surface,7,Image 1,1,1622,
4.89898,,Surface,7,Image 1,1,1623,
2.97927,,Surface,7,Image 1,1,1625,
6.43791,,Surface,7,Image 1,1,1626,
2.066,,Surface,7,Image 1,1,1628,
4.36173,,Surface,7,Image 1,1,1629,
2.58526,,Surface,7,Image 1,1,1630,
2.67375,,Surface,7,Image 1,1,1631,
3.4747,,Surface,7,Image 1,1,1632,
3.62812,,Surface,7,Image 1,1,1634,
3.43296,,Surface,7,Image 1,1,1635,
1.39971,,Surface,7,Image 1,1,1636,
2.97079,,Surface,7,Image 1,1,1637,
3.50527,,Surface,7,Image 1,1,1638,
2.59284,,Surface,7,Image 1,1,1639,
5.60215,,Surface,7,Image 1,1,1640,
5.21817,,Surface,7,Image 1,1,1641,
4.98349,,Surface,7,Image 1,1,1642,
2.28879,,Surface,7,Image 1,1,1643,
2.58889,,Surface,7,Image 1,1,1644,
3.81969,,Surface,7,Image 1,1,1645,
3.08868,,Surface,7,Image 1,1,1646,
2.52023,,Surface,7,Image 1,1,1647,
2.73113,,Surface,7,Image 1,1,1648,
5.30383,,Surface,7,Image 1,1,1649,
1.82841,,Surface,7,Image 1,1,1650,
4.52509,,Surface,7,Image 1,1,1652,
2.69879,,Surface,7,Image 1,1,1654,
1.6,,Surface,7,Image 1,1,1655,
2.77762,,Surface,7,Image 1,1,1657,
3.04581,,Surface,7,Image 1,1,1658,
3.91967,,Surface,7,Image 1,1,1659,
3.21451,,Surface,7,Image 1,1,1660,
2.87165,,Surface,7,Image 1,1,1662,
2.27501,,Surface,7,Image 1,1,1663,
4.64755,,Surface,7,Image 1,1,1664,
3.02174,,Surface,7,Image 1,1,1665,
3.40725,,Surface,7,Image 1,1,1666,
5.27422,,Surface,7,Image 1,1,1667,
4.20568,,Surface,7,Image 1,1,1669,
4.60383,,Surface,7,Image 1,1,1671,
2.4423,,Surface,7,Image 1,1,1672,
3.7066,,Surface,7,Image 1,1,1674,
3.44595,,Surface,7,Image 1,1,1675,
4.37232,,Surface,7,Image 1,1,1676,
2.66032,,Surface,7,Image 1,1,1677,
3.07645,,Surface,7,Image 1,1,1678,
2.24828,,Surface,7,Image 1,1,1679,
2.36144,,Surface,7,Image 1,1,1680,
3.60985,,Surface,7,Image 1,1,1681,
2.01717,,Surface,7,Image 1,1,1682,
5.7234,,Surface,7,Image 1,1,1683,
2.25688,,Surface,7,Image 1,1,1688,
2.78426,,Surface,7,Image 1,1,1689,
5.55534,,Surface,7,Image 1,1,1690,
1.56298,,Surface,7,Image 1,1,1691,
2.90174,,Surface,7,Image 1,1,1692,
1.5253,,Surface,7,Image 1,1,1693,
5.59969,,Surface,7,Image 1,1,1694,
4.03866,,Surface,7,Image 1,1,1695,
1.94961,,Surface,7,Image 1,1,1696,
4.91873,,Surface,7,Image 1,1,1697,
2.98413,,Surface,7,Image 1,1,1698,
3.84933,,Surface,7,Image 1,1,1699,
5.88283,,Surface,7,Image 1,1,1701,
5.78686,,Surface,7,Image 1,1,1703,
2.65382,,Surface,7,Image 1,1,1704,
1.6188,,Surface,7,Image 1,1,1705,
6.80626,,Surface,7,Image 1,1,1706,
3.04992,,Surface,7,Image 1,1,1708,
2.66593,,Surface,7,Image 1,1,1709,
4.08605,,Surface,7,Image 1,1,1711,
3.91634,,Surface,7,Image 1,1,1712,
5.33264,,Surface,7,Image 1,1,1714,
1.75077,,Surface,7,Image 1,1,1716,
1.77764,,Surface,7,Image 1,1,1717,
5.60869,,Surface,7,Image 1,1,1718,
5.22652,,Surface,7,Image 1,1,1719,
3.45156,,Surface,7,Image 1,1,1720,
2.142,,Surface,7,Image 1,1,1722,
4.99758,,Surface,7,Image 1,1,1723,
4.03097,,Surface,7,Image 1,1,1724,
2.53559,,Surface,7,Image 1,1,1725,
7.60661,,Surface,7,Image 1,1,1726,
3.53638,,Surface,7,Image 1,1,1727,
1.98727,,Surface,7,Image 1,1,1729,
4.88714,,Surface,7,Image 1,1,1731,
2.97575,,Surface,7,Image 1,1,1732,
6.27722,,Surface,7,Image 1,1,1733,
4.40224,,Surface,7,Image 1,1,1734,
4.90256,,Surface,7,Image 1,1,1735,
6.30346,,Surface,7,Image 1,1,1736,
7.11628,,Surface,7,Image 1,1,1737,
4.87461,,Surface,7,Image 1,1,1738,
2.06246,,Surface,7,Image 1,1,1739,
2.49974,,Surface,7,Image 1,1,1740,
3.1872,,Surface,7,Image 1,1,1742,
1.88648,,Surface,7,Image 1,1,1743,
3.90162,,Surface,7,Image 1,1,1744,
5.68161,,Surface,7,Image 1,1,1745,
5.43494,,Surface,7,Image 1,1,1746,
1.8022,,Surface,7,Image 1,1,1747,
2.63444,,Surface,7,Image 1,1,1748,
5.2109,,Surface,7,Image 1,1,1750,
6.27815,,Surface,7,Image 1,1,1751,
3.95429,,Surface,7,Image 1,1,1752,
6.6161,,Surface,7,Image 1,1,1753,
3.87266,,Surface,7,Image 1,1,1754,
2.42876,,Surface,7,Image 1,1,1755,
7.26367,,Surface,7,Image 1,1,1756,
2.79052,,Surface,7,Image 1,1,1758,
3.72058,,Surface,7,Image 1,1,1759,
2.84044,,Surface,7,Image 1,1,1760,
3.87226,,Surface,7,Image 1,1,1761,
2.56944,,Surface,7,Image 1,1,1762,
6.3402,,Surface,7,Image 1,1,1763,
3.17202,,Surface,7,Image 1,1,1764,
3.30612,,Surface,7,Image 1,1,1765,
1.4516,,Surface,7,Image 1,1,1766,
2.23067,,Surface,7,Image 1,1,1767,
4.26896,,Surface,7,Image 1,1,1768,
2.5066,,Surface,7,Image 1,1,1769,
5.63546,,Surface,7,Image 1,1,1770,
1.63073,,Surface,7,Image 1,1,1771,
2.46957,,Surface,7,Image 1,1,1773,
4.17101,,Surface,7,Image 1,1,1775,
2.3295,,Surface,7,Image 1,1,1776,
6.87902,,Surface,7,Image 1,1,1777,
2.18229,,Surface,7,Image 1,1,1779,
2.63071,,Surface,7,Image 1,1,1780,
6.09373,,Surface,7,Image 1,1,1781,
3.09608,,Surface,7,Image 1,1,1782,
2.34885,,Surface,7,Image 1,1,1783,
4.99177,,Surface,7,Image 1,1,1784,
4.46947,,Surface,7,Image 1,1,1785,
3.05914,,Surface,7,Image 1,1,1787,
4.50217,,Surface,7,Image 1,1,1789,
4.34238,,Surface,7,Image 1,1,1790,
2.91235,,Surface,7,Image 1,1,1791,
6.0969,,Surface,7,Image 1,1,1792,
4.50969,,Surface,7,Image 1,1,1793,
3.83026,,Surface,7,Image 1,1,1794,
5.64807,,Surface,7,Image 1,1,1795,
3.46314,,Surface,7,Image 1,1,1796,
3.02306,,Surface,7,Image 1,1,1797,
3.50179,,Surface,7,Image 1,1,1798,
7.21743,,Surface,7,Image 1,1,1799,
5.2241,,Surface,7,Image 1,1,1800,
2.42317,,Surface,7,Image 1,1,1801,
4.75352,,Surface,7,Image 1,1,1802,
6.03515,,Surface,7,Image 1,1,1803,
4.25467,,Surface,7,Image 1,1,1804,
1.99255,,Surface,7,Image 1,1,1805,
2.56423,,Surface,7,Image 1,1,1807,
7.16784,,Surface,7,Image 1,1,1808,
2.70385,,Surface,7,Image 1,1,1809,
1.37314,,Surface,7,Image 1,1,1810,
6.19573,,Surface,7,Image 1,1,1811,
4.36422,,Surface,7,Image 1,1,1813,
5.60855,,Surface,7,Image 1,1,1814,
2.10801,,Surface,7,Image 1,1,1815,
4.58054,,Surface,7,Image 1,1,1816,
4.0959,,Surface,7,Image 1,1,1818,
6.29321,,Surface,7,Image 1,1,1820,
1.6816,,Surface,7,Image 1,1,1821,
4.06838,,Surface,7,Image 1,1,1822,
3.74724,,Surface,7,Image 1,1,1824,
2.28788,,Surface,7,Image 1,1,1825,
1.83463,,Surface,7,Image 1,1,1826,
3.56532,,Surface,7,Image 1,1,1827,
3.87139,,Surface,7,Image 1,1,1828,
1.95066,,Surface,7,Image 1,1,1829,
2.41184,,Surface,7,Image 1,1,1830,
4.08204,,Surface,7,Image 1,1,1831,
5.74188,,Surface,7,Image 1,1,1832,
6.67227,,Surface,7,Image 1,1,1834,
7.36809,,Surface,7,Image 1,1,1836,
4.57423,,Surface,7,Image 1,1,1837,
5.47226,,Surface,7,Image 1,1,1838,
3.35025,,Surface,7,Image 1,1,1840,
4.84716,,Surface,7,Image 1,1,1841,
3.93103,,Surface,7,Image 1,1,1843,
2.2818,,Surface,7,Image 1,1,1844,
2.67272,,Surface,7,Image 1,1,1845,
7.02641,,Surface,7,Image 1,1,1846,
3.81422,,Surface,7,Image 1,1,1847,
2.64603,,Surface,7,Image 1,1,1848,
2.76017,,Surface,7,Image 1,1,1850,
4.31935,,Surface,7,Image 1,1,1851,
5.25556,,Surface,7,Image 1,1,1853,
5.24271,,Surface,7,Image 1,1,1855,
3.59455,,Surface,7,Image 1,1,1856,
2.60422,,Surface,7,Image 1,1,1857,
2.53325,,Surface,7,Image 1,1,1858,
3.87054,,Surface,7,Image 1,1,1859,
3.90455,,Surface,7,Image 1,1,1860,
5.69837,,Surface,7,Image 1,1,1861,
5.58457,,Surface,7,Image 1,1,1862,
2.61358,,Surface,7,Image 1,1,1863,
3.40612,,Surface,7,Image 1,1,1864,
3.24904,,Surface,7,Image 1,1,1865,
6.20385,,Surface,7,Image 1,1,1866,
2.03443,,Surface,7,Image 1,1,1868,
1.71135,,Surface,7,Image 1,1,1869,
4.08716,,Surface,7,Image 1,1,1870,
1.57514,,Surface,7,Image 1,1,1871,
3.91774,,Surface,7,Image 1,1,1872,
4.67457,,Surface,7,Image 1,1,1873,
1.49556,,Surface,7,Image 1,1,1874,
2.3294,,Surface,7,Image 1,1,1876,
3.14508,,Surface,7,Image 1,1,1877,
4.60985,,Surface,7,Image 1,1,1878,
4.72485,,Surface,7,Image 1,1,1879,
6.18709,,Surface,7,Image 1,1,1880,
4.36297,,Surface,7,Image 1,1,1881,
2.99327,,Surface,7,Image 1,1,1882,
7.54861,,Surface,7,Image 1,1,1883,
1.84654,,Surface,7,Image 1,1,1884,
4.2203,,Surface,7,Image 1,1,1886,
2.80872,,Surface,7,Image 1,1,1887,
3.85466,,Surface,7,Image 1,1,1888,
3.73781,,Surface,7,Image 1,1,1889,
2.02882,,Surface,7,Image 1,1,1890,
2.78317,,Surface,7,Image 1,1,1891,
5.05878,,Surface,7,Image 1,1,1892,
3.49318,,Surface,7,Image 1,1,1893,
3.61095,,Surface,7,Image 1,1,1894,
3.76254,,Surface,7,Image 1,1,1895,
2.41954,,Surface,7,Image 1,1,1896,
6.16502,,Surface,7,Image 1,1,1897,
4.72425,,Surface,7,Image 1,1,1898,
5.00043,,Surface,7,Image 1,1,1900,
5.49259,,Surface,7,Image 1,1,1901,
2.61882,,Surface,7,Image 1,1,1904,
4.26875,,Surface,7,Image 1,1,1905,
2.02048,,Surface,7,Image 1,1,1906,
2.82813,,Surface,7,Image 1,1,1907,
4.05293,,Surface,7,Image 1,1,1908,
4.58521,,Surface,7,Image 1,1,1909,
3.64308,,Surface,7,Image 1,1,1911,
2.31772,,Surface,7,Image 1,1,1912,
4.95526,,Surface,7,Image 1,1,1913,
3.4558,,Surface,7,Image 1,1,1914,
6.2087,,Surface,7,Image 1,1,1916,
1.92449,,Surface,7,Image 1,1,1917,
3.00063,,Surface,7,Image 1,1,1918,
4.01581,,Surface,7,Image 1,1,1919,
2.88791,,Surface,7,Image 1,1,1920,
2.43885,,Surface,7,Image 1,1,1921,
2.21291,,Surface,7,Image 1,1,1922,
3.04128,,Surface,7,Image 1,1,1924,
2.17197,,Surface,7,Image 1,1,1925,
3.99368,,Surface,7,Image 1,1,1926,
3.25007,,Surface,7,Image 1,1,1927,
5.10295,,Surface,7,Image 1,1,1928,
4.90939,,Surface,7,Image 1,1,1929,
3.01239,,Surface,7,Image 1,1,1931,
4.29243,,Surface,7,Image 1,1,1932,
4.25749,,Surface,7,Image 1,1,1934,
4.31731,,Surface,7,Image 1,1,1935,
2.17124,,Surface,7,Image 1,1,1936,
2.09573,,Surface,7,Image 1,1,1937,
2.87746,,Surface,7,Image 1,1,1938,
7.75829,,Surface,7,Image 1,1,1939,
5.73552,,Surface,7,Image 1,1,1940,
2.73286,,Surface,7,Image 1,1,1941,
1.78815,,Surface,7,Image 1,1,1944,
5.9805,,Surface,7,Image 1,1,1945,
4.69547,,Surface,7,Image 1,1,1947,
4.65438,,Surface,7,Image 1,1,1948,
3.25814,,Surface,7,Image 1,1,1949,
4.99068,,Surface,7,Image 1,1,1950,
4.93019,,Surface,7,Image 1,1,1951,
1.93099,,Surface,7,Image 1,1,1952,
5.77317,,Surface,7,Image 1,1,1953,
2.81147,,Surface,7,Image 1,1,1954,
4.14715,,Surface,7,Image 1,1,1955,
4.72622,,Surface,7,Image 1,1,1956,
5.5314,,Surface,7,Image 1,1,1957,
4.984,,Surface,7,Image 1,1,1958,
5.20763,,Surface,7,Image 1,1,1959,
4.55083,,Surface,7,Image 1,1,1960,
5.56859,,Surface,7,Image 1,1,1961,
3.52059,,Surface,7,Image 1,1,1962,
4.58099,,Surface,7,Image 1,1,1963,
2.06032,,Surface,7,Image 1,1,1964,
2.33238,,Surface,7,Image 1,1,1965,
1.65831,,Surface,7,Image 1,1,1966,
1.83333,,Surface,7,Image 1,1,1967,
3.92362,,Surface,7,Image 1,1,1968,
7.01032,,Surface,7,Image 1,1,1969,
1.89523,,Surface,7,Image 1,1,1970,
3.83065,,Surface,7,Image 1,1,1972,
5.38689,,Surface,7,Image 1,1,1973,
3.83884,,Surface,7,Image 1,1,1974,
3.99939,,Surface,7,Image 1,1,1976,
5.59903,,Surface,7,Image 1,1,1977,
3.90909,,Surface,7,Image 1,1,1978,
5.27347,,Surface,7,Image 1,1,1980,
2.77619,,Surface,7,Image 1,1,1981,
2.68879,,Surface,7,Image 1,1,1982,
4.37223,,Surface,7,Image 1,1,1983,
2.17697,,Surface,7,Image 1,1,1984,
7.24044,,Surface,7,Image 1,1,1985,
5.24545,,Surface,7,Image 1,1,1987,
4.39127,,Surface,7,Image 1,1,1988,
3.92426,,Surface,7,Image 1,1,1990,
5.96974,,Surface,7,Image 1,1,1991,
3.4444,,Surface,7,Image 1,1,1992,
5.75131,,Surface,7,Image 1,1,1993,
3.42377,,Surface,7,Image 1,1,1994,
3.92107,,Surface,7,Image 1,1,1995,
7.17014,,Surface,7,Image 1,1,1997,
4.83661,,Surface,7,Image 1,1,1998,
4.29491,,Surface,7,Image 1,1,1999,
4.07998,,Surface,7,Image 1,1,2000,
2.95259,,Surface,7,Image 1,1,2001,
5.58106,,Surface,7,Image 1,1,2002,
2.6453,,Surface,7,Image 1,1,2003,
5.77527,,Surface,7,Image 1,1,2004,
4.51574,,Surface,7,Image 1,1,2007,
5.33258,,Surface,7,Image 1,1,2008,
5.36382,,Surface,7,Image 1,1,2009,
3.36337,,Surface,7,Image 1,1,2010,
3.01552,,Surface,7,Image 1,1,2011,
5.6949,,Surface,7,Image 1,1,2012,
4.44832,,Surface,7,Image 1,1,2013,
5.03141,,Surface,7,Image 1,1,2014,
2.73792,,Surface,7,Image 1,1,2015,
4.90492,,Surface,7,Image 1,1,2016,
4.9379,,Surface,7,Image 1,1,2017,
1.96455,,Surface,7,Image 1,1,2018,
2.95732,,Surface,7,Image 1,1,2019,
2.33429,,Surface,7,Image 1,1,2021,
3.82706,,Surface,7,Image 1,1,2022,
6.50187,,Surface,7,Image 1,1,2023,
4.8607,,Surface,7,Image 1,1,2024,
1.70927,,Surface,7,Image 1,1,2025,
4.44886,,Surface,7,Image 1,1,2026,
3.09098,,Surface,7,Image 1,1,2027,
1.98081,,Surface,7,Image 1,1,2028,
6.51351,,Surface,7,Image 1,1,2029,
3.54762,,Surface,7,Image 1,1,2030,
2.4069,,Surface,7,Image 1,1,2031,
3.71442,,Surface,7,Image 1,1,2032,
3.74833,,Surface,7,Image 1,1,2033,
5.84187,,Surface,7,Image 1,1,2035,
3.66084,,Surface,7,Image 1,1,2036,
3.86024,,Surface,7,Image 1,1,2037,
6.07947,,Surface,7,Image 1,1,2039,
3.30994,,Surface,7,Image 1,1,2040,
5.4218,,Surface,7,Image 1,1,2041,
3.91244,,Surface,7,Image 1,1,2043,
3.29613,,Surface,7,Image 1,1,2044,
5.82147,,Surface,7,Image 1,1,2045,
3.8828,,Surface,7,Image 1,1,2047,
3.47378,,Surface,7,Image 1,1,2048,
5.07054,,Surface,7,Image 1,1,2049,
4.65537,,Surface,7,Image 1,1,2050,
2.80166,,Surface,7,Image 1,1,2051,
6.38775,,Surface,7,Image 1,1,2052,
1.54899,,Surface,7,Image 1,1,2054,
3.56164,,Surface,7,Image 1,1,2055,
4.40523,,Surface,7,Image 1,1,2056,
2.8434,,Surface,7,Image 1,1,2057,
5.03499,,Surface,7,Image 1,1,2058,
4.79856,,Surface,7,Image 1,1,2059,
3.30528,,Surface,7,Image 1,1,2061,
4.41244,,Surface,7,Image 1,1,2062,
5.66704,,Surface,7,Image 1,1,2063,
4.61496,,Surface,7,Image 1,1,2064,
2.84709,,Surface,7,Image 1,1,2065,
4.52942,,Surface,7,Image 1,1,2066,
5.3076,,Surface,7,Image 1,1,2067,
3.86685,,Surface,7,Image 1,1,2068,
2.43883,,Surface,7,Image 1,1,2069,
3.57732,,Surface,7,Image 1,1,2071,
4.23281,,Surface,7,Image 1,1,2073,
3.5647,,Surface,7,Image 1,1,2074,
2.60801,,Surface,7,Image 1,1,2075,
2.65156,,Surface,7,Image 1,1,2076,
3.21126,,Surface,7,Image 1,1,2077,
4.06607,,Surface,7,Image 1,1,2078,
1.72848,,Surface,7,Image 1,1,2080,
4.16426,,Surface,7,Image 1,1,2081,
3.84623,,Surface,7,Image 1,1,2083,
2.80263,,Surface,7,Image 1,1,2084,
4.91545,,Surface,7,Image 1,1,2086,
4.28898,,Surface,7,Image 1,1,2087,
2.298,,Surface,7,Image 1,1,2089,
3.93139,,Surface,7,Image 1,1,2090,
3.33056,,Surface,7,Image 1,1,2091,
3.96362,,Surface,7,Image 1,1,2092,
3.73656,,Surface,7,Image 1,1,2094,
3.55103,,Surface,7,Image 1,1,2095,
2.66785,,Surface,7,Image 1,1,2096,
3.98613,,Surface,7,Image 1,1,2097,
4.46492,,Surface,7,Image 1,1,2098,
7.0663,,Surface,7,Image 1,1,2099,
2.27058,,Surface,7,Image 1,1,2100,
5.93045,,Surface,7,Image 1,1,2101,
4.88298,,Surface,7,Image 1,1,2102,
3.23913,,Surface,7,Image 1,1,2103,
4.50619,,Surface,7,Image 1,1,2104,
6.51056,,Surface,7,Image 1,1,2105,
3.8099,,Surface,7,Image 1,1,2106,
4.623,,Surface,7,Image 1,1,2107,
5.25203,,Surface,7,Image 1,1,2108,
4.04011,,Surface,7,Image 1,1,2109,
2.38904,,Surface,7,Image 1,1,2110,
4.67149,,Surface,7,Image 1,1,2111,
3.17995,,Surface,7,Image 1,1,2112,
3.07259,,Surface,7,Image 1,1,2113,
4.49742,,Surface,7,Image 1,1,2114,
4.10073,,Surface,7,Image 1,1,2115,
2.44949,,Surface,7,Image 1,1,2116,
3.18362,,Surface,7,Image 1,1,2117,
4.00636,,Surface,7,Image 1,1,2119,
5.48572,,Surface,7,Image 1,1,2120,
5.15464,,Surface,7,Image 1,1,2121,
2.95593,,Surface,7,Image 1,1,2122,
3.10728,,Surface,7,Image 1,1,2123,
2.9417,,Surface,7,Image 1,1,2124,
3.35714,,Surface,7,Image 1,1,2127,
5.27109,,Surface,7,Image 1,1,2128,
4.15545,,Surface,7,Image 1,1,2130,
2.76395,,Surface,7,Image 1,1,2131,
4.18364,,Surface,7,Image 1,1,2132,
3.25214,,Surface,7,Image 1,1,2133,
3.5729,,Surface,7,Image 1,1,2136,
4.18228,,Surface,7,Image 1,1,2137,
2.66627,,Surface,7,Image 1,1,2138,
5.1359,,Surface,7,Image 1,1,2139,
3.83364,,Surface,7,Image 1,1,2140,
2.58744,,Surface,7,Image 1,1,2141,
3.87923,,Surface,7,Image 1,1,2142,
0.960769,,Surface,7,Image 1,1,2143,
5.62532,,Surface,7,Image 1,1,2144,
1.70465,,Surface,7,Image 1,1,2145,
3.18738,,Surface,7,Image 1,1,2147,
5.5989,,Surface,7,Image 1,1,2149,
3.99826,,Surface,7,Image 1,1,2150,
4.71738,,Surface,7,Image 1,1,2151,
3.95875,,Surface,7,Image 1,1,2152,
3.19316,,Surface,7,Image 1,1,2153,
2.72485,,Surface,7,Image 1,1,2154,
4.92521,,Surface,7,Image 1,1,2155,
6.64038,,Surface,7,Image 1,1,2156,
3.61033,,Surface,7,Image 1,1,2157,
2.79997,,Surface,7,Image 1,1,2158,
3.39337,,Surface,7,Image 1,1,2159,
5.28251,,Surface,7,Image 1,1,2160,
5.2266,,Surface,7,Image 1,1,2161,
5.66029,,Surface,7,Image 1,1,2162,
3.74639,,Surface,7,Image 1,1,2163,
4.09703,,Surface,7,Image 1,1,2164,
4.83723,,Surface,7,Image 1,1,2165,
4.72525,,Surface,7,Image 1,1,2166,
4.5082,,Surface,7,Image 1,1,2167,
3.05256,,Surface,7,Image 1,1,2168,
3.31084,,Surface,7,Image 1,1,2169,
6.91179,,Surface,7,Image 1,1,2170,
3.39648,,Surface,7,Image 1,1,2171,
1.84543,,Surface,7,Image 1,1,2172,
4.61544,,Surface,7,Image 1,1,2174,
1.73875,,Surface,7,Image 1,1,2176,
1.92195,,Surface,7,Image 1,1,2177,
2.57693,,Surface,7,Image 1,1,2178,
1.99439,,Surface,7,Image 1,1,2180,
5.79886,,Surface,7,Image 1,1,2182,
2.9261,,Surface,7,Image 1,1,2183,
6.96947,,Surface,7,Image 1,1,2185,
2.16496,,Surface,7,Image 1,1,2186,
2.00059,,Surface,7,Image 1,1,2188,
2.90781,,Surface,7,Image 1,1,2189,
5.49636,,Surface,7,Image 1,1,2190,
2.76569,,Surface,7,Image 1,1,2191,
1.95314,,Surface,7,Image 1,1,2192,
2.67166,,Surface,7,Image 1,1,2194,
3.26366,,Surface,7,Image 1,1,2195,
1.61589,,Surface,7,Image 1,1,2196,
4.30533,,Surface,7,Image 1,1,2197,
6.14508,,Surface,7,Image 1,1,2198,
5.6574,,Surface,7,Image 1,1,2199,
4.95733,,Surface,7,Image 1,1,2200,
2.3516,,Surface,7,Image 1,1,2201,
1.18322,,Surface,7,Image 1,1,2203,
1.65145,,Surface,7,Image 1,1,2204,
5.13193,,Surface,7,Image 1,1,2205,
3.29185,,Surface,7,Image 1,1,2207,
5.96973,,Surface,7,Image 1,1,2208,
4.06283,,Surface,7,Image 1,1,2210,
2.4144,,Surface,7,Image 1,1,2211,
3.50438,,Surface,7,Image 1,1,2212,
1.64491,,Surface,7,Image 1,1,2213,
5.20469,,Surface,7,Image 1,1,2214,
2.04508,,Surface,7,Image 1,1,2215,
2.46743,,Surface,7,Image 1,1,2216,
4.38275,,Surface,7,Image 1,1,2217,
4.85422,,Surface,7,Image 1,1,2218,
3.849,,Surface,7,Image 1,1,2219,
4.42245,,Surface,7,Image 1,1,2220,
4.83301,,Surface,7,Image 1,1,2221,
3.26077,,Surface,7,Image 1,1,2222,
6.45907,,Surface,7,Image 1,1,2223,
2.41844,,Surface,7,Image 1,1,2225,
1.49897,,Surface,7,Image 1,1,2228,
5.1598,,Surface,7,Image 1,1,2230,
4.71797,,Surface,7,Image 1,1,2231,
3.95701,,Surface,7,Image 1,1,2232,
1.62849,,Surface,7,Image 1,1,2233,
4.22106,,Surface,7,Image 1,1,2235,
2.19235,,Surface,7,Image 1,1,2236,
1.69077,,Surface,7,Image 1,1,2237,
3.89464,,Surface,7,Image 1,1,2238,
3.7184,,Surface,7,Image 1,1,2240,
1.81762,,Surface,7,Image 1,1,2241,
2.03938,,Surface,7,Image 1,1,2243,
5.032,,Surface,7,Image 1,1,2244,
5.81732,,Surface,7,Image 1,1,2245,
6.17962,,Surface,7,Image 1,1,2246,
1.98529,,Surface,7,Image 1,1,2247,
