
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.106995,,Surface,6,Image 1,1,1517,
1.34668,,Surface,6,Image 1,1,1518,
0.223511,,Surface,6,Image 1,1,1519,
0.296143,,Surface,6,Image 1,1,1520,
0.713867,,Surface,6,Image 1,1,1521,
2.74414,,Surface,6,Image 1,1,1522,
1.75879,,Surface,6,Image 1,1,1524,
2.55664,,Surface,6,Image 1,1,1525,
0.229248,,Surface,6,Image 1,1,1526,
1.85742,,Surface,6,Image 1,1,1527,
0.80127,,Surface,6,Image 1,1,1528,
1.80273,,Surface,6,Image 1,1,1529,
0.402344,,Surface,6,Image 1,1,1532,
1.13574,,Surface,6,Image 1,1,1534,
0.387207,,Surface,6,Image 1,1,1535,
0.409668,,Surface,6,Image 1,1,1536,
0.371826,,Surface,6,Image 1,1,1538,
0.561035,,Surface,6,Image 1,1,1539,
0.398315,,Surface,6,Image 1,1,1540,
0.3396,,Surface,6,Image 1,1,1541,
0.333984,,Surface,6,Image 1,1,1542,
0.597412,,Surface,6,Image 1,1,1543,
0.519775,,Surface,6,Image 1,1,1544,
0.380371,,Surface,6,Image 1,1,1545,
0.485596,,Surface,6,Image 1,1,1546,
1.35449,,Surface,6,Image 1,1,1547,
1.79199,,Surface,6,Image 1,1,1548,
0.339111,,Surface,6,Image 1,1,1549,
0.442871,,Surface,6,Image 1,1,1550,
1.92285,,Surface,6,Image 1,1,1552,
0.723633,,Surface,6,Image 1,1,1553,
1.56641,,Surface,6,Image 1,1,1554,
0.227783,,Surface,6,Image 1,1,1556,
0.276489,,Surface,6,Image 1,1,1557,
0.632812,,Surface,6,Image 1,1,1558,
0.236816,,Surface,6,Image 1,1,1559,
0.508301,,Surface,6,Image 1,1,1560,
1.29785,,Surface,6,Image 1,1,1561,
0.247803,,Surface,6,Image 1,1,1562,
0.249756,,Surface,6,Image 1,1,1564,
0.533447,,Surface,6,Image 1,1,1565,
2.11523,,Surface,6,Image 1,1,1566,
0.497559,,Surface,6,Image 1,1,1568,
0.75,,Surface,6,Image 1,1,1569,
2.08398,,Surface,6,Image 1,1,1571,
0.182861,,Surface,6,Image 1,1,1573,
0.880371,,Surface,6,Image 1,1,1574,
2.38086,,Surface,6,Image 1,1,1575,
0.732422,,Surface,6,Image 1,1,1576,
2.35547,,Surface,6,Image 1,1,1577,
1.73047,,Surface,6,Image 1,1,1579,
1.46289,,Surface,6,Image 1,1,1580,
1.41211,,Surface,6,Image 1,1,1581,
0.424561,,Surface,6,Image 1,1,1582,
0.367188,,Surface,6,Image 1,1,1583,
2.4082,,Surface,6,Image 1,1,1584,
0.282227,,Surface,6,Image 1,1,1585,
0.758789,,Surface,6,Image 1,1,1587,
2.38672,,Surface,6,Image 1,1,1588,
0.488281,,Surface,6,Image 1,1,1589,
0.249268,,Surface,6,Image 1,1,1590,
2.3125,,Surface,6,Image 1,1,1592,
0.141815,,Surface,6,Image 1,1,1593,
3.99805,,Surface,6,Image 1,1,1594,
0.430664,,Surface,6,Image 1,1,1597,
1.23633,,Surface,6,Image 1,1,1598,
1.0957,,Surface,6,Image 1,1,1599,
1.88867,,Surface,6,Image 1,1,1600,
0.538574,,Surface,6,Image 1,1,1602,
0.815918,,Surface,6,Image 1,1,1603,
2.38086,,Surface,6,Image 1,1,1605,
1.81641,,Surface,6,Image 1,1,1606,
0.386719,,Surface,6,Image 1,1,1607,
0.522461,,Surface,6,Image 1,1,1608,
1.24316,,Surface,6,Image 1,1,1609,
2.24512,,Surface,6,Image 1,1,1610,
2.41406,,Surface,6,Image 1,1,1611,
0.447754,,Surface,6,Image 1,1,1612,
0.350098,,Surface,6,Image 1,1,1613,
0.68457,,Surface,6,Image 1,1,1614,
0.630859,,Surface,6,Image 1,1,1616,
0.860352,,Surface,6,Image 1,1,1617,
3.03906,,Surface,6,Image 1,1,1618,
1.71289,,Surface,6,Image 1,1,1619,
1.10742,,Surface,6,Image 1,1,1620,
0.568359,,Surface,6,Image 1,1,1621,
0.320801,,Surface,6,Image 1,1,1622,
0.0988159,,Surface,6,Image 1,1,1623,
0.259094,,Surface,6,Image 1,1,1625,
2.23438,,Surface,6,Image 1,1,1626,
0.309937,,Surface,6,Image 1,1,1628,
1.24023,,Surface,6,Image 1,1,1629,
0.859375,,Surface,6,Image 1,1,1630,
0.62207,,Surface,6,Image 1,1,1631,
1.16699,,Surface,6,Image 1,1,1632,
1.03027,,Surface,6,Image 1,1,1634,
1.0918,,Surface,6,Image 1,1,1635,
0.140503,,Surface,6,Image 1,1,1636,
0.511475,,Surface,6,Image 1,1,1637,
0.32666,,Surface,6,Image 1,1,1638,
0.388184,,Surface,6,Image 1,1,1639,
1.16895,,Surface,6,Image 1,1,1640,
0.499512,,Surface,6,Image 1,1,1641,
2.2207,,Surface,6,Image 1,1,1642,
0.25415,,Surface,6,Image 1,1,1643,
0.511963,,Surface,6,Image 1,1,1644,
0.819336,,Surface,6,Image 1,1,1645,
0.905029,,Surface,6,Image 1,1,1646,
0.559082,,Surface,6,Image 1,1,1647,
0.540527,,Surface,6,Image 1,1,1648,
2.16602,,Surface,6,Image 1,1,1649,
0.367676,,Surface,6,Image 1,1,1650,
0.678711,,Surface,6,Image 1,1,1652,
0.364136,,Surface,6,Image 1,1,1654,
0.160522,,Surface,6,Image 1,1,1655,
0.253174,,Surface,6,Image 1,1,1657,
0.642578,,Surface,6,Image 1,1,1658,
1.42676,,Surface,6,Image 1,1,1659,
0.418945,,Surface,6,Image 1,1,1660,
0.710449,,Surface,6,Image 1,1,1662,
0.311523,,Surface,6,Image 1,1,1663,
0.365723,,Surface,6,Image 1,1,1664,
0.641602,,Surface,6,Image 1,1,1665,
1.48315,,Surface,6,Image 1,1,1666,
1.73047,,Surface,6,Image 1,1,1667,
0.860352,,Surface,6,Image 1,1,1669,
1.09375,,Surface,6,Image 1,1,1671,
0.151794,,Surface,6,Image 1,1,1672,
1.59082,,Surface,6,Image 1,1,1674,
1.18066,,Surface,6,Image 1,1,1675,
1.01758,,Surface,6,Image 1,1,1676,
0.806885,,Surface,6,Image 1,1,1677,
0.552734,,Surface,6,Image 1,1,1678,
0.519043,,Surface,6,Image 1,1,1679,
0.0932617,,Surface,6,Image 1,1,1680,
0.694336,,Surface,6,Image 1,1,1681,
0.272949,,Surface,6,Image 1,1,1682,
2.19922,,Surface,6,Image 1,1,1683,
0.447754,,Surface,6,Image 1,1,1688,
0.742188,,Surface,6,Image 1,1,1689,
1.57422,,Surface,6,Image 1,1,1690,
0.100525,,Surface,6,Image 1,1,1691,
0.437744,,Surface,6,Image 1,1,1692,
0.128418,,Surface,6,Image 1,1,1693,
2.2793,,Surface,6,Image 1,1,1694,
0.888672,,Surface,6,Image 1,1,1695,
0.448975,,Surface,6,Image 1,1,1696,
0.353271,,Surface,6,Image 1,1,1697,
0.366455,,Surface,6,Image 1,1,1698,
1.39746,,Surface,6,Image 1,1,1699,
1.96289,,Surface,6,Image 1,1,1701,
1.25586,,Surface,6,Image 1,1,1703,
0.87793,,Surface,6,Image 1,1,1704,
0.336792,,Surface,6,Image 1,1,1705,
2.26953,,Surface,6,Image 1,1,1706,
1.48926,,Surface,6,Image 1,1,1708,
0.167236,,Surface,6,Image 1,1,1709,
1.44531,,Surface,6,Image 1,1,1711,
0.630859,,Surface,6,Image 1,1,1712,
2.11816,,Surface,6,Image 1,1,1714,
0.421387,,Surface,6,Image 1,1,1716,
0.39624,,Surface,6,Image 1,1,1717,
2.60547,,Surface,6,Image 1,1,1718,
0.432617,,Surface,6,Image 1,1,1719,
0.652344,,Surface,6,Image 1,1,1720,
0.366943,,Surface,6,Image 1,1,1722,
0.800781,,Surface,6,Image 1,1,1723,
1.35254,,Surface,6,Image 1,1,1724,
0.284668,,Surface,6,Image 1,1,1725,
2.35938,,Surface,6,Image 1,1,1726,
0.290039,,Surface,6,Image 1,1,1727,
0.340332,,Surface,6,Image 1,1,1729,
1.15723,,Surface,6,Image 1,1,1731,
0.484863,,Surface,6,Image 1,1,1732,
2.30859,,Surface,6,Image 1,1,1733,
0.552734,,Surface,6,Image 1,1,1734,
2.47266,,Surface,6,Image 1,1,1735,
1.63672,,Surface,6,Image 1,1,1736,
1.54297,,Surface,6,Image 1,1,1737,
2.31934,,Surface,6,Image 1,1,1738,
0.294434,,Surface,6,Image 1,1,1739,
0.255615,,Surface,6,Image 1,1,1740,
1.00781,,Surface,6,Image 1,1,1742,
0.658447,,Surface,6,Image 1,1,1743,
0.281494,,Surface,6,Image 1,1,1744,
2.45703,,Surface,6,Image 1,1,1745,
1.38184,,Surface,6,Image 1,1,1746,
0.402344,,Surface,6,Image 1,1,1747,
0.564209,,Surface,6,Image 1,1,1748,
3.00781,,Surface,6,Image 1,1,1750,
3.28711,,Surface,6,Image 1,1,1751,
1.07568,,Surface,6,Image 1,1,1752,
4.75781,,Surface,6,Image 1,1,1753,
1.58496,,Surface,6,Image 1,1,1754,
0.371582,,Surface,6,Image 1,1,1755,
3.60938,,Surface,6,Image 1,1,1756,
0.0603333,,Surface,6,Image 1,1,1758,
1.50488,,Surface,6,Image 1,1,1759,
1.1748,,Surface,6,Image 1,1,1760,
0.989258,,Surface,6,Image 1,1,1761,
0.727783,,Surface,6,Image 1,1,1762,
2.88672,,Surface,6,Image 1,1,1763,
0.0828857,,Surface,6,Image 1,1,1764,
0.896484,,Surface,6,Image 1,1,1765,
0.546143,,Surface,6,Image 1,1,1766,
0.445068,,Surface,6,Image 1,1,1767,
1.39551,,Surface,6,Image 1,1,1768,
0.645264,,Surface,6,Image 1,1,1769,
1.55078,,Surface,6,Image 1,1,1770,
0.233521,,Surface,6,Image 1,1,1771,
0.0624084,,Surface,6,Image 1,1,1773,
0.666992,,Surface,6,Image 1,1,1775,
0.498413,,Surface,6,Image 1,1,1776,
2.58203,,Surface,6,Image 1,1,1777,
0.156128,,Surface,6,Image 1,1,1779,
0.427979,,Surface,6,Image 1,1,1780,
1.93359,,Surface,6,Image 1,1,1781,
1.05078,,Surface,6,Image 1,1,1782,
0.198242,,Surface,6,Image 1,1,1783,
2.44727,,Surface,6,Image 1,1,1784,
2.50781,,Surface,6,Image 1,1,1785,
0.56665,,Surface,6,Image 1,1,1787,
1.17578,,Surface,6,Image 1,1,1789,
2.31836,,Surface,6,Image 1,1,1790,
0.0706787,,Surface,6,Image 1,1,1791,
1.73242,,Surface,6,Image 1,1,1792,
0.555176,,Surface,6,Image 1,1,1793,
1.56055,,Surface,6,Image 1,1,1794,
2.75391,,Surface,6,Image 1,1,1795,
0.484131,,Surface,6,Image 1,1,1796,
0.300415,,Surface,6,Image 1,1,1797,
1.00781,,Surface,6,Image 1,1,1798,
4.39453,,Surface,6,Image 1,1,1799,
0.492676,,Surface,6,Image 1,1,1800,
0.963867,,Surface,6,Image 1,1,1801,
2.23633,,Surface,6,Image 1,1,1802,
3.19141,,Surface,6,Image 1,1,1803,
0.776855,,Surface,6,Image 1,1,1804,
0.351318,,Surface,6,Image 1,1,1805,
0.197998,,Surface,6,Image 1,1,1807,
2.30859,,Surface,6,Image 1,1,1808,
0.459961,,Surface,6,Image 1,1,1809,
0.110535,,Surface,6,Image 1,1,1810,
2.84766,,Surface,6,Image 1,1,1811,
0.399902,,Surface,6,Image 1,1,1813,
2.23242,,Surface,6,Image 1,1,1814,
0.135498,,Surface,6,Image 1,1,1815,
1.58008,,Surface,6,Image 1,1,1816,
1.76172,,Surface,6,Image 1,1,1818,
2.37109,,Surface,6,Image 1,1,1820,
0.217529,,Surface,6,Image 1,1,1821,
1.5293,,Surface,6,Image 1,1,1822,
1.17383,,Surface,6,Image 1,1,1824,
0.51709,,Surface,6,Image 1,1,1825,
0.114136,,Surface,6,Image 1,1,1826,
0.751953,,Surface,6,Image 1,1,1827,
1.35449,,Surface,6,Image 1,1,1828,
0.168823,,Surface,6,Image 1,1,1829,
0.403809,,Surface,6,Image 1,1,1830,
0.648438,,Surface,6,Image 1,1,1831,
2.19141,,Surface,6,Image 1,1,1832,
1.88867,,Surface,6,Image 1,1,1834,
2.75977,,Surface,6,Image 1,1,1836,
1.76953,,Surface,6,Image 1,1,1837,
3.27344,,Surface,6,Image 1,1,1838,
0.597656,,Surface,6,Image 1,1,1840,
2.37695,,Surface,6,Image 1,1,1841,
0.578369,,Surface,6,Image 1,1,1843,
0.293701,,Surface,6,Image 1,1,1844,
0.350098,,Surface,6,Image 1,1,1845,
3.10938,,Surface,6,Image 1,1,1846,
0.390625,,Surface,6,Image 1,1,1847,
0.272095,,Surface,6,Image 1,1,1848,
0.414062,,Surface,6,Image 1,1,1850,
2.11914,,Surface,6,Image 1,1,1851,
0.416992,,Surface,6,Image 1,1,1853,
0.978516,,Surface,6,Image 1,1,1855,
1.18262,,Surface,6,Image 1,1,1856,
0.900879,,Surface,6,Image 1,1,1857,
0.423828,,Surface,6,Image 1,1,1858,
0.103027,,Surface,6,Image 1,1,1859,
1.09424,,Surface,6,Image 1,1,1860,
1.92773,,Surface,6,Image 1,1,1861,
1.49414,,Surface,6,Image 1,1,1862,
0.637207,,Surface,6,Image 1,1,1863,
0.789551,,Surface,6,Image 1,1,1864,
1.65332,,Surface,6,Image 1,1,1865,
1.37988,,Surface,6,Image 1,1,1866,
1.0061,,Surface,6,Image 1,1,1868,
0.134399,,Surface,6,Image 1,1,1869,
0.275146,,Surface,6,Image 1,1,1870,
0.242554,,Surface,6,Image 1,1,1871,
0.397949,,Surface,6,Image 1,1,1872,
1.03369,,Surface,6,Image 1,1,1873,
0.243439,,Surface,6,Image 1,1,1874,
0.325684,,Surface,6,Image 1,1,1876,
0.84375,,Surface,6,Image 1,1,1877,
0.346191,,Surface,6,Image 1,1,1878,
1.79102,,Surface,6,Image 1,1,1879,
3.12891,,Surface,6,Image 1,1,1880,
1.33789,,Surface,6,Image 1,1,1881,
0.622559,,Surface,6,Image 1,1,1882,
3.04297,,Surface,6,Image 1,1,1883,
0.348511,,Surface,6,Image 1,1,1884,
1.94336,,Surface,6,Image 1,1,1886,
0.380737,,Surface,6,Image 1,1,1887,
0.683594,,Surface,6,Image 1,1,1888,
0.349121,,Surface,6,Image 1,1,1889,
0.412109,,Surface,6,Image 1,1,1890,
0.210083,,Surface,6,Image 1,1,1891,
2.3457,,Surface,6,Image 1,1,1892,
0.23877,,Surface,6,Image 1,1,1893,
1.6084,,Surface,6,Image 1,1,1894,
1.33203,,Surface,6,Image 1,1,1895,
0.136169,,Surface,6,Image 1,1,1896,
1.20898,,Surface,6,Image 1,1,1897,
1.35742,,Surface,6,Image 1,1,1898,
1.37305,,Surface,6,Image 1,1,1900,
0.505859,,Surface,6,Image 1,1,1901,
0.808594,,Surface,6,Image 1,1,1904,
1.62305,,Surface,6,Image 1,1,1905,
0.208008,,Surface,6,Image 1,1,1906,
0.727051,,Surface,6,Image 1,1,1907,
0.0994873,,Surface,6,Image 1,1,1908,
1.43555,,Surface,6,Image 1,1,1909,
1.14453,,Surface,6,Image 1,1,1911,
0.193176,,Surface,6,Image 1,1,1912,
0.802734,,Surface,6,Image 1,1,1913,
0.675049,,Surface,6,Image 1,1,1914,
2.42383,,Surface,6,Image 1,1,1916,
0.302979,,Surface,6,Image 1,1,1917,
0.722168,,Surface,6,Image 1,1,1918,
1.16699,,Surface,6,Image 1,1,1919,
0.550293,,Surface,6,Image 1,1,1920,
0.540039,,Surface,6,Image 1,1,1921,
0.323486,,Surface,6,Image 1,1,1922,
2.32812,,Surface,6,Image 1,1,1924,
0.374756,,Surface,6,Image 1,1,1925,
0.490234,,Surface,6,Image 1,1,1926,
0.388672,,Surface,6,Image 1,1,1927,
2.30859,,Surface,6,Image 1,1,1928,
0.950195,,Surface,6,Image 1,1,1929,
0.72168,,Surface,6,Image 1,1,1931,
0.273438,,Surface,6,Image 1,1,1932,
1.33105,,Surface,6,Image 1,1,1934,
2.91211,,Surface,6,Image 1,1,1935,
0.0882568,,Surface,6,Image 1,1,1936,
0.334473,,Surface,6,Image 1,1,1937,
0.362305,,Surface,6,Image 1,1,1938,
1.12695,,Surface,6,Image 1,1,1939,
1.52441,,Surface,6,Image 1,1,1940,
0.558594,,Surface,6,Image 1,1,1941,
0.114075,,Surface,6,Image 1,1,1944,
1.57422,,Surface,6,Image 1,1,1945,
2.75781,,Surface,6,Image 1,1,1947,
3.21289,,Surface,6,Image 1,1,1948,
1.01953,,Surface,6,Image 1,1,1949,
0.46875,,Surface,6,Image 1,1,1950,
1.45117,,Surface,6,Image 1,1,1951,
0.0535278,,Surface,6,Image 1,1,1952,
2.21484,,Surface,6,Image 1,1,1953,
0.854492,,Surface,6,Image 1,1,1954,
2.76758,,Surface,6,Image 1,1,1955,
2.67383,,Surface,6,Image 1,1,1956,
1.46875,,Surface,6,Image 1,1,1957,
0.667603,,Surface,6,Image 1,1,1958,
3.0332,,Surface,6,Image 1,1,1959,
1.17773,,Surface,6,Image 1,1,1960,
0.306885,,Surface,6,Image 1,1,1961,
0.355225,,Surface,6,Image 1,1,1962,
0.210205,,Surface,6,Image 1,1,1963,
0.181351,,Surface,6,Image 1,1,1964,
0.216064,,Surface,6,Image 1,1,1965,
0.385986,,Surface,6,Image 1,1,1966,
0.211548,,Surface,6,Image 1,1,1967,
1.21387,,Surface,6,Image 1,1,1968,
3.56641,,Surface,6,Image 1,1,1969,
0.103638,,Surface,6,Image 1,1,1970,
1.13232,,Surface,6,Image 1,1,1972,
2.12305,,Surface,6,Image 1,1,1973,
1.72266,,Surface,6,Image 1,1,1974,
1.22852,,Surface,6,Image 1,1,1976,
1.23828,,Surface,6,Image 1,1,1977,
1.46484,,Surface,6,Image 1,1,1978,
2.60742,,Surface,6,Image 1,1,1980,
0.260742,,Surface,6,Image 1,1,1981,
0.271973,,Surface,6,Image 1,1,1982,
1.03418,,Surface,6,Image 1,1,1983,
0.430664,,Surface,6,Image 1,1,1984,
0.197998,,Surface,6,Image 1,1,1985,
2.01367,,Surface,6,Image 1,1,1987,
1.625,,Surface,6,Image 1,1,1988,
0.431641,,Surface,6,Image 1,1,1990,
1.60352,,Surface,6,Image 1,1,1991,
0.962891,,Surface,6,Image 1,1,1992,
0.827148,,Surface,6,Image 1,1,1993,
0.389648,,Surface,6,Image 1,1,1994,
1.10352,,Surface,6,Image 1,1,1995,
1.0332,,Surface,6,Image 1,1,1997,
1.83203,,Surface,6,Image 1,1,1998,
2.47852,,Surface,6,Image 1,1,1999,
1.2998,,Surface,6,Image 1,1,2000,
0.172607,,Surface,6,Image 1,1,2001,
1.92969,,Surface,6,Image 1,1,2002,
1.36523,,Surface,6,Image 1,1,2003,
3.33203,,Surface,6,Image 1,1,2004,
2.31055,,Surface,6,Image 1,1,2007,
1.15332,,Surface,6,Image 1,1,2008,
0.4646,,Surface,6,Image 1,1,2009,
2.51953,,Surface,6,Image 1,1,2010,
0.777832,,Surface,6,Image 1,1,2011,
1.59766,,Surface,6,Image 1,1,2012,
1.40077,,Surface,6,Image 1,1,2013,
1.2666,,Surface,6,Image 1,1,2014,
0.454102,,Surface,6,Image 1,1,2015,
0.31543,,Surface,6,Image 1,1,2016,
2.12891,,Surface,6,Image 1,1,2017,
0.227295,,Surface,6,Image 1,1,2018,
1.56445,,Surface,6,Image 1,1,2019,
0.327515,,Surface,6,Image 1,1,2021,
0.168213,,Surface,6,Image 1,1,2022,
0.59082,,Surface,6,Image 1,1,2023,
2.5293,,Surface,6,Image 1,1,2024,
0.0718994,,Surface,6,Image 1,1,2025,
1.01562,,Surface,6,Image 1,1,2026,
0.312988,,Surface,6,Image 1,1,2027,
0.293213,,Surface,6,Image 1,1,2028,
2.83984,,Surface,6,Image 1,1,2029,
0.34668,,Surface,6,Image 1,1,2030,
0.717285,,Surface,6,Image 1,1,2031,
0.841797,,Surface,6,Image 1,1,2032,
0.469727,,Surface,6,Image 1,1,2033,
2.44922,,Surface,6,Image 1,1,2035,
0.794922,,Surface,6,Image 1,1,2036,
1.1543,,Surface,6,Image 1,1,2037,
0.901855,,Surface,6,Image 1,1,2039,
1.3877,,Surface,6,Image 1,1,2040,
2.17578,,Surface,6,Image 1,1,2041,
0.717285,,Surface,6,Image 1,1,2043,
1.24219,,Surface,6,Image 1,1,2044,
1.47266,,Surface,6,Image 1,1,2045,
1.17871,,Surface,6,Image 1,1,2047,
0.848633,,Surface,6,Image 1,1,2048,
1.54297,,Surface,6,Image 1,1,2049,
0.710449,,Surface,6,Image 1,1,2050,
0.269287,,Surface,6,Image 1,1,2051,
2.22266,,Surface,6,Image 1,1,2052,
0.209473,,Surface,6,Image 1,1,2054,
0.405762,,Surface,6,Image 1,1,2055,
0.592773,,Surface,6,Image 1,1,2056,
0.293213,,Surface,6,Image 1,1,2057,
1.61914,,Surface,6,Image 1,1,2058,
0.540527,,Surface,6,Image 1,1,2059,
1.66211,,Surface,6,Image 1,1,2061,
1.89258,,Surface,6,Image 1,1,2062,
0.30957,,Surface,6,Image 1,1,2063,
1.33496,,Surface,6,Image 1,1,2064,
0.631348,,Surface,6,Image 1,1,2065,
1.72461,,Surface,6,Image 1,1,2066,
1.33789,,Surface,6,Image 1,1,2067,
0.958008,,Surface,6,Image 1,1,2068,
0.637695,,Surface,6,Image 1,1,2069,
1.74902,,Surface,6,Image 1,1,2071,
0.319214,,Surface,6,Image 1,1,2073,
0.593506,,Surface,6,Image 1,1,2074,
0.704102,,Surface,6,Image 1,1,2075,
0.629395,,Surface,6,Image 1,1,2076,
0.645752,,Surface,6,Image 1,1,2077,
2.61035,,Surface,6,Image 1,1,2078,
0.175964,,Surface,6,Image 1,1,2080,
1.53809,,Surface,6,Image 1,1,2081,
2.08008,,Surface,6,Image 1,1,2083,
0.342041,,Surface,6,Image 1,1,2084,
1.83594,,Surface,6,Image 1,1,2086,
1.60449,,Surface,6,Image 1,1,2087,
0.557007,,Surface,6,Image 1,1,2089,
1.92383,,Surface,6,Image 1,1,2090,
1.34473,,Surface,6,Image 1,1,2091,
0.960938,,Surface,6,Image 1,1,2092,
0.390869,,Surface,6,Image 1,1,2094,
0.888672,,Surface,6,Image 1,1,2095,
0.235229,,Surface,6,Image 1,1,2096,
0.815918,,Surface,6,Image 1,1,2097,
0.299316,,Surface,6,Image 1,1,2098,
2.16406,,Surface,6,Image 1,1,2099,
0.106384,,Surface,6,Image 1,1,2100,
0.376953,,Surface,6,Image 1,1,2101,
1.17773,,Surface,6,Image 1,1,2102,
0.806152,,Surface,6,Image 1,1,2103,
0.737305,,Surface,6,Image 1,1,2104,
0.194092,,Surface,6,Image 1,1,2105,
1.81055,,Surface,6,Image 1,1,2106,
0.973633,,Surface,6,Image 1,1,2107,
1.9668,,Surface,6,Image 1,1,2108,
2.35059,,Surface,6,Image 1,1,2109,
0.272705,,Surface,6,Image 1,1,2110,
2.00391,,Surface,6,Image 1,1,2111,
1.54004,,Surface,6,Image 1,1,2112,
0.591797,,Surface,6,Image 1,1,2113,
1.93945,,Surface,6,Image 1,1,2114,
1.56348,,Surface,6,Image 1,1,2115,
0.604004,,Surface,6,Image 1,1,2116,
0.609375,,Surface,6,Image 1,1,2117,
1.31934,,Surface,6,Image 1,1,2119,
1.54297,,Surface,6,Image 1,1,2120,
1.0293,,Surface,6,Image 1,1,2121,
0.52124,,Surface,6,Image 1,1,2122,
1.44385,,Surface,6,Image 1,1,2123,
0.609375,,Surface,6,Image 1,1,2124,
0.581299,,Surface,6,Image 1,1,2127,
0.626953,,Surface,6,Image 1,1,2128,
1.7832,,Surface,6,Image 1,1,2130,
0.306641,,Surface,6,Image 1,1,2131,
2.17773,,Surface,6,Image 1,1,2132,
1.09424,,Surface,6,Image 1,1,2133,
1.25391,,Surface,6,Image 1,1,2136,
0.574707,,Surface,6,Image 1,1,2137,
0.288574,,Surface,6,Image 1,1,2138,
2.33789,,Surface,6,Image 1,1,2139,
1.0459,,Surface,6,Image 1,1,2140,
0.293213,,Surface,6,Image 1,1,2141,
0.77832,,Surface,6,Image 1,1,2142,
0.052063,,Surface,6,Image 1,1,2143,
0.924805,,Surface,6,Image 1,1,2144,
0.303467,,Surface,6,Image 1,1,2145,
1.30859,,Surface,6,Image 1,1,2147,
2.64258,,Surface,6,Image 1,1,2149,
1.11523,,Surface,6,Image 1,1,2150,
0.974609,,Surface,6,Image 1,1,2151,
0.586426,,Surface,6,Image 1,1,2152,
0.279297,,Surface,6,Image 1,1,2153,
0.368408,,Surface,6,Image 1,1,2154,
2.25195,,Surface,6,Image 1,1,2155,
1.61914,,Surface,6,Image 1,1,2156,
0.352051,,Surface,6,Image 1,1,2157,
0.384766,,Surface,6,Image 1,1,2158,
0.584961,,Surface,6,Image 1,1,2159,
1.25391,,Surface,6,Image 1,1,2160,
4.04102,,Surface,6,Image 1,1,2161,
0.949219,,Surface,6,Image 1,1,2162,
0.800781,,Surface,6,Image 1,1,2163,
1.96875,,Surface,6,Image 1,1,2164,
2.29883,,Surface,6,Image 1,1,2165,
2.08789,,Surface,6,Image 1,1,2166,
2.38672,,Surface,6,Image 1,1,2167,
0.291992,,Surface,6,Image 1,1,2168,
0.822266,,Surface,6,Image 1,1,2169,
0.169189,,Surface,6,Image 1,1,2170,
0.338379,,Surface,6,Image 1,1,2171,
0.30542,,Surface,6,Image 1,1,2172,
2.24023,,Surface,6,Image 1,1,2174,
0.301392,,Surface,6,Image 1,1,2176,
2.44141,,Surface,6,Image 1,1,2177,
0.136353,,Surface,6,Image 1,1,2178,
0.522217,,Surface,6,Image 1,1,2180,
2.03125,,Surface,6,Image 1,1,2182,
0.354004,,Surface,6,Image 1,1,2183,
1.39453,,Surface,6,Image 1,1,2185,
0.137207,,Surface,6,Image 1,1,2186,
0.203369,,Surface,6,Image 1,1,2188,
0.411133,,Surface,6,Image 1,1,2189,
0.057373,,Surface,6,Image 1,1,2190,
0.224854,,Surface,6,Image 1,1,2191,
0.405029,,Surface,6,Image 1,1,2192,
0.912598,,Surface,6,Image 1,1,2194,
1.21387,,Surface,6,Image 1,1,2195,
0.0673218,,Surface,6,Image 1,1,2196,
1.18457,,Surface,6,Image 1,1,2197,
2.02734,,Surface,6,Image 1,1,2198,
1.82422,,Surface,6,Image 1,1,2199,
1.3418,,Surface,6,Image 1,1,2200,
0.250977,,Surface,6,Image 1,1,2201,
0.284546,,Surface,6,Image 1,1,2203,
0.182663,,Surface,6,Image 1,1,2204,
2.5957,,Surface,6,Image 1,1,2205,
0.652832,,Surface,6,Image 1,1,2207,
2.55859,,Surface,6,Image 1,1,2208,
0.525391,,Surface,6,Image 1,1,2210,
0.234375,,Surface,6,Image 1,1,2211,
0.549805,,Surface,6,Image 1,1,2212,
0.254639,,Surface,6,Image 1,1,2213,
1.04492,,Surface,6,Image 1,1,2214,
0.291748,,Surface,6,Image 1,1,2215,
0.442871,,Surface,6,Image 1,1,2216,
1.32129,,Surface,6,Image 1,1,2217,
1.83594,,Surface,6,Image 1,1,2218,
1.36035,,Surface,6,Image 1,1,2219,
1.18164,,Surface,6,Image 1,1,2220,
0.265869,,Surface,6,Image 1,1,2221,
0.809082,,Surface,6,Image 1,1,2222,
1.41797,,Surface,6,Image 1,1,2223,
0.591797,,Surface,6,Image 1,1,2225,
0.161987,,Surface,6,Image 1,1,2228,
1.58789,,Surface,6,Image 1,1,2230,
1.89258,,Surface,6,Image 1,1,2231,
0.126709,,Surface,6,Image 1,1,2232,
0.0817871,,Surface,6,Image 1,1,2233,
1.64648,,Surface,6,Image 1,1,2235,
0.423828,,Surface,6,Image 1,1,2236,
0.0981445,,Surface,6,Image 1,1,2237,
0.662109,,Surface,6,Image 1,1,2238,
1.6416,,Surface,6,Image 1,1,2240,
0.530029,,Surface,6,Image 1,1,2241,
0.49707,,Surface,6,Image 1,1,2243,
1.41406,,Surface,6,Image 1,1,2244,
