
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1574,
0.184053,µm^3,Surface,N2,1,1575,
0.219059,µm^3,Surface,N2,1,1576,
0.103083,µm^3,Surface,N2,1,1577,
0.20982,µm^3,Surface,N2,1,1579,
0.35242,µm^3,Surface,N2,1,1580,
0.126947,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.397554,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0.00582177,µm^3,Surface,N2,1,1587,
0.36063,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0.153152,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1593,
0.102611,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1597,
0.0195495,µm^3,Surface,N2,1,1598,
0.0463658,µm^3,Surface,N2,1,1599,
0.422322,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0.107099,µm^3,Surface,N2,1,1605,
0.067381,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0.012234,µm^3,Surface,N2,1,1608,
0.0996502,µm^3,Surface,N2,1,1609,
0.114247,µm^3,Surface,N2,1,1610,
0.177911,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0.00653038,µm^3,Surface,N2,1,1614,
0.0474355,µm^3,Surface,N2,1,1616,
0.0400232,µm^3,Surface,N2,1,1617,
0.285683,µm^3,Surface,N2,1,1618,
0.104959,µm^3,Surface,N2,1,1619,
0.363603,µm^3,Surface,N2,1,1620,
0.02856,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1625,
0.598301,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1628,
0.536645,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0.0282959,µm^3,Surface,N2,1,1631,
0.0109836,µm^3,Surface,N2,1,1632,
0.460685,µm^3,Surface,N2,1,1634,
0.0760725,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
3.47361e-05,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0.00522431,µm^3,Surface,N2,1,1640,
0.0016187,µm^3,Surface,N2,1,1641,
0.19942,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0.0220782,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.00134776,µm^3,Surface,N2,1,1648,
0.127857,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0.0483526,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1657,
0.00949684,µm^3,Surface,N2,1,1658,
0.137674,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0.044136,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.184901,µm^3,Surface,N2,1,1667,
0.00517567,µm^3,Surface,N2,1,1669,
0.0626226,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0.0356114,µm^3,Surface,N2,1,1674,
0.0651232,µm^3,Surface,N2,1,1675,
0.506582,µm^3,Surface,N2,1,1676,
0.000291783,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.000423779,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0.0237595,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0.112225,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1688,
0.0230439,µm^3,Surface,N2,1,1689,
0.353244,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0.226272,µm^3,Surface,N2,1,1694,
0.0274277,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0.0691464,µm^3,Surface,N2,1,1699,
0.193181,µm^3,Surface,N2,1,1701,
0.170472,µm^3,Surface,N2,1,1703,
0.00537716,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1705,
0.933982,µm^3,Surface,N2,1,1706,
0.0230997,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0.133408,µm^3,Surface,N2,1,1711,
0.0844508,µm^3,Surface,N2,1,1712,
0.0324295,µm^3,Surface,N2,1,1714,
0.0010004,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0.448779,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0.0117756,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1722,
0.0309638,µm^3,Surface,N2,1,1723,
0.0405647,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
1.04928,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1729,
0.0471788,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.343297,µm^3,Surface,N2,1,1733,
0.0189797,µm^3,Surface,N2,1,1734,
0.232218,µm^3,Surface,N2,1,1735,
0.552682,µm^3,Surface,N2,1,1736,
0.200316,µm^3,Surface,N2,1,1737,
0.120791,µm^3,Surface,N2,1,1738,
0.0002501,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0.0904946,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
0.309554,µm^3,Surface,N2,1,1745,
0.0278374,µm^3,Surface,N2,1,1746,
0.000361255,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.184588,µm^3,Surface,N2,1,1750,
0.0821372,µm^3,Surface,N2,1,1751,
0.0470396,µm^3,Surface,N2,1,1752,
0.218581,µm^3,Surface,N2,1,1753,
0.0788583,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0.545592,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1758,
0.0275179,µm^3,Surface,N2,1,1759,
0.0109835,µm^3,Surface,N2,1,1760,
0.0700352,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.455612,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.0441984,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0.0379386,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0.292533,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1773,
0.00852424,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.383346,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.401118,µm^3,Surface,N2,1,1781,
0.026573,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.138639,µm^3,Surface,N2,1,1784,
0.0861946,µm^3,Surface,N2,1,1785,
0.000333467,µm^3,Surface,N2,1,1787,
0.0841997,µm^3,Surface,N2,1,1789,
0.106362,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0.111795,µm^3,Surface,N2,1,1792,
0.000736406,µm^3,Surface,N2,1,1793,
0.0334854,µm^3,Surface,N2,1,1794,
0.239129,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0.101999,µm^3,Surface,N2,1,1798,
0.138938,µm^3,Surface,N2,1,1799,
0.000368197,µm^3,Surface,N2,1,1800,
0.00843388,µm^3,Surface,N2,1,1801,
0.344134,µm^3,Surface,N2,1,1802,
0.15884,µm^3,Surface,N2,1,1803,
0.00079198,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1807,
0.765547,µm^3,Surface,N2,1,1808,
0.00416832,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.221372,µm^3,Surface,N2,1,1811,
0.00029873,µm^3,Surface,N2,1,1813,
0.044483,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0.299909,µm^3,Surface,N2,1,1816,
0.149005,µm^3,Surface,N2,1,1818,
0.530038,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.197281,µm^3,Surface,N2,1,1822,
0.230133,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0.0600931,µm^3,Surface,N2,1,1827,
0.0633588,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0.0425099,µm^3,Surface,N2,1,1831,
0.236943,µm^3,Surface,N2,1,1832,
0.296869,µm^3,Surface,N2,1,1834,
0.146552,µm^3,Surface,N2,1,1836,
0.0941557,µm^3,Surface,N2,1,1837,
0.239117,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1840,
0.34404,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.730512,µm^3,Surface,N2,1,1846,
0.0867079,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1850,
0.164565,µm^3,Surface,N2,1,1851,
0.000576619,µm^3,Surface,N2,1,1853,
0.0570507,µm^3,Surface,N2,1,1855,
0.0767881,µm^3,Surface,N2,1,1856,
0.0133456,µm^3,Surface,N2,1,1857,
4.16834e-05,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.0175764,µm^3,Surface,N2,1,1860,
0.174068,µm^3,Surface,N2,1,1861,
0.0739879,µm^3,Surface,N2,1,1862,
0.00111156,µm^3,Surface,N2,1,1863,
0.00145197,µm^3,Surface,N2,1,1864,
0.0899387,µm^3,Surface,N2,1,1865,
0.0295117,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0.0138527,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1876,
0.00479358,µm^3,Surface,N2,1,1877,
0.000590513,µm^3,Surface,N2,1,1878,
0.070306,µm^3,Surface,N2,1,1879,
0.521429,µm^3,Surface,N2,1,1880,
0.340581,µm^3,Surface,N2,1,1881,
0.00294562,µm^3,Surface,N2,1,1882,
0.304941,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0.299426,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.000604407,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0.105556,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.119797,µm^3,Surface,N2,1,1894,
0.114886,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0.108022,µm^3,Surface,N2,1,1897,
0.0956914,µm^3,Surface,N2,1,1898,
0.141062,µm^3,Surface,N2,1,1900,
0.0504996,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1904,
0.0894384,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0.000284835,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0.201304,µm^3,Surface,N2,1,1909,
0.0225924,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0.0986924,µm^3,Surface,N2,1,1913,
6.94721e-06,µm^3,Surface,N2,1,1914,
0.276665,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0.000875349,µm^3,Surface,N2,1,1918,
0.162406,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.00778783,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.0270176,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0.0152908,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.377183,µm^3,Surface,N2,1,1928,
0.087062,µm^3,Surface,N2,1,1929,
0.0844221,µm^3,Surface,N2,1,1931,
0.00946212,µm^3,Surface,N2,1,1932,
0.0325058,µm^3,Surface,N2,1,1934,
0.0720701,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.00220226,µm^3,Surface,N2,1,1937,
0.0239053,µm^3,Surface,N2,1,1938,
0.17837,µm^3,Surface,N2,1,1939,
0.127946,µm^3,Surface,N2,1,1940,
0.0670961,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1944,
0.174465,µm^3,Surface,N2,1,1945,
0.107994,µm^3,Surface,N2,1,1947,
0.15686,µm^3,Surface,N2,1,1948,
0.06868,µm^3,Surface,N2,1,1949,
0.00240374,µm^3,Surface,N2,1,1950,
0.0441008,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0.163425,µm^3,Surface,N2,1,1953,
0.0166177,µm^3,Surface,N2,1,1954,
0.0499641,µm^3,Surface,N2,1,1955,
0.084707,µm^3,Surface,N2,1,1956,
0.0976633,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0.453687,µm^3,Surface,N2,1,1959,
0.128996,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.0139709,µm^3,Surface,N2,1,1968,
0.95793,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.0190076,µm^3,Surface,N2,1,1972,
0.379228,µm^3,Surface,N2,1,1973,
0.0339579,µm^3,Surface,N2,1,1974,
0.079441,µm^3,Surface,N2,1,1976,
0.227091,µm^3,Surface,N2,1,1977,
0.0300536,µm^3,Surface,N2,1,1978,
0.154332,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0.0392101,µm^3,Surface,N2,1,1983,
0.0105099,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0.123881,µm^3,Surface,N2,1,1987,
0.27959,µm^3,Surface,N2,1,1988,
0.032527,µm^3,Surface,N2,1,1990,
0.117311,µm^3,Surface,N2,1,1991,
0.00226479,µm^3,Surface,N2,1,1992,
0.0101777,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0.162669,µm^3,Surface,N2,1,1995,
0.121013,µm^3,Surface,N2,1,1997,
0.089633,µm^3,Surface,N2,1,1998,
0.0678809,µm^3,Surface,N2,1,1999,
0.0558347,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0.617713,µm^3,Surface,N2,1,2002,
0.0304774,µm^3,Surface,N2,1,2003,
0.523887,µm^3,Surface,N2,1,2004,
0.091119,µm^3,Surface,N2,1,2007,
0.0718821,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0.284236,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.24766,µm^3,Surface,N2,1,2012,
0.0344162,µm^3,Surface,N2,1,2013,
0.0148045,µm^3,Surface,N2,1,2014,
0.0273442,µm^3,Surface,N2,1,2015,
0.00259131,µm^3,Surface,N2,1,2016,
0.144592,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.0727866,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0.0415376,µm^3,Surface,N2,1,2023,
0.143856,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.0216335,µm^3,Surface,N2,1,2026,
0.000521039,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.63737,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0210085,µm^3,Surface,N2,1,2032,
0.00354308,µm^3,Surface,N2,1,2033,
0.123028,µm^3,Surface,N2,1,2035,
0.044858,µm^3,Surface,N2,1,2036,
0.0949262,µm^3,Surface,N2,1,2037,
0.00407802,µm^3,Surface,N2,1,2039,
0.0436005,µm^3,Surface,N2,1,2040,
0.455728,µm^3,Surface,N2,1,2041,
0.00234121,µm^3,Surface,N2,1,2043,
0.0257673,µm^3,Surface,N2,1,2044,
0.376162,µm^3,Surface,N2,1,2045,
0.0280181,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.0985178,µm^3,Surface,N2,1,2049,
0.00301509,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0.587087,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0.0753981,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0.189909,µm^3,Surface,N2,1,2058,
0.00549526,µm^3,Surface,N2,1,2059,
0.140645,µm^3,Surface,N2,1,2061,
0.06932,µm^3,Surface,N2,1,2062,
0.00476578,µm^3,Surface,N2,1,2063,
0.0203969,µm^3,Surface,N2,1,2064,
5.55778e-05,µm^3,Surface,N2,1,2065,
0.178515,µm^3,Surface,N2,1,2066,
0.200205,µm^3,Surface,N2,1,2067,
0.0276153,µm^3,Surface,N2,1,2068,
0.00366118,µm^3,Surface,N2,1,2069,
0.118388,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0.00311236,µm^3,Surface,N2,1,2075,
0.000319572,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0.0459702,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2080,
0.103284,µm^3,Surface,N2,1,2081,
0.0559813,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.428809,µm^3,Surface,N2,1,2086,
0.0224882,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2089,
0.048804,µm^3,Surface,N2,1,2090,
0.106342,µm^3,Surface,N2,1,2091,
0.050687,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2094,
0.0560847,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.00939265,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
1.04589,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
3.47362e-05,µm^3,Surface,N2,1,2101,
0.1045,µm^3,Surface,N2,1,2102,
0.000951768,µm^3,Surface,N2,1,2103,
0.169045,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.0717789,µm^3,Surface,N2,1,2106,
0.0290184,µm^3,Surface,N2,1,2107,
0.402095,µm^3,Surface,N2,1,2108,
0.0936339,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.266152,µm^3,Surface,N2,1,2111,
0.0266706,µm^3,Surface,N2,1,2112,
0.0470951,µm^3,Surface,N2,1,2113,
0.139123,µm^3,Surface,N2,1,2114,
0.124327,µm^3,Surface,N2,1,2115,
0.000277889,µm^3,Surface,N2,1,2116,
0.0243222,µm^3,Surface,N2,1,2117,
0.0770999,µm^3,Surface,N2,1,2119,
0.227974,µm^3,Surface,N2,1,2120,
0.191416,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0.0112892,µm^3,Surface,N2,1,2123,
0.00293867,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2127,
0.0277472,µm^3,Surface,N2,1,2128,
0.178313,µm^3,Surface,N2,1,2130,
0.00360561,µm^3,Surface,N2,1,2131,
0.212521,µm^3,Surface,N2,1,2132,
0.00174375,µm^3,Surface,N2,1,2133,
0.0126717,µm^3,Surface,N2,1,2136,
0.00395991,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0.114635,µm^3,Surface,N2,1,2139,
0.0811717,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.000257047,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.0363686,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2145,
0.0133803,µm^3,Surface,N2,1,2147,
0.531569,µm^3,Surface,N2,1,2149,
0.0435798,µm^3,Surface,N2,1,2150,
0.0169512,µm^3,Surface,N2,1,2151,
0.000534935,µm^3,Surface,N2,1,2152,
0.000562725,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.279307,µm^3,Surface,N2,1,2155,
0.342399,µm^3,Surface,N2,1,2156,
3.47361e-05,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.00681521,µm^3,Surface,N2,1,2159,
0.860629,µm^3,Surface,N2,1,2160,
0.132268,µm^3,Surface,N2,1,2161,
0.182768,µm^3,Surface,N2,1,2162,
0.0132344,µm^3,Surface,N2,1,2163,
0.0570161,µm^3,Surface,N2,1,2164,
0.125945,µm^3,Surface,N2,1,2165,
0.277491,µm^3,Surface,N2,1,2166,
0.0558141,µm^3,Surface,N2,1,2167,
0.0278792,µm^3,Surface,N2,1,2168,
0.0346805,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.0740302,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2176,
0.0186602,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2180,
0.597846,µm^3,Surface,N2,1,2182,
0.000326519,µm^3,Surface,N2,1,2183,
0.572711,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2188,
0.0169095,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.0027511,µm^3,Surface,N2,1,2194,
0.0735288,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.0216267,µm^3,Surface,N2,1,2197,
0.398171,µm^3,Surface,N2,1,2198,
0.323391,µm^3,Surface,N2,1,2199,
0.129073,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0.153435,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2207,
0.305136,µm^3,Surface,N2,1,2208,
0.0305329,µm^3,Surface,N2,1,2210,
0.00145196,µm^3,Surface,N2,1,2211,
0.0724175,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0.058197,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0.0291435,µm^3,Surface,N2,1,2217,
0.214654,µm^3,Surface,N2,1,2218,
0.0274554,µm^3,Surface,N2,1,2219,
0.204698,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
0.00252184,µm^3,Surface,N2,1,2222,
0.206549,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2228,
0.219899,µm^3,Surface,N2,1,2230,
0.457926,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.055063,µm^3,Surface,N2,1,2235,
0.0112197,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0.239392,µm^3,Surface,N2,1,2238,
0.14207,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.00528684,µm^3,Surface,N2,1,2243,
0.304182,µm^3,Surface,N2,1,2244,
0.181619,µm^3,Surface,N2,1,2245,
0.38559,µm^3,Surface,N2,1,2246,
0.0101985,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0.126528,µm^3,Surface,N2,1,2254,
0.244075,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.0208069,µm^3,Surface,N2,1,2259,
0.844047,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.83776,µm^3,Surface,N2,1,2262,
0.137311,µm^3,Surface,N2,1,2263,
0.00261911,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0.471108,µm^3,Surface,N2,1,2267,
0.338681,µm^3,Surface,N2,1,2269,
0.171567,µm^3,Surface,N2,1,2270,
0.0956627,µm^3,Surface,N2,1,2271,
0.448552,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2274,
0.0412385,µm^3,Surface,N2,1,2275,
0.108467,µm^3,Surface,N2,1,2276,
0.180606,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0.0818863,µm^3,Surface,N2,1,2280,
0.0170137,µm^3,Surface,N2,1,2281,
0.0012505,µm^3,Surface,N2,1,2282,
1.38944e-05,µm^3,Surface,N2,1,2284,
0.372008,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2288,
0.126008,µm^3,Surface,N2,1,2289,
0.00236205,µm^3,Surface,N2,1,2290,
0.153144,µm^3,Surface,N2,1,2291,
0.0205359,µm^3,Surface,N2,1,2292,
0.229541,µm^3,Surface,N2,1,2293,
0.0378971,µm^3,Surface,N2,1,2294,
0.216218,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.0613371,µm^3,Surface,N2,1,2297,
0.518655,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
3.47361e-05,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2302,
0.254885,µm^3,Surface,N2,1,2303,
0.129794,µm^3,Surface,N2,1,2304,
0.551481,µm^3,Surface,N2,1,2305,
0.0516734,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.0063845,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0.138762,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2318,
