
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.282836,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0.0346492,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1911,
0.791746,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.228287,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1916,
0.212363,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.424934,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.72178,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1924,
0.176523,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.332321,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.975691,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.0830399,µm,Surface,M,1,1941,
0.559916,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.297673,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.0828783,µm,Surface,M,1,1961,
1.12364,µm,Surface,M,1,1962,
0.249731,µm,Surface,M,1,1963,
0.743135,µm,Surface,M,1,1964,
0.454366,µm,Surface,M,1,1965,
0.582504,µm,Surface,M,1,1966,
0.808319,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.474339,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1980,
1.11414,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.567138,µm,Surface,M,1,1984,
0.664298,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.798051,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0.0914093,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.164998,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0.0191044,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0.478729,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.456974,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.931624,µm,Surface,M,1,2021,
0.311532,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.602022,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.00757025,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0.855785,µm,Surface,M,1,2030,
0.235612,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.247459,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
-0.00188213,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2047,
0.862929,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
1.43547,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
1.40897,µm,Surface,M,1,2054,
0.418022,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2071,
1.66969,µm,Surface,M,1,2073,
0.149071,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0.0265276,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
-0.00237824,µm,Surface,M,1,2078,
0.513688,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.241914,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0.0269252,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0.433778,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.226155,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.00121782,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.302695,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.0742733,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.468226,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.547526,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0.304009,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.882728,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.535244,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0.0644207,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0.626033,µm,Surface,M,1,2169,
0.111135,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.329302,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0.410507,µm,Surface,M,1,2176,
0.79678,µm,Surface,M,1,2177,
1.10212,µm,Surface,M,1,2178,
1.08083,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2182,
0.902311,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2185,
1.0883,µm,Surface,M,1,2186,
0.644483,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.464694,µm,Surface,M,1,2190,
0.0331167,µm,Surface,M,1,2191,
0.18759,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.30372,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.502398,µm,Surface,M,1,2201,
0.838542,µm,Surface,M,1,2203,
0.361036,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
1.30201,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.204898,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
1.38127,µm,Surface,M,1,2215,
0.748995,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
1.26164,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.406664,µm,Surface,M,1,2225,
0.326212,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.479982,µm,Surface,M,1,2232,
0.936418,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2235,
0.111722,µm,Surface,M,1,2236,
1.2461,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2240,
0.2216,µm,Surface,M,1,2241,
1.35973,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0.721897,µm,Surface,M,1,2247,
0.745054,µm,Surface,M,1,2249,
0.220251,µm,Surface,M,1,2250,
0.602601,µm,Surface,M,1,2252,
0.439989,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.520103,µm,Surface,M,1,2256,
0.0309324,µm,Surface,M,1,2257,
0.401437,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
3.266,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
1.46154,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
1.58678,µm,Surface,M,1,2265,
0.853816,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.98491,µm,Surface,M,1,2274,
1.83194,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0.419399,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.95011,µm,Surface,M,1,2282,
0.937595,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
1.11712,µm,Surface,M,1,2286,
0.199132,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
2.08634,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
1.80688,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
1.45602,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.0296352,µm,Surface,M,1,2300,
1.80977,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
2.02849,µm,Surface,M,1,2307,
1.99085,µm,Surface,M,1,2308,
1.77104,µm,Surface,M,1,2309,
1.7213,µm,Surface,M,1,2311,
1.97472,µm,Surface,M,1,2312,
1.25723,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.952218,µm,Surface,M,1,2315,
0.945191,µm,Surface,M,1,2316,
1.72367,µm,Surface,M,1,2318,
2.53529,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
2.05735,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
1.22925,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
2.37651,µm,Surface,M,1,2329,
2.10848,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.149766,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.142844,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.347994,µm,Surface,M,1,2342,
0.325876,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2345,
0.611071,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
1.06704,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.749614,µm,Surface,M,1,2357,
0.0701207,µm,Surface,M,1,2358,
0.842111,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
1.17917,µm,Surface,M,1,2361,
1.61889,µm,Surface,M,1,2362,
0.688952,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
1.8208,µm,Surface,M,1,2365,
0.28745,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
1.08509,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.478165,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
1.27927,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
1.81067,µm,Surface,M,1,2376,
0.20918,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.255862,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
3.41436,µm,Surface,M,1,2382,
0.213585,µm,Surface,M,1,2383,
1.57082,µm,Surface,M,1,2384,
1.39953,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
1.41797,µm,Surface,M,1,2387,
1.62811,µm,Surface,M,1,2388,
0.922702,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
2.26243,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2396,
0.898602,µm,Surface,M,1,2397,
1.44801,µm,Surface,M,1,2398,
0.422587,µm,Surface,M,1,2399,
1.05461,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.869942,µm,Surface,M,1,2403,
3.20121,µm,Surface,M,1,2404,
1.07304,µm,Surface,M,1,2405,
0.0914627,µm,Surface,M,1,2406,
2.75149,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
1.14621,µm,Surface,M,1,2412,
1.12731,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.719931,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.0742977,µm,Surface,M,1,2417,
1.86845,µm,Surface,M,1,2418,
0.452848,µm,Surface,M,1,2419,
0.408057,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0.330102,µm,Surface,M,1,2422,
1.10401,µm,Surface,M,1,2423,
0.607107,µm,Surface,M,1,2424,
3.91255,µm,Surface,M,1,2425,
0.867833,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
1.10094,µm,Surface,M,1,2428,
0.12608,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
3.81186,µm,Surface,M,1,2431,
1.81741,µm,Surface,M,1,2432,
1.49776,µm,Surface,M,1,2433,
0.73437,µm,Surface,M,1,2434,
0.485708,µm,Surface,M,1,2435,
3.16938,µm,Surface,M,1,2436,
0.891865,µm,Surface,M,1,2437,
0.333288,µm,Surface,M,1,2439,
2.60361,µm,Surface,M,1,2440,
0.726387,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.711784,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2446,
0.823637,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0.42061,µm,Surface,M,1,2449,
1.01305,µm,Surface,M,1,2450,
0.634587,µm,Surface,M,1,2451,
4.15605,µm,Surface,M,1,2452,
1.23858,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
1.37989,µm,Surface,M,1,2456,
0.0343138,µm,Surface,M,1,2457,
0.158062,µm,Surface,M,1,2459,
0.692681,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2462,
1.65078,µm,Surface,M,1,2463,
0.528796,µm,Surface,M,1,2464,
0.416571,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.0972866,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.474077,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0.795678,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0.0294938,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
1.83979,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.784479,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0.580996,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
2.54201,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.28367,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2507,
1.30079,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
1.36594,µm,Surface,M,1,2512,
4.4738,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2515,
0.394575,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2522,
0.36442,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0.418881,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
1.73921,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2539,
0.107082,µm,Surface,M,1,2541,
0.238017,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
1.28139,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.134335,µm,Surface,M,1,2549,
0.259178,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.955905,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2560,
0.131437,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.463782,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2582,
0.0067686,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2599,
0.918099,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
2.12708,µm,Surface,M,1,2607,
0.00544997,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
1.79329,µm,Surface,M,1,2612,
0.362508,µm,Surface,M,1,2613,
1.76872,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.803543,µm,Surface,M,1,2616,
1.31054,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2631,
1.9154,µm,Surface,M,1,2632,
