
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.58696,,Surface,4,Image 1,1,1521,
10.3304,,Surface,4,Image 1,1,1522,
10.7693,,Surface,4,Image 1,1,1524,
11.0067,,Surface,4,Image 1,1,1525,
8.69228,,Surface,4,Image 1,1,1526,
8.69448,,Surface,4,Image 1,1,1527,
6.75471,,Surface,4,Image 1,1,1528,
7.53416,,Surface,4,Image 1,1,1529,
7.70583,,Surface,4,Image 1,1,1532,
9.01142,,Surface,4,Image 1,1,1534,
10.94,,Surface,4,Image 1,1,1535,
14.7229,,Surface,4,Image 1,1,1536,
10.3609,,Surface,4,Image 1,1,1538,
6.21509,,Surface,4,Image 1,1,1539,
7.18636,,Surface,4,Image 1,1,1540,
6.41944,,Surface,4,Image 1,1,1541,
6.8136,,Surface,4,Image 1,1,1542,
8.72908,,Surface,4,Image 1,1,1543,
6.86124,,Surface,4,Image 1,1,1544,
8.76285,,Surface,4,Image 1,1,1545,
7.29162,,Surface,4,Image 1,1,1546,
6.48847,,Surface,4,Image 1,1,1547,
6.18726,,Surface,4,Image 1,1,1548,
6.43124,,Surface,4,Image 1,1,1549,
12.3838,,Surface,4,Image 1,1,1550,
9.75177,,Surface,4,Image 1,1,1552,
10.147,,Surface,4,Image 1,1,1553,
21.7961,,Surface,4,Image 1,1,1554,
5.83139,,Surface,4,Image 1,1,1556,
5.70345,,Surface,4,Image 1,1,1557,
26.4975,,Surface,4,Image 1,1,1558,
7.40156,,Surface,4,Image 1,1,1559,
7.87722,,Surface,4,Image 1,1,1560,
8.12027,,Surface,4,Image 1,1,1561,
6.98584,,Surface,4,Image 1,1,1562,
11.8101,,Surface,4,Image 1,1,1564,
6.63872,,Surface,4,Image 1,1,1565,
9.41727,,Surface,4,Image 1,1,1566,
6.36015,,Surface,4,Image 1,1,1568,
8.57399,,Surface,4,Image 1,1,1569,
9.54836,,Surface,4,Image 1,1,1571,
10.1985,,Surface,4,Image 1,1,1573,
5.86678,,Surface,4,Image 1,1,1574,
7.93668,,Surface,4,Image 1,1,1575,
16.0018,,Surface,4,Image 1,1,1576,
8.98101,,Surface,4,Image 1,1,1577,
9.60047,,Surface,4,Image 1,1,1579,
9.61954,,Surface,4,Image 1,1,1580,
10.5416,,Surface,4,Image 1,1,1581,
6.21391,,Surface,4,Image 1,1,1582,
6.32703,,Surface,4,Image 1,1,1583,
10.5712,,Surface,4,Image 1,1,1584,
8.49074,,Surface,4,Image 1,1,1585,
6.85376,,Surface,4,Image 1,1,1587,
13.466,,Surface,4,Image 1,1,1588,
6.66573,,Surface,4,Image 1,1,1589,
10.2517,,Surface,4,Image 1,1,1590,
10.9082,,Surface,4,Image 1,1,1592,
5.82904,,Surface,4,Image 1,1,1593,
18.34,,Surface,4,Image 1,1,1594,
10.4935,,Surface,4,Image 1,1,1597,
7.20398,,Surface,4,Image 1,1,1598,
8.82456,,Surface,4,Image 1,1,1599,
10.2056,,Surface,4,Image 1,1,1600,
8.33077,,Surface,4,Image 1,1,1602,
6.41555,,Surface,4,Image 1,1,1603,
12.8959,,Surface,4,Image 1,1,1605,
11.9516,,Surface,4,Image 1,1,1606,
9.75612,,Surface,4,Image 1,1,1607,
9.26548,,Surface,4,Image 1,1,1608,
9.71919,,Surface,4,Image 1,1,1609,
13.0998,,Surface,4,Image 1,1,1610,
11.4238,,Surface,4,Image 1,1,1611,
10.1033,,Surface,4,Image 1,1,1612,
8.65224,,Surface,4,Image 1,1,1613,
12.1279,,Surface,4,Image 1,1,1614,
10.8071,,Surface,4,Image 1,1,1616,
9.18617,,Surface,4,Image 1,1,1617,
13.6123,,Surface,4,Image 1,1,1618,
8.68799,,Surface,4,Image 1,1,1619,
24.687,,Surface,4,Image 1,1,1620,
12.6463,,Surface,4,Image 1,1,1621,
10.4254,,Surface,4,Image 1,1,1622,
5.76094,,Surface,4,Image 1,1,1623,
6.17362,,Surface,4,Image 1,1,1625,
15.3994,,Surface,4,Image 1,1,1626,
6.8048,,Surface,4,Image 1,1,1628,
20.1259,,Surface,4,Image 1,1,1629,
7.73811,,Surface,4,Image 1,1,1630,
8.48229,,Surface,4,Image 1,1,1631,
7.84168,,Surface,4,Image 1,1,1632,
29.4667,,Surface,4,Image 1,1,1634,
10.4277,,Surface,4,Image 1,1,1635,
5.92764,,Surface,4,Image 1,1,1636,
7.47245,,Surface,4,Image 1,1,1637,
9.26731,,Surface,4,Image 1,1,1638,
10.2309,,Surface,4,Image 1,1,1639,
6.40899,,Surface,4,Image 1,1,1640,
8.91295,,Surface,4,Image 1,1,1641,
14.2839,,Surface,4,Image 1,1,1642,
6.73715,,Surface,4,Image 1,1,1643,
6.69736,,Surface,4,Image 1,1,1644,
13.4979,,Surface,4,Image 1,1,1645,
6.03186,,Surface,4,Image 1,1,1646,
6.59898,,Surface,4,Image 1,1,1647,
7.59581,,Surface,4,Image 1,1,1648,
17.4341,,Surface,4,Image 1,1,1649,
8.57079,,Surface,4,Image 1,1,1650,
10.4321,,Surface,4,Image 1,1,1652,
5.91021,,Surface,4,Image 1,1,1654,
5.68299,,Surface,4,Image 1,1,1655,
6.4302,,Surface,4,Image 1,1,1657,
10.3418,,Surface,4,Image 1,1,1658,
11.8504,,Surface,4,Image 1,1,1659,
6.50241,,Surface,4,Image 1,1,1660,
8.32328,,Surface,4,Image 1,1,1662,
9.21301,,Surface,4,Image 1,1,1663,
5.97906,,Surface,4,Image 1,1,1664,
11.166,,Surface,4,Image 1,1,1665,
6.51061,,Surface,4,Image 1,1,1666,
12.3677,,Surface,4,Image 1,1,1667,
7.33516,,Surface,4,Image 1,1,1669,
12.5854,,Surface,4,Image 1,1,1671,
5.94893,,Surface,4,Image 1,1,1672,
8.69353,,Surface,4,Image 1,1,1674,
7.54385,,Surface,4,Image 1,1,1675,
19.7555,,Surface,4,Image 1,1,1676,
6.72893,,Surface,4,Image 1,1,1677,
9.95251,,Surface,4,Image 1,1,1678,
7.39046,,Surface,4,Image 1,1,1679,
5.93077,,Surface,4,Image 1,1,1680,
8.83177,,Surface,4,Image 1,1,1681,
8.93741,,Surface,4,Image 1,1,1682,
9.10528,,Surface,4,Image 1,1,1683,
8.21093,,Surface,4,Image 1,1,1688,
12.0733,,Surface,4,Image 1,1,1689,
11.1147,,Surface,4,Image 1,1,1690,
7.50365,,Surface,4,Image 1,1,1691,
6.2111,,Surface,4,Image 1,1,1692,
6.8827,,Surface,4,Image 1,1,1693,
11.4492,,Surface,4,Image 1,1,1694,
17.6439,,Surface,4,Image 1,1,1695,
7.88565,,Surface,4,Image 1,1,1696,
6.36401,,Surface,4,Image 1,1,1697,
8.24227,,Surface,4,Image 1,1,1698,
8.94262,,Surface,4,Image 1,1,1699,
23.6008,,Surface,4,Image 1,1,1701,
12.1318,,Surface,4,Image 1,1,1703,
6.68715,,Surface,4,Image 1,1,1704,
6.81209,,Surface,4,Image 1,1,1705,
17.3994,,Surface,4,Image 1,1,1706,
6.51396,,Surface,4,Image 1,1,1708,
6.03533,,Surface,4,Image 1,1,1709,
9.17029,,Surface,4,Image 1,1,1711,
20.6099,,Surface,4,Image 1,1,1712,
7.75806,,Surface,4,Image 1,1,1714,
7.8336,,Surface,4,Image 1,1,1716,
6.12859,,Surface,4,Image 1,1,1717,
13.4692,,Surface,4,Image 1,1,1718,
9.10409,,Surface,4,Image 1,1,1719,
7.14584,,Surface,4,Image 1,1,1720,
7.46037,,Surface,4,Image 1,1,1722,
15.0685,,Surface,4,Image 1,1,1723,
10.0504,,Surface,4,Image 1,1,1724,
7.05133,,Surface,4,Image 1,1,1725,
19.5855,,Surface,4,Image 1,1,1726,
10.9908,,Surface,4,Image 1,1,1727,
8.00034,,Surface,4,Image 1,1,1729,
6.78642,,Surface,4,Image 1,1,1731,
8.64539,,Surface,4,Image 1,1,1732,
18.908,,Surface,4,Image 1,1,1733,
8.8448,,Surface,4,Image 1,1,1734,
9.25681,,Surface,4,Image 1,1,1735,
22.0873,,Surface,4,Image 1,1,1736,
15.0553,,Surface,4,Image 1,1,1737,
7.85614,,Surface,4,Image 1,1,1738,
9.96419,,Surface,4,Image 1,1,1739,
10.5776,,Surface,4,Image 1,1,1740,
8.60592,,Surface,4,Image 1,1,1742,
7.06619,,Surface,4,Image 1,1,1743,
9.86755,,Surface,4,Image 1,1,1744,
12.0171,,Surface,4,Image 1,1,1745,
6.84805,,Surface,4,Image 1,1,1746,
7.16909,,Surface,4,Image 1,1,1747,
6.43555,,Surface,4,Image 1,1,1748,
10.3419,,Surface,4,Image 1,1,1750,
9.95058,,Surface,4,Image 1,1,1751,
9.2052,,Surface,4,Image 1,1,1752,
17.2783,,Surface,4,Image 1,1,1753,
8.93565,,Surface,4,Image 1,1,1754,
6.86621,,Surface,4,Image 1,1,1755,
19.3151,,Surface,4,Image 1,1,1756,
6.35093,,Surface,4,Image 1,1,1758,
7.28395,,Surface,4,Image 1,1,1759,
6.93806,,Surface,4,Image 1,1,1760,
8.29551,,Surface,4,Image 1,1,1761,
6.28968,,Surface,4,Image 1,1,1762,
12.1901,,Surface,4,Image 1,1,1763,
5.91678,,Surface,4,Image 1,1,1764,
10.5135,,Surface,4,Image 1,1,1765,
6.84521,,Surface,4,Image 1,1,1766,
5.96454,,Surface,4,Image 1,1,1767,
7.98383,,Surface,4,Image 1,1,1768,
6.07562,,Surface,4,Image 1,1,1769,
9.60225,,Surface,4,Image 1,1,1770,
6.376,,Surface,4,Image 1,1,1771,
6.31824,,Surface,4,Image 1,1,1773,
7.60735,,Surface,4,Image 1,1,1775,
6.78303,,Surface,4,Image 1,1,1776,
15.8253,,Surface,4,Image 1,1,1777,
6.00862,,Surface,4,Image 1,1,1779,
7.15446,,Surface,4,Image 1,1,1780,
13.7783,,Surface,4,Image 1,1,1781,
8.28685,,Surface,4,Image 1,1,1782,
9.99455,,Surface,4,Image 1,1,1783,
8.27925,,Surface,4,Image 1,1,1784,
8.36195,,Surface,4,Image 1,1,1785,
6.22443,,Surface,4,Image 1,1,1787,
9.65161,,Surface,4,Image 1,1,1789,
8.46318,,Surface,4,Image 1,1,1790,
7.42625,,Surface,4,Image 1,1,1791,
9.41451,,Surface,4,Image 1,1,1792,
10.4982,,Surface,4,Image 1,1,1793,
8.09266,,Surface,4,Image 1,1,1794,
12.4667,,Surface,4,Image 1,1,1795,
6.25693,,Surface,4,Image 1,1,1796,
5.67279,,Surface,4,Image 1,1,1797,
10.7157,,Surface,4,Image 1,1,1798,
17.2875,,Surface,4,Image 1,1,1799,
6.67878,,Surface,4,Image 1,1,1800,
7.53736,,Surface,4,Image 1,1,1801,
10.9747,,Surface,4,Image 1,1,1802,
12.7721,,Surface,4,Image 1,1,1803,
6.41801,,Surface,4,Image 1,1,1804,
8.4255,,Surface,4,Image 1,1,1805,
7.56529,,Surface,4,Image 1,1,1807,
14.1552,,Surface,4,Image 1,1,1808,
8.37097,,Surface,4,Image 1,1,1809,
7.66174,,Surface,4,Image 1,1,1810,
10.7617,,Surface,4,Image 1,1,1811,
7.91047,,Surface,4,Image 1,1,1813,
8.71743,,Surface,4,Image 1,1,1814,
10.1099,,Surface,4,Image 1,1,1815,
10.6292,,Surface,4,Image 1,1,1816,
8.39316,,Surface,4,Image 1,1,1818,
14.6271,,Surface,4,Image 1,1,1820,
7.94256,,Surface,4,Image 1,1,1821,
9.26143,,Surface,4,Image 1,1,1822,
8.85091,,Surface,4,Image 1,1,1824,
6.09957,,Surface,4,Image 1,1,1825,
7.64528,,Surface,4,Image 1,1,1826,
8.61153,,Surface,4,Image 1,1,1827,
8.59317,,Surface,4,Image 1,1,1828,
7.40934,,Surface,4,Image 1,1,1829,
10.6247,,Surface,4,Image 1,1,1830,
9.37945,,Surface,4,Image 1,1,1831,
11.0737,,Surface,4,Image 1,1,1832,
13.708,,Surface,4,Image 1,1,1834,
17.1523,,Surface,4,Image 1,1,1836,
7.56855,,Surface,4,Image 1,1,1837,
14.1633,,Surface,4,Image 1,1,1838,
6.13801,,Surface,4,Image 1,1,1840,
11.5694,,Surface,4,Image 1,1,1841,
6.34455,,Surface,4,Image 1,1,1843,
10.0512,,Surface,4,Image 1,1,1844,
8.46944,,Surface,4,Image 1,1,1845,
18.1567,,Surface,4,Image 1,1,1846,
20.0325,,Surface,4,Image 1,1,1847,
6.21232,,Surface,4,Image 1,1,1848,
9.46445,,Surface,4,Image 1,1,1850,
8.87597,,Surface,4,Image 1,1,1851,
9.73918,,Surface,4,Image 1,1,1853,
8.86977,,Surface,4,Image 1,1,1855,
7.69579,,Surface,4,Image 1,1,1856,
8.544,,Surface,4,Image 1,1,1857,
6.08226,,Surface,4,Image 1,1,1858,
8.6897,,Surface,4,Image 1,1,1859,
6.98047,,Surface,4,Image 1,1,1860,
11.4927,,Surface,4,Image 1,1,1861,
14.3887,,Surface,4,Image 1,1,1862,
10.5421,,Surface,4,Image 1,1,1863,
7.91989,,Surface,4,Image 1,1,1864,
8.95986,,Surface,4,Image 1,1,1865,
8.07106,,Surface,4,Image 1,1,1866,
5.9715,,Surface,4,Image 1,1,1868,
6.41141,,Surface,4,Image 1,1,1869,
7.29823,,Surface,4,Image 1,1,1870,
7.1852,,Surface,4,Image 1,1,1871,
7.66309,,Surface,4,Image 1,1,1872,
8.62273,,Surface,4,Image 1,1,1873,
6.25235,,Surface,4,Image 1,1,1874,
12.7396,,Surface,4,Image 1,1,1876,
8.78687,,Surface,4,Image 1,1,1877,
9.97983,,Surface,4,Image 1,1,1878,
9.83175,,Surface,4,Image 1,1,1879,
13.3965,,Surface,4,Image 1,1,1880,
12.0928,,Surface,4,Image 1,1,1881,
8.89437,,Surface,4,Image 1,1,1882,
17.1436,,Surface,4,Image 1,1,1883,
5.85305,,Surface,4,Image 1,1,1884,
10.9705,,Surface,4,Image 1,1,1886,
6.15197,,Surface,4,Image 1,1,1887,
6.23423,,Surface,4,Image 1,1,1888,
7.38701,,Surface,4,Image 1,1,1889,
13.613,,Surface,4,Image 1,1,1890,
6.76621,,Surface,4,Image 1,1,1891,
10.4973,,Surface,4,Image 1,1,1892,
7.05393,,Surface,4,Image 1,1,1893,
9.6326,,Surface,4,Image 1,1,1894,
11.53,,Surface,4,Image 1,1,1895,
6.87064,,Surface,4,Image 1,1,1896,
10.1262,,Surface,4,Image 1,1,1897,
10.0281,,Surface,4,Image 1,1,1898,
8.24166,,Surface,4,Image 1,1,1900,
12.7987,,Surface,4,Image 1,1,1901,
7.00105,,Surface,4,Image 1,1,1904,
10.0791,,Surface,4,Image 1,1,1905,
6.64472,,Surface,4,Image 1,1,1906,
6.56216,,Surface,4,Image 1,1,1907,
6.42344,,Surface,4,Image 1,1,1908,
10.6823,,Surface,4,Image 1,1,1909,
7.16069,,Surface,4,Image 1,1,1911,
6.76048,,Surface,4,Image 1,1,1912,
11.1641,,Surface,4,Image 1,1,1913,
6.26954,,Surface,4,Image 1,1,1914,
11.7813,,Surface,4,Image 1,1,1916,
7.33711,,Surface,4,Image 1,1,1917,
6.90174,,Surface,4,Image 1,1,1918,
11.0983,,Surface,4,Image 1,1,1919,
7.04633,,Surface,4,Image 1,1,1920,
13.8116,,Surface,4,Image 1,1,1921,
9.23968,,Surface,4,Image 1,1,1922,
6.71244,,Surface,4,Image 1,1,1924,
8.65322,,Surface,4,Image 1,1,1925,
15.424,,Surface,4,Image 1,1,1926,
7.33772,,Surface,4,Image 1,1,1927,
12.2207,,Surface,4,Image 1,1,1928,
10.6805,,Surface,4,Image 1,1,1929,
16.9783,,Surface,4,Image 1,1,1931,
11.2177,,Surface,4,Image 1,1,1932,
8.1069,,Surface,4,Image 1,1,1934,
8.22717,,Surface,4,Image 1,1,1935,
6.105,,Surface,4,Image 1,1,1936,
7.81541,,Surface,4,Image 1,1,1937,
19.8886,,Surface,4,Image 1,1,1938,
11.0792,,Surface,4,Image 1,1,1939,
14.0078,,Surface,4,Image 1,1,1940,
18.7105,,Surface,4,Image 1,1,1941,
6.47392,,Surface,4,Image 1,1,1944,
10.6643,,Surface,4,Image 1,1,1945,
10.7303,,Surface,4,Image 1,1,1947,
10.3372,,Surface,4,Image 1,1,1948,
9.98525,,Surface,4,Image 1,1,1949,
9.64995,,Surface,4,Image 1,1,1950,
10.8099,,Surface,4,Image 1,1,1951,
6.71334,,Surface,4,Image 1,1,1952,
10.116,,Surface,4,Image 1,1,1953,
6.46876,,Surface,4,Image 1,1,1954,
8.57824,,Surface,4,Image 1,1,1955,
9.61371,,Surface,4,Image 1,1,1956,
9.75046,,Surface,4,Image 1,1,1957,
6.02137,,Surface,4,Image 1,1,1958,
13.722,,Surface,4,Image 1,1,1959,
8.82551,,Surface,4,Image 1,1,1960,
7.29718,,Surface,4,Image 1,1,1961,
6.4744,,Surface,4,Image 1,1,1962,
7.04603,,Surface,4,Image 1,1,1963,
5.64577,,Surface,4,Image 1,1,1964,
5.91489,,Surface,4,Image 1,1,1965,
6.04308,,Surface,4,Image 1,1,1966,
7.01752,,Surface,4,Image 1,1,1967,
6.84941,,Surface,4,Image 1,1,1968,
21.5112,,Surface,4,Image 1,1,1969,
7.57183,,Surface,4,Image 1,1,1970,
6.44315,,Surface,4,Image 1,1,1972,
12.4924,,Surface,4,Image 1,1,1973,
7.07145,,Surface,4,Image 1,1,1974,
10.5738,,Surface,4,Image 1,1,1976,
13.4213,,Surface,4,Image 1,1,1977,
6.69178,,Surface,4,Image 1,1,1978,
11.0862,,Surface,4,Image 1,1,1980,
8.02298,,Surface,4,Image 1,1,1981,
10.4833,,Surface,4,Image 1,1,1982,
9.24447,,Surface,4,Image 1,1,1983,
10.237,,Surface,4,Image 1,1,1984,
10.4784,,Surface,4,Image 1,1,1985,
7.82852,,Surface,4,Image 1,1,1987,
9.43275,,Surface,4,Image 1,1,1988,
12.8214,,Surface,4,Image 1,1,1990,
10.158,,Surface,4,Image 1,1,1991,
6.31148,,Surface,4,Image 1,1,1992,
10.6587,,Surface,4,Image 1,1,1993,
9.21843,,Surface,4,Image 1,1,1994,
11.5144,,Surface,4,Image 1,1,1995,
11.2473,,Surface,4,Image 1,1,1997,
12.1547,,Surface,4,Image 1,1,1998,
7.31853,,Surface,4,Image 1,1,1999,
7.87169,,Surface,4,Image 1,1,2000,
6.56454,,Surface,4,Image 1,1,2001,
19.0857,,Surface,4,Image 1,1,2002,
9.0794,,Surface,4,Image 1,1,2003,
13.5228,,Surface,4,Image 1,1,2004,
8.63495,,Surface,4,Image 1,1,2007,
10.5274,,Surface,4,Image 1,1,2008,
6.54768,,Surface,4,Image 1,1,2009,
10.0081,,Surface,4,Image 1,1,2010,
6.30463,,Surface,4,Image 1,1,2011,
12.5959,,Surface,4,Image 1,1,2012,
8.36493,,Surface,4,Image 1,1,2013,
8.70207,,Surface,4,Image 1,1,2014,
11.9165,,Surface,4,Image 1,1,2015,
7.71248,,Surface,4,Image 1,1,2016,
11.6506,,Surface,4,Image 1,1,2017,
8.10953,,Surface,4,Image 1,1,2018,
8.49824,,Surface,4,Image 1,1,2019,
5.98455,,Surface,4,Image 1,1,2021,
7.38522,,Surface,4,Image 1,1,2022,
9.61299,,Surface,4,Image 1,1,2023,
11.2429,,Surface,4,Image 1,1,2024,
7.00388,,Surface,4,Image 1,1,2025,
8.92774,,Surface,4,Image 1,1,2026,
7.41547,,Surface,4,Image 1,1,2027,
8.30357,,Surface,4,Image 1,1,2028,
18.2403,,Surface,4,Image 1,1,2029,
6.93871,,Surface,4,Image 1,1,2030,
6.42447,,Surface,4,Image 1,1,2031,
11.2062,,Surface,4,Image 1,1,2032,
8.6032,,Surface,4,Image 1,1,2033,
9.04046,,Surface,4,Image 1,1,2035,
7.7136,,Surface,4,Image 1,1,2036,
11.114,,Surface,4,Image 1,1,2037,
7.69206,,Surface,4,Image 1,1,2039,
9.63886,,Surface,4,Image 1,1,2040,
10.4453,,Surface,4,Image 1,1,2041,
6.81718,,Surface,4,Image 1,1,2043,
8.10426,,Surface,4,Image 1,1,2044,
12.069,,Surface,4,Image 1,1,2045,
7.18378,,Surface,4,Image 1,1,2047,
6.47614,,Surface,4,Image 1,1,2048,
8.19116,,Surface,4,Image 1,1,2049,
11.4452,,Surface,4,Image 1,1,2050,
7.42183,,Surface,4,Image 1,1,2051,
16.2258,,Surface,4,Image 1,1,2052,
6.6852,,Surface,4,Image 1,1,2054,
6.08723,,Surface,4,Image 1,1,2055,
10.0797,,Surface,4,Image 1,1,2056,
6.7287,,Surface,4,Image 1,1,2057,
13.0063,,Surface,4,Image 1,1,2058,
7.60618,,Surface,4,Image 1,1,2059,
8.43226,,Surface,4,Image 1,1,2061,
8.59673,,Surface,4,Image 1,1,2062,
10.3469,,Surface,4,Image 1,1,2063,
7.30938,,Surface,4,Image 1,1,2064,
7.33713,,Surface,4,Image 1,1,2065,
8.90329,,Surface,4,Image 1,1,2066,
14.9737,,Surface,4,Image 1,1,2067,
12.9737,,Surface,4,Image 1,1,2068,
6.93295,,Surface,4,Image 1,1,2069,
8.93418,,Surface,4,Image 1,1,2071,
6.18419,,Surface,4,Image 1,1,2073,
6.12123,,Surface,4,Image 1,1,2074,
6.47595,,Surface,4,Image 1,1,2075,
6.34738,,Surface,4,Image 1,1,2076,
6.15934,,Surface,4,Image 1,1,2077,
9.1505,,Surface,4,Image 1,1,2078,
6.70143,,Surface,4,Image 1,1,2080,
8.68587,,Surface,4,Image 1,1,2081,
8.56369,,Surface,4,Image 1,1,2083,
6.76823,,Surface,4,Image 1,1,2084,
13.4625,,Surface,4,Image 1,1,2086,
8.40279,,Surface,4,Image 1,1,2087,
6.53309,,Surface,4,Image 1,1,2089,
7.96029,,Surface,4,Image 1,1,2090,
8.50613,,Surface,4,Image 1,1,2091,
12.8749,,Surface,4,Image 1,1,2092,
7.91848,,Surface,4,Image 1,1,2094,
9.02032,,Surface,4,Image 1,1,2095,
6.78845,,Surface,4,Image 1,1,2096,
13.504,,Surface,4,Image 1,1,2097,
7.05109,,Surface,4,Image 1,1,2098,
18.0972,,Surface,4,Image 1,1,2099,
6.71033,,Surface,4,Image 1,1,2100,
12.6041,,Surface,4,Image 1,1,2101,
11.2203,,Surface,4,Image 1,1,2102,
8.62428,,Surface,4,Image 1,1,2103,
15.037,,Surface,4,Image 1,1,2104,
7.59128,,Surface,4,Image 1,1,2105,
8.89839,,Surface,4,Image 1,1,2106,
7.47326,,Surface,4,Image 1,1,2107,
11.4822,,Surface,4,Image 1,1,2108,
8.94351,,Surface,4,Image 1,1,2109,
10.014,,Surface,4,Image 1,1,2110,
9.85847,,Surface,4,Image 1,1,2111,
7.46284,,Surface,4,Image 1,1,2112,
10.1146,,Surface,4,Image 1,1,2113,
8.94016,,Surface,4,Image 1,1,2114,
9.19974,,Surface,4,Image 1,1,2115,
6.5107,,Surface,4,Image 1,1,2116,
7.99556,,Surface,4,Image 1,1,2117,
10.6437,,Surface,4,Image 1,1,2119,
11.5174,,Surface,4,Image 1,1,2120,
12.2695,,Surface,4,Image 1,1,2121,
6.62294,,Surface,4,Image 1,1,2122,
6.33708,,Surface,4,Image 1,1,2123,
8.71904,,Surface,4,Image 1,1,2124,
6.29032,,Surface,4,Image 1,1,2127,
10.5705,,Surface,4,Image 1,1,2128,
8.08306,,Surface,4,Image 1,1,2130,
6.84289,,Surface,4,Image 1,1,2131,
9.36885,,Surface,4,Image 1,1,2132,
6.6023,,Surface,4,Image 1,1,2133,
6.51774,,Surface,4,Image 1,1,2136,
10.8574,,Surface,4,Image 1,1,2137,
8.61004,,Surface,4,Image 1,1,2138,
10.4524,,Surface,4,Image 1,1,2139,
11.3363,,Surface,4,Image 1,1,2140,
8.63689,,Surface,4,Image 1,1,2141,
6.19712,,Surface,4,Image 1,1,2142,
7.02963,,Surface,4,Image 1,1,2143,
10.5908,,Surface,4,Image 1,1,2144,
6.81988,,Surface,4,Image 1,1,2145,
6.8441,,Surface,4,Image 1,1,2147,
13.3547,,Surface,4,Image 1,1,2149,
9.24082,,Surface,4,Image 1,1,2150,
10.5344,,Surface,4,Image 1,1,2151,
13.9169,,Surface,4,Image 1,1,2152,
9.00439,,Surface,4,Image 1,1,2153,
7.02525,,Surface,4,Image 1,1,2154,
14.2154,,Surface,4,Image 1,1,2155,
13.4813,,Surface,4,Image 1,1,2156,
11.7411,,Surface,4,Image 1,1,2157,
8.68392,,Surface,4,Image 1,1,2158,
9.55635,,Surface,4,Image 1,1,2159,
25.6146,,Surface,4,Image 1,1,2160,
18.2978,,Surface,4,Image 1,1,2161,
13.9616,,Surface,4,Image 1,1,2162,
8.32539,,Surface,4,Image 1,1,2163,
7.25717,,Surface,4,Image 1,1,2164,
9.31876,,Surface,4,Image 1,1,2165,
12.902,,Surface,4,Image 1,1,2166,
7.18169,,Surface,4,Image 1,1,2167,
18.4447,,Surface,4,Image 1,1,2168,
7.44267,,Surface,4,Image 1,1,2169,
12.147,,Surface,4,Image 1,1,2170,
10.746,,Surface,4,Image 1,1,2171,
6.66716,,Surface,4,Image 1,1,2172,
7.89353,,Surface,4,Image 1,1,2174,
6.58444,,Surface,4,Image 1,1,2176,
6.755,,Surface,4,Image 1,1,2177,
6.78661,,Surface,4,Image 1,1,2178,
5.81459,,Surface,4,Image 1,1,2180,
11.7706,,Surface,4,Image 1,1,2182,
9.3638,,Surface,4,Image 1,1,2183,
15.374,,Surface,4,Image 1,1,2185,
7.56238,,Surface,4,Image 1,1,2186,
6.84543,,Surface,4,Image 1,1,2188,
8.58077,,Surface,4,Image 1,1,2189,
6.83395,,Surface,4,Image 1,1,2190,
10.9104,,Surface,4,Image 1,1,2191,
6.2952,,Surface,4,Image 1,1,2192,
6.57721,,Surface,4,Image 1,1,2194,
7.53844,,Surface,4,Image 1,1,2195,
6.24951,,Surface,4,Image 1,1,2196,
7.4317,,Surface,4,Image 1,1,2197,
11.5896,,Surface,4,Image 1,1,2198,
11.9045,,Surface,4,Image 1,1,2199,
9.91741,,Surface,4,Image 1,1,2200,
8.80183,,Surface,4,Image 1,1,2201,
6.19796,,Surface,4,Image 1,1,2203,
6.61582,,Surface,4,Image 1,1,2204,
11.5535,,Surface,4,Image 1,1,2205,
7.42105,,Surface,4,Image 1,1,2207,
16.413,,Surface,4,Image 1,1,2208,
14.1109,,Surface,4,Image 1,1,2210,
7.61883,,Surface,4,Image 1,1,2211,
15.498,,Surface,4,Image 1,1,2212,
7.52465,,Surface,4,Image 1,1,2213,
10.6504,,Surface,4,Image 1,1,2214,
7.80388,,Surface,4,Image 1,1,2215,
12.4507,,Surface,4,Image 1,1,2216,
7.52064,,Surface,4,Image 1,1,2217,
8.7268,,Surface,4,Image 1,1,2218,
7.71938,,Surface,4,Image 1,1,2219,
12.4409,,Surface,4,Image 1,1,2220,
6.93367,,Surface,4,Image 1,1,2221,
6.70837,,Surface,4,Image 1,1,2222,
12.7886,,Surface,4,Image 1,1,2223,
10.479,,Surface,4,Image 1,1,2225,
5.62295,,Surface,4,Image 1,1,2228,
8.65644,,Surface,4,Image 1,1,2230,
11.3836,,Surface,4,Image 1,1,2231,
7.75865,,Surface,4,Image 1,1,2232,
9.83432,,Surface,4,Image 1,1,2233,
7.73926,,Surface,4,Image 1,1,2235,
7.54505,,Surface,4,Image 1,1,2236,
9.16668,,Surface,4,Image 1,1,2237,
28.9708,,Surface,4,Image 1,1,2238,
10.3162,,Surface,4,Image 1,1,2240,
6.66721,,Surface,4,Image 1,1,2241,
9.66656,,Surface,4,Image 1,1,2243,
9.40655,,Surface,4,Image 1,1,2244,
14.1046,,Surface,4,Image 1,1,2245,
14.305,,Surface,4,Image 1,1,2246,
6.24291,,Surface,4,Image 1,1,2247,
7.85329,,Surface,4,Image 1,1,2249,
9.49026,,Surface,4,Image 1,1,2250,
8.81662,,Surface,4,Image 1,1,2252,
