
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.768113,,Surface,6,Image 1,1,1520,
2.36583,,Surface,6,Image 1,1,1521,
4.97735,,Surface,6,Image 1,1,1522,
4.14731,,Surface,6,Image 1,1,1524,
6.34004,,Surface,6,Image 1,1,1525,
0.792709,,Surface,6,Image 1,1,1526,
5.91732,,Surface,6,Image 1,1,1527,
1.58355,,Surface,6,Image 1,1,1528,
5.66091,,Surface,6,Image 1,1,1529,
2.09634,,Surface,6,Image 1,1,1532,
2.99421,,Surface,6,Image 1,1,1534,
1.2064,,Surface,6,Image 1,1,1535,
1.3578,,Surface,6,Image 1,1,1536,
0.963279,,Surface,6,Image 1,1,1538,
1.77936,,Surface,6,Image 1,1,1539,
0.656897,,Surface,6,Image 1,1,1540,
0.964258,,Surface,6,Image 1,1,1541,
2.81312,,Surface,6,Image 1,1,1542,
1.19794,,Surface,6,Image 1,1,1543,
0.791058,,Surface,6,Image 1,1,1544,
1.2492,,Surface,6,Image 1,1,1545,
1.09811,,Surface,6,Image 1,1,1546,
3.6738,,Surface,6,Image 1,1,1547,
3.6656,,Surface,6,Image 1,1,1548,
0.557688,,Surface,6,Image 1,1,1549,
1.40424,,Surface,6,Image 1,1,1550,
3.6594,,Surface,6,Image 1,1,1552,
3.21291,,Surface,6,Image 1,1,1553,
6.17917,,Surface,6,Image 1,1,1554,
0.879241,,Surface,6,Image 1,1,1556,
0.482049,,Surface,6,Image 1,1,1557,
5.64029,,Surface,6,Image 1,1,1558,
1.03141,,Surface,6,Image 1,1,1559,
1.18914,,Surface,6,Image 1,1,1560,
4.41365,,Surface,6,Image 1,1,1561,
0.697285,,Surface,6,Image 1,1,1562,
0.864029,,Surface,6,Image 1,1,1564,
0.866841,,Surface,6,Image 1,1,1565,
4.96578,,Surface,6,Image 1,1,1566,
1.84454,,Surface,6,Image 1,1,1568,
3.03482,,Surface,6,Image 1,1,1569,
5.84102,,Surface,6,Image 1,1,1571,
0.680302,,Surface,6,Image 1,1,1573,
1.5186,,Surface,6,Image 1,1,1574,
7.54751,,Surface,6,Image 1,1,1575,
5.61163,,Surface,6,Image 1,1,1576,
8.24171,,Surface,6,Image 1,1,1577,
8.74329,,Surface,6,Image 1,1,1579,
5.87935,,Surface,6,Image 1,1,1580,
4.83542,,Surface,6,Image 1,1,1581,
0.775741,,Surface,6,Image 1,1,1582,
0.880231,,Surface,6,Image 1,1,1583,
8.16949,,Surface,6,Image 1,1,1584,
0.866101,,Surface,6,Image 1,1,1585,
2.14365,,Surface,6,Image 1,1,1587,
9.70735,,Surface,6,Image 1,1,1588,
0.950224,,Surface,6,Image 1,1,1589,
1.0081,,Surface,6,Image 1,1,1590,
6.7389,,Surface,6,Image 1,1,1592,
0.168793,,Surface,6,Image 1,1,1593,
7.46347,,Surface,6,Image 1,1,1594,
1.97202,,Surface,6,Image 1,1,1597,
1.94774,,Surface,6,Image 1,1,1598,
4.41547,,Surface,6,Image 1,1,1599,
8.25519,,Surface,6,Image 1,1,1600,
1.27855,,Surface,6,Image 1,1,1602,
1.99387,,Surface,6,Image 1,1,1603,
7.55421,,Surface,6,Image 1,1,1605,
4.497,,Surface,6,Image 1,1,1606,
0.871558,,Surface,6,Image 1,1,1607,
2.3888,,Surface,6,Image 1,1,1608,
4.15152,,Surface,6,Image 1,1,1609,
4.35793,,Surface,6,Image 1,1,1610,
8.48703,,Surface,6,Image 1,1,1611,
1.4974,,Surface,6,Image 1,1,1612,
1.25298,,Surface,6,Image 1,1,1613,
2.3648,,Surface,6,Image 1,1,1614,
4.98333,,Surface,6,Image 1,1,1616,
2.16124,,Surface,6,Image 1,1,1617,
7.2278,,Surface,6,Image 1,1,1618,
6.38824,,Surface,6,Image 1,1,1619,
7.65972,,Surface,6,Image 1,1,1620,
4.06451,,Surface,6,Image 1,1,1621,
1.07336,,Surface,6,Image 1,1,1622,
0.218302,,Surface,6,Image 1,1,1623,
0.363148,,Surface,6,Image 1,1,1625,
11.783,,Surface,6,Image 1,1,1626,
0.538474,,Surface,6,Image 1,1,1628,
6.15848,,Surface,6,Image 1,1,1629,
1.44698,,Surface,6,Image 1,1,1630,
2.39768,,Surface,6,Image 1,1,1631,
2.66661,,Surface,6,Image 1,1,1632,
3.83244,,Surface,6,Image 1,1,1634,
3.35722,,Surface,6,Image 1,1,1635,
0.228473,,Surface,6,Image 1,1,1636,
1.13604,,Surface,6,Image 1,1,1637,
1.40853,,Surface,6,Image 1,1,1638,
1.16094,,Surface,6,Image 1,1,1639,
1.65881,,Surface,6,Image 1,1,1640,
1.62174,,Surface,6,Image 1,1,1641,
4.99429,,Surface,6,Image 1,1,1642,
0.802121,,Surface,6,Image 1,1,1643,
0.874495,,Surface,6,Image 1,1,1644,
3.10452,,Surface,6,Image 1,1,1645,
1.28732,,Surface,6,Image 1,1,1646,
1.171,,Surface,6,Image 1,1,1647,
2.1228,,Surface,6,Image 1,1,1648,
5.32059,,Surface,6,Image 1,1,1649,
1.19728,,Surface,6,Image 1,1,1650,
3.17597,,Surface,6,Image 1,1,1652,
0.551253,,Surface,6,Image 1,1,1654,
0.273466,,Surface,6,Image 1,1,1655,
0.998969,,Surface,6,Image 1,1,1657,
2.3536,,Surface,6,Image 1,1,1658,
4.24792,,Surface,6,Image 1,1,1659,
0.955233,,Surface,6,Image 1,1,1660,
1.37954,,Surface,6,Image 1,1,1662,
1.18842,,Surface,6,Image 1,1,1663,
1.06745,,Surface,6,Image 1,1,1664,
2.54321,,Surface,6,Image 1,1,1665,
1.90942,,Surface,6,Image 1,1,1666,
6.02635,,Surface,6,Image 1,1,1667,
2.54983,,Surface,6,Image 1,1,1669,
6.40219,,Surface,6,Image 1,1,1671,
0.272541,,Surface,6,Image 1,1,1672,
4.23677,,Surface,6,Image 1,1,1674,
3.44844,,Surface,6,Image 1,1,1675,
5.0574,,Surface,6,Image 1,1,1676,
1.46973,,Surface,6,Image 1,1,1677,
1.52328,,Surface,6,Image 1,1,1678,
1.71061,,Surface,6,Image 1,1,1679,
0.214964,,Surface,6,Image 1,1,1680,
2.56428,,Surface,6,Image 1,1,1681,
1.04375,,Surface,6,Image 1,1,1682,
12.2095,,Surface,6,Image 1,1,1683,
1.49766,,Surface,6,Image 1,1,1688,
2.81968,,Surface,6,Image 1,1,1689,
8.46169,,Surface,6,Image 1,1,1690,
0.236046,,Surface,6,Image 1,1,1691,
1.04281,,Surface,6,Image 1,1,1692,
0.52205,,Surface,6,Image 1,1,1693,
4.32855,,Surface,6,Image 1,1,1694,
6.19292,,Surface,6,Image 1,1,1695,
0.937081,,Surface,6,Image 1,1,1696,
0.649283,,Surface,6,Image 1,1,1697,
0.717277,,Surface,6,Image 1,1,1698,
2.80896,,Surface,6,Image 1,1,1699,
5.81393,,Surface,6,Image 1,1,1701,
6.29927,,Surface,6,Image 1,1,1703,
2.97198,,Surface,6,Image 1,1,1704,
0.68123,,Surface,6,Image 1,1,1705,
14.5512,,Surface,6,Image 1,1,1706,
3.02782,,Surface,6,Image 1,1,1708,
0.624881,,Surface,6,Image 1,1,1709,
4.97689,,Surface,6,Image 1,1,1711,
5.43732,,Surface,6,Image 1,1,1712,
4.12362,,Surface,6,Image 1,1,1714,
1.91157,,Surface,6,Image 1,1,1716,
0.754644,,Surface,6,Image 1,1,1717,
10.5383,,Surface,6,Image 1,1,1718,
1.23818,,Surface,6,Image 1,1,1719,
2.44649,,Surface,6,Image 1,1,1720,
1.0366,,Surface,6,Image 1,1,1722,
5.71779,,Surface,6,Image 1,1,1723,
2.94517,,Surface,6,Image 1,1,1724,
1.24542,,Surface,6,Image 1,1,1725,
32.2498,,Surface,6,Image 1,1,1726,
0.942409,,Surface,6,Image 1,1,1727,
0.948065,,Surface,6,Image 1,1,1729,
3.62158,,Surface,6,Image 1,1,1731,
1.28038,,Surface,6,Image 1,1,1732,
9.8368,,Surface,6,Image 1,1,1733,
4.78281,,Surface,6,Image 1,1,1734,
8.92662,,Surface,6,Image 1,1,1735,
14.4907,,Surface,6,Image 1,1,1736,
12.5783,,Surface,6,Image 1,1,1737,
4.20535,,Surface,6,Image 1,1,1738,
1.45202,,Surface,6,Image 1,1,1739,
0.941971,,Surface,6,Image 1,1,1740,
4.1547,,Surface,6,Image 1,1,1742,
1.02052,,Surface,6,Image 1,1,1743,
0.653144,,Surface,6,Image 1,1,1744,
10.7604,,Surface,6,Image 1,1,1745,
3.69,,Surface,6,Image 1,1,1746,
1.93949,,Surface,6,Image 1,1,1747,
1.17688,,Surface,6,Image 1,1,1748,
8.38482,,Surface,6,Image 1,1,1750,
7.78564,,Surface,6,Image 1,1,1751,
2.13264,,Surface,6,Image 1,1,1752,
31.0753,,Surface,6,Image 1,1,1753,
2.88811,,Surface,6,Image 1,1,1754,
1.14968,,Surface,6,Image 1,1,1755,
37.3462,,Surface,6,Image 1,1,1756,
0.115071,,Surface,6,Image 1,1,1758,
3.32822,,Surface,6,Image 1,1,1759,
2.62519,,Surface,6,Image 1,1,1760,
2.5007,,Surface,6,Image 1,1,1761,
1.00413,,Surface,6,Image 1,1,1762,
10.8974,,Surface,6,Image 1,1,1763,
0.339037,,Surface,6,Image 1,1,1764,
4.54632,,Surface,6,Image 1,1,1765,
0.961967,,Surface,6,Image 1,1,1766,
0.817054,,Surface,6,Image 1,1,1767,
2.98703,,Surface,6,Image 1,1,1768,
1.16152,,Surface,6,Image 1,1,1769,
8.96415,,Surface,6,Image 1,1,1770,
0.466331,,Surface,6,Image 1,1,1771,
0.113695,,Surface,6,Image 1,1,1773,
3.25147,,Surface,6,Image 1,1,1775,
0.859846,,Surface,6,Image 1,1,1776,
10.6236,,Surface,6,Image 1,1,1777,
0.356019,,Surface,6,Image 1,1,1779,
1.09298,,Surface,6,Image 1,1,1780,
9.22887,,Surface,6,Image 1,1,1781,
5.69544,,Surface,6,Image 1,1,1782,
0.738443,,Surface,6,Image 1,1,1783,
5.5572,,Surface,6,Image 1,1,1784,
8.36231,,Surface,6,Image 1,1,1785,
0.995332,,Surface,6,Image 1,1,1787,
10.1073,,Surface,6,Image 1,1,1789,
7.86519,,Surface,6,Image 1,1,1790,
0.36649,,Surface,6,Image 1,1,1791,
6.8278,,Surface,6,Image 1,1,1792,
1.59811,,Surface,6,Image 1,1,1793,
3.2149,,Surface,6,Image 1,1,1794,
11.9491,,Surface,6,Image 1,1,1795,
0.895667,,Surface,6,Image 1,1,1796,
0.480192,,Surface,6,Image 1,1,1797,
2.78458,,Surface,6,Image 1,1,1798,
10.1444,,Surface,6,Image 1,1,1799,
1.75808,,Surface,6,Image 1,1,1800,
2.20934,,Surface,6,Image 1,1,1801,
5.75727,,Surface,6,Image 1,1,1802,
11.5029,,Surface,6,Image 1,1,1803,
1.57197,,Surface,6,Image 1,1,1804,
0.684976,,Surface,6,Image 1,1,1805,
0.419112,,Surface,6,Image 1,1,1807,
13.593,,Surface,6,Image 1,1,1808,
2.14936,,Surface,6,Image 1,1,1809,
0.235524,,Surface,6,Image 1,1,1810,
12.2152,,Surface,6,Image 1,1,1811,
1.46645,,Surface,6,Image 1,1,1813,
4.6845,,Surface,6,Image 1,1,1814,
0.82799,,Surface,6,Image 1,1,1815,
5.36393,,Surface,6,Image 1,1,1816,
4.30098,,Surface,6,Image 1,1,1818,
13.3875,,Surface,6,Image 1,1,1820,
0.653151,,Surface,6,Image 1,1,1821,
4.22243,,Surface,6,Image 1,1,1822,
4.78554,,Surface,6,Image 1,1,1824,
0.984062,,Surface,6,Image 1,1,1825,
0.434557,,Surface,6,Image 1,1,1826,
4.19292,,Surface,6,Image 1,1,1827,
3.86888,,Surface,6,Image 1,1,1828,
0.474387,,Surface,6,Image 1,1,1829,
1.1584,,Surface,6,Image 1,1,1830,
2.40196,,Surface,6,Image 1,1,1831,
9.70736,,Surface,6,Image 1,1,1832,
7.60195,,Surface,6,Image 1,1,1834,
7.1269,,Surface,6,Image 1,1,1836,
8.56659,,Surface,6,Image 1,1,1837,
6.84623,,Surface,6,Image 1,1,1838,
1.00106,,Surface,6,Image 1,1,1840,
5.5602,,Surface,6,Image 1,1,1841,
1.01711,,Surface,6,Image 1,1,1843,
0.959874,,Surface,6,Image 1,1,1844,
0.984368,,Surface,6,Image 1,1,1845,
17.519,,Surface,6,Image 1,1,1846,
8.44475,,Surface,6,Image 1,1,1847,
0.435326,,Surface,6,Image 1,1,1848,
0.878743,,Surface,6,Image 1,1,1850,
5.07252,,Surface,6,Image 1,1,1851,
1.49913,,Surface,6,Image 1,1,1853,
4.82269,,Surface,6,Image 1,1,1855,
2.87478,,Surface,6,Image 1,1,1856,
2.08212,,Surface,6,Image 1,1,1857,
1.08749,,Surface,6,Image 1,1,1858,
0.720056,,Surface,6,Image 1,1,1859,
2.16138,,Surface,6,Image 1,1,1860,
6.77257,,Surface,6,Image 1,1,1861,
4.43364,,Surface,6,Image 1,1,1862,
1.6705,,Surface,6,Image 1,1,1863,
1.80368,,Surface,6,Image 1,1,1864,
3.11894,,Surface,6,Image 1,1,1865,
2.28277,,Surface,6,Image 1,1,1866,
1.29877,,Surface,6,Image 1,1,1868,
0.389773,,Surface,6,Image 1,1,1869,
0.92158,,Surface,6,Image 1,1,1870,
0.489125,,Surface,6,Image 1,1,1871,
0.688409,,Surface,6,Image 1,1,1872,
1.96492,,Surface,6,Image 1,1,1873,
0.324457,,Surface,6,Image 1,1,1874,
1.4258,,Surface,6,Image 1,1,1876,
2.70205,,Surface,6,Image 1,1,1877,
1.42023,,Surface,6,Image 1,1,1878,
5.24253,,Surface,6,Image 1,1,1879,
12.2888,,Surface,6,Image 1,1,1880,
7.58494,,Surface,6,Image 1,1,1881,
1.65657,,Surface,6,Image 1,1,1882,
8.85732,,Surface,6,Image 1,1,1883,
0.589492,,Surface,6,Image 1,1,1884,
6.14491,,Surface,6,Image 1,1,1886,
0.551519,,Surface,6,Image 1,1,1887,
1.40706,,Surface,6,Image 1,1,1888,
1.5557,,Surface,6,Image 1,1,1889,
1.56006,,Surface,6,Image 1,1,1890,
0.442717,,Surface,6,Image 1,1,1891,
5.4514,,Surface,6,Image 1,1,1892,
1.18857,,Surface,6,Image 1,1,1893,
3.62309,,Surface,6,Image 1,1,1894,
4.08006,,Surface,6,Image 1,1,1895,
0.201855,,Surface,6,Image 1,1,1896,
5.5844,,Surface,6,Image 1,1,1897,
4.55006,,Surface,6,Image 1,1,1898,
4.19761,,Surface,6,Image 1,1,1900,
4.12816,,Surface,6,Image 1,1,1901,
1.34349,,Surface,6,Image 1,1,1904,
6.34628,,Surface,6,Image 1,1,1905,
1.15331,,Surface,6,Image 1,1,1906,
1.56336,,Surface,6,Image 1,1,1907,
0.269706,,Surface,6,Image 1,1,1908,
5.40581,,Surface,6,Image 1,1,1909,
2.85134,,Surface,6,Image 1,1,1911,
0.281224,,Surface,6,Image 1,1,1912,
5.35273,,Surface,6,Image 1,1,1913,
1.35866,,Surface,6,Image 1,1,1914,
4.44925,,Surface,6,Image 1,1,1916,
0.980979,,Surface,6,Image 1,1,1917,
1.95997,,Surface,6,Image 1,1,1918,
2.99711,,Surface,6,Image 1,1,1919,
0.781522,,Surface,6,Image 1,1,1920,
2.44945,,Surface,6,Image 1,1,1921,
1.00632,,Surface,6,Image 1,1,1922,
3.99373,,Surface,6,Image 1,1,1924,
0.712315,,Surface,6,Image 1,1,1925,
3.51357,,Surface,6,Image 1,1,1926,
0.919725,,Surface,6,Image 1,1,1927,
7.38329,,Surface,6,Image 1,1,1928,
3.59601,,Surface,6,Image 1,1,1929,
3.95729,,Surface,6,Image 1,1,1931,
2.68201,,Surface,6,Image 1,1,1932,
3.14418,,Surface,6,Image 1,1,1934,
5.40956,,Surface,6,Image 1,1,1935,
0.186457,,Surface,6,Image 1,1,1936,
2.00533,,Surface,6,Image 1,1,1937,
2.72371,,Surface,6,Image 1,1,1938,
7.11526,,Surface,6,Image 1,1,1939,
4.16897,,Surface,6,Image 1,1,1940,
3.87427,,Surface,6,Image 1,1,1941,
0.283991,,Surface,6,Image 1,1,1944,
9.60401,,Surface,6,Image 1,1,1945,
7.22251,,Surface,6,Image 1,1,1947,
6.78535,,Surface,6,Image 1,1,1948,
8.47583,,Surface,6,Image 1,1,1949,
2.09114,,Surface,6,Image 1,1,1950,
4.98522,,Surface,6,Image 1,1,1951,
0.164457,,Surface,6,Image 1,1,1952,
12.9972,,Surface,6,Image 1,1,1953,
3.25082,,Surface,6,Image 1,1,1954,
5.35007,,Surface,6,Image 1,1,1955,
5.07233,,Surface,6,Image 1,1,1956,
7.71352,,Surface,6,Image 1,1,1957,
1.06867,,Surface,6,Image 1,1,1958,
8.15594,,Surface,6,Image 1,1,1959,
5.41407,,Surface,6,Image 1,1,1960,
0.939498,,Surface,6,Image 1,1,1961,
0.70126,,Surface,6,Image 1,1,1962,
0.955298,,Surface,6,Image 1,1,1963,
0.221466,,Surface,6,Image 1,1,1964,
0.371833,,Surface,6,Image 1,1,1965,
0.451042,,Surface,6,Image 1,1,1966,
0.259936,,Surface,6,Image 1,1,1967,
2.9292,,Surface,6,Image 1,1,1968,
14.0252,,Surface,6,Image 1,1,1969,
0.355249,,Surface,6,Image 1,1,1970,
2.00683,,Surface,6,Image 1,1,1972,
6.68672,,Surface,6,Image 1,1,1973,
7.16639,,Surface,6,Image 1,1,1974,
5.98186,,Surface,6,Image 1,1,1976,
8.49842,,Surface,6,Image 1,1,1977,
3.13231,,Surface,6,Image 1,1,1978,
5.48632,,Surface,6,Image 1,1,1980,
0.689353,,Surface,6,Image 1,1,1981,
1.35334,,Surface,6,Image 1,1,1982,
2.56024,,Surface,6,Image 1,1,1983,
2.18592,,Surface,6,Image 1,1,1984,
0.966256,,Surface,6,Image 1,1,1985,
6.39873,,Surface,6,Image 1,1,1987,
4.43777,,Surface,6,Image 1,1,1988,
4.49615,,Surface,6,Image 1,1,1990,
5.89984,,Surface,6,Image 1,1,1991,
1.9292,,Surface,6,Image 1,1,1992,
2.57419,,Surface,6,Image 1,1,1993,
1.33689,,Surface,6,Image 1,1,1994,
5.00093,,Surface,6,Image 1,1,1995,
5.80035,,Surface,6,Image 1,1,1997,
9.21107,,Surface,6,Image 1,1,1998,
5.03343,,Surface,6,Image 1,1,1999,
2.99145,,Surface,6,Image 1,1,2000,
0.457418,,Surface,6,Image 1,1,2001,
6.6187,,Surface,6,Image 1,1,2002,
4.31575,,Surface,6,Image 1,1,2003,
10.2909,,Surface,6,Image 1,1,2004,
5.7487,,Surface,6,Image 1,1,2007,
3.88494,,Surface,6,Image 1,1,2008,
1.02251,,Surface,6,Image 1,1,2009,
6.14224,,Surface,6,Image 1,1,2010,
1.68298,,Surface,6,Image 1,1,2011,
11.5477,,Surface,6,Image 1,1,2012,
3.74885,,Surface,6,Image 1,1,2013,
3.73152,,Surface,6,Image 1,1,2014,
3.16311,,Surface,6,Image 1,1,2015,
1.79159,,Surface,6,Image 1,1,2016,
9.89661,,Surface,6,Image 1,1,2017,
0.934731,,Surface,6,Image 1,1,2018,
3.2064,,Surface,6,Image 1,1,2019,
0.618729,,Surface,6,Image 1,1,2021,
0.820562,,Surface,6,Image 1,1,2022,
2.9581,,Surface,6,Image 1,1,2023,
5.45017,,Surface,6,Image 1,1,2024,
0.343158,,Surface,6,Image 1,1,2025,
4.4194,,Surface,6,Image 1,1,2026,
1.43768,,Surface,6,Image 1,1,2027,
0.811242,,Surface,6,Image 1,1,2028,
9.25764,,Surface,6,Image 1,1,2029,
0.680953,,Surface,6,Image 1,1,2030,
1.89401,,Surface,6,Image 1,1,2031,
2.69252,,Surface,6,Image 1,1,2032,
1.85367,,Surface,6,Image 1,1,2033,
10.8095,,Surface,6,Image 1,1,2035,
4.60133,,Surface,6,Image 1,1,2036,
5.55364,,Surface,6,Image 1,1,2037,
2.29785,,Surface,6,Image 1,1,2039,
3.76506,,Surface,6,Image 1,1,2040,
10.6829,,Surface,6,Image 1,1,2041,
1.55675,,Surface,6,Image 1,1,2043,
3.23651,,Surface,6,Image 1,1,2044,
10.5732,,Surface,6,Image 1,1,2045,
3.709,,Surface,6,Image 1,1,2047,
1.25256,,Surface,6,Image 1,1,2048,
10.734,,Surface,6,Image 1,1,2049,
1.85026,,Surface,6,Image 1,1,2050,
0.965693,,Surface,6,Image 1,1,2051,
8.61828,,Surface,6,Image 1,1,2052,
0.446495,,Surface,6,Image 1,1,2054,
1.15079,,Surface,6,Image 1,1,2055,
3.64138,,Surface,6,Image 1,1,2056,
0.907489,,Surface,6,Image 1,1,2057,
6.53496,,Surface,6,Image 1,1,2058,
1.91831,,Surface,6,Image 1,1,2059,
5.51169,,Surface,6,Image 1,1,2061,
5.163,,Surface,6,Image 1,1,2062,
2.19699,,Surface,6,Image 1,1,2063,
3.00201,,Surface,6,Image 1,1,2064,
1.26936,,Surface,6,Image 1,1,2065,
4.5722,,Surface,6,Image 1,1,2066,
5.70948,,Surface,6,Image 1,1,2067,
2.7511,,Surface,6,Image 1,1,2068,
2.00808,,Surface,6,Image 1,1,2069,
3.13514,,Surface,6,Image 1,1,2071,
0.560567,,Surface,6,Image 1,1,2073,
0.919904,,Surface,6,Image 1,1,2074,
1.98715,,Surface,6,Image 1,1,2075,
1.4614,,Surface,6,Image 1,1,2076,
1.07365,,Surface,6,Image 1,1,2077,
4.46248,,Surface,6,Image 1,1,2078,
0.303629,,Surface,6,Image 1,1,2080,
3.01122,,Surface,6,Image 1,1,2081,
3.51339,,Surface,6,Image 1,1,2083,
0.710978,,Surface,6,Image 1,1,2084,
7.28521,,Surface,6,Image 1,1,2086,
2.96803,,Surface,6,Image 1,1,2087,
0.693178,,Surface,6,Image 1,1,2089,
4.89354,,Surface,6,Image 1,1,2090,
3.22095,,Surface,6,Image 1,1,2091,
4.0513,,Surface,6,Image 1,1,2092,
0.877264,,Surface,6,Image 1,1,2094,
4.59179,,Surface,6,Image 1,1,2095,
0.460167,,Surface,6,Image 1,1,2096,
1.77825,,Surface,6,Image 1,1,2097,
1.03329,,Surface,6,Image 1,1,2098,
22.518,,Surface,6,Image 1,1,2099,
0.221652,,Surface,6,Image 1,1,2100,
1.33538,,Surface,6,Image 1,1,2101,
5.94622,,Surface,6,Image 1,1,2102,
1.34563,,Surface,6,Image 1,1,2103,
3.68947,,Surface,6,Image 1,1,2104,
0.81981,,Surface,6,Image 1,1,2105,
4.51116,,Surface,6,Image 1,1,2106,
3.11942,,Surface,6,Image 1,1,2107,
6.71382,,Surface,6,Image 1,1,2108,
4.40349,,Surface,6,Image 1,1,2109,
0.588832,,Surface,6,Image 1,1,2110,
6.88348,,Surface,6,Image 1,1,2111,
3.15797,,Surface,6,Image 1,1,2112,
4.63437,,Surface,6,Image 1,1,2113,
5.57039,,Surface,6,Image 1,1,2114,
4.29125,,Surface,6,Image 1,1,2115,
1.34938,,Surface,6,Image 1,1,2116,
2.85673,,Surface,6,Image 1,1,2117,
3.47365,,Surface,6,Image 1,1,2119,
5.57256,,Surface,6,Image 1,1,2120,
5.03624,,Surface,6,Image 1,1,2121,
0.787181,,Surface,6,Image 1,1,2122,
2.14452,,Surface,6,Image 1,1,2123,
2.21975,,Surface,6,Image 1,1,2124,
0.942334,,Surface,6,Image 1,1,2127,
5.34222,,Surface,6,Image 1,1,2128,
4.38471,,Surface,6,Image 1,1,2130,
2.74221,,Surface,6,Image 1,1,2131,
5.97539,,Surface,6,Image 1,1,2132,
1.81069,,Surface,6,Image 1,1,2133,
4.52283,,Surface,6,Image 1,1,2136,
1.99712,,Surface,6,Image 1,1,2137,
0.999185,,Surface,6,Image 1,1,2138,
5.78482,,Surface,6,Image 1,1,2139,
3.65377,,Surface,6,Image 1,1,2140,
0.837417,,Surface,6,Image 1,1,2141,
1.35558,,Surface,6,Image 1,1,2142,
0.209624,,Surface,6,Image 1,1,2143,
3.09471,,Surface,6,Image 1,1,2144,
1.14191,,Surface,6,Image 1,1,2145,
5.34331,,Surface,6,Image 1,1,2147,
7.7767,,Surface,6,Image 1,1,2149,
3.27931,,Surface,6,Image 1,1,2150,
3.25511,,Surface,6,Image 1,1,2151,
1.76109,,Surface,6,Image 1,1,2152,
1.31809,,Surface,6,Image 1,1,2153,
1.09599,,Surface,6,Image 1,1,2154,
6.67799,,Surface,6,Image 1,1,2155,
6.04109,,Surface,6,Image 1,1,2156,
1.26301,,Surface,6,Image 1,1,2157,
1.14885,,Surface,6,Image 1,1,2158,
3.27226,,Surface,6,Image 1,1,2159,
11.2609,,Surface,6,Image 1,1,2160,
7.94732,,Surface,6,Image 1,1,2161,
3.99387,,Surface,6,Image 1,1,2162,
3.72436,,Surface,6,Image 1,1,2163,
4.39134,,Surface,6,Image 1,1,2164,
4.64848,,Surface,6,Image 1,1,2165,
5.84572,,Surface,6,Image 1,1,2166,
7.74973,,Surface,6,Image 1,1,2167,
2.96407,,Surface,6,Image 1,1,2168,
4.92712,,Surface,6,Image 1,1,2169,
0.673556,,Surface,6,Image 1,1,2170,
0.815152,,Surface,6,Image 1,1,2171,
0.974487,,Surface,6,Image 1,1,2172,
7.63137,,Surface,6,Image 1,1,2174,
0.400861,,Surface,6,Image 1,1,2176,
5.81703,,Surface,6,Image 1,1,2177,
0.386069,,Surface,6,Image 1,1,2178,
1.12366,,Surface,6,Image 1,1,2180,
10.5571,,Surface,6,Image 1,1,2182,
1.11784,,Surface,6,Image 1,1,2183,
10.1128,,Surface,6,Image 1,1,2185,
0.635467,,Surface,6,Image 1,1,2186,
0.674177,,Surface,6,Image 1,1,2188,
3.82778,,Surface,6,Image 1,1,2189,
0.316058,,Surface,6,Image 1,1,2190,
0.912974,,Surface,6,Image 1,1,2191,
0.81306,,Surface,6,Image 1,1,2192,
1.80232,,Surface,6,Image 1,1,2194,
3.32434,,Surface,6,Image 1,1,2195,
0.260916,,Surface,6,Image 1,1,2196,
2.71748,,Surface,6,Image 1,1,2197,
10.2612,,Surface,6,Image 1,1,2198,
8.48655,,Surface,6,Image 1,1,2199,
7.39516,,Surface,6,Image 1,1,2200,
0.784294,,Surface,6,Image 1,1,2201,
0.400469,,Surface,6,Image 1,1,2203,
0.211105,,Surface,6,Image 1,1,2204,
6.72433,,Surface,6,Image 1,1,2205,
1.83647,,Surface,6,Image 1,1,2207,
8.30097,,Surface,6,Image 1,1,2208,
3.99457,,Surface,6,Image 1,1,2210,
1.98056,,Surface,6,Image 1,1,2211,
3.37108,,Surface,6,Image 1,1,2212,
0.603022,,Surface,6,Image 1,1,2213,
6.69321,,Surface,6,Image 1,1,2214,
0.698938,,Surface,6,Image 1,1,2215,
1.57816,,Surface,6,Image 1,1,2216,
3.64011,,Surface,6,Image 1,1,2217,
5.7197,,Surface,6,Image 1,1,2218,
2.9867,,Surface,6,Image 1,1,2219,
4.68785,,Surface,6,Image 1,1,2220,
0.563245,,Surface,6,Image 1,1,2221,
1.71268,,Surface,6,Image 1,1,2222,
4.86507,,Surface,6,Image 1,1,2223,
1.47114,,Surface,6,Image 1,1,2225,
0.329932,,Surface,6,Image 1,1,2228,
6.6015,,Surface,6,Image 1,1,2230,
7.17953,,Surface,6,Image 1,1,2231,
0.494405,,Surface,6,Image 1,1,2232,
0.387227,,Surface,6,Image 1,1,2233,
6.40321,,Surface,6,Image 1,1,2235,
5.20481,,Surface,6,Image 1,1,2236,
1.13881,,Surface,6,Image 1,1,2237,
5.27645,,Surface,6,Image 1,1,2238,
4.08741,,Surface,6,Image 1,1,2240,
1.05226,,Surface,6,Image 1,1,2241,
2.28326,,Surface,6,Image 1,1,2243,
4.75955,,Surface,6,Image 1,1,2244,
9.13513,,Surface,6,Image 1,1,2245,
7.65909,,Surface,6,Image 1,1,2246,
2.61359,,Surface,6,Image 1,1,2247,
0.281129,,Surface,6,Image 1,1,2249,
