
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.76562,,Surface,4,Image 1,1,1521,
9.98047,,Surface,4,Image 1,1,1522,
9.44531,,Surface,4,Image 1,1,1524,
10.4141,,Surface,4,Image 1,1,1525,
8.09766,,Surface,4,Image 1,1,1526,
7.25391,,Surface,4,Image 1,1,1527,
6.06445,,Surface,4,Image 1,1,1528,
6.70703,,Surface,4,Image 1,1,1529,
6.58594,,Surface,4,Image 1,1,1532,
7.77344,,Surface,4,Image 1,1,1534,
9.97656,,Surface,4,Image 1,1,1535,
10.4219,,Surface,4,Image 1,1,1536,
9.42969,,Surface,4,Image 1,1,1538,
5.81836,,Surface,4,Image 1,1,1539,
6.62305,,Surface,4,Image 1,1,1540,
5.72266,,Surface,4,Image 1,1,1541,
6.35547,,Surface,4,Image 1,1,1542,
7.13281,,Surface,4,Image 1,1,1543,
6.18164,,Surface,4,Image 1,1,1544,
7.45703,,Surface,4,Image 1,1,1545,
6.62695,,Surface,4,Image 1,1,1546,
6.30566,,Surface,4,Image 1,1,1547,
5.70117,,Surface,4,Image 1,1,1548,
6.09375,,Surface,4,Image 1,1,1549,
8.98438,,Surface,4,Image 1,1,1550,
9.59766,,Surface,4,Image 1,1,1552,
8.14844,,Surface,4,Image 1,1,1553,
20.3906,,Surface,4,Image 1,1,1554,
5.62891,,Surface,4,Image 1,1,1556,
5.55908,,Surface,4,Image 1,1,1557,
16.625,,Surface,4,Image 1,1,1558,
6.39648,,Surface,4,Image 1,1,1559,
7.33984,,Surface,4,Image 1,1,1560,
7.62109,,Surface,4,Image 1,1,1561,
6.89648,,Surface,4,Image 1,1,1562,
9.26562,,Surface,4,Image 1,1,1564,
6.04102,,Surface,4,Image 1,1,1565,
8.40234,,Surface,4,Image 1,1,1566,
6.16406,,Surface,4,Image 1,1,1568,
8.10156,,Surface,4,Image 1,1,1569,
8.35156,,Surface,4,Image 1,1,1571,
7.75781,,Surface,4,Image 1,1,1573,
5.63379,,Surface,4,Image 1,1,1574,
7.36328,,Surface,4,Image 1,1,1575,
13.3281,,Surface,4,Image 1,1,1576,
8.24609,,Surface,4,Image 1,1,1577,
8.39844,,Surface,4,Image 1,1,1579,
7.63281,,Surface,4,Image 1,1,1580,
9.28125,,Surface,4,Image 1,1,1581,
5.74512,,Surface,4,Image 1,1,1582,
6.04102,,Surface,4,Image 1,1,1583,
7.95312,,Surface,4,Image 1,1,1584,
7.15234,,Surface,4,Image 1,1,1585,
6.40625,,Surface,4,Image 1,1,1587,
10.4531,,Surface,4,Image 1,1,1588,
5.99219,,Surface,4,Image 1,1,1589,
9.30469,,Surface,4,Image 1,1,1590,
9.63281,,Surface,4,Image 1,1,1592,
5.79736,,Surface,4,Image 1,1,1593,
18.1719,,Surface,4,Image 1,1,1594,
8.0625,,Surface,4,Image 1,1,1597,
6.49219,,Surface,4,Image 1,1,1598,
8.03516,,Surface,4,Image 1,1,1599,
8.74219,,Surface,4,Image 1,1,1600,
7,,Surface,4,Image 1,1,1602,
5.95117,,Surface,4,Image 1,1,1603,
10.2656,,Surface,4,Image 1,1,1605,
11.0938,,Surface,4,Image 1,1,1606,
8.19922,,Surface,4,Image 1,1,1607,
8.05469,,Surface,4,Image 1,1,1608,
7.96875,,Surface,4,Image 1,1,1609,
12.3203,,Surface,4,Image 1,1,1610,
10.0156,,Surface,4,Image 1,1,1611,
8.85156,,Surface,4,Image 1,1,1612,
7.49609,,Surface,4,Image 1,1,1613,
10.1016,,Surface,4,Image 1,1,1614,
8.79688,,Surface,4,Image 1,1,1616,
8.59766,,Surface,4,Image 1,1,1617,
10.0156,,Surface,4,Image 1,1,1618,
8.22266,,Surface,4,Image 1,1,1619,
17.7812,,Surface,4,Image 1,1,1620,
11.7734,,Surface,4,Image 1,1,1621,
7.80469,,Surface,4,Image 1,1,1622,
5.67529,,Surface,4,Image 1,1,1623,
5.95605,,Surface,4,Image 1,1,1625,
11.8594,,Surface,4,Image 1,1,1626,
6.33398,,Surface,4,Image 1,1,1628,
12.0625,,Surface,4,Image 1,1,1629,
6.69531,,Surface,4,Image 1,1,1630,
7.05469,,Surface,4,Image 1,1,1631,
7.55273,,Surface,4,Image 1,1,1632,
19.9375,,Surface,4,Image 1,1,1634,
7.64062,,Surface,4,Image 1,1,1635,
5.85547,,Surface,4,Image 1,1,1636,
7.10352,,Surface,4,Image 1,1,1637,
7.69531,,Surface,4,Image 1,1,1638,
8.58594,,Surface,4,Image 1,1,1639,
6.11523,,Surface,4,Image 1,1,1640,
8.08203,,Surface,4,Image 1,1,1641,
9.9375,,Surface,4,Image 1,1,1642,
6.58398,,Surface,4,Image 1,1,1643,
6.45605,,Surface,4,Image 1,1,1644,
12.125,,Surface,4,Image 1,1,1645,
5.88281,,Surface,4,Image 1,1,1646,
6.28516,,Surface,4,Image 1,1,1647,
6.46484,,Surface,4,Image 1,1,1648,
16.0469,,Surface,4,Image 1,1,1649,
7.53516,,Surface,4,Image 1,1,1650,
8.66406,,Surface,4,Image 1,1,1652,
5.80371,,Surface,4,Image 1,1,1654,
5.55469,,Surface,4,Image 1,1,1655,
6.04492,,Surface,4,Image 1,1,1657,
9.25,,Surface,4,Image 1,1,1658,
9.92188,,Surface,4,Image 1,1,1659,
6.14062,,Surface,4,Image 1,1,1660,
6.79297,,Surface,4,Image 1,1,1662,
7.53125,,Surface,4,Image 1,1,1663,
5.6582,,Surface,4,Image 1,1,1664,
9.25781,,Surface,4,Image 1,1,1665,
6.39941,,Surface,4,Image 1,1,1666,
11.0469,,Surface,4,Image 1,1,1667,
6.91211,,Surface,4,Image 1,1,1669,
10.0938,,Surface,4,Image 1,1,1671,
5.82031,,Surface,4,Image 1,1,1672,
8.36719,,Surface,4,Image 1,1,1674,
6.89453,,Surface,4,Image 1,1,1675,
13.2812,,Surface,4,Image 1,1,1676,
6.0332,,Surface,4,Image 1,1,1677,
8.17969,,Surface,4,Image 1,1,1678,
6.76562,,Surface,4,Image 1,1,1679,
5.54492,,Surface,4,Image 1,1,1680,
7.76562,,Surface,4,Image 1,1,1681,
7.95703,,Surface,4,Image 1,1,1682,
7.71094,,Surface,4,Image 1,1,1683,
7.31641,,Surface,4,Image 1,1,1688,
8.45312,,Surface,4,Image 1,1,1689,
8.71875,,Surface,4,Image 1,1,1690,
7.07617,,Surface,4,Image 1,1,1691,
6.07422,,Surface,4,Image 1,1,1692,
6.19531,,Surface,4,Image 1,1,1693,
9.10938,,Surface,4,Image 1,1,1694,
15.4219,,Surface,4,Image 1,1,1695,
6.94531,,Surface,4,Image 1,1,1696,
5.93262,,Surface,4,Image 1,1,1697,
7.51562,,Surface,4,Image 1,1,1698,
7.78906,,Surface,4,Image 1,1,1699,
18.7812,,Surface,4,Image 1,1,1701,
9.86719,,Surface,4,Image 1,1,1703,
6.17383,,Surface,4,Image 1,1,1704,
6.74707,,Surface,4,Image 1,1,1705,
12.4688,,Surface,4,Image 1,1,1706,
6.25586,,Surface,4,Image 1,1,1708,
5.73828,,Surface,4,Image 1,1,1709,
8.58594,,Surface,4,Image 1,1,1711,
14.9062,,Surface,4,Image 1,1,1712,
6.91406,,Surface,4,Image 1,1,1714,
7.25781,,Surface,4,Image 1,1,1716,
6.05566,,Surface,4,Image 1,1,1717,
10.0781,,Surface,4,Image 1,1,1718,
7.8125,,Surface,4,Image 1,1,1719,
6.48242,,Surface,4,Image 1,1,1720,
6.87109,,Surface,4,Image 1,1,1722,
13.0312,,Surface,4,Image 1,1,1723,
9.125,,Surface,4,Image 1,1,1724,
6.60352,,Surface,4,Image 1,1,1725,
11.6875,,Surface,4,Image 1,1,1726,
8.61719,,Surface,4,Image 1,1,1727,
7.32812,,Surface,4,Image 1,1,1729,
6.14258,,Surface,4,Image 1,1,1731,
7.70703,,Surface,4,Image 1,1,1732,
14.1562,,Surface,4,Image 1,1,1733,
8.17578,,Surface,4,Image 1,1,1734,
8.14844,,Surface,4,Image 1,1,1735,
16.0312,,Surface,4,Image 1,1,1736,
10.7031,,Surface,4,Image 1,1,1737,
7.01172,,Surface,4,Image 1,1,1738,
8.44531,,Surface,4,Image 1,1,1739,
8.60156,,Surface,4,Image 1,1,1740,
6.97656,,Surface,4,Image 1,1,1742,
7.23242,,Surface,4,Image 1,1,1743,
7.85156,,Surface,4,Image 1,1,1744,
9.71094,,Surface,4,Image 1,1,1745,
6.00977,,Surface,4,Image 1,1,1746,
6.71875,,Surface,4,Image 1,1,1747,
6.36133,,Surface,4,Image 1,1,1748,
9.42188,,Surface,4,Image 1,1,1750,
8.21094,,Surface,4,Image 1,1,1751,
8.65625,,Surface,4,Image 1,1,1752,
13.5,,Surface,4,Image 1,1,1753,
8.47656,,Surface,4,Image 1,1,1754,
6.60938,,Surface,4,Image 1,1,1755,
14.125,,Surface,4,Image 1,1,1756,
6.33691,,Surface,4,Image 1,1,1758,
6.8418,,Surface,4,Image 1,1,1759,
6.75977,,Surface,4,Image 1,1,1760,
7.8125,,Surface,4,Image 1,1,1761,
6.04199,,Surface,4,Image 1,1,1762,
9.51562,,Surface,4,Image 1,1,1763,
5.9043,,Surface,4,Image 1,1,1764,
7.79688,,Surface,4,Image 1,1,1765,
6.90527,,Surface,4,Image 1,1,1766,
5.62402,,Surface,4,Image 1,1,1767,
7.31641,,Surface,4,Image 1,1,1768,
5.96387,,Surface,4,Image 1,1,1769,
8.11719,,Surface,4,Image 1,1,1770,
6.28223,,Surface,4,Image 1,1,1771,
6.14551,,Surface,4,Image 1,1,1773,
7.16211,,Surface,4,Image 1,1,1775,
6.2793,,Surface,4,Image 1,1,1776,
12.8906,,Surface,4,Image 1,1,1777,
5.69629,,Surface,4,Image 1,1,1779,
6.78711,,Surface,4,Image 1,1,1780,
10.6406,,Surface,4,Image 1,1,1781,
7.25781,,Surface,4,Image 1,1,1782,
8.17188,,Surface,4,Image 1,1,1783,
7.42188,,Surface,4,Image 1,1,1784,
7.375,,Surface,4,Image 1,1,1785,
6.18848,,Surface,4,Image 1,1,1787,
7.61719,,Surface,4,Image 1,1,1789,
7.55469,,Surface,4,Image 1,1,1790,
6.73242,,Surface,4,Image 1,1,1791,
8.46094,,Surface,4,Image 1,1,1792,
8.72656,,Surface,4,Image 1,1,1793,
7.23047,,Surface,4,Image 1,1,1794,
10.8984,,Surface,4,Image 1,1,1795,
5.91602,,Surface,4,Image 1,1,1796,
5.54199,,Surface,4,Image 1,1,1797,
9.21875,,Surface,4,Image 1,1,1798,
14.3281,,Surface,4,Image 1,1,1799,
6.14648,,Surface,4,Image 1,1,1800,
7.05078,,Surface,4,Image 1,1,1801,
9.07031,,Surface,4,Image 1,1,1802,
12.1172,,Surface,4,Image 1,1,1803,
6.01562,,Surface,4,Image 1,1,1804,
8.23828,,Surface,4,Image 1,1,1805,
6.9082,,Surface,4,Image 1,1,1807,
10.1406,,Surface,4,Image 1,1,1808,
7.28906,,Surface,4,Image 1,1,1809,
6.98828,,Surface,4,Image 1,1,1810,
9.35156,,Surface,4,Image 1,1,1811,
7.41406,,Surface,4,Image 1,1,1813,
8.33203,,Surface,4,Image 1,1,1814,
8.67969,,Surface,4,Image 1,1,1815,
8.78906,,Surface,4,Image 1,1,1816,
7.66406,,Surface,4,Image 1,1,1818,
10.6562,,Surface,4,Image 1,1,1820,
7.21484,,Surface,4,Image 1,1,1821,
7.71094,,Surface,4,Image 1,1,1822,
7.82031,,Surface,4,Image 1,1,1824,
5.86426,,Surface,4,Image 1,1,1825,
7.67773,,Surface,4,Image 1,1,1826,
8.05469,,Surface,4,Image 1,1,1827,
7.77734,,Surface,4,Image 1,1,1828,
7.18164,,Surface,4,Image 1,1,1829,
8.46094,,Surface,4,Image 1,1,1830,
7.60938,,Surface,4,Image 1,1,1831,
9.47656,,Surface,4,Image 1,1,1832,
10.5469,,Surface,4,Image 1,1,1834,
17.4922,,Surface,4,Image 1,1,1836,
7.22461,,Surface,4,Image 1,1,1837,
12.625,,Surface,4,Image 1,1,1838,
6.0293,,Surface,4,Image 1,1,1840,
10.7891,,Surface,4,Image 1,1,1841,
6.37207,,Surface,4,Image 1,1,1843,
8.48438,,Surface,4,Image 1,1,1844,
8.19531,,Surface,4,Image 1,1,1845,
13.75,,Surface,4,Image 1,1,1846,
10.4375,,Surface,4,Image 1,1,1847,
6.02246,,Surface,4,Image 1,1,1848,
8.28906,,Surface,4,Image 1,1,1850,
7.83984,,Surface,4,Image 1,1,1851,
8.49219,,Surface,4,Image 1,1,1853,
6.94531,,Surface,4,Image 1,1,1855,
6.91016,,Surface,4,Image 1,1,1856,
7.51953,,Surface,4,Image 1,1,1857,
6.04492,,Surface,4,Image 1,1,1858,
7.26562,,Surface,4,Image 1,1,1859,
6.76758,,Surface,4,Image 1,1,1860,
9.88281,,Surface,4,Image 1,1,1861,
12.5859,,Surface,4,Image 1,1,1862,
7.76562,,Surface,4,Image 1,1,1863,
7.55859,,Surface,4,Image 1,1,1864,
8.00781,,Surface,4,Image 1,1,1865,
7.36328,,Surface,4,Image 1,1,1866,
5.85449,,Surface,4,Image 1,1,1868,
6.24805,,Surface,4,Image 1,1,1869,
6.66016,,Surface,4,Image 1,1,1870,
6.81836,,Surface,4,Image 1,1,1871,
7.2207,,Surface,4,Image 1,1,1872,
7.57812,,Surface,4,Image 1,1,1873,
5.89746,,Surface,4,Image 1,1,1874,
9.60938,,Surface,4,Image 1,1,1876,
7.90625,,Surface,4,Image 1,1,1877,
8.46094,,Surface,4,Image 1,1,1878,
8.32031,,Surface,4,Image 1,1,1879,
10.9688,,Surface,4,Image 1,1,1880,
10.0781,,Surface,4,Image 1,1,1881,
7.85156,,Surface,4,Image 1,1,1882,
15.8594,,Surface,4,Image 1,1,1883,
6.16064,,Surface,4,Image 1,1,1884,
9.89844,,Surface,4,Image 1,1,1886,
6.09277,,Surface,4,Image 1,1,1887,
5.9668,,Surface,4,Image 1,1,1888,
6.375,,Surface,4,Image 1,1,1889,
9.29688,,Surface,4,Image 1,1,1890,
6.32617,,Surface,4,Image 1,1,1891,
9.30469,,Surface,4,Image 1,1,1892,
6.22656,,Surface,4,Image 1,1,1893,
7.94531,,Surface,4,Image 1,1,1894,
10.0078,,Surface,4,Image 1,1,1895,
6.71875,,Surface,4,Image 1,1,1896,
8.04688,,Surface,4,Image 1,1,1897,
9.03516,,Surface,4,Image 1,1,1898,
7.02344,,Surface,4,Image 1,1,1900,
9.46875,,Surface,4,Image 1,1,1901,
6.35742,,Surface,4,Image 1,1,1904,
8.30469,,Surface,4,Image 1,1,1905,
6.06836,,Surface,4,Image 1,1,1906,
6.48535,,Surface,4,Image 1,1,1907,
6.00977,,Surface,4,Image 1,1,1908,
9.52344,,Surface,4,Image 1,1,1909,
6.84961,,Surface,4,Image 1,1,1911,
6.20898,,Surface,4,Image 1,1,1912,
9.375,,Surface,4,Image 1,1,1913,
5.92188,,Surface,4,Image 1,1,1914,
10.0234,,Surface,4,Image 1,1,1916,
6.87109,,Surface,4,Image 1,1,1917,
6.4707,,Surface,4,Image 1,1,1918,
8.95312,,Surface,4,Image 1,1,1919,
6.9668,,Surface,4,Image 1,1,1920,
10.5156,,Surface,4,Image 1,1,1921,
8.27344,,Surface,4,Image 1,1,1922,
6.35938,,Surface,4,Image 1,1,1924,
7.70703,,Surface,4,Image 1,1,1925,
12.5781,,Surface,4,Image 1,1,1926,
6.8125,,Surface,4,Image 1,1,1927,
10.3359,,Surface,4,Image 1,1,1928,
7.45312,,Surface,4,Image 1,1,1929,
13.0938,,Surface,4,Image 1,1,1931,
9.34375,,Surface,4,Image 1,1,1932,
7.58984,,Surface,4,Image 1,1,1934,
8.06641,,Surface,4,Image 1,1,1935,
5.75195,,Surface,4,Image 1,1,1936,
7.2793,,Surface,4,Image 1,1,1937,
16.3125,,Surface,4,Image 1,1,1938,
9.24219,,Surface,4,Image 1,1,1939,
10.8906,,Surface,4,Image 1,1,1940,
13.6875,,Surface,4,Image 1,1,1941,
6.10938,,Surface,4,Image 1,1,1944,
9.74219,,Surface,4,Image 1,1,1945,
9.27344,,Surface,4,Image 1,1,1947,
8.67969,,Surface,4,Image 1,1,1948,
9.53906,,Surface,4,Image 1,1,1949,
8.23438,,Surface,4,Image 1,1,1950,
9.32031,,Surface,4,Image 1,1,1951,
6.47168,,Surface,4,Image 1,1,1952,
9.03125,,Surface,4,Image 1,1,1953,
6.27148,,Surface,4,Image 1,1,1954,
7.30078,,Surface,4,Image 1,1,1955,
8.93359,,Surface,4,Image 1,1,1956,
8.49219,,Surface,4,Image 1,1,1957,
5.85449,,Surface,4,Image 1,1,1958,
11.0469,,Surface,4,Image 1,1,1959,
7.96484,,Surface,4,Image 1,1,1960,
6.89648,,Surface,4,Image 1,1,1961,
6.15527,,Surface,4,Image 1,1,1962,
6.87891,,Surface,4,Image 1,1,1963,
5.60596,,Surface,4,Image 1,1,1964,
5.56934,,Surface,4,Image 1,1,1965,
6.03516,,Surface,4,Image 1,1,1966,
6.92578,,Surface,4,Image 1,1,1967,
6.50977,,Surface,4,Image 1,1,1968,
15.5312,,Surface,4,Image 1,1,1969,
6.91992,,Surface,4,Image 1,1,1970,
6.12109,,Surface,4,Image 1,1,1972,
8.76562,,Surface,4,Image 1,1,1973,
6.83203,,Surface,4,Image 1,1,1974,
8.88281,,Surface,4,Image 1,1,1976,
11.0781,,Surface,4,Image 1,1,1977,
6.23242,,Surface,4,Image 1,1,1978,
9.59375,,Surface,4,Image 1,1,1980,
7.125,,Surface,4,Image 1,1,1981,
8.99219,,Surface,4,Image 1,1,1982,
8.10156,,Surface,4,Image 1,1,1983,
8.99219,,Surface,4,Image 1,1,1984,
8.63281,,Surface,4,Image 1,1,1985,
7.19922,,Surface,4,Image 1,1,1987,
8.125,,Surface,4,Image 1,1,1988,
11.3359,,Surface,4,Image 1,1,1990,
8.88281,,Surface,4,Image 1,1,1991,
5.96875,,Surface,4,Image 1,1,1992,
9.75781,,Surface,4,Image 1,1,1993,
6.90625,,Surface,4,Image 1,1,1994,
8.98438,,Surface,4,Image 1,1,1995,
9.04688,,Surface,4,Image 1,1,1997,
10.5234,,Surface,4,Image 1,1,1998,
6.8418,,Surface,4,Image 1,1,1999,
6.54297,,Surface,4,Image 1,1,2000,
6.17188,,Surface,4,Image 1,1,2001,
13.9062,,Surface,4,Image 1,1,2002,
8.3125,,Surface,4,Image 1,1,2003,
11.6094,,Surface,4,Image 1,1,2004,
7.72266,,Surface,4,Image 1,1,2007,
8.86719,,Surface,4,Image 1,1,2008,
6.35742,,Surface,4,Image 1,1,2009,
8.84375,,Surface,4,Image 1,1,2010,
6.3584,,Surface,4,Image 1,1,2011,
9.76562,,Surface,4,Image 1,1,2012,
7.74219,,Surface,4,Image 1,1,2013,
8.4375,,Surface,4,Image 1,1,2014,
9.35938,,Surface,4,Image 1,1,2015,
6.59766,,Surface,4,Image 1,1,2016,
10.1016,,Surface,4,Image 1,1,2017,
7.30859,,Surface,4,Image 1,1,2018,
7.76953,,Surface,4,Image 1,1,2019,
5.91504,,Surface,4,Image 1,1,2021,
6.72656,,Surface,4,Image 1,1,2022,
8.21094,,Surface,4,Image 1,1,2023,
9.14844,,Surface,4,Image 1,1,2024,
6.57617,,Surface,4,Image 1,1,2025,
7.875,,Surface,4,Image 1,1,2026,
6.50391,,Surface,4,Image 1,1,2027,
6.94531,,Surface,4,Image 1,1,2028,
14.0625,,Surface,4,Image 1,1,2029,
6.73242,,Surface,4,Image 1,1,2030,
6.15723,,Surface,4,Image 1,1,2031,
9.04688,,Surface,4,Image 1,1,2032,
7.64453,,Surface,4,Image 1,1,2033,
8.10547,,Surface,4,Image 1,1,2035,
7.54688,,Surface,4,Image 1,1,2036,
9.4375,,Surface,4,Image 1,1,2037,
7.51758,,Surface,4,Image 1,1,2039,
8.16406,,Surface,4,Image 1,1,2040,
8.95312,,Surface,4,Image 1,1,2041,
6.49805,,Surface,4,Image 1,1,2043,
7.61719,,Surface,4,Image 1,1,2044,
8.95312,,Surface,4,Image 1,1,2045,
6.39453,,Surface,4,Image 1,1,2047,
6.01758,,Surface,4,Image 1,1,2048,
7.16797,,Surface,4,Image 1,1,2049,
9.35156,,Surface,4,Image 1,1,2050,
6.69727,,Surface,4,Image 1,1,2051,
13.3281,,Surface,4,Image 1,1,2052,
6.08398,,Surface,4,Image 1,1,2054,
5.94043,,Surface,4,Image 1,1,2055,
8.38281,,Surface,4,Image 1,1,2056,
6.5957,,Surface,4,Image 1,1,2057,
11.1641,,Surface,4,Image 1,1,2058,
7.60156,,Surface,4,Image 1,1,2059,
7.74609,,Surface,4,Image 1,1,2061,
8.12109,,Surface,4,Image 1,1,2062,
9.21094,,Surface,4,Image 1,1,2063,
6.58984,,Surface,4,Image 1,1,2064,
6.67188,,Surface,4,Image 1,1,2065,
7.68359,,Surface,4,Image 1,1,2066,
11.7188,,Surface,4,Image 1,1,2067,
11.2578,,Surface,4,Image 1,1,2068,
6.43359,,Surface,4,Image 1,1,2069,
8.23828,,Surface,4,Image 1,1,2071,
6.13623,,Surface,4,Image 1,1,2073,
5.69238,,Surface,4,Image 1,1,2074,
6.47266,,Surface,4,Image 1,1,2075,
6.06445,,Surface,4,Image 1,1,2076,
5.95801,,Surface,4,Image 1,1,2077,
8.48438,,Surface,4,Image 1,1,2078,
6.81348,,Surface,4,Image 1,1,2080,
7.64844,,Surface,4,Image 1,1,2081,
8.25781,,Surface,4,Image 1,1,2083,
6.36719,,Surface,4,Image 1,1,2084,
11.8438,,Surface,4,Image 1,1,2086,
7.91797,,Surface,4,Image 1,1,2087,
6.55469,,Surface,4,Image 1,1,2089,
7.50391,,Surface,4,Image 1,1,2090,
7.59375,,Surface,4,Image 1,1,2091,
10.8203,,Surface,4,Image 1,1,2092,
7.08984,,Surface,4,Image 1,1,2094,
8.54297,,Surface,4,Image 1,1,2095,
6.7168,,Surface,4,Image 1,1,2096,
13.3047,,Surface,4,Image 1,1,2097,
6.59766,,Surface,4,Image 1,1,2098,
12.375,,Surface,4,Image 1,1,2099,
6.35742,,Surface,4,Image 1,1,2100,
10.9922,,Surface,4,Image 1,1,2101,
10,,Surface,4,Image 1,1,2102,
7.58203,,Surface,4,Image 1,1,2103,
11.2656,,Surface,4,Image 1,1,2104,
6.83789,,Surface,4,Image 1,1,2105,
7.97656,,Surface,4,Image 1,1,2106,
6.82031,,Surface,4,Image 1,1,2107,
9.32812,,Surface,4,Image 1,1,2108,
8.37109,,Surface,4,Image 1,1,2109,
8.30469,,Surface,4,Image 1,1,2110,
6.95312,,Surface,4,Image 1,1,2111,
7.33594,,Surface,4,Image 1,1,2112,
7.76562,,Surface,4,Image 1,1,2113,
7.79297,,Surface,4,Image 1,1,2114,
8.13281,,Surface,4,Image 1,1,2115,
6.03711,,Surface,4,Image 1,1,2116,
6.69531,,Surface,4,Image 1,1,2117,
8.97656,,Surface,4,Image 1,1,2119,
7.85938,,Surface,4,Image 1,1,2120,
9.54688,,Surface,4,Image 1,1,2121,
5.85352,,Surface,4,Image 1,1,2122,
5.93164,,Surface,4,Image 1,1,2123,
7.59375,,Surface,4,Image 1,1,2124,
6.14551,,Surface,4,Image 1,1,2127,
7.82812,,Surface,4,Image 1,1,2128,
7.21875,,Surface,4,Image 1,1,2130,
6.24023,,Surface,4,Image 1,1,2131,
8.10156,,Surface,4,Image 1,1,2132,
6.38086,,Surface,4,Image 1,1,2133,
6.41211,,Surface,4,Image 1,1,2136,
9.07031,,Surface,4,Image 1,1,2137,
7.5,,Surface,4,Image 1,1,2138,
9.28906,,Surface,4,Image 1,1,2139,
9.42969,,Surface,4,Image 1,1,2140,
6.94531,,Surface,4,Image 1,1,2141,
5.9043,,Surface,4,Image 1,1,2142,
6.87695,,Surface,4,Image 1,1,2143,
8.46094,,Surface,4,Image 1,1,2144,
6.46289,,Surface,4,Image 1,1,2145,
6.06445,,Surface,4,Image 1,1,2147,
10.5156,,Surface,4,Image 1,1,2149,
8.29297,,Surface,4,Image 1,1,2150,
8.71875,,Surface,4,Image 1,1,2151,
10.6094,,Surface,4,Image 1,1,2152,
8.17578,,Surface,4,Image 1,1,2153,
6.98633,,Surface,4,Image 1,1,2154,
10.7344,,Surface,4,Image 1,1,2155,
10.8906,,Surface,4,Image 1,1,2156,
8.29688,,Surface,4,Image 1,1,2157,
8.18359,,Surface,4,Image 1,1,2158,
8.20703,,Surface,4,Image 1,1,2159,
12.4375,,Surface,4,Image 1,1,2160,
17.1406,,Surface,4,Image 1,1,2161,
10.4844,,Surface,4,Image 1,1,2162,
7.24219,,Surface,4,Image 1,1,2163,
6.45898,,Surface,4,Image 1,1,2164,
8.35938,,Surface,4,Image 1,1,2165,
10.0781,,Surface,4,Image 1,1,2166,
6.66016,,Surface,4,Image 1,1,2167,
11.8438,,Surface,4,Image 1,1,2168,
6.96484,,Surface,4,Image 1,1,2169,
8.92188,,Surface,4,Image 1,1,2170,
9.33594,,Surface,4,Image 1,1,2171,
6.37305,,Surface,4,Image 1,1,2172,
7.81641,,Surface,4,Image 1,1,2174,
6.04297,,Surface,4,Image 1,1,2176,
5.9375,,Surface,4,Image 1,1,2177,
6.30273,,Surface,4,Image 1,1,2178,
5.50684,,Surface,4,Image 1,1,2180,
9.125,,Surface,4,Image 1,1,2182,
8.27344,,Surface,4,Image 1,1,2183,
10.0312,,Surface,4,Image 1,1,2185,
6.88281,,Surface,4,Image 1,1,2186,
6.66992,,Surface,4,Image 1,1,2188,
7.88672,,Surface,4,Image 1,1,2189,
6.41016,,Surface,4,Image 1,1,2190,
8.24219,,Surface,4,Image 1,1,2191,
6.2998,,Surface,4,Image 1,1,2192,
5.88281,,Surface,4,Image 1,1,2194,
6.57812,,Surface,4,Image 1,1,2195,
6.19434,,Surface,4,Image 1,1,2196,
6.53516,,Surface,4,Image 1,1,2197,
8.34375,,Surface,4,Image 1,1,2198,
8.84375,,Surface,4,Image 1,1,2199,
8.88281,,Surface,4,Image 1,1,2200,
7.86328,,Surface,4,Image 1,1,2201,
6.10547,,Surface,4,Image 1,1,2203,
6.64941,,Surface,4,Image 1,1,2204,
10.6875,,Surface,4,Image 1,1,2205,
6.75391,,Surface,4,Image 1,1,2207,
12.3906,,Surface,4,Image 1,1,2208,
9.3125,,Surface,4,Image 1,1,2210,
7.08594,,Surface,4,Image 1,1,2211,
9.15625,,Surface,4,Image 1,1,2212,
6.875,,Surface,4,Image 1,1,2213,
9.82031,,Surface,4,Image 1,1,2214,
7.4375,,Surface,4,Image 1,1,2215,
9.4375,,Surface,4,Image 1,1,2216,
7.17578,,Surface,4,Image 1,1,2217,
8.00391,,Surface,4,Image 1,1,2218,
7.08203,,Surface,4,Image 1,1,2219,
8.26562,,Surface,4,Image 1,1,2220,
6.77539,,Surface,4,Image 1,1,2221,
6.29102,,Surface,4,Image 1,1,2222,
9.85938,,Surface,4,Image 1,1,2223,
8.82031,,Surface,4,Image 1,1,2225,
5.43408,,Surface,4,Image 1,1,2228,
7.90625,,Surface,4,Image 1,1,2230,
9.95312,,Surface,4,Image 1,1,2231,
7.59961,,Surface,4,Image 1,1,2232,
8.42969,,Surface,4,Image 1,1,2233,
6.87109,,Surface,4,Image 1,1,2235,
6.96094,,Surface,4,Image 1,1,2236,
8.64453,,Surface,4,Image 1,1,2237,
17.1875,,Surface,4,Image 1,1,2238,
8.57812,,Surface,4,Image 1,1,2240,
6.08398,,Surface,4,Image 1,1,2241,
8.13281,,Surface,4,Image 1,1,2243,
8.03125,,Surface,4,Image 1,1,2244,
12.2344,,Surface,4,Image 1,1,2245,
10.7969,,Surface,4,Image 1,1,2246,
6.20996,,Surface,4,Image 1,1,2247,
6.91797,,Surface,4,Image 1,1,2249,
7.40625,,Surface,4,Image 1,1,2250,
8.42578,,Surface,4,Image 1,1,2252,
