
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.549503,,Surface,N2,1,1940,
0.114915,,Surface,N2,1,1941,
0,,Surface,N2,1,1944,
0.540139,,Surface,N2,1,1945,
0.779866,,Surface,N2,1,1947,
0.942111,,Surface,N2,1,1948,
0.383268,,Surface,N2,1,1949,
0.0100831,,Surface,N2,1,1950,
0.507874,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0.71345,,Surface,N2,1,1953,
0.224963,,Surface,N2,1,1954,
0.831864,,Surface,N2,1,1955,
0.862548,,Surface,N2,1,1956,
0.532196,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0.872374,,Surface,N2,1,1959,
0.349101,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.304318,,Surface,N2,1,1968,
0.911142,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.222421,,Surface,N2,1,1972,
0.785655,,Surface,N2,1,1973,
0.645219,,Surface,N2,1,1974,
0.438302,,Surface,N2,1,1976,
0.457541,,Surface,N2,1,1977,
0.611921,,Surface,N2,1,1978,
0.840303,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.354572,,Surface,N2,1,1983,
0.0878502,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.683668,,Surface,N2,1,1987,
0.605894,,Surface,N2,1,1988,
0.116264,,Surface,N2,1,1990,
0.533843,,Surface,N2,1,1991,
0.10985,,Surface,N2,1,1992,
0.100003,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0.319556,,Surface,N2,1,1995,
0.225359,,Surface,N2,1,1997,
0.66037,,Surface,N2,1,1998,
0.867443,,Surface,N2,1,1999,
0.473818,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0.633134,,Surface,N2,1,2002,
0.429474,,Surface,N2,1,2003,
0.891174,,Surface,N2,1,2004,
0.907336,,Surface,N2,1,2007,
0.408253,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.738596,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.551752,,Surface,N2,1,2012,
0.497527,,Surface,N2,1,2013,
0.342086,,Surface,N2,1,2014,
0.0695963,,Surface,N2,1,2015,
0.0163481,,Surface,N2,1,2016,
0.718278,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.606119,,Surface,N2,1,2019,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0.106898,,Surface,N2,1,2023,
0.804479,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.32047,,Surface,N2,1,2026,
0.00436936,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.852251,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.148197,,Surface,N2,1,2032,
0.0447287,,Surface,N2,1,2033,
0.819327,,Surface,N2,1,2035,
0.268557,,Surface,N2,1,2036,
0.40497,,Surface,N2,1,2037,
0.185,,Surface,N2,1,2039,
0.475699,,Surface,N2,1,2040,
0.728339,,Surface,N2,1,2041,
0.0297669,,Surface,N2,1,2043,
0.331252,,Surface,N2,1,2044,
0.512566,,Surface,N2,1,2045,
0.345941,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.543755,,Surface,N2,1,2049,
0.00797146,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0.697447,,Surface,N2,1,2052,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.0940118,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0.559212,,Surface,N2,1,2058,
0.117683,,Surface,N2,1,2059,
0.601053,,Surface,N2,1,2061,
0.781118,,Surface,N2,1,2062,
0.0175158,,Surface,N2,1,2063,
0.48802,,Surface,N2,1,2064,
0.000682532,,Surface,N2,1,2065,
0.697576,,Surface,N2,1,2066,
0.450109,,Surface,N2,1,2067,
0.145925,,Surface,N2,1,2068,
0.0596114,,Surface,N2,1,2069,
0.622062,,Surface,N2,1,2071,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0.0648944,,Surface,N2,1,2075,
0.00614454,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0.845074,,Surface,N2,1,2078,
0,,Surface,N2,1,2080,
0.560939,,Surface,N2,1,2081,
0.685715,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.642206,,Surface,N2,1,2086,
0.475784,,Surface,N2,1,2087,
0,,Surface,N2,1,2089,
0.714604,,Surface,N2,1,2090,
0.443977,,Surface,N2,1,2091,
0.205579,,Surface,N2,1,2092,
0,,Surface,N2,1,2094,
0.330443,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.0619536,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.637255,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
8.86641e-05,,Surface,N2,1,2101,
0.402775,,Surface,N2,1,2102,
0.0111026,,Surface,N2,1,2103,
0.237289,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.649074,,Surface,N2,1,2106,
0.232373,,Surface,N2,1,2107,
0.68514,,Surface,N2,1,2108,
0.749761,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.702794,,Surface,N2,1,2111,
0.544892,,Surface,N2,1,2112,
0.192577,,Surface,N2,1,2113,
0.797274,,Surface,N2,1,2114,
0.539074,,Surface,N2,1,2115,
0.00858029,,Surface,N2,1,2116,
0.113653,,Surface,N2,1,2117,
0.377001,,Surface,N2,1,2119,
0.521158,,Surface,N2,1,2120,
0.373053,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0.532467,,Surface,N2,1,2123,
0.0209132,,Surface,N2,1,2124,
0,,Surface,N2,1,2127,
0.0504464,,Surface,N2,1,2128,
0.641926,,Surface,N2,1,2130,
0.0392338,,Surface,N2,1,2131,
0.815311,,Surface,N2,1,2132,
0.0956489,,Surface,N2,1,2133,
0.369012,,Surface,N2,1,2136,
0.0266741,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0.70824,,Surface,N2,1,2139,
0.345581,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.00700781,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.141539,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0.447893,,Surface,N2,1,2147,
0.817977,,Surface,N2,1,2149,
0.38278,,Surface,N2,1,2150,
0.174119,,Surface,N2,1,2151,
0.000532563,,Surface,N2,1,2152,
0.00458243,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.72853,,Surface,N2,1,2155,
0.545203,,Surface,N2,1,2156,
0.000126192,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.0669745,,Surface,N2,1,2159,
0.437572,,Surface,N2,1,2160,
0.952687,,Surface,N2,1,2161,
0.269468,,Surface,N2,1,2162,
0.172535,,Surface,N2,1,2163,
0.687404,,Surface,N2,1,2164,
0.858557,,Surface,N2,1,2165,
0.705412,,Surface,N2,1,2166,
0.809319,,Surface,N2,1,2167,
0.0238732,,Surface,N2,1,2168,
0.306892,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.763513,,Surface,N2,1,2174,
0,,Surface,N2,1,2176,
0.972542,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2180,
0.658592,,Surface,N2,1,2182,
0.00154278,,Surface,N2,1,2183,
0.489003,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0,,Surface,N2,1,2188,
0.0880926,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.14565,,Surface,N2,1,2194,
0.360952,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.282642,,Surface,N2,1,2197,
0.668963,,Surface,N2,1,2198,
0.595637,,Surface,N2,1,2199,
0.458706,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0.860727,,Surface,N2,1,2205,
0,,Surface,N2,1,2207,
0.713429,,Surface,N2,1,2208,
0.0653584,,Surface,N2,1,2210,
0.0188634,,Surface,N2,1,2211,
0.134746,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.373098,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.483354,,Surface,N2,1,2217,
0.751893,,Surface,N2,1,2218,
0.447009,,Surface,N2,1,2219,
0.353624,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0.0908483,,Surface,N2,1,2222,
0.494696,,Surface,N2,1,2223,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2228,
0.545823,,Surface,N2,1,2230,
0.625669,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.57044,,Surface,N2,1,2235,
0.118791,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0.157306,,Surface,N2,1,2238,
0.559557,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.027816,,Surface,N2,1,2243,
0.504074,,Surface,N2,1,2244,
0.794568,,Surface,N2,1,2245,
0.645433,,Surface,N2,1,2246,
0.862547,,Surface,N2,1,2247,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0.553499,,Surface,N2,1,2254,
0.68795,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.970495,,Surface,N2,1,2259,
0.76999,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.780286,,Surface,N2,1,2262,
0.533567,,Surface,N2,1,2263,
0.0235285,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.784122,,Surface,N2,1,2267,
0.657057,,Surface,N2,1,2269,
0.474283,,Surface,N2,1,2270,
0.536778,,Surface,N2,1,2271,
0.338179,,Surface,N2,1,2272,
0,,Surface,N2,1,2274,
0.120989,,Surface,N2,1,2275,
0.225623,,Surface,N2,1,2276,
0.971166,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0.703117,,Surface,N2,1,2280,
0.119277,,Surface,N2,1,2281,
0.0185469,,Surface,N2,1,2282,
0.000227804,,Surface,N2,1,2284,
0.587059,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2288,
0.689521,,Surface,N2,1,2289,
0.0358781,,Surface,N2,1,2290,
0.634392,,Surface,N2,1,2291,
0.050678,,Surface,N2,1,2292,
0.897693,,Surface,N2,1,2293,
0.232052,,Surface,N2,1,2294,
0.618522,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.682933,,Surface,N2,1,2297,
0.411936,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.000387754,,Surface,N2,1,2300,
0,,Surface,N2,1,2302,
0.492555,,Surface,N2,1,2303,
0.639592,,Surface,N2,1,2304,
0.890411,,Surface,N2,1,2305,
0.295212,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.0303544,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.669889,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.164837,,Surface,N2,1,2321,
0.416132,,Surface,N2,1,2322,
0.0687047,,Surface,N2,1,2323,
0.47886,,Surface,N2,1,2324,
0.681372,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0.428707,,Surface,N2,1,2327,
0.376554,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0.639344,,Surface,N2,1,2331,
0.288605,,Surface,N2,1,2332,
0.51903,,Surface,N2,1,2333,
0.865592,,Surface,N2,1,2334,
0.155049,,Surface,N2,1,2336,
0.846358,,Surface,N2,1,2337,
0,,Surface,N2,1,2339,
0.97214,,Surface,N2,1,2340,
0,,Surface,N2,1,2342,
0.454857,,Surface,N2,1,2343,
0.537245,,Surface,N2,1,2345,
0.00903303,,Surface,N2,1,2346,
0.740571,,Surface,N2,1,2347,
0.422547,,Surface,N2,1,2349,
0.392702,,Surface,N2,1,2350,
0.149578,,Surface,N2,1,2351,
0.312908,,Surface,N2,1,2352,
0.00918861,,Surface,N2,1,2354,
0.466791,,Surface,N2,1,2355,
0.420113,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.940096,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0.000517072,,Surface,N2,1,2362,
0.156161,,Surface,N2,1,2363,
0.00236191,,Surface,N2,1,2364,
0.088857,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.489756,,Surface,N2,1,2367,
0,,Surface,N2,1,2369,
0.160318,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0.863579,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.0156627,,Surface,N2,1,2374,
0.900777,,Surface,N2,1,2375,
0.0212943,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.176155,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.532327,,Surface,N2,1,2380,
0.548653,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
1.0919e-05,,Surface,N2,1,2384,
0.00617078,,Surface,N2,1,2385,
0.000233724,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.189048,,Surface,N2,1,2389,
0.738753,,Surface,N2,1,2391,
0.581031,,Surface,N2,1,2392,
0.264222,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0.506658,,Surface,N2,1,2396,
0.0707783,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.624354,,Surface,N2,1,2401,
0.586687,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0.578285,,Surface,N2,1,2408,
0.953458,,Surface,N2,1,2409,
0.769013,,Surface,N2,1,2410,
0,,Surface,N2,1,2412,
0.00988714,,Surface,N2,1,2413,
0.483601,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0.0647114,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0.168565,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.499261,,Surface,N2,1,2421,
0.0110588,,Surface,N2,1,2422,
0.0545484,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.0266559,,Surface,N2,1,2426,
0.309499,,Surface,N2,1,2427,
0.0885108,,Surface,N2,1,2428,
0.00126316,,Surface,N2,1,2429,
0.848708,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.0013375,,Surface,N2,1,2433,
0.160585,,Surface,N2,1,2434,
0.00228936,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0.000189765,,Surface,N2,1,2442,
0.135804,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.0498469,,Surface,N2,1,2446,
0.0243087,,Surface,N2,1,2447,
0.548261,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.00073611,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.00814959,,Surface,N2,1,2457,
0.248337,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0.741298,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0.0111491,,Surface,N2,1,2467,
0.684732,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.846178,,Surface,N2,1,2470,
0.0224817,,Surface,N2,1,2471,
0.724798,,Surface,N2,1,2472,
6.78465e-05,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0.0445222,,Surface,N2,1,2475,
0.119564,,Surface,N2,1,2476,
0.578631,,Surface,N2,1,2477,
0.00107598,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0.133728,,Surface,N2,1,2480,
0.715314,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0.359026,,Surface,N2,1,2483,
0.503199,,Surface,N2,1,2484,
0.618896,,Surface,N2,1,2486,
0.229853,,Surface,N2,1,2487,
0.638975,,Surface,N2,1,2488,
0.0672604,,Surface,N2,1,2489,
0.360007,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0.261209,,Surface,N2,1,2492,
0.458762,,Surface,N2,1,2493,
0.368066,,Surface,N2,1,2494,
0.391457,,Surface,N2,1,2495,
0.534286,,Surface,N2,1,2496,
0.76803,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0.654679,,Surface,N2,1,2499,
0.277943,,Surface,N2,1,2500,
0.504894,,Surface,N2,1,2501,
0.709785,,Surface,N2,1,2502,
0,,Surface,N2,1,2504,
0.687976,,Surface,N2,1,2505,
0.18493,,Surface,N2,1,2507,
0,,Surface,N2,1,2509,
0.544435,,Surface,N2,1,2510,
0.816336,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0.71954,,Surface,N2,1,2515,
0,,Surface,N2,1,2517,
0.551352,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.912422,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.666922,,Surface,N2,1,2524,
0.0963826,,Surface,N2,1,2526,
0.000242607,,Surface,N2,1,2527,
0.272838,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0.421373,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.571758,,Surface,N2,1,2532,
0,,Surface,N2,1,2534,
0.920139,,Surface,N2,1,2536,
0.0144112,,Surface,N2,1,2537,
0.414317,,Surface,N2,1,2539,
0,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.635605,,Surface,N2,1,2543,
0,,Surface,N2,1,2545,
0.00221238,,Surface,N2,1,2546,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0.131835,,Surface,N2,1,2551,
0.360889,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0.587321,,Surface,N2,1,2555,
0.0913503,,Surface,N2,1,2556,
0.543026,,Surface,N2,1,2557,
0.679757,,Surface,N2,1,2558,
0.304236,,Surface,N2,1,2560,
0,,Surface,N2,1,2562,
0.749016,,Surface,N2,1,2563,
0.00329891,,Surface,N2,1,2564,
0,,Surface,N2,1,2566,
0.0686079,,Surface,N2,1,2570,
0.396199,,Surface,N2,1,2571,
0.413797,,Surface,N2,1,2572,
0.642392,,Surface,N2,1,2574,
0.443134,,Surface,N2,1,2577,
0.69582,,Surface,N2,1,2578,
0.538502,,Surface,N2,1,2580,
0.449769,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0.479358,,Surface,N2,1,2586,
0.0066658,,Surface,N2,1,2587,
0.253838,,Surface,N2,1,2588,
0.122406,,Surface,N2,1,2589,
0.875896,,Surface,N2,1,2594,
0.260839,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.0907308,,Surface,N2,1,2603,
0.692802,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0.0832541,,Surface,N2,1,2609,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.542527,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2618,
0.119956,,Surface,N2,1,2628,
0.441835,,Surface,N2,1,2629,
0.528419,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
