
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.994,,Surface,3,Image 1,1,1522,
15.9765,,Surface,3,Image 1,1,1524,
15.2792,,Surface,3,Image 1,1,1525,
2.5826,,Surface,3,Image 1,1,1526,
31.1188,,Surface,3,Image 1,1,1527,
29.8782,,Surface,3,Image 1,1,1528,
8.10624,,Surface,3,Image 1,1,1529,
2.45326,,Surface,3,Image 1,1,1532,
24.3874,,Surface,3,Image 1,1,1534,
13.0599,,Surface,3,Image 1,1,1535,
7.37265,,Surface,3,Image 1,1,1536,
8.12246,,Surface,3,Image 1,1,1538,
41.991,,Surface,3,Image 1,1,1539,
23.4802,,Surface,3,Image 1,1,1540,
22.5059,,Surface,3,Image 1,1,1541,
36.6737,,Surface,3,Image 1,1,1542,
33.388,,Surface,3,Image 1,1,1543,
30.2029,,Surface,3,Image 1,1,1544,
6.82209,,Surface,3,Image 1,1,1545,
58.0158,,Surface,3,Image 1,1,1546,
25.6436,,Surface,3,Image 1,1,1547,
33.9014,,Surface,3,Image 1,1,1548,
57.1775,,Surface,3,Image 1,1,1549,
16.9413,,Surface,3,Image 1,1,1550,
13.997,,Surface,3,Image 1,1,1552,
14.5162,,Surface,3,Image 1,1,1553,
11.5911,,Surface,3,Image 1,1,1554,
33.6364,,Surface,3,Image 1,1,1556,
8.38943,,Surface,3,Image 1,1,1557,
5.59043,,Surface,3,Image 1,1,1558,
19.2849,,Surface,3,Image 1,1,1559,
4.32217,,Surface,3,Image 1,1,1560,
21.8774,,Surface,3,Image 1,1,1561,
23.6259,,Surface,3,Image 1,1,1562,
11.3132,,Surface,3,Image 1,1,1564,
69.7898,,Surface,3,Image 1,1,1565,
17.9414,,Surface,3,Image 1,1,1566,
31.8459,,Surface,3,Image 1,1,1568,
48.0373,,Surface,3,Image 1,1,1569,
14.1659,,Surface,3,Image 1,1,1571,
5.36985,,Surface,3,Image 1,1,1573,
23.2513,,Surface,3,Image 1,1,1574,
20.4206,,Surface,3,Image 1,1,1575,
6.61275,,Surface,3,Image 1,1,1576,
6.68854,,Surface,3,Image 1,1,1577,
23.2987,,Surface,3,Image 1,1,1579,
18.5952,,Surface,3,Image 1,1,1580,
2.29468,,Surface,3,Image 1,1,1581,
35.086,,Surface,3,Image 1,1,1582,
42.017,,Surface,3,Image 1,1,1583,
34.9478,,Surface,3,Image 1,1,1584,
0.871857,,Surface,3,Image 1,1,1585,
12.4541,,Surface,3,Image 1,1,1587,
21.3306,,Surface,3,Image 1,1,1588,
14.74,,Surface,3,Image 1,1,1589,
2.35434,,Surface,3,Image 1,1,1590,
8.67316,,Surface,3,Image 1,1,1592,
2.89983,,Surface,3,Image 1,1,1593,
51.4029,,Surface,3,Image 1,1,1594,
20.7694,,Surface,3,Image 1,1,1597,
2.78786,,Surface,3,Image 1,1,1598,
62.8772,,Surface,3,Image 1,1,1599,
36.1566,,Surface,3,Image 1,1,1600,
18.6317,,Surface,3,Image 1,1,1602,
56.1003,,Surface,3,Image 1,1,1603,
54.5174,,Surface,3,Image 1,1,1605,
17.1458,,Surface,3,Image 1,1,1606,
16.8507,,Surface,3,Image 1,1,1607,
29.5264,,Surface,3,Image 1,1,1608,
23.1601,,Surface,3,Image 1,1,1609,
10.521,,Surface,3,Image 1,1,1610,
14.9893,,Surface,3,Image 1,1,1611,
9.71655,,Surface,3,Image 1,1,1612,
13.3281,,Surface,3,Image 1,1,1613,
45.4122,,Surface,3,Image 1,1,1614,
24.8458,,Surface,3,Image 1,1,1616,
2.77693,,Surface,3,Image 1,1,1617,
30.3658,,Surface,3,Image 1,1,1618,
19.1602,,Surface,3,Image 1,1,1619,
11.9699,,Surface,3,Image 1,1,1620,
8.85296,,Surface,3,Image 1,1,1621,
27.5078,,Surface,3,Image 1,1,1622,
3.25752,,Surface,3,Image 1,1,1623,
18.6969,,Surface,3,Image 1,1,1625,
43.6412,,Surface,3,Image 1,1,1626,
12.7641,,Surface,3,Image 1,1,1628,
13.6023,,Surface,3,Image 1,1,1629,
29.5548,,Surface,3,Image 1,1,1630,
19.6988,,Surface,3,Image 1,1,1631,
34.1276,,Surface,3,Image 1,1,1632,
5.98145,,Surface,3,Image 1,1,1634,
24.4361,,Surface,3,Image 1,1,1635,
5.684,,Surface,3,Image 1,1,1636,
28.3859,,Surface,3,Image 1,1,1637,
35.8275,,Surface,3,Image 1,1,1638,
19.9337,,Surface,3,Image 1,1,1639,
9.93897,,Surface,3,Image 1,1,1640,
39.1307,,Surface,3,Image 1,1,1641,
13.6578,,Surface,3,Image 1,1,1642,
5.7691,,Surface,3,Image 1,1,1643,
35.9926,,Surface,3,Image 1,1,1644,
28.439,,Surface,3,Image 1,1,1645,
46.2557,,Surface,3,Image 1,1,1646,
18.1301,,Surface,3,Image 1,1,1647,
16.7839,,Surface,3,Image 1,1,1648,
45.6097,,Surface,3,Image 1,1,1649,
17.7302,,Surface,3,Image 1,1,1650,
26.2743,,Surface,3,Image 1,1,1652,
54.9772,,Surface,3,Image 1,1,1654,
0.795897,,Surface,3,Image 1,1,1655,
24.3335,,Surface,3,Image 1,1,1657,
29.6107,,Surface,3,Image 1,1,1658,
4.08406,,Surface,3,Image 1,1,1659,
12.4223,,Surface,3,Image 1,1,1660,
2.52843,,Surface,3,Image 1,1,1662,
10.5364,,Surface,3,Image 1,1,1663,
12.8717,,Surface,3,Image 1,1,1664,
5.83463,,Surface,3,Image 1,1,1665,
49.2754,,Surface,3,Image 1,1,1666,
15.0972,,Surface,3,Image 1,1,1667,
7.03554,,Surface,3,Image 1,1,1669,
18.186,,Surface,3,Image 1,1,1671,
5.06892,,Surface,3,Image 1,1,1672,
11.4897,,Surface,3,Image 1,1,1674,
7.08797,,Surface,3,Image 1,1,1675,
45.3151,,Surface,3,Image 1,1,1676,
5.17023,,Surface,3,Image 1,1,1677,
26.4754,,Surface,3,Image 1,1,1678,
10.489,,Surface,3,Image 1,1,1679,
0.685224,,Surface,3,Image 1,1,1680,
3.84956,,Surface,3,Image 1,1,1681,
7.68683,,Surface,3,Image 1,1,1682,
15.486,,Surface,3,Image 1,1,1683,
16.1199,,Surface,3,Image 1,1,1688,
16.7494,,Surface,3,Image 1,1,1689,
21.7004,,Surface,3,Image 1,1,1690,
0.608073,,Surface,3,Image 1,1,1691,
30.6109,,Surface,3,Image 1,1,1692,
5.17843,,Surface,3,Image 1,1,1693,
28.3355,,Surface,3,Image 1,1,1694,
33.6859,,Surface,3,Image 1,1,1695,
2.15882,,Surface,3,Image 1,1,1696,
118.767,,Surface,3,Image 1,1,1697,
11.6915,,Surface,3,Image 1,1,1698,
7.25393,,Surface,3,Image 1,1,1699,
55.4996,,Surface,3,Image 1,1,1701,
13.2538,,Surface,3,Image 1,1,1703,
28.6957,,Surface,3,Image 1,1,1704,
6.57488,,Surface,3,Image 1,1,1705,
29.1046,,Surface,3,Image 1,1,1706,
6.49513,,Surface,3,Image 1,1,1708,
21.2716,,Surface,3,Image 1,1,1709,
9.23374,,Surface,3,Image 1,1,1711,
6.23247,,Surface,3,Image 1,1,1712,
27.1404,,Surface,3,Image 1,1,1714,
2.51881,,Surface,3,Image 1,1,1716,
10.0335,,Surface,3,Image 1,1,1717,
24.1504,,Surface,3,Image 1,1,1718,
24.5078,,Surface,3,Image 1,1,1719,
10.2538,,Surface,3,Image 1,1,1720,
13.9787,,Surface,3,Image 1,1,1722,
28.9059,,Surface,3,Image 1,1,1723,
16.832,,Surface,3,Image 1,1,1724,
13.6794,,Surface,3,Image 1,1,1725,
33.8611,,Surface,3,Image 1,1,1726,
17.0546,,Surface,3,Image 1,1,1727,
19.3568,,Surface,3,Image 1,1,1729,
12.5939,,Surface,3,Image 1,1,1731,
21.214,,Surface,3,Image 1,1,1732,
48.0816,,Surface,3,Image 1,1,1733,
19.7146,,Surface,3,Image 1,1,1734,
32.1756,,Surface,3,Image 1,1,1735,
66.6223,,Surface,3,Image 1,1,1736,
16.7689,,Surface,3,Image 1,1,1737,
33.7134,,Surface,3,Image 1,1,1738,
10.7622,,Surface,3,Image 1,1,1739,
20.8088,,Surface,3,Image 1,1,1740,
13.4744,,Surface,3,Image 1,1,1742,
11.0758,,Surface,3,Image 1,1,1743,
9.39094,,Surface,3,Image 1,1,1744,
30.1309,,Surface,3,Image 1,1,1745,
10.4916,,Surface,3,Image 1,1,1746,
4.70811,,Surface,3,Image 1,1,1747,
29.6892,,Surface,3,Image 1,1,1748,
29.2204,,Surface,3,Image 1,1,1750,
52.7629,,Surface,3,Image 1,1,1751,
17.1537,,Surface,3,Image 1,1,1752,
28.7405,,Surface,3,Image 1,1,1753,
31.5908,,Surface,3,Image 1,1,1754,
19.8256,,Surface,3,Image 1,1,1755,
41.9375,,Surface,3,Image 1,1,1756,
12.8436,,Surface,3,Image 1,1,1758,
33.2347,,Surface,3,Image 1,1,1759,
8.49774,,Surface,3,Image 1,1,1760,
28.0208,,Surface,3,Image 1,1,1761,
19.9402,,Surface,3,Image 1,1,1762,
30.1339,,Surface,3,Image 1,1,1763,
3.69719,,Surface,3,Image 1,1,1764,
11.6517,,Surface,3,Image 1,1,1765,
1.20377,,Surface,3,Image 1,1,1766,
30.8052,,Surface,3,Image 1,1,1767,
28.3862,,Surface,3,Image 1,1,1768,
52.5384,,Surface,3,Image 1,1,1769,
32.1641,,Surface,3,Image 1,1,1770,
16.811,,Surface,3,Image 1,1,1771,
35.83,,Surface,3,Image 1,1,1773,
15.3308,,Surface,3,Image 1,1,1775,
7.50039,,Surface,3,Image 1,1,1776,
25.1472,,Surface,3,Image 1,1,1777,
11.1759,,Surface,3,Image 1,1,1779,
3.60012,,Surface,3,Image 1,1,1780,
34.8716,,Surface,3,Image 1,1,1781,
4.35881,,Surface,3,Image 1,1,1782,
17.1077,,Surface,3,Image 1,1,1783,
18.1468,,Surface,3,Image 1,1,1784,
38.9049,,Surface,3,Image 1,1,1785,
2.70688,,Surface,3,Image 1,1,1787,
20.1642,,Surface,3,Image 1,1,1789,
23.9832,,Surface,3,Image 1,1,1790,
5.31546,,Surface,3,Image 1,1,1791,
22.4081,,Surface,3,Image 1,1,1792,
23.9968,,Surface,3,Image 1,1,1793,
13.9039,,Surface,3,Image 1,1,1794,
21.7725,,Surface,3,Image 1,1,1795,
67.8699,,Surface,3,Image 1,1,1796,
42.3182,,Surface,3,Image 1,1,1797,
11.1734,,Surface,3,Image 1,1,1798,
23.9828,,Surface,3,Image 1,1,1799,
164.375,,Surface,3,Image 1,1,1800,
10.355,,Surface,3,Image 1,1,1801,
19.051,,Surface,3,Image 1,1,1802,
21.4504,,Surface,3,Image 1,1,1803,
13.8985,,Surface,3,Image 1,1,1804,
6.24,,Surface,3,Image 1,1,1805,
12.7899,,Surface,3,Image 1,1,1807,
17.1892,,Surface,3,Image 1,1,1808,
17.1408,,Surface,3,Image 1,1,1809,
0.659563,,Surface,3,Image 1,1,1810,
30.793,,Surface,3,Image 1,1,1811,
15.3234,,Surface,3,Image 1,1,1813,
16.2302,,Surface,3,Image 1,1,1814,
7.38763,,Surface,3,Image 1,1,1815,
19.9762,,Surface,3,Image 1,1,1816,
24.4063,,Surface,3,Image 1,1,1818,
30.6127,,Surface,3,Image 1,1,1820,
6.84675,,Surface,3,Image 1,1,1821,
19.2281,,Surface,3,Image 1,1,1822,
25.5709,,Surface,3,Image 1,1,1824,
35.1737,,Surface,3,Image 1,1,1825,
23.3247,,Surface,3,Image 1,1,1826,
15.6434,,Surface,3,Image 1,1,1827,
10.6415,,Surface,3,Image 1,1,1828,
4.08927,,Surface,3,Image 1,1,1829,
12.7338,,Surface,3,Image 1,1,1830,
8.26989,,Surface,3,Image 1,1,1831,
31.4665,,Surface,3,Image 1,1,1832,
29.07,,Surface,3,Image 1,1,1834,
12.0515,,Surface,3,Image 1,1,1836,
20.6142,,Surface,3,Image 1,1,1837,
26.4814,,Surface,3,Image 1,1,1838,
43.0051,,Surface,3,Image 1,1,1840,
21.4791,,Surface,3,Image 1,1,1841,
51.748,,Surface,3,Image 1,1,1843,
13.3153,,Surface,3,Image 1,1,1844,
17.8718,,Surface,3,Image 1,1,1845,
30.6261,,Surface,3,Image 1,1,1846,
9.72487,,Surface,3,Image 1,1,1847,
10.4671,,Surface,3,Image 1,1,1848,
40.4232,,Surface,3,Image 1,1,1850,
11.8831,,Surface,3,Image 1,1,1851,
22.1476,,Surface,3,Image 1,1,1853,
26.5498,,Surface,3,Image 1,1,1855,
4.35852,,Surface,3,Image 1,1,1856,
13.4973,,Surface,3,Image 1,1,1857,
29.014,,Surface,3,Image 1,1,1858,
2.31715,,Surface,3,Image 1,1,1859,
12.8524,,Surface,3,Image 1,1,1860,
29.9127,,Surface,3,Image 1,1,1861,
15.0567,,Surface,3,Image 1,1,1862,
11.7283,,Surface,3,Image 1,1,1863,
2.67574,,Surface,3,Image 1,1,1864,
9.80189,,Surface,3,Image 1,1,1865,
30.5992,,Surface,3,Image 1,1,1866,
15.3281,,Surface,3,Image 1,1,1868,
5.20335,,Surface,3,Image 1,1,1869,
21.6721,,Surface,3,Image 1,1,1870,
8.34988,,Surface,3,Image 1,1,1871,
2.33945,,Surface,3,Image 1,1,1872,
14.2043,,Surface,3,Image 1,1,1873,
10.9983,,Surface,3,Image 1,1,1874,
6.08781,,Surface,3,Image 1,1,1876,
12.0395,,Surface,3,Image 1,1,1877,
40.8574,,Surface,3,Image 1,1,1878,
14.0575,,Surface,3,Image 1,1,1879,
31.3041,,Surface,3,Image 1,1,1880,
10.6072,,Surface,3,Image 1,1,1881,
9.407,,Surface,3,Image 1,1,1882,
18.384,,Surface,3,Image 1,1,1883,
13.6576,,Surface,3,Image 1,1,1884,
13.0595,,Surface,3,Image 1,1,1886,
44.2907,,Surface,3,Image 1,1,1887,
55.3939,,Surface,3,Image 1,1,1888,
26.1099,,Surface,3,Image 1,1,1889,
4.20023,,Surface,3,Image 1,1,1890,
96.4739,,Surface,3,Image 1,1,1891,
20.4159,,Surface,3,Image 1,1,1892,
24.1756,,Surface,3,Image 1,1,1893,
9.22337,,Surface,3,Image 1,1,1894,
26.2367,,Surface,3,Image 1,1,1895,
17.7266,,Surface,3,Image 1,1,1896,
8.05005,,Surface,3,Image 1,1,1897,
7.47035,,Surface,3,Image 1,1,1898,
17.6752,,Surface,3,Image 1,1,1900,
10.7565,,Surface,3,Image 1,1,1901,
34.2891,,Surface,3,Image 1,1,1904,
13.0826,,Surface,3,Image 1,1,1905,
5.78487,,Surface,3,Image 1,1,1906,
7.31574,,Surface,3,Image 1,1,1907,
2.22806,,Surface,3,Image 1,1,1908,
10.9677,,Surface,3,Image 1,1,1909,
4.51185,,Surface,3,Image 1,1,1911,
10.0671,,Surface,3,Image 1,1,1912,
15.1162,,Surface,3,Image 1,1,1913,
91.9938,,Surface,3,Image 1,1,1914,
29.038,,Surface,3,Image 1,1,1916,
7.26296,,Surface,3,Image 1,1,1917,
43.2631,,Surface,3,Image 1,1,1918,
13.5507,,Surface,3,Image 1,1,1919,
25.7708,,Surface,3,Image 1,1,1920,
4.71681,,Surface,3,Image 1,1,1921,
4.74793,,Surface,3,Image 1,1,1922,
8.70358,,Surface,3,Image 1,1,1924,
12.8432,,Surface,3,Image 1,1,1925,
6.56282,,Surface,3,Image 1,1,1926,
38.1544,,Surface,3,Image 1,1,1927,
30.1407,,Surface,3,Image 1,1,1928,
22.9183,,Surface,3,Image 1,1,1929,
15.6485,,Surface,3,Image 1,1,1931,
23.3338,,Surface,3,Image 1,1,1932,
19.5001,,Surface,3,Image 1,1,1934,
17.237,,Surface,3,Image 1,1,1935,
1.00339,,Surface,3,Image 1,1,1936,
4.94427,,Surface,3,Image 1,1,1937,
12.0835,,Surface,3,Image 1,1,1938,
14.0391,,Surface,3,Image 1,1,1939,
21.368,,Surface,3,Image 1,1,1940,
11.1696,,Surface,3,Image 1,1,1941,
12.7395,,Surface,3,Image 1,1,1944,
21.071,,Surface,3,Image 1,1,1945,
14.0953,,Surface,3,Image 1,1,1947,
25.565,,Surface,3,Image 1,1,1948,
13.4492,,Surface,3,Image 1,1,1949,
6.18621,,Surface,3,Image 1,1,1950,
13.0506,,Surface,3,Image 1,1,1951,
6.05279,,Surface,3,Image 1,1,1952,
18.3024,,Surface,3,Image 1,1,1953,
12.8201,,Surface,3,Image 1,1,1954,
13.6065,,Surface,3,Image 1,1,1955,
16.2342,,Surface,3,Image 1,1,1956,
5.30841,,Surface,3,Image 1,1,1957,
27.5005,,Surface,3,Image 1,1,1958,
27.4713,,Surface,3,Image 1,1,1959,
37.5648,,Surface,3,Image 1,1,1960,
11.8187,,Surface,3,Image 1,1,1961,
46.1916,,Surface,3,Image 1,1,1962,
20.1434,,Surface,3,Image 1,1,1963,
20.3403,,Surface,3,Image 1,1,1964,
77.8788,,Surface,3,Image 1,1,1965,
2.39136,,Surface,3,Image 1,1,1966,
0.831559,,Surface,3,Image 1,1,1967,
10.8099,,Surface,3,Image 1,1,1968,
21.1806,,Surface,3,Image 1,1,1969,
8.61111,,Surface,3,Image 1,1,1970,
27.0819,,Surface,3,Image 1,1,1972,
7.25426,,Surface,3,Image 1,1,1973,
10.3213,,Surface,3,Image 1,1,1974,
11.3235,,Surface,3,Image 1,1,1976,
5.57925,,Surface,3,Image 1,1,1977,
3.82521,,Surface,3,Image 1,1,1978,
9.29599,,Surface,3,Image 1,1,1980,
37.6574,,Surface,3,Image 1,1,1981,
10.1632,,Surface,3,Image 1,1,1982,
7.00976,,Surface,3,Image 1,1,1983,
8.99153,,Surface,3,Image 1,1,1984,
8.97587,,Surface,3,Image 1,1,1985,
4.23651,,Surface,3,Image 1,1,1987,
15.8581,,Surface,3,Image 1,1,1988,
8.84246,,Surface,3,Image 1,1,1990,
21.7454,,Surface,3,Image 1,1,1991,
4.40321,,Surface,3,Image 1,1,1992,
5.35256,,Surface,3,Image 1,1,1993,
29.675,,Surface,3,Image 1,1,1994,
12.979,,Surface,3,Image 1,1,1995,
15.5783,,Surface,3,Image 1,1,1997,
8.67504,,Surface,3,Image 1,1,1998,
11.1429,,Surface,3,Image 1,1,1999,
9.65696,,Surface,3,Image 1,1,2000,
26.2715,,Surface,3,Image 1,1,2001,
12.019,,Surface,3,Image 1,1,2002,
9.95742,,Surface,3,Image 1,1,2003,
23.2418,,Surface,3,Image 1,1,2004,
29.302,,Surface,3,Image 1,1,2007,
9.7549,,Surface,3,Image 1,1,2008,
11.3136,,Surface,3,Image 1,1,2009,
8.52107,,Surface,3,Image 1,1,2010,
4.01111,,Surface,3,Image 1,1,2011,
15.711,,Surface,3,Image 1,1,2012,
14.9674,,Surface,3,Image 1,1,2013,
31.2987,,Surface,3,Image 1,1,2014,
20.6159,,Surface,3,Image 1,1,2015,
6.83137,,Surface,3,Image 1,1,2016,
40.8925,,Surface,3,Image 1,1,2017,
1.43216,,Surface,3,Image 1,1,2018,
11.5018,,Surface,3,Image 1,1,2019,
25.0825,,Surface,3,Image 1,1,2021,
29.0562,,Surface,3,Image 1,1,2022,
43.3866,,Surface,3,Image 1,1,2023,
10.4551,,Surface,3,Image 1,1,2024,
20.2007,,Surface,3,Image 1,1,2025,
19.2855,,Surface,3,Image 1,1,2026,
8.97106,,Surface,3,Image 1,1,2027,
5.59228,,Surface,3,Image 1,1,2028,
20.9383,,Surface,3,Image 1,1,2029,
15.2769,,Surface,3,Image 1,1,2030,
3.59376,,Surface,3,Image 1,1,2031,
30.2404,,Surface,3,Image 1,1,2032,
49.5,,Surface,3,Image 1,1,2033,
27.6845,,Surface,3,Image 1,1,2035,
19.6102,,Surface,3,Image 1,1,2036,
14.7744,,Surface,3,Image 1,1,2037,
16.4523,,Surface,3,Image 1,1,2039,
3.06906,,Surface,3,Image 1,1,2040,
38.5957,,Surface,3,Image 1,1,2041,
24.1352,,Surface,3,Image 1,1,2043,
3.67137,,Surface,3,Image 1,1,2044,
33.1165,,Surface,3,Image 1,1,2045,
19.372,,Surface,3,Image 1,1,2047,
107.863,,Surface,3,Image 1,1,2048,
21.9635,,Surface,3,Image 1,1,2049,
56.2193,,Surface,3,Image 1,1,2050,
20.513,,Surface,3,Image 1,1,2051,
32.86,,Surface,3,Image 1,1,2052,
17.6461,,Surface,3,Image 1,1,2054,
29.0879,,Surface,3,Image 1,1,2055,
27.2325,,Surface,3,Image 1,1,2056,
2.91371,,Surface,3,Image 1,1,2057,
12.6939,,Surface,3,Image 1,1,2058,
22.9481,,Surface,3,Image 1,1,2059,
6.26921,,Surface,3,Image 1,1,2061,
4.10275,,Surface,3,Image 1,1,2062,
3.20298,,Surface,3,Image 1,1,2063,
3.24955,,Surface,3,Image 1,1,2064,
13.2622,,Surface,3,Image 1,1,2065,
6.03891,,Surface,3,Image 1,1,2066,
26.7624,,Surface,3,Image 1,1,2067,
41.8284,,Surface,3,Image 1,1,2068,
15.8433,,Surface,3,Image 1,1,2069,
7.58058,,Surface,3,Image 1,1,2071,
13.0413,,Surface,3,Image 1,1,2073,
71.2097,,Surface,3,Image 1,1,2074,
12.8724,,Surface,3,Image 1,1,2075,
3.96424,,Surface,3,Image 1,1,2076,
18.1092,,Surface,3,Image 1,1,2077,
14.8997,,Surface,3,Image 1,1,2078,
1.09289,,Surface,3,Image 1,1,2080,
6.87151,,Surface,3,Image 1,1,2081,
7.42138,,Surface,3,Image 1,1,2083,
26.2689,,Surface,3,Image 1,1,2084,
35.4834,,Surface,3,Image 1,1,2086,
24.8473,,Surface,3,Image 1,1,2087,
9.91675,,Surface,3,Image 1,1,2089,
21.3952,,Surface,3,Image 1,1,2090,
7.6416,,Surface,3,Image 1,1,2091,
34.0155,,Surface,3,Image 1,1,2092,
32.0488,,Surface,3,Image 1,1,2094,
12.2481,,Surface,3,Image 1,1,2095,
11.1403,,Surface,3,Image 1,1,2096,
16.9172,,Surface,3,Image 1,1,2097,
11.2188,,Surface,3,Image 1,1,2098,
21.3091,,Surface,3,Image 1,1,2099,
4.24705,,Surface,3,Image 1,1,2100,
26.6871,,Surface,3,Image 1,1,2101,
50.3968,,Surface,3,Image 1,1,2102,
6.07185,,Surface,3,Image 1,1,2103,
16.2428,,Surface,3,Image 1,1,2104,
3.20072,,Surface,3,Image 1,1,2105,
20.4416,,Surface,3,Image 1,1,2106,
13.9912,,Surface,3,Image 1,1,2107,
16.4191,,Surface,3,Image 1,1,2108,
12.4654,,Surface,3,Image 1,1,2109,
5.06927,,Surface,3,Image 1,1,2110,
17.366,,Surface,3,Image 1,1,2111,
21.0565,,Surface,3,Image 1,1,2112,
3.12879,,Surface,3,Image 1,1,2113,
5.95606,,Surface,3,Image 1,1,2114,
28.943,,Surface,3,Image 1,1,2115,
3.88854,,Surface,3,Image 1,1,2116,
25.1649,,Surface,3,Image 1,1,2117,
27.4486,,Surface,3,Image 1,1,2119,
17.4887,,Surface,3,Image 1,1,2120,
30.5707,,Surface,3,Image 1,1,2121,
29.7212,,Surface,3,Image 1,1,2122,
10.5431,,Surface,3,Image 1,1,2123,
5.85594,,Surface,3,Image 1,1,2124,
22.6298,,Surface,3,Image 1,1,2127,
21.4608,,Surface,3,Image 1,1,2128,
16.1778,,Surface,3,Image 1,1,2130,
34.384,,Surface,3,Image 1,1,2131,
7.71952,,Surface,3,Image 1,1,2132,
2.85215,,Surface,3,Image 1,1,2133,
11.0406,,Surface,3,Image 1,1,2136,
56.066,,Surface,3,Image 1,1,2137,
1.68809,,Surface,3,Image 1,1,2138,
2.72494,,Surface,3,Image 1,1,2139,
7.20191,,Surface,3,Image 1,1,2140,
31.5365,,Surface,3,Image 1,1,2141,
4.47114,,Surface,3,Image 1,1,2142,
0.0338619,,Surface,3,Image 1,1,2143,
12.371,,Surface,3,Image 1,1,2144,
2.20578,,Surface,3,Image 1,1,2145,
2.7632,,Surface,3,Image 1,1,2147,
9.23915,,Surface,3,Image 1,1,2149,
2.1462,,Surface,3,Image 1,1,2150,
3.11895,,Surface,3,Image 1,1,2151,
28.0644,,Surface,3,Image 1,1,2152,
34.5183,,Surface,3,Image 1,1,2153,
34.0547,,Surface,3,Image 1,1,2154,
17.4994,,Surface,3,Image 1,1,2155,
17.5821,,Surface,3,Image 1,1,2156,
13.323,,Surface,3,Image 1,1,2157,
4.26568,,Surface,3,Image 1,1,2158,
0.671212,,Surface,3,Image 1,1,2159,
21.9559,,Surface,3,Image 1,1,2160,
41.8645,,Surface,3,Image 1,1,2161,
24.2552,,Surface,3,Image 1,1,2162,
6.00188,,Surface,3,Image 1,1,2163,
5.45867,,Surface,3,Image 1,1,2164,
35.7021,,Surface,3,Image 1,1,2165,
12.7824,,Surface,3,Image 1,1,2166,
31.9273,,Surface,3,Image 1,1,2167,
14.5076,,Surface,3,Image 1,1,2168,
25.5649,,Surface,3,Image 1,1,2169,
20.4211,,Surface,3,Image 1,1,2170,
17.4777,,Surface,3,Image 1,1,2171,
18.7828,,Surface,3,Image 1,1,2172,
5.61542,,Surface,3,Image 1,1,2174,
1.66346,,Surface,3,Image 1,1,2176,
8.40871,,Surface,3,Image 1,1,2177,
14.9912,,Surface,3,Image 1,1,2178,
3.17804,,Surface,3,Image 1,1,2180,
28.9375,,Surface,3,Image 1,1,2182,
15.9311,,Surface,3,Image 1,1,2183,
24.5449,,Surface,3,Image 1,1,2185,
20.3655,,Surface,3,Image 1,1,2186,
5.36074,,Surface,3,Image 1,1,2188,
4.09145,,Surface,3,Image 1,1,2189,
18.8287,,Surface,3,Image 1,1,2190,
27.9536,,Surface,3,Image 1,1,2191,
1.48982,,Surface,3,Image 1,1,2192,
32.3737,,Surface,3,Image 1,1,2194,
35.506,,Surface,3,Image 1,1,2195,
4.78671,,Surface,3,Image 1,1,2196,
50.712,,Surface,3,Image 1,1,2197,
27.1497,,Surface,3,Image 1,1,2198,
9.15196,,Surface,3,Image 1,1,2199,
19.401,,Surface,3,Image 1,1,2200,
11.5445,,Surface,3,Image 1,1,2201,
7.16993,,Surface,3,Image 1,1,2203,
14.4548,,Surface,3,Image 1,1,2204,
29.7534,,Surface,3,Image 1,1,2205,
5.91416,,Surface,3,Image 1,1,2207,
17.3501,,Surface,3,Image 1,1,2208,
10.9216,,Surface,3,Image 1,1,2210,
4.13071,,Surface,3,Image 1,1,2211,
6.38604,,Surface,3,Image 1,1,2212,
1.91717,,Surface,3,Image 1,1,2213,
18.9517,,Surface,3,Image 1,1,2214,
2.3357,,Surface,3,Image 1,1,2215,
10.7474,,Surface,3,Image 1,1,2216,
17.9803,,Surface,3,Image 1,1,2217,
14.4676,,Surface,3,Image 1,1,2218,
3.17502,,Surface,3,Image 1,1,2219,
27.0697,,Surface,3,Image 1,1,2220,
10.8654,,Surface,3,Image 1,1,2221,
4.41717,,Surface,3,Image 1,1,2222,
11.2691,,Surface,3,Image 1,1,2223,
5.94096,,Surface,3,Image 1,1,2225,
4.62467,,Surface,3,Image 1,1,2228,
40.3654,,Surface,3,Image 1,1,2230,
19.1088,,Surface,3,Image 1,1,2231,
9.0702,,Surface,3,Image 1,1,2232,
2.08736,,Surface,3,Image 1,1,2233,
26.3915,,Surface,3,Image 1,1,2235,
4.57601,,Surface,3,Image 1,1,2236,
3.11821,,Surface,3,Image 1,1,2237,
8.46565,,Surface,3,Image 1,1,2238,
14.2531,,Surface,3,Image 1,1,2240,
8.16908,,Surface,3,Image 1,1,2241,
4.65228,,Surface,3,Image 1,1,2243,
25.637,,Surface,3,Image 1,1,2244,
17.0278,,Surface,3,Image 1,1,2245,
38.017,,Surface,3,Image 1,1,2246,
5.06449,,Surface,3,Image 1,1,2247,
3.02173,,Surface,3,Image 1,1,2249,
11.2805,,Surface,3,Image 1,1,2250,
7.64832,,Surface,3,Image 1,1,2252,
15.1095,,Surface,3,Image 1,1,2253,
4.53981,,Surface,3,Image 1,1,2254,
