
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.183,,Surface,5,Image 1,1,1545,
14.6731,,Surface,5,Image 1,1,1546,
87.0725,,Surface,5,Image 1,1,1547,
76.4658,,Surface,5,Image 1,1,1548,
5.02653,,Surface,5,Image 1,1,1549,
19.3854,,Surface,5,Image 1,1,1550,
188.662,,Surface,5,Image 1,1,1552,
125.694,,Surface,5,Image 1,1,1553,
244.153,,Surface,5,Image 1,1,1554,
4.09772,,Surface,5,Image 1,1,1556,
0.795656,,Surface,5,Image 1,1,1557,
56.3218,,Surface,5,Image 1,1,1558,
9.8226,,Surface,5,Image 1,1,1559,
11.0525,,Surface,5,Image 1,1,1560,
99.6131,,Surface,5,Image 1,1,1561,
4.40165,,Surface,5,Image 1,1,1562,
14.2738,,Surface,5,Image 1,1,1564,
6.67373,,Surface,5,Image 1,1,1565,
193.504,,Surface,5,Image 1,1,1566,
19.8933,,Surface,5,Image 1,1,1568,
30.1651,,Surface,5,Image 1,1,1569,
189.546,,Surface,5,Image 1,1,1571,
8.00286,,Surface,5,Image 1,1,1573,
10.6962,,Surface,5,Image 1,1,1574,
167.741,,Surface,5,Image 1,1,1575,
200.106,,Surface,5,Image 1,1,1576,
225.029,,Surface,5,Image 1,1,1577,
312.609,,Surface,5,Image 1,1,1579,
204.682,,Surface,5,Image 1,1,1580,
153.007,,Surface,5,Image 1,1,1581,
17.1458,,Surface,5,Image 1,1,1582,
8.11513,,Surface,5,Image 1,1,1583,
437.721,,Surface,5,Image 1,1,1584,
20.2123,,Surface,5,Image 1,1,1585,
39.4662,,Surface,5,Image 1,1,1587,
259.974,,Surface,5,Image 1,1,1588,
3.16628,,Surface,5,Image 1,1,1589,
4.51331,,Surface,5,Image 1,1,1590,
223.889,,Surface,5,Image 1,1,1592,
3.78081,,Surface,5,Image 1,1,1593,
313.965,,Surface,5,Image 1,1,1594,
9.7551,,Surface,5,Image 1,1,1597,
93.5063,,Surface,5,Image 1,1,1598,
117.031,,Surface,5,Image 1,1,1599,
284.544,,Surface,5,Image 1,1,1600,
26.5793,,Surface,5,Image 1,1,1602,
10.7007,,Surface,5,Image 1,1,1603,
290.514,,Surface,5,Image 1,1,1605,
178.7,,Surface,5,Image 1,1,1606,
8.18776,,Surface,5,Image 1,1,1607,
51.2978,,Surface,5,Image 1,1,1608,
131.491,,Surface,5,Image 1,1,1609,
203.861,,Surface,5,Image 1,1,1610,
271.942,,Surface,5,Image 1,1,1611,
5.44896,,Surface,5,Image 1,1,1612,
10.1354,,Surface,5,Image 1,1,1613,
95.9949,,Surface,5,Image 1,1,1614,
177.75,,Surface,5,Image 1,1,1616,
104.389,,Surface,5,Image 1,1,1617,
302.814,,Surface,5,Image 1,1,1618,
133.049,,Surface,5,Image 1,1,1619,
18.7313,,Surface,5,Image 1,1,1620,
184.333,,Surface,5,Image 1,1,1621,
12.1361,,Surface,5,Image 1,1,1622,
1.78129,,Surface,5,Image 1,1,1623,
2.23096,,Surface,5,Image 1,1,1625,
327.206,,Surface,5,Image 1,1,1626,
6.8846,,Surface,5,Image 1,1,1628,
232.812,,Surface,5,Image 1,1,1629,
11.49,,Surface,5,Image 1,1,1630,
8.85673,,Surface,5,Image 1,1,1631,
67.0589,,Surface,5,Image 1,1,1632,
12.9119,,Surface,5,Image 1,1,1634,
129.774,,Surface,5,Image 1,1,1635,
2.71897,,Surface,5,Image 1,1,1636,
9.56724,,Surface,5,Image 1,1,1637,
69.6238,,Surface,5,Image 1,1,1638,
6.36368,,Surface,5,Image 1,1,1639,
20.8934,,Surface,5,Image 1,1,1640,
65.3068,,Surface,5,Image 1,1,1641,
190.773,,Surface,5,Image 1,1,1642,
10.6574,,Surface,5,Image 1,1,1643,
11.3922,,Surface,5,Image 1,1,1644,
66.2461,,Surface,5,Image 1,1,1645,
25.2669,,Surface,5,Image 1,1,1646,
21.7306,,Surface,5,Image 1,1,1647,
16.3852,,Surface,5,Image 1,1,1648,
167.524,,Surface,5,Image 1,1,1649,
11.1953,,Surface,5,Image 1,1,1650,
64.2172,,Surface,5,Image 1,1,1652,
2.31129,,Surface,5,Image 1,1,1654,
1.70349,,Surface,5,Image 1,1,1655,
5.31883,,Surface,5,Image 1,1,1657,
28.1056,,Surface,5,Image 1,1,1658,
138.892,,Surface,5,Image 1,1,1659,
20.7428,,Surface,5,Image 1,1,1660,
6.18366,,Surface,5,Image 1,1,1662,
12.1169,,Surface,5,Image 1,1,1663,
10.3816,,Surface,5,Image 1,1,1664,
43.2454,,Surface,5,Image 1,1,1665,
30.3634,,Surface,5,Image 1,1,1666,
259.541,,Surface,5,Image 1,1,1667,
75.4271,,Surface,5,Image 1,1,1669,
256.162,,Surface,5,Image 1,1,1671,
3.21108,,Surface,5,Image 1,1,1672,
83.7539,,Surface,5,Image 1,1,1674,
120.972,,Surface,5,Image 1,1,1675,
110.742,,Surface,5,Image 1,1,1676,
46.5893,,Surface,5,Image 1,1,1677,
12.8335,,Surface,5,Image 1,1,1678,
5.89769,,Surface,5,Image 1,1,1679,
1.81973,,Surface,5,Image 1,1,1680,
55.1403,,Surface,5,Image 1,1,1681,
7.33681,,Surface,5,Image 1,1,1682,
373.707,,Surface,5,Image 1,1,1683,
10.6155,,Surface,5,Image 1,1,1688,
10.4527,,Surface,5,Image 1,1,1689,
334.222,,Surface,5,Image 1,1,1690,
0.0177455,,Surface,5,Image 1,1,1691,
10.0824,,Surface,5,Image 1,1,1692,
2.61829,,Surface,5,Image 1,1,1693,
225.465,,Surface,5,Image 1,1,1694,
127.748,,Surface,5,Image 1,1,1695,
13.7285,,Surface,5,Image 1,1,1696,
7.63598,,Surface,5,Image 1,1,1697,
5.19908,,Surface,5,Image 1,1,1698,
160.97,,Surface,5,Image 1,1,1699,
270.718,,Surface,5,Image 1,1,1701,
170.033,,Surface,5,Image 1,1,1703,
6.02036,,Surface,5,Image 1,1,1704,
3.5992,,Surface,5,Image 1,1,1705,
427.581,,Surface,5,Image 1,1,1706,
54.1185,,Surface,5,Image 1,1,1708,
4.66921,,Surface,5,Image 1,1,1709,
175.115,,Surface,5,Image 1,1,1711,
135.924,,Surface,5,Image 1,1,1712,
182.153,,Surface,5,Image 1,1,1714,
4.89488,,Surface,5,Image 1,1,1716,
11.0292,,Surface,5,Image 1,1,1717,
297.888,,Surface,5,Image 1,1,1718,
11.1098,,Surface,5,Image 1,1,1719,
65.0177,,Surface,5,Image 1,1,1720,
7.76016,,Surface,5,Image 1,1,1722,
186.866,,Surface,5,Image 1,1,1723,
146.259,,Surface,5,Image 1,1,1724,
15.8615,,Surface,5,Image 1,1,1725,
472.938,,Surface,5,Image 1,1,1726,
25.7813,,Surface,5,Image 1,1,1727,
8.82603,,Surface,5,Image 1,1,1729,
189.927,,Surface,5,Image 1,1,1731,
9.05818,,Surface,5,Image 1,1,1732,
348.524,,Surface,5,Image 1,1,1733,
183.842,,Surface,5,Image 1,1,1734,
192.658,,Surface,5,Image 1,1,1735,
445.977,,Surface,5,Image 1,1,1736,
447.915,,Surface,5,Image 1,1,1737,
197.126,,Surface,5,Image 1,1,1738,
28.4379,,Surface,5,Image 1,1,1739,
7.76084,,Surface,5,Image 1,1,1740,
56.208,,Surface,5,Image 1,1,1742,
3.26475,,Surface,5,Image 1,1,1743,
6.63478,,Surface,5,Image 1,1,1744,
380.163,,Surface,5,Image 1,1,1745,
80.8501,,Surface,5,Image 1,1,1746,
8.18032,,Surface,5,Image 1,1,1747,
12.373,,Surface,5,Image 1,1,1748,
256.453,,Surface,5,Image 1,1,1750,
233.621,,Surface,5,Image 1,1,1751,
135.481,,Surface,5,Image 1,1,1752,
354.18,,Surface,5,Image 1,1,1753,
73.9846,,Surface,5,Image 1,1,1754,
7.71976,,Surface,5,Image 1,1,1755,
366.428,,Surface,5,Image 1,1,1756,
1.57764,,Surface,5,Image 1,1,1758,
98.5027,,Surface,5,Image 1,1,1759,
81.5955,,Surface,5,Image 1,1,1760,
115.321,,Surface,5,Image 1,1,1761,
8.7471,,Surface,5,Image 1,1,1762,
341.206,,Surface,5,Image 1,1,1763,
0.789919,,Surface,5,Image 1,1,1764,
138.981,,Surface,5,Image 1,1,1765,
6.74602,,Surface,5,Image 1,1,1766,
3.73375,,Surface,5,Image 1,1,1767,
87.0684,,Surface,5,Image 1,1,1768,
5.76097,,Surface,5,Image 1,1,1769,
237.222,,Surface,5,Image 1,1,1770,
4.72778,,Surface,5,Image 1,1,1771,
2.97077,,Surface,5,Image 1,1,1773,
79.3915,,Surface,5,Image 1,1,1775,
21.8033,,Surface,5,Image 1,1,1776,
364.55,,Surface,5,Image 1,1,1777,
4.17794,,Surface,5,Image 1,1,1779,
23.1044,,Surface,5,Image 1,1,1780,
354.751,,Surface,5,Image 1,1,1781,
4.87254,,Surface,5,Image 1,1,1782,
8.48204,,Surface,5,Image 1,1,1783,
174.174,,Surface,5,Image 1,1,1784,
207.915,,Surface,5,Image 1,1,1785,
9.32791,,Surface,5,Image 1,1,1787,
175.386,,Surface,5,Image 1,1,1789,
235.825,,Surface,5,Image 1,1,1790,
2.58615,,Surface,5,Image 1,1,1791,
181.357,,Surface,5,Image 1,1,1792,
13.9956,,Surface,5,Image 1,1,1793,
100.51,,Surface,5,Image 1,1,1794,
346.05,,Surface,5,Image 1,1,1795,
16.9827,,Surface,5,Image 1,1,1796,
5.17891,,Surface,5,Image 1,1,1797,
43.7754,,Surface,5,Image 1,1,1798,
385.465,,Surface,5,Image 1,1,1799,
1.81918,,Surface,5,Image 1,1,1800,
50.7586,,Surface,5,Image 1,1,1801,
181.119,,Surface,5,Image 1,1,1802,
332.412,,Surface,5,Image 1,1,1803,
53.588,,Surface,5,Image 1,1,1804,
23.1588,,Surface,5,Image 1,1,1805,
6.74263,,Surface,5,Image 1,1,1807,
453.781,,Surface,5,Image 1,1,1808,
21.5709,,Surface,5,Image 1,1,1809,
4.14852,,Surface,5,Image 1,1,1810,
319.328,,Surface,5,Image 1,1,1811,
38.4793,,Surface,5,Image 1,1,1813,
199.237,,Surface,5,Image 1,1,1814,
5.13223,,Surface,5,Image 1,1,1815,
194.052,,Surface,5,Image 1,1,1816,
184.597,,Surface,5,Image 1,1,1818,
489.567,,Surface,5,Image 1,1,1820,
3.87862,,Surface,5,Image 1,1,1821,
147.74,,Surface,5,Image 1,1,1822,
159.946,,Surface,5,Image 1,1,1824,
8.43817,,Surface,5,Image 1,1,1825,
6.59334,,Surface,5,Image 1,1,1826,
108.279,,Surface,5,Image 1,1,1827,
175.461,,Surface,5,Image 1,1,1828,
3.55319,,Surface,5,Image 1,1,1829,
8.41778,,Surface,5,Image 1,1,1830,
80.7572,,Surface,5,Image 1,1,1831,
272.909,,Surface,5,Image 1,1,1832,
371.842,,Surface,5,Image 1,1,1834,
321.621,,Surface,5,Image 1,1,1836,
283.878,,Surface,5,Image 1,1,1837,
263.482,,Surface,5,Image 1,1,1838,
8.00431,,Surface,5,Image 1,1,1840,
142.039,,Surface,5,Image 1,1,1841,
8.05352,,Surface,5,Image 1,1,1843,
7.46958,,Surface,5,Image 1,1,1844,
20.8976,,Surface,5,Image 1,1,1845,
441.43,,Surface,5,Image 1,1,1846,
276.953,,Surface,5,Image 1,1,1847,
8.83234,,Surface,5,Image 1,1,1848,
8.04991,,Surface,5,Image 1,1,1850,
166.569,,Surface,5,Image 1,1,1851,
35.7927,,Surface,5,Image 1,1,1853,
239.039,,Surface,5,Image 1,1,1855,
99.1779,,Surface,5,Image 1,1,1856,
54.3632,,Surface,5,Image 1,1,1857,
15.7522,,Surface,5,Image 1,1,1858,
13.3276,,Surface,5,Image 1,1,1859,
54.265,,Surface,5,Image 1,1,1860,
227.031,,Surface,5,Image 1,1,1861,
220.673,,Surface,5,Image 1,1,1862,
46.0171,,Surface,5,Image 1,1,1863,
38.0816,,Surface,5,Image 1,1,1864,
126.306,,Surface,5,Image 1,1,1865,
138.632,,Surface,5,Image 1,1,1866,
8.44297,,Surface,5,Image 1,1,1868,
2.89109,,Surface,5,Image 1,1,1869,
10.1942,,Surface,5,Image 1,1,1870,
3.23643,,Surface,5,Image 1,1,1871,
12.5954,,Surface,5,Image 1,1,1872,
140.135,,Surface,5,Image 1,1,1873,
1.70381,,Surface,5,Image 1,1,1874,
9.85373,,Surface,5,Image 1,1,1876,
25.129,,Surface,5,Image 1,1,1877,
41.028,,Surface,5,Image 1,1,1878,
201.228,,Surface,5,Image 1,1,1879,
279.919,,Surface,5,Image 1,1,1880,
238.803,,Surface,5,Image 1,1,1881,
4.01375,,Surface,5,Image 1,1,1882,
373.517,,Surface,5,Image 1,1,1883,
1.98507,,Surface,5,Image 1,1,1884,
146.627,,Surface,5,Image 1,1,1886,
12.1879,,Surface,5,Image 1,1,1887,
13.7051,,Surface,5,Image 1,1,1888,
55.151,,Surface,5,Image 1,1,1889,
5.9847,,Surface,5,Image 1,1,1890,
12.5462,,Surface,5,Image 1,1,1891,
232.192,,Surface,5,Image 1,1,1892,
11.4043,,Surface,5,Image 1,1,1893,
152.013,,Surface,5,Image 1,1,1894,
81.5557,,Surface,5,Image 1,1,1895,
1.23328,,Surface,5,Image 1,1,1896,
229.265,,Surface,5,Image 1,1,1897,
165.926,,Surface,5,Image 1,1,1898,
136.397,,Surface,5,Image 1,1,1900,
135.917,,Surface,5,Image 1,1,1901,
8.57868,,Surface,5,Image 1,1,1904,
185.876,,Surface,5,Image 1,1,1905,
6.16132,,Surface,5,Image 1,1,1906,
23.1558,,Surface,5,Image 1,1,1907,
8.82194,,Surface,5,Image 1,1,1908,
175.389,,Surface,5,Image 1,1,1909,
170.846,,Surface,5,Image 1,1,1911,
4.74476,,Surface,5,Image 1,1,1912,
94.7094,,Surface,5,Image 1,1,1913,
6.98878,,Surface,5,Image 1,1,1914,
296.829,,Surface,5,Image 1,1,1916,
5.56961,,Surface,5,Image 1,1,1917,
42.5869,,Surface,5,Image 1,1,1918,
123.846,,Surface,5,Image 1,1,1919,
9.3303,,Surface,5,Image 1,1,1920,
24.9818,,Surface,5,Image 1,1,1921,
6.04295,,Surface,5,Image 1,1,1922,
129.336,,Surface,5,Image 1,1,1924,
2.74582,,Surface,5,Image 1,1,1925,
141.423,,Surface,5,Image 1,1,1926,
4.11905,,Surface,5,Image 1,1,1927,
184.126,,Surface,5,Image 1,1,1928,
174.236,,Surface,5,Image 1,1,1929,
46.6874,,Surface,5,Image 1,1,1931,
69.7694,,Surface,5,Image 1,1,1932,
183.06,,Surface,5,Image 1,1,1934,
186.086,,Surface,5,Image 1,1,1935,
1.61671,,Surface,5,Image 1,1,1936,
21.3957,,Surface,5,Image 1,1,1937,
45.7154,,Surface,5,Image 1,1,1938,
237.676,,Surface,5,Image 1,1,1939,
176.891,,Surface,5,Image 1,1,1940,
16.3553,,Surface,5,Image 1,1,1941,
3.775,,Surface,5,Image 1,1,1944,
294.248,,Surface,5,Image 1,1,1945,
242.424,,Surface,5,Image 1,1,1947,
158.816,,Surface,5,Image 1,1,1948,
90.0047,,Surface,5,Image 1,1,1949,
38.3399,,Surface,5,Image 1,1,1950,
198.137,,Surface,5,Image 1,1,1951,
2.29785,,Surface,5,Image 1,1,1952,
277.168,,Surface,5,Image 1,1,1953,
21.2446,,Surface,5,Image 1,1,1954,
197.4,,Surface,5,Image 1,1,1955,
204.565,,Surface,5,Image 1,1,1956,
285.647,,Surface,5,Image 1,1,1957,
27.928,,Surface,5,Image 1,1,1958,
317.739,,Surface,5,Image 1,1,1959,
125.849,,Surface,5,Image 1,1,1960,
11.659,,Surface,5,Image 1,1,1961,
1.12794,,Surface,5,Image 1,1,1962,
10.5016,,Surface,5,Image 1,1,1963,
1.57081,,Surface,5,Image 1,1,1964,
1.16132,,Surface,5,Image 1,1,1965,
2.83114,,Surface,5,Image 1,1,1966,
1.62899,,Surface,5,Image 1,1,1967,
158.879,,Surface,5,Image 1,1,1968,
360.733,,Surface,5,Image 1,1,1969,
2.99377,,Surface,5,Image 1,1,1970,
134.743,,Surface,5,Image 1,1,1972,
256.61,,Surface,5,Image 1,1,1973,
88.4447,,Surface,5,Image 1,1,1974,
236.114,,Surface,5,Image 1,1,1976,
189.111,,Surface,5,Image 1,1,1977,
136.668,,Surface,5,Image 1,1,1978,
207.526,,Surface,5,Image 1,1,1980,
9.62364,,Surface,5,Image 1,1,1981,
25.2315,,Surface,5,Image 1,1,1982,
64.4987,,Surface,5,Image 1,1,1983,
3.81959,,Surface,5,Image 1,1,1984,
9.82078,,Surface,5,Image 1,1,1985,
202.133,,Surface,5,Image 1,1,1987,
152.67,,Surface,5,Image 1,1,1988,
247.824,,Surface,5,Image 1,1,1990,
232.284,,Surface,5,Image 1,1,1991,
25.6832,,Surface,5,Image 1,1,1992,
129.166,,Surface,5,Image 1,1,1993,
18.7443,,Surface,5,Image 1,1,1994,
188.465,,Surface,5,Image 1,1,1995,
79.5831,,Surface,5,Image 1,1,1997,
249.4,,Surface,5,Image 1,1,1998,
142.438,,Surface,5,Image 1,1,1999,
138.978,,Surface,5,Image 1,1,2000,
10.5838,,Surface,5,Image 1,1,2001,
218.238,,Surface,5,Image 1,1,2002,
7.40683,,Surface,5,Image 1,1,2003,
326.815,,Surface,5,Image 1,1,2004,
174.297,,Surface,5,Image 1,1,2007,
115.079,,Surface,5,Image 1,1,2008,
13.4904,,Surface,5,Image 1,1,2009,
18.9966,,Surface,5,Image 1,1,2010,
4.15008,,Surface,5,Image 1,1,2011,
300.773,,Surface,5,Image 1,1,2012,
182.537,,Surface,5,Image 1,1,2013,
127.758,,Surface,5,Image 1,1,2014,
16.5141,,Surface,5,Image 1,1,2015,
86.4235,,Surface,5,Image 1,1,2016,
175.603,,Surface,5,Image 1,1,2017,
5.90694,,Surface,5,Image 1,1,2018,
125.286,,Surface,5,Image 1,1,2019,
13.5086,,Surface,5,Image 1,1,2021,
5.26544,,Surface,5,Image 1,1,2022,
102.595,,Surface,5,Image 1,1,2023,
253.031,,Surface,5,Image 1,1,2024,
2.65738,,Surface,5,Image 1,1,2025,
158.953,,Surface,5,Image 1,1,2026,
21.4106,,Surface,5,Image 1,1,2027,
18.2075,,Surface,5,Image 1,1,2028,
406.13,,Surface,5,Image 1,1,2029,
4.52986,,Surface,5,Image 1,1,2030,
12.1183,,Surface,5,Image 1,1,2031,
56.5341,,Surface,5,Image 1,1,2032,
9.4471,,Surface,5,Image 1,1,2033,
227.107,,Surface,5,Image 1,1,2035,
112.674,,Surface,5,Image 1,1,2036,
146.45,,Surface,5,Image 1,1,2037,
185.799,,Surface,5,Image 1,1,2039,
120.315,,Surface,5,Image 1,1,2040,
323.622,,Surface,5,Image 1,1,2041,
42.3689,,Surface,5,Image 1,1,2043,
66.7011,,Surface,5,Image 1,1,2044,
350.508,,Surface,5,Image 1,1,2045,
82.606,,Surface,5,Image 1,1,2047,
10.9052,,Surface,5,Image 1,1,2048,
257.983,,Surface,5,Image 1,1,2049,
35.7269,,Surface,5,Image 1,1,2050,
3.14671,,Surface,5,Image 1,1,2051,
345.492,,Surface,5,Image 1,1,2052,
5.70958,,Surface,5,Image 1,1,2054,
11.5677,,Surface,5,Image 1,1,2055,
50.8381,,Surface,5,Image 1,1,2056,
27.3537,,Surface,5,Image 1,1,2057,
222.909,,Surface,5,Image 1,1,2058,
198.979,,Surface,5,Image 1,1,2059,
144.865,,Surface,5,Image 1,1,2061,
163.984,,Surface,5,Image 1,1,2062,
122.373,,Surface,5,Image 1,1,2063,
92.3012,,Surface,5,Image 1,1,2064,
63.8539,,Surface,5,Image 1,1,2065,
181.147,,Surface,5,Image 1,1,2066,
275.211,,Surface,5,Image 1,1,2067,
130.704,,Surface,5,Image 1,1,2068,
41.6817,,Surface,5,Image 1,1,2069,
148.142,,Surface,5,Image 1,1,2071,
3.55462,,Surface,5,Image 1,1,2073,
8.37282,,Surface,5,Image 1,1,2074,
45.3274,,Surface,5,Image 1,1,2075,
10.6633,,Surface,5,Image 1,1,2076,
25.318,,Surface,5,Image 1,1,2077,
176.843,,Surface,5,Image 1,1,2078,
7.44899,,Surface,5,Image 1,1,2080,
123.258,,Surface,5,Image 1,1,2081,
120.689,,Surface,5,Image 1,1,2083,
34.8375,,Surface,5,Image 1,1,2084,
353.53,,Surface,5,Image 1,1,2086,
154.576,,Surface,5,Image 1,1,2087,
4.24735,,Surface,5,Image 1,1,2089,
149.77,,Surface,5,Image 1,1,2090,
131.95,,Surface,5,Image 1,1,2091,
160.191,,Surface,5,Image 1,1,2092,
15.7374,,Surface,5,Image 1,1,2094,
140.245,,Surface,5,Image 1,1,2095,
3.0902,,Surface,5,Image 1,1,2096,
24.2617,,Surface,5,Image 1,1,2097,
7.95906,,Surface,5,Image 1,1,2098,
457.095,,Surface,5,Image 1,1,2099,
17.5879,,Surface,5,Image 1,1,2100,
64.7071,,Surface,5,Image 1,1,2101,
163.197,,Surface,5,Image 1,1,2102,
77.4165,,Surface,5,Image 1,1,2103,
135.176,,Surface,5,Image 1,1,2104,
17.9879,,Surface,5,Image 1,1,2105,
176.045,,Surface,5,Image 1,1,2106,
60.6747,,Surface,5,Image 1,1,2107,
284.908,,Surface,5,Image 1,1,2108,
167.483,,Surface,5,Image 1,1,2109,
6.8702,,Surface,5,Image 1,1,2110,
265.075,,Surface,5,Image 1,1,2111,
133.581,,Surface,5,Image 1,1,2112,
121.323,,Surface,5,Image 1,1,2113,
242.543,,Surface,5,Image 1,1,2114,
174.602,,Surface,5,Image 1,1,2115,
67.4712,,Surface,5,Image 1,1,2116,
15.6747,,Surface,5,Image 1,1,2117,
123.3,,Surface,5,Image 1,1,2119,
290.555,,Surface,5,Image 1,1,2120,
212.287,,Surface,5,Image 1,1,2121,
5.09028,,Surface,5,Image 1,1,2122,
144.544,,Surface,5,Image 1,1,2123,
64.236,,Surface,5,Image 1,1,2124,
2.17921,,Surface,5,Image 1,1,2127,
102.722,,Surface,5,Image 1,1,2128,
173.595,,Surface,5,Image 1,1,2130,
15.8744,,Surface,5,Image 1,1,2131,
166.979,,Surface,5,Image 1,1,2132,
20.2517,,Surface,5,Image 1,1,2133,
147.427,,Surface,5,Image 1,1,2136,
43.2836,,Surface,5,Image 1,1,2137,
26.9793,,Surface,5,Image 1,1,2138,
292.057,,Surface,5,Image 1,1,2139,
164.88,,Surface,5,Image 1,1,2140,
4.24644,,Surface,5,Image 1,1,2141,
131.325,,Surface,5,Image 1,1,2142,
1.95666,,Surface,5,Image 1,1,2143,
79.3487,,Surface,5,Image 1,1,2144,
4.52406,,Surface,5,Image 1,1,2145,
189.611,,Surface,5,Image 1,1,2147,
284.829,,Surface,5,Image 1,1,2149,
159.093,,Surface,5,Image 1,1,2150,
238.263,,Surface,5,Image 1,1,2151,
27.1971,,Surface,5,Image 1,1,2152,
7.18733,,Surface,5,Image 1,1,2153,
23.1675,,Surface,5,Image 1,1,2154,
241.628,,Surface,5,Image 1,1,2155,
197.276,,Surface,5,Image 1,1,2156,
33.4621,,Surface,5,Image 1,1,2157,
50.8008,,Surface,5,Image 1,1,2158,
77.1351,,Surface,5,Image 1,1,2159,
372.858,,Surface,5,Image 1,1,2160,
272.554,,Surface,5,Image 1,1,2161,
75.7997,,Surface,5,Image 1,1,2162,
124.631,,Surface,5,Image 1,1,2163,
190.051,,Surface,5,Image 1,1,2164,
204.536,,Surface,5,Image 1,1,2165,
216.616,,Surface,5,Image 1,1,2166,
204.764,,Surface,5,Image 1,1,2167,
59.2822,,Surface,5,Image 1,1,2168,
4.06352,,Surface,5,Image 1,1,2169,
6.455,,Surface,5,Image 1,1,2170,
24.0466,,Surface,5,Image 1,1,2171,
3.15396,,Surface,5,Image 1,1,2172,
206.251,,Surface,5,Image 1,1,2174,
2.42779,,Surface,5,Image 1,1,2176,
3.86425,,Surface,5,Image 1,1,2177,
5.17398,,Surface,5,Image 1,1,2178,
7.41466,,Surface,5,Image 1,1,2180,
310.442,,Surface,5,Image 1,1,2182,
3.76171,,Surface,5,Image 1,1,2183,
498.122,,Surface,5,Image 1,1,2185,
6.56806,,Surface,5,Image 1,1,2186,
7.09955,,Surface,5,Image 1,1,2188,
82.1263,,Surface,5,Image 1,1,2189,
3.87399,,Surface,5,Image 1,1,2190,
4.73233,,Surface,5,Image 1,1,2191,
5.39318,,Surface,5,Image 1,1,2192,
23.2965,,Surface,5,Image 1,1,2194,
55.0578,,Surface,5,Image 1,1,2195,
2.25959,,Surface,5,Image 1,1,2196,
82.372,,Surface,5,Image 1,1,2197,
280.152,,Surface,5,Image 1,1,2198,
271.499,,Surface,5,Image 1,1,2199,
236.616,,Surface,5,Image 1,1,2200,
3.61955,,Surface,5,Image 1,1,2201,
2.0693,,Surface,5,Image 1,1,2203,
0.438166,,Surface,5,Image 1,1,2204,
236.114,,Surface,5,Image 1,1,2205,
9.33668,,Surface,5,Image 1,1,2207,
326.205,,Surface,5,Image 1,1,2208,
101.525,,Surface,5,Image 1,1,2210,
43.3542,,Surface,5,Image 1,1,2211,
89.8049,,Surface,5,Image 1,1,2212,
5.62411,,Surface,5,Image 1,1,2213,
271.116,,Surface,5,Image 1,1,2214,
4.11595,,Surface,5,Image 1,1,2215,
7.68387,,Surface,5,Image 1,1,2216,
123.263,,Surface,5,Image 1,1,2217,
177.076,,Surface,5,Image 1,1,2218,
176.086,,Surface,5,Image 1,1,2219,
192.172,,Surface,5,Image 1,1,2220,
7.07465,,Surface,5,Image 1,1,2221,
52.3886,,Surface,5,Image 1,1,2222,
327.135,,Surface,5,Image 1,1,2223,
7.82929,,Surface,5,Image 1,1,2225,
3.00258,,Surface,5,Image 1,1,2228,
244.409,,Surface,5,Image 1,1,2230,
163.899,,Surface,5,Image 1,1,2231,
10.3947,,Surface,5,Image 1,1,2232,
5.24585,,Surface,5,Image 1,1,2233,
185.941,,Surface,5,Image 1,1,2235,
5.27648,,Surface,5,Image 1,1,2236,
1.99738,,Surface,5,Image 1,1,2237,
233.175,,Surface,5,Image 1,1,2238,
47.4051,,Surface,5,Image 1,1,2240,
7.41202,,Surface,5,Image 1,1,2241,
6.67069,,Surface,5,Image 1,1,2243,
239.174,,Surface,5,Image 1,1,2244,
299.247,,Surface,5,Image 1,1,2245,
368.74,,Surface,5,Image 1,1,2246,
31.679,,Surface,5,Image 1,1,2247,
2.75917,,Surface,5,Image 1,1,2249,
4.07171,,Surface,5,Image 1,1,2250,
24.8653,,Surface,5,Image 1,1,2252,
7.80934,,Surface,5,Image 1,1,2253,
162.225,,Surface,5,Image 1,1,2254,
348.373,,Surface,5,Image 1,1,2255,
6.79709,,Surface,5,Image 1,1,2256,
21.8662,,Surface,5,Image 1,1,2257,
5.52907,,Surface,5,Image 1,1,2258,
136.321,,Surface,5,Image 1,1,2259,
433.86,,Surface,5,Image 1,1,2260,
0.653156,,Surface,5,Image 1,1,2261,
532.453,,Surface,5,Image 1,1,2262,
5.33465,,Surface,5,Image 1,1,2263,
40.9511,,Surface,5,Image 1,1,2264,
2.97683,,Surface,5,Image 1,1,2265,
5.70274,,Surface,5,Image 1,1,2266,
320.331,,Surface,5,Image 1,1,2267,
254.184,,Surface,5,Image 1,1,2269,
183.184,,Surface,5,Image 1,1,2270,
214.225,,Surface,5,Image 1,1,2271,
228.316,,Surface,5,Image 1,1,2272,
2.59934,,Surface,5,Image 1,1,2274,
7.8621,,Surface,5,Image 1,1,2275,
25.5899,,Surface,5,Image 1,1,2276,
300.444,,Surface,5,Image 1,1,2277,
25.4584,,Surface,5,Image 1,1,2278,
6.84344,,Surface,5,Image 1,1,2279,
259.099,,Surface,5,Image 1,1,2280,
128.48,,Surface,5,Image 1,1,2281,
17.58,,Surface,5,Image 1,1,2282,
4.39322,,Surface,5,Image 1,1,2284,
281.266,,Surface,5,Image 1,1,2285,
