
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00728637,,Surface,1,Image 1,1,1497,
0.295503,,Surface,1,Image 1,1,1498,
5.3575,,Surface,1,Image 1,1,1501,
7.46325,,Surface,1,Image 1,1,1502,
3.94435,,Surface,1,Image 1,1,1503,
8.76331,,Surface,1,Image 1,1,1504,
3.3741,,Surface,1,Image 1,1,1505,
10.0197,,Surface,1,Image 1,1,1506,
5.331,,Surface,1,Image 1,1,1507,
7.68512,,Surface,1,Image 1,1,1508,
22.4858,,Surface,1,Image 1,1,1510,
10.8543,,Surface,1,Image 1,1,1511,
0.122198,,Surface,1,Image 1,1,1512,
1.33725,,Surface,1,Image 1,1,1513,
3.59494,,Surface,1,Image 1,1,1514,
3.18634,,Surface,1,Image 1,1,1515,
4.15056,,Surface,1,Image 1,1,1517,
0.0197225,,Surface,1,Image 1,1,1518,
2.17561,,Surface,1,Image 1,1,1519,
2.56719,,Surface,1,Image 1,1,1520,
9.21607,,Surface,1,Image 1,1,1521,
9.12511e-05,,Surface,1,Image 1,1,1522,
0.686461,,Surface,1,Image 1,1,1524,
0.0121853,,Surface,1,Image 1,1,1525,
0.898794,,Surface,1,Image 1,1,1526,
0.000186991,,Surface,1,Image 1,1,1527,
3.48711,,Surface,1,Image 1,1,1528,
4.10688,,Surface,1,Image 1,1,1529,
0.558012,,Surface,1,Image 1,1,1532,
4.34177,,Surface,1,Image 1,1,1534,
3.36464,,Surface,1,Image 1,1,1535,
2.45989,,Surface,1,Image 1,1,1536,
1.23438,,Surface,1,Image 1,1,1538,
6.29614,,Surface,1,Image 1,1,1539,
15.7859,,Surface,1,Image 1,1,1540,
0.0319775,,Surface,1,Image 1,1,1541,
1.388,,Surface,1,Image 1,1,1542,
5.47869,,Surface,1,Image 1,1,1543,
5.13522,,Surface,1,Image 1,1,1544,
6.70258,,Surface,1,Image 1,1,1545,
4.83505,,Surface,1,Image 1,1,1546,
6.09192,,Surface,1,Image 1,1,1547,
2.41913,,Surface,1,Image 1,1,1548,
12.9485,,Surface,1,Image 1,1,1549,
4.09919,,Surface,1,Image 1,1,1550,
1.65036e-05,,Surface,1,Image 1,1,1552,
0.840811,,Surface,1,Image 1,1,1553,
5.43084,,Surface,1,Image 1,1,1554,
5.04852,,Surface,1,Image 1,1,1556,
2.67616,,Surface,1,Image 1,1,1557,
10.3415,,Surface,1,Image 1,1,1558,
27.6554,,Surface,1,Image 1,1,1559,
48.2532,,Surface,1,Image 1,1,1560,
2.60788,,Surface,1,Image 1,1,1561,
9.96002,,Surface,1,Image 1,1,1562,
3.17599,,Surface,1,Image 1,1,1564,
7.45769,,Surface,1,Image 1,1,1565,
0.00925337,,Surface,1,Image 1,1,1566,
6.04341,,Surface,1,Image 1,1,1568,
21.3849,,Surface,1,Image 1,1,1569,
0.0301678,,Surface,1,Image 1,1,1571,
5.36032,,Surface,1,Image 1,1,1573,
6.32953,,Surface,1,Image 1,1,1574,
3.99086,,Surface,1,Image 1,1,1575,
10.5564,,Surface,1,Image 1,1,1576,
0.000184287,,Surface,1,Image 1,1,1577,
4.84118,,Surface,1,Image 1,1,1579,
2.0568,,Surface,1,Image 1,1,1580,
18.5796,,Surface,1,Image 1,1,1581,
8.04346,,Surface,1,Image 1,1,1582,
9.23056,,Surface,1,Image 1,1,1583,
1.19487,,Surface,1,Image 1,1,1584,
39.8305,,Surface,1,Image 1,1,1585,
2.05588,,Surface,1,Image 1,1,1587,
0.0455332,,Surface,1,Image 1,1,1588,
6.45933,,Surface,1,Image 1,1,1589,
0.236935,,Surface,1,Image 1,1,1590,
0.00478283,,Surface,1,Image 1,1,1592,
0.123654,,Surface,1,Image 1,1,1593,
46.9705,,Surface,1,Image 1,1,1594,
2.23963,,Surface,1,Image 1,1,1597,
0.000197411,,Surface,1,Image 1,1,1598,
3.75538,,Surface,1,Image 1,1,1599,
0.240637,,Surface,1,Image 1,1,1600,
4.26621,,Surface,1,Image 1,1,1602,
10.994,,Surface,1,Image 1,1,1603,
61.5698,,Surface,1,Image 1,1,1605,
0.0525835,,Surface,1,Image 1,1,1606,
0.227176,,Surface,1,Image 1,1,1607,
1.02007,,Surface,1,Image 1,1,1608,
0.0254522,,Surface,1,Image 1,1,1609,
0.0319135,,Surface,1,Image 1,1,1610,
25.975,,Surface,1,Image 1,1,1611,
2.99255,,Surface,1,Image 1,1,1612,
3.4956,,Surface,1,Image 1,1,1613,
2.57204,,Surface,1,Image 1,1,1614,
8.35286,,Surface,1,Image 1,1,1616,
21.3621,,Surface,1,Image 1,1,1617,
0.0169302,,Surface,1,Image 1,1,1618,
3.90177,,Surface,1,Image 1,1,1619,
1.06535,,Surface,1,Image 1,1,1620,
0.322434,,Surface,1,Image 1,1,1621,
3.41776,,Surface,1,Image 1,1,1622,
24.0439,,Surface,1,Image 1,1,1623,
2.49962,,Surface,1,Image 1,1,1625,
12.5471,,Surface,1,Image 1,1,1626,
1.43256,,Surface,1,Image 1,1,1628,
0.958553,,Surface,1,Image 1,1,1629,
4.49296,,Surface,1,Image 1,1,1630,
3.93188,,Surface,1,Image 1,1,1631,
5.88073,,Surface,1,Image 1,1,1632,
1.22441,,Surface,1,Image 1,1,1634,
0.450309,,Surface,1,Image 1,1,1635,
1.24701,,Surface,1,Image 1,1,1636,
9.62753,,Surface,1,Image 1,1,1637,
1.83099,,Surface,1,Image 1,1,1638,
0.939379,,Surface,1,Image 1,1,1639,
33.1647,,Surface,1,Image 1,1,1640,
34.2817,,Surface,1,Image 1,1,1641,
4.83901,,Surface,1,Image 1,1,1642,
2.10009,,Surface,1,Image 1,1,1643,
3.29741,,Surface,1,Image 1,1,1644,
2.13489,,Surface,1,Image 1,1,1645,
12.3575,,Surface,1,Image 1,1,1646,
7.13628,,Surface,1,Image 1,1,1647,
3.94443,,Surface,1,Image 1,1,1648,
0.0956982,,Surface,1,Image 1,1,1649,
1.9625,,Surface,1,Image 1,1,1650,
0.922866,,Surface,1,Image 1,1,1652,
3.94244,,Surface,1,Image 1,1,1654,
8.53616,,Surface,1,Image 1,1,1655,
2.94101,,Surface,1,Image 1,1,1657,
6.60089,,Surface,1,Image 1,1,1658,
5.7557,,Surface,1,Image 1,1,1659,
0.186273,,Surface,1,Image 1,1,1660,
6.87451,,Surface,1,Image 1,1,1662,
0.491231,,Surface,1,Image 1,1,1663,
20.5416,,Surface,1,Image 1,1,1664,
2.86456,,Surface,1,Image 1,1,1665,
3.83156,,Surface,1,Image 1,1,1666,
0.0418141,,Surface,1,Image 1,1,1667,
0.525759,,Surface,1,Image 1,1,1669,
0.0132231,,Surface,1,Image 1,1,1671,
7.34361,,Surface,1,Image 1,1,1672,
6.48608,,Surface,1,Image 1,1,1674,
0.193815,,Surface,1,Image 1,1,1675,
3.38674,,Surface,1,Image 1,1,1676,
3.18478,,Surface,1,Image 1,1,1677,
7.25892,,Surface,1,Image 1,1,1678,
6.81324,,Surface,1,Image 1,1,1679,
1.75021e-05,,Surface,1,Image 1,1,1680,
4.13624,,Surface,1,Image 1,1,1681,
1.15083,,Surface,1,Image 1,1,1682,
1.31415,,Surface,1,Image 1,1,1683,
1.95603,,Surface,1,Image 1,1,1688,
6.81248,,Surface,1,Image 1,1,1689,
1.40137,,Surface,1,Image 1,1,1690,
0.00933805,,Surface,1,Image 1,1,1691,
0.433722,,Surface,1,Image 1,1,1692,
1.16435,,Surface,1,Image 1,1,1693,
18.4326,,Surface,1,Image 1,1,1694,
1.40533,,Surface,1,Image 1,1,1695,
0.838292,,Surface,1,Image 1,1,1696,
5.4174,,Surface,1,Image 1,1,1697,
9.63578,,Surface,1,Image 1,1,1698,
0.600074,,Surface,1,Image 1,1,1699,
17.4885,,Surface,1,Image 1,1,1701,
33.0058,,Surface,1,Image 1,1,1703,
1.42005,,Surface,1,Image 1,1,1704,
10.1649,,Surface,1,Image 1,1,1705,
12.5082,,Surface,1,Image 1,1,1706,
6.30377,,Surface,1,Image 1,1,1708,
0.991021,,Surface,1,Image 1,1,1709,
4.05522,,Surface,1,Image 1,1,1711,
7.20767,,Surface,1,Image 1,1,1712,
3.58887,,Surface,1,Image 1,1,1714,
1.21507,,Surface,1,Image 1,1,1716,
1.48834,,Surface,1,Image 1,1,1717,
2.7574,,Surface,1,Image 1,1,1718,
22.7495,,Surface,1,Image 1,1,1719,
11.6691,,Surface,1,Image 1,1,1720,
0.553295,,Surface,1,Image 1,1,1722,
8.1391,,Surface,1,Image 1,1,1723,
8.82517,,Surface,1,Image 1,1,1724,
0.0731695,,Surface,1,Image 1,1,1725,
1.08904,,Surface,1,Image 1,1,1726,
13.1878,,Surface,1,Image 1,1,1727,
5.95775,,Surface,1,Image 1,1,1729,
24.6046,,Surface,1,Image 1,1,1731,
2.35877,,Surface,1,Image 1,1,1732,
12.3613,,Surface,1,Image 1,1,1733,
4.43248,,Surface,1,Image 1,1,1734,
2.69268,,Surface,1,Image 1,1,1735,
7.35628,,Surface,1,Image 1,1,1736,
1.08978,,Surface,1,Image 1,1,1737,
3.51319,,Surface,1,Image 1,1,1738,
0.563609,,Surface,1,Image 1,1,1739,
0.794482,,Surface,1,Image 1,1,1740,
2.75611,,Surface,1,Image 1,1,1742,
2.12248,,Surface,1,Image 1,1,1743,
14.4,,Surface,1,Image 1,1,1744,
0.835386,,Surface,1,Image 1,1,1745,
24.5005,,Surface,1,Image 1,1,1746,
0.0859145,,Surface,1,Image 1,1,1747,
2.28163,,Surface,1,Image 1,1,1748,
9.03881,,Surface,1,Image 1,1,1750,
1.79958,,Surface,1,Image 1,1,1751,
3.79206,,Surface,1,Image 1,1,1752,
9.09299,,Surface,1,Image 1,1,1753,
6.82779,,Surface,1,Image 1,1,1754,
5.30171,,Surface,1,Image 1,1,1755,
13.3382,,Surface,1,Image 1,1,1756,
0.902979,,Surface,1,Image 1,1,1758,
0.269808,,Surface,1,Image 1,1,1759,
5.96604,,Surface,1,Image 1,1,1760,
7.93217,,Surface,1,Image 1,1,1761,
3.33343,,Surface,1,Image 1,1,1762,
3.71878,,Surface,1,Image 1,1,1763,
13.1409,,Surface,1,Image 1,1,1764,
0.00185859,,Surface,1,Image 1,1,1765,
0.154992,,Surface,1,Image 1,1,1766,
1.31753,,Surface,1,Image 1,1,1767,
7.11628,,Surface,1,Image 1,1,1768,
7.525,,Surface,1,Image 1,1,1769,
15.5286,,Surface,1,Image 1,1,1770,
3.43855,,Surface,1,Image 1,1,1771,
6.43427,,Surface,1,Image 1,1,1773,
0.953,,Surface,1,Image 1,1,1775,
4.00714,,Surface,1,Image 1,1,1776,
2.3095,,Surface,1,Image 1,1,1777,
1.66663,,Surface,1,Image 1,1,1779,
0.296224,,Surface,1,Image 1,1,1780,
6.41841,,Surface,1,Image 1,1,1781,
10.1257,,Surface,1,Image 1,1,1782,
5.28426,,Surface,1,Image 1,1,1783,
3.35959,,Surface,1,Image 1,1,1784,
3.35476,,Surface,1,Image 1,1,1785,
0.706786,,Surface,1,Image 1,1,1787,
7.25603,,Surface,1,Image 1,1,1789,
16.7671,,Surface,1,Image 1,1,1790,
10.8933,,Surface,1,Image 1,1,1791,
48.5498,,Surface,1,Image 1,1,1792,
14.5859,,Surface,1,Image 1,1,1793,
25.0773,,Surface,1,Image 1,1,1794,
13.8196,,Surface,1,Image 1,1,1795,
5.14455,,Surface,1,Image 1,1,1796,
8.28902,,Surface,1,Image 1,1,1797,
11.7636,,Surface,1,Image 1,1,1798,
0.370097,,Surface,1,Image 1,1,1799,
0.197216,,Surface,1,Image 1,1,1800,
4.82034,,Surface,1,Image 1,1,1801,
6.47167,,Surface,1,Image 1,1,1802,
1.21716,,Surface,1,Image 1,1,1803,
21.7547,,Surface,1,Image 1,1,1804,
1.22571,,Surface,1,Image 1,1,1805,
2.70827,,Surface,1,Image 1,1,1807,
1.16418,,Surface,1,Image 1,1,1808,
3.03726,,Surface,1,Image 1,1,1809,
1.27238,,Surface,1,Image 1,1,1810,
1.08035,,Surface,1,Image 1,1,1811,
17.1169,,Surface,1,Image 1,1,1813,
0.860223,,Surface,1,Image 1,1,1814,
0.0545546,,Surface,1,Image 1,1,1815,
6.86613,,Surface,1,Image 1,1,1816,
0.978346,,Surface,1,Image 1,1,1818,
4.26427,,Surface,1,Image 1,1,1820,
0.345236,,Surface,1,Image 1,1,1821,
0.00193042,,Surface,1,Image 1,1,1822,
5.89386,,Surface,1,Image 1,1,1824,
1.49255,,Surface,1,Image 1,1,1825,
1.33896,,Surface,1,Image 1,1,1826,
2.38336,,Surface,1,Image 1,1,1827,
0.0820132,,Surface,1,Image 1,1,1828,
1.8431,,Surface,1,Image 1,1,1829,
1.643,,Surface,1,Image 1,1,1830,
18.7761,,Surface,1,Image 1,1,1831,
1.21297,,Surface,1,Image 1,1,1832,
0.237249,,Surface,1,Image 1,1,1834,
50.7838,,Surface,1,Image 1,1,1836,
1.10359,,Surface,1,Image 1,1,1837,
4.18478,,Surface,1,Image 1,1,1838,
2.6132,,Surface,1,Image 1,1,1840,
13.9128,,Surface,1,Image 1,1,1841,
4.71982,,Surface,1,Image 1,1,1843,
7.84777,,Surface,1,Image 1,1,1844,
1.26315,,Surface,1,Image 1,1,1845,
2.08655,,Surface,1,Image 1,1,1846,
0.722866,,Surface,1,Image 1,1,1847,
0.745419,,Surface,1,Image 1,1,1848,
1.65253,,Surface,1,Image 1,1,1850,
8.77652,,Surface,1,Image 1,1,1851,
27.4625,,Surface,1,Image 1,1,1853,
1.18535,,Surface,1,Image 1,1,1855,
3.34365,,Surface,1,Image 1,1,1856,
1.07679,,Surface,1,Image 1,1,1857,
5.86921,,Surface,1,Image 1,1,1858,
19.8633,,Surface,1,Image 1,1,1859,
0.405809,,Surface,1,Image 1,1,1860,
16.5549,,Surface,1,Image 1,1,1861,
6.11431,,Surface,1,Image 1,1,1862,
1.90248,,Surface,1,Image 1,1,1863,
11.833,,Surface,1,Image 1,1,1864,
1.61789,,Surface,1,Image 1,1,1865,
0.263282,,Surface,1,Image 1,1,1866,
10.1281,,Surface,1,Image 1,1,1868,
0.401147,,Surface,1,Image 1,1,1869,
24.07,,Surface,1,Image 1,1,1870,
1.15368,,Surface,1,Image 1,1,1871,
7.39437,,Surface,1,Image 1,1,1872,
4.10928,,Surface,1,Image 1,1,1873,
0.686616,,Surface,1,Image 1,1,1874,
2.44356,,Surface,1,Image 1,1,1876,
0.915001,,Surface,1,Image 1,1,1877,
19.8003,,Surface,1,Image 1,1,1878,
10.9341,,Surface,1,Image 1,1,1879,
5.88532,,Surface,1,Image 1,1,1880,
1.58161,,Surface,1,Image 1,1,1881,
9.1198,,Surface,1,Image 1,1,1882,
28.3991,,Surface,1,Image 1,1,1883,
2.14041,,Surface,1,Image 1,1,1884,
0.944644,,Surface,1,Image 1,1,1886,
3.96228,,Surface,1,Image 1,1,1887,
5.24285,,Surface,1,Image 1,1,1888,
12.8276,,Surface,1,Image 1,1,1889,
0.416202,,Surface,1,Image 1,1,1890,
1.39022,,Surface,1,Image 1,1,1891,
4.62371,,Surface,1,Image 1,1,1892,
11.7085,,Surface,1,Image 1,1,1893,
2.20902,,Surface,1,Image 1,1,1894,
0.32674,,Surface,1,Image 1,1,1895,
5.82641,,Surface,1,Image 1,1,1896,
17.6924,,Surface,1,Image 1,1,1897,
3.24586,,Surface,1,Image 1,1,1898,
21.1988,,Surface,1,Image 1,1,1900,
36.0074,,Surface,1,Image 1,1,1901,
0.880694,,Surface,1,Image 1,1,1904,
1.81404,,Surface,1,Image 1,1,1905,
0.867076,,Surface,1,Image 1,1,1906,
0.585147,,Surface,1,Image 1,1,1907,
7.81443,,Surface,1,Image 1,1,1908,
11.026,,Surface,1,Image 1,1,1909,
3.17159,,Surface,1,Image 1,1,1911,
10.4437,,Surface,1,Image 1,1,1912,
8.73728,,Surface,1,Image 1,1,1913,
0.619015,,Surface,1,Image 1,1,1914,
0.262172,,Surface,1,Image 1,1,1916,
1.18549,,Surface,1,Image 1,1,1917,
3.32622,,Surface,1,Image 1,1,1918,
1.30469,,Surface,1,Image 1,1,1919,
4.83717,,Surface,1,Image 1,1,1920,
2.37412,,Surface,1,Image 1,1,1921,
4.90057,,Surface,1,Image 1,1,1922,
0.769094,,Surface,1,Image 1,1,1924,
1.69961,,Surface,1,Image 1,1,1925,
10.0902,,Surface,1,Image 1,1,1926,
2.88793,,Surface,1,Image 1,1,1927,
3.58602,,Surface,1,Image 1,1,1928,
20.3726,,Surface,1,Image 1,1,1929,
7.26441,,Surface,1,Image 1,1,1931,
21.9571,,Surface,1,Image 1,1,1932,
0.32616,,Surface,1,Image 1,1,1934,
0.198851,,Surface,1,Image 1,1,1935,
5.37052,,Surface,1,Image 1,1,1936,
2.63963,,Surface,1,Image 1,1,1937,
2.21084,,Surface,1,Image 1,1,1938,
62.0336,,Surface,1,Image 1,1,1939,
26.5973,,Surface,1,Image 1,1,1940,
2.8701,,Surface,1,Image 1,1,1941,
1.04779,,Surface,1,Image 1,1,1944,
0.854429,,Surface,1,Image 1,1,1945,
0.346309,,Surface,1,Image 1,1,1947,
11.0758,,Surface,1,Image 1,1,1948,
10.6292,,Surface,1,Image 1,1,1949,
33.7349,,Surface,1,Image 1,1,1950,
1.67561,,Surface,1,Image 1,1,1951,
0.72595,,Surface,1,Image 1,1,1952,
2.03806,,Surface,1,Image 1,1,1953,
2.70058,,Surface,1,Image 1,1,1954,
1.03065,,Surface,1,Image 1,1,1955,
0.107859,,Surface,1,Image 1,1,1956,
0.490293,,Surface,1,Image 1,1,1957,
6.74817,,Surface,1,Image 1,1,1958,
1.95586,,Surface,1,Image 1,1,1959,
0.328805,,Surface,1,Image 1,1,1960,
45.515,,Surface,1,Image 1,1,1961,
2.11217,,Surface,1,Image 1,1,1962,
14.5676,,Surface,1,Image 1,1,1963,
14.0071,,Surface,1,Image 1,1,1964,
3.34438,,Surface,1,Image 1,1,1965,
0.399676,,Surface,1,Image 1,1,1966,
0.0475845,,Surface,1,Image 1,1,1967,
0.280585,,Surface,1,Image 1,1,1968,
3.51729,,Surface,1,Image 1,1,1969,
2.53022,,Surface,1,Image 1,1,1970,
1.22357,,Surface,1,Image 1,1,1972,
10.5266,,Surface,1,Image 1,1,1973,
5.12285,,Surface,1,Image 1,1,1974,
6.21223,,Surface,1,Image 1,1,1976,
25.8496,,Surface,1,Image 1,1,1977,
0.621586,,Surface,1,Image 1,1,1978,
5.35298,,Surface,1,Image 1,1,1980,
1.06213,,Surface,1,Image 1,1,1981,
3.36476,,Surface,1,Image 1,1,1982,
17.5191,,Surface,1,Image 1,1,1983,
4.00359,,Surface,1,Image 1,1,1984,
45.151,,Surface,1,Image 1,1,1985,
0.270789,,Surface,1,Image 1,1,1987,
0.199005,,Surface,1,Image 1,1,1988,
9.72189,,Surface,1,Image 1,1,1990,
11.3629,,Surface,1,Image 1,1,1991,
3.95151,,Surface,1,Image 1,1,1992,
37.3735,,Surface,1,Image 1,1,1993,
4.77715,,Surface,1,Image 1,1,1994,
7.77836,,Surface,1,Image 1,1,1995,
40.1942,,Surface,1,Image 1,1,1997,
15.2691,,Surface,1,Image 1,1,1998,
10.9812,,Surface,1,Image 1,1,1999,
0.654515,,Surface,1,Image 1,1,2000,
0.49107,,Surface,1,Image 1,1,2001,
11.2951,,Surface,1,Image 1,1,2002,
0.929804,,Surface,1,Image 1,1,2003,
0.812315,,Surface,1,Image 1,1,2004,
13.7571,,Surface,1,Image 1,1,2007,
31.6583,,Surface,1,Image 1,1,2008,
100.823,,Surface,1,Image 1,1,2009,
2.86414,,Surface,1,Image 1,1,2010,
3.29898,,Surface,1,Image 1,1,2011,
1.39961,,Surface,1,Image 1,1,2012,
6.11079,,Surface,1,Image 1,1,2013,
0.00721165,,Surface,1,Image 1,1,2014,
2.89731,,Surface,1,Image 1,1,2015,
20.9941,,Surface,1,Image 1,1,2016,
5.14927,,Surface,1,Image 1,1,2017,
1.09009,,Surface,1,Image 1,1,2018,
0.40363,,Surface,1,Image 1,1,2019,
6.83066,,Surface,1,Image 1,1,2021,
13.0846,,Surface,1,Image 1,1,2022,
52.6065,,Surface,1,Image 1,1,2023,
16.4213,,Surface,1,Image 1,1,2024,
0.00245793,,Surface,1,Image 1,1,2025,
2.7564,,Surface,1,Image 1,1,2026,
10.1447,,Surface,1,Image 1,1,2027,
0.771315,,Surface,1,Image 1,1,2028,
2.95101,,Surface,1,Image 1,1,2029,
18.9765,,Surface,1,Image 1,1,2030,
4.07291,,Surface,1,Image 1,1,2031,
1.19656,,Surface,1,Image 1,1,2032,
5.12769,,Surface,1,Image 1,1,2033,
0.0534298,,Surface,1,Image 1,1,2035,
4.54348,,Surface,1,Image 1,1,2036,
0.50405,,Surface,1,Image 1,1,2037,
0.00867906,,Surface,1,Image 1,1,2039,
3.96159,,Surface,1,Image 1,1,2040,
0.705293,,Surface,1,Image 1,1,2041,
0.411647,,Surface,1,Image 1,1,2043,
3.60048,,Surface,1,Image 1,1,2044,
21.8663,,Surface,1,Image 1,1,2045,
0.240194,,Surface,1,Image 1,1,2047,
10.9428,,Surface,1,Image 1,1,2048,
0.120233,,Surface,1,Image 1,1,2049,
0.938785,,Surface,1,Image 1,1,2050,
4.73304,,Surface,1,Image 1,1,2051,
10.2961,,Surface,1,Image 1,1,2052,
0.0095441,,Surface,1,Image 1,1,2054,
3.91939,,Surface,1,Image 1,1,2055,
15.8856,,Surface,1,Image 1,1,2056,
8.75066,,Surface,1,Image 1,1,2057,
6.83523,,Surface,1,Image 1,1,2058,
0.15357,,Surface,1,Image 1,1,2059,
4.8553,,Surface,1,Image 1,1,2061,
0.475302,,Surface,1,Image 1,1,2062,
22.2763,,Surface,1,Image 1,1,2063,
1.77075,,Surface,1,Image 1,1,2064,
0.348157,,Surface,1,Image 1,1,2065,
0.364013,,Surface,1,Image 1,1,2066,
21.6196,,Surface,1,Image 1,1,2067,
3.66674,,Surface,1,Image 1,1,2068,
0.127174,,Surface,1,Image 1,1,2069,
2.73631,,Surface,1,Image 1,1,2071,
0.159315,,Surface,1,Image 1,1,2073,
8.81385,,Surface,1,Image 1,1,2074,
0.00583723,,Surface,1,Image 1,1,2075,
3.28651,,Surface,1,Image 1,1,2076,
9.31481,,Surface,1,Image 1,1,2077,
0.213762,,Surface,1,Image 1,1,2078,
0.262753,,Surface,1,Image 1,1,2080,
18.1344,,Surface,1,Image 1,1,2081,
7.87892,,Surface,1,Image 1,1,2083,
0.835927,,Surface,1,Image 1,1,2084,
9.53405,,Surface,1,Image 1,1,2086,
0.224709,,Surface,1,Image 1,1,2087,
1.67996,,Surface,1,Image 1,1,2089,
0.673597,,Surface,1,Image 1,1,2090,
1.5834,,Surface,1,Image 1,1,2091,
11.7744,,Surface,1,Image 1,1,2092,
17.6986,,Surface,1,Image 1,1,2094,
0.101244,,Surface,1,Image 1,1,2095,
8.17799,,Surface,1,Image 1,1,2096,
14.3965,,Surface,1,Image 1,1,2097,
15.497,,Surface,1,Image 1,1,2098,
8.79289,,Surface,1,Image 1,1,2099,
1.29765,,Surface,1,Image 1,1,2100,
33.6668,,Surface,1,Image 1,1,2101,
16.7235,,Surface,1,Image 1,1,2102,
11.3141,,Surface,1,Image 1,1,2103,
11.4025,,Surface,1,Image 1,1,2104,
46.8239,,Surface,1,Image 1,1,2105,
0.891667,,Surface,1,Image 1,1,2106,
17.9532,,Surface,1,Image 1,1,2107,
18.1088,,Surface,1,Image 1,1,2108,
3.21233,,Surface,1,Image 1,1,2109,
1.29903,,Surface,1,Image 1,1,2110,
3.46294,,Surface,1,Image 1,1,2111,
0.545942,,Surface,1,Image 1,1,2112,
0.287562,,Surface,1,Image 1,1,2113,
1.04901,,Surface,1,Image 1,1,2114,
9.17926,,Surface,1,Image 1,1,2115,
0.0261954,,Surface,1,Image 1,1,2116,
9.2969,,Surface,1,Image 1,1,2117,
2.0774,,Surface,1,Image 1,1,2119,
4.70011,,Surface,1,Image 1,1,2120,
19.0332,,Surface,1,Image 1,1,2121,
5.43477,,Surface,1,Image 1,1,2122,
1.307,,Surface,1,Image 1,1,2123,
4.72835,,Surface,1,Image 1,1,2124,
4.64332,,Surface,1,Image 1,1,2127,
22.2995,,Surface,1,Image 1,1,2128,
0.846338,,Surface,1,Image 1,1,2130,
1.45546,,Surface,1,Image 1,1,2131,
1.63028,,Surface,1,Image 1,1,2132,
12.7034,,Surface,1,Image 1,1,2133,
0.0260412,,Surface,1,Image 1,1,2136,
21.3358,,Surface,1,Image 1,1,2137,
5.32905,,Surface,1,Image 1,1,2138,
3.72673,,Surface,1,Image 1,1,2139,
0.172854,,Surface,1,Image 1,1,2140,
5.98136,,Surface,1,Image 1,1,2141,
3.06696,,Surface,1,Image 1,1,2142,
1.65036e-05,,Surface,1,Image 1,1,2143,
43.4084,,Surface,1,Image 1,1,2144,
4.88652,,Surface,1,Image 1,1,2145,
0.00220671,,Surface,1,Image 1,1,2147,
0.45433,,Surface,1,Image 1,1,2149,
0.172008,,Surface,1,Image 1,1,2150,
2.23361,,Surface,1,Image 1,1,2151,
10.8383,,Surface,1,Image 1,1,2152,
5.81967,,Surface,1,Image 1,1,2153,
8.25491,,Surface,1,Image 1,1,2154,
8.37428,,Surface,1,Image 1,1,2155,
49.0763,,Surface,1,Image 1,1,2156,
10.0893,,Surface,1,Image 1,1,2157,
0.288123,,Surface,1,Image 1,1,2158,
0.218761,,Surface,1,Image 1,1,2159,
8.19203,,Surface,1,Image 1,1,2160,
6.53161,,Surface,1,Image 1,1,2161,
31.1664,,Surface,1,Image 1,1,2162,
5.5443,,Surface,1,Image 1,1,2163,
0.0254536,,Surface,1,Image 1,1,2164,
1.97268e-05,,Surface,1,Image 1,1,2165,
5.5547,,Surface,1,Image 1,1,2166,
0.945839,,Surface,1,Image 1,1,2167,
0.73138,,Surface,1,Image 1,1,2168,
0.374195,,Surface,1,Image 1,1,2169,
45.0987,,Surface,1,Image 1,1,2170,
10.1997,,Surface,1,Image 1,1,2171,
0.224992,,Surface,1,Image 1,1,2172,
0.456927,,Surface,1,Image 1,1,2174,
0.679214,,Surface,1,Image 1,1,2176,
1.83563,,Surface,1,Image 1,1,2177,
0.0117463,,Surface,1,Image 1,1,2178,
0.834999,,Surface,1,Image 1,1,2180,
0.185225,,Surface,1,Image 1,1,2182,
0.68788,,Surface,1,Image 1,1,2183,
32.6458,,Surface,1,Image 1,1,2185,
5.02336,,Surface,1,Image 1,1,2186,
0.0359665,,Surface,1,Image 1,1,2188,
1.52965,,Surface,1,Image 1,1,2189,
51.5151,,Surface,1,Image 1,1,2190,
0.0661454,,Surface,1,Image 1,1,2191,
9.93066e-05,,Surface,1,Image 1,1,2192,
0.865485,,Surface,1,Image 1,1,2194,
5.34349,,Surface,1,Image 1,1,2195,
0.0160365,,Surface,1,Image 1,1,2196,
7.79064,,Surface,1,Image 1,1,2197,
9.5234,,Surface,1,Image 1,1,2198,
0.0505211,,Surface,1,Image 1,1,2199,
0.0803455,,Surface,1,Image 1,1,2200,
0.0479812,,Surface,1,Image 1,1,2201,
0.000863694,,Surface,1,Image 1,1,2203,
2.73746,,Surface,1,Image 1,1,2204,
15.8016,,Surface,1,Image 1,1,2205,
1.87912,,Surface,1,Image 1,1,2207,
12.3826,,Surface,1,Image 1,1,2208,
13.4451,,Surface,1,Image 1,1,2210,
0.0271009,,Surface,1,Image 1,1,2211,
0.979367,,Surface,1,Image 1,1,2212,
0.137102,,Surface,1,Image 1,1,2213,
6.42505,,Surface,1,Image 1,1,2214,
2.03809,,Surface,1,Image 1,1,2215,
2.03294,,Surface,1,Image 1,1,2216,
0.25865,,Surface,1,Image 1,1,2217,
1.50757,,Surface,1,Image 1,1,2218,
0.852912,,Surface,1,Image 1,1,2219,
1.35881,,Surface,1,Image 1,1,2220,
