
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.56641,,Surface,1,Image 1,1,1486,
0.000976562,,Surface,1,Image 1,1,1487,
3.64453,,Surface,1,Image 1,1,1488,
3.16406,,Surface,1,Image 1,1,1489,
0.0424805,,Surface,1,Image 1,1,1491,
6.42188,,Surface,1,Image 1,1,1492,
0.700684,,Surface,1,Image 1,1,1493,
0.0236816,,Surface,1,Image 1,1,1494,
1.1709,,Surface,1,Image 1,1,1495,
0.00346375,,Surface,1,Image 1,1,1497,
0.101562,,Surface,1,Image 1,1,1498,
5.38477,,Surface,1,Image 1,1,1501,
4.82812,,Surface,1,Image 1,1,1502,
1.46094,,Surface,1,Image 1,1,1503,
1.6875,,Surface,1,Image 1,1,1504,
3.18555,,Surface,1,Image 1,1,1505,
10.1055,,Surface,1,Image 1,1,1506,
5.36255,,Surface,1,Image 1,1,1507,
6.25,,Surface,1,Image 1,1,1508,
8.375,,Surface,1,Image 1,1,1510,
10.793,,Surface,1,Image 1,1,1511,
0.000976562,,Surface,1,Image 1,1,1512,
1.31543,,Surface,1,Image 1,1,1513,
3.48242,,Surface,1,Image 1,1,1514,
1.26562,,Surface,1,Image 1,1,1515,
4.24707,,Surface,1,Image 1,1,1517,
0.000976562,,Surface,1,Image 1,1,1518,
1.79102,,Surface,1,Image 1,1,1519,
2.1875,,Surface,1,Image 1,1,1520,
7.36719,,Surface,1,Image 1,1,1521,
1.71661e-05,,Surface,1,Image 1,1,1522,
0.0273438,,Surface,1,Image 1,1,1524,
0.00012207,,Surface,1,Image 1,1,1525,
0.582031,,Surface,1,Image 1,1,1526,
1.90735e-05,,Surface,1,Image 1,1,1527,
3.48926,,Surface,1,Image 1,1,1528,
3.86914,,Surface,1,Image 1,1,1529,
0.0800781,,Surface,1,Image 1,1,1532,
3.50391,,Surface,1,Image 1,1,1534,
2.36719,,Surface,1,Image 1,1,1535,
1.51562,,Surface,1,Image 1,1,1536,
0.853516,,Surface,1,Image 1,1,1538,
4.82031,,Surface,1,Image 1,1,1539,
13.8047,,Surface,1,Image 1,1,1540,
0.00390625,,Surface,1,Image 1,1,1541,
0.949219,,Surface,1,Image 1,1,1542,
4.78516,,Surface,1,Image 1,1,1543,
4.42578,,Surface,1,Image 1,1,1544,
4.78125,,Surface,1,Image 1,1,1545,
4.53516,,Surface,1,Image 1,1,1546,
5.87891,,Surface,1,Image 1,1,1547,
1.75586,,Surface,1,Image 1,1,1548,
11.7266,,Surface,1,Image 1,1,1549,
3.77344,,Surface,1,Image 1,1,1550,
1.65036e-05,,Surface,1,Image 1,1,1552,
0.501953,,Surface,1,Image 1,1,1553,
1.65625,,Surface,1,Image 1,1,1554,
4.66016,,Surface,1,Image 1,1,1556,
1.69141,,Surface,1,Image 1,1,1557,
2.5625,,Surface,1,Image 1,1,1558,
22.4062,,Surface,1,Image 1,1,1559,
39,,Surface,1,Image 1,1,1560,
1.33594,,Surface,1,Image 1,1,1561,
9.83203,,Surface,1,Image 1,1,1562,
2.58984,,Surface,1,Image 1,1,1564,
6.62891,,Surface,1,Image 1,1,1565,
6.10352e-05,,Surface,1,Image 1,1,1566,
5.5625,,Surface,1,Image 1,1,1568,
11.1875,,Surface,1,Image 1,1,1569,
0.000244141,,Surface,1,Image 1,1,1571,
4.19531,,Surface,1,Image 1,1,1573,
6.31836,,Surface,1,Image 1,1,1574,
2.20312,,Surface,1,Image 1,1,1575,
2.625,,Surface,1,Image 1,1,1576,
1.90735e-05,,Surface,1,Image 1,1,1577,
1.71875,,Surface,1,Image 1,1,1579,
1.16406,,Surface,1,Image 1,1,1580,
10.625,,Surface,1,Image 1,1,1581,
7.96484,,Surface,1,Image 1,1,1582,
9.08594,,Surface,1,Image 1,1,1583,
0.214844,,Surface,1,Image 1,1,1584,
26.2812,,Surface,1,Image 1,1,1585,
0.773438,,Surface,1,Image 1,1,1587,
0.000976562,,Surface,1,Image 1,1,1588,
5.39453,,Surface,1,Image 1,1,1589,
0.0322266,,Surface,1,Image 1,1,1590,
0.000244141,,Surface,1,Image 1,1,1592,
0.0721436,,Surface,1,Image 1,1,1593,
13,,Surface,1,Image 1,1,1594,
2.20312,,Surface,1,Image 1,1,1597,
1.71661e-05,,Surface,1,Image 1,1,1598,
1.32812,,Surface,1,Image 1,1,1599,
0.00585938,,Surface,1,Image 1,1,1600,
3.6875,,Surface,1,Image 1,1,1602,
10.2734,,Surface,1,Image 1,1,1603,
30.375,,Surface,1,Image 1,1,1605,
0.00927734,,Surface,1,Image 1,1,1606,
0.00976562,,Surface,1,Image 1,1,1607,
0.427734,,Surface,1,Image 1,1,1608,
0.000244141,,Surface,1,Image 1,1,1609,
0.000488281,,Surface,1,Image 1,1,1610,
16.875,,Surface,1,Image 1,1,1611,
1.70312,,Surface,1,Image 1,1,1612,
3.55273,,Surface,1,Image 1,1,1613,
1.58594,,Surface,1,Image 1,1,1614,
4.40625,,Surface,1,Image 1,1,1616,
16.5312,,Surface,1,Image 1,1,1617,
0.000488281,,Surface,1,Image 1,1,1618,
3.02344,,Surface,1,Image 1,1,1619,
0.277344,,Surface,1,Image 1,1,1620,
0.0136719,,Surface,1,Image 1,1,1621,
1.72656,,Surface,1,Image 1,1,1622,
23.25,,Surface,1,Image 1,1,1623,
2.37012,,Surface,1,Image 1,1,1625,
4.625,,Surface,1,Image 1,1,1626,
1.34912,,Surface,1,Image 1,1,1628,
0.492188,,Surface,1,Image 1,1,1629,
3.41016,,Surface,1,Image 1,1,1630,
3.08594,,Surface,1,Image 1,1,1631,
5.33984,,Surface,1,Image 1,1,1632,
0.714844,,Surface,1,Image 1,1,1634,
0.203125,,Surface,1,Image 1,1,1635,
1.25073,,Surface,1,Image 1,1,1636,
10.0938,,Surface,1,Image 1,1,1637,
1.44141,,Surface,1,Image 1,1,1638,
0.65625,,Surface,1,Image 1,1,1639,
24.9531,,Surface,1,Image 1,1,1640,
16.5,,Surface,1,Image 1,1,1641,
3.23438,,Surface,1,Image 1,1,1642,
1.78711,,Surface,1,Image 1,1,1643,
3.14746,,Surface,1,Image 1,1,1644,
1.64844,,Surface,1,Image 1,1,1645,
13.1797,,Surface,1,Image 1,1,1646,
6.64453,,Surface,1,Image 1,1,1647,
3.02734,,Surface,1,Image 1,1,1648,
0.0336914,,Surface,1,Image 1,1,1649,
1.47852,,Surface,1,Image 1,1,1650,
0.132812,,Surface,1,Image 1,1,1652,
3.83789,,Surface,1,Image 1,1,1654,
9.08008,,Surface,1,Image 1,1,1655,
2.00391,,Surface,1,Image 1,1,1657,
4.57812,,Surface,1,Image 1,1,1658,
1.14062,,Surface,1,Image 1,1,1659,
0.00292969,,Surface,1,Image 1,1,1660,
4.54688,,Surface,1,Image 1,1,1662,
0.375,,Surface,1,Image 1,1,1663,
20.2969,,Surface,1,Image 1,1,1664,
0.898438,,Surface,1,Image 1,1,1665,
3.25,,Surface,1,Image 1,1,1666,
0.000488281,,Surface,1,Image 1,1,1667,
0.546387,,Surface,1,Image 1,1,1669,
0.00012207,,Surface,1,Image 1,1,1671,
7.42188,,Surface,1,Image 1,1,1672,
5.07031,,Surface,1,Image 1,1,1674,
0.0751953,,Surface,1,Image 1,1,1675,
1.73438,,Surface,1,Image 1,1,1676,
3.03711,,Surface,1,Image 1,1,1677,
4.03125,,Surface,1,Image 1,1,1678,
6.95312,,Surface,1,Image 1,1,1679,
1.65049e-05,,Surface,1,Image 1,1,1680,
2.57812,,Surface,1,Image 1,1,1681,
0.962891,,Surface,1,Image 1,1,1682,
0.460938,,Surface,1,Image 1,1,1683,
1.70898,,Surface,1,Image 1,1,1688,
3.96875,,Surface,1,Image 1,1,1689,
0.398438,,Surface,1,Image 1,1,1690,
0.00563049,,Surface,1,Image 1,1,1691,
0.319824,,Surface,1,Image 1,1,1692,
0.960938,,Surface,1,Image 1,1,1693,
8.3125,,Surface,1,Image 1,1,1694,
0.707031,,Surface,1,Image 1,1,1695,
0.535156,,Surface,1,Image 1,1,1696,
5.3457,,Surface,1,Image 1,1,1697,
9.00781,,Surface,1,Image 1,1,1698,
0.0664062,,Surface,1,Image 1,1,1699,
9.625,,Surface,1,Image 1,1,1701,
17.3125,,Surface,1,Image 1,1,1703,
1.33691,,Surface,1,Image 1,1,1704,
8.93359,,Surface,1,Image 1,1,1705,
5.4375,,Surface,1,Image 1,1,1706,
4.07031,,Surface,1,Image 1,1,1708,
0.556641,,Surface,1,Image 1,1,1709,
2.02344,,Surface,1,Image 1,1,1711,
1.125,,Surface,1,Image 1,1,1712,
3.65625,,Surface,1,Image 1,1,1714,
1.00391,,Surface,1,Image 1,1,1716,
1.48767,,Surface,1,Image 1,1,1717,
0.398438,,Surface,1,Image 1,1,1718,
10.625,,Surface,1,Image 1,1,1719,
7.65625,,Surface,1,Image 1,1,1720,
0.474121,,Surface,1,Image 1,1,1722,
5.89062,,Surface,1,Image 1,1,1723,
5.34375,,Surface,1,Image 1,1,1724,
0.00927734,,Surface,1,Image 1,1,1725,
0.03125,,Surface,1,Image 1,1,1726,
8.03125,,Surface,1,Image 1,1,1727,
5.38672,,Surface,1,Image 1,1,1729,
11.3125,,Surface,1,Image 1,1,1731,
1.57812,,Surface,1,Image 1,1,1732,
5.8125,,Surface,1,Image 1,1,1733,
2.29688,,Surface,1,Image 1,1,1734,
1.27344,,Surface,1,Image 1,1,1735,
0.875,,Surface,1,Image 1,1,1736,
0.046875,,Surface,1,Image 1,1,1737,
2.02734,,Surface,1,Image 1,1,1738,
0.0175781,,Surface,1,Image 1,1,1739,
0.128906,,Surface,1,Image 1,1,1740,
1.33594,,Surface,1,Image 1,1,1742,
1.98145,,Surface,1,Image 1,1,1743,
5.4375,,Surface,1,Image 1,1,1744,
0.394531,,Surface,1,Image 1,1,1745,
15.75,,Surface,1,Image 1,1,1746,
0.000488281,,Surface,1,Image 1,1,1747,
2.12305,,Surface,1,Image 1,1,1748,
5.125,,Surface,1,Image 1,1,1750,
1.51367,,Surface,1,Image 1,1,1751,
0.84375,,Surface,1,Image 1,1,1752,
4.59375,,Surface,1,Image 1,1,1753,
3.39062,,Surface,1,Image 1,1,1754,
4.03125,,Surface,1,Image 1,1,1755,
5.625,,Surface,1,Image 1,1,1756,
0.873901,,Surface,1,Image 1,1,1758,
0.220215,,Surface,1,Image 1,1,1759,
4.83984,,Surface,1,Image 1,1,1760,
2.6875,,Surface,1,Image 1,1,1761,
3.22852,,Surface,1,Image 1,1,1762,
2.64844,,Surface,1,Image 1,1,1763,
6.40625,,Surface,1,Image 1,1,1764,
3.05176e-05,,Surface,1,Image 1,1,1765,
0.140503,,Surface,1,Image 1,1,1766,
1.4248,,Surface,1,Image 1,1,1767,
4.82812,,Surface,1,Image 1,1,1768,
7.59766,,Surface,1,Image 1,1,1769,
5.25,,Surface,1,Image 1,1,1770,
3.06836,,Surface,1,Image 1,1,1771,
6.55518,,Surface,1,Image 1,1,1773,
0.766602,,Surface,1,Image 1,1,1775,
3.18164,,Surface,1,Image 1,1,1776,
0.46875,,Surface,1,Image 1,1,1777,
1.44287,,Surface,1,Image 1,1,1779,
0.175293,,Surface,1,Image 1,1,1780,
1.1875,,Surface,1,Image 1,1,1781,
9.59375,,Surface,1,Image 1,1,1782,
4.37109,,Surface,1,Image 1,1,1783,
1.67188,,Surface,1,Image 1,1,1784,
1.94531,,Surface,1,Image 1,1,1785,
0.541992,,Surface,1,Image 1,1,1787,
6.10156,,Surface,1,Image 1,1,1789,
11.3125,,Surface,1,Image 1,1,1790,
5.46875,,Surface,1,Image 1,1,1791,
26.9375,,Surface,1,Image 1,1,1792,
6.5625,,Surface,1,Image 1,1,1793,
18.0938,,Surface,1,Image 1,1,1794,
4.5625,,Surface,1,Image 1,1,1795,
4.52344,,Surface,1,Image 1,1,1796,
8.63281,,Surface,1,Image 1,1,1797,
4.8125,,Surface,1,Image 1,1,1798,
0.00976562,,Surface,1,Image 1,1,1799,
0.0856934,,Surface,1,Image 1,1,1800,
3.92969,,Surface,1,Image 1,1,1801,
4.92969,,Surface,1,Image 1,1,1802,
0.826172,,Surface,1,Image 1,1,1803,
13.25,,Surface,1,Image 1,1,1804,
1.22412,,Surface,1,Image 1,1,1805,
2.58594,,Surface,1,Image 1,1,1807,
0.132812,,Surface,1,Image 1,1,1808,
1.60938,,Surface,1,Image 1,1,1809,
1.03418,,Surface,1,Image 1,1,1810,
0.214844,,Surface,1,Image 1,1,1811,
10.1875,,Surface,1,Image 1,1,1813,
0.647461,,Surface,1,Image 1,1,1814,
0.00512695,,Surface,1,Image 1,1,1815,
6.61719,,Surface,1,Image 1,1,1816,
0.470703,,Surface,1,Image 1,1,1818,
1.15625,,Surface,1,Image 1,1,1820,
0.266602,,Surface,1,Image 1,1,1821,
3.05176e-05,,Surface,1,Image 1,1,1822,
2.96875,,Surface,1,Image 1,1,1824,
1.44263,,Surface,1,Image 1,1,1825,
1.40527,,Surface,1,Image 1,1,1826,
1.47266,,Surface,1,Image 1,1,1827,
0.00292969,,Surface,1,Image 1,1,1828,
1.78809,,Surface,1,Image 1,1,1829,
1.48242,,Surface,1,Image 1,1,1830,
8.1875,,Surface,1,Image 1,1,1831,
0.539062,,Surface,1,Image 1,1,1832,
0.0253906,,Surface,1,Image 1,1,1834,
25.375,,Surface,1,Image 1,1,1836,
0.378906,,Surface,1,Image 1,1,1837,
1.73438,,Surface,1,Image 1,1,1838,
2.45117,,Surface,1,Image 1,1,1840,
5.4375,,Surface,1,Image 1,1,1841,
4.41797,,Surface,1,Image 1,1,1843,
6.38281,,Surface,1,Image 1,1,1844,
1.0459,,Surface,1,Image 1,1,1845,
0.09375,,Surface,1,Image 1,1,1846,
0.292969,,Surface,1,Image 1,1,1847,
0.611328,,Surface,1,Image 1,1,1848,
1.0625,,Surface,1,Image 1,1,1850,
8.51562,,Surface,1,Image 1,1,1851,
19.125,,Surface,1,Image 1,1,1853,
0.550781,,Surface,1,Image 1,1,1855,
2.10156,,Surface,1,Image 1,1,1856,
0.585938,,Surface,1,Image 1,1,1857,
4.96875,,Surface,1,Image 1,1,1858,
12.5625,,Surface,1,Image 1,1,1859,
0.336426,,Surface,1,Image 1,1,1860,
5.125,,Surface,1,Image 1,1,1861,
1.82812,,Surface,1,Image 1,1,1862,
1.30664,,Surface,1,Image 1,1,1863,
11.3711,,Surface,1,Image 1,1,1864,
0.757812,,Surface,1,Image 1,1,1865,
0.158691,,Surface,1,Image 1,1,1866,
10.9922,,Surface,1,Image 1,1,1868,
0.236328,,Surface,1,Image 1,1,1869,
16.0938,,Surface,1,Image 1,1,1870,
0.802734,,Surface,1,Image 1,1,1871,
6.57031,,Surface,1,Image 1,1,1872,
2.1875,,Surface,1,Image 1,1,1873,
0.690674,,Surface,1,Image 1,1,1874,
1.96094,,Surface,1,Image 1,1,1876,
0.623047,,Surface,1,Image 1,1,1877,
12.5,,Surface,1,Image 1,1,1878,
8.65625,,Surface,1,Image 1,1,1879,
0.8125,,Surface,1,Image 1,1,1880,
1.04297,,Surface,1,Image 1,1,1881,
8.47656,,Surface,1,Image 1,1,1882,
16.375,,Surface,1,Image 1,1,1883,
1.94629,,Surface,1,Image 1,1,1884,
0.509766,,Surface,1,Image 1,1,1886,
4.05322,,Surface,1,Image 1,1,1887,
5.97266,,Surface,1,Image 1,1,1888,
6.5625,,Surface,1,Image 1,1,1889,
0.15332,,Surface,1,Image 1,1,1890,
1.43115,,Surface,1,Image 1,1,1891,
2.10938,,Surface,1,Image 1,1,1892,
8.90625,,Surface,1,Image 1,1,1893,
1.25391,,Surface,1,Image 1,1,1894,
0.194336,,Surface,1,Image 1,1,1895,
5.45508,,Surface,1,Image 1,1,1896,
3.375,,Surface,1,Image 1,1,1897,
2.15234,,Surface,1,Image 1,1,1898,
15.3125,,Surface,1,Image 1,1,1900,
21.1875,,Surface,1,Image 1,1,1901,
0.879395,,Surface,1,Image 1,1,1904,
0.835938,,Surface,1,Image 1,1,1905,
0.828125,,Surface,1,Image 1,1,1906,
0.521973,,Surface,1,Image 1,1,1907,
5.70312,,Surface,1,Image 1,1,1908,
5.21875,,Surface,1,Image 1,1,1909,
0.703125,,Surface,1,Image 1,1,1911,
10.5508,,Surface,1,Image 1,1,1912,
1.9375,,Surface,1,Image 1,1,1913,
0.347656,,Surface,1,Image 1,1,1914,
0.0644531,,Surface,1,Image 1,1,1916,
0.967773,,Surface,1,Image 1,1,1917,
2.15234,,Surface,1,Image 1,1,1918,
0.367188,,Surface,1,Image 1,1,1919,
4.31836,,Surface,1,Image 1,1,1920,
1.62109,,Surface,1,Image 1,1,1921,
4.48828,,Surface,1,Image 1,1,1922,
0.624023,,Surface,1,Image 1,1,1924,
1.59473,,Surface,1,Image 1,1,1925,
7.96875,,Surface,1,Image 1,1,1926,
1.9375,,Surface,1,Image 1,1,1927,
1.09375,,Surface,1,Image 1,1,1928,
7.8125,,Surface,1,Image 1,1,1929,
5.84375,,Surface,1,Image 1,1,1931,
12.1875,,Surface,1,Image 1,1,1932,
0.268799,,Surface,1,Image 1,1,1934,
0.0463867,,Surface,1,Image 1,1,1935,
5.49707,,Surface,1,Image 1,1,1936,
1.33203,,Surface,1,Image 1,1,1937,
0.640625,,Surface,1,Image 1,1,1938,
30.125,,Surface,1,Image 1,1,1939,
13.5625,,Surface,1,Image 1,1,1940,
1.59375,,Surface,1,Image 1,1,1941,
0.949219,,Surface,1,Image 1,1,1944,
0.0546875,,Surface,1,Image 1,1,1945,
0.174805,,Surface,1,Image 1,1,1947,
6.40625,,Surface,1,Image 1,1,1948,
7.04688,,Surface,1,Image 1,1,1949,
12.125,,Surface,1,Image 1,1,1950,
1.5293,,Surface,1,Image 1,1,1951,
0.658691,,Surface,1,Image 1,1,1952,
0.726562,,Surface,1,Image 1,1,1953,
2.05078,,Surface,1,Image 1,1,1954,
0.745117,,Surface,1,Image 1,1,1955,
0.0480957,,Surface,1,Image 1,1,1956,
0.251953,,Surface,1,Image 1,1,1957,
6.8457,,Surface,1,Image 1,1,1958,
1.03516,,Surface,1,Image 1,1,1959,
0.118164,,Surface,1,Image 1,1,1960,
25.875,,Surface,1,Image 1,1,1961,
2.05811,,Surface,1,Image 1,1,1962,
12.7812,,Surface,1,Image 1,1,1963,
13.668,,Surface,1,Image 1,1,1964,
3.48047,,Surface,1,Image 1,1,1965,
0.336182,,Surface,1,Image 1,1,1966,
0.0441742,,Surface,1,Image 1,1,1967,
0.212891,,Surface,1,Image 1,1,1968,
0.3125,,Surface,1,Image 1,1,1969,
0.882812,,Surface,1,Image 1,1,1970,
0.693359,,Surface,1,Image 1,1,1972,
6.03125,,Surface,1,Image 1,1,1973,
3.625,,Surface,1,Image 1,1,1974,
2.39062,,Surface,1,Image 1,1,1976,
13.75,,Surface,1,Image 1,1,1977,
0.499023,,Surface,1,Image 1,1,1978,
2.82812,,Surface,1,Image 1,1,1980,
0.764648,,Surface,1,Image 1,1,1981,
2.00781,,Surface,1,Image 1,1,1982,
14.1719,,Surface,1,Image 1,1,1983,
3.8418,,Surface,1,Image 1,1,1984,
24.375,,Surface,1,Image 1,1,1985,
0.153809,,Surface,1,Image 1,1,1987,
0.03125,,Surface,1,Image 1,1,1988,
6.625,,Surface,1,Image 1,1,1990,
3.4375,,Surface,1,Image 1,1,1991,
3.95703,,Surface,1,Image 1,1,1992,
16.5625,,Surface,1,Image 1,1,1993,
4.28516,,Surface,1,Image 1,1,1994,
4.78125,,Surface,1,Image 1,1,1995,
17.875,,Surface,1,Image 1,1,1997,
4.6875,,Surface,1,Image 1,1,1998,
6.71875,,Surface,1,Image 1,1,1999,
0.479492,,Surface,1,Image 1,1,2000,
0.303711,,Surface,1,Image 1,1,2001,
4.5,,Surface,1,Image 1,1,2002,
0.666016,,Surface,1,Image 1,1,2003,
0.101562,,Surface,1,Image 1,1,2004,
6.0625,,Surface,1,Image 1,1,2007,
15,,Surface,1,Image 1,1,2008,
96.5625,,Surface,1,Image 1,1,2009,
1.56641,,Surface,1,Image 1,1,2010,
2.94629,,Surface,1,Image 1,1,2011,
1.09961,,Surface,1,Image 1,1,2012,
6.21875,,Surface,1,Image 1,1,2013,
0.00234985,,Surface,1,Image 1,1,2014,
1.69531,,Surface,1,Image 1,1,2015,
11.1875,,Surface,1,Image 1,1,2016,
3.51562,,Surface,1,Image 1,1,2017,
0.782227,,Surface,1,Image 1,1,2018,
0.144531,,Surface,1,Image 1,1,2019,
6.74609,,Surface,1,Image 1,1,2021,
11.1094,,Surface,1,Image 1,1,2022,
38.125,,Surface,1,Image 1,1,2023,
14.2188,,Surface,1,Image 1,1,2024,
0.0001297,,Surface,1,Image 1,1,2025,
1.14062,,Surface,1,Image 1,1,2026,
7.05469,,Surface,1,Image 1,1,2027,
0.676758,,Surface,1,Image 1,1,2028,
1.20312,,Surface,1,Image 1,1,2029,
16.8984,,Surface,1,Image 1,1,2030,
3.23828,,Surface,1,Image 1,1,2031,
0.982422,,Surface,1,Image 1,1,2032,
3.96094,,Surface,1,Image 1,1,2033,
0.00537109,,Surface,1,Image 1,1,2035,
3.58594,,Surface,1,Image 1,1,2036,
0.298828,,Surface,1,Image 1,1,2037,
0.00254822,,Surface,1,Image 1,1,2039,
3.61914,,Surface,1,Image 1,1,2040,
0.123047,,Surface,1,Image 1,1,2041,
0.29248,,Surface,1,Image 1,1,2043,
1.3125,,Surface,1,Image 1,1,2044,
12.4375,,Surface,1,Image 1,1,2045,
0.19751,,Surface,1,Image 1,1,2047,
8.53125,,Surface,1,Image 1,1,2048,
0.0273438,,Surface,1,Image 1,1,2049,
0.669922,,Surface,1,Image 1,1,2050,
3.95703,,Surface,1,Image 1,1,2051,
2.3125,,Surface,1,Image 1,1,2052,
0.000549316,,Surface,1,Image 1,1,2054,
3.91797,,Surface,1,Image 1,1,2055,
7.1875,,Surface,1,Image 1,1,2056,
6.99219,,Surface,1,Image 1,1,2057,
5.35938,,Surface,1,Image 1,1,2058,
0.0493164,,Surface,1,Image 1,1,2059,
4.41406,,Surface,1,Image 1,1,2061,
0.0898438,,Surface,1,Image 1,1,2062,
11.8125,,Surface,1,Image 1,1,2063,
1.20703,,Surface,1,Image 1,1,2064,
0.229492,,Surface,1,Image 1,1,2065,
0.0996094,,Surface,1,Image 1,1,2066,
7.5625,,Surface,1,Image 1,1,2067,
1.5625,,Surface,1,Image 1,1,2068,
0.106689,,Surface,1,Image 1,1,2069,
2.10547,,Surface,1,Image 1,1,2071,
0.161194,,Surface,1,Image 1,1,2073,
7.49609,,Surface,1,Image 1,1,2074,
0.000976562,,Surface,1,Image 1,1,2075,
0.53125,,Surface,1,Image 1,1,2076,
8.66797,,Surface,1,Image 1,1,2077,
0.0078125,,Surface,1,Image 1,1,2078,
0.237915,,Surface,1,Image 1,1,2080,
11.9688,,Surface,1,Image 1,1,2081,
2.9375,,Surface,1,Image 1,1,2083,
0.685547,,Surface,1,Image 1,1,2084,
4.875,,Surface,1,Image 1,1,2086,
0.0205078,,Surface,1,Image 1,1,2087,
1.44238,,Surface,1,Image 1,1,2089,
0.183594,,Surface,1,Image 1,1,2090,
0.84375,,Surface,1,Image 1,1,2091,
7.6875,,Surface,1,Image 1,1,2092,
11.7344,,Surface,1,Image 1,1,2094,
0.0412598,,Surface,1,Image 1,1,2095,
6.38281,,Surface,1,Image 1,1,2096,
9.53125,,Surface,1,Image 1,1,2097,
6,,Surface,1,Image 1,1,2098,
0.875,,Surface,1,Image 1,1,2099,
1.08496,,Surface,1,Image 1,1,2100,
16.9375,,Surface,1,Image 1,1,2101,
8.5,,Surface,1,Image 1,1,2102,
8.76562,,Surface,1,Image 1,1,2103,
3.625,,Surface,1,Image 1,1,2104,
32.3125,,Surface,1,Image 1,1,2105,
0.25,,Surface,1,Image 1,1,2106,
13.2188,,Surface,1,Image 1,1,2107,
6.4375,,Surface,1,Image 1,1,2108,
1.32031,,Surface,1,Image 1,1,2109,
0.320312,,Surface,1,Image 1,1,2110,
1.90625,,Surface,1,Image 1,1,2111,
0.139648,,Surface,1,Image 1,1,2112,
0.0820312,,Surface,1,Image 1,1,2113,
0.378906,,Surface,1,Image 1,1,2114,
7.45312,,Surface,1,Image 1,1,2115,
0.00158691,,Surface,1,Image 1,1,2116,
7.92188,,Surface,1,Image 1,1,2117,
0.117188,,Surface,1,Image 1,1,2119,
2.84375,,Surface,1,Image 1,1,2120,
9.625,,Surface,1,Image 1,1,2121,
5.10547,,Surface,1,Image 1,1,2122,
0.77832,,Surface,1,Image 1,1,2123,
2.90625,,Surface,1,Image 1,1,2124,
3.97266,,Surface,1,Image 1,1,2127,
8.625,,Surface,1,Image 1,1,2128,
0.269531,,Surface,1,Image 1,1,2130,
0.738281,,Surface,1,Image 1,1,2131,
0.777344,,Surface,1,Image 1,1,2132,
11.7422,,Surface,1,Image 1,1,2133,
0.00012207,,Surface,1,Image 1,1,2136,
13.6562,,Surface,1,Image 1,1,2137,
2.53125,,Surface,1,Image 1,1,2138,
2.69922,,Surface,1,Image 1,1,2139,
0.00195312,,Surface,1,Image 1,1,2140,
5.67578,,Surface,1,Image 1,1,2141,
2.51172,,Surface,1,Image 1,1,2142,
1.65036e-05,,Surface,1,Image 1,1,2143,
29.0625,,Surface,1,Image 1,1,2144,
4.55273,,Surface,1,Image 1,1,2145,
0.000106812,,Surface,1,Image 1,1,2147,
0.0273438,,Surface,1,Image 1,1,2149,
0.0136719,,Surface,1,Image 1,1,2150,
1.45703,,Surface,1,Image 1,1,2151,
5.71875,,Surface,1,Image 1,1,2152,
4.95312,,Surface,1,Image 1,1,2153,
7.50781,,Surface,1,Image 1,1,2154,
2.5,,Surface,1,Image 1,1,2155,
25.625,,Surface,1,Image 1,1,2156,
4.3125,,Surface,1,Image 1,1,2157,
0.110352,,Surface,1,Image 1,1,2158,
0.10376,,Surface,1,Image 1,1,2159,
3.9375,,Surface,1,Image 1,1,2160,
4.07031,,Surface,1,Image 1,1,2161,
16.125,,Surface,1,Image 1,1,2162,
3.53906,,Surface,1,Image 1,1,2163,
0.00012207,,Surface,1,Image 1,1,2164,
1.65105e-05,,Surface,1,Image 1,1,2165,
2.15625,,Surface,1,Image 1,1,2166,
0.578125,,Surface,1,Image 1,1,2167,
0.179688,,Surface,1,Image 1,1,2168,
0.278809,,Surface,1,Image 1,1,2169,
25.5,,Surface,1,Image 1,1,2170,
5.125,,Surface,1,Image 1,1,2171,
0.137207,,Surface,1,Image 1,1,2172,
0.196289,,Surface,1,Image 1,1,2174,
0.363281,,Surface,1,Image 1,1,2176,
1.68945,,Surface,1,Image 1,1,2177,
0.000183105,,Surface,1,Image 1,1,2178,
0.812256,,Surface,1,Image 1,1,2180,
0.00976562,,Surface,1,Image 1,1,2182,
0.341797,,Surface,1,Image 1,1,2183,
15.25,,Surface,1,Image 1,1,2185,
3.80859,,Surface,1,Image 1,1,2186,
0.00939941,,Surface,1,Image 1,1,2188,
0.691406,,Surface,1,Image 1,1,2189,
43.1875,,Surface,1,Image 1,1,2190,
0.0197754,,Surface,1,Image 1,1,2191,
5.97239e-05,,Surface,1,Image 1,1,2192,
0.646484,,Surface,1,Image 1,1,2194,
2.75,,Surface,1,Image 1,1,2195,
0.00244141,,Surface,1,Image 1,1,2196,
3.39062,,Surface,1,Image 1,1,2197,
0.6875,,Surface,1,Image 1,1,2198,
0.000976562,,Surface,1,Image 1,1,2199,
0.00146484,,Surface,1,Image 1,1,2200,
0.00512695,,Surface,1,Image 1,1,2201,
0.000104904,,Surface,1,Image 1,1,2203,
3.22363,,Surface,1,Image 1,1,2204,
8.84375,,Surface,1,Image 1,1,2205,
1.48242,,Surface,1,Image 1,1,2207,
2.625,,Surface,1,Image 1,1,2208,
7.0625,,Surface,1,Image 1,1,2210,
0.000732422,,Surface,1,Image 1,1,2211,
