
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.5311,,Surface,7,Image 1,1,1527,
8.58537,,Surface,7,Image 1,1,1528,
11.4156,,Surface,7,Image 1,1,1529,
5.92157,,Surface,7,Image 1,1,1532,
9.23116,,Surface,7,Image 1,1,1534,
7.55253,,Surface,7,Image 1,1,1535,
6.92611,,Surface,7,Image 1,1,1536,
5.76433,,Surface,7,Image 1,1,1538,
8.98701,,Surface,7,Image 1,1,1539,
9.31429,,Surface,7,Image 1,1,1540,
7.52564,,Surface,7,Image 1,1,1541,
9.49153,,Surface,7,Image 1,1,1542,
8.41799,,Surface,7,Image 1,1,1543,
9.94915,,Surface,7,Image 1,1,1544,
7.77778,,Surface,7,Image 1,1,1545,
9.95833,,Surface,7,Image 1,1,1546,
9.80851,,Surface,7,Image 1,1,1547,
8.22222,,Surface,7,Image 1,1,1548,
10.3421,,Surface,7,Image 1,1,1549,
7.70774,,Surface,7,Image 1,1,1550,
13.6838,,Surface,7,Image 1,1,1552,
7.76858,,Surface,7,Image 1,1,1553,
11.0248,,Surface,7,Image 1,1,1554,
8.19231,,Surface,7,Image 1,1,1556,
6.17647,,Surface,7,Image 1,1,1557,
8.98549,,Surface,7,Image 1,1,1558,
10.7111,,Surface,7,Image 1,1,1559,
12.8548,,Surface,7,Image 1,1,1560,
11.9802,,Surface,7,Image 1,1,1561,
8.6,,Surface,7,Image 1,1,1562,
6.81275,,Surface,7,Image 1,1,1564,
10.7209,,Surface,7,Image 1,1,1565,
12.7273,,Surface,7,Image 1,1,1566,
9.38461,,Surface,7,Image 1,1,1568,
11.6534,,Surface,7,Image 1,1,1569,
9.55789,,Surface,7,Image 1,1,1571,
6.15162,,Surface,7,Image 1,1,1573,
9.15385,,Surface,7,Image 1,1,1574,
12.9925,,Surface,7,Image 1,1,1575,
9.59633,,Surface,7,Image 1,1,1576,
11.6464,,Surface,7,Image 1,1,1577,
12.5441,,Surface,7,Image 1,1,1579,
11.5392,,Surface,7,Image 1,1,1580,
11.506,,Surface,7,Image 1,1,1581,
9.33333,,Surface,7,Image 1,1,1582,
9.84375,,Surface,7,Image 1,1,1583,
14.2227,,Surface,7,Image 1,1,1584,
11.4898,,Surface,7,Image 1,1,1585,
8.73276,,Surface,7,Image 1,1,1587,
15.1688,,Surface,7,Image 1,1,1588,
7.21591,,Surface,7,Image 1,1,1589,
4.64935,,Surface,7,Image 1,1,1590,
14.2207,,Surface,7,Image 1,1,1592,
5.63636,,Surface,7,Image 1,1,1593,
21.4672,,Surface,7,Image 1,1,1594,
7.66265,,Surface,7,Image 1,1,1597,
7.16667,,Surface,7,Image 1,1,1598,
12.7793,,Surface,7,Image 1,1,1599,
13.6382,,Surface,7,Image 1,1,1600,
7.72143,,Surface,7,Image 1,1,1602,
11.0741,,Surface,7,Image 1,1,1603,
18.1472,,Surface,7,Image 1,1,1605,
12.8134,,Surface,7,Image 1,1,1606,
5.6875,,Surface,7,Image 1,1,1607,
9.20833,,Surface,7,Image 1,1,1608,
11.3275,,Surface,7,Image 1,1,1609,
14.5032,,Surface,7,Image 1,1,1610,
14.1775,,Surface,7,Image 1,1,1611,
6.89103,,Surface,7,Image 1,1,1612,
6.92344,,Surface,7,Image 1,1,1613,
11.9456,,Surface,7,Image 1,1,1614,
10.1014,,Surface,7,Image 1,1,1616,
11.6601,,Surface,7,Image 1,1,1617,
16.1439,,Surface,7,Image 1,1,1618,
11.6524,,Surface,7,Image 1,1,1619,
8.34406,,Surface,7,Image 1,1,1620,
7.78723,,Surface,7,Image 1,1,1621,
7.94574,,Surface,7,Image 1,1,1622,
12,,Surface,7,Image 1,1,1623,
8.18182,,Surface,7,Image 1,1,1625,
15.8275,,Surface,7,Image 1,1,1626,
5.7451,,Surface,7,Image 1,1,1628,
10.0087,,Surface,7,Image 1,1,1629,
9.0625,,Surface,7,Image 1,1,1630,
7.56698,,Surface,7,Image 1,1,1631,
12.1395,,Surface,7,Image 1,1,1632,
8.14046,,Surface,7,Image 1,1,1634,
9.26899,,Surface,7,Image 1,1,1635,
5.57143,,Surface,7,Image 1,1,1636,
9.12,,Surface,7,Image 1,1,1637,
9.42857,,Surface,7,Image 1,1,1638,
7.01538,,Surface,7,Image 1,1,1639,
13.7059,,Surface,7,Image 1,1,1640,
13.5385,,Surface,7,Image 1,1,1641,
11.4387,,Surface,7,Image 1,1,1642,
6.07317,,Surface,7,Image 1,1,1643,
7.96296,,Surface,7,Image 1,1,1644,
11.369,,Surface,7,Image 1,1,1645,
10.0417,,Surface,7,Image 1,1,1646,
8.24479,,Surface,7,Image 1,1,1647,
8,,Surface,7,Image 1,1,1648,
13.9718,,Surface,7,Image 1,1,1649,
5.83784,,Surface,7,Image 1,1,1650,
10.2173,,Surface,7,Image 1,1,1652,
9.95238,,Surface,7,Image 1,1,1654,
6.2,,Surface,7,Image 1,1,1655,
7.77953,,Surface,7,Image 1,1,1657,
9.29118,,Surface,7,Image 1,1,1658,
9.93485,,Surface,7,Image 1,1,1659,
8.13,,Surface,7,Image 1,1,1660,
7.08451,,Surface,7,Image 1,1,1662,
6.5875,,Surface,7,Image 1,1,1663,
10.5493,,Surface,7,Image 1,1,1664,
7.84864,,Surface,7,Image 1,1,1665,
8.625,,Surface,7,Image 1,1,1666,
13.0079,,Surface,7,Image 1,1,1667,
11.8689,,Surface,7,Image 1,1,1669,
11.3398,,Surface,7,Image 1,1,1671,
6.6875,,Surface,7,Image 1,1,1672,
10.8333,,Surface,7,Image 1,1,1674,
8.94608,,Surface,7,Image 1,1,1675,
11.2797,,Surface,7,Image 1,1,1676,
9.23881,,Surface,7,Image 1,1,1677,
8.75,,Surface,7,Image 1,1,1678,
6.52778,,Surface,7,Image 1,1,1679,
6.08333,,Surface,7,Image 1,1,1680,
7.96795,,Surface,7,Image 1,1,1681,
6.11284,,Surface,7,Image 1,1,1682,
13.1542,,Surface,7,Image 1,1,1683,
6.79085,,Surface,7,Image 1,1,1688,
8.12437,,Surface,7,Image 1,1,1689,
12.7164,,Surface,7,Image 1,1,1690,
3.70588,,Surface,7,Image 1,1,1691,
8.35714,,Surface,7,Image 1,1,1692,
5.01923,,Surface,7,Image 1,1,1693,
14.0986,,Surface,7,Image 1,1,1694,
12.0104,,Surface,7,Image 1,1,1695,
5.32558,,Surface,7,Image 1,1,1696,
12.2632,,Surface,7,Image 1,1,1697,
7.27451,,Surface,7,Image 1,1,1698,
8.95484,,Surface,7,Image 1,1,1699,
15.4232,,Surface,7,Image 1,1,1701,
13.6269,,Surface,7,Image 1,1,1703,
7.33333,,Surface,7,Image 1,1,1704,
7.10526,,Surface,7,Image 1,1,1705,
15.9575,,Surface,7,Image 1,1,1706,
9.7931,,Surface,7,Image 1,1,1708,
6.81522,,Surface,7,Image 1,1,1709,
11.0395,,Surface,7,Image 1,1,1711,
8.53305,,Surface,7,Image 1,1,1712,
13.0208,,Surface,7,Image 1,1,1714,
5.05085,,Surface,7,Image 1,1,1716,
8.2,,Surface,7,Image 1,1,1717,
13.9285,,Surface,7,Image 1,1,1718,
10.4889,,Surface,7,Image 1,1,1719,
9.85526,,Surface,7,Image 1,1,1720,
6.33028,,Surface,7,Image 1,1,1722,
14.0705,,Surface,7,Image 1,1,1723,
11.0357,,Surface,7,Image 1,1,1724,
6.84091,,Surface,7,Image 1,1,1725,
15.713,,Surface,7,Image 1,1,1726,
8.75806,,Surface,7,Image 1,1,1727,
7.37037,,Surface,7,Image 1,1,1729,
13.1512,,Surface,7,Image 1,1,1731,
7.78322,,Surface,7,Image 1,1,1732,
16.6853,,Surface,7,Image 1,1,1733,
10.5515,,Surface,7,Image 1,1,1734,
12.8896,,Surface,7,Image 1,1,1735,
15.9891,,Surface,7,Image 1,1,1736,
14.9977,,Surface,7,Image 1,1,1737,
13.36,,Surface,7,Image 1,1,1738,
6.04982,,Surface,7,Image 1,1,1739,
6.53585,,Surface,7,Image 1,1,1740,
8.9558,,Surface,7,Image 1,1,1742,
6.18919,,Surface,7,Image 1,1,1743,
8.07469,,Surface,7,Image 1,1,1744,
13.7575,,Surface,7,Image 1,1,1745,
13.3108,,Surface,7,Image 1,1,1746,
5.24194,,Surface,7,Image 1,1,1747,
8.08421,,Surface,7,Image 1,1,1748,
14.6623,,Surface,7,Image 1,1,1750,
15.1622,,Surface,7,Image 1,1,1751,
9.8764,,Surface,7,Image 1,1,1752,
15.8547,,Surface,7,Image 1,1,1753,
11.7,,Surface,7,Image 1,1,1754,
8.03333,,Surface,7,Image 1,1,1755,
18.1132,,Surface,7,Image 1,1,1756,
7.53846,,Surface,7,Image 1,1,1758,
10.0896,,Surface,7,Image 1,1,1759,
8.50909,,Surface,7,Image 1,1,1760,
10.7437,,Surface,7,Image 1,1,1761,
7.57143,,Surface,7,Image 1,1,1762,
16.2228,,Surface,7,Image 1,1,1763,
6.22222,,Surface,7,Image 1,1,1764,
7.70219,,Surface,7,Image 1,1,1765,
6.5,,Surface,7,Image 1,1,1766,
6.67568,,Surface,7,Image 1,1,1767,
12.5872,,Surface,7,Image 1,1,1768,
9.32258,,Surface,7,Image 1,1,1769,
13.9128,,Surface,7,Image 1,1,1770,
6.84211,,Surface,7,Image 1,1,1771,
7.11111,,Surface,7,Image 1,1,1773,
11.2022,,Surface,7,Image 1,1,1775,
7.31579,,Surface,7,Image 1,1,1776,
16.5912,,Surface,7,Image 1,1,1777,
6.31818,,Surface,7,Image 1,1,1779,
7.15094,,Surface,7,Image 1,1,1780,
15.5773,,Surface,7,Image 1,1,1781,
8.74419,,Surface,7,Image 1,1,1782,
6.73,,Surface,7,Image 1,1,1783,
12.8247,,Surface,7,Image 1,1,1784,
13.6544,,Surface,7,Image 1,1,1785,
8.31429,,Surface,7,Image 1,1,1787,
11.3188,,Surface,7,Image 1,1,1789,
13.5298,,Surface,7,Image 1,1,1790,
6.74194,,Surface,7,Image 1,1,1791,
15.1982,,Surface,7,Image 1,1,1792,
9.6,,Surface,7,Image 1,1,1793,
12.4868,,Surface,7,Image 1,1,1794,
14.0627,,Surface,7,Image 1,1,1795,
9.784,,Surface,7,Image 1,1,1796,
8.16667,,Surface,7,Image 1,1,1797,
9.29603,,Surface,7,Image 1,1,1798,
18.7539,,Surface,7,Image 1,1,1799,
13.8718,,Surface,7,Image 1,1,1800,
7.6555,,Surface,7,Image 1,1,1801,
13.0564,,Surface,7,Image 1,1,1802,
16.152,,Surface,7,Image 1,1,1803,
11.2742,,Surface,7,Image 1,1,1804,
6.33803,,Surface,7,Image 1,1,1805,
7.20588,,Surface,7,Image 1,1,1807,
15.7002,,Surface,7,Image 1,1,1808,
7.87952,,Surface,7,Image 1,1,1809,
4.18033,,Surface,7,Image 1,1,1810,
16.3627,,Surface,7,Image 1,1,1811,
10.2769,,Surface,7,Image 1,1,1813,
12.5238,,Surface,7,Image 1,1,1814,
5.20561,,Surface,7,Image 1,1,1815,
11.7398,,Surface,7,Image 1,1,1816,
12.1938,,Surface,7,Image 1,1,1818,
16.0642,,Surface,7,Image 1,1,1820,
5.16364,,Surface,7,Image 1,1,1821,
10.4015,,Surface,7,Image 1,1,1822,
10.7534,,Surface,7,Image 1,1,1824,
8.875,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1826,
8.73771,,Surface,7,Image 1,1,1827,
10.2743,,Surface,7,Image 1,1,1828,
5.18841,,Surface,7,Image 1,1,1829,
6.72292,,Surface,7,Image 1,1,1830,
9.5873,,Surface,7,Image 1,1,1831,
15.0496,,Surface,7,Image 1,1,1832,
16.0376,,Surface,7,Image 1,1,1834,
18.3564,,Surface,7,Image 1,1,1836,
11.779,,Surface,7,Image 1,1,1837,
14.7532,,Surface,7,Image 1,1,1838,
9.91071,,Surface,7,Image 1,1,1840,
13.4256,,Surface,7,Image 1,1,1841,
9.82759,,Surface,7,Image 1,1,1843,
7.125,,Surface,7,Image 1,1,1844,
7.6875,,Surface,7,Image 1,1,1845,
17.3554,,Surface,7,Image 1,1,1846,
8.40968,,Surface,7,Image 1,1,1847,
8.19231,,Surface,7,Image 1,1,1848,
8.11765,,Surface,7,Image 1,1,1850,
12.4983,,Surface,7,Image 1,1,1851,
11.9263,,Surface,7,Image 1,1,1853,
11.0943,,Surface,7,Image 1,1,1855,
8.73307,,Surface,7,Image 1,1,1856,
7.85209,,Surface,7,Image 1,1,1857,
8.7875,,Surface,7,Image 1,1,1858,
9.2375,,Surface,7,Image 1,1,1859,
9.97101,,Surface,7,Image 1,1,1860,
15.4455,,Surface,7,Image 1,1,1861,
14.3943,,Surface,7,Image 1,1,1862,
7.71429,,Surface,7,Image 1,1,1863,
9.80851,,Surface,7,Image 1,1,1864,
10.071,,Surface,7,Image 1,1,1865,
13.6522,,Surface,7,Image 1,1,1866,
8.83333,,Surface,7,Image 1,1,1868,
4.40625,,Surface,7,Image 1,1,1869,
10.4058,,Surface,7,Image 1,1,1870,
5.16,,Surface,7,Image 1,1,1871,
8.56897,,Surface,7,Image 1,1,1872,
11.22,,Surface,7,Image 1,1,1873,
5.38462,,Surface,7,Image 1,1,1874,
6.29231,,Surface,7,Image 1,1,1876,
8.07692,,Surface,7,Image 1,1,1877,
11.8165,,Surface,7,Image 1,1,1878,
12.9172,,Surface,7,Image 1,1,1879,
16.6179,,Surface,7,Image 1,1,1880,
9.93597,,Surface,7,Image 1,1,1881,
7.17204,,Surface,7,Image 1,1,1882,
17.7598,,Surface,7,Image 1,1,1883,
6.91667,,Surface,7,Image 1,1,1884,
12.023,,Surface,7,Image 1,1,1886,
9.33333,,Surface,7,Image 1,1,1887,
9.78125,,Surface,7,Image 1,1,1888,
10.9857,,Surface,7,Image 1,1,1889,
5.68852,,Surface,7,Image 1,1,1890,
9.33333,,Surface,7,Image 1,1,1891,
14.491,,Surface,7,Image 1,1,1892,
8.53488,,Surface,7,Image 1,1,1893,
9.42259,,Surface,7,Image 1,1,1894,
10.2177,,Surface,7,Image 1,1,1895,
6.75,,Surface,7,Image 1,1,1896,
12.9099,,Surface,7,Image 1,1,1897,
12.4233,,Surface,7,Image 1,1,1898,
12.639,,Surface,7,Image 1,1,1900,
13.0236,,Surface,7,Image 1,1,1901,
7.52174,,Surface,7,Image 1,1,1904,
11.569,,Surface,7,Image 1,1,1905,
6.31132,,Surface,7,Image 1,1,1906,
7.04082,,Surface,7,Image 1,1,1907,
7.46835,,Surface,7,Image 1,1,1908,
11.5381,,Surface,7,Image 1,1,1909,
11.5909,,Surface,7,Image 1,1,1911,
6.91892,,Surface,7,Image 1,1,1912,
11.3262,,Surface,7,Image 1,1,1913,
9.71053,,Surface,7,Image 1,1,1914,
14.3119,,Surface,7,Image 1,1,1916,
5.79121,,Surface,7,Image 1,1,1917,
9.29268,,Surface,7,Image 1,1,1918,
9.88441,,Surface,7,Image 1,1,1919,
8.4,,Surface,7,Image 1,1,1920,
6.76775,,Surface,7,Image 1,1,1921,
6.08122,,Surface,7,Image 1,1,1922,
10.275,,Surface,7,Image 1,1,1924,
6.46847,,Surface,7,Image 1,1,1925,
10.0676,,Surface,7,Image 1,1,1926,
8.60294,,Surface,7,Image 1,1,1927,
14.1345,,Surface,7,Image 1,1,1928,
12.0097,,Surface,7,Image 1,1,1929,
8.7463,,Surface,7,Image 1,1,1931,
11.2906,,Surface,7,Image 1,1,1932,
10.6067,,Surface,7,Image 1,1,1934,
12.1264,,Surface,7,Image 1,1,1935,
6,,Surface,7,Image 1,1,1936,
7.91111,,Surface,7,Image 1,1,1937,
7.62815,,Surface,7,Image 1,1,1938,
16.7772,,Surface,7,Image 1,1,1939,
13.1041,,Surface,7,Image 1,1,1940,
7.56627,,Surface,7,Image 1,1,1941,
5.60417,,Surface,7,Image 1,1,1944,
14.0026,,Surface,7,Image 1,1,1945,
14.4937,,Surface,7,Image 1,1,1947,
12.4197,,Surface,7,Image 1,1,1948,
10.6316,,Surface,7,Image 1,1,1949,
11.0857,,Surface,7,Image 1,1,1950,
13.3084,,Surface,7,Image 1,1,1951,
5.68293,,Surface,7,Image 1,1,1952,
14.2111,,Surface,7,Image 1,1,1953,
8.37363,,Surface,7,Image 1,1,1954,
12.3038,,Surface,7,Image 1,1,1955,
12.7387,,Surface,7,Image 1,1,1956,
12.6972,,Surface,7,Image 1,1,1957,
10.0769,,Surface,7,Image 1,1,1958,
13.0271,,Surface,7,Image 1,1,1959,
11.5385,,Surface,7,Image 1,1,1960,
11.6,,Surface,7,Image 1,1,1961,
9.28571,,Surface,7,Image 1,1,1962,
10.4143,,Surface,7,Image 1,1,1963,
7.42857,,Surface,7,Image 1,1,1964,
9.4,,Surface,7,Image 1,1,1965,
5,,Surface,7,Image 1,1,1966,
5.16667,,Surface,7,Image 1,1,1967,
11.8621,,Surface,7,Image 1,1,1968,
17.3099,,Surface,7,Image 1,1,1969,
6.46269,,Surface,7,Image 1,1,1970,
10.7925,,Surface,7,Image 1,1,1972,
13.205,,Surface,7,Image 1,1,1973,
11.2576,,Surface,7,Image 1,1,1974,
10.2977,,Surface,7,Image 1,1,1976,
13.811,,Surface,7,Image 1,1,1977,
9.51562,,Surface,7,Image 1,1,1978,
14.6095,,Surface,7,Image 1,1,1980,
7.82692,,Surface,7,Image 1,1,1981,
8.06857,,Surface,7,Image 1,1,1982,
11.145,,Surface,7,Image 1,1,1983,
6.4964,,Surface,7,Image 1,1,1984,
13.5767,,Surface,7,Image 1,1,1985,
11.3575,,Surface,7,Image 1,1,1987,
11.8195,,Surface,7,Image 1,1,1988,
10.5879,,Surface,7,Image 1,1,1990,
13.3451,,Surface,7,Image 1,1,1991,
9.46154,,Surface,7,Image 1,1,1992,
14.1157,,Surface,7,Image 1,1,1993,
8.0037,,Surface,7,Image 1,1,1994,
11.0034,,Surface,7,Image 1,1,1995,
13.6765,,Surface,7,Image 1,1,1997,
13.2822,,Surface,7,Image 1,1,1998,
12.5758,,Surface,7,Image 1,1,1999,
10.8489,,Surface,7,Image 1,1,2000,
8.96875,,Surface,7,Image 1,1,2001,
12.4554,,Surface,7,Image 1,1,2002,
8.04878,,Surface,7,Image 1,1,2003,
16.4545,,Surface,7,Image 1,1,2004,
14.6529,,Surface,7,Image 1,1,2007,
13.0769,,Surface,7,Image 1,1,2008,
16.9714,,Surface,7,Image 1,1,2009,
9.35111,,Surface,7,Image 1,1,2010,
6.8,,Surface,7,Image 1,1,2011,
12.454,,Surface,7,Image 1,1,2012,
12.7093,,Surface,7,Image 1,1,2013,
13.1724,,Surface,7,Image 1,1,2014,
7.94831,,Surface,7,Image 1,1,2015,
12.0879,,Surface,7,Image 1,1,2016,
15.3262,,Surface,7,Image 1,1,2017,
5.35802,,Surface,7,Image 1,1,2018,
9.85211,,Surface,7,Image 1,1,2019,
6.86667,,Surface,7,Image 1,1,2021,
10.6635,,Surface,7,Image 1,1,2022,
15.3387,,Surface,7,Image 1,1,2023,
14.615,,Surface,7,Image 1,1,2024,
4.72,,Surface,7,Image 1,1,2025,
12.2125,,Surface,7,Image 1,1,2026,
8.84138,,Surface,7,Image 1,1,2027,
5.81437,,Surface,7,Image 1,1,2028,
16.1012,,Surface,7,Image 1,1,2029,
9.88,,Surface,7,Image 1,1,2030,
6.69355,,Surface,7,Image 1,1,2031,
10.3333,,Surface,7,Image 1,1,2032,
10.1,,Surface,7,Image 1,1,2033,
14.7571,,Surface,7,Image 1,1,2035,
10.1907,,Surface,7,Image 1,1,2036,
10.6131,,Surface,7,Image 1,1,2037,
13.4,,Surface,7,Image 1,1,2039,
9.81308,,Surface,7,Image 1,1,2040,
14.205,,Surface,7,Image 1,1,2041,
10.3838,,Surface,7,Image 1,1,2043,
8.67708,,Surface,7,Image 1,1,2044,
15.0572,,Surface,7,Image 1,1,2045,
10.5743,,Surface,7,Image 1,1,2047,
11.6579,,Surface,7,Image 1,1,2048,
13.036,,Surface,7,Image 1,1,2049,
10.4603,,Surface,7,Image 1,1,2050,
7.57143,,Surface,7,Image 1,1,2051,
14.8999,,Surface,7,Image 1,1,2052,
5.525,,Surface,7,Image 1,1,2054,
9.16438,,Surface,7,Image 1,1,2055,
10.4431,,Surface,7,Image 1,1,2056,
7.82857,,Surface,7,Image 1,1,2057,
13.4534,,Surface,7,Image 1,1,2058,
11.2069,,Surface,7,Image 1,1,2059,
9.879,,Surface,7,Image 1,1,2061,
11.3942,,Surface,7,Image 1,1,2062,
10.8758,,Surface,7,Image 1,1,2063,
10.0847,,Surface,7,Image 1,1,2064,
7.71,,Surface,7,Image 1,1,2065,
10.7896,,Surface,7,Image 1,1,2066,
14.2817,,Surface,7,Image 1,1,2067,
10.4865,,Surface,7,Image 1,1,2068,
7.80263,,Surface,7,Image 1,1,2069,
10.7717,,Surface,7,Image 1,1,2071,
6.5,,Surface,7,Image 1,1,2073,
9.66667,,Surface,7,Image 1,1,2074,
8.5,,Surface,7,Image 1,1,2075,
6.30986,,Surface,7,Image 1,1,2076,
9.03922,,Surface,7,Image 1,1,2077,
12.3281,,Surface,7,Image 1,1,2078,
6.11111,,Surface,7,Image 1,1,2080,
11.7476,,Surface,7,Image 1,1,2081,
10.5,,Surface,7,Image 1,1,2083,
7.89552,,Surface,7,Image 1,1,2084,
13.378,,Surface,7,Image 1,1,2086,
11.4909,,Surface,7,Image 1,1,2087,
6.60417,,Surface,7,Image 1,1,2089,
10.6951,,Surface,7,Image 1,1,2090,
9.51429,,Surface,7,Image 1,1,2091,
11.0336,,Surface,7,Image 1,1,2092,
10.871,,Surface,7,Image 1,1,2094,
8.80402,,Surface,7,Image 1,1,2095,
6.95522,,Surface,7,Image 1,1,2096,
10.743,,Surface,7,Image 1,1,2097,
8.75403,,Surface,7,Image 1,1,2098,
16.0801,,Surface,7,Image 1,1,2099,
6.33333,,Surface,7,Image 1,1,2100,
12.9286,,Surface,7,Image 1,1,2101,
13.1579,,Surface,7,Image 1,1,2102,
9.34286,,Surface,7,Image 1,1,2103,
10.0721,,Surface,7,Image 1,1,2104,
15.0204,,Surface,7,Image 1,1,2105,
11.0077,,Surface,7,Image 1,1,2106,
11.2945,,Surface,7,Image 1,1,2107,
13.2691,,Surface,7,Image 1,1,2108,
11.4133,,Surface,7,Image 1,1,2109,
5.80822,,Surface,7,Image 1,1,2110,
12.029,,Surface,7,Image 1,1,2111,
9.5,,Surface,7,Image 1,1,2112,
7.96918,,Surface,7,Image 1,1,2113,
12.561,,Surface,7,Image 1,1,2114,
12.5094,,Surface,7,Image 1,1,2115,
6.85714,,Surface,7,Image 1,1,2116,
9.17308,,Surface,7,Image 1,1,2117,
10.1422,,Surface,7,Image 1,1,2119,
12.6992,,Surface,7,Image 1,1,2120,
13.4907,,Surface,7,Image 1,1,2121,
9.30952,,Surface,7,Image 1,1,2122,
9,,Surface,7,Image 1,1,2123,
7.34756,,Surface,7,Image 1,1,2124,
8.64,,Surface,7,Image 1,1,2127,
11.264,,Surface,7,Image 1,1,2128,
11.6389,,Surface,7,Image 1,1,2130,
7.77586,,Surface,7,Image 1,1,2131,
11.6205,,Surface,7,Image 1,1,2132,
11.0833,,Surface,7,Image 1,1,2133,
10.1304,,Surface,7,Image 1,1,2136,
13.3294,,Surface,7,Image 1,1,2137,
6.66456,,Surface,7,Image 1,1,2138,
12.8684,,Surface,7,Image 1,1,2139,
8.84387,,Surface,7,Image 1,1,2140,
7.67403,,Surface,7,Image 1,1,2141,
9.46,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
14.1461,,Surface,7,Image 1,1,2144,
5.72917,,Surface,7,Image 1,1,2145,
9.875,,Surface,7,Image 1,1,2147,
13.8668,,Surface,7,Image 1,1,2149,
10.3281,,Surface,7,Image 1,1,2150,
10.9737,,Surface,7,Image 1,1,2151,
10.1514,,Surface,7,Image 1,1,2152,
9.09589,,Surface,7,Image 1,1,2153,
9.30337,,Surface,7,Image 1,1,2154,
14.1477,,Surface,7,Image 1,1,2155,
15.8536,,Surface,7,Image 1,1,2156,
8.43533,,Surface,7,Image 1,1,2157,
6.3125,,Surface,7,Image 1,1,2158,
7.44643,,Surface,7,Image 1,1,2159,
12.6143,,Surface,7,Image 1,1,2160,
15.9125,,Surface,7,Image 1,1,2161,
12.2701,,Surface,7,Image 1,1,2162,
9.45745,,Surface,7,Image 1,1,2163,
10.537,,Surface,7,Image 1,1,2164,
13.6818,,Surface,7,Image 1,1,2165,
12.5386,,Surface,7,Image 1,1,2166,
12.25,,Surface,7,Image 1,1,2167,
7.66372,,Surface,7,Image 1,1,2168,
7.63504,,Surface,7,Image 1,1,2169,
13.4037,,Surface,7,Image 1,1,2170,
8.64953,,Surface,7,Image 1,1,2171,
6.7451,,Surface,7,Image 1,1,2172,
12.4825,,Surface,7,Image 1,1,2174,
4.30952,,Surface,7,Image 1,1,2176,
6.85714,,Surface,7,Image 1,1,2177,
5.63265,,Surface,7,Image 1,1,2178,
6.32,,Surface,7,Image 1,1,2180,
12.6046,,Surface,7,Image 1,1,2182,
6.956,,Surface,7,Image 1,1,2183,
16.1972,,Surface,7,Image 1,1,2185,
6.52083,,Surface,7,Image 1,1,2186,
5.43902,,Surface,7,Image 1,1,2188,
6.72889,,Surface,7,Image 1,1,2189,
13.3,,Surface,7,Image 1,1,2190,
6.73554,,Surface,7,Image 1,1,2191,
5.47826,,Surface,7,Image 1,1,2192,
8.07143,,Surface,7,Image 1,1,2194,
9.98771,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
11.9684,,Surface,7,Image 1,1,2197,
14.6671,,Surface,7,Image 1,1,2198,
13.0975,,Surface,7,Image 1,1,2199,
11.5846,,Surface,7,Image 1,1,2200,
5.93023,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2204,
14.2573,,Surface,7,Image 1,1,2205,
7.13873,,Surface,7,Image 1,1,2207,
15.5216,,Surface,7,Image 1,1,2208,
9.62689,,Surface,7,Image 1,1,2210,
5.02128,,Surface,7,Image 1,1,2211,
7.85481,,Surface,7,Image 1,1,2212,
4.44262,,Surface,7,Image 1,1,2213,
12.9402,,Surface,7,Image 1,1,2214,
5.35465,,Surface,7,Image 1,1,2215,
6.45055,,Surface,7,Image 1,1,2216,
10.4795,,Surface,7,Image 1,1,2217,
12.4121,,Surface,7,Image 1,1,2218,
10.1111,,Surface,7,Image 1,1,2219,
11.611,,Surface,7,Image 1,1,2220,
10.4444,,Surface,7,Image 1,1,2221,
8.28571,,Surface,7,Image 1,1,2222,
13.8891,,Surface,7,Image 1,1,2223,
6.51238,,Surface,7,Image 1,1,2225,
5.55556,,Surface,7,Image 1,1,2228,
11.383,,Surface,7,Image 1,1,2230,
12.5719,,Surface,7,Image 1,1,2231,
10.3281,,Surface,7,Image 1,1,2232,
4.78788,,Surface,7,Image 1,1,2233,
11.5537,,Surface,7,Image 1,1,2235,
6.61207,,Surface,7,Image 1,1,2236,
4.5,,Surface,7,Image 1,1,2237,
8.94839,,Surface,7,Image 1,1,2238,
9.95205,,Surface,7,Image 1,1,2240,
5.80851,,Surface,7,Image 1,1,2241,
6.00455,,Surface,7,Image 1,1,2243,
13.5142,,Surface,7,Image 1,1,2244,
16.5662,,Surface,7,Image 1,1,2245,
14.7034,,Surface,7,Image 1,1,2246,
7.05556,,Surface,7,Image 1,1,2247,
5.01562,,Surface,7,Image 1,1,2249,
5.44512,,Surface,7,Image 1,1,2250,
14.1216,,Surface,7,Image 1,1,2252,
9.12048,,Surface,7,Image 1,1,2253,
10.4301,,Surface,7,Image 1,1,2254,
17.5485,,Surface,7,Image 1,1,2255,
6.60667,,Surface,7,Image 1,1,2256,
7.25714,,Surface,7,Image 1,1,2257,
5.07407,,Surface,7,Image 1,1,2258,
13.7586,,Surface,7,Image 1,1,2259,
18.7314,,Surface,7,Image 1,1,2260,
