
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.588205,,Surface,5,Image 1,1,1514,
0.468071,,Surface,5,Image 1,1,1515,
0.513952,,Surface,5,Image 1,1,1517,
5.14686,,Surface,5,Image 1,1,1518,
0.779461,,Surface,5,Image 1,1,1519,
0.30946,,Surface,5,Image 1,1,1520,
0.62938,,Surface,5,Image 1,1,1521,
14.8,,Surface,5,Image 1,1,1522,
4.80557,,Surface,5,Image 1,1,1524,
19.9913,,Surface,5,Image 1,1,1525,
0.106339,,Surface,5,Image 1,1,1526,
13.0362,,Surface,5,Image 1,1,1527,
4.81155,,Surface,5,Image 1,1,1528,
13.2245,,Surface,5,Image 1,1,1529,
0.69185,,Surface,5,Image 1,1,1532,
0.892538,,Surface,5,Image 1,1,1534,
0.630944,,Surface,5,Image 1,1,1535,
0.478923,,Surface,5,Image 1,1,1536,
0.170142,,Surface,5,Image 1,1,1538,
2.00347,,Surface,5,Image 1,1,1539,
1.12604,,Surface,5,Image 1,1,1540,
1.28079,,Surface,5,Image 1,1,1541,
0.647937,,Surface,5,Image 1,1,1542,
1.65164,,Surface,5,Image 1,1,1543,
1.21787,,Surface,5,Image 1,1,1544,
0.4225,,Surface,5,Image 1,1,1545,
3.50137,,Surface,5,Image 1,1,1546,
18.7316,,Surface,5,Image 1,1,1547,
5.25773,,Surface,5,Image 1,1,1548,
0.705338,,Surface,5,Image 1,1,1549,
1.2771,,Surface,5,Image 1,1,1550,
17.8094,,Surface,5,Image 1,1,1552,
0.433261,,Surface,5,Image 1,1,1553,
0.615617,,Surface,5,Image 1,1,1554,
1.09943,,Surface,5,Image 1,1,1556,
0.376816,,Surface,5,Image 1,1,1557,
0.174391,,Surface,5,Image 1,1,1558,
0.0974792,,Surface,5,Image 1,1,1559,
1.19163,,Surface,5,Image 1,1,1560,
13.9309,,Surface,5,Image 1,1,1561,
0.824779,,Surface,5,Image 1,1,1562,
0.975465,,Surface,5,Image 1,1,1564,
2.48401,,Surface,5,Image 1,1,1565,
27.5442,,Surface,5,Image 1,1,1566,
2.0929,,Surface,5,Image 1,1,1568,
1.05565,,Surface,5,Image 1,1,1569,
0.282296,,Surface,5,Image 1,1,1571,
0.495198,,Surface,5,Image 1,1,1573,
0.895889,,Surface,5,Image 1,1,1574,
11.2334,,Surface,5,Image 1,1,1575,
0.447828,,Surface,5,Image 1,1,1576,
6.04766,,Surface,5,Image 1,1,1577,
1.15522,,Surface,5,Image 1,1,1579,
1.52585,,Surface,5,Image 1,1,1580,
4.97103,,Surface,5,Image 1,1,1581,
6.12226,,Surface,5,Image 1,1,1582,
1.19472,,Surface,5,Image 1,1,1583,
7.04857,,Surface,5,Image 1,1,1584,
2.90815,,Surface,5,Image 1,1,1585,
9.40652,,Surface,5,Image 1,1,1587,
4.5478,,Surface,5,Image 1,1,1588,
0.222873,,Surface,5,Image 1,1,1589,
0.194692,,Surface,5,Image 1,1,1590,
20.1737,,Surface,5,Image 1,1,1592,
1.82894,,Surface,5,Image 1,1,1593,
28.7313,,Surface,5,Image 1,1,1594,
0.581728,,Surface,5,Image 1,1,1597,
4.32113,,Surface,5,Image 1,1,1598,
1.16568,,Surface,5,Image 1,1,1599,
9.96717,,Surface,5,Image 1,1,1600,
0.429756,,Surface,5,Image 1,1,1602,
0.810566,,Surface,5,Image 1,1,1603,
13.477,,Surface,5,Image 1,1,1605,
9.23878,,Surface,5,Image 1,1,1606,
0.195556,,Surface,5,Image 1,1,1607,
1.40498,,Surface,5,Image 1,1,1608,
7.38873,,Surface,5,Image 1,1,1609,
28.2227,,Surface,5,Image 1,1,1610,
5.83103,,Surface,5,Image 1,1,1611,
0.46312,,Surface,5,Image 1,1,1612,
0.363598,,Surface,5,Image 1,1,1613,
4.94503,,Surface,5,Image 1,1,1614,
0.970608,,Surface,5,Image 1,1,1616,
3.63489,,Surface,5,Image 1,1,1617,
17.1072,,Surface,5,Image 1,1,1618,
1.32893,,Surface,5,Image 1,1,1619,
0.210768,,Surface,5,Image 1,1,1620,
0.599291,,Surface,5,Image 1,1,1621,
0.409271,,Surface,5,Image 1,1,1622,
0.755669,,Surface,5,Image 1,1,1623,
0.86735,,Surface,5,Image 1,1,1625,
6.10948,,Surface,5,Image 1,1,1626,
0.485327,,Surface,5,Image 1,1,1628,
0.388949,,Surface,5,Image 1,1,1629,
1.44211,,Surface,5,Image 1,1,1630,
0.867819,,Surface,5,Image 1,1,1631,
16.7928,,Surface,5,Image 1,1,1632,
0.102458,,Surface,5,Image 1,1,1634,
1.33407,,Surface,5,Image 1,1,1635,
1.33097,,Surface,5,Image 1,1,1636,
0.6938,,Surface,5,Image 1,1,1637,
1.48511,,Surface,5,Image 1,1,1638,
0.175938,,Surface,5,Image 1,1,1639,
9.69407,,Surface,5,Image 1,1,1640,
6.43703,,Surface,5,Image 1,1,1641,
7.52155,,Surface,5,Image 1,1,1642,
1.06441,,Surface,5,Image 1,1,1643,
2.3315,,Surface,5,Image 1,1,1644,
4.74741,,Surface,5,Image 1,1,1645,
3.67338,,Surface,5,Image 1,1,1646,
1.44888,,Surface,5,Image 1,1,1647,
1.07551,,Surface,5,Image 1,1,1648,
5.8287,,Surface,5,Image 1,1,1649,
1.06319,,Surface,5,Image 1,1,1650,
0.305073,,Surface,5,Image 1,1,1652,
0.529641,,Surface,5,Image 1,1,1654,
1.19072,,Surface,5,Image 1,1,1655,
0.596402,,Surface,5,Image 1,1,1657,
1.5528,,Surface,5,Image 1,1,1658,
3.72375,,Surface,5,Image 1,1,1659,
2.0571,,Surface,5,Image 1,1,1660,
0.216063,,Surface,5,Image 1,1,1662,
1.40232,,Surface,5,Image 1,1,1663,
0.832438,,Surface,5,Image 1,1,1664,
0.364204,,Surface,5,Image 1,1,1665,
10.9802,,Surface,5,Image 1,1,1666,
9.57502,,Surface,5,Image 1,1,1667,
16.9663,,Surface,5,Image 1,1,1669,
2.86416,,Surface,5,Image 1,1,1671,
0.568752,,Surface,5,Image 1,1,1672,
18.5865,,Surface,5,Image 1,1,1674,
0.444186,,Surface,5,Image 1,1,1675,
0.84748,,Surface,5,Image 1,1,1676,
5.81088,,Surface,5,Image 1,1,1677,
0.9762,,Surface,5,Image 1,1,1678,
0.908175,,Surface,5,Image 1,1,1679,
1.30283,,Surface,5,Image 1,1,1680,
0.246804,,Surface,5,Image 1,1,1681,
0.328414,,Surface,5,Image 1,1,1682,
2.74369,,Surface,5,Image 1,1,1683,
1.15474,,Surface,5,Image 1,1,1688,
0.402608,,Surface,5,Image 1,1,1689,
0.881048,,Surface,5,Image 1,1,1690,
0.000210375,,Surface,5,Image 1,1,1691,
4.38367,,Surface,5,Image 1,1,1692,
0.165992,,Surface,5,Image 1,1,1693,
7.16852,,Surface,5,Image 1,1,1694,
1.769,,Surface,5,Image 1,1,1695,
1.54127,,Surface,5,Image 1,1,1696,
1.18925,,Surface,5,Image 1,1,1697,
0.746444,,Surface,5,Image 1,1,1698,
1.50731,,Surface,5,Image 1,1,1699,
9.23705,,Surface,5,Image 1,1,1701,
1.27743,,Surface,5,Image 1,1,1703,
0.307072,,Surface,5,Image 1,1,1704,
0.932416,,Surface,5,Image 1,1,1705,
5.26895,,Surface,5,Image 1,1,1706,
7.7496,,Surface,5,Image 1,1,1708,
0.489957,,Surface,5,Image 1,1,1709,
3.73346,,Surface,5,Image 1,1,1711,
0.193471,,Surface,5,Image 1,1,1712,
42.5768,,Surface,5,Image 1,1,1714,
0.806304,,Surface,5,Image 1,1,1716,
4.81106,,Surface,5,Image 1,1,1717,
11.3888,,Surface,5,Image 1,1,1718,
0.401837,,Surface,5,Image 1,1,1719,
11.7317,,Surface,5,Image 1,1,1720,
0.438123,,Surface,5,Image 1,1,1722,
16.8088,,Surface,5,Image 1,1,1723,
5.68873,,Surface,5,Image 1,1,1724,
0.106007,,Surface,5,Image 1,1,1725,
1.71062,,Surface,5,Image 1,1,1726,
0.678029,,Surface,5,Image 1,1,1727,
1.44193,,Surface,5,Image 1,1,1729,
5.02985,,Surface,5,Image 1,1,1731,
0.279062,,Surface,5,Image 1,1,1732,
7.20922,,Surface,5,Image 1,1,1733,
5.23252,,Surface,5,Image 1,1,1734,
4.56252,,Surface,5,Image 1,1,1735,
1.88526,,Surface,5,Image 1,1,1736,
4.74219,,Surface,5,Image 1,1,1737,
20.5656,,Surface,5,Image 1,1,1738,
0.379702,,Surface,5,Image 1,1,1739,
0.463823,,Surface,5,Image 1,1,1740,
0.863612,,Surface,5,Image 1,1,1742,
0.976458,,Surface,5,Image 1,1,1743,
1.27153,,Surface,5,Image 1,1,1744,
12.3932,,Surface,5,Image 1,1,1745,
2.1923,,Surface,5,Image 1,1,1746,
0.488744,,Surface,5,Image 1,1,1747,
0.784364,,Surface,5,Image 1,1,1748,
14.2471,,Surface,5,Image 1,1,1750,
23.954,,Surface,5,Image 1,1,1751,
1.25397,,Surface,5,Image 1,1,1752,
11.8922,,Surface,5,Image 1,1,1753,
22.5418,,Surface,5,Image 1,1,1754,
0.903984,,Surface,5,Image 1,1,1755,
1.89515,,Surface,5,Image 1,1,1756,
1.00789,,Surface,5,Image 1,1,1758,
10.7587,,Surface,5,Image 1,1,1759,
12.5691,,Surface,5,Image 1,1,1760,
2.40887,,Surface,5,Image 1,1,1761,
1.29944,,Surface,5,Image 1,1,1762,
9.53194,,Surface,5,Image 1,1,1763,
0.0899414,,Surface,5,Image 1,1,1764,
0.693044,,Surface,5,Image 1,1,1765,
5.03744,,Surface,5,Image 1,1,1766,
0.860792,,Surface,5,Image 1,1,1767,
7.66304,,Surface,5,Image 1,1,1768,
2.03485,,Surface,5,Image 1,1,1769,
3.5348,,Surface,5,Image 1,1,1770,
0.684392,,Surface,5,Image 1,1,1771,
0.48726,,Surface,5,Image 1,1,1773,
14.1426,,Surface,5,Image 1,1,1775,
4.38098,,Surface,5,Image 1,1,1776,
15.986,,Surface,5,Image 1,1,1777,
0.728502,,Surface,5,Image 1,1,1779,
7.01452,,Surface,5,Image 1,1,1780,
7.27654,,Surface,5,Image 1,1,1781,
0.529719,,Surface,5,Image 1,1,1782,
0.75175,,Surface,5,Image 1,1,1783,
7.69527,,Surface,5,Image 1,1,1784,
10.1684,,Surface,5,Image 1,1,1785,
5.09829,,Surface,5,Image 1,1,1787,
2.12931,,Surface,5,Image 1,1,1789,
4.82229,,Surface,5,Image 1,1,1790,
0.141897,,Surface,5,Image 1,1,1791,
5.59708,,Surface,5,Image 1,1,1792,
0.658618,,Surface,5,Image 1,1,1793,
8.87443,,Surface,5,Image 1,1,1794,
1.14525,,Surface,5,Image 1,1,1795,
0.853518,,Surface,5,Image 1,1,1796,
3.13232,,Surface,5,Image 1,1,1797,
0.931224,,Surface,5,Image 1,1,1798,
24.4674,,Surface,5,Image 1,1,1799,
0.175948,,Surface,5,Image 1,1,1800,
1.76304,,Surface,5,Image 1,1,1801,
10.9417,,Surface,5,Image 1,1,1802,
23.4389,,Surface,5,Image 1,1,1803,
2.81864,,Surface,5,Image 1,1,1804,
0.934389,,Surface,5,Image 1,1,1805,
1.02928,,Surface,5,Image 1,1,1807,
5.8621,,Surface,5,Image 1,1,1808,
1.21978,,Surface,5,Image 1,1,1809,
0.664883,,Surface,5,Image 1,1,1810,
11.9231,,Surface,5,Image 1,1,1811,
0.167663,,Surface,5,Image 1,1,1813,
14.4046,,Surface,5,Image 1,1,1814,
0.200801,,Surface,5,Image 1,1,1815,
1.3944,,Surface,5,Image 1,1,1816,
15.9325,,Surface,5,Image 1,1,1818,
12.955,,Surface,5,Image 1,1,1820,
0.224502,,Surface,5,Image 1,1,1821,
4.36594,,Surface,5,Image 1,1,1822,
1.74543,,Surface,5,Image 1,1,1824,
2.42901,,Surface,5,Image 1,1,1825,
1.50611,,Surface,5,Image 1,1,1826,
2.04252,,Surface,5,Image 1,1,1827,
10.6184,,Surface,5,Image 1,1,1828,
0.333773,,Surface,5,Image 1,1,1829,
0.415108,,Surface,5,Image 1,1,1830,
0.950194,,Surface,5,Image 1,1,1831,
10.1345,,Surface,5,Image 1,1,1832,
9.89197,,Surface,5,Image 1,1,1834,
20.1872,,Surface,5,Image 1,1,1836,
19.492,,Surface,5,Image 1,1,1837,
12.2433,,Surface,5,Image 1,1,1838,
0.995061,,Surface,5,Image 1,1,1840,
11.3264,,Surface,5,Image 1,1,1841,
1.18463,,Surface,5,Image 1,1,1843,
0.55634,,Surface,5,Image 1,1,1844,
2.75239,,Surface,5,Image 1,1,1845,
13.6851,,Surface,5,Image 1,1,1846,
0.372889,,Surface,5,Image 1,1,1847,
4.92209,,Surface,5,Image 1,1,1848,
0.624106,,Surface,5,Image 1,1,1850,
12.8489,,Surface,5,Image 1,1,1851,
0.923035,,Surface,5,Image 1,1,1853,
5.02625,,Surface,5,Image 1,1,1855,
2.78488,,Surface,5,Image 1,1,1856,
1.55792,,Surface,5,Image 1,1,1857,
1.82298,,Surface,5,Image 1,1,1858,
0.867791,,Surface,5,Image 1,1,1859,
18.1644,,Surface,5,Image 1,1,1860,
11.1483,,Surface,5,Image 1,1,1861,
18.7297,,Surface,5,Image 1,1,1862,
2.29591,,Surface,5,Image 1,1,1863,
9.50603,,Surface,5,Image 1,1,1864,
16.5272,,Surface,5,Image 1,1,1865,
14.7285,,Surface,5,Image 1,1,1866,
5.35909,,Surface,5,Image 1,1,1868,
0.127119,,Surface,5,Image 1,1,1869,
0.496625,,Surface,5,Image 1,1,1870,
0.393661,,Surface,5,Image 1,1,1871,
2.5496,,Surface,5,Image 1,1,1872,
10.4791,,Surface,5,Image 1,1,1873,
0.80902,,Surface,5,Image 1,1,1874,
0.579323,,Surface,5,Image 1,1,1876,
2.43375,,Surface,5,Image 1,1,1877,
2.32535,,Surface,5,Image 1,1,1878,
10.514,,Surface,5,Image 1,1,1879,
17.9172,,Surface,5,Image 1,1,1880,
1.96631,,Surface,5,Image 1,1,1881,
0.370695,,Surface,5,Image 1,1,1882,
6.1153,,Surface,5,Image 1,1,1883,
0.833398,,Surface,5,Image 1,1,1884,
5.38863,,Surface,5,Image 1,1,1886,
3.19177,,Surface,5,Image 1,1,1887,
2.91675,,Surface,5,Image 1,1,1888,
5.2677,,Surface,5,Image 1,1,1889,
0.295642,,Surface,5,Image 1,1,1890,
2.41028,,Surface,5,Image 1,1,1891,
20.5234,,Surface,5,Image 1,1,1892,
0.691538,,Surface,5,Image 1,1,1893,
7.32782,,Surface,5,Image 1,1,1894,
5.63655,,Surface,5,Image 1,1,1895,
0.0231447,,Surface,5,Image 1,1,1896,
4.85851,,Surface,5,Image 1,1,1897,
17.408,,Surface,5,Image 1,1,1898,
0.818951,,Surface,5,Image 1,1,1900,
0.297029,,Surface,5,Image 1,1,1901,
0.414601,,Surface,5,Image 1,1,1904,
13.6606,,Surface,5,Image 1,1,1905,
1.84926,,Surface,5,Image 1,1,1906,
0.903727,,Surface,5,Image 1,1,1907,
0.508201,,Surface,5,Image 1,1,1908,
3.9253,,Surface,5,Image 1,1,1909,
8.93975,,Surface,5,Image 1,1,1911,
0.644669,,Surface,5,Image 1,1,1912,
0.349464,,Surface,5,Image 1,1,1913,
2.05039,,Surface,5,Image 1,1,1914,
5.48279,,Surface,5,Image 1,1,1916,
0.584707,,Surface,5,Image 1,1,1917,
3.4838,,Surface,5,Image 1,1,1918,
3.19846,,Surface,5,Image 1,1,1919,
4.01794,,Surface,5,Image 1,1,1920,
0.78966,,Surface,5,Image 1,1,1921,
0.499357,,Surface,5,Image 1,1,1922,
17.6046,,Surface,5,Image 1,1,1924,
0.283009,,Surface,5,Image 1,1,1925,
0.227999,,Surface,5,Image 1,1,1926,
0.362554,,Surface,5,Image 1,1,1927,
8.29466,,Surface,5,Image 1,1,1928,
0.576808,,Surface,5,Image 1,1,1929,
0.280354,,Surface,5,Image 1,1,1931,
0.082217,,Surface,5,Image 1,1,1932,
2.18464,,Surface,5,Image 1,1,1934,
37.6672,,Surface,5,Image 1,1,1935,
0.544897,,Surface,5,Image 1,1,1936,
3.57669,,Surface,5,Image 1,1,1937,
0.170135,,Surface,5,Image 1,1,1938,
1.99365,,Surface,5,Image 1,1,1939,
4.51239,,Surface,5,Image 1,1,1940,
0.210028,,Surface,5,Image 1,1,1941,
0.0925649,,Surface,5,Image 1,1,1944,
13.7388,,Surface,5,Image 1,1,1945,
25.7223,,Surface,5,Image 1,1,1947,
8.4787,,Surface,5,Image 1,1,1948,
7.06332,,Surface,5,Image 1,1,1949,
0.248391,,Surface,5,Image 1,1,1950,
23.6329,,Surface,5,Image 1,1,1951,
1.05442,,Surface,5,Image 1,1,1952,
10.1518,,Surface,5,Image 1,1,1953,
1.01733,,Surface,5,Image 1,1,1954,
26.9443,,Surface,5,Image 1,1,1955,
14.7991,,Surface,5,Image 1,1,1956,
6.31569,,Surface,5,Image 1,1,1957,
14.5679,,Surface,5,Image 1,1,1958,
3.17174,,Surface,5,Image 1,1,1959,
1.20922,,Surface,5,Image 1,1,1960,
1.14092,,Surface,5,Image 1,1,1961,
0.294801,,Surface,5,Image 1,1,1962,
0.587632,,Surface,5,Image 1,1,1963,
0.645501,,Surface,5,Image 1,1,1964,
0.203318,,Surface,5,Image 1,1,1965,
1.44696,,Surface,5,Image 1,1,1966,
0.536513,,Surface,5,Image 1,1,1967,
8.19317,,Surface,5,Image 1,1,1968,
9.84721,,Surface,5,Image 1,1,1969,
0.126722,,Surface,5,Image 1,1,1970,
16.4839,,Surface,5,Image 1,1,1972,
10.979,,Surface,5,Image 1,1,1973,
8.46876,,Surface,5,Image 1,1,1974,
1.93205,,Surface,5,Image 1,1,1976,
1.01329,,Surface,5,Image 1,1,1977,
20.6703,,Surface,5,Image 1,1,1978,
4.93374,,Surface,5,Image 1,1,1980,
0.337618,,Surface,5,Image 1,1,1981,
0.95689,,Surface,5,Image 1,1,1982,
1.2551,,Surface,5,Image 1,1,1983,
0.429279,,Surface,5,Image 1,1,1984,
0.902333,,Surface,5,Image 1,1,1985,
1.93826,,Surface,5,Image 1,1,1987,
8.06248,,Surface,5,Image 1,1,1988,
0.671068,,Surface,5,Image 1,1,1990,
4.11843,,Surface,5,Image 1,1,1991,
2.76209,,Surface,5,Image 1,1,1992,
2.76312,,Surface,5,Image 1,1,1993,
0.419397,,Surface,5,Image 1,1,1994,
2.78117,,Surface,5,Image 1,1,1995,
0.75001,,Surface,5,Image 1,1,1997,
8.32556,,Surface,5,Image 1,1,1998,
6.44284,,Surface,5,Image 1,1,1999,
11.0852,,Surface,5,Image 1,1,2000,
4.75605,,Surface,5,Image 1,1,2001,
1.63307,,Surface,5,Image 1,1,2002,
2.05166,,Surface,5,Image 1,1,2003,
10.6611,,Surface,5,Image 1,1,2004,
25.1006,,Surface,5,Image 1,1,2007,
5.95714,,Surface,5,Image 1,1,2008,
2.87379,,Surface,5,Image 1,1,2009,
0.486851,,Surface,5,Image 1,1,2010,
1.86314,,Surface,5,Image 1,1,2011,
0.741534,,Surface,5,Image 1,1,2012,
18.4751,,Surface,5,Image 1,1,2013,
24.8193,,Surface,5,Image 1,1,2014,
0.0931967,,Surface,5,Image 1,1,2015,
0.736387,,Surface,5,Image 1,1,2016,
16.2502,,Surface,5,Image 1,1,2017,
0.907521,,Surface,5,Image 1,1,2018,
14.7447,,Surface,5,Image 1,1,2019,
1.3935,,Surface,5,Image 1,1,2021,
1.32556,,Surface,5,Image 1,1,2022,
1.21582,,Surface,5,Image 1,1,2023,
24.3884,,Surface,5,Image 1,1,2024,
0.23818,,Surface,5,Image 1,1,2025,
3.89781,,Surface,5,Image 1,1,2026,
0.597137,,Surface,5,Image 1,1,2027,
0.358247,,Surface,5,Image 1,1,2028,
4.14696,,Surface,5,Image 1,1,2029,
0.578933,,Surface,5,Image 1,1,2030,
4.27549,,Surface,5,Image 1,1,2031,
0.389687,,Surface,5,Image 1,1,2032,
2.07638,,Surface,5,Image 1,1,2033,
20.3713,,Surface,5,Image 1,1,2035,
4.699,,Surface,5,Image 1,1,2036,
5.51948,,Surface,5,Image 1,1,2037,
35.3599,,Surface,5,Image 1,1,2039,
19.2024,,Surface,5,Image 1,1,2040,
2.54227,,Surface,5,Image 1,1,2041,
8.37771,,Surface,5,Image 1,1,2043,
2.27022,,Surface,5,Image 1,1,2044,
0.432688,,Surface,5,Image 1,1,2045,
17.5433,,Surface,5,Image 1,1,2047,
1.25468,,Surface,5,Image 1,1,2048,
3.5037,,Surface,5,Image 1,1,2049,
0.450845,,Surface,5,Image 1,1,2050,
0.55955,,Surface,5,Image 1,1,2051,
1.50551,,Surface,5,Image 1,1,2052,
0.107452,,Surface,5,Image 1,1,2054,
0.723779,,Surface,5,Image 1,1,2055,
0.240853,,Surface,5,Image 1,1,2056,
1.7868,,Surface,5,Image 1,1,2057,
16.779,,Surface,5,Image 1,1,2058,
8.34677,,Surface,5,Image 1,1,2059,
5.89178,,Surface,5,Image 1,1,2061,
31.5361,,Surface,5,Image 1,1,2062,
0.637258,,Surface,5,Image 1,1,2063,
12.5106,,Surface,5,Image 1,1,2064,
1.24393,,Surface,5,Image 1,1,2065,
9.94084,,Surface,5,Image 1,1,2066,
7.85575,,Surface,5,Image 1,1,2067,
0.57499,,Surface,5,Image 1,1,2068,
4.36176,,Surface,5,Image 1,1,2069,
16.7507,,Surface,5,Image 1,1,2071,
0.737857,,Surface,5,Image 1,1,2073,
1.33004,,Surface,5,Image 1,1,2074,
5.24748,,Surface,5,Image 1,1,2075,
0.270309,,Surface,5,Image 1,1,2076,
3.61554,,Surface,5,Image 1,1,2077,
30.6197,,Surface,5,Image 1,1,2078,
4.20706,,Surface,5,Image 1,1,2080,
14.8926,,Surface,5,Image 1,1,2081,
11.0631,,Surface,5,Image 1,1,2083,
0.707889,,Surface,5,Image 1,1,2084,
2.66285,,Surface,5,Image 1,1,2086,
15.9637,,Surface,5,Image 1,1,2087,
1.17633,,Surface,5,Image 1,1,2089,
8.25171,,Surface,5,Image 1,1,2090,
1.19464,,Surface,5,Image 1,1,2091,
2.04173,,Surface,5,Image 1,1,2092,
2.80483,,Surface,5,Image 1,1,2094,
0.872662,,Surface,5,Image 1,1,2095,
0.136689,,Surface,5,Image 1,1,2096,
1.46886,,Surface,5,Image 1,1,2097,
0.827654,,Surface,5,Image 1,1,2098,
4.28151,,Surface,5,Image 1,1,2099,
2.0632,,Surface,5,Image 1,1,2100,
1.94764,,Surface,5,Image 1,1,2101,
3.67398,,Surface,5,Image 1,1,2102,
4.39848,,Surface,5,Image 1,1,2103,
0.809385,,Surface,5,Image 1,1,2104,
0.161605,,Surface,5,Image 1,1,2105,
13.9869,,Surface,5,Image 1,1,2106,
3.0382,,Surface,5,Image 1,1,2107,
6.97327,,Surface,5,Image 1,1,2108,
20.4317,,Surface,5,Image 1,1,2109,
0.295366,,Surface,5,Image 1,1,2110,
6.34751,,Surface,5,Image 1,1,2111,
16.469,,Surface,5,Image 1,1,2112,
3.33819,,Surface,5,Image 1,1,2113,
13.5322,,Surface,5,Image 1,1,2114,
10.88,,Surface,5,Image 1,1,2115,
2.87326,,Surface,5,Image 1,1,2116,
0.812729,,Surface,5,Image 1,1,2117,
2.52237,,Surface,5,Image 1,1,2119,
2.10024,,Surface,5,Image 1,1,2120,
1.67812,,Surface,5,Image 1,1,2121,
1.74868,,Surface,5,Image 1,1,2122,
17.9987,,Surface,5,Image 1,1,2123,
1.60452,,Surface,5,Image 1,1,2124,
0.944211,,Surface,5,Image 1,1,2127,
0.492379,,Surface,5,Image 1,1,2128,
6.92293,,Surface,5,Image 1,1,2130,
0.279822,,Surface,5,Image 1,1,2131,
13.8847,,Surface,5,Image 1,1,2132,
15.0133,,Surface,5,Image 1,1,2133,
24.5368,,Surface,5,Image 1,1,2136,
4.75564,,Surface,5,Image 1,1,2137,
0.130759,,Surface,5,Image 1,1,2138,
11.594,,Surface,5,Image 1,1,2139,
1.76245,,Surface,5,Image 1,1,2140,
0.371709,,Surface,5,Image 1,1,2141,
4.94124,,Surface,5,Image 1,1,2142,
0.00320928,,Surface,5,Image 1,1,2143,
2.97328,,Surface,5,Image 1,1,2144,
1.01029,,Surface,5,Image 1,1,2145,
17.0706,,Surface,5,Image 1,1,2147,
12.0861,,Surface,5,Image 1,1,2149,
8.22787,,Surface,5,Image 1,1,2150,
4.63835,,Surface,5,Image 1,1,2151,
0.244167,,Surface,5,Image 1,1,2152,
0.202271,,Surface,5,Image 1,1,2153,
0.270606,,Surface,5,Image 1,1,2154,
10.6375,,Surface,5,Image 1,1,2155,
3.55487,,Surface,5,Image 1,1,2156,
0.139265,,Surface,5,Image 1,1,2157,
1.29782,,Surface,5,Image 1,1,2158,
1.94355,,Surface,5,Image 1,1,2159,
0.758542,,Surface,5,Image 1,1,2160,
23.6196,,Surface,5,Image 1,1,2161,
0.43795,,Surface,5,Image 1,1,2162,
1.61323,,Surface,5,Image 1,1,2163,
7.75009,,Surface,5,Image 1,1,2164,
16.3642,,Surface,5,Image 1,1,2165,
5.79804,,Surface,5,Image 1,1,2166,
30.7637,,Surface,5,Image 1,1,2167,
0.211665,,Surface,5,Image 1,1,2168,
0.385631,,Surface,5,Image 1,1,2169,
0.0557871,,Surface,5,Image 1,1,2170,
0.682052,,Surface,5,Image 1,1,2171,
0.941781,,Surface,5,Image 1,1,2172,
25.934,,Surface,5,Image 1,1,2174,
0.545591,,Surface,5,Image 1,1,2176,
2.03274,,Surface,5,Image 1,1,2177,
0.26924,,Surface,5,Image 1,1,2178,
2.77308,,Surface,5,Image 1,1,2180,
0.0437677,,Surface,5,Image 1,1,2182,
0.249346,,Surface,5,Image 1,1,2183,
1.81194,,Surface,5,Image 1,1,2185,
0.577408,,Surface,5,Image 1,1,2186,
0.490406,,Surface,5,Image 1,1,2188,
0.764981,,Surface,5,Image 1,1,2189,
0.191971,,Surface,5,Image 1,1,2190,
0.112715,,Surface,5,Image 1,1,2191,
0.826021,,Surface,5,Image 1,1,2192,
0.544535,,Surface,5,Image 1,1,2194,
0.998191,,Surface,5,Image 1,1,2195,
0.112769,,Surface,5,Image 1,1,2196,
7.35307,,Surface,5,Image 1,1,2197,
6.3021,,Surface,5,Image 1,1,2198,
4.53586,,Surface,5,Image 1,1,2199,
4.41653,,Surface,5,Image 1,1,2200,
0.284956,,Surface,5,Image 1,1,2201,
0.96,,Surface,5,Image 1,1,2203,
0.126924,,Surface,5,Image 1,1,2204,
7.53539,,Surface,5,Image 1,1,2205,
0.692755,,Surface,5,Image 1,1,2207,
16.0785,,Surface,5,Image 1,1,2208,
0.610971,,Surface,5,Image 1,1,2210,
0.412883,,Surface,5,Image 1,1,2211,
0.725899,,Surface,5,Image 1,1,2212,
0.634084,,Surface,5,Image 1,1,2213,
4.40613,,Surface,5,Image 1,1,2214,
0.212134,,Surface,5,Image 1,1,2215,
0.332474,,Surface,5,Image 1,1,2216,
14.7513,,Surface,5,Image 1,1,2217,
16.5575,,Surface,5,Image 1,1,2218,
25.7939,,Surface,5,Image 1,1,2219,
3.75232,,Surface,5,Image 1,1,2220,
0.344741,,Surface,5,Image 1,1,2221,
11.7591,,Surface,5,Image 1,1,2222,
7.42576,,Surface,5,Image 1,1,2223,
0.390157,,Surface,5,Image 1,1,2225,
0.243569,,Surface,5,Image 1,1,2228,
0.626131,,Surface,5,Image 1,1,2230,
7.51639,,Surface,5,Image 1,1,2231,
0.0946694,,Surface,5,Image 1,1,2232,
0.225032,,Surface,5,Image 1,1,2233,
20.7528,,Surface,5,Image 1,1,2235,
0.38983,,Surface,5,Image 1,1,2236,
0.290378,,Surface,5,Image 1,1,2237,
0.330153,,Surface,5,Image 1,1,2238,
1.93474,,Surface,5,Image 1,1,2240,
1.36449,,Surface,5,Image 1,1,2241,
0.389516,,Surface,5,Image 1,1,2243,
