
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.27307,,Surface,5,Image 1,1,1521,
63.2244,,Surface,5,Image 1,1,1522,
43.2812,,Surface,5,Image 1,1,1524,
41.582,,Surface,5,Image 1,1,1525,
0.835962,,Surface,5,Image 1,1,1526,
49.9422,,Surface,5,Image 1,1,1527,
2.40177,,Surface,5,Image 1,1,1528,
38.0872,,Surface,5,Image 1,1,1529,
12.5354,,Surface,5,Image 1,1,1532,
21.0497,,Surface,5,Image 1,1,1534,
3.11818,,Surface,5,Image 1,1,1535,
1.9224,,Surface,5,Image 1,1,1536,
1.53714,,Surface,5,Image 1,1,1538,
5.64148,,Surface,5,Image 1,1,1539,
0.859394,,Surface,5,Image 1,1,1540,
1.72412,,Surface,5,Image 1,1,1541,
8.00694,,Surface,5,Image 1,1,1542,
5.37944,,Surface,5,Image 1,1,1543,
1.47422,,Surface,5,Image 1,1,1544,
3.83598,,Surface,5,Image 1,1,1545,
2.67539,,Surface,5,Image 1,1,1546,
18.1146,,Surface,5,Image 1,1,1547,
18.3147,,Surface,5,Image 1,1,1548,
1.14206,,Surface,5,Image 1,1,1549,
3.00362,,Surface,5,Image 1,1,1550,
42.2178,,Surface,5,Image 1,1,1552,
15.8402,,Surface,5,Image 1,1,1553,
46.4837,,Surface,5,Image 1,1,1554,
0.726033,,Surface,5,Image 1,1,1556,
0.117822,,Surface,5,Image 1,1,1557,
4.83908,,Surface,5,Image 1,1,1558,
2.58069,,Surface,5,Image 1,1,1559,
2.78812,,Surface,5,Image 1,1,1560,
17.9492,,Surface,5,Image 1,1,1561,
0.895634,,Surface,5,Image 1,1,1562,
2.7208,,Surface,5,Image 1,1,1564,
1.1335,,Surface,5,Image 1,1,1565,
38.1019,,Surface,5,Image 1,1,1566,
3.63723,,Surface,5,Image 1,1,1568,
2.73417,,Surface,5,Image 1,1,1569,
43.0226,,Surface,5,Image 1,1,1571,
1.15143,,Surface,5,Image 1,1,1573,
2.64089,,Surface,5,Image 1,1,1574,
34.5991,,Surface,5,Image 1,1,1575,
35.9557,,Surface,5,Image 1,1,1576,
60.0168,,Surface,5,Image 1,1,1577,
72.7558,,Surface,5,Image 1,1,1579,
44.3881,,Surface,5,Image 1,1,1580,
30.8417,,Surface,5,Image 1,1,1581,
2.61037,,Surface,5,Image 1,1,1582,
1.76308,,Surface,5,Image 1,1,1583,
79.6059,,Surface,5,Image 1,1,1584,
2.96452,,Surface,5,Image 1,1,1585,
6.70044,,Surface,5,Image 1,1,1587,
56.062,,Surface,5,Image 1,1,1588,
0.750016,,Surface,5,Image 1,1,1589,
1.10837,,Surface,5,Image 1,1,1590,
47.0348,,Surface,5,Image 1,1,1592,
0.666789,,Surface,5,Image 1,1,1593,
67.5174,,Surface,5,Image 1,1,1594,
1.54441,,Surface,5,Image 1,1,1597,
16.4574,,Surface,5,Image 1,1,1598,
20.5831,,Surface,5,Image 1,1,1599,
60.0685,,Surface,5,Image 1,1,1600,
4.63593,,Surface,5,Image 1,1,1602,
2.44834,,Surface,5,Image 1,1,1603,
52.7055,,Surface,5,Image 1,1,1605,
35.0144,,Surface,5,Image 1,1,1606,
1.7492,,Surface,5,Image 1,1,1607,
10.7619,,Surface,5,Image 1,1,1608,
30.9215,,Surface,5,Image 1,1,1609,
44.313,,Surface,5,Image 1,1,1610,
54.3713,,Surface,5,Image 1,1,1611,
1.17989,,Surface,5,Image 1,1,1612,
2.37155,,Surface,5,Image 1,1,1613,
14.0109,,Surface,5,Image 1,1,1614,
25.9125,,Surface,5,Image 1,1,1616,
26.7968,,Surface,5,Image 1,1,1617,
69.2039,,Surface,5,Image 1,1,1618,
38.0155,,Surface,5,Image 1,1,1619,
2.06017,,Surface,5,Image 1,1,1620,
27.1405,,Surface,5,Image 1,1,1621,
1.76139,,Surface,5,Image 1,1,1622,
0.272449,,Surface,5,Image 1,1,1623,
0.364558,,Surface,5,Image 1,1,1625,
65.9694,,Surface,5,Image 1,1,1626,
1.40977,,Surface,5,Image 1,1,1628,
35.6377,,Surface,5,Image 1,1,1629,
1.69943,,Surface,5,Image 1,1,1630,
1.58611,,Surface,5,Image 1,1,1631,
12.9482,,Surface,5,Image 1,1,1632,
1.79665,,Surface,5,Image 1,1,1634,
27.6225,,Surface,5,Image 1,1,1635,
0.427186,,Surface,5,Image 1,1,1636,
2.20782,,Surface,5,Image 1,1,1637,
8.66583,,Surface,5,Image 1,1,1638,
1.16854,,Surface,5,Image 1,1,1639,
2.84782,,Surface,5,Image 1,1,1640,
11.1082,,Surface,5,Image 1,1,1641,
35.4247,,Surface,5,Image 1,1,1642,
2.08646,,Surface,5,Image 1,1,1643,
2.34639,,Surface,5,Image 1,1,1644,
14.1523,,Surface,5,Image 1,1,1645,
5.0277,,Surface,5,Image 1,1,1646,
4.0851,,Surface,5,Image 1,1,1647,
2.46751,,Surface,5,Image 1,1,1648,
40.937,,Surface,5,Image 1,1,1649,
2.08866,,Surface,5,Image 1,1,1650,
9.48794,,Surface,5,Image 1,1,1652,
0.49608,,Surface,5,Image 1,1,1654,
0.172167,,Surface,5,Image 1,1,1655,
1.01751,,Surface,5,Image 1,1,1657,
4.8054,,Surface,5,Image 1,1,1658,
29.2663,,Surface,5,Image 1,1,1659,
4.36135,,Surface,5,Image 1,1,1660,
1.54445,,Surface,5,Image 1,1,1662,
3.03714,,Surface,5,Image 1,1,1663,
2.47921,,Surface,5,Image 1,1,1664,
7.1193,,Surface,5,Image 1,1,1665,
6.00808,,Surface,5,Image 1,1,1666,
57.8105,,Surface,5,Image 1,1,1667,
16.1716,,Surface,5,Image 1,1,1669,
53.8224,,Surface,5,Image 1,1,1671,
0.696977,,Surface,5,Image 1,1,1672,
18.2631,,Surface,5,Image 1,1,1674,
21.0609,,Surface,5,Image 1,1,1675,
15.9149,,Surface,5,Image 1,1,1676,
8.49965,,Surface,5,Image 1,1,1677,
2.72855,,Surface,5,Image 1,1,1678,
1.02621,,Surface,5,Image 1,1,1679,
0.157176,,Surface,5,Image 1,1,1680,
8.84443,,Surface,5,Image 1,1,1681,
1.78921,,Surface,5,Image 1,1,1682,
99.5499,,Surface,5,Image 1,1,1683,
2.45921,,Surface,5,Image 1,1,1688,
1.65975,,Surface,5,Image 1,1,1689,
70.9193,,Surface,5,Image 1,1,1690,
0.00486438,,Surface,5,Image 1,1,1691,
1.47454,,Surface,5,Image 1,1,1692,
0.67216,,Surface,5,Image 1,1,1693,
45.7342,,Surface,5,Image 1,1,1694,
22.9546,,Surface,5,Image 1,1,1695,
3.1168,,Surface,5,Image 1,1,1696,
2.02591,,Surface,5,Image 1,1,1697,
0.922694,,Surface,5,Image 1,1,1698,
36.5655,,Surface,5,Image 1,1,1699,
47.4258,,Surface,5,Image 1,1,1701,
36.9168,,Surface,5,Image 1,1,1703,
1.40573,,Surface,5,Image 1,1,1704,
0.7048,,Surface,5,Image 1,1,1705,
84.2721,,Surface,5,Image 1,1,1706,
11.1643,,Surface,5,Image 1,1,1708,
0.913226,,Surface,5,Image 1,1,1709,
45.0536,,Surface,5,Image 1,1,1711,
13.2216,,Surface,5,Image 1,1,1712,
34.6556,,Surface,5,Image 1,1,1714,
0.782477,,Surface,5,Image 1,1,1716,
1.99193,,Surface,5,Image 1,1,1717,
58.802,,Surface,5,Image 1,1,1718,
2.74698,,Surface,5,Image 1,1,1719,
12.1896,,Surface,5,Image 1,1,1720,
1.81823,,Surface,5,Image 1,1,1722,
34.4723,,Surface,5,Image 1,1,1723,
35.2279,,Surface,5,Image 1,1,1724,
4.16444,,Surface,5,Image 1,1,1725,
105.981,,Surface,5,Image 1,1,1726,
4.13954,,Surface,5,Image 1,1,1727,
1.73624,,Surface,5,Image 1,1,1729,
46.9824,,Surface,5,Image 1,1,1731,
1.33817,,Surface,5,Image 1,1,1732,
79.5074,,Surface,5,Image 1,1,1733,
39.3061,,Surface,5,Image 1,1,1734,
45.0286,,Surface,5,Image 1,1,1735,
76.9144,,Surface,5,Image 1,1,1736,
108.593,,Surface,5,Image 1,1,1737,
43.5342,,Surface,5,Image 1,1,1738,
3.6255,,Surface,5,Image 1,1,1739,
1.60955,,Surface,5,Image 1,1,1740,
12.1507,,Surface,5,Image 1,1,1742,
0.60769,,Surface,5,Image 1,1,1743,
1.15358,,Surface,5,Image 1,1,1744,
59.1424,,Surface,5,Image 1,1,1745,
24.7631,,Surface,5,Image 1,1,1746,
1.79589,,Surface,5,Image 1,1,1747,
2.38282,,Surface,5,Image 1,1,1748,
55.9706,,Surface,5,Image 1,1,1750,
51.3381,,Surface,5,Image 1,1,1751,
31.7142,,Surface,5,Image 1,1,1752,
89.3007,,Surface,5,Image 1,1,1753,
12.0382,,Surface,5,Image 1,1,1754,
1.63062,,Surface,5,Image 1,1,1755,
101.064,,Surface,5,Image 1,1,1756,
0.136763,,Surface,5,Image 1,1,1758,
22.6853,,Surface,5,Image 1,1,1759,
19.5187,,Surface,5,Image 1,1,1760,
20.9285,,Surface,5,Image 1,1,1761,
2.04008,,Surface,5,Image 1,1,1762,
76.736,,Surface,5,Image 1,1,1763,
0.188172,,Surface,5,Image 1,1,1764,
27.7453,,Surface,5,Image 1,1,1765,
0.541117,,Surface,5,Image 1,1,1766,
0.584915,,Surface,5,Image 1,1,1767,
14.2493,,Surface,5,Image 1,1,1768,
0.797904,,Surface,5,Image 1,1,1769,
60.1652,,Surface,5,Image 1,1,1770,
1.12784,,Surface,5,Image 1,1,1771,
0.758251,,Surface,5,Image 1,1,1773,
17.1486,,Surface,5,Image 1,1,1775,
4.87232,,Surface,5,Image 1,1,1776,
88.8976,,Surface,5,Image 1,1,1777,
0.950713,,Surface,5,Image 1,1,1779,
3.42675,,Surface,5,Image 1,1,1780,
68.0769,,Surface,5,Image 1,1,1781,
1.00089,,Surface,5,Image 1,1,1782,
1.55852,,Surface,5,Image 1,1,1783,
41.1921,,Surface,5,Image 1,1,1784,
46.4689,,Surface,5,Image 1,1,1785,
0.829929,,Surface,5,Image 1,1,1787,
45.9683,,Surface,5,Image 1,1,1789,
46.4311,,Surface,5,Image 1,1,1790,
0.512994,,Surface,5,Image 1,1,1791,
32.3719,,Surface,5,Image 1,1,1792,
2.7431,,Surface,5,Image 1,1,1793,
24.6584,,Surface,5,Image 1,1,1794,
72.4767,,Surface,5,Image 1,1,1795,
4.03415,,Surface,5,Image 1,1,1796,
0.577002,,Surface,5,Image 1,1,1797,
8.52202,,Surface,5,Image 1,1,1798,
89.1524,,Surface,5,Image 1,1,1799,
0.477212,,Surface,5,Image 1,1,1800,
12.8795,,Surface,5,Image 1,1,1801,
36.7704,,Surface,5,Image 1,1,1802,
64.4561,,Surface,5,Image 1,1,1803,
10.5107,,Surface,5,Image 1,1,1804,
4.91227,,Surface,5,Image 1,1,1805,
1.10253,,Surface,5,Image 1,1,1807,
98.9715,,Surface,5,Image 1,1,1808,
4.29433,,Surface,5,Image 1,1,1809,
0.676586,,Surface,5,Image 1,1,1810,
68.4744,,Surface,5,Image 1,1,1811,
9.73155,,Surface,5,Image 1,1,1813,
43.0044,,Surface,5,Image 1,1,1814,
1.23621,,Surface,5,Image 1,1,1815,
39.3422,,Surface,5,Image 1,1,1816,
41.8935,,Surface,5,Image 1,1,1818,
88.4219,,Surface,5,Image 1,1,1820,
1.04916,,Surface,5,Image 1,1,1821,
26.8266,,Surface,5,Image 1,1,1822,
29.4243,,Surface,5,Image 1,1,1824,
1.65107,,Surface,5,Image 1,1,1825,
1.11589,,Surface,5,Image 1,1,1826,
26.843,,Surface,5,Image 1,1,1827,
44.517,,Surface,5,Image 1,1,1828,
0.700834,,Surface,5,Image 1,1,1829,
1.6423,,Surface,5,Image 1,1,1830,
18.3332,,Surface,5,Image 1,1,1831,
64.5998,,Surface,5,Image 1,1,1832,
78.8043,,Surface,5,Image 1,1,1834,
63.2629,,Surface,5,Image 1,1,1836,
52.6798,,Surface,5,Image 1,1,1837,
60.7176,,Surface,5,Image 1,1,1838,
1.7405,,Surface,5,Image 1,1,1840,
27.7483,,Surface,5,Image 1,1,1841,
1.83568,,Surface,5,Image 1,1,1843,
1.75695,,Surface,5,Image 1,1,1844,
3.18051,,Surface,5,Image 1,1,1845,
101.763,,Surface,5,Image 1,1,1846,
43.1665,,Surface,5,Image 1,1,1847,
1.02437,,Surface,5,Image 1,1,1848,
1.73915,,Surface,5,Image 1,1,1850,
40.1835,,Surface,5,Image 1,1,1851,
4.78717,,Surface,5,Image 1,1,1853,
41.217,,Surface,5,Image 1,1,1855,
22.0803,,Surface,5,Image 1,1,1856,
8.45052,,Surface,5,Image 1,1,1857,
3.06957,,Surface,5,Image 1,1,1858,
3.25575,,Surface,5,Image 1,1,1859,
7.32327,,Surface,5,Image 1,1,1860,
49.881,,Surface,5,Image 1,1,1861,
46.096,,Surface,5,Image 1,1,1862,
9.67377,,Surface,5,Image 1,1,1863,
7.13306,,Surface,5,Image 1,1,1864,
24.5777,,Surface,5,Image 1,1,1865,
33.6902,,Surface,5,Image 1,1,1866,
0.813655,,Surface,5,Image 1,1,1868,
0.837686,,Surface,5,Image 1,1,1869,
2.43537,,Surface,5,Image 1,1,1870,
0.709009,,Surface,5,Image 1,1,1871,
1.79468,,Surface,5,Image 1,1,1872,
33.1397,,Surface,5,Image 1,1,1873,
0.256601,,Surface,5,Image 1,1,1874,
1.93718,,Surface,5,Image 1,1,1876,
3.5843,,Surface,5,Image 1,1,1877,
7.7498,,Surface,5,Image 1,1,1878,
43.6941,,Surface,5,Image 1,1,1879,
64.0307,,Surface,5,Image 1,1,1880,
40.4945,,Surface,5,Image 1,1,1881,
0.743479,,Surface,5,Image 1,1,1882,
90.0889,,Surface,5,Image 1,1,1883,
0.309339,,Surface,5,Image 1,1,1884,
29.8202,,Surface,5,Image 1,1,1886,
2.98443,,Surface,5,Image 1,1,1887,
2.37649,,Surface,5,Image 1,1,1888,
7.26422,,Surface,5,Image 1,1,1889,
1.12402,,Surface,5,Image 1,1,1890,
2.63391,,Surface,5,Image 1,1,1891,
43.4368,,Surface,5,Image 1,1,1892,
2.63882,,Surface,5,Image 1,1,1893,
32.1337,,Surface,5,Image 1,1,1894,
16.717,,Surface,5,Image 1,1,1895,
0.317938,,Surface,5,Image 1,1,1896,
49.0551,,Surface,5,Image 1,1,1897,
35.2272,,Surface,5,Image 1,1,1898,
24.6255,,Surface,5,Image 1,1,1900,
18.1483,,Surface,5,Image 1,1,1901,
1.99922,,Surface,5,Image 1,1,1904,
48.0182,,Surface,5,Image 1,1,1905,
1.03497,,Surface,5,Image 1,1,1906,
4.43033,,Surface,5,Image 1,1,1907,
1.81278,,Surface,5,Image 1,1,1908,
38.0303,,Surface,5,Image 1,1,1909,
37.5985,,Surface,5,Image 1,1,1911,
1.10087,,Surface,5,Image 1,1,1912,
23.3862,,Surface,5,Image 1,1,1913,
1.22377,,Surface,5,Image 1,1,1914,
62.2863,,Surface,5,Image 1,1,1916,
1.10977,,Surface,5,Image 1,1,1917,
10.1235,,Surface,5,Image 1,1,1918,
28.6542,,Surface,5,Image 1,1,1919,
1.48141,,Surface,5,Image 1,1,1920,
3.72784,,Surface,5,Image 1,1,1921,
1.56052,,Surface,5,Image 1,1,1922,
29.5429,,Surface,5,Image 1,1,1924,
0.450392,,Surface,5,Image 1,1,1925,
27.1305,,Surface,5,Image 1,1,1926,
0.794928,,Surface,5,Image 1,1,1927,
33.2777,,Surface,5,Image 1,1,1928,
44.3219,,Surface,5,Image 1,1,1929,
6.88224,,Surface,5,Image 1,1,1931,
16.3604,,Surface,5,Image 1,1,1932,
49.1701,,Surface,5,Image 1,1,1934,
37.358,,Surface,5,Image 1,1,1935,
0.305162,,Surface,5,Image 1,1,1936,
3.70233,,Surface,5,Image 1,1,1937,
6.49694,,Surface,5,Image 1,1,1938,
46.288,,Surface,5,Image 1,1,1939,
38.8583,,Surface,5,Image 1,1,1940,
2.42994,,Surface,5,Image 1,1,1941,
0.840952,,Surface,5,Image 1,1,1944,
64.3646,,Surface,5,Image 1,1,1945,
56.0947,,Surface,5,Image 1,1,1947,
39.4352,,Surface,5,Image 1,1,1948,
16.5698,,Surface,5,Image 1,1,1949,
7.13559,,Surface,5,Image 1,1,1950,
48.7777,,Surface,5,Image 1,1,1951,
0.30027,,Surface,5,Image 1,1,1952,
58.6527,,Surface,5,Image 1,1,1953,
5.90631,,Surface,5,Image 1,1,1954,
46.0065,,Surface,5,Image 1,1,1955,
46.5551,,Surface,5,Image 1,1,1956,
70.6438,,Surface,5,Image 1,1,1957,
4.3879,,Surface,5,Image 1,1,1958,
68.5628,,Surface,5,Image 1,1,1959,
29.405,,Surface,5,Image 1,1,1960,
2.89694,,Surface,5,Image 1,1,1961,
0.203946,,Surface,5,Image 1,1,1962,
2.95793,,Surface,5,Image 1,1,1963,
0.298773,,Surface,5,Image 1,1,1964,
0.302453,,Surface,5,Image 1,1,1965,
0.458018,,Surface,5,Image 1,1,1966,
0.295622,,Surface,5,Image 1,1,1967,
40.552,,Surface,5,Image 1,1,1968,
82.955,,Surface,5,Image 1,1,1969,
0.881237,,Surface,5,Image 1,1,1970,
31.1439,,Surface,5,Image 1,1,1972,
54.307,,Surface,5,Image 1,1,1973,
17.709,,Surface,5,Image 1,1,1974,
50.3105,,Surface,5,Image 1,1,1976,
48.9932,,Surface,5,Image 1,1,1977,
30.9748,,Surface,5,Image 1,1,1978,
47.562,,Surface,5,Image 1,1,1980,
1.97809,,Surface,5,Image 1,1,1981,
5.3617,,Surface,5,Image 1,1,1982,
15.677,,Surface,5,Image 1,1,1983,
0.678759,,Surface,5,Image 1,1,1984,
2.2801,,Surface,5,Image 1,1,1985,
44.0788,,Surface,5,Image 1,1,1987,
32.4488,,Surface,5,Image 1,1,1988,
42.678,,Surface,5,Image 1,1,1990,
57.2606,,Surface,5,Image 1,1,1991,
4.40808,,Surface,5,Image 1,1,1992,
26.3906,,Surface,5,Image 1,1,1993,
3.94127,,Surface,5,Image 1,1,1994,
33.7273,,Surface,5,Image 1,1,1995,
10.8044,,Surface,5,Image 1,1,1997,
58.1917,,Surface,5,Image 1,1,1998,
33.6492,,Surface,5,Image 1,1,1999,
29.8761,,Surface,5,Image 1,1,2000,
1.70127,,Surface,5,Image 1,1,2001,
45.7658,,Surface,5,Image 1,1,2002,
1.23575,,Surface,5,Image 1,1,2003,
69.3676,,Surface,5,Image 1,1,2004,
36.6251,,Surface,5,Image 1,1,2007,
26.9055,,Surface,5,Image 1,1,2008,
2.75481,,Surface,5,Image 1,1,2009,
2.50099,,Surface,5,Image 1,1,2010,
0.672112,,Surface,5,Image 1,1,2011,
72.0365,,Surface,5,Image 1,1,2012,
43.025,,Surface,5,Image 1,1,2013,
28.6148,,Surface,5,Image 1,1,2014,
2.65936,,Surface,5,Image 1,1,2015,
12.0358,,Surface,5,Image 1,1,2016,
29.7072,,Surface,5,Image 1,1,2017,
1.22625,,Surface,5,Image 1,1,2018,
18.4116,,Surface,5,Image 1,1,2019,
2.76096,,Surface,5,Image 1,1,2021,
0.838335,,Surface,5,Image 1,1,2022,
12.9705,,Surface,5,Image 1,1,2023,
55.2727,,Surface,5,Image 1,1,2024,
0.67438,,Surface,5,Image 1,1,2025,
32.981,,Surface,5,Image 1,1,2026,
4.15058,,Surface,5,Image 1,1,2027,
3.10149,,Surface,5,Image 1,1,2028,
87.6331,,Surface,5,Image 1,1,2029,
1.14052,,Surface,5,Image 1,1,2030,
2.11019,,Surface,5,Image 1,1,2031,
10.9584,,Surface,5,Image 1,1,2032,
1.37732,,Surface,5,Image 1,1,2033,
49.7323,,Surface,5,Image 1,1,2035,
25.6897,,Surface,5,Image 1,1,2036,
34.6821,,Surface,5,Image 1,1,2037,
40.017,,Surface,5,Image 1,1,2039,
21.4457,,Surface,5,Image 1,1,2040,
62.5834,,Surface,5,Image 1,1,2041,
6.44158,,Surface,5,Image 1,1,2043,
13.9286,,Surface,5,Image 1,1,2044,
75.4033,,Surface,5,Image 1,1,2045,
15.9192,,Surface,5,Image 1,1,2047,
2.64837,,Surface,5,Image 1,1,2048,
65.4203,,Surface,5,Image 1,1,2049,
4.94266,,Surface,5,Image 1,1,2050,
0.68349,,Surface,5,Image 1,1,2051,
79.1322,,Surface,5,Image 1,1,2052,
1.53598,,Surface,5,Image 1,1,2054,
3.01496,,Surface,5,Image 1,1,2055,
6.77309,,Surface,5,Image 1,1,2056,
6.49156,,Surface,5,Image 1,1,2057,
47.1293,,Surface,5,Image 1,1,2058,
49.7493,,Surface,5,Image 1,1,2059,
30.7397,,Surface,5,Image 1,1,2061,
33.6289,,Surface,5,Image 1,1,2062,
13.4092,,Surface,5,Image 1,1,2063,
20.1621,,Surface,5,Image 1,1,2064,
12.132,,Surface,5,Image 1,1,2065,
39.8961,,Surface,5,Image 1,1,2066,
51.0545,,Surface,5,Image 1,1,2067,
18.663,,Surface,5,Image 1,1,2068,
9.92786,,Surface,5,Image 1,1,2069,
31.2125,,Surface,5,Image 1,1,2071,
0.832865,,Surface,5,Image 1,1,2073,
1.77267,,Surface,5,Image 1,1,2074,
10.0262,,Surface,5,Image 1,1,2075,
2.04144,,Surface,5,Image 1,1,2076,
6.26348,,Surface,5,Image 1,1,2077,
40.0822,,Surface,5,Image 1,1,2078,
1.07128,,Surface,5,Image 1,1,2080,
25.4251,,Surface,5,Image 1,1,2081,
23.4987,,Surface,5,Image 1,1,2083,
5.84384,,Surface,5,Image 1,1,2084,
64.4362,,Surface,5,Image 1,1,2086,
41.8995,,Surface,5,Image 1,1,2087,
0.818953,,Surface,5,Image 1,1,2089,
35.4518,,Surface,5,Image 1,1,2090,
28.6271,,Surface,5,Image 1,1,2091,
26.1445,,Surface,5,Image 1,1,2092,
3.62879,,Surface,5,Image 1,1,2094,
29.5538,,Surface,5,Image 1,1,2095,
0.670079,,Surface,5,Image 1,1,2096,
5.5313,,Surface,5,Image 1,1,2097,
1.41752,,Surface,5,Image 1,1,2098,
105.016,,Surface,5,Image 1,1,2099,
4.54842,,Surface,5,Image 1,1,2100,
7.98189,,Surface,5,Image 1,1,2101,
35.9387,,Surface,5,Image 1,1,2102,
12.2587,,Surface,5,Image 1,1,2103,
28.698,,Surface,5,Image 1,1,2104,
5.49288,,Surface,5,Image 1,1,2105,
36.6221,,Surface,5,Image 1,1,2106,
9.87753,,Surface,5,Image 1,1,2107,
53.9548,,Surface,5,Image 1,1,2108,
39.2732,,Surface,5,Image 1,1,2109,
1.16073,,Surface,5,Image 1,1,2110,
53.4324,,Surface,5,Image 1,1,2111,
31.3652,,Surface,5,Image 1,1,2112,
21.7544,,Surface,5,Image 1,1,2113,
49.1504,,Surface,5,Image 1,1,2114,
41.303,,Surface,5,Image 1,1,2115,
20.6113,,Surface,5,Image 1,1,2116,
3.32224,,Surface,5,Image 1,1,2117,
30.7546,,Surface,5,Image 1,1,2119,
54.3296,,Surface,5,Image 1,1,2120,
43.5842,,Surface,5,Image 1,1,2121,
0.826831,,Surface,5,Image 1,1,2122,
36.1911,,Surface,5,Image 1,1,2123,
10.8756,,Surface,5,Image 1,1,2124,
0.348233,,Surface,5,Image 1,1,2127,
11.9425,,Surface,5,Image 1,1,2128,
40.8262,,Surface,5,Image 1,1,2130,
3.64138,,Surface,5,Image 1,1,2131,
28.6781,,Surface,5,Image 1,1,2132,
1.13524,,Surface,5,Image 1,1,2133,
30.8576,,Surface,5,Image 1,1,2136,
6.5671,,Surface,5,Image 1,1,2137,
4.53484,,Surface,5,Image 1,1,2138,
59.0224,,Surface,5,Image 1,1,2139,
36.1844,,Surface,5,Image 1,1,2140,
0.889856,,Surface,5,Image 1,1,2141,
34.6515,,Surface,5,Image 1,1,2142,
0.574822,,Surface,5,Image 1,1,2143,
12.2625,,Surface,5,Image 1,1,2144,
0.915375,,Surface,5,Image 1,1,2145,
46.8978,,Surface,5,Image 1,1,2147,
53.6014,,Surface,5,Image 1,1,2149,
36.9039,,Surface,5,Image 1,1,2150,
48.3289,,Surface,5,Image 1,1,2151,
3.48488,,Surface,5,Image 1,1,2152,
1.07164,,Surface,5,Image 1,1,2153,
5.15021,,Surface,5,Image 1,1,2154,
55.0269,,Surface,5,Image 1,1,2155,
39.7042,,Surface,5,Image 1,1,2156,
6.82295,,Surface,5,Image 1,1,2157,
11.0319,,Surface,5,Image 1,1,2158,
16.1512,,Surface,5,Image 1,1,2159,
65.3191,,Surface,5,Image 1,1,2160,
61.4792,,Surface,5,Image 1,1,2161,
13.467,,Surface,5,Image 1,1,2162,
25.7093,,Surface,5,Image 1,1,2163,
50.3815,,Surface,5,Image 1,1,2164,
46.9861,,Surface,5,Image 1,1,2165,
49.7597,,Surface,5,Image 1,1,2166,
42.1426,,Surface,5,Image 1,1,2167,
5.45628,,Surface,5,Image 1,1,2168,
0.741862,,Surface,5,Image 1,1,2169,
1.25205,,Surface,5,Image 1,1,2170,
4.62394,,Surface,5,Image 1,1,2171,
0.507969,,Surface,5,Image 1,1,2172,
44.2455,,Surface,5,Image 1,1,2174,
0.46829,,Surface,5,Image 1,1,2176,
0.45028,,Surface,5,Image 1,1,2177,
1.33244,,Surface,5,Image 1,1,2178,
1.31906,,Surface,5,Image 1,1,2180,
62.6665,,Surface,5,Image 1,1,2182,
0.729615,,Surface,5,Image 1,1,2183,
93.2129,,Surface,5,Image 1,1,2185,
1.37301,,Surface,5,Image 1,1,2186,
1.82717,,Surface,5,Image 1,1,2188,
14.983,,Surface,5,Image 1,1,2189,
0.851363,,Surface,5,Image 1,1,2190,
0.954797,,Surface,5,Image 1,1,2191,
1.2252,,Surface,5,Image 1,1,2192,
8.4686,,Surface,5,Image 1,1,2194,
9.56642,,Surface,5,Image 1,1,2195,
0.529263,,Surface,5,Image 1,1,2196,
15.9051,,Surface,5,Image 1,1,2197,
63.541,,Surface,5,Image 1,1,2198,
59.6736,,Surface,5,Image 1,1,2199,
56.2812,,Surface,5,Image 1,1,2200,
0.883424,,Surface,5,Image 1,1,2201,
0.338932,,Surface,5,Image 1,1,2203,
0.0964972,,Surface,5,Image 1,1,2204,
47.0094,,Surface,5,Image 1,1,2205,
1.80927,,Surface,5,Image 1,1,2207,
67.1579,,Surface,5,Image 1,1,2208,
14.6948,,Surface,5,Image 1,1,2210,
8.6526,,Surface,5,Image 1,1,2211,
20.8733,,Surface,5,Image 1,1,2212,
0.873321,,Surface,5,Image 1,1,2213,
55.0575,,Surface,5,Image 1,1,2214,
0.924135,,Surface,5,Image 1,1,2215,
1.25863,,Surface,5,Image 1,1,2216,
27.5435,,Surface,5,Image 1,1,2217,
32.3445,,Surface,5,Image 1,1,2218,
36.4083,,Surface,5,Image 1,1,2219,
39.8709,,Surface,5,Image 1,1,2220,
1.56299,,Surface,5,Image 1,1,2221,
8.69522,,Surface,5,Image 1,1,2222,
66.7375,,Surface,5,Image 1,1,2223,
1.30127,,Surface,5,Image 1,1,2225,
0.887201,,Surface,5,Image 1,1,2228,
55.4977,,Surface,5,Image 1,1,2230,
30.7081,,Surface,5,Image 1,1,2231,
2.60856,,Surface,5,Image 1,1,2232,
0.916929,,Surface,5,Image 1,1,2233,
40.9097,,Surface,5,Image 1,1,2235,
1.02448,,Surface,5,Image 1,1,2236,
0.414631,,Surface,5,Image 1,1,2237,
25.9661,,Surface,5,Image 1,1,2238,
8.42019,,Surface,5,Image 1,1,2240,
1.67827,,Surface,5,Image 1,1,2241,
1.45086,,Surface,5,Image 1,1,2243,
50.7233,,Surface,5,Image 1,1,2244,
65.2991,,Surface,5,Image 1,1,2245,
79.3694,,Surface,5,Image 1,1,2246,
7.0732,,Surface,5,Image 1,1,2247,
0.387242,,Surface,5,Image 1,1,2249,
0.645938,,Surface,5,Image 1,1,2250,
5.50243,,Surface,5,Image 1,1,2252,
