
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65036e-05,,Surface,1,Image 1,1,1432,
1.65036e-05,,Surface,1,Image 1,1,1433,
0.000502485,,Surface,1,Image 1,1,1434,
0.000270856,,Surface,1,Image 1,1,1435,
1.65036e-05,,Surface,1,Image 1,1,1436,
0.000305589,,Surface,1,Image 1,1,1437,
1.65036e-05,,Surface,1,Image 1,1,1438,
0.00729394,,Surface,1,Image 1,1,1439,
2.48185e-05,,Surface,1,Image 1,1,1440,
0.0275504,,Surface,1,Image 1,1,1442,
2.90056e-05,,Surface,1,Image 1,1,1444,
2.64742,,Surface,1,Image 1,1,1445,
0.392996,,Surface,1,Image 1,1,1446,
6.11001,,Surface,1,Image 1,1,1447,
0.142292,,Surface,1,Image 1,1,1448,
1.65036e-05,,Surface,1,Image 1,1,1449,
1.65036e-05,,Surface,1,Image 1,1,1450,
3.72283,,Surface,1,Image 1,1,1451,
1.81063,,Surface,1,Image 1,1,1452,
4.45864,,Surface,1,Image 1,1,1454,
1.65036e-05,,Surface,1,Image 1,1,1455,
5.86723,,Surface,1,Image 1,1,1456,
6.06472,,Surface,1,Image 1,1,1457,
1.65036e-05,,Surface,1,Image 1,1,1458,
3.87288,,Surface,1,Image 1,1,1459,
0.0518563,,Surface,1,Image 1,1,1460,
5.0364,,Surface,1,Image 1,1,1462,
1.65036e-05,,Surface,1,Image 1,1,1463,
0.171472,,Surface,1,Image 1,1,1466,
0.00163536,,Surface,1,Image 1,1,1467,
1.06618,,Surface,1,Image 1,1,1468,
1.65036e-05,,Surface,1,Image 1,1,1469,
1.25977,,Surface,1,Image 1,1,1470,
1.85958,,Surface,1,Image 1,1,1471,
0.39082,,Surface,1,Image 1,1,1472,
0.000685356,,Surface,1,Image 1,1,1473,
2.3512,,Surface,1,Image 1,1,1475,
0.484709,,Surface,1,Image 1,1,1476,
0.525946,,Surface,1,Image 1,1,1478,
0.00028792,,Surface,1,Image 1,1,1479,
0.445749,,Surface,1,Image 1,1,1481,
8.98965e-05,,Surface,1,Image 1,1,1482,
0.726013,,Surface,1,Image 1,1,1483,
0.936596,,Surface,1,Image 1,1,1485,
2.52418,,Surface,1,Image 1,1,1486,
1.65036e-05,,Surface,1,Image 1,1,1487,
1.93048,,Surface,1,Image 1,1,1488,
0.490603,,Surface,1,Image 1,1,1489,
1.65036e-05,,Surface,1,Image 1,1,1491,
3.04269,,Surface,1,Image 1,1,1492,
0.319487,,Surface,1,Image 1,1,1493,
1.65036e-05,,Surface,1,Image 1,1,1494,
0.059058,,Surface,1,Image 1,1,1495,
0.00106094,,Surface,1,Image 1,1,1497,
1.65036e-05,,Surface,1,Image 1,1,1498,
2.26984,,Surface,1,Image 1,1,1501,
0.756592,,Surface,1,Image 1,1,1502,
0.343185,,Surface,1,Image 1,1,1503,
0.00884884,,Surface,1,Image 1,1,1504,
1.13425,,Surface,1,Image 1,1,1505,
8.14729,,Surface,1,Image 1,1,1506,
4.78368,,Surface,1,Image 1,1,1507,
0.878172,,Surface,1,Image 1,1,1508,
0.288316,,Surface,1,Image 1,1,1510,
5.95648,,Surface,1,Image 1,1,1511,
1.65036e-05,,Surface,1,Image 1,1,1512,
0.365802,,Surface,1,Image 1,1,1513,
0.523744,,Surface,1,Image 1,1,1514,
0.0274952,,Surface,1,Image 1,1,1515,
2.16998,,Surface,1,Image 1,1,1517,
1.65036e-05,,Surface,1,Image 1,1,1518,
0.69474,,Surface,1,Image 1,1,1519,
0.272302,,Surface,1,Image 1,1,1520,
2.1909,,Surface,1,Image 1,1,1521,
1.65036e-05,,Surface,1,Image 1,1,1522,
1.65036e-05,,Surface,1,Image 1,1,1524,
1.65036e-05,,Surface,1,Image 1,1,1525,
0.138764,,Surface,1,Image 1,1,1526,
1.65036e-05,,Surface,1,Image 1,1,1527,
2.23425,,Surface,1,Image 1,1,1528,
1.52495,,Surface,1,Image 1,1,1529,
1.65036e-05,,Surface,1,Image 1,1,1532,
0.505213,,Surface,1,Image 1,1,1534,
0.270132,,Surface,1,Image 1,1,1535,
0.255664,,Surface,1,Image 1,1,1536,
0.267458,,Surface,1,Image 1,1,1538,
2.86919,,Surface,1,Image 1,1,1539,
10.3547,,Surface,1,Image 1,1,1540,
1.65036e-05,,Surface,1,Image 1,1,1541,
0.0578763,,Surface,1,Image 1,1,1542,
1.80207,,Surface,1,Image 1,1,1543,
1.36418,,Surface,1,Image 1,1,1544,
0.882738,,Surface,1,Image 1,1,1545,
2.71944,,Surface,1,Image 1,1,1546,
1.05518,,Surface,1,Image 1,1,1547,
0.867752,,Surface,1,Image 1,1,1548,
5.72795,,Surface,1,Image 1,1,1549,
0.522976,,Surface,1,Image 1,1,1550,
1.65036e-05,,Surface,1,Image 1,1,1552,
0.0293886,,Surface,1,Image 1,1,1553,
0.0650544,,Surface,1,Image 1,1,1554,
3.21694,,Surface,1,Image 1,1,1556,
0.70283,,Surface,1,Image 1,1,1557,
0.00286179,,Surface,1,Image 1,1,1558,
2.72325,,Surface,1,Image 1,1,1559,
3.47313,,Surface,1,Image 1,1,1560,
0.124017,,Surface,1,Image 1,1,1561,
4.42135,,Surface,1,Image 1,1,1562,
0.548781,,Surface,1,Image 1,1,1564,
2.97434,,Surface,1,Image 1,1,1565,
1.65036e-05,,Surface,1,Image 1,1,1566,
2.15733,,Surface,1,Image 1,1,1568,
0.334271,,Surface,1,Image 1,1,1569,
1.65036e-05,,Surface,1,Image 1,1,1571,
0.412191,,Surface,1,Image 1,1,1573,
4.83364,,Surface,1,Image 1,1,1574,
0.147263,,Surface,1,Image 1,1,1575,
0.0211495,,Surface,1,Image 1,1,1576,
1.65036e-05,,Surface,1,Image 1,1,1577,
0.033333,,Surface,1,Image 1,1,1579,
0.0625849,,Surface,1,Image 1,1,1580,
0.84138,,Surface,1,Image 1,1,1581,
4.88045,,Surface,1,Image 1,1,1582,
4.7489,,Surface,1,Image 1,1,1583,
1.65036e-05,,Surface,1,Image 1,1,1584,
3.06295,,Surface,1,Image 1,1,1585,
0.154496,,Surface,1,Image 1,1,1587,
1.65036e-05,,Surface,1,Image 1,1,1588,
1.73823,,Surface,1,Image 1,1,1589,
2.40542e-05,,Surface,1,Image 1,1,1590,
1.65036e-05,,Surface,1,Image 1,1,1592,
0.0128299,,Surface,1,Image 1,1,1593,
0.962196,,Surface,1,Image 1,1,1594,
0.220648,,Surface,1,Image 1,1,1597,
1.65036e-05,,Surface,1,Image 1,1,1598,
0.0775253,,Surface,1,Image 1,1,1599,
1.65036e-05,,Surface,1,Image 1,1,1600,
0.388474,,Surface,1,Image 1,1,1602,
3.2132,,Surface,1,Image 1,1,1603,
2.99508,,Surface,1,Image 1,1,1605,
1.65036e-05,,Surface,1,Image 1,1,1606,
1.65036e-05,,Surface,1,Image 1,1,1607,
0.000567878,,Surface,1,Image 1,1,1608,
1.65036e-05,,Surface,1,Image 1,1,1609,
1.65036e-05,,Surface,1,Image 1,1,1610,
2.68718,,Surface,1,Image 1,1,1611,
0.293792,,Surface,1,Image 1,1,1612,
0.457401,,Surface,1,Image 1,1,1613,
0.113956,,Surface,1,Image 1,1,1614,
0.112555,,Surface,1,Image 1,1,1616,
1.81836,,Surface,1,Image 1,1,1617,
1.65036e-05,,Surface,1,Image 1,1,1618,
0.861824,,Surface,1,Image 1,1,1619,
1.65036e-05,,Surface,1,Image 1,1,1620,
1.65036e-05,,Surface,1,Image 1,1,1621,
0.425116,,Surface,1,Image 1,1,1622,
15.7129,,Surface,1,Image 1,1,1623,
1.31349,,Surface,1,Image 1,1,1625,
0.0214859,,Surface,1,Image 1,1,1626,
0.76759,,Surface,1,Image 1,1,1628,
0.000813403,,Surface,1,Image 1,1,1629,
2.03612,,Surface,1,Image 1,1,1630,
0.424187,,Surface,1,Image 1,1,1631,
2.31396,,Surface,1,Image 1,1,1632,
0.000187885,,Surface,1,Image 1,1,1634,
0.0252317,,Surface,1,Image 1,1,1635,
0.822115,,Surface,1,Image 1,1,1636,
5.46124,,Surface,1,Image 1,1,1637,
0.101002,,Surface,1,Image 1,1,1638,
0.169932,,Surface,1,Image 1,1,1639,
20.5631,,Surface,1,Image 1,1,1640,
2.23173,,Surface,1,Image 1,1,1641,
0.173093,,Surface,1,Image 1,1,1642,
0.900931,,Surface,1,Image 1,1,1643,
2.47997,,Surface,1,Image 1,1,1644,
0.0405407,,Surface,1,Image 1,1,1645,
4.55325,,Surface,1,Image 1,1,1646,
3.5864,,Surface,1,Image 1,1,1647,
0.733107,,Surface,1,Image 1,1,1648,
0.000484566,,Surface,1,Image 1,1,1649,
0.156324,,Surface,1,Image 1,1,1650,
1.65036e-05,,Surface,1,Image 1,1,1652,
2.47623,,Surface,1,Image 1,1,1654,
4.88967,,Surface,1,Image 1,1,1655,
0.597742,,Surface,1,Image 1,1,1657,
0.77473,,Surface,1,Image 1,1,1658,
0.00232101,,Surface,1,Image 1,1,1659,
1.65036e-05,,Surface,1,Image 1,1,1660,
1.01765,,Surface,1,Image 1,1,1662,
0.0445136,,Surface,1,Image 1,1,1663,
4.69072,,Surface,1,Image 1,1,1664,
0.0677749,,Surface,1,Image 1,1,1665,
1.76631,,Surface,1,Image 1,1,1666,
1.65036e-05,,Surface,1,Image 1,1,1667,
0.0385772,,Surface,1,Image 1,1,1669,
1.65036e-05,,Surface,1,Image 1,1,1671,
3.3935,,Surface,1,Image 1,1,1672,
1.53202,,Surface,1,Image 1,1,1674,
9.63481e-05,,Surface,1,Image 1,1,1675,
0.00112098,,Surface,1,Image 1,1,1676,
0.464637,,Surface,1,Image 1,1,1677,
0.675799,,Surface,1,Image 1,1,1678,
2.50336,,Surface,1,Image 1,1,1679,
1.65036e-05,,Surface,1,Image 1,1,1680,
0.282674,,Surface,1,Image 1,1,1681,
0.200787,,Surface,1,Image 1,1,1682,
0.000764487,,Surface,1,Image 1,1,1683,
0.278133,,Surface,1,Image 1,1,1688,
0.538505,,Surface,1,Image 1,1,1689,
0.000316951,,Surface,1,Image 1,1,1690,
1.65036e-05,,Surface,1,Image 1,1,1691,
0.0922063,,Surface,1,Image 1,1,1692,
0.171465,,Surface,1,Image 1,1,1693,
2.01522,,Surface,1,Image 1,1,1694,
0.0612199,,Surface,1,Image 1,1,1695,
0.110827,,Surface,1,Image 1,1,1696,
3.61295,,Surface,1,Image 1,1,1697,
3.27976,,Surface,1,Image 1,1,1698,
8.39265e-05,,Surface,1,Image 1,1,1699,
0.632031,,Surface,1,Image 1,1,1701,
0.0331181,,Surface,1,Image 1,1,1703,
0.469651,,Surface,1,Image 1,1,1704,
6.02304,,Surface,1,Image 1,1,1705,
0.0441178,,Surface,1,Image 1,1,1706,
1.39268,,Surface,1,Image 1,1,1708,
0.143844,,Surface,1,Image 1,1,1709,
0.000992062,,Surface,1,Image 1,1,1711,
3.01143e-05,,Surface,1,Image 1,1,1712,
1.44481,,Surface,1,Image 1,1,1714,
0.12218,,Surface,1,Image 1,1,1716,
1.2962,,Surface,1,Image 1,1,1717,
0.000242158,,Surface,1,Image 1,1,1718,
0.69677,,Surface,1,Image 1,1,1719,
0.531958,,Surface,1,Image 1,1,1720,
0.0357397,,Surface,1,Image 1,1,1722,
0.415891,,Surface,1,Image 1,1,1723,
0.232912,,Surface,1,Image 1,1,1724,
2.11958e-05,,Surface,1,Image 1,1,1725,
1.65036e-05,,Surface,1,Image 1,1,1726,
1.14886,,Surface,1,Image 1,1,1727,
3.21437,,Surface,1,Image 1,1,1729,
2.11248,,Surface,1,Image 1,1,1731,
0.557362,,Surface,1,Image 1,1,1732,
0.41534,,Surface,1,Image 1,1,1733,
0.383635,,Surface,1,Image 1,1,1734,
0.149211,,Surface,1,Image 1,1,1735,
1.9309e-05,,Surface,1,Image 1,1,1736,
1.65036e-05,,Surface,1,Image 1,1,1737,
0.449888,,Surface,1,Image 1,1,1738,
1.65036e-05,,Surface,1,Image 1,1,1739,
1.65036e-05,,Surface,1,Image 1,1,1740,
0.198082,,Surface,1,Image 1,1,1742,
0.763014,,Surface,1,Image 1,1,1743,
0.671592,,Surface,1,Image 1,1,1744,
0.00124925,,Surface,1,Image 1,1,1745,
1.20791,,Surface,1,Image 1,1,1746,
1.65036e-05,,Surface,1,Image 1,1,1747,
0.953992,,Surface,1,Image 1,1,1748,
0.318574,,Surface,1,Image 1,1,1750,
0.4608,,Surface,1,Image 1,1,1751,
0.0576153,,Surface,1,Image 1,1,1752,
0.131137,,Surface,1,Image 1,1,1753,
0.340895,,Surface,1,Image 1,1,1754,
1.44114,,Surface,1,Image 1,1,1755,
0.433796,,Surface,1,Image 1,1,1756,
0.720924,,Surface,1,Image 1,1,1758,
0.0586304,,Surface,1,Image 1,1,1759,
1.97632,,Surface,1,Image 1,1,1760,
0.0637894,,Surface,1,Image 1,1,1761,
2.378,,Surface,1,Image 1,1,1762,
0.319605,,Surface,1,Image 1,1,1763,
0.6977,,Surface,1,Image 1,1,1764,
1.65036e-05,,Surface,1,Image 1,1,1765,
0.0410154,,Surface,1,Image 1,1,1766,
0.353911,,Surface,1,Image 1,1,1767,
1.90242,,Surface,1,Image 1,1,1768,
3.2289,,Surface,1,Image 1,1,1769,
0.153957,,Surface,1,Image 1,1,1770,
2.29615,,Surface,1,Image 1,1,1771,
5.43925,,Surface,1,Image 1,1,1773,
0.22413,,Surface,1,Image 1,1,1775,
1.17276,,Surface,1,Image 1,1,1776,
0.000146623,,Surface,1,Image 1,1,1777,
1.09385,,Surface,1,Image 1,1,1779,
0.00873014,,Surface,1,Image 1,1,1780,
0.000299981,,Surface,1,Image 1,1,1781,
3.45729,,Surface,1,Image 1,1,1782,
0.33313,,Surface,1,Image 1,1,1783,
0.290053,,Surface,1,Image 1,1,1784,
0.159783,,Surface,1,Image 1,1,1785,
0.105303,,Surface,1,Image 1,1,1787,
0.183462,,Surface,1,Image 1,1,1789,
0.69554,,Surface,1,Image 1,1,1790,
0.589934,,Surface,1,Image 1,1,1791,
1.1814,,Surface,1,Image 1,1,1792,
0.865496,,Surface,1,Image 1,1,1793,
3.57858,,Surface,1,Image 1,1,1794,
0.0730568,,Surface,1,Image 1,1,1795,
0.465562,,Surface,1,Image 1,1,1796,
4.05332,,Surface,1,Image 1,1,1797,
0.56012,,Surface,1,Image 1,1,1798,
1.65036e-05,,Surface,1,Image 1,1,1799,
0.00131587,,Surface,1,Image 1,1,1800,
0.99965,,Surface,1,Image 1,1,1801,
0.208935,,Surface,1,Image 1,1,1802,
0.00397137,,Surface,1,Image 1,1,1803,
1.67885,,Surface,1,Image 1,1,1804,
0.279697,,Surface,1,Image 1,1,1805,
0.618443,,Surface,1,Image 1,1,1807,
1.65036e-05,,Surface,1,Image 1,1,1808,
0.329301,,Surface,1,Image 1,1,1809,
0.643912,,Surface,1,Image 1,1,1810,
0.00434934,,Surface,1,Image 1,1,1811,
0.336787,,Surface,1,Image 1,1,1813,
0.0221336,,Surface,1,Image 1,1,1814,
1.65036e-05,,Surface,1,Image 1,1,1815,
0.178695,,Surface,1,Image 1,1,1816,
0.000982943,,Surface,1,Image 1,1,1818,
0.00253432,,Surface,1,Image 1,1,1820,
0.0254353,,Surface,1,Image 1,1,1821,
1.65036e-05,,Surface,1,Image 1,1,1822,
0.143569,,Surface,1,Image 1,1,1824,
1.12668,,Surface,1,Image 1,1,1825,
0.385604,,Surface,1,Image 1,1,1826,
0.0922522,,Surface,1,Image 1,1,1827,
1.65036e-05,,Surface,1,Image 1,1,1828,
1.10317,,Surface,1,Image 1,1,1829,
0.214344,,Surface,1,Image 1,1,1830,
0.721459,,Surface,1,Image 1,1,1831,
0.000739576,,Surface,1,Image 1,1,1832,
1.65036e-05,,Surface,1,Image 1,1,1834,
1.54298,,Surface,1,Image 1,1,1836,
0.00596657,,Surface,1,Image 1,1,1837,
0.0894879,,Surface,1,Image 1,1,1838,
1.20219,,Surface,1,Image 1,1,1840,
0.142594,,Surface,1,Image 1,1,1841,
1.91384,,Surface,1,Image 1,1,1843,
1.41919,,Surface,1,Image 1,1,1844,
0.436353,,Surface,1,Image 1,1,1845,
1.65036e-05,,Surface,1,Image 1,1,1846,
0.00262334,,Surface,1,Image 1,1,1847,
0.529095,,Surface,1,Image 1,1,1848,
0.137774,,Surface,1,Image 1,1,1850,
0.883699,,Surface,1,Image 1,1,1851,
2.19871,,Surface,1,Image 1,1,1853,
0.00870507,,Surface,1,Image 1,1,1855,
0.150365,,Surface,1,Image 1,1,1856,
0.0850014,,Surface,1,Image 1,1,1857,
0.426401,,Surface,1,Image 1,1,1858,
2.63155,,Surface,1,Image 1,1,1859,
0.0348282,,Surface,1,Image 1,1,1860,
0.408571,,Surface,1,Image 1,1,1861,
0.00927195,,Surface,1,Image 1,1,1862,
0.295695,,Surface,1,Image 1,1,1863,
6.59649,,Surface,1,Image 1,1,1864,
0.00167731,,Surface,1,Image 1,1,1865,
0.0163334,,Surface,1,Image 1,1,1866,
4.37991,,Surface,1,Image 1,1,1868,
0.00259618,,Surface,1,Image 1,1,1869,
3.79426,,Surface,1,Image 1,1,1870,
0.361142,,Surface,1,Image 1,1,1871,
1.58866,,Surface,1,Image 1,1,1872,
0.397705,,Surface,1,Image 1,1,1873,
0.40973,,Surface,1,Image 1,1,1874,
0.352694,,Surface,1,Image 1,1,1876,
0.244127,,Surface,1,Image 1,1,1877,
1.34347,,Surface,1,Image 1,1,1878,
0.683476,,Surface,1,Image 1,1,1879,
0.000401866,,Surface,1,Image 1,1,1880,
0.00047148,,Surface,1,Image 1,1,1881,
2.27076,,Surface,1,Image 1,1,1882,
0.429599,,Surface,1,Image 1,1,1883,
0.561595,,Surface,1,Image 1,1,1884,
0.0120496,,Surface,1,Image 1,1,1886,
3.05844,,Surface,1,Image 1,1,1887,
0.76113,,Surface,1,Image 1,1,1888,
0.691017,,Surface,1,Image 1,1,1889,
0.000907851,,Surface,1,Image 1,1,1890,
0.863362,,Surface,1,Image 1,1,1891,
0.0558844,,Surface,1,Image 1,1,1892,
1.80864,,Surface,1,Image 1,1,1893,
0.142524,,Surface,1,Image 1,1,1894,
0.00785953,,Surface,1,Image 1,1,1895,
3.06735,,Surface,1,Image 1,1,1896,
0.0754068,,Surface,1,Image 1,1,1897,
0.219941,,Surface,1,Image 1,1,1898,
0.799475,,Surface,1,Image 1,1,1900,
1.18268,,Surface,1,Image 1,1,1901,
0.145402,,Surface,1,Image 1,1,1904,
0.036445,,Surface,1,Image 1,1,1905,
0.446814,,Surface,1,Image 1,1,1906,
0.164023,,Surface,1,Image 1,1,1907,
0.364105,,Surface,1,Image 1,1,1908,
0.306926,,Surface,1,Image 1,1,1909,
0.0894782,,Surface,1,Image 1,1,1911,
5.05156,,Surface,1,Image 1,1,1912,
0.0559676,,Surface,1,Image 1,1,1913,
0.0282621,,Surface,1,Image 1,1,1914,
0.000478858,,Surface,1,Image 1,1,1916,
0.274443,,Surface,1,Image 1,1,1917,
0.11299,,Surface,1,Image 1,1,1918,
0.00761849,,Surface,1,Image 1,1,1919,
2.5478,,Surface,1,Image 1,1,1920,
0.0809385,,Surface,1,Image 1,1,1921,
1.27446,,Surface,1,Image 1,1,1922,
0.105639,,Surface,1,Image 1,1,1924,
0.917741,,Surface,1,Image 1,1,1925,
2.09642,,Surface,1,Image 1,1,1926,
0.0205539,,Surface,1,Image 1,1,1927,
0.00340892,,Surface,1,Image 1,1,1928,
0.328777,,Surface,1,Image 1,1,1929,
0.499766,,Surface,1,Image 1,1,1931,
0.144838,,Surface,1,Image 1,1,1932,
0.019064,,Surface,1,Image 1,1,1934,
0.00158359,,Surface,1,Image 1,1,1935,
3.53115,,Surface,1,Image 1,1,1936,
0.316328,,Surface,1,Image 1,1,1937,
0.0158445,,Surface,1,Image 1,1,1938,
1.13927,,Surface,1,Image 1,1,1939,
0.536905,,Surface,1,Image 1,1,1940,
0.124504,,Surface,1,Image 1,1,1941,
0.187864,,Surface,1,Image 1,1,1944,
0.000251296,,Surface,1,Image 1,1,1945,
0.00382239,,Surface,1,Image 1,1,1947,
0.503141,,Surface,1,Image 1,1,1948,
1.17536,,Surface,1,Image 1,1,1949,
1.14065,,Surface,1,Image 1,1,1950,
0.0797758,,Surface,1,Image 1,1,1951,
0.0841905,,Surface,1,Image 1,1,1952,
0.000528925,,Surface,1,Image 1,1,1953,
0.336754,,Surface,1,Image 1,1,1954,
0.0265107,,Surface,1,Image 1,1,1955,
0.00155645,,Surface,1,Image 1,1,1956,
0.0148321,,Surface,1,Image 1,1,1957,
4.06016,,Surface,1,Image 1,1,1958,
0.00645351,,Surface,1,Image 1,1,1959,
0.000343582,,Surface,1,Image 1,1,1960,
2.83674,,Surface,1,Image 1,1,1961,
1.29453,,Surface,1,Image 1,1,1962,
3.76834,,Surface,1,Image 1,1,1963,
9.30234,,Surface,1,Image 1,1,1964,
2.4125,,Surface,1,Image 1,1,1965,
0.0972809,,Surface,1,Image 1,1,1966,
0.0311254,,Surface,1,Image 1,1,1967,
0.0260585,,Surface,1,Image 1,1,1968,
4.10829e-05,,Surface,1,Image 1,1,1969,
0.240833,,Surface,1,Image 1,1,1970,
0.0415108,,Surface,1,Image 1,1,1972,
0.219733,,Surface,1,Image 1,1,1973,
0.28453,,Surface,1,Image 1,1,1974,
0.0509907,,Surface,1,Image 1,1,1976,
0.0421369,,Surface,1,Image 1,1,1977,
0.0484919,,Surface,1,Image 1,1,1978,
0.0812566,,Surface,1,Image 1,1,1980,
0.172239,,Surface,1,Image 1,1,1981,
0.822275,,Surface,1,Image 1,1,1982,
2.55463,,Surface,1,Image 1,1,1983,
2.24593,,Surface,1,Image 1,1,1984,
4.81814,,Surface,1,Image 1,1,1985,
0.0129199,,Surface,1,Image 1,1,1987,
0.000475074,,Surface,1,Image 1,1,1988,
0.898062,,Surface,1,Image 1,1,1990,
0.00900017,,Surface,1,Image 1,1,1991,
1.80596,,Surface,1,Image 1,1,1992,
3.15141,,Surface,1,Image 1,1,1993,
1.12691,,Surface,1,Image 1,1,1994,
0.0789605,,Surface,1,Image 1,1,1995,
0.227543,,Surface,1,Image 1,1,1997,
0.338312,,Surface,1,Image 1,1,1998,
0.821691,,Surface,1,Image 1,1,1999,
0.0591802,,Surface,1,Image 1,1,2000,
0.0405258,,Surface,1,Image 1,1,2001,
0.0606943,,Surface,1,Image 1,1,2002,
0.148334,,Surface,1,Image 1,1,2003,
2.53604e-05,,Surface,1,Image 1,1,2004,
0.287878,,Surface,1,Image 1,1,2007,
0.312141,,Surface,1,Image 1,1,2008,
41.922,,Surface,1,Image 1,1,2009,
0.147364,,Surface,1,Image 1,1,2010,
2.66704,,Surface,1,Image 1,1,2011,
0.0258826,,Surface,1,Image 1,1,2012,
1.0418,,Surface,1,Image 1,1,2013,
0.000256551,,Surface,1,Image 1,1,2014,
0.104293,,Surface,1,Image 1,1,2015,
1.10459,,Surface,1,Image 1,1,2016,
0.155993,,Surface,1,Image 1,1,2017,
0.176227,,Surface,1,Image 1,1,2018,
0.00543362,,Surface,1,Image 1,1,2019,
2.87511,,Surface,1,Image 1,1,2021,
5.73966,,Surface,1,Image 1,1,2022,
4.00236,,Surface,1,Image 1,1,2023,
2.57395,,Surface,1,Image 1,1,2024,
1.65036e-05,,Surface,1,Image 1,1,2025,
0.450217,,Surface,1,Image 1,1,2026,
1.70801,,Surface,1,Image 1,1,2027,
0.0173449,,Surface,1,Image 1,1,2028,
0.00134034,,Surface,1,Image 1,1,2029,
7.75635,,Surface,1,Image 1,1,2030,
0.348497,,Surface,1,Image 1,1,2031,
0.160417,,Surface,1,Image 1,1,2032,
1.73326,,Surface,1,Image 1,1,2033,
2.46027e-05,,Surface,1,Image 1,1,2035,
0.140323,,Surface,1,Image 1,1,2036,
0.0355699,,Surface,1,Image 1,1,2037,
7.68102e-05,,Surface,1,Image 1,1,2039,
1.65702,,Surface,1,Image 1,1,2040,
0.000113723,,Surface,1,Image 1,1,2041,
0.00534869,,Surface,1,Image 1,1,2043,
0.240898,,Surface,1,Image 1,1,2044,
0.153425,,Surface,1,Image 1,1,2045,
0.00180129,,Surface,1,Image 1,1,2047,
2.66483,,Surface,1,Image 1,1,2048,
2.90607e-05,,Surface,1,Image 1,1,2049,
0.0702526,,Surface,1,Image 1,1,2050,
1.76838,,Surface,1,Image 1,1,2051,
0.0169438,,Surface,1,Image 1,1,2052,
1.65036e-05,,Surface,1,Image 1,1,2054,
1.1912,,Surface,1,Image 1,1,2055,
0.0809396,,Surface,1,Image 1,1,2056,
4.04045,,Surface,1,Image 1,1,2057,
0.464905,,Surface,1,Image 1,1,2058,
0.000892191,,Surface,1,Image 1,1,2059,
1.80959,,Surface,1,Image 1,1,2061,
0.00390017,,Surface,1,Image 1,1,2062,
0.18904,,Surface,1,Image 1,1,2063,
0.00838254,,Surface,1,Image 1,1,2064,
0.0369737,,Surface,1,Image 1,1,2065,
0.000831049,,Surface,1,Image 1,1,2066,
0.710877,,Surface,1,Image 1,1,2067,
0.0792171,,Surface,1,Image 1,1,2068,
0.00554632,,Surface,1,Image 1,1,2069,
0.110714,,Surface,1,Image 1,1,2071,
0.0811413,,Surface,1,Image 1,1,2073,
3.97553,,Surface,1,Image 1,1,2074,
1.65036e-05,,Surface,1,Image 1,1,2075,
0.0816063,,Surface,1,Image 1,1,2076,
4.74727,,Surface,1,Image 1,1,2077,
1.65036e-05,,Surface,1,Image 1,1,2078,
0.112658,,Surface,1,Image 1,1,2080,
3.57441,,Surface,1,Image 1,1,2081,
0.12241,,Surface,1,Image 1,1,2083,
0.0102454,,Surface,1,Image 1,1,2084,
0.102348,,Surface,1,Image 1,1,2086,
3.18135e-05,,Surface,1,Image 1,1,2087,
0.593598,,Surface,1,Image 1,1,2089,
0.00591923,,Surface,1,Image 1,1,2090,
0.00500149,,Surface,1,Image 1,1,2091,
0.196837,,Surface,1,Image 1,1,2092,
2.9168,,Surface,1,Image 1,1,2094,
0.000326651,,Surface,1,Image 1,1,2095,
1.42094,,Surface,1,Image 1,1,2096,
1.22758,,Surface,1,Image 1,1,2097,
0.663489,,Surface,1,Image 1,1,2098,
1.65036e-05,,Surface,1,Image 1,1,2099,
0.220249,,Surface,1,Image 1,1,2100,
0.509414,,Surface,1,Image 1,1,2101,
1.35816,,Surface,1,Image 1,1,2102,
2.83545,,Surface,1,Image 1,1,2103,
0.0845335,,Surface,1,Image 1,1,2104,
8.04484,,Surface,1,Image 1,1,2105,
0.000402616,,Surface,1,Image 1,1,2106,
0.172638,,Surface,1,Image 1,1,2107,
0.120804,,Surface,1,Image 1,1,2108,
0.0129513,,Surface,1,Image 1,1,2109,
0.0285957,,Surface,1,Image 1,1,2110,
0.0892547,,Surface,1,Image 1,1,2111,
0.00202514,,Surface,1,Image 1,1,2112,
1.65036e-05,,Surface,1,Image 1,1,2113,
0.00864232,,Surface,1,Image 1,1,2114,
0.642079,,Surface,1,Image 1,1,2115,
1.65036e-05,,Surface,1,Image 1,1,2116,
2.95395,,Surface,1,Image 1,1,2117,
0.00014825,,Surface,1,Image 1,1,2119,
0.163503,,Surface,1,Image 1,1,2120,
1.08303,,Surface,1,Image 1,1,2121,
2.10909,,Surface,1,Image 1,1,2122,
0.41381,,Surface,1,Image 1,1,2123,
0.372382,,Surface,1,Image 1,1,2124,
1.49547,,Surface,1,Image 1,1,2127,
0.930008,,Surface,1,Image 1,1,2128,
0.00580713,,Surface,1,Image 1,1,2130,
0.0549351,,Surface,1,Image 1,1,2131,
0.0283994,,Surface,1,Image 1,1,2132,
5.58287,,Surface,1,Image 1,1,2133,
1.65036e-05,,Surface,1,Image 1,1,2136,
4.56315,,Surface,1,Image 1,1,2137,
0.228681,,Surface,1,Image 1,1,2138,
0.0171981,,Surface,1,Image 1,1,2139,
1.65036e-05,,Surface,1,Image 1,1,2140,
