
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.87098,µm,Surface,N,1,1767,
9.42055,µm,Surface,N,1,1768,
8.21061,µm,Surface,N,1,1769,
9.90951,µm,Surface,N,1,1770,
8.47746,µm,Surface,N,1,1771,
13.3297,µm,Surface,N,1,1773,
9.17999,µm,Surface,N,1,1775,
9.19624,µm,Surface,N,1,1776,
10.2247,µm,Surface,N,1,1777,
10.1305,µm,Surface,N,1,1779,
11.5668,µm,Surface,N,1,1780,
10.8031,µm,Surface,N,1,1781,
8.52822,µm,Surface,N,1,1782,
8.04625,µm,Surface,N,1,1783,
10.8039,µm,Surface,N,1,1784,
10.6644,µm,Surface,N,1,1785,
10.5339,µm,Surface,N,1,1787,
9.83228,µm,Surface,N,1,1789,
11.1671,µm,Surface,N,1,1790,
12.8863,µm,Surface,N,1,1791,
9.79027,µm,Surface,N,1,1792,
8.68639,µm,Surface,N,1,1793,
11.5497,µm,Surface,N,1,1794,
9.02454,µm,Surface,N,1,1795,
8.18988,µm,Surface,N,1,1796,
9.13721,µm,Surface,N,1,1797,
8.5545,µm,Surface,N,1,1798,
10.7768,µm,Surface,N,1,1799,
8.84495,µm,Surface,N,1,1800,
9.32658,µm,Surface,N,1,1801,
10.5733,µm,Surface,N,1,1802,
11.14,µm,Surface,N,1,1803,
10.9989,µm,Surface,N,1,1804,
10.1517,µm,Surface,N,1,1805,
12.2873,µm,Surface,N,1,1807,
9.02842,µm,Surface,N,1,1808,
9.05017,µm,Surface,N,1,1809,
9.26054,µm,Surface,N,1,1810,
10.8287,µm,Surface,N,1,1811,
12.1562,µm,Surface,N,1,1813,
9.87667,µm,Surface,N,1,1814,
13.9649,µm,Surface,N,1,1815,
9.65841,µm,Surface,N,1,1816,
11.8829,µm,Surface,N,1,1818,
9.30981,µm,Surface,N,1,1820,
14.5073,µm,Surface,N,1,1821,
13.5287,µm,Surface,N,1,1822,
11.5457,µm,Surface,N,1,1824,
10.7087,µm,Surface,N,1,1825,
10.1308,µm,Surface,N,1,1826,
9.57823,µm,Surface,N,1,1827,
13.3715,µm,Surface,N,1,1828,
8.82566,µm,Surface,N,1,1829,
7.90509,µm,Surface,N,1,1830,
8.31606,µm,Surface,N,1,1831,
9.3916,µm,Surface,N,1,1832,
10.9823,µm,Surface,N,1,1834,
11.1015,µm,Surface,N,1,1836,
12.1897,µm,Surface,N,1,1837,
10.5992,µm,Surface,N,1,1838,
10.7483,µm,Surface,N,1,1840,
10.241,µm,Surface,N,1,1841,
10.8697,µm,Surface,N,1,1843,
9.33678,µm,Surface,N,1,1844,
10.2477,µm,Surface,N,1,1845,
10.2218,µm,Surface,N,1,1846,
11.7897,µm,Surface,N,1,1847,
10.3746,µm,Surface,N,1,1848,
9.58577,µm,Surface,N,1,1850,
10.4439,µm,Surface,N,1,1851,
12.3474,µm,Surface,N,1,1853,
11.2186,µm,Surface,N,1,1855,
9.77976,µm,Surface,N,1,1856,
9.42745,µm,Surface,N,1,1857,
10.7765,µm,Surface,N,1,1858,
13.9973,µm,Surface,N,1,1859,
12.2541,µm,Surface,N,1,1860,
10.9881,µm,Surface,N,1,1861,
11.2059,µm,Surface,N,1,1862,
8.60564,µm,Surface,N,1,1863,
11.7387,µm,Surface,N,1,1864,
14.3695,µm,Surface,N,1,1865,
11.7797,µm,Surface,N,1,1866,
9.82023,µm,Surface,N,1,1868,
14.9385,µm,Surface,N,1,1869,
11.0992,µm,Surface,N,1,1870,
10.0152,µm,Surface,N,1,1871,
13.6695,µm,Surface,N,1,1872,
14.6815,µm,Surface,N,1,1873,
10.003,µm,Surface,N,1,1874,
8.46279,µm,Surface,N,1,1876,
12.3895,µm,Surface,N,1,1877,
11.915,µm,Surface,N,1,1878,
10.6316,µm,Surface,N,1,1879,
11.3585,µm,Surface,N,1,1880,
9.57072,µm,Surface,N,1,1881,
9.94882,µm,Surface,N,1,1882,
11.3958,µm,Surface,N,1,1883,
14.4913,µm,Surface,N,1,1884,
11.873,µm,Surface,N,1,1886,
10.4882,µm,Surface,N,1,1887,
9.49907,µm,Surface,N,1,1888,
10.4852,µm,Surface,N,1,1889,
12.9338,µm,Surface,N,1,1890,
10.1054,µm,Surface,N,1,1891,
10.4057,µm,Surface,N,1,1892,
9.8188,µm,Surface,N,1,1893,
9.24804,µm,Surface,N,1,1894,
9.8153,µm,Surface,N,1,1895,
10.872,µm,Surface,N,1,1896,
10.8587,µm,Surface,N,1,1897,
12.5374,µm,Surface,N,1,1898,
10.8613,µm,Surface,N,1,1900,
11.0689,µm,Surface,N,1,1901,
13.4724,µm,Surface,N,1,1904,
14.506,µm,Surface,N,1,1905,
12.6918,µm,Surface,N,1,1906,
13.5532,µm,Surface,N,1,1907,
15.244,µm,Surface,N,1,1908,
12.9808,µm,Surface,N,1,1909,
11.3109,µm,Surface,N,1,1911,
15.9831,µm,Surface,N,1,1912,
11.8182,µm,Surface,N,1,1913,
12.2975,µm,Surface,N,1,1914,
10.1802,µm,Surface,N,1,1916,
10.1167,µm,Surface,N,1,1917,
10.5429,µm,Surface,N,1,1918,
12.6902,µm,Surface,N,1,1919,
10.4592,µm,Surface,N,1,1920,
9.11599,µm,Surface,N,1,1921,
10.1599,µm,Surface,N,1,1922,
13.9694,µm,Surface,N,1,1924,
9.9908,µm,Surface,N,1,1925,
11.3398,µm,Surface,N,1,1926,
13.9421,µm,Surface,N,1,1927,
11.5173,µm,Surface,N,1,1928,
12.3913,µm,Surface,N,1,1929,
9.46625,µm,Surface,N,1,1931,
12.0038,µm,Surface,N,1,1932,
10.0624,µm,Surface,N,1,1934,
10.1103,µm,Surface,N,1,1935,
11.1266,µm,Surface,N,1,1936,
11.8338,µm,Surface,N,1,1937,
9.37644,µm,Surface,N,1,1938,
10.8788,µm,Surface,N,1,1939,
12.5538,µm,Surface,N,1,1940,
9.05464,µm,Surface,N,1,1941,
15.726,µm,Surface,N,1,1944,
11.5971,µm,Surface,N,1,1945,
13.8344,µm,Surface,N,1,1947,
12.7387,µm,Surface,N,1,1948,
11.5915,µm,Surface,N,1,1949,
14.0892,µm,Surface,N,1,1950,
10.0589,µm,Surface,N,1,1951,
12.5654,µm,Surface,N,1,1952,
11.6538,µm,Surface,N,1,1953,
13.1881,µm,Surface,N,1,1954,
10.0137,µm,Surface,N,1,1955,
9.9715,µm,Surface,N,1,1956,
10.1712,µm,Surface,N,1,1957,
10.8613,µm,Surface,N,1,1958,
12.3402,µm,Surface,N,1,1959,
11.1192,µm,Surface,N,1,1960,
10.8953,µm,Surface,N,1,1961,
10.9627,µm,Surface,N,1,1962,
10.8967,µm,Surface,N,1,1963,
14.9389,µm,Surface,N,1,1964,
11.4493,µm,Surface,N,1,1965,
13.1602,µm,Surface,N,1,1966,
13.9936,µm,Surface,N,1,1967,
10.4967,µm,Surface,N,1,1968,
10.5022,µm,Surface,N,1,1969,
14.4188,µm,Surface,N,1,1970,
10.5249,µm,Surface,N,1,1972,
13.196,µm,Surface,N,1,1973,
11.9456,µm,Surface,N,1,1974,
10.4922,µm,Surface,N,1,1976,
11.6886,µm,Surface,N,1,1977,
10.7463,µm,Surface,N,1,1978,
13.8994,µm,Surface,N,1,1980,
10.968,µm,Surface,N,1,1981,
11.0519,µm,Surface,N,1,1982,
14.0184,µm,Surface,N,1,1983,
10.9845,µm,Surface,N,1,1984,
10.6274,µm,Surface,N,1,1985,
9.98674,µm,Surface,N,1,1987,
11.4324,µm,Surface,N,1,1988,
11.331,µm,Surface,N,1,1990,
12.3064,µm,Surface,N,1,1991,
13.7977,µm,Surface,N,1,1992,
14.1374,µm,Surface,N,1,1993,
10.7295,µm,Surface,N,1,1994,
14.5525,µm,Surface,N,1,1995,
11.7188,µm,Surface,N,1,1997,
11.413,µm,Surface,N,1,1998,
12.0249,µm,Surface,N,1,1999,
10.5069,µm,Surface,N,1,2000,
12.6322,µm,Surface,N,1,2001,
10.7233,µm,Surface,N,1,2002,
13.5034,µm,Surface,N,1,2003,
11.5573,µm,Surface,N,1,2004,
12.2578,µm,Surface,N,1,2007,
14.0147,µm,Surface,N,1,2008,
11.815,µm,Surface,N,1,2009,
13.097,µm,Surface,N,1,2010,
12.6519,µm,Surface,N,1,2011,
9.9381,µm,Surface,N,1,2012,
12.1587,µm,Surface,N,1,2013,
12.2488,µm,Surface,N,1,2014,
12.7147,µm,Surface,N,1,2015,
14.3475,µm,Surface,N,1,2016,
12.4543,µm,Surface,N,1,2017,
14.7639,µm,Surface,N,1,2018,
15.4731,µm,Surface,N,1,2019,
11.6122,µm,Surface,N,1,2021,
11.6131,µm,Surface,N,1,2022,
13.1642,µm,Surface,N,1,2023,
13.8146,µm,Surface,N,1,2024,
17.6408,µm,Surface,N,1,2025,
12.6415,µm,Surface,N,1,2026,
11.5898,µm,Surface,N,1,2027,
16.0747,µm,Surface,N,1,2028,
11.4097,µm,Surface,N,1,2029,
11.5194,µm,Surface,N,1,2030,
14.7049,µm,Surface,N,1,2031,
12.2861,µm,Surface,N,1,2032,
13.4037,µm,Surface,N,1,2033,
12.2909,µm,Surface,N,1,2035,
12.2545,µm,Surface,N,1,2036,
12.5933,µm,Surface,N,1,2037,
12.7201,µm,Surface,N,1,2039,
12.0365,µm,Surface,N,1,2040,
11.8057,µm,Surface,N,1,2041,
12.3971,µm,Surface,N,1,2043,
15.9713,µm,Surface,N,1,2044,
11.2727,µm,Surface,N,1,2045,
12.7807,µm,Surface,N,1,2047,
11.8229,µm,Surface,N,1,2048,
12.154,µm,Surface,N,1,2049,
12.9242,µm,Surface,N,1,2050,
11.9051,µm,Surface,N,1,2051,
11.4093,µm,Surface,N,1,2052,
16.6396,µm,Surface,N,1,2054,
11.528,µm,Surface,N,1,2055,
12.6966,µm,Surface,N,1,2056,
15.0915,µm,Surface,N,1,2057,
13.9789,µm,Surface,N,1,2058,
12.595,µm,Surface,N,1,2059,
12.215,µm,Surface,N,1,2061,
15.3254,µm,Surface,N,1,2062,
15.9892,µm,Surface,N,1,2063,
15.4402,µm,Surface,N,1,2064,
12.9468,µm,Surface,N,1,2065,
14.3494,µm,Surface,N,1,2066,
14.1244,µm,Surface,N,1,2067,
13.8475,µm,Surface,N,1,2068,
13.1266,µm,Surface,N,1,2069,
14.7884,µm,Surface,N,1,2071,
12.085,µm,Surface,N,1,2073,
12.4285,µm,Surface,N,1,2074,
12.9008,µm,Surface,N,1,2075,
13.7096,µm,Surface,N,1,2076,
12.7157,µm,Surface,N,1,2077,
15.7685,µm,Surface,N,1,2078,
14.9835,µm,Surface,N,1,2080,
12.2595,µm,Surface,N,1,2081,
16.8929,µm,Surface,N,1,2083,
12.4867,µm,Surface,N,1,2084,
13.5305,µm,Surface,N,1,2086,
17.3397,µm,Surface,N,1,2087,
13.1035,µm,Surface,N,1,2089,
15.9392,µm,Surface,N,1,2090,
16.0933,µm,Surface,N,1,2091,
13.9577,µm,Surface,N,1,2092,
12.2649,µm,Surface,N,1,2094,
14.3334,µm,Surface,N,1,2095,
12.6498,µm,Surface,N,1,2096,
14.1612,µm,Surface,N,1,2097,
11.8869,µm,Surface,N,1,2098,
12.729,µm,Surface,N,1,2099,
17.8881,µm,Surface,N,1,2100,
13.6306,µm,Surface,N,1,2101,
14.5898,µm,Surface,N,1,2102,
12.6377,µm,Surface,N,1,2103,
12.8332,µm,Surface,N,1,2104,
16.798,µm,Surface,N,1,2105,
17.555,µm,Surface,N,1,2106,
14.0241,µm,Surface,N,1,2107,
13.2224,µm,Surface,N,1,2108,
14.6339,µm,Surface,N,1,2109,
13.2753,µm,Surface,N,1,2110,
12.4895,µm,Surface,N,1,2111,
17.3007,µm,Surface,N,1,2112,
15.1618,µm,Surface,N,1,2113,
12.8755,µm,Surface,N,1,2114,
12.8187,µm,Surface,N,1,2115,
18.6141,µm,Surface,N,1,2116,
12.3673,µm,Surface,N,1,2117,
17.8835,µm,Surface,N,1,2119,
12.8523,µm,Surface,N,1,2120,
12.3819,µm,Surface,N,1,2121,
12.508,µm,Surface,N,1,2122,
13.0792,µm,Surface,N,1,2123,
14.0086,µm,Surface,N,1,2124,
12.5889,µm,Surface,N,1,2127,
13.3753,µm,Surface,N,1,2128,
12.9722,µm,Surface,N,1,2130,
13.2088,µm,Surface,N,1,2131,
13.2695,µm,Surface,N,1,2132,
15.5688,µm,Surface,N,1,2133,
19.4023,µm,Surface,N,1,2136,
13.201,µm,Surface,N,1,2137,
15.1417,µm,Surface,N,1,2138,
13.0093,µm,Surface,N,1,2139,
15.9364,µm,Surface,N,1,2140,
12.7652,µm,Surface,N,1,2141,
13.0726,µm,Surface,N,1,2142,
20.5666,µm,Surface,N,1,2143,
12.6504,µm,Surface,N,1,2144,
12.8569,µm,Surface,N,1,2145,
16.9496,µm,Surface,N,1,2147,
15.3523,µm,Surface,N,1,2149,
16.5556,µm,Surface,N,1,2150,
13.2715,µm,Surface,N,1,2151,
13.7706,µm,Surface,N,1,2152,
14.7632,µm,Surface,N,1,2153,
14.637,µm,Surface,N,1,2154,
14.82,µm,Surface,N,1,2155,
12.6246,µm,Surface,N,1,2156,
15.0318,µm,Surface,N,1,2157,
17.0477,µm,Surface,N,1,2158,
16.2572,µm,Surface,N,1,2159,
11.9957,µm,Surface,N,1,2160,
14.9838,µm,Surface,N,1,2161,
14.2871,µm,Surface,N,1,2162,
15.5651,µm,Surface,N,1,2163,
19.7487,µm,Surface,N,1,2164,
13.6029,µm,Surface,N,1,2165,
13.6257,µm,Surface,N,1,2166,
16.1538,µm,Surface,N,1,2167,
13.5143,µm,Surface,N,1,2168,
13.7511,µm,Surface,N,1,2169,
14.272,µm,Surface,N,1,2170,
14.4916,µm,Surface,N,1,2171,
15.316,µm,Surface,N,1,2172,
15.9691,µm,Surface,N,1,2174,
16.7308,µm,Surface,N,1,2176,
13.3533,µm,Surface,N,1,2177,
17.8596,µm,Surface,N,1,2178,
13.2166,µm,Surface,N,1,2180,
12.6243,µm,Surface,N,1,2182,
13.7673,µm,Surface,N,1,2183,
13.5707,µm,Surface,N,1,2185,
13.4587,µm,Surface,N,1,2186,
13.9587,µm,Surface,N,1,2188,
16.4681,µm,Surface,N,1,2189,
15.1334,µm,Surface,N,1,2190,
17.8439,µm,Surface,N,1,2191,
20.4042,µm,Surface,N,1,2192,
17.8095,µm,Surface,N,1,2194,
12.8941,µm,Surface,N,1,2195,
16.8823,µm,Surface,N,1,2196,
14.259,µm,Surface,N,1,2197,
14.6257,µm,Surface,N,1,2198,
15.6561,µm,Surface,N,1,2199,
17.0704,µm,Surface,N,1,2200,
14.6073,µm,Surface,N,1,2201,
20.8915,µm,Surface,N,1,2203,
19.0559,µm,Surface,N,1,2204,
13.8502,µm,Surface,N,1,2205,
13.2907,µm,Surface,N,1,2207,
15.0789,µm,Surface,N,1,2208,
13.3305,µm,Surface,N,1,2210,
20.17,µm,Surface,N,1,2211,
14.2652,µm,Surface,N,1,2212,
16.4966,µm,Surface,N,1,2213,
15.461,µm,Surface,N,1,2214,
13.2134,µm,Surface,N,1,2215,
13.0194,µm,Surface,N,1,2216,
17.5861,µm,Surface,N,1,2217,
13.4647,µm,Surface,N,1,2218,
16.2402,µm,Surface,N,1,2219,
13.9304,µm,Surface,N,1,2220,
19.3403,µm,Surface,N,1,2221,
14.2741,µm,Surface,N,1,2222,
15.3643,µm,Surface,N,1,2223,
13.4213,µm,Surface,N,1,2225,
16.5766,µm,Surface,N,1,2228,
13.6507,µm,Surface,N,1,2230,
13.0485,µm,Surface,N,1,2231,
15.2799,µm,Surface,N,1,2232,
18.1908,µm,Surface,N,1,2233,
15.2211,µm,Surface,N,1,2235,
14.9597,µm,Surface,N,1,2236,
14.1711,µm,Surface,N,1,2237,
14.0263,µm,Surface,N,1,2238,
13.9033,µm,Surface,N,1,2240,
14.4982,µm,Surface,N,1,2241,
14.1118,µm,Surface,N,1,2243,
14.4495,µm,Surface,N,1,2244,
14.3241,µm,Surface,N,1,2245,
13.8116,µm,Surface,N,1,2246,
14.722,µm,Surface,N,1,2247,
14.3212,µm,Surface,N,1,2249,
17.1291,µm,Surface,N,1,2250,
15.3495,µm,Surface,N,1,2252,
16.8267,µm,Surface,N,1,2253,
16.1216,µm,Surface,N,1,2254,
14.4475,µm,Surface,N,1,2255,
15.2782,µm,Surface,N,1,2256,
15.1902,µm,Surface,N,1,2257,
14.8278,µm,Surface,N,1,2258,
15.7358,µm,Surface,N,1,2259,
13.5594,µm,Surface,N,1,2260,
23.1742,µm,Surface,N,1,2261,
13.2405,µm,Surface,N,1,2262,
14.4532,µm,Surface,N,1,2263,
13.7445,µm,Surface,N,1,2264,
14.2793,µm,Surface,N,1,2265,
16.2682,µm,Surface,N,1,2266,
14.6462,µm,Surface,N,1,2267,
14.0959,µm,Surface,N,1,2269,
15.6054,µm,Surface,N,1,2270,
15.4245,µm,Surface,N,1,2271,
14.6316,µm,Surface,N,1,2272,
14.9185,µm,Surface,N,1,2274,
14.3366,µm,Surface,N,1,2275,
14.9336,µm,Surface,N,1,2276,
15.7277,µm,Surface,N,1,2277,
14.7092,µm,Surface,N,1,2278,
14.209,µm,Surface,N,1,2279,
15.8186,µm,Surface,N,1,2280,
19.3311,µm,Surface,N,1,2281,
14.6985,µm,Surface,N,1,2282,
15.2901,µm,Surface,N,1,2284,
14.7719,µm,Surface,N,1,2285,
16.8444,µm,Surface,N,1,2286,
19.8312,µm,Surface,N,1,2288,
19.6052,µm,Surface,N,1,2289,
14.8442,µm,Surface,N,1,2290,
15.728,µm,Surface,N,1,2291,
14.5298,µm,Surface,N,1,2292,
14.4331,µm,Surface,N,1,2293,
15.7777,µm,Surface,N,1,2294,
14.2473,µm,Surface,N,1,2295,
18.5488,µm,Surface,N,1,2296,
16.2778,µm,Surface,N,1,2297,
13.626,µm,Surface,N,1,2298,
14.991,µm,Surface,N,1,2299,
15.7095,µm,Surface,N,1,2300,
18.4898,µm,Surface,N,1,2302,
15.0734,µm,Surface,N,1,2303,
15.8062,µm,Surface,N,1,2304,
15.4033,µm,Surface,N,1,2305,
15.6632,µm,Surface,N,1,2306,
15.2006,µm,Surface,N,1,2307,
21.9242,µm,Surface,N,1,2308,
15.058,µm,Surface,N,1,2309,
15.4685,µm,Surface,N,1,2311,
19.2646,µm,Surface,N,1,2312,
19.2443,µm,Surface,N,1,2313,
14.4535,µm,Surface,N,1,2314,
15.1491,µm,Surface,N,1,2315,
15.6401,µm,Surface,N,1,2316,
21.8904,µm,Surface,N,1,2318,
22.8038,µm,Surface,N,1,2319,
14.978,µm,Surface,N,1,2321,
20.2831,µm,Surface,N,1,2322,
15.2234,µm,Surface,N,1,2323,
16.3999,µm,Surface,N,1,2324,
15.8355,µm,Surface,N,1,2325,
20.1527,µm,Surface,N,1,2326,
14.4978,µm,Surface,N,1,2327,
14.5469,µm,Surface,N,1,2328,
20.3742,µm,Surface,N,1,2329,
19.9635,µm,Surface,N,1,2330,
16.2854,µm,Surface,N,1,2331,
15.8883,µm,Surface,N,1,2332,
20.4663,µm,Surface,N,1,2333,
16.3306,µm,Surface,N,1,2334,
15.2808,µm,Surface,N,1,2336,
15.2773,µm,Surface,N,1,2337,
16.7218,µm,Surface,N,1,2339,
16.2686,µm,Surface,N,1,2340,
16.7885,µm,Surface,N,1,2342,
15.6928,µm,Surface,N,1,2343,
15.8362,µm,Surface,N,1,2345,
16.0944,µm,Surface,N,1,2346,
15.5433,µm,Surface,N,1,2347,
16.2238,µm,Surface,N,1,2349,
15.3304,µm,Surface,N,1,2350,
15.8331,µm,Surface,N,1,2351,
15.2263,µm,Surface,N,1,2352,
16.0118,µm,Surface,N,1,2354,
16.0558,µm,Surface,N,1,2355,
15.8258,µm,Surface,N,1,2356,
15.7655,µm,Surface,N,1,2357,
19.8973,µm,Surface,N,1,2358,
17.6803,µm,Surface,N,1,2359,
17.0212,µm,Surface,N,1,2360,
16.0464,µm,Surface,N,1,2361,
15.2449,µm,Surface,N,1,2362,
16.446,µm,Surface,N,1,2363,
16.4493,µm,Surface,N,1,2364,
15.5198,µm,Surface,N,1,2365,
15.2562,µm,Surface,N,1,2366,
17.0905,µm,Surface,N,1,2367,
16.3613,µm,Surface,N,1,2369,
14.4876,µm,Surface,N,1,2370,
16.4456,µm,Surface,N,1,2371,
16.378,µm,Surface,N,1,2372,
16.0116,µm,Surface,N,1,2373,
15.8356,µm,Surface,N,1,2374,
16.1845,µm,Surface,N,1,2375,
15.7327,µm,Surface,N,1,2376,
17.9798,µm,Surface,N,1,2377,
17.7353,µm,Surface,N,1,2378,
16.9575,µm,Surface,N,1,2379,
16.3246,µm,Surface,N,1,2380,
16.2258,µm,Surface,N,1,2381,
21.8849,µm,Surface,N,1,2382,
16.497,µm,Surface,N,1,2383,
15.7808,µm,Surface,N,1,2384,
16.162,µm,Surface,N,1,2385,
17.3106,µm,Surface,N,1,2386,
16.1905,µm,Surface,N,1,2387,
16.8786,µm,Surface,N,1,2388,
17.1088,µm,Surface,N,1,2389,
16.1625,µm,Surface,N,1,2391,
16.7786,µm,Surface,N,1,2392,
16.4936,µm,Surface,N,1,2393,
24.5268,µm,Surface,N,1,2394,
16.6248,µm,Surface,N,1,2396,
17.2566,µm,Surface,N,1,2397,
18.4548,µm,Surface,N,1,2398,
17.2583,µm,Surface,N,1,2399,
25.8712,µm,Surface,N,1,2400,
17.5825,µm,Surface,N,1,2401,
16.2119,µm,Surface,N,1,2402,
22.6651,µm,Surface,N,1,2403,
22.2189,µm,Surface,N,1,2404,
17.2626,µm,Surface,N,1,2405,
16.7876,µm,Surface,N,1,2406,
18.8681,µm,Surface,N,1,2407,
16.7568,µm,Surface,N,1,2408,
16.7929,µm,Surface,N,1,2409,
17.2046,µm,Surface,N,1,2410,
16.4662,µm,Surface,N,1,2412,
16.5791,µm,Surface,N,1,2413,
17.3044,µm,Surface,N,1,2414,
22.8688,µm,Surface,N,1,2415,
17.0768,µm,Surface,N,1,2416,
17.6287,µm,Surface,N,1,2417,
21.9384,µm,Surface,N,1,2418,
16.9489,µm,Surface,N,1,2419,
17.2925,µm,Surface,N,1,2420,
17.0784,µm,Surface,N,1,2421,
16.77,µm,Surface,N,1,2422,
16.6173,µm,Surface,N,1,2423,
17.9705,µm,Surface,N,1,2424,
23.1319,µm,Surface,N,1,2425,
17.9802,µm,Surface,N,1,2426,
17.2623,µm,Surface,N,1,2427,
16.9373,µm,Surface,N,1,2428,
17.3065,µm,Surface,N,1,2429,
17.8271,µm,Surface,N,1,2430,
21.7883,µm,Surface,N,1,2431,
21.6504,µm,Surface,N,1,2432,
16.6096,µm,Surface,N,1,2433,
16.8975,µm,Surface,N,1,2434,
16.3675,µm,Surface,N,1,2435,
24.7624,µm,Surface,N,1,2436,
17.6581,µm,Surface,N,1,2437,
17.8065,µm,Surface,N,1,2439,
25.1842,µm,Surface,N,1,2440,
18.3257,µm,Surface,N,1,2441,
17.8552,µm,Surface,N,1,2442,
17.0413,µm,Surface,N,1,2443,
18.0766,µm,Surface,N,1,2444,
17.1205,µm,Surface,N,1,2446,
16.76,µm,Surface,N,1,2447,
18.0809,µm,Surface,N,1,2448,
17.1958,µm,Surface,N,1,2449,
16.8865,µm,Surface,N,1,2450,
18.2674,µm,Surface,N,1,2451,
20.9049,µm,Surface,N,1,2452,
17.5036,µm,Surface,N,1,2453,
17.8705,µm,Surface,N,1,2454,
17.7238,µm,Surface,N,1,2455,
19.028,µm,Surface,N,1,2456,
18.4324,µm,Surface,N,1,2457,
18.0411,µm,Surface,N,1,2459,
18.8682,µm,Surface,N,1,2460,
18.0276,µm,Surface,N,1,2462,
19.25,µm,Surface,N,1,2463,
18.8824,µm,Surface,N,1,2464,
17.6847,µm,Surface,N,1,2467,
17.7651,µm,Surface,N,1,2468,
24.9071,µm,Surface,N,1,2469,
17.7547,µm,Surface,N,1,2470,
17.9266,µm,Surface,N,1,2471,
17.7053,µm,Surface,N,1,2472,
18.6248,µm,Surface,N,1,2473,
19.2003,µm,Surface,N,1,2474,
18.9845,µm,Surface,N,1,2475,
18.5133,µm,Surface,N,1,2476,
27.2766,µm,Surface,N,1,2477,
18.4499,µm,Surface,N,1,2478,
19.6168,µm,Surface,N,1,2479,
19.0263,µm,Surface,N,1,2480,
18.2777,µm,Surface,N,1,2481,
19.3309,µm,Surface,N,1,2482,
25.1188,µm,Surface,N,1,2483,
18.5688,µm,Surface,N,1,2484,
18.0356,µm,Surface,N,1,2486,
18.2266,µm,Surface,N,1,2487,
18.3133,µm,Surface,N,1,2488,
18.0525,µm,Surface,N,1,2489,
27.3259,µm,Surface,N,1,2490,
31.4438,µm,Surface,N,1,2491,
30.1229,µm,Surface,N,1,2492,
19.5037,µm,Surface,N,1,2493,
19.5561,µm,Surface,N,1,2494,
31.128,µm,Surface,N,1,2495,
18.6361,µm,Surface,N,1,2496,
29.8711,µm,Surface,N,1,2497,
20.2835,µm,Surface,N,1,2498,
27.0363,µm,Surface,N,1,2499,
26.4274,µm,Surface,N,1,2500,
19.0354,µm,Surface,N,1,2501,
29.4566,µm,Surface,N,1,2502,
18.7414,µm,Surface,N,1,2504,
18.8863,µm,Surface,N,1,2505,
25.8477,µm,Surface,N,1,2507,
21.1591,µm,Surface,N,1,2509,
20.9189,µm,Surface,N,1,2510,
21.3919,µm,Surface,N,1,2511,
21.2215,µm,Surface,N,1,2512,
22.36,µm,Surface,N,1,2513,
20.3911,µm,Surface,N,1,2515,
28.4725,µm,Surface,N,1,2517,
30.6798,µm,Surface,N,1,2519,
30.3153,µm,Surface,N,1,2520,
24.8595,µm,Surface,N,1,2522,
25.325,µm,Surface,N,1,2523,
24.0961,µm,Surface,N,1,2524,
24.2911,µm,Surface,N,1,2526,
33.2993,µm,Surface,N,1,2527,
23.0797,µm,Surface,N,1,2528,
23.6675,µm,Surface,N,1,2529,
32.24,µm,Surface,N,1,2530,
22.885,µm,Surface,N,1,2531,
21.9952,µm,Surface,N,1,2532,
30.5247,µm,Surface,N,1,2534,
21.5872,µm,Surface,N,1,2536,
29.7248,µm,Surface,N,1,2537,
28.3533,µm,Surface,N,1,2539,
27.7503,µm,Surface,N,1,2541,
27.5267,µm,Surface,N,1,2542,
27.0848,µm,Surface,N,1,2543,
27.6478,µm,Surface,N,1,2545,
26.8378,µm,Surface,N,1,2546,
26.7622,µm,Surface,N,1,2549,
26.703,µm,Surface,N,1,2550,
26.3977,µm,Surface,N,1,2551,
24.7781,µm,Surface,N,1,2552,
25.7037,µm,Surface,N,1,2553,
24.8211,µm,Surface,N,1,2555,
30.3953,µm,Surface,N,1,2556,
28.9067,µm,Surface,N,1,2557,
29.7777,µm,Surface,N,1,2558,
29.5452,µm,Surface,N,1,2560,
29.5925,µm,Surface,N,1,2562,
29.0937,µm,Surface,N,1,2563,
29.5628,µm,Surface,N,1,2564,
29.4799,µm,Surface,N,1,2566,
28.5015,µm,Surface,N,1,2570,
34.3095,µm,Surface,N,1,2571,
33.9144,µm,Surface,N,1,2572,
33.4839,µm,Surface,N,1,2574,
32.649,µm,Surface,N,1,2577,
32.6739,µm,Surface,N,1,2578,
32.1615,µm,Surface,N,1,2580,
31.0486,µm,Surface,N,1,2582,
31.5175,µm,Surface,N,1,2583,
30.6069,µm,Surface,N,1,2586,
30.6047,µm,Surface,N,1,2587,
37.0713,µm,Surface,N,1,2588,
36.6774,µm,Surface,N,1,2589,
36.0459,µm,Surface,N,1,2594,
35.1171,µm,Surface,N,1,2599,
35.7367,µm,Surface,N,1,2600,
34.865,µm,Surface,N,1,2603,
34.7844,µm,Surface,N,1,2604,
34.5402,µm,Surface,N,1,2605,
39.776,µm,Surface,N,1,2607,
39.4344,µm,Surface,N,1,2608,
38.4452,µm,Surface,N,1,2609,
38.6939,µm,Surface,N,1,2612,
