
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35773,,Surface,2,Image 1,1,1519,
1.63525,,Surface,2,Image 1,1,1520,
54.5168,,Surface,2,Image 1,1,1521,
0.743758,,Surface,2,Image 1,1,1522,
1.17049,,Surface,2,Image 1,1,1524,
1.03752,,Surface,2,Image 1,1,1525,
1.17497,,Surface,2,Image 1,1,1526,
0.980339,,Surface,2,Image 1,1,1527,
0.990942,,Surface,2,Image 1,1,1528,
1.10924,,Surface,2,Image 1,1,1529,
0.990796,,Surface,2,Image 1,1,1532,
1.95304,,Surface,2,Image 1,1,1534,
3.73885,,Surface,2,Image 1,1,1535,
1.52781,,Surface,2,Image 1,1,1536,
4.38009,,Surface,2,Image 1,1,1538,
1.4337,,Surface,2,Image 1,1,1539,
0.924584,,Surface,2,Image 1,1,1540,
0.928868,,Surface,2,Image 1,1,1541,
2.33177,,Surface,2,Image 1,1,1542,
1.33712,,Surface,2,Image 1,1,1543,
3.17976,,Surface,2,Image 1,1,1544,
3.76258,,Surface,2,Image 1,1,1545,
0.9043,,Surface,2,Image 1,1,1546,
0.756357,,Surface,2,Image 1,1,1547,
0.835335,,Surface,2,Image 1,1,1548,
1.08974,,Surface,2,Image 1,1,1549,
1.49892,,Surface,2,Image 1,1,1550,
0.761582,,Surface,2,Image 1,1,1552,
1.51596,,Surface,2,Image 1,1,1553,
11.3009,,Surface,2,Image 1,1,1554,
1.42076,,Surface,2,Image 1,1,1556,
0.469358,,Surface,2,Image 1,1,1557,
3.42445,,Surface,2,Image 1,1,1558,
2.33812,,Surface,2,Image 1,1,1559,
1.07433,,Surface,2,Image 1,1,1560,
2.02537,,Surface,2,Image 1,1,1561,
1.23436,,Surface,2,Image 1,1,1562,
0.868506,,Surface,2,Image 1,1,1564,
2.6352,,Surface,2,Image 1,1,1565,
0.904732,,Surface,2,Image 1,1,1566,
1.59205,,Surface,2,Image 1,1,1568,
4.55962,,Surface,2,Image 1,1,1569,
1.95004,,Surface,2,Image 1,1,1571,
1.41215,,Surface,2,Image 1,1,1573,
2.09703,,Surface,2,Image 1,1,1574,
1.57737,,Surface,2,Image 1,1,1575,
7.94987,,Surface,2,Image 1,1,1576,
1.34866,,Surface,2,Image 1,1,1577,
6.10805,,Surface,2,Image 1,1,1579,
1.58233,,Surface,2,Image 1,1,1580,
1.63066,,Surface,2,Image 1,1,1581,
1.0841,,Surface,2,Image 1,1,1582,
1.12005,,Surface,2,Image 1,1,1583,
1.7266,,Surface,2,Image 1,1,1584,
0.409611,,Surface,2,Image 1,1,1585,
0.728661,,Surface,2,Image 1,1,1587,
1.87341,,Surface,2,Image 1,1,1588,
0.790932,,Surface,2,Image 1,1,1589,
0.387935,,Surface,2,Image 1,1,1590,
1.019,,Surface,2,Image 1,1,1592,
0.617424,,Surface,2,Image 1,1,1593,
2.06498,,Surface,2,Image 1,1,1594,
1.85381,,Surface,2,Image 1,1,1597,
0.69695,,Surface,2,Image 1,1,1598,
17.8948,,Surface,2,Image 1,1,1599,
1.93074,,Surface,2,Image 1,1,1600,
1.13049,,Surface,2,Image 1,1,1602,
0.777205,,Surface,2,Image 1,1,1603,
2.20335,,Surface,2,Image 1,1,1605,
1.15152,,Surface,2,Image 1,1,1606,
1.8561,,Surface,2,Image 1,1,1607,
2.52672,,Surface,2,Image 1,1,1608,
1.63537,,Surface,2,Image 1,1,1609,
1.89422,,Surface,2,Image 1,1,1610,
1.70877,,Surface,2,Image 1,1,1611,
1.66379,,Surface,2,Image 1,1,1612,
0.753657,,Surface,2,Image 1,1,1613,
1.73953,,Surface,2,Image 1,1,1614,
1.45802,,Surface,2,Image 1,1,1616,
1.26096,,Surface,2,Image 1,1,1617,
1.37267,,Surface,2,Image 1,1,1618,
2.02496,,Surface,2,Image 1,1,1619,
5.58187,,Surface,2,Image 1,1,1620,
2.89521,,Surface,2,Image 1,1,1621,
1.26052,,Surface,2,Image 1,1,1622,
1.3122,,Surface,2,Image 1,1,1623,
0.627397,,Surface,2,Image 1,1,1625,
1.81092,,Surface,2,Image 1,1,1626,
0.750256,,Surface,2,Image 1,1,1628,
10.5492,,Surface,2,Image 1,1,1629,
1.01948,,Surface,2,Image 1,1,1630,
2.13758,,Surface,2,Image 1,1,1631,
0.808042,,Surface,2,Image 1,1,1632,
6.48621,,Surface,2,Image 1,1,1634,
1.74831,,Surface,2,Image 1,1,1635,
0.981899,,Surface,2,Image 1,1,1636,
1.00268,,Surface,2,Image 1,1,1637,
1.26674,,Surface,2,Image 1,1,1638,
1.69372,,Surface,2,Image 1,1,1639,
0.542376,,Surface,2,Image 1,1,1640,
2.17512,,Surface,2,Image 1,1,1641,
2.4757,,Surface,2,Image 1,1,1642,
0.254037,,Surface,2,Image 1,1,1643,
0.537311,,Surface,2,Image 1,1,1644,
1.59229,,Surface,2,Image 1,1,1645,
1.27474,,Surface,2,Image 1,1,1646,
1.77333,,Surface,2,Image 1,1,1647,
1.22438,,Surface,2,Image 1,1,1648,
4.20263,,Surface,2,Image 1,1,1649,
0.43086,,Surface,2,Image 1,1,1650,
58.3152,,Surface,2,Image 1,1,1652,
0.399151,,Surface,2,Image 1,1,1654,
1.55721,,Surface,2,Image 1,1,1655,
1.01553,,Surface,2,Image 1,1,1657,
2.32518,,Surface,2,Image 1,1,1658,
2.22236,,Surface,2,Image 1,1,1659,
0.670247,,Surface,2,Image 1,1,1660,
2.49862,,Surface,2,Image 1,1,1662,
0.995701,,Surface,2,Image 1,1,1663,
1.51885,,Surface,2,Image 1,1,1664,
13.6291,,Surface,2,Image 1,1,1665,
0.829534,,Surface,2,Image 1,1,1666,
1.07915,,Surface,2,Image 1,1,1667,
1.07414,,Surface,2,Image 1,1,1669,
2.52393,,Surface,2,Image 1,1,1671,
0.912934,,Surface,2,Image 1,1,1672,
0.994859,,Surface,2,Image 1,1,1674,
1.56488,,Surface,2,Image 1,1,1675,
5.37992,,Surface,2,Image 1,1,1676,
3.44717,,Surface,2,Image 1,1,1677,
1.495,,Surface,2,Image 1,1,1678,
1.13247,,Surface,2,Image 1,1,1679,
0.827372,,Surface,2,Image 1,1,1680,
3.94853,,Surface,2,Image 1,1,1681,
1.05104,,Surface,2,Image 1,1,1682,
1.10868,,Surface,2,Image 1,1,1683,
0.831479,,Surface,2,Image 1,1,1688,
2.02938,,Surface,2,Image 1,1,1689,
3.49171,,Surface,2,Image 1,1,1690,
0.264864,,Surface,2,Image 1,1,1691,
0.869997,,Surface,2,Image 1,1,1692,
0.776504,,Surface,2,Image 1,1,1693,
6.32055,,Surface,2,Image 1,1,1694,
2.89675,,Surface,2,Image 1,1,1695,
1.07125,,Surface,2,Image 1,1,1696,
1.86645,,Surface,2,Image 1,1,1697,
1.96396,,Surface,2,Image 1,1,1698,
1.39778,,Surface,2,Image 1,1,1699,
6.17273,,Surface,2,Image 1,1,1701,
41.6796,,Surface,2,Image 1,1,1703,
0.956524,,Surface,2,Image 1,1,1704,
0.379809,,Surface,2,Image 1,1,1705,
6.18409,,Surface,2,Image 1,1,1706,
5.31907,,Surface,2,Image 1,1,1708,
0.794056,,Surface,2,Image 1,1,1709,
5.60892,,Surface,2,Image 1,1,1711,
11.518,,Surface,2,Image 1,1,1712,
0.894567,,Surface,2,Image 1,1,1714,
0.764807,,Surface,2,Image 1,1,1716,
0.189884,,Surface,2,Image 1,1,1717,
3.26944,,Surface,2,Image 1,1,1718,
1.71879,,Surface,2,Image 1,1,1719,
1.38991,,Surface,2,Image 1,1,1720,
0.624628,,Surface,2,Image 1,1,1722,
1.85484,,Surface,2,Image 1,1,1723,
5.04929,,Surface,2,Image 1,1,1724,
1.04344,,Surface,2,Image 1,1,1725,
6.7971,,Surface,2,Image 1,1,1726,
1.62596,,Surface,2,Image 1,1,1727,
2.05824,,Surface,2,Image 1,1,1729,
2.72024,,Surface,2,Image 1,1,1731,
1.64882,,Surface,2,Image 1,1,1732,
6.67945,,Surface,2,Image 1,1,1733,
1.85813,,Surface,2,Image 1,1,1734,
6.54008,,Surface,2,Image 1,1,1735,
15.8404,,Surface,2,Image 1,1,1736,
4.26601,,Surface,2,Image 1,1,1737,
1.35667,,Surface,2,Image 1,1,1738,
1.50392,,Surface,2,Image 1,1,1739,
1.84956,,Surface,2,Image 1,1,1740,
2.84569,,Surface,2,Image 1,1,1742,
0.870059,,Surface,2,Image 1,1,1743,
1.13335,,Surface,2,Image 1,1,1744,
3.06736,,Surface,2,Image 1,1,1745,
2.59589,,Surface,2,Image 1,1,1746,
6.46321,,Surface,2,Image 1,1,1747,
1.01855,,Surface,2,Image 1,1,1748,
1.19303,,Surface,2,Image 1,1,1750,
1.69405,,Surface,2,Image 1,1,1751,
2.01453,,Surface,2,Image 1,1,1752,
20.1013,,Surface,2,Image 1,1,1753,
1.31041,,Surface,2,Image 1,1,1754,
1.88892,,Surface,2,Image 1,1,1755,
20.2186,,Surface,2,Image 1,1,1756,
0.61473,,Surface,2,Image 1,1,1758,
1.57997,,Surface,2,Image 1,1,1759,
0.969281,,Surface,2,Image 1,1,1760,
2.02685,,Surface,2,Image 1,1,1761,
0.885581,,Surface,2,Image 1,1,1762,
16.7723,,Surface,2,Image 1,1,1763,
0.837625,,Surface,2,Image 1,1,1764,
1.08177,,Surface,2,Image 1,1,1765,
0.346718,,Surface,2,Image 1,1,1766,
0.497193,,Surface,2,Image 1,1,1767,
3.10877,,Surface,2,Image 1,1,1768,
1.01732,,Surface,2,Image 1,1,1769,
1.30915,,Surface,2,Image 1,1,1770,
1.06052,,Surface,2,Image 1,1,1771,
0.470704,,Surface,2,Image 1,1,1773,
1.57294,,Surface,2,Image 1,1,1775,
2.42566,,Surface,2,Image 1,1,1776,
11.9846,,Surface,2,Image 1,1,1777,
0.49658,,Surface,2,Image 1,1,1779,
0.316244,,Surface,2,Image 1,1,1780,
49.5475,,Surface,2,Image 1,1,1781,
22.5858,,Surface,2,Image 1,1,1782,
0.839134,,Surface,2,Image 1,1,1783,
1.19518,,Surface,2,Image 1,1,1784,
1.42806,,Surface,2,Image 1,1,1785,
0.772277,,Surface,2,Image 1,1,1787,
1.648,,Surface,2,Image 1,1,1789,
1.47285,,Surface,2,Image 1,1,1790,
1.67924,,Surface,2,Image 1,1,1791,
2.05105,,Surface,2,Image 1,1,1792,
2.59139,,Surface,2,Image 1,1,1793,
1.68925,,Surface,2,Image 1,1,1794,
4.87221,,Surface,2,Image 1,1,1795,
1.79148,,Surface,2,Image 1,1,1796,
0.450214,,Surface,2,Image 1,1,1797,
3.09493,,Surface,2,Image 1,1,1798,
10.684,,Surface,2,Image 1,1,1799,
1.87762,,Surface,2,Image 1,1,1800,
1.37778,,Surface,2,Image 1,1,1801,
1.44687,,Surface,2,Image 1,1,1802,
1.22721,,Surface,2,Image 1,1,1803,
1.629,,Surface,2,Image 1,1,1804,
0.535586,,Surface,2,Image 1,1,1805,
1.46346,,Surface,2,Image 1,1,1807,
1.3622,,Surface,2,Image 1,1,1808,
1.31803,,Surface,2,Image 1,1,1809,
0.624443,,Surface,2,Image 1,1,1810,
1.82272,,Surface,2,Image 1,1,1811,
3.52474,,Surface,2,Image 1,1,1813,
2.024,,Surface,2,Image 1,1,1814,
1.03147,,Surface,2,Image 1,1,1815,
1.7071,,Surface,2,Image 1,1,1816,
1.20238,,Surface,2,Image 1,1,1818,
2.56571,,Surface,2,Image 1,1,1820,
0.838803,,Surface,2,Image 1,1,1821,
1.73634,,Surface,2,Image 1,1,1822,
2.27106,,Surface,2,Image 1,1,1824,
1.55615,,Surface,2,Image 1,1,1825,
1.26394,,Surface,2,Image 1,1,1826,
1.53309,,Surface,2,Image 1,1,1827,
0.862299,,Surface,2,Image 1,1,1828,
0.718845,,Surface,2,Image 1,1,1829,
1.55612,,Surface,2,Image 1,1,1830,
1.16555,,Surface,2,Image 1,1,1831,
27.4463,,Surface,2,Image 1,1,1832,
6.03316,,Surface,2,Image 1,1,1834,
1.63626,,Surface,2,Image 1,1,1836,
1.19296,,Surface,2,Image 1,1,1837,
2.37948,,Surface,2,Image 1,1,1838,
2.08308,,Surface,2,Image 1,1,1840,
3.37127,,Surface,2,Image 1,1,1841,
0.475588,,Surface,2,Image 1,1,1843,
0.860675,,Surface,2,Image 1,1,1844,
1.34793,,Surface,2,Image 1,1,1845,
1.34494,,Surface,2,Image 1,1,1846,
1.81501,,Surface,2,Image 1,1,1847,
0.525198,,Surface,2,Image 1,1,1848,
1.68849,,Surface,2,Image 1,1,1850,
5.88585,,Surface,2,Image 1,1,1851,
2.76353,,Surface,2,Image 1,1,1853,
1.41576,,Surface,2,Image 1,1,1855,
1.00588,,Surface,2,Image 1,1,1856,
1.42036,,Surface,2,Image 1,1,1857,
1.21033,,Surface,2,Image 1,1,1858,
1.27542,,Surface,2,Image 1,1,1859,
1.30264,,Surface,2,Image 1,1,1860,
4.66149,,Surface,2,Image 1,1,1861,
2.35547,,Surface,2,Image 1,1,1862,
1.16747,,Surface,2,Image 1,1,1863,
0.61479,,Surface,2,Image 1,1,1864,
1.40716,,Surface,2,Image 1,1,1865,
13.5492,,Surface,2,Image 1,1,1866,
0.394871,,Surface,2,Image 1,1,1868,
0.448772,,Surface,2,Image 1,1,1869,
1.94743,,Surface,2,Image 1,1,1870,
1.2821,,Surface,2,Image 1,1,1871,
2.31179,,Surface,2,Image 1,1,1872,
2.97584,,Surface,2,Image 1,1,1873,
0.438011,,Surface,2,Image 1,1,1874,
1.19949,,Surface,2,Image 1,1,1876,
1.379,,Surface,2,Image 1,1,1877,
2.47005,,Surface,2,Image 1,1,1878,
1.48215,,Surface,2,Image 1,1,1879,
30.6055,,Surface,2,Image 1,1,1880,
2.76418,,Surface,2,Image 1,1,1881,
2.46375,,Surface,2,Image 1,1,1882,
18.4147,,Surface,2,Image 1,1,1883,
1.85847,,Surface,2,Image 1,1,1884,
41.2901,,Surface,2,Image 1,1,1886,
0.711222,,Surface,2,Image 1,1,1887,
1.26218,,Surface,2,Image 1,1,1888,
2.13003,,Surface,2,Image 1,1,1889,
2.52004,,Surface,2,Image 1,1,1890,
1.06083,,Surface,2,Image 1,1,1891,
0.990847,,Surface,2,Image 1,1,1892,
1.91148,,Surface,2,Image 1,1,1893,
1.01856,,Surface,2,Image 1,1,1894,
1.77128,,Surface,2,Image 1,1,1895,
1.75766,,Surface,2,Image 1,1,1896,
2.05335,,Surface,2,Image 1,1,1897,
3.11271,,Surface,2,Image 1,1,1898,
55.8881,,Surface,2,Image 1,1,1900,
3.34769,,Surface,2,Image 1,1,1901,
2.43202,,Surface,2,Image 1,1,1904,
1.10541,,Surface,2,Image 1,1,1905,
1.16562,,Surface,2,Image 1,1,1906,
3.84296,,Surface,2,Image 1,1,1907,
1.19544,,Surface,2,Image 1,1,1908,
1.97964,,Surface,2,Image 1,1,1909,
0.933629,,Surface,2,Image 1,1,1911,
0.788221,,Surface,2,Image 1,1,1912,
45.5382,,Surface,2,Image 1,1,1913,
1.77344,,Surface,2,Image 1,1,1914,
1.39107,,Surface,2,Image 1,1,1916,
1.95462,,Surface,2,Image 1,1,1917,
2.28007,,Surface,2,Image 1,1,1918,
1.40661,,Surface,2,Image 1,1,1919,
1.18494,,Surface,2,Image 1,1,1920,
1.42961,,Surface,2,Image 1,1,1921,
0.927401,,Surface,2,Image 1,1,1922,
10.1689,,Surface,2,Image 1,1,1924,
1.54627,,Surface,2,Image 1,1,1925,
2.64179,,Surface,2,Image 1,1,1926,
2.2666,,Surface,2,Image 1,1,1927,
2.84842,,Surface,2,Image 1,1,1928,
2.93071,,Surface,2,Image 1,1,1929,
2.66714,,Surface,2,Image 1,1,1931,
9.26793,,Surface,2,Image 1,1,1932,
0.713203,,Surface,2,Image 1,1,1934,
0.484412,,Surface,2,Image 1,1,1935,
0.968061,,Surface,2,Image 1,1,1936,
0.868573,,Surface,2,Image 1,1,1937,
2.8634,,Surface,2,Image 1,1,1938,
2.02156,,Surface,2,Image 1,1,1939,
3.01942,,Surface,2,Image 1,1,1940,
2.4462,,Surface,2,Image 1,1,1941,
1.57875,,Surface,2,Image 1,1,1944,
2.83399,,Surface,2,Image 1,1,1945,
15.9843,,Surface,2,Image 1,1,1947,
5.28602,,Surface,2,Image 1,1,1948,
2.02783,,Surface,2,Image 1,1,1949,
2.48415,,Surface,2,Image 1,1,1950,
1.30733,,Surface,2,Image 1,1,1951,
0.910402,,Surface,2,Image 1,1,1952,
3.92357,,Surface,2,Image 1,1,1953,
3.77055,,Surface,2,Image 1,1,1954,
1.08469,,Surface,2,Image 1,1,1955,
0.451151,,Surface,2,Image 1,1,1956,
0.398658,,Surface,2,Image 1,1,1957,
0.122027,,Surface,2,Image 1,1,1958,
13.6,,Surface,2,Image 1,1,1959,
1.0054,,Surface,2,Image 1,1,1960,
1.82224,,Surface,2,Image 1,1,1961,
1.20093,,Surface,2,Image 1,1,1962,
1.02631,,Surface,2,Image 1,1,1963,
0.33607,,Surface,2,Image 1,1,1964,
0.636324,,Surface,2,Image 1,1,1965,
0.295686,,Surface,2,Image 1,1,1966,
0.462368,,Surface,2,Image 1,1,1967,
0.321463,,Surface,2,Image 1,1,1968,
0.859805,,Surface,2,Image 1,1,1969,
1.35648,,Surface,2,Image 1,1,1970,
1.70008,,Surface,2,Image 1,1,1972,
1.10482,,Surface,2,Image 1,1,1973,
0.881819,,Surface,2,Image 1,1,1974,
1.6247,,Surface,2,Image 1,1,1976,
2.48413,,Surface,2,Image 1,1,1977,
0.562877,,Surface,2,Image 1,1,1978,
45.3696,,Surface,2,Image 1,1,1980,
0.968471,,Surface,2,Image 1,1,1981,
2.1552,,Surface,2,Image 1,1,1982,
1.98361,,Surface,2,Image 1,1,1983,
2.67691,,Surface,2,Image 1,1,1984,
1.76199,,Surface,2,Image 1,1,1985,
0.743413,,Surface,2,Image 1,1,1987,
1.14118,,Surface,2,Image 1,1,1988,
3.24443,,Surface,2,Image 1,1,1990,
1.05732,,Surface,2,Image 1,1,1991,
1.43104,,Surface,2,Image 1,1,1992,
34.3588,,Surface,2,Image 1,1,1993,
2.19973,,Surface,2,Image 1,1,1994,
26.3315,,Surface,2,Image 1,1,1995,
24.4675,,Surface,2,Image 1,1,1997,
2.20454,,Surface,2,Image 1,1,1998,
0.420595,,Surface,2,Image 1,1,1999,
0.925423,,Surface,2,Image 1,1,2000,
1.08195,,Surface,2,Image 1,1,2001,
2.31684,,Surface,2,Image 1,1,2002,
7.7487,,Surface,2,Image 1,1,2003,
3.92989,,Surface,2,Image 1,1,2004,
23.0332,,Surface,2,Image 1,1,2007,
18.2587,,Surface,2,Image 1,1,2008,
1.82647,,Surface,2,Image 1,1,2009,
16.1687,,Surface,2,Image 1,1,2010,
0.323131,,Surface,2,Image 1,1,2011,
1.19131,,Surface,2,Image 1,1,2012,
1.30524,,Surface,2,Image 1,1,2013,
0.529765,,Surface,2,Image 1,1,2014,
6.09658,,Surface,2,Image 1,1,2015,
48.0013,,Surface,2,Image 1,1,2016,
50.9929,,Surface,2,Image 1,1,2017,
1.87929,,Surface,2,Image 1,1,2018,
5.17824,,Surface,2,Image 1,1,2019,
0.610054,,Surface,2,Image 1,1,2021,
3.2882,,Surface,2,Image 1,1,2022,
19.8841,,Surface,2,Image 1,1,2023,
0.560159,,Surface,2,Image 1,1,2024,
1.03215,,Surface,2,Image 1,1,2025,
23.3334,,Surface,2,Image 1,1,2026,
2.03823,,Surface,2,Image 1,1,2027,
1.6858,,Surface,2,Image 1,1,2028,
1.68409,,Surface,2,Image 1,1,2029,
0.94904,,Surface,2,Image 1,1,2030,
1.90791,,Surface,2,Image 1,1,2031,
9.07822,,Surface,2,Image 1,1,2032,
1.65171,,Surface,2,Image 1,1,2033,
0.878373,,Surface,2,Image 1,1,2035,
1.29971,,Surface,2,Image 1,1,2036,
2.07046,,Surface,2,Image 1,1,2037,
0.348384,,Surface,2,Image 1,1,2039,
1.7628,,Surface,2,Image 1,1,2040,
1.33143,,Surface,2,Image 1,1,2041,
19.7839,,Surface,2,Image 1,1,2043,
5.26215,,Surface,2,Image 1,1,2044,
7.46875,,Surface,2,Image 1,1,2045,
0.547986,,Surface,2,Image 1,1,2047,
2.06475,,Surface,2,Image 1,1,2048,
1.29438,,Surface,2,Image 1,1,2049,
3.02299,,Surface,2,Image 1,1,2050,
1.00192,,Surface,2,Image 1,1,2051,
2.98537,,Surface,2,Image 1,1,2052,
0.60819,,Surface,2,Image 1,1,2054,
5.56243,,Surface,2,Image 1,1,2055,
25.2098,,Surface,2,Image 1,1,2056,
0.219895,,Surface,2,Image 1,1,2057,
1.006,,Surface,2,Image 1,1,2058,
1.03575,,Surface,2,Image 1,1,2059,
1.2091,,Surface,2,Image 1,1,2061,
0.637034,,Surface,2,Image 1,1,2062,
2.22033,,Surface,2,Image 1,1,2063,
0.861378,,Surface,2,Image 1,1,2064,
1.32915,,Surface,2,Image 1,1,2065,
2.30872,,Surface,2,Image 1,1,2066,
1.64808,,Surface,2,Image 1,1,2067,
3.81076,,Surface,2,Image 1,1,2068,
1.46649,,Surface,2,Image 1,1,2069,
0.565084,,Surface,2,Image 1,1,2071,
0.371161,,Surface,2,Image 1,1,2073,
0.720239,,Surface,2,Image 1,1,2074,
1.59045,,Surface,2,Image 1,1,2075,
1.39184,,Surface,2,Image 1,1,2076,
1.70064,,Surface,2,Image 1,1,2077,
0.48668,,Surface,2,Image 1,1,2078,
0.29251,,Surface,2,Image 1,1,2080,
0.961575,,Surface,2,Image 1,1,2081,
1.87289,,Surface,2,Image 1,1,2083,
1.88381,,Surface,2,Image 1,1,2084,
2.73518,,Surface,2,Image 1,1,2086,
0.593915,,Surface,2,Image 1,1,2087,
1.708,,Surface,2,Image 1,1,2089,
1.06429,,Surface,2,Image 1,1,2090,
1.50513,,Surface,2,Image 1,1,2091,
2.26561,,Surface,2,Image 1,1,2092,
4.38226,,Surface,2,Image 1,1,2094,
2.5387,,Surface,2,Image 1,1,2095,
1.1318,,Surface,2,Image 1,1,2096,
3.62197,,Surface,2,Image 1,1,2097,
1.48013,,Surface,2,Image 1,1,2098,
14.8504,,Surface,2,Image 1,1,2099,
0.62942,,Surface,2,Image 1,1,2100,
3.03744,,Surface,2,Image 1,1,2101,
2.48665,,Surface,2,Image 1,1,2102,
1.49332,,Surface,2,Image 1,1,2103,
5.92706,,Surface,2,Image 1,1,2104,
1.31265,,Surface,2,Image 1,1,2105,
1.41836,,Surface,2,Image 1,1,2106,
1.86851,,Surface,2,Image 1,1,2107,
1.60264,,Surface,2,Image 1,1,2108,
1.07128,,Surface,2,Image 1,1,2109,
1.44824,,Surface,2,Image 1,1,2110,
1.49436,,Surface,2,Image 1,1,2111,
0.324973,,Surface,2,Image 1,1,2112,
1.49217,,Surface,2,Image 1,1,2113,
0.271404,,Surface,2,Image 1,1,2114,
2.55343,,Surface,2,Image 1,1,2115,
1.55692,,Surface,2,Image 1,1,2116,
1.19198,,Surface,2,Image 1,1,2117,
0.691128,,Surface,2,Image 1,1,2119,
38.9858,,Surface,2,Image 1,1,2120,
39.3017,,Surface,2,Image 1,1,2121,
1.28923,,Surface,2,Image 1,1,2122,
0.596948,,Surface,2,Image 1,1,2123,
1.23785,,Surface,2,Image 1,1,2124,
0.701469,,Surface,2,Image 1,1,2127,
2.91719,,Surface,2,Image 1,1,2128,
1.2428,,Surface,2,Image 1,1,2130,
2.34971,,Surface,2,Image 1,1,2131,
2.75217,,Surface,2,Image 1,1,2132,
0.912971,,Surface,2,Image 1,1,2133,
1.16192,,Surface,2,Image 1,1,2136,
2.4605,,Surface,2,Image 1,1,2137,
1.31621,,Surface,2,Image 1,1,2138,
0.790553,,Surface,2,Image 1,1,2139,
0.738634,,Surface,2,Image 1,1,2140,
1.16223,,Surface,2,Image 1,1,2141,
1.64932,,Surface,2,Image 1,1,2142,
0.316017,,Surface,2,Image 1,1,2143,
8.35754,,Surface,2,Image 1,1,2144,
1.20351,,Surface,2,Image 1,1,2145,
0.361569,,Surface,2,Image 1,1,2147,
0.719889,,Surface,2,Image 1,1,2149,
0.924606,,Surface,2,Image 1,1,2150,
0.342032,,Surface,2,Image 1,1,2151,
4.05252,,Surface,2,Image 1,1,2152,
3.90519,,Surface,2,Image 1,1,2153,
3.66711,,Surface,2,Image 1,1,2154,
1.8726,,Surface,2,Image 1,1,2155,
20.1278,,Surface,2,Image 1,1,2156,
1.4746,,Surface,2,Image 1,1,2157,
0.81348,,Surface,2,Image 1,1,2158,
0.474259,,Surface,2,Image 1,1,2159,
11.5456,,Surface,2,Image 1,1,2160,
2.47722,,Surface,2,Image 1,1,2161,
3.25878,,Surface,2,Image 1,1,2162,
1.72288,,Surface,2,Image 1,1,2163,
0.637599,,Surface,2,Image 1,1,2164,
1.11685,,Surface,2,Image 1,1,2165,
3.31738,,Surface,2,Image 1,1,2166,
1.15546,,Surface,2,Image 1,1,2167,
1.72207,,Surface,2,Image 1,1,2168,
3.23982,,Surface,2,Image 1,1,2169,
1.94109,,Surface,2,Image 1,1,2170,
1.49016,,Surface,2,Image 1,1,2171,
0.492798,,Surface,2,Image 1,1,2172,
1.05803,,Surface,2,Image 1,1,2174,
0.534011,,Surface,2,Image 1,1,2176,
2.33159,,Surface,2,Image 1,1,2177,
1.12084,,Surface,2,Image 1,1,2178,
4.42285,,Surface,2,Image 1,1,2180,
2.24486,,Surface,2,Image 1,1,2182,
2.72111,,Surface,2,Image 1,1,2183,
2.10014,,Surface,2,Image 1,1,2185,
1.76533,,Surface,2,Image 1,1,2186,
1.07127,,Surface,2,Image 1,1,2188,
1.32912,,Surface,2,Image 1,1,2189,
2.90738,,Surface,2,Image 1,1,2190,
1.48816,,Surface,2,Image 1,1,2191,
0.533745,,Surface,2,Image 1,1,2192,
1.47252,,Surface,2,Image 1,1,2194,
4.35116,,Surface,2,Image 1,1,2195,
0.575931,,Surface,2,Image 1,1,2196,
2.76344,,Surface,2,Image 1,1,2197,
0.976444,,Surface,2,Image 1,1,2198,
0.854579,,Surface,2,Image 1,1,2199,
1.05596,,Surface,2,Image 1,1,2200,
1.21122,,Surface,2,Image 1,1,2201,
0.619229,,Surface,2,Image 1,1,2203,
0.476383,,Surface,2,Image 1,1,2204,
1.22372,,Surface,2,Image 1,1,2205,
32.0344,,Surface,2,Image 1,1,2207,
51.124,,Surface,2,Image 1,1,2208,
2.4444,,Surface,2,Image 1,1,2210,
0.525245,,Surface,2,Image 1,1,2211,
1.26924,,Surface,2,Image 1,1,2212,
0.544818,,Surface,2,Image 1,1,2213,
1.80341,,Surface,2,Image 1,1,2214,
1.39486,,Surface,2,Image 1,1,2215,
1.70288,,Surface,2,Image 1,1,2216,
1.62822,,Surface,2,Image 1,1,2217,
1.32881,,Surface,2,Image 1,1,2218,
0.773831,,Surface,2,Image 1,1,2219,
2.11827,,Surface,2,Image 1,1,2220,
2.43222,,Surface,2,Image 1,1,2221,
1.30517,,Surface,2,Image 1,1,2222,
5.42482,,Surface,2,Image 1,1,2223,
6.53444,,Surface,2,Image 1,1,2225,
2.14848,,Surface,2,Image 1,1,2228,
1.54975,,Surface,2,Image 1,1,2230,
3.25279,,Surface,2,Image 1,1,2231,
1.79494,,Surface,2,Image 1,1,2232,
1.40068,,Surface,2,Image 1,1,2233,
0.658006,,Surface,2,Image 1,1,2235,
2.66077,,Surface,2,Image 1,1,2236,
0.396998,,Surface,2,Image 1,1,2237,
1.88423,,Surface,2,Image 1,1,2238,
21.4932,,Surface,2,Image 1,1,2240,
2.82565,,Surface,2,Image 1,1,2241,
2.69832,,Surface,2,Image 1,1,2243,
1.8346,,Surface,2,Image 1,1,2244,
2.51905,,Surface,2,Image 1,1,2245,
1.69596,,Surface,2,Image 1,1,2246,
1.00731,,Surface,2,Image 1,1,2247,
