
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.12266,,Surface,6,Image 1,1,1502,
0.0334419,,Surface,6,Image 1,1,1503,
0.0525875,,Surface,6,Image 1,1,1504,
0.240763,,Surface,6,Image 1,1,1505,
0.414366,,Surface,6,Image 1,1,1506,
0.233641,,Surface,6,Image 1,1,1507,
0.386623,,Surface,6,Image 1,1,1508,
0.126653,,Surface,6,Image 1,1,1510,
0.136003,,Surface,6,Image 1,1,1511,
0.42089,,Surface,6,Image 1,1,1512,
0.0493646,,Surface,6,Image 1,1,1513,
0.174431,,Surface,6,Image 1,1,1514,
0.063817,,Surface,6,Image 1,1,1515,
0.0620274,,Surface,6,Image 1,1,1517,
0.390245,,Surface,6,Image 1,1,1518,
0.111413,,Surface,6,Image 1,1,1519,
0.0696666,,Surface,6,Image 1,1,1520,
0.25654,,Surface,6,Image 1,1,1521,
0.659193,,Surface,6,Image 1,1,1522,
0.352064,,Surface,6,Image 1,1,1524,
0.528885,,Surface,6,Image 1,1,1525,
0.0262933,,Surface,6,Image 1,1,1526,
0.6153,,Surface,6,Image 1,1,1527,
0.275196,,Surface,6,Image 1,1,1528,
0.416144,,Surface,6,Image 1,1,1529,
0.0906806,,Surface,6,Image 1,1,1532,
0.15293,,Surface,6,Image 1,1,1534,
0.0691867,,Surface,6,Image 1,1,1535,
0.056475,,Surface,6,Image 1,1,1536,
0.132707,,Surface,6,Image 1,1,1538,
0.168409,,Surface,6,Image 1,1,1539,
0.204494,,Surface,6,Image 1,1,1540,
0.0753387,,Surface,6,Image 1,1,1541,
0.0441807,,Surface,6,Image 1,1,1542,
0.237565,,Surface,6,Image 1,1,1543,
0.243019,,Surface,6,Image 1,1,1544,
0.109573,,Surface,6,Image 1,1,1545,
0.214227,,Surface,6,Image 1,1,1546,
0.65306,,Surface,6,Image 1,1,1547,
0.4519,,Surface,6,Image 1,1,1548,
0.255952,,Surface,6,Image 1,1,1549,
0.0249301,,Surface,6,Image 1,1,1550,
0.759448,,Surface,6,Image 1,1,1552,
0.125976,,Surface,6,Image 1,1,1553,
0.20827,,Surface,6,Image 1,1,1554,
0.140232,,Surface,6,Image 1,1,1556,
0.12542,,Surface,6,Image 1,1,1557,
0.0625659,,Surface,6,Image 1,1,1558,
0.054934,,Surface,6,Image 1,1,1559,
0.131221,,Surface,6,Image 1,1,1560,
0.784408,,Surface,6,Image 1,1,1561,
0.147794,,Surface,6,Image 1,1,1562,
0.0759628,,Surface,6,Image 1,1,1564,
0.317192,,Surface,6,Image 1,1,1565,
0.700095,,Surface,6,Image 1,1,1566,
0.303838,,Surface,6,Image 1,1,1568,
0.216636,,Surface,6,Image 1,1,1569,
0.122478,,Surface,6,Image 1,1,1571,
0.0372857,,Surface,6,Image 1,1,1573,
0.363396,,Surface,6,Image 1,1,1574,
0.73716,,Surface,6,Image 1,1,1575,
0.0315187,,Surface,6,Image 1,1,1576,
0.271379,,Surface,6,Image 1,1,1577,
0.362864,,Surface,6,Image 1,1,1579,
0.189277,,Surface,6,Image 1,1,1580,
0.26598,,Surface,6,Image 1,1,1581,
0.286661,,Surface,6,Image 1,1,1582,
0.19091,,Surface,6,Image 1,1,1583,
0.452204,,Surface,6,Image 1,1,1584,
0.0206405,,Surface,6,Image 1,1,1585,
0.411208,,Surface,6,Image 1,1,1587,
0.361472,,Surface,6,Image 1,1,1588,
0.255496,,Surface,6,Image 1,1,1589,
0.0853376,,Surface,6,Image 1,1,1590,
0.708357,,Surface,6,Image 1,1,1592,
0.0984662,,Surface,6,Image 1,1,1593,
1.52512,,Surface,6,Image 1,1,1594,
0.109365,,Surface,6,Image 1,1,1597,
0.535959,,Surface,6,Image 1,1,1598,
0.250262,,Surface,6,Image 1,1,1599,
0.486559,,Surface,6,Image 1,1,1600,
0.132591,,Surface,6,Image 1,1,1602,
0.290327,,Surface,6,Image 1,1,1603,
0.63185,,Surface,6,Image 1,1,1605,
0.414005,,Surface,6,Image 1,1,1606,
0.0438351,,Surface,6,Image 1,1,1607,
0.170173,,Surface,6,Image 1,1,1608,
0.364811,,Surface,6,Image 1,1,1609,
0.778014,,Surface,6,Image 1,1,1610,
0.622785,,Surface,6,Image 1,1,1611,
0.108026,,Surface,6,Image 1,1,1612,
0.0601194,,Surface,6,Image 1,1,1613,
0.329871,,Surface,6,Image 1,1,1614,
0.158987,,Surface,6,Image 1,1,1616,
0.134647,,Surface,6,Image 1,1,1617,
0.417025,,Surface,6,Image 1,1,1618,
0.238423,,Surface,6,Image 1,1,1619,
0.0762466,,Surface,6,Image 1,1,1620,
0.0867678,,Surface,6,Image 1,1,1621,
0.0458788,,Surface,6,Image 1,1,1622,
0.0508215,,Surface,6,Image 1,1,1623,
0.221393,,Surface,6,Image 1,1,1625,
0.204982,,Surface,6,Image 1,1,1626,
0.193888,,Surface,6,Image 1,1,1628,
0.0623335,,Surface,6,Image 1,1,1629,
0.185743,,Surface,6,Image 1,1,1630,
0.0283339,,Surface,6,Image 1,1,1631,
0.41679,,Surface,6,Image 1,1,1632,
0.0648794,,Surface,6,Image 1,1,1634,
0.17643,,Surface,6,Image 1,1,1635,
0.0996265,,Surface,6,Image 1,1,1636,
0.228618,,Surface,6,Image 1,1,1637,
0.102356,,Surface,6,Image 1,1,1638,
0.0583558,,Surface,6,Image 1,1,1639,
0.339592,,Surface,6,Image 1,1,1640,
0.130744,,Surface,6,Image 1,1,1641,
0.459758,,Surface,6,Image 1,1,1642,
0.0888893,,Surface,6,Image 1,1,1643,
0.31938,,Surface,6,Image 1,1,1644,
0.292435,,Surface,6,Image 1,1,1645,
0.506188,,Surface,6,Image 1,1,1646,
0.147598,,Surface,6,Image 1,1,1647,
0.21643,,Surface,6,Image 1,1,1648,
0.289228,,Surface,6,Image 1,1,1649,
0.115752,,Surface,6,Image 1,1,1650,
0.146173,,Surface,6,Image 1,1,1652,
0.207419,,Surface,6,Image 1,1,1654,
0.109371,,Surface,6,Image 1,1,1655,
0.0464521,,Surface,6,Image 1,1,1657,
0.159339,,Surface,6,Image 1,1,1658,
0.358076,,Surface,6,Image 1,1,1659,
0.186663,,Surface,6,Image 1,1,1660,
0.0930356,,Surface,6,Image 1,1,1662,
0.0581646,,Surface,6,Image 1,1,1663,
0.0290864,,Surface,6,Image 1,1,1664,
0.103725,,Surface,6,Image 1,1,1665,
1.03854,,Surface,6,Image 1,1,1666,
0.169056,,Surface,6,Image 1,1,1667,
0.421268,,Surface,6,Image 1,1,1669,
0.396858,,Surface,6,Image 1,1,1671,
0.119287,,Surface,6,Image 1,1,1672,
1.0534,,Surface,6,Image 1,1,1674,
0.335961,,Surface,6,Image 1,1,1675,
0.187621,,Surface,6,Image 1,1,1676,
0.556131,,Surface,6,Image 1,1,1677,
0.0486589,,Surface,6,Image 1,1,1678,
0.227188,,Surface,6,Image 1,1,1679,
0.0732401,,Surface,6,Image 1,1,1680,
0.2489,,Surface,6,Image 1,1,1681,
0.0517523,,Surface,6,Image 1,1,1682,
0.411413,,Surface,6,Image 1,1,1683,
0.156954,,Surface,6,Image 1,1,1688,
0.0701248,,Surface,6,Image 1,1,1689,
0.202323,,Surface,6,Image 1,1,1690,
0.0379177,,Surface,6,Image 1,1,1691,
0.179537,,Surface,6,Image 1,1,1692,
0.0121985,,Surface,6,Image 1,1,1693,
0.159836,,Surface,6,Image 1,1,1694,
0.263363,,Surface,6,Image 1,1,1695,
0.13977,,Surface,6,Image 1,1,1696,
0.119009,,Surface,6,Image 1,1,1697,
0.0972808,,Surface,6,Image 1,1,1698,
0.275285,,Surface,6,Image 1,1,1699,
0.541934,,Surface,6,Image 1,1,1701,
0.163999,,Surface,6,Image 1,1,1703,
0.387695,,Surface,6,Image 1,1,1704,
0.206961,,Surface,6,Image 1,1,1705,
0.316029,,Surface,6,Image 1,1,1706,
0.765165,,Surface,6,Image 1,1,1708,
0.0223303,,Surface,6,Image 1,1,1709,
0.24546,,Surface,6,Image 1,1,1711,
0.0705561,,Surface,6,Image 1,1,1712,
0.701677,,Surface,6,Image 1,1,1714,
0.123312,,Surface,6,Image 1,1,1716,
0.241104,,Surface,6,Image 1,1,1717,
0.565007,,Surface,6,Image 1,1,1718,
0.0624455,,Surface,6,Image 1,1,1719,
0.346559,,Surface,6,Image 1,1,1720,
0.123753,,Surface,6,Image 1,1,1722,
0.147783,,Surface,6,Image 1,1,1723,
0.37418,,Surface,6,Image 1,1,1724,
0.0669977,,Surface,6,Image 1,1,1725,
0.232866,,Surface,6,Image 1,1,1726,
0.0641135,,Surface,6,Image 1,1,1727,
0.0554623,,Surface,6,Image 1,1,1729,
0.143518,,Surface,6,Image 1,1,1731,
0.0741032,,Surface,6,Image 1,1,1732,
0.314026,,Surface,6,Image 1,1,1733,
0.111229,,Surface,6,Image 1,1,1734,
0.540341,,Surface,6,Image 1,1,1735,
0.313831,,Surface,6,Image 1,1,1736,
0.146805,,Surface,6,Image 1,1,1737,
0.703895,,Surface,6,Image 1,1,1738,
0.0931632,,Surface,6,Image 1,1,1739,
0.0660968,,Surface,6,Image 1,1,1740,
0.220498,,Surface,6,Image 1,1,1742,
0.181762,,Surface,6,Image 1,1,1743,
0.0678907,,Surface,6,Image 1,1,1744,
0.298855,,Surface,6,Image 1,1,1745,
0.482701,,Surface,6,Image 1,1,1746,
0.205915,,Surface,6,Image 1,1,1747,
0.256421,,Surface,6,Image 1,1,1748,
1.02607,,Surface,6,Image 1,1,1750,
1.10749,,Surface,6,Image 1,1,1751,
0.238499,,Surface,6,Image 1,1,1752,
0.383231,,Surface,6,Image 1,1,1753,
0.576328,,Surface,6,Image 1,1,1754,
0.149747,,Surface,6,Image 1,1,1755,
0.170012,,Surface,6,Image 1,1,1756,
0.0243958,,Surface,6,Image 1,1,1758,
0.653267,,Surface,6,Image 1,1,1759,
0.374924,,Surface,6,Image 1,1,1760,
0.271522,,Surface,6,Image 1,1,1761,
0.462531,,Surface,6,Image 1,1,1762,
0.640038,,Surface,6,Image 1,1,1763,
0.0478381,,Surface,6,Image 1,1,1764,
0.0942304,,Surface,6,Image 1,1,1765,
0.407761,,Surface,6,Image 1,1,1766,
0.312226,,Surface,6,Image 1,1,1767,
0.759234,,Surface,6,Image 1,1,1768,
0.408168,,Surface,6,Image 1,1,1769,
0.145499,,Surface,6,Image 1,1,1770,
0.118209,,Surface,6,Image 1,1,1771,
0.0306031,,Surface,6,Image 1,1,1773,
0.522936,,Surface,6,Image 1,1,1775,
0.377309,,Surface,6,Image 1,1,1776,
0.408131,,Surface,6,Image 1,1,1777,
0.111418,,Surface,6,Image 1,1,1779,
0.17057,,Surface,6,Image 1,1,1780,
0.438974,,Surface,6,Image 1,1,1781,
0.142036,,Surface,6,Image 1,1,1782,
0.0629849,,Surface,6,Image 1,1,1783,
0.849612,,Surface,6,Image 1,1,1784,
0.321525,,Surface,6,Image 1,1,1785,
0.179922,,Surface,6,Image 1,1,1787,
0.320431,,Surface,6,Image 1,1,1789,
0.367912,,Surface,6,Image 1,1,1790,
0.0392528,,Surface,6,Image 1,1,1791,
0.316998,,Surface,6,Image 1,1,1792,
0.119386,,Surface,6,Image 1,1,1793,
0.41947,,Surface,6,Image 1,1,1794,
0.262339,,Surface,6,Image 1,1,1795,
0.178714,,Surface,6,Image 1,1,1796,
0.18009,,Surface,6,Image 1,1,1797,
0.0949523,,Surface,6,Image 1,1,1798,
0.833361,,Surface,6,Image 1,1,1799,
0.160627,,Surface,6,Image 1,1,1800,
0.225993,,Surface,6,Image 1,1,1801,
0.455835,,Surface,6,Image 1,1,1802,
0.512584,,Surface,6,Image 1,1,1803,
0.162368,,Surface,6,Image 1,1,1804,
0.097486,,Surface,6,Image 1,1,1805,
0.134781,,Surface,6,Image 1,1,1807,
0.127228,,Surface,6,Image 1,1,1808,
0.0777028,,Surface,6,Image 1,1,1809,
0.0266377,,Surface,6,Image 1,1,1810,
0.797148,,Surface,6,Image 1,1,1811,
0.0771531,,Surface,6,Image 1,1,1813,
0.473223,,Surface,6,Image 1,1,1814,
0.0164276,,Surface,6,Image 1,1,1815,
0.260758,,Surface,6,Image 1,1,1816,
0.642083,,Surface,6,Image 1,1,1818,
0.19721,,Surface,6,Image 1,1,1820,
0.059498,,Surface,6,Image 1,1,1821,
0.235534,,Surface,6,Image 1,1,1822,
0.116946,,Surface,6,Image 1,1,1824,
0.291547,,Surface,6,Image 1,1,1825,
0.0383785,,Surface,6,Image 1,1,1826,
0.101152,,Surface,6,Image 1,1,1827,
0.325064,,Surface,6,Image 1,1,1828,
0.0501221,,Surface,6,Image 1,1,1829,
0.0320011,,Surface,6,Image 1,1,1830,
0.0474934,,Surface,6,Image 1,1,1831,
0.166609,,Surface,6,Image 1,1,1832,
0.266727,,Surface,6,Image 1,1,1834,
0.326408,,Surface,6,Image 1,1,1836,
0.612231,,Surface,6,Image 1,1,1837,
0.670781,,Surface,6,Image 1,1,1838,
0.289165,,Surface,6,Image 1,1,1840,
0.223675,,Surface,6,Image 1,1,1841,
0.428788,,Surface,6,Image 1,1,1843,
0.0907098,,Surface,6,Image 1,1,1844,
0.0862841,,Surface,6,Image 1,1,1845,
0.56962,,Surface,6,Image 1,1,1846,
0.0598153,,Surface,6,Image 1,1,1847,
0.171209,,Surface,6,Image 1,1,1848,
0.0682648,,Surface,6,Image 1,1,1850,
0.499803,,Surface,6,Image 1,1,1851,
0.0731778,,Surface,6,Image 1,1,1853,
0.173859,,Surface,6,Image 1,1,1855,
0.294639,,Surface,6,Image 1,1,1856,
0.274373,,Surface,6,Image 1,1,1857,
0.156408,,Surface,6,Image 1,1,1858,
0.0234073,,Surface,6,Image 1,1,1859,
0.417074,,Surface,6,Image 1,1,1860,
0.330336,,Surface,6,Image 1,1,1861,
0.425215,,Surface,6,Image 1,1,1862,
0.169036,,Surface,6,Image 1,1,1863,
0.419981,,Surface,6,Image 1,1,1864,
0.547791,,Surface,6,Image 1,1,1865,
0.295747,,Surface,6,Image 1,1,1866,
0.633042,,Surface,6,Image 1,1,1868,
0.0145819,,Surface,6,Image 1,1,1869,
0.0519869,,Surface,6,Image 1,1,1870,
0.0943128,,Surface,6,Image 1,1,1871,
0.0949793,,Surface,6,Image 1,1,1872,
0.200357,,Surface,6,Image 1,1,1873,
0.205848,,Surface,6,Image 1,1,1874,
0.0371017,,Surface,6,Image 1,1,1876,
0.21055,,Surface,6,Image 1,1,1877,
0.115639,,Surface,6,Image 1,1,1878,
0.36429,,Surface,6,Image 1,1,1879,
0.943614,,Surface,6,Image 1,1,1880,
0.228572,,Surface,6,Image 1,1,1881,
0.221772,,Surface,6,Image 1,1,1882,
0.119801,,Surface,6,Image 1,1,1883,
0.176944,,Surface,6,Image 1,1,1884,
0.238276,,Surface,6,Image 1,1,1886,
0.208233,,Surface,6,Image 1,1,1887,
0.435346,,Surface,6,Image 1,1,1888,
0.11694,,Surface,6,Image 1,1,1889,
0.13553,,Surface,6,Image 1,1,1890,
0.132983,,Surface,6,Image 1,1,1891,
0.372366,,Surface,6,Image 1,1,1892,
0.0615202,,Surface,6,Image 1,1,1893,
0.488601,,Surface,6,Image 1,1,1894,
0.156612,,Surface,6,Image 1,1,1895,
0.0884942,,Surface,6,Image 1,1,1896,
0.404561,,Surface,6,Image 1,1,1897,
0.301751,,Surface,6,Image 1,1,1898,
0.0586248,,Surface,6,Image 1,1,1900,
0.049959,,Surface,6,Image 1,1,1901,
0.247262,,Surface,6,Image 1,1,1904,
0.306214,,Surface,6,Image 1,1,1905,
0.043963,,Surface,6,Image 1,1,1906,
0.361788,,Surface,6,Image 1,1,1907,
0.0211904,,Surface,6,Image 1,1,1908,
0.184829,,Surface,6,Image 1,1,1909,
0.261399,,Surface,6,Image 1,1,1911,
0.0797258,,Surface,6,Image 1,1,1912,
0.0479365,,Surface,6,Image 1,1,1913,
0.390244,,Surface,6,Image 1,1,1914,
0.12334,,Surface,6,Image 1,1,1916,
0.040964,,Surface,6,Image 1,1,1917,
0.289231,,Surface,6,Image 1,1,1918,
0.178633,,Surface,6,Image 1,1,1919,
0.311468,,Surface,6,Image 1,1,1920,
0.103108,,Surface,6,Image 1,1,1921,
0.140135,,Surface,6,Image 1,1,1922,
0.91799,,Surface,6,Image 1,1,1924,
0.165811,,Surface,6,Image 1,1,1925,
0.0560227,,Surface,6,Image 1,1,1926,
0.114972,,Surface,6,Image 1,1,1927,
0.515988,,Surface,6,Image 1,1,1928,
0.152183,,Surface,6,Image 1,1,1929,
0.0909238,,Surface,6,Image 1,1,1931,
0.0223105,,Surface,6,Image 1,1,1932,
0.524729,,Surface,6,Image 1,1,1934,
0.874833,,Surface,6,Image 1,1,1935,
0.028985,,Surface,6,Image 1,1,1936,
0.194922,,Surface,6,Image 1,1,1937,
0.0630438,,Surface,6,Image 1,1,1938,
0.0763082,,Surface,6,Image 1,1,1939,
0.380743,,Surface,6,Image 1,1,1940,
0.0849266,,Surface,6,Image 1,1,1941,
0.0588559,,Surface,6,Image 1,1,1944,
0.346653,,Surface,6,Image 1,1,1945,
0.415348,,Surface,6,Image 1,1,1947,
0.678524,,Surface,6,Image 1,1,1948,
0.178933,,Surface,6,Image 1,1,1949,
0.0418276,,Surface,6,Image 1,1,1950,
0.373918,,Surface,6,Image 1,1,1951,
0.0196956,,Surface,6,Image 1,1,1952,
0.228377,,Surface,6,Image 1,1,1953,
0.35362,,Surface,6,Image 1,1,1954,
0.471663,,Surface,6,Image 1,1,1955,
0.543826,,Surface,6,Image 1,1,1956,
0.389045,,Surface,6,Image 1,1,1957,
0.580956,,Surface,6,Image 1,1,1958,
0.546537,,Surface,6,Image 1,1,1959,
0.221197,,Surface,6,Image 1,1,1960,
0.06676,,Surface,6,Image 1,1,1961,
0.081649,,Surface,6,Image 1,1,1962,
0.0679822,,Surface,6,Image 1,1,1963,
0.161547,,Surface,6,Image 1,1,1964,
0.12719,,Surface,6,Image 1,1,1965,
0.321658,,Surface,6,Image 1,1,1966,
0.161249,,Surface,6,Image 1,1,1967,
0.518215,,Surface,6,Image 1,1,1968,
0.461154,,Surface,6,Image 1,1,1969,
0.0359962,,Surface,6,Image 1,1,1970,
0.296836,,Surface,6,Image 1,1,1972,
0.540072,,Surface,6,Image 1,1,1973,
0.47397,,Surface,6,Image 1,1,1974,
0.316538,,Surface,6,Image 1,1,1976,
0.153464,,Surface,6,Image 1,1,1977,
0.640336,,Surface,6,Image 1,1,1978,
0.791261,,Surface,6,Image 1,1,1980,
0.107936,,Surface,6,Image 1,1,1981,
0.103711,,Surface,6,Image 1,1,1982,
0.0589588,,Surface,6,Image 1,1,1983,
0.0940217,,Surface,6,Image 1,1,1984,
0.00782772,,Surface,6,Image 1,1,1985,
0.179497,,Surface,6,Image 1,1,1987,
0.329148,,Surface,6,Image 1,1,1988,
0.0610486,,Surface,6,Image 1,1,1990,
0.348898,,Surface,6,Image 1,1,1991,
0.282611,,Surface,6,Image 1,1,1992,
0.184922,,Surface,6,Image 1,1,1993,
0.0567714,,Surface,6,Image 1,1,1994,
0.226079,,Surface,6,Image 1,1,1995,
0.121879,,Surface,6,Image 1,1,1997,
0.0894604,,Surface,6,Image 1,1,1998,
0.774063,,Surface,6,Image 1,1,1999,
0.325772,,Surface,6,Image 1,1,2000,
0.111489,,Surface,6,Image 1,1,2001,
0.128061,,Surface,6,Image 1,1,2002,
0.627532,,Surface,6,Image 1,1,2003,
0.513205,,Surface,6,Image 1,1,2004,
0.956953,,Surface,6,Image 1,1,2007,
0.452124,,Surface,6,Image 1,1,2008,
0.12036,,Surface,6,Image 1,1,2009,
0.313495,,Surface,6,Image 1,1,2010,
0.60598,,Surface,6,Image 1,1,2011,
0.218041,,Surface,6,Image 1,1,2012,
0.483592,,Surface,6,Image 1,1,2013,
0.591668,,Surface,6,Image 1,1,2014,
0.136397,,Surface,6,Image 1,1,2015,
0.0262449,,Surface,6,Image 1,1,2016,
0.402975,,Surface,6,Image 1,1,2017,
0.0531798,,Surface,6,Image 1,1,2018,
0.614632,,Surface,6,Image 1,1,2019,
0.211627,,Surface,6,Image 1,1,2021,
0.0473551,,Surface,6,Image 1,1,2022,
0.0714801,,Surface,6,Image 1,1,2023,
0.720145,,Surface,6,Image 1,1,2024,
0.00926496,,Surface,6,Image 1,1,2025,
0.214217,,Surface,6,Image 1,1,2026,
0.0447493,,Surface,6,Image 1,1,2027,
0.0623659,,Surface,6,Image 1,1,2028,
0.288,,Surface,6,Image 1,1,2029,
0.106447,,Surface,6,Image 1,1,2030,
0.15865,,Surface,6,Image 1,1,2031,
0.27321,,Surface,6,Image 1,1,2032,
0.212027,,Surface,6,Image 1,1,2033,
0.44611,,Surface,6,Image 1,1,2035,
0.271458,,Surface,6,Image 1,1,2036,
0.324119,,Surface,6,Image 1,1,2037,
0.537746,,Surface,6,Image 1,1,2039,
0.620358,,Surface,6,Image 1,1,2040,
0.229539,,Surface,6,Image 1,1,2041,
0.247145,,Surface,6,Image 1,1,2043,
0.515229,,Surface,6,Image 1,1,2044,
0.0662721,,Surface,6,Image 1,1,2045,
0.369918,,Surface,6,Image 1,1,2047,
0.21941,,Surface,6,Image 1,1,2048,
0.33629,,Surface,6,Image 1,1,2049,
0.188354,,Surface,6,Image 1,1,2050,
0.106566,,Surface,6,Image 1,1,2051,
0.34675,,Surface,6,Image 1,1,2052,
0.0458331,,Surface,6,Image 1,1,2054,
0.130369,,Surface,6,Image 1,1,2055,
0.0508717,,Surface,6,Image 1,1,2056,
0.0904494,,Surface,6,Image 1,1,2057,
0.21572,,Surface,6,Image 1,1,2058,
0.174589,,Surface,6,Image 1,1,2059,
0.426505,,Surface,6,Image 1,1,2061,
0.810885,,Surface,6,Image 1,1,2062,
0.0312014,,Surface,6,Image 1,1,2063,
0.485602,,Surface,6,Image 1,1,2064,
0.291841,,Surface,6,Image 1,1,2065,
0.460319,,Surface,6,Image 1,1,2066,
0.215254,,Surface,6,Image 1,1,2067,
0.341545,,Surface,6,Image 1,1,2068,
0.118926,,Surface,6,Image 1,1,2069,
0.301793,,Surface,6,Image 1,1,2071,
0.175504,,Surface,6,Image 1,1,2073,
0.239533,,Surface,6,Image 1,1,2074,
0.141406,,Surface,6,Image 1,1,2075,
0.336088,,Surface,6,Image 1,1,2076,
0.386506,,Surface,6,Image 1,1,2077,
0.90649,,Surface,6,Image 1,1,2078,
0.122153,,Surface,6,Image 1,1,2080,
0.457572,,Surface,6,Image 1,1,2081,
0.262613,,Surface,6,Image 1,1,2083,
0.0979796,,Surface,6,Image 1,1,2084,
0.364646,,Surface,6,Image 1,1,2086,
0.675452,,Surface,6,Image 1,1,2087,
0.346419,,Surface,6,Image 1,1,2089,
0.66175,,Surface,6,Image 1,1,2090,
0.207314,,Surface,6,Image 1,1,2091,
0.2177,,Surface,6,Image 1,1,2092,
0.199886,,Surface,6,Image 1,1,2094,
0.23613,,Surface,6,Image 1,1,2095,
0.053477,,Surface,6,Image 1,1,2096,
0.219296,,Surface,6,Image 1,1,2097,
0.0447642,,Surface,6,Image 1,1,2098,
0.115714,,Surface,6,Image 1,1,2099,
0.0377837,,Surface,6,Image 1,1,2100,
0.0590347,,Surface,6,Image 1,1,2101,
0.189084,,Surface,6,Image 1,1,2102,
0.362831,,Surface,6,Image 1,1,2103,
0.0905526,,Surface,6,Image 1,1,2104,
0.0222877,,Surface,6,Image 1,1,2105,
0.219353,,Surface,6,Image 1,1,2106,
0.340813,,Surface,6,Image 1,1,2107,
0.383733,,Surface,6,Image 1,1,2108,
0.725779,,Surface,6,Image 1,1,2109,
0.0622177,,Surface,6,Image 1,1,2110,
0.317214,,Surface,6,Image 1,1,2111,
0.423152,,Surface,6,Image 1,1,2112,
0.18888,,Surface,6,Image 1,1,2113,
0.483627,,Surface,6,Image 1,1,2114,
0.466318,,Surface,6,Image 1,1,2115,
0.142445,,Surface,6,Image 1,1,2116,
0.156066,,Surface,6,Image 1,1,2117,
0.202662,,Surface,6,Image 1,1,2119,
0.296384,,Surface,6,Image 1,1,2120,
0.274629,,Surface,6,Image 1,1,2121,
0.181861,,Surface,6,Image 1,1,2122,
0.963304,,Surface,6,Image 1,1,2123,
0.258245,,Surface,6,Image 1,1,2124,
0.357703,,Surface,6,Image 1,1,2127,
0.0363993,,Surface,6,Image 1,1,2128,
0.329139,,Surface,6,Image 1,1,2130,
0.0749972,,Surface,6,Image 1,1,2131,
0.641636,,Surface,6,Image 1,1,2132,
0.911225,,Surface,6,Image 1,1,2133,
0.495464,,Surface,6,Image 1,1,2136,
0.24792,,Surface,6,Image 1,1,2137,
0.0118589,,Surface,6,Image 1,1,2138,
0.500443,,Surface,6,Image 1,1,2139,
0.133551,,Surface,6,Image 1,1,2140,
0.0858086,,Surface,6,Image 1,1,2141,
0.42954,,Surface,6,Image 1,1,2142,
0.0131536,,Surface,6,Image 1,1,2143,
0.427656,,Surface,6,Image 1,1,2144,
0.179591,,Surface,6,Image 1,1,2145,
0.467342,,Surface,6,Image 1,1,2147,
0.274614,,Surface,6,Image 1,1,2149,
0.199528,,Surface,6,Image 1,1,2150,
0.480255,,Surface,6,Image 1,1,2151,
0.106114,,Surface,6,Image 1,1,2152,
0.131267,,Surface,6,Image 1,1,2153,
0.132254,,Surface,6,Image 1,1,2154,
0.425634,,Surface,6,Image 1,1,2155,
0.241172,,Surface,6,Image 1,1,2156,
0.0204458,,Surface,6,Image 1,1,2157,
0.116917,,Surface,6,Image 1,1,2158,
0.16402,,Surface,6,Image 1,1,2159,
0.141666,,Surface,6,Image 1,1,2160,
0.96943,,Surface,6,Image 1,1,2161,
0.11047,,Surface,6,Image 1,1,2162,
0.214097,,Surface,6,Image 1,1,2163,
0.26342,,Surface,6,Image 1,1,2164,
0.439218,,Surface,6,Image 1,1,2165,
0.382791,,Surface,6,Image 1,1,2166,
0.431732,,Surface,6,Image 1,1,2167,
0.0521543,,Surface,6,Image 1,1,2168,
0.114482,,Surface,6,Image 1,1,2169,
0.0445551,,Surface,6,Image 1,1,2170,
0.0799,,Surface,6,Image 1,1,2171,
0.0811139,,Surface,6,Image 1,1,2172,
0.535511,,Surface,6,Image 1,1,2174,
0.117389,,Surface,6,Image 1,1,2176,
1.55153,,Surface,6,Image 1,1,2177,
0.0598136,,Surface,6,Image 1,1,2178,
0.336128,,Surface,6,Image 1,1,2180,
0.0352483,,Surface,6,Image 1,1,2182,
0.0948503,,Surface,6,Image 1,1,2183,
0.0929262,,Surface,6,Image 1,1,2185,
0.0131992,,Surface,6,Image 1,1,2186,
0.0721023,,Surface,6,Image 1,1,2188,
0.0617822,,Surface,6,Image 1,1,2189,
0.0210052,,Surface,6,Image 1,1,2190,
0.0871125,,Surface,6,Image 1,1,2191,
0.105497,,Surface,6,Image 1,1,2192,
0.412706,,Surface,6,Image 1,1,2194,
0.37046,,Surface,6,Image 1,1,2195,
0.0283471,,Surface,6,Image 1,1,2196,
0.510394,,Surface,6,Image 1,1,2197,
0.306164,,Surface,6,Image 1,1,2198,
0.202843,,Surface,6,Image 1,1,2199,
0.127351,,Surface,6,Image 1,1,2200,
0.0524864,,Surface,6,Image 1,1,2201,
0.119149,,Surface,6,Image 1,1,2203,
0.157819,,Surface,6,Image 1,1,2204,
0.776446,,Surface,6,Image 1,1,2205,
0.154441,,Surface,6,Image 1,1,2207,
0.313638,,Surface,6,Image 1,1,2208,
0.149336,,Surface,6,Image 1,1,2210,
0.0407985,,Surface,6,Image 1,1,2211,
0.0901377,,Surface,6,Image 1,1,2212,
0.0563976,,Surface,6,Image 1,1,2213,
0.296855,,Surface,6,Image 1,1,2214,
0.0813649,,Surface,6,Image 1,1,2215,
0.0410645,,Surface,6,Image 1,1,2216,
0.161429,,Surface,6,Image 1,1,2217,
0.499103,,Surface,6,Image 1,1,2218,
0.410594,,Surface,6,Image 1,1,2219,
