
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
67.112,,Surface,5,Image 1,1,1524,
93.1735,,Surface,5,Image 1,1,1525,
1.087,,Surface,5,Image 1,1,1526,
87.7039,,Surface,5,Image 1,1,1527,
8.55941,,Surface,5,Image 1,1,1528,
66.9451,,Surface,5,Image 1,1,1529,
10.4281,,Surface,5,Image 1,1,1532,
29.8188,,Surface,5,Image 1,1,1534,
3.5803,,Surface,5,Image 1,1,1535,
3.00246,,Surface,5,Image 1,1,1536,
2.36155,,Surface,5,Image 1,1,1538,
9.28105,,Surface,5,Image 1,1,1539,
2.56314,,Surface,5,Image 1,1,1540,
4.03796,,Surface,5,Image 1,1,1541,
5.87894,,Surface,5,Image 1,1,1542,
8.5468,,Surface,5,Image 1,1,1543,
3.4825,,Surface,5,Image 1,1,1544,
3.82962,,Surface,5,Image 1,1,1545,
7.1209,,Surface,5,Image 1,1,1546,
41.8818,,Surface,5,Image 1,1,1547,
28.1316,,Surface,5,Image 1,1,1548,
2.47321,,Surface,5,Image 1,1,1549,
4.75612,,Surface,5,Image 1,1,1550,
88.3752,,Surface,5,Image 1,1,1552,
10.8207,,Surface,5,Image 1,1,1553,
32.4695,,Surface,5,Image 1,1,1554,
2.11982,,Surface,5,Image 1,1,1556,
0.60381,,Surface,5,Image 1,1,1557,
3.70167,,Surface,5,Image 1,1,1558,
2.83943,,Surface,5,Image 1,1,1559,
4.69351,,Surface,5,Image 1,1,1560,
46.7267,,Surface,5,Image 1,1,1561,
1.83522,,Surface,5,Image 1,1,1562,
4.05141,,Surface,5,Image 1,1,1564,
4.38807,,Surface,5,Image 1,1,1565,
81.7144,,Surface,5,Image 1,1,1566,
6.18536,,Surface,5,Image 1,1,1568,
3.74171,,Surface,5,Image 1,1,1569,
50.8562,,Surface,5,Image 1,1,1571,
1.81227,,Surface,5,Image 1,1,1573,
4.66572,,Surface,5,Image 1,1,1574,
65.935,,Surface,5,Image 1,1,1575,
22.6039,,Surface,5,Image 1,1,1576,
96.0276,,Surface,5,Image 1,1,1577,
78.9768,,Surface,5,Image 1,1,1579,
61.1389,,Surface,5,Image 1,1,1580,
54.6319,,Surface,5,Image 1,1,1581,
11.9386,,Surface,5,Image 1,1,1582,
4.18893,,Surface,5,Image 1,1,1583,
98.2204,,Surface,5,Image 1,1,1584,
7.55617,,Surface,5,Image 1,1,1585,
21.4899,,Surface,5,Image 1,1,1587,
103.779,,Surface,5,Image 1,1,1588,
1.69904,,Surface,5,Image 1,1,1589,
1.93689,,Surface,5,Image 1,1,1590,
92.5907,,Surface,5,Image 1,1,1592,
2.73404,,Surface,5,Image 1,1,1593,
162.311,,Surface,5,Image 1,1,1594,
3.22927,,Surface,5,Image 1,1,1597,
19.4595,,Surface,5,Image 1,1,1598,
16.9925,,Surface,5,Image 1,1,1599,
80.9444,,Surface,5,Image 1,1,1600,
5.48218,,Surface,5,Image 1,1,1602,
4.5046,,Surface,5,Image 1,1,1603,
93.8688,,Surface,5,Image 1,1,1605,
49.6715,,Surface,5,Image 1,1,1606,
2.01387,,Surface,5,Image 1,1,1607,
12.1063,,Surface,5,Image 1,1,1608,
49.5772,,Surface,5,Image 1,1,1609,
97.2586,,Surface,5,Image 1,1,1610,
82.5808,,Surface,5,Image 1,1,1611,
1.94455,,Surface,5,Image 1,1,1612,
3.67527,,Surface,5,Image 1,1,1613,
19.9415,,Surface,5,Image 1,1,1614,
20.3121,,Surface,5,Image 1,1,1616,
42.3222,,Surface,5,Image 1,1,1617,
121.808,,Surface,5,Image 1,1,1618,
56.1758,,Surface,5,Image 1,1,1619,
2.59123,,Surface,5,Image 1,1,1620,
16.5531,,Surface,5,Image 1,1,1621,
1.92984,,Surface,5,Image 1,1,1622,
1.29236,,Surface,5,Image 1,1,1623,
1.14879,,Surface,5,Image 1,1,1625,
88.0025,,Surface,5,Image 1,1,1626,
2.89721,,Surface,5,Image 1,1,1628,
26.9343,,Surface,5,Image 1,1,1629,
4.98041,,Surface,5,Image 1,1,1630,
3.85349,,Surface,5,Image 1,1,1631,
37.1792,,Surface,5,Image 1,1,1632,
2.25322,,Surface,5,Image 1,1,1634,
34.8271,,Surface,5,Image 1,1,1635,
1.96289,,Surface,5,Image 1,1,1636,
3.03696,,Surface,5,Image 1,1,1637,
8.84177,,Surface,5,Image 1,1,1638,
1.87774,,Surface,5,Image 1,1,1639,
13.7959,,Surface,5,Image 1,1,1640,
18.769,,Surface,5,Image 1,1,1641,
34.4343,,Surface,5,Image 1,1,1642,
3.31605,,Surface,5,Image 1,1,1643,
4.68174,,Surface,5,Image 1,1,1644,
29.5257,,Surface,5,Image 1,1,1645,
8.32506,,Surface,5,Image 1,1,1646,
5.27755,,Surface,5,Image 1,1,1647,
4.57473,,Surface,5,Image 1,1,1648,
56.7103,,Surface,5,Image 1,1,1649,
4.12065,,Surface,5,Image 1,1,1650,
8.12764,,Surface,5,Image 1,1,1652,
1.38154,,Surface,5,Image 1,1,1654,
1.46842,,Surface,5,Image 1,1,1655,
2.26236,,Surface,5,Image 1,1,1657,
8.59448,,Surface,5,Image 1,1,1658,
50.0875,,Surface,5,Image 1,1,1659,
9.07149,,Surface,5,Image 1,1,1660,
2.40899,,Surface,5,Image 1,1,1662,
5.46184,,Surface,5,Image 1,1,1663,
4.75907,,Surface,5,Image 1,1,1664,
5.99088,,Surface,5,Image 1,1,1665,
21.3131,,Surface,5,Image 1,1,1666,
72.7957,,Surface,5,Image 1,1,1667,
37.8831,,Surface,5,Image 1,1,1669,
61.4179,,Surface,5,Image 1,1,1671,
1.71843,,Surface,5,Image 1,1,1672,
48.065,,Surface,5,Image 1,1,1674,
24.6751,,Surface,5,Image 1,1,1675,
14.8581,,Surface,5,Image 1,1,1676,
22.0469,,Surface,5,Image 1,1,1677,
5.31814,,Surface,5,Image 1,1,1678,
2.35178,,Surface,5,Image 1,1,1679,
1.52939,,Surface,5,Image 1,1,1680,
5.99442,,Surface,5,Image 1,1,1681,
2.87303,,Surface,5,Image 1,1,1682,
126.114,,Surface,5,Image 1,1,1683,
5.43876,,Surface,5,Image 1,1,1688,
2.65392,,Surface,5,Image 1,1,1689,
79.2988,,Surface,5,Image 1,1,1690,
0.00511018,,Surface,5,Image 1,1,1691,
7.23744,,Surface,5,Image 1,1,1692,
1.05853,,Surface,5,Image 1,1,1693,
66.93,,Surface,5,Image 1,1,1694,
25.9719,,Surface,5,Image 1,1,1695,
6.19946,,Surface,5,Image 1,1,1696,
4.30866,,Surface,5,Image 1,1,1697,
1.85231,,Surface,5,Image 1,1,1698,
49.4497,,Surface,5,Image 1,1,1699,
61.6459,,Surface,5,Image 1,1,1701,
35.7489,,Surface,5,Image 1,1,1703,
2.02994,,Surface,5,Image 1,1,1704,
2.15712,,Surface,5,Image 1,1,1705,
98.3996,,Surface,5,Image 1,1,1706,
21.5731,,Surface,5,Image 1,1,1708,
1.85768,,Surface,5,Image 1,1,1709,
64.8402,,Surface,5,Image 1,1,1711,
5.52483,,Surface,5,Image 1,1,1712,
101.594,,Surface,5,Image 1,1,1714,
2.09117,,Surface,5,Image 1,1,1716,
7.30209,,Surface,5,Image 1,1,1717,
86.743,,Surface,5,Image 1,1,1718,
3.67074,,Surface,5,Image 1,1,1719,
30.5254,,Surface,5,Image 1,1,1720,
2.86385,,Surface,5,Image 1,1,1722,
56.7036,,Surface,5,Image 1,1,1723,
55.679,,Surface,5,Image 1,1,1724,
4.7531,,Surface,5,Image 1,1,1725,
104.259,,Surface,5,Image 1,1,1726,
4.51149,,Surface,5,Image 1,1,1727,
3.70396,,Surface,5,Image 1,1,1729,
62.1772,,Surface,5,Image 1,1,1731,
2.41358,,Surface,5,Image 1,1,1732,
100.089,,Surface,5,Image 1,1,1733,
46.681,,Surface,5,Image 1,1,1734,
64.6713,,Surface,5,Image 1,1,1735,
74.4197,,Surface,5,Image 1,1,1736,
123.676,,Surface,5,Image 1,1,1737,
82.8925,,Surface,5,Image 1,1,1738,
3.03336,,Surface,5,Image 1,1,1739,
2.78932,,Surface,5,Image 1,1,1740,
12.2188,,Surface,5,Image 1,1,1742,
1.81639,,Surface,5,Image 1,1,1743,
3.42659,,Surface,5,Image 1,1,1744,
70.2173,,Surface,5,Image 1,1,1745,
34.8891,,Surface,5,Image 1,1,1746,
3.31097,,Surface,5,Image 1,1,1747,
4.56672,,Surface,5,Image 1,1,1748,
99.1084,,Surface,5,Image 1,1,1750,
75.6143,,Surface,5,Image 1,1,1751,
39.3696,,Surface,5,Image 1,1,1752,
105.19,,Surface,5,Image 1,1,1753,
43.1715,,Surface,5,Image 1,1,1754,
3.98508,,Surface,5,Image 1,1,1755,
125.391,,Surface,5,Image 1,1,1756,
1.25625,,Surface,5,Image 1,1,1758,
49.3942,,Surface,5,Image 1,1,1759,
36.738,,Surface,5,Image 1,1,1760,
35.0107,,Surface,5,Image 1,1,1761,
3.68416,,Surface,5,Image 1,1,1762,
116.614,,Surface,5,Image 1,1,1763,
0.229743,,Surface,5,Image 1,1,1764,
27.8389,,Surface,5,Image 1,1,1765,
5.77065,,Surface,5,Image 1,1,1766,
1.65809,,Surface,5,Image 1,1,1767,
34.2975,,Surface,5,Image 1,1,1768,
3.09618,,Surface,5,Image 1,1,1769,
75.8578,,Surface,5,Image 1,1,1770,
2.47203,,Surface,5,Image 1,1,1771,
1.37265,,Surface,5,Image 1,1,1773,
32.9066,,Surface,5,Image 1,1,1775,
10.3123,,Surface,5,Image 1,1,1776,
121.025,,Surface,5,Image 1,1,1777,
2.0672,,Surface,5,Image 1,1,1779,
13.1213,,Surface,5,Image 1,1,1780,
91.392,,Surface,5,Image 1,1,1781,
1.99945,,Surface,5,Image 1,1,1782,
2.90642,,Surface,5,Image 1,1,1783,
62.7505,,Surface,5,Image 1,1,1784,
77.03,,Surface,5,Image 1,1,1785,
6.33281,,Surface,5,Image 1,1,1787,
63.0803,,Surface,5,Image 1,1,1789,
79.7247,,Surface,5,Image 1,1,1790,
0.806928,,Surface,5,Image 1,1,1791,
39.3997,,Surface,5,Image 1,1,1792,
5.8396,,Surface,5,Image 1,1,1793,
37.6975,,Surface,5,Image 1,1,1794,
77.8623,,Surface,5,Image 1,1,1795,
4.62171,,Surface,5,Image 1,1,1796,
4.05585,,Surface,5,Image 1,1,1797,
13.6239,,Surface,5,Image 1,1,1798,
169.627,,Surface,5,Image 1,1,1799,
0.951011,,Surface,5,Image 1,1,1800,
21.9067,,Surface,5,Image 1,1,1801,
85.6916,,Surface,5,Image 1,1,1802,
139.408,,Surface,5,Image 1,1,1803,
11.7293,,Surface,5,Image 1,1,1804,
5.28581,,Surface,5,Image 1,1,1805,
3.62626,,Surface,5,Image 1,1,1807,
114.512,,Surface,5,Image 1,1,1808,
8.12823,,Surface,5,Image 1,1,1809,
1.40813,,Surface,5,Image 1,1,1810,
120.611,,Surface,5,Image 1,1,1811,
11.3318,,Surface,5,Image 1,1,1813,
58.1875,,Surface,5,Image 1,1,1814,
1.57024,,Surface,5,Image 1,1,1815,
59.5914,,Surface,5,Image 1,1,1816,
74.1901,,Surface,5,Image 1,1,1818,
119.646,,Surface,5,Image 1,1,1820,
1.58815,,Surface,5,Image 1,1,1821,
58.0444,,Surface,5,Image 1,1,1822,
42.2906,,Surface,5,Image 1,1,1824,
6.01047,,Surface,5,Image 1,1,1825,
3.37863,,Surface,5,Image 1,1,1826,
28.9083,,Surface,5,Image 1,1,1827,
77.53,,Surface,5,Image 1,1,1828,
1.62425,,Surface,5,Image 1,1,1829,
2.81898,,Surface,5,Image 1,1,1830,
19.9154,,Surface,5,Image 1,1,1831,
97.3328,,Surface,5,Image 1,1,1832,
110.687,,Surface,5,Image 1,1,1834,
136.113,,Surface,5,Image 1,1,1836,
79.3596,,Surface,5,Image 1,1,1837,
109.383,,Surface,5,Image 1,1,1838,
3.2498,,Surface,5,Image 1,1,1840,
59.0513,,Surface,5,Image 1,1,1841,
3.58207,,Surface,5,Image 1,1,1843,
2.96552,,Surface,5,Image 1,1,1844,
6.15774,,Surface,5,Image 1,1,1845,
142.496,,Surface,5,Image 1,1,1846,
23.9694,,Surface,5,Image 1,1,1847,
6.67756,,Surface,5,Image 1,1,1848,
3.5688,,Surface,5,Image 1,1,1850,
65.934,,Surface,5,Image 1,1,1851,
5.99394,,Surface,5,Image 1,1,1853,
34.6553,,Surface,5,Image 1,1,1855,
34.6879,,Surface,5,Image 1,1,1856,
15.6072,,Surface,5,Image 1,1,1857,
5.60316,,Surface,5,Image 1,1,1858,
4.95953,,Surface,5,Image 1,1,1859,
31.9678,,Surface,5,Image 1,1,1860,
102.067,,Surface,5,Image 1,1,1861,
73.6586,,Surface,5,Image 1,1,1862,
18.3329,,Surface,5,Image 1,1,1863,
18.6316,,Surface,5,Image 1,1,1864,
61.1466,,Surface,5,Image 1,1,1865,
61.4955,,Surface,5,Image 1,1,1866,
7.0864,,Surface,5,Image 1,1,1868,
1.19023,,Surface,5,Image 1,1,1869,
4.2233,,Surface,5,Image 1,1,1870,
1.32275,,Surface,5,Image 1,1,1871,
5.92857,,Surface,5,Image 1,1,1872,
68.1693,,Surface,5,Image 1,1,1873,
1.19797,,Surface,5,Image 1,1,1874,
3.06026,,Surface,5,Image 1,1,1876,
7.56708,,Surface,5,Image 1,1,1877,
9.45332,,Surface,5,Image 1,1,1878,
78.8873,,Surface,5,Image 1,1,1879,
121.424,,Surface,5,Image 1,1,1880,
35.3006,,Surface,5,Image 1,1,1881,
1.20958,,Surface,5,Image 1,1,1882,
141.576,,Surface,5,Image 1,1,1883,
1.33086,,Surface,5,Image 1,1,1884,
60.1156,,Surface,5,Image 1,1,1886,
8.07873,,Surface,5,Image 1,1,1887,
6.54388,,Surface,5,Image 1,1,1888,
12.8715,,Surface,5,Image 1,1,1889,
1.53098,,Surface,5,Image 1,1,1890,
6.05014,,Surface,5,Image 1,1,1891,
88.3888,,Surface,5,Image 1,1,1892,
5.14731,,Surface,5,Image 1,1,1893,
51.6164,,Surface,5,Image 1,1,1894,
32.4278,,Surface,5,Image 1,1,1895,
0.430945,,Surface,5,Image 1,1,1896,
50.4955,,Surface,5,Image 1,1,1897,
81.1392,,Surface,5,Image 1,1,1898,
25.1485,,Surface,5,Image 1,1,1900,
15.6975,,Surface,5,Image 1,1,1901,
2.65177,,Surface,5,Image 1,1,1904,
87.3942,,Surface,5,Image 1,1,1905,
3.96619,,Surface,5,Image 1,1,1906,
5.37055,,Surface,5,Image 1,1,1907,
3.06063,,Surface,5,Image 1,1,1908,
51.3327,,Surface,5,Image 1,1,1909,
55.9244,,Surface,5,Image 1,1,1911,
2.28496,,Surface,5,Image 1,1,1912,
26.1957,,Surface,5,Image 1,1,1913,
3.7537,,Surface,5,Image 1,1,1914,
83.5629,,Surface,5,Image 1,1,1916,
2.92009,,Surface,5,Image 1,1,1917,
13.9822,,Surface,5,Image 1,1,1918,
42.9918,,Surface,5,Image 1,1,1919,
6.42127,,Surface,5,Image 1,1,1920,
5.08783,,Surface,5,Image 1,1,1921,
2.82731,,Surface,5,Image 1,1,1922,
46.332,,Surface,5,Image 1,1,1924,
0.954091,,Surface,5,Image 1,1,1925,
21.6783,,Surface,5,Image 1,1,1926,
1.75091,,Surface,5,Image 1,1,1927,
81.4507,,Surface,5,Image 1,1,1928,
55.8873,,Surface,5,Image 1,1,1929,
8.38116,,Surface,5,Image 1,1,1931,
13.2244,,Surface,5,Image 1,1,1932,
56.4425,,Surface,5,Image 1,1,1934,
95.7454,,Surface,5,Image 1,1,1935,
1.11444,,Surface,5,Image 1,1,1936,
7.59474,,Surface,5,Image 1,1,1937,
3.554,,Surface,5,Image 1,1,1938,
52.0851,,Surface,5,Image 1,1,1939,
55.564,,Surface,5,Image 1,1,1940,
4.05669,,Surface,5,Image 1,1,1941,
1.19138,,Surface,5,Image 1,1,1944,
96.0981,,Surface,5,Image 1,1,1945,
114.783,,Surface,5,Image 1,1,1947,
62.2896,,Surface,5,Image 1,1,1948,
20.6349,,Surface,5,Image 1,1,1949,
6.88968,,Surface,5,Image 1,1,1950,
85.3283,,Surface,5,Image 1,1,1951,
1.61746,,Surface,5,Image 1,1,1952,
96.1583,,Surface,5,Image 1,1,1953,
7.58533,,Surface,5,Image 1,1,1954,
82.9051,,Surface,5,Image 1,1,1955,
95.0343,,Surface,5,Image 1,1,1956,
96.0367,,Surface,5,Image 1,1,1957,
20.2901,,Surface,5,Image 1,1,1958,
79.6144,,Surface,5,Image 1,1,1959,
48.0079,,Surface,5,Image 1,1,1960,
5.46756,,Surface,5,Image 1,1,1961,
0.702578,,Surface,5,Image 1,1,1962,
3.50198,,Surface,5,Image 1,1,1963,
1.11226,,Surface,5,Image 1,1,1964,
0.535095,,Surface,5,Image 1,1,1965,
1.96644,,Surface,5,Image 1,1,1966,
0.818672,,Surface,5,Image 1,1,1967,
68.0897,,Surface,5,Image 1,1,1968,
138.376,,Surface,5,Image 1,1,1969,
1.14697,,Surface,5,Image 1,1,1970,
64.5406,,Surface,5,Image 1,1,1972,
88.4379,,Surface,5,Image 1,1,1973,
33.6469,,Surface,5,Image 1,1,1974,
56.256,,Surface,5,Image 1,1,1976,
53.9131,,Surface,5,Image 1,1,1977,
75.2033,,Surface,5,Image 1,1,1978,
79.5989,,Surface,5,Image 1,1,1980,
2.76128,,Surface,5,Image 1,1,1981,
5.97012,,Surface,5,Image 1,1,1982,
17.6385,,Surface,5,Image 1,1,1983,
1.52597,,Surface,5,Image 1,1,1984,
4.51692,,Surface,5,Image 1,1,1985,
70.0618,,Surface,5,Image 1,1,1987,
62.0269,,Surface,5,Image 1,1,1988,
23.3752,,Surface,5,Image 1,1,1990,
77.6733,,Surface,5,Image 1,1,1991,
9.77381,,Surface,5,Image 1,1,1992,
29.5432,,Surface,5,Image 1,1,1993,
4.22412,,Surface,5,Image 1,1,1994,
43.5003,,Surface,5,Image 1,1,1995,
16.9035,,Surface,5,Image 1,1,1997,
79.8902,,Surface,5,Image 1,1,1998,
69.6653,,Surface,5,Image 1,1,1999,
70.0862,,Surface,5,Image 1,1,2000,
6.98995,,Surface,5,Image 1,1,2001,
50.4098,,Surface,5,Image 1,1,2002,
4.68791,,Surface,5,Image 1,1,2003,
133.334,,Surface,5,Image 1,1,2004,
84.5375,,Surface,5,Image 1,1,2007,
56.9154,,Surface,5,Image 1,1,2008,
6.71724,,Surface,5,Image 1,1,2009,
4.82053,,Surface,5,Image 1,1,2010,
2.74606,,Surface,5,Image 1,1,2011,
86.0024,,Surface,5,Image 1,1,2012,
70.3275,,Surface,5,Image 1,1,2013,
55.9986,,Surface,5,Image 1,1,2014,
2.70995,,Surface,5,Image 1,1,2015,
11.3853,,Surface,5,Image 1,1,2016,
77.4878,,Surface,5,Image 1,1,2017,
2.83497,,Surface,5,Image 1,1,2018,
48.1101,,Surface,5,Image 1,1,2019,
7.46815,,Surface,5,Image 1,1,2021,
2.73035,,Surface,5,Image 1,1,2022,
9.67718,,Surface,5,Image 1,1,2023,
115.287,,Surface,5,Image 1,1,2024,
1.0298,,Surface,5,Image 1,1,2025,
56.6997,,Surface,5,Image 1,1,2026,
5.14674,,Surface,5,Image 1,1,2027,
2.9974,,Surface,5,Image 1,1,2028,
123.775,,Surface,5,Image 1,1,2029,
2.43333,,Surface,5,Image 1,1,2030,
7.86793,,Surface,5,Image 1,1,2031,
14.2593,,Surface,5,Image 1,1,2032,
3.56225,,Surface,5,Image 1,1,2033,
111.703,,Surface,5,Image 1,1,2035,
43.2923,,Surface,5,Image 1,1,2036,
48.2766,,Surface,5,Image 1,1,2037,
79.4804,,Surface,5,Image 1,1,2039,
51.6582,,Surface,5,Image 1,1,2040,
95.2767,,Surface,5,Image 1,1,2041,
20.9026,,Surface,5,Image 1,1,2043,
19.8746,,Surface,5,Image 1,1,2044,
82.277,,Surface,5,Image 1,1,2045,
50.4939,,Surface,5,Image 1,1,2047,
4.48274,,Surface,5,Image 1,1,2048,
94.5841,,Surface,5,Image 1,1,2049,
5.43051,,Surface,5,Image 1,1,2050,
1.82561,,Surface,5,Image 1,1,2051,
87.8877,,Surface,5,Image 1,1,2052,
1.66866,,Surface,5,Image 1,1,2054,
3.43315,,Surface,5,Image 1,1,2055,
5.17755,,Surface,5,Image 1,1,2056,
8.20232,,Surface,5,Image 1,1,2057,
91.8214,,Surface,5,Image 1,1,2058,
63.4239,,Surface,5,Image 1,1,2059,
47.9952,,Surface,5,Image 1,1,2061,
94.97,,Surface,5,Image 1,1,2062,
8.49078,,Surface,5,Image 1,1,2063,
34.817,,Surface,5,Image 1,1,2064,
11.5815,,Surface,5,Image 1,1,2065,
73.6562,,Surface,5,Image 1,1,2066,
74.7095,,Surface,5,Image 1,1,2067,
13.4325,,Surface,5,Image 1,1,2068,
16.1991,,Surface,5,Image 1,1,2069,
63.1939,,Surface,5,Image 1,1,2071,
1.56873,,Surface,5,Image 1,1,2073,
3.1271,,Surface,5,Image 1,1,2074,
15.8391,,Surface,5,Image 1,1,2075,
2.09167,,Surface,5,Image 1,1,2076,
11.6281,,Surface,5,Image 1,1,2077,
102.987,,Surface,5,Image 1,1,2078,
5.52617,,Surface,5,Image 1,1,2080,
53.2237,,Surface,5,Image 1,1,2081,
54.9942,,Surface,5,Image 1,1,2083,
5.16157,,Surface,5,Image 1,1,2084,
61.6525,,Surface,5,Image 1,1,2086,
76.4404,,Surface,5,Image 1,1,2087,
2.70081,,Surface,5,Image 1,1,2089,
67.5001,,Surface,5,Image 1,1,2090,
51.203,,Surface,5,Image 1,1,2091,
18.0276,,Surface,5,Image 1,1,2092,
7.93985,,Surface,5,Image 1,1,2094,
29.1587,,Surface,5,Image 1,1,2095,
1.2923,,Surface,5,Image 1,1,2096,
9.16237,,Surface,5,Image 1,1,2097,
3.29004,,Surface,5,Image 1,1,2098,
114.108,,Surface,5,Image 1,1,2099,
7.34006,,Surface,5,Image 1,1,2100,
9.30879,,Surface,5,Image 1,1,2101,
45.5568,,Surface,5,Image 1,1,2102,
26.9898,,Surface,5,Image 1,1,2103,
26.2408,,Surface,5,Image 1,1,2104,
5.65173,,Surface,5,Image 1,1,2105,
72.4372,,Surface,5,Image 1,1,2106,
14.3227,,Surface,5,Image 1,1,2107,
76.3369,,Surface,5,Image 1,1,2108,
79.7922,,Surface,5,Image 1,1,2109,
1.65949,,Surface,5,Image 1,1,2110,
80.5211,,Surface,5,Image 1,1,2111,
59.9722,,Surface,5,Image 1,1,2112,
20.7418,,Surface,5,Image 1,1,2113,
92.1088,,Surface,5,Image 1,1,2114,
75.6745,,Surface,5,Image 1,1,2115,
26.0229,,Surface,5,Image 1,1,2116,
4.62138,,Surface,5,Image 1,1,2117,
51.2915,,Surface,5,Image 1,1,2119,
52.6938,,Surface,5,Image 1,1,2120,
38.7956,,Surface,5,Image 1,1,2121,
3.10305,,Surface,5,Image 1,1,2122,
57.8425,,Surface,5,Image 1,1,2123,
8.49628,,Surface,5,Image 1,1,2124,
1.55088,,Surface,5,Image 1,1,2127,
13.0603,,Surface,5,Image 1,1,2128,
67.4469,,Surface,5,Image 1,1,2130,
4.78476,,Surface,5,Image 1,1,2131,
57.6291,,Surface,5,Image 1,1,2132,
16.8352,,Surface,5,Image 1,1,2133,
77.538,,Surface,5,Image 1,1,2136,
12.4642,,Surface,5,Image 1,1,2137,
4.12678,,Surface,5,Image 1,1,2138,
102.266,,Surface,5,Image 1,1,2139,
45.9076,,Surface,5,Image 1,1,2140,
1.97725,,Surface,5,Image 1,1,2141,
41.2148,,Surface,5,Image 1,1,2142,
0.486699,,Surface,5,Image 1,1,2143,
19.1497,,Surface,5,Image 1,1,2144,
2.46109,,Surface,5,Image 1,1,2145,
84.6138,,Surface,5,Image 1,1,2147,
102.733,,Surface,5,Image 1,1,2149,
67.6954,,Surface,5,Image 1,1,2150,
50.2558,,Surface,5,Image 1,1,2151,
4.08229,,Surface,5,Image 1,1,2152,
1.28763,,Surface,5,Image 1,1,2153,
3.58779,,Surface,5,Image 1,1,2154,
96.9086,,Surface,5,Image 1,1,2155,
53.781,,Surface,5,Image 1,1,2156,
7.06998,,Surface,5,Image 1,1,2157,
12.6039,,Surface,5,Image 1,1,2158,
17.6117,,Surface,5,Image 1,1,2159,
51.4028,,Surface,5,Image 1,1,2160,
120.976,,Surface,5,Image 1,1,2161,
12.4949,,Surface,5,Image 1,1,2162,
25.4881,,Surface,5,Image 1,1,2163,
81.8366,,Surface,5,Image 1,1,2164,
105.657,,Surface,5,Image 1,1,2165,
72.7438,,Surface,5,Image 1,1,2166,
100.926,,Surface,5,Image 1,1,2167,
4.33832,,Surface,5,Image 1,1,2168,
1.52202,,Surface,5,Image 1,1,2169,
1.9124,,Surface,5,Image 1,1,2170,
5.10159,,Surface,5,Image 1,1,2171,
1.8287,,Surface,5,Image 1,1,2172,
101.044,,Surface,5,Image 1,1,2174,
1.11415,,Surface,5,Image 1,1,2176,
2.80854,,Surface,5,Image 1,1,2177,
2.05188,,Surface,5,Image 1,1,2178,
4.78402,,Surface,5,Image 1,1,2180,
77.1228,,Surface,5,Image 1,1,2182,
1.50259,,Surface,5,Image 1,1,2183,
90.5853,,Surface,5,Image 1,1,2185,
2.41625,,Surface,5,Image 1,1,2186,
2.94561,,Surface,5,Image 1,1,2188,
13.6636,,Surface,5,Image 1,1,2189,
1.18709,,Surface,5,Image 1,1,2190,
1.52817,,Surface,5,Image 1,1,2191,
2.57262,,Surface,5,Image 1,1,2192,
11.4212,,Surface,5,Image 1,1,2194,
11.0407,,Surface,5,Image 1,1,2195,
0.858681,,Surface,5,Image 1,1,2196,
27.0306,,Surface,5,Image 1,1,2197,
108.592,,Surface,5,Image 1,1,2198,
88.4864,,Surface,5,Image 1,1,2199,
79.6706,,Surface,5,Image 1,1,2200,
1.60464,,Surface,5,Image 1,1,2201,
1.2929,,Surface,5,Image 1,1,2203,
0.288536,,Surface,5,Image 1,1,2204,
81.2201,,Surface,5,Image 1,1,2205,
3.40401,,Surface,5,Image 1,1,2207,
99.0571,,Surface,5,Image 1,1,2208,
12.7985,,Surface,5,Image 1,1,2210,
6.47118,,Surface,5,Image 1,1,2211,
16.5046,,Surface,5,Image 1,1,2212,
2.03608,,Surface,5,Image 1,1,2213,
76.6826,,Surface,5,Image 1,1,2214,
1.63584,,Surface,5,Image 1,1,2215,
2.02232,,Surface,5,Image 1,1,2216,
60.8356,,Surface,5,Image 1,1,2217,
59.7146,,Surface,5,Image 1,1,2218,
76.7184,,Surface,5,Image 1,1,2219,
53.8597,,Surface,5,Image 1,1,2220,
3.32925,,Surface,5,Image 1,1,2221,
21.8232,,Surface,5,Image 1,1,2222,
72.0606,,Surface,5,Image 1,1,2223,
1.77326,,Surface,5,Image 1,1,2225,
1.23058,,Surface,5,Image 1,1,2228,
65.5904,,Surface,5,Image 1,1,2230,
43.6674,,Surface,5,Image 1,1,2231,
2.89375,,Surface,5,Image 1,1,2232,
1.32252,,Surface,5,Image 1,1,2233,
75.4217,,Surface,5,Image 1,1,2235,
2.07546,,Surface,5,Image 1,1,2236,
0.845814,,Surface,5,Image 1,1,2237,
15.1565,,Surface,5,Image 1,1,2238,
11.7364,,Surface,5,Image 1,1,2240,
4.31987,,Surface,5,Image 1,1,2241,
2.23613,,Surface,5,Image 1,1,2243,
64.0726,,Surface,5,Image 1,1,2244,
88.6207,,Surface,5,Image 1,1,2245,
96.7601,,Surface,5,Image 1,1,2246,
21.592,,Surface,5,Image 1,1,2247,
0.971125,,Surface,5,Image 1,1,2249,
1.44055,,Surface,5,Image 1,1,2250,
7.18652,,Surface,5,Image 1,1,2252,
3.3167,,Surface,5,Image 1,1,2253,
58.0884,,Surface,5,Image 1,1,2254,
120.977,,Surface,5,Image 1,1,2255,
2.5496,,Surface,5,Image 1,1,2256,
