
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1388,,Surface,7,Image 1,1,1699,
4920,,Surface,7,Image 1,1,1701,
6173,,Surface,7,Image 1,1,1703,
286,,Surface,7,Image 1,1,1704,
135,,Surface,7,Image 1,1,1705,
22548,,Surface,7,Image 1,1,1706,
568,,Surface,7,Image 1,1,1708,
627,,Surface,7,Image 1,1,1709,
3356,,Surface,7,Image 1,1,1711,
12006,,Surface,7,Image 1,1,1712,
625,,Surface,7,Image 1,1,1714,
596,,Surface,7,Image 1,1,1716,
82,,Surface,7,Image 1,1,1717,
8371,,Surface,7,Image 1,1,1718,
3776,,Surface,7,Image 1,1,1719,
749,,Surface,7,Image 1,1,1720,
690,,Surface,7,Image 1,1,1722,
2195,,Surface,7,Image 1,1,1723,
1236,,Surface,7,Image 1,1,1724,
602,,Surface,7,Image 1,1,1725,
28032,,Surface,7,Image 1,1,1726,
3258,,Surface,7,Image 1,1,1727,
1194,,Surface,7,Image 1,1,1729,
2262,,Surface,7,Image 1,1,1731,
2226,,Surface,7,Image 1,1,1732,
9861,,Surface,7,Image 1,1,1733,
1435,,Surface,7,Image 1,1,1734,
4086,,Surface,7,Image 1,1,1735,
17652,,Surface,7,Image 1,1,1736,
6524,,Surface,7,Image 1,1,1737,
2338,,Surface,7,Image 1,1,1738,
1700,,Surface,7,Image 1,1,1739,
1732,,Surface,7,Image 1,1,1740,
3242,,Surface,7,Image 1,1,1742,
229,,Surface,7,Image 1,1,1743,
1946,,Surface,7,Image 1,1,1744,
5957,,Surface,7,Image 1,1,1745,
985,,Surface,7,Image 1,1,1746,
325,,Surface,7,Image 1,1,1747,
768,,Surface,7,Image 1,1,1748,
3343,,Surface,7,Image 1,1,1750,
1683,,Surface,7,Image 1,1,1751,
1758,,Surface,7,Image 1,1,1752,
4693,,Surface,7,Image 1,1,1753,
1872,,Surface,7,Image 1,1,1754,
482,,Surface,7,Image 1,1,1755,
13766,,Surface,7,Image 1,1,1756,
98,,Surface,7,Image 1,1,1758,
676,,Surface,7,Image 1,1,1759,
468,,Surface,7,Image 1,1,1760,
3395,,Surface,7,Image 1,1,1761,
212,,Surface,7,Image 1,1,1762,
9101,,Surface,7,Image 1,1,1763,
112,,Surface,7,Image 1,1,1764,
2819,,Surface,7,Image 1,1,1765,
91,,Surface,7,Image 1,1,1766,
247,,Surface,7,Image 1,1,1767,
1372,,Surface,7,Image 1,1,1768,
289,,Surface,7,Image 1,1,1769,
9099,,Surface,7,Image 1,1,1770,
130,,Surface,7,Image 1,1,1771,
64,,Surface,7,Image 1,1,1773,
997,,Surface,7,Image 1,1,1775,
278,,Surface,7,Image 1,1,1776,
9009,,Surface,7,Image 1,1,1777,
139,,Surface,7,Image 1,1,1779,
379,,Surface,7,Image 1,1,1780,
10577,,Surface,7,Image 1,1,1781,
752,,Surface,7,Image 1,1,1782,
1346,,Surface,7,Image 1,1,1783,
2488,,Surface,7,Image 1,1,1784,
1857,,Surface,7,Image 1,1,1785,
291,,Surface,7,Image 1,1,1787,
2592,,Surface,7,Image 1,1,1789,
2273,,Surface,7,Image 1,1,1790,
418,,Surface,7,Image 1,1,1791,
3450,,Surface,7,Image 1,1,1792,
1776,,Surface,7,Image 1,1,1793,
949,,Surface,7,Image 1,1,1794,
5161,,Surface,7,Image 1,1,1795,
1223,,Surface,7,Image 1,1,1796,
98,,Surface,7,Image 1,1,1797,
5150,,Surface,7,Image 1,1,1798,
3582,,Surface,7,Image 1,1,1799,
541,,Surface,7,Image 1,1,1800,
1600,,Surface,7,Image 1,1,1801,
6254,,Surface,7,Image 1,1,1802,
3295,,Surface,7,Image 1,1,1803,
699,,Surface,7,Image 1,1,1804,
450,,Surface,7,Image 1,1,1805,
490,,Surface,7,Image 1,1,1807,
21211,,Surface,7,Image 1,1,1808,
1308,,Surface,7,Image 1,1,1809,
255,,Surface,7,Image 1,1,1810,
4827,,Surface,7,Image 1,1,1811,
1336,,Surface,7,Image 1,1,1813,
789,,Surface,7,Image 1,1,1814,
557,,Surface,7,Image 1,1,1815,
7173,,Surface,7,Image 1,1,1816,
3146,,Surface,7,Image 1,1,1818,
15020,,Surface,7,Image 1,1,1820,
284,,Surface,7,Image 1,1,1821,
4275,,Surface,7,Image 1,1,1822,
7022,,Surface,7,Image 1,1,1824,
142,,Surface,7,Image 1,1,1825,
287,,Surface,7,Image 1,1,1826,
2665,,Surface,7,Image 1,1,1827,
1798,,Surface,7,Image 1,1,1828,
358,,Surface,7,Image 1,1,1829,
3227,,Surface,7,Image 1,1,1830,
2416,,Surface,7,Image 1,1,1831,
6366,,Surface,7,Image 1,1,1832,
8965,,Surface,7,Image 1,1,1834,
3708,,Surface,7,Image 1,1,1836,
2132,,Surface,7,Image 1,1,1837,
4544,,Surface,7,Image 1,1,1838,
555,,Surface,7,Image 1,1,1840,
7129,,Surface,7,Image 1,1,1841,
285,,Surface,7,Image 1,1,1843,
1026,,Surface,7,Image 1,1,1844,
861,,Surface,7,Image 1,1,1845,
15724,,Surface,7,Image 1,1,1846,
5214,,Surface,7,Image 1,1,1847,
213,,Surface,7,Image 1,1,1848,
1104,,Surface,7,Image 1,1,1850,
3687,,Surface,7,Image 1,1,1851,
4532,,Surface,7,Image 1,1,1853,
3295,,Surface,7,Image 1,1,1855,
2192,,Surface,7,Image 1,1,1856,
2442,,Surface,7,Image 1,1,1857,
703,,Surface,7,Image 1,1,1858,
739,,Surface,7,Image 1,1,1859,
688,,Surface,7,Image 1,1,1860,
4819,,Surface,7,Image 1,1,1861,
2519,,Surface,7,Image 1,1,1862,
1674,,Surface,7,Image 1,1,1863,
461,,Surface,7,Image 1,1,1864,
1561,,Surface,7,Image 1,1,1865,
1256,,Surface,7,Image 1,1,1866,
159,,Surface,7,Image 1,1,1868,
141,,Surface,7,Image 1,1,1869,
718,,Surface,7,Image 1,1,1870,
387,,Surface,7,Image 1,1,1871,
497,,Surface,7,Image 1,1,1872,
1122,,Surface,7,Image 1,1,1873,
70,,Surface,7,Image 1,1,1874,
3272,,Surface,7,Image 1,1,1876,
630,,Surface,7,Image 1,1,1877,
2576,,Surface,7,Image 1,1,1878,
1873,,Surface,7,Image 1,1,1879,
10569,,Surface,7,Image 1,1,1880,
8535,,Surface,7,Image 1,1,1881,
667,,Surface,7,Image 1,1,1882,
7690,,Surface,7,Image 1,1,1883,
83,,Surface,7,Image 1,1,1884,
5230,,Surface,7,Image 1,1,1886,
112,,Surface,7,Image 1,1,1887,
626,,Surface,7,Image 1,1,1888,
1538,,Surface,7,Image 1,1,1889,
1388,,Surface,7,Image 1,1,1890,
196,,Surface,7,Image 1,1,1891,
2420,,Surface,7,Image 1,1,1892,
734,,Surface,7,Image 1,1,1893,
2252,,Surface,7,Image 1,1,1894,
3004,,Surface,7,Image 1,1,1895,
162,,Surface,7,Image 1,1,1896,
4157,,Surface,7,Image 1,1,1897,
2671,,Surface,7,Image 1,1,1898,
4411,,Surface,7,Image 1,1,1900,
7163,,Surface,7,Image 1,1,1901,
692,,Surface,7,Image 1,1,1904,
2013,,Surface,7,Image 1,1,1905,
669,,Surface,7,Image 1,1,1906,
345,,Surface,7,Image 1,1,1907,
590,,Surface,7,Image 1,1,1908,
5296,,Surface,7,Image 1,1,1909,
765,,Surface,7,Image 1,1,1911,
256,,Surface,7,Image 1,1,1912,
5278,,Surface,7,Image 1,1,1913,
369,,Surface,7,Image 1,1,1914,
6011,,Surface,7,Image 1,1,1916,
527,,Surface,7,Image 1,1,1917,
1143,,Surface,7,Image 1,1,1918,
5644,,Surface,7,Image 1,1,1919,
168,,Surface,7,Image 1,1,1920,
3526,,Surface,7,Image 1,1,1921,
1198,,Surface,7,Image 1,1,1922,
411,,Surface,7,Image 1,1,1924,
718,,Surface,7,Image 1,1,1925,
3725,,Surface,7,Image 1,1,1926,
585,,Surface,7,Image 1,1,1927,
7774,,Surface,7,Image 1,1,1928,
4936,,Surface,7,Image 1,1,1929,
4723,,Surface,7,Image 1,1,1931,
3613,,Surface,7,Image 1,1,1932,
944,,Surface,7,Image 1,1,1934,
1055,,Surface,7,Image 1,1,1935,
84,,Surface,7,Image 1,1,1936,
356,,Surface,7,Image 1,1,1937,
3631,,Surface,7,Image 1,1,1938,
9412,,Surface,7,Image 1,1,1939,
3525,,Surface,7,Image 1,1,1940,
5024,,Surface,7,Image 1,1,1941,
269,,Surface,7,Image 1,1,1944,
5335,,Surface,7,Image 1,1,1945,
2290,,Surface,7,Image 1,1,1947,
2397,,Surface,7,Image 1,1,1948,
2222,,Surface,7,Image 1,1,1949,
3104,,Surface,7,Image 1,1,1950,
1424,,Surface,7,Image 1,1,1951,
233,,Surface,7,Image 1,1,1952,
3837,,Surface,7,Image 1,1,1953,
762,,Surface,7,Image 1,1,1954,
972,,Surface,7,Image 1,1,1955,
1414,,Surface,7,Image 1,1,1956,
2768,,Surface,7,Image 1,1,1957,
131,,Surface,7,Image 1,1,1958,
7699,,Surface,7,Image 1,1,1959,
4950,,Surface,7,Image 1,1,1960,
754,,Surface,7,Image 1,1,1961,
195,,Surface,7,Image 1,1,1962,
729,,Surface,7,Image 1,1,1963,
52,,Surface,7,Image 1,1,1964,
94,,Surface,7,Image 1,1,1965,
40,,Surface,7,Image 1,1,1966,
93,,Surface,7,Image 1,1,1967,
688,,Surface,7,Image 1,1,1968,
20720,,Surface,7,Image 1,1,1969,
433,,Surface,7,Image 1,1,1970,
1144,,Surface,7,Image 1,1,1972,
7408,,Surface,7,Image 1,1,1973,
743,,Surface,7,Image 1,1,1974,
2214,,Surface,7,Image 1,1,1976,
8038,,Surface,7,Image 1,1,1977,
609,,Surface,7,Image 1,1,1978,
3068,,Surface,7,Image 1,1,1980,
1221,,Surface,7,Image 1,1,1981,
1412,,Surface,7,Image 1,1,1982,
1460,,Surface,7,Image 1,1,1983,
903,,Surface,7,Image 1,1,1984,
2566,,Surface,7,Image 1,1,1985,
2510,,Surface,7,Image 1,1,1987,
6288,,Surface,7,Image 1,1,1988,
3494,,Surface,7,Image 1,1,1990,
3403,,Surface,7,Image 1,1,1991,
246,,Surface,7,Image 1,1,1992,
1708,,Surface,7,Image 1,1,1993,
2161,,Surface,7,Image 1,1,1994,
6547,,Surface,7,Image 1,1,1995,
8329,,Surface,7,Image 1,1,1997,
2165,,Surface,7,Image 1,1,1998,
1245,,Surface,7,Image 1,1,1999,
1508,,Surface,7,Image 1,1,2000,
287,,Surface,7,Image 1,1,2001,
13975,,Surface,7,Image 1,1,2002,
660,,Surface,7,Image 1,1,2003,
11041,,Surface,7,Image 1,1,2004,
1773,,Surface,7,Image 1,1,2007,
2720,,Surface,7,Image 1,1,2008,
594,,Surface,7,Image 1,1,2009,
4208,,Surface,7,Image 1,1,2010,
102,,Surface,7,Image 1,1,2011,
6364,,Surface,7,Image 1,1,2012,
1093,,Surface,7,Image 1,1,2013,
764,,Surface,7,Image 1,1,2014,
3537,,Surface,7,Image 1,1,2015,
2200,,Surface,7,Image 1,1,2016,
3571,,Surface,7,Image 1,1,2017,
434,,Surface,7,Image 1,1,2018,
1399,,Surface,7,Image 1,1,2019,
309,,Surface,7,Image 1,1,2021,
1109,,Surface,7,Image 1,1,2022,
6703,,Surface,7,Image 1,1,2023,
3113,,Surface,7,Image 1,1,2024,
118,,Surface,7,Image 1,1,2025,
977,,Surface,7,Image 1,1,2026,
1282,,Surface,7,Image 1,1,2027,
971,,Surface,7,Image 1,1,2028,
13847,,Surface,7,Image 1,1,2029,
494,,Surface,7,Image 1,1,2030,
415,,Surface,7,Image 1,1,2031,
1798,,Surface,7,Image 1,1,2032,
1010,,Surface,7,Image 1,1,2033,
2612,,Surface,7,Image 1,1,2035,
1977,,Surface,7,Image 1,1,2036,
2908,,Surface,7,Image 1,1,2037,
335,,Surface,7,Image 1,1,2039,
1050,,Surface,7,Image 1,1,2040,
10185,,Surface,7,Image 1,1,2041,
1028,,Surface,7,Image 1,1,2043,
833,,Surface,7,Image 1,1,2044,
12633,,Surface,7,Image 1,1,2045,
1068,,Surface,7,Image 1,1,2047,
443,,Surface,7,Image 1,1,2048,
2894,,Surface,7,Image 1,1,2049,
4613,,Surface,7,Image 1,1,2050,
689,,Surface,7,Image 1,1,2051,
14289,,Surface,7,Image 1,1,2052,
221,,Surface,7,Image 1,1,2054,
669,,Surface,7,Image 1,1,2055,
9639,,Surface,7,Image 1,1,2056,
274,,Surface,7,Image 1,1,2057,
5341,,Surface,7,Image 1,1,2058,
650,,Surface,7,Image 1,1,2059,
2776,,Surface,7,Image 1,1,2061,
1185,,Surface,7,Image 1,1,2062,
3328,,Surface,7,Image 1,1,2063,
595,,Surface,7,Image 1,1,2064,
771,,Surface,7,Image 1,1,2065,
3334,,Surface,7,Image 1,1,2066,
7198,,Surface,7,Image 1,1,2067,
2328,,Surface,7,Image 1,1,2068,
593,,Surface,7,Image 1,1,2069,
2359,,Surface,7,Image 1,1,2071,
78,,Surface,7,Image 1,1,2073,
319,,Surface,7,Image 1,1,2074,
493,,Surface,7,Image 1,1,2075,
448,,Surface,7,Image 1,1,2076,
461,,Surface,7,Image 1,1,2077,
789,,Surface,7,Image 1,1,2078,
55,,Surface,7,Image 1,1,2080,
2467,,Surface,7,Image 1,1,2081,
966,,Surface,7,Image 1,1,2083,
1058,,Surface,7,Image 1,1,2084,
10194,,Surface,7,Image 1,1,2086,
632,,Surface,7,Image 1,1,2087,
317,,Surface,7,Image 1,1,2089,
877,,Surface,7,Image 1,1,2090,
2664,,Surface,7,Image 1,1,2091,
3288,,Surface,7,Image 1,1,2092,
1011,,Surface,7,Image 1,1,2094,
1752,,Surface,7,Image 1,1,2095,
466,,Surface,7,Image 1,1,2096,
1923,,Surface,7,Image 1,1,2097,
2171,,Surface,7,Image 1,1,2098,
30295,,Surface,7,Image 1,1,2099,
95,,Surface,7,Image 1,1,2100,
5973,,Surface,7,Image 1,1,2101,
4000,,Surface,7,Image 1,1,2102,
981,,Surface,7,Image 1,1,2103,
8098,,Surface,7,Image 1,1,2104,
736,,Surface,7,Image 1,1,2105,
1431,,Surface,7,Image 1,1,2106,
1649,,Surface,7,Image 1,1,2107,
8877,,Surface,7,Image 1,1,2108,
1712,,Surface,7,Image 1,1,2109,
1272,,Surface,7,Image 1,1,2110,
5389,,Surface,7,Image 1,1,2111,
551,,Surface,7,Image 1,1,2112,
2327,,Surface,7,Image 1,1,2113,
2575,,Surface,7,Image 1,1,2114,
3315,,Surface,7,Image 1,1,2115,
336,,Surface,7,Image 1,1,2116,
2385,,Surface,7,Image 1,1,2117,
2282,,Surface,7,Image 1,1,2119,
6502,,Surface,7,Image 1,1,2120,
8000,,Surface,7,Image 1,1,2121,
391,,Surface,7,Image 1,1,2122,
261,,Surface,7,Image 1,1,2123,
1205,,Surface,7,Image 1,1,2124,
216,,Surface,7,Image 1,1,2127,
7254,,Surface,7,Image 1,1,2128,
3771,,Surface,7,Image 1,1,2130,
902,,Surface,7,Image 1,1,2131,
3521,,Surface,7,Image 1,1,2132,
266,,Surface,7,Image 1,1,2133,
466,,Surface,7,Image 1,1,2136,
2266,,Surface,7,Image 1,1,2137,
1053,,Surface,7,Image 1,1,2138,
2445,,Surface,7,Image 1,1,2139,
2379,,Surface,7,Image 1,1,2140,
1389,,Surface,7,Image 1,1,2141,
473,,Surface,7,Image 1,1,2142,
39,,Surface,7,Image 1,1,2143,
4357,,Surface,7,Image 1,1,2144,
275,,Surface,7,Image 1,1,2145,
395,,Surface,7,Image 1,1,2147,
10511,,Surface,7,Image 1,1,2149,
1322,,Surface,7,Image 1,1,2150,
1251,,Surface,7,Image 1,1,2151,
11867,,Surface,7,Image 1,1,2152,
1328,,Surface,7,Image 1,1,2153,
828,,Surface,7,Image 1,1,2154,
6225,,Surface,7,Image 1,1,2155,
11478,,Surface,7,Image 1,1,2156,
2674,,Surface,7,Image 1,1,2157,
505,,Surface,7,Image 1,1,2158,
834,,Surface,7,Image 1,1,2159,
28193,,Surface,7,Image 1,1,2160,
2546,,Surface,7,Image 1,1,2161,
9767,,Surface,7,Image 1,1,2162,
889,,Surface,7,Image 1,1,2163,
1138,,Surface,7,Image 1,1,2164,
2408,,Surface,7,Image 1,1,2165,
5680,,Surface,7,Image 1,1,2166,
1078,,Surface,7,Image 1,1,2167,
10415,,Surface,7,Image 1,1,2168,
1046,,Surface,7,Image 1,1,2169,
5844,,Surface,7,Image 1,1,2170,
1851,,Surface,7,Image 1,1,2171,
344,,Surface,7,Image 1,1,2172,
1423,,Surface,7,Image 1,1,2174,
181,,Surface,7,Image 1,1,2176,
192,,Surface,7,Image 1,1,2177,
276,,Surface,7,Image 1,1,2178,
158,,Surface,7,Image 1,1,2180,
13134,,Surface,7,Image 1,1,2182,
1739,,Surface,7,Image 1,1,2183,
21607,,Surface,7,Image 1,1,2185,
626,,Surface,7,Image 1,1,2186,
223,,Surface,7,Image 1,1,2188,
1514,,Surface,7,Image 1,1,2189,
798,,Surface,7,Image 1,1,2190,
815,,Surface,7,Image 1,1,2191,
126,,Surface,7,Image 1,1,2192,
226,,Surface,7,Image 1,1,2194,
2437,,Surface,7,Image 1,1,2195,
144,,Surface,7,Image 1,1,2196,
1137,,Surface,7,Image 1,1,2197,
10267,,Surface,7,Image 1,1,2198,
8330,,Surface,7,Image 1,1,2199,
3765,,Surface,7,Image 1,1,2200,
1020,,Surface,7,Image 1,1,2201,
40,,Surface,7,Image 1,1,2203,
55,,Surface,7,Image 1,1,2204,
2937,,Surface,7,Image 1,1,2205,
1235,,Surface,7,Image 1,1,2207,
7559,,Surface,7,Image 1,1,2208,
5083,,Surface,7,Image 1,1,2210,
472,,Surface,7,Image 1,1,2211,
4815,,Surface,7,Image 1,1,2212,
542,,Surface,7,Image 1,1,2213,
2381,,Surface,7,Image 1,1,2214,
921,,Surface,7,Image 1,1,2215,
2348,,Surface,7,Image 1,1,2216,
765,,Surface,7,Image 1,1,2217,
4096,,Surface,7,Image 1,1,2218,
819,,Surface,7,Image 1,1,2219,
7791,,Surface,7,Image 1,1,2220,
658,,Surface,7,Image 1,1,2221,
348,,Surface,7,Image 1,1,2222,
6889,,Surface,7,Image 1,1,2223,
2631,,Surface,7,Image 1,1,2225,
50,,Surface,7,Image 1,1,2228,
5350,,Surface,7,Image 1,1,2230,
10485,,Surface,7,Image 1,1,2231,
661,,Surface,7,Image 1,1,2232,
316,,Surface,7,Image 1,1,2233,
1398,,Surface,7,Image 1,1,2235,
767,,Surface,7,Image 1,1,2236,
414,,Surface,7,Image 1,1,2237,
15606,,Surface,7,Image 1,1,2238,
2906,,Surface,7,Image 1,1,2240,
273,,Surface,7,Image 1,1,2241,
1321,,Surface,7,Image 1,1,2243,
9487,,Surface,7,Image 1,1,2244,
4506,,Surface,7,Image 1,1,2245,
9866,,Surface,7,Image 1,1,2246,
127,,Surface,7,Image 1,1,2247,
321,,Surface,7,Image 1,1,2249,
893,,Surface,7,Image 1,1,2250,
2090,,Surface,7,Image 1,1,2252,
757,,Surface,7,Image 1,1,2253,
2837,,Surface,7,Image 1,1,2254,
7230,,Surface,7,Image 1,1,2255,
991,,Surface,7,Image 1,1,2256,
254,,Surface,7,Image 1,1,2257,
137,,Surface,7,Image 1,1,2258,
399,,Surface,7,Image 1,1,2259,
23358,,Surface,7,Image 1,1,2260,
50,,Surface,7,Image 1,1,2261,
19117,,Surface,7,Image 1,1,2262,
2393,,Surface,7,Image 1,1,2263,
816,,Surface,7,Image 1,1,2264,
159,,Surface,7,Image 1,1,2265,
678,,Surface,7,Image 1,1,2266,
11178,,Surface,7,Image 1,1,2267,
7756,,Surface,7,Image 1,1,2269,
4768,,Surface,7,Image 1,1,2270,
2510,,Surface,7,Image 1,1,2271,
14557,,Surface,7,Image 1,1,2272,
675,,Surface,7,Image 1,1,2274,
2427,,Surface,7,Image 1,1,2275,
5250,,Surface,7,Image 1,1,2276,
3323,,Surface,7,Image 1,1,2277,
307,,Surface,7,Image 1,1,2278,
2995,,Surface,7,Image 1,1,2279,
1732,,Surface,7,Image 1,1,2280,
1232,,Surface,7,Image 1,1,2281,
642,,Surface,7,Image 1,1,2282,
354,,Surface,7,Image 1,1,2284,
9027,,Surface,7,Image 1,1,2285,
185,,Surface,7,Image 1,1,2286,
64,,Surface,7,Image 1,1,2288,
2548,,Surface,7,Image 1,1,2289,
349,,Surface,7,Image 1,1,2290,
3891,,Surface,7,Image 1,1,2291,
2701,,Surface,7,Image 1,1,2292,
5448,,Surface,7,Image 1,1,2293,
1707,,Surface,7,Image 1,1,2294,
4964,,Surface,7,Image 1,1,2295,
410,,Surface,7,Image 1,1,2296,
1467,,Surface,7,Image 1,1,2297,
18966,,Surface,7,Image 1,1,2298,
388,,Surface,7,Image 1,1,2299,
827,,Surface,7,Image 1,1,2300,
332,,Surface,7,Image 1,1,2302,
7372,,Surface,7,Image 1,1,2303,
2911,,Surface,7,Image 1,1,2304,
10232,,Surface,7,Image 1,1,2305,
1668,,Surface,7,Image 1,1,2306,
1077,,Surface,7,Image 1,1,2307,
57,,Surface,7,Image 1,1,2308,
856,,Surface,7,Image 1,1,2309,
1353,,Surface,7,Image 1,1,2311,
36,,Surface,7,Image 1,1,2312,
269,,Surface,7,Image 1,1,2313,
2701,,Surface,7,Image 1,1,2314,
168,,Surface,7,Image 1,1,2315,
94,,Surface,7,Image 1,1,2316,
137,,Surface,7,Image 1,1,2318,
229,,Surface,7,Image 1,1,2319,
4436,,Surface,7,Image 1,1,2321,
563,,Surface,7,Image 1,1,2322,
4655,,Surface,7,Image 1,1,2323,
915,,Surface,7,Image 1,1,2324,
818,,Surface,7,Image 1,1,2325,
35,,Surface,7,Image 1,1,2326,
14606,,Surface,7,Image 1,1,2327,
17692,,Surface,7,Image 1,1,2328,
86,,Surface,7,Image 1,1,2329,
53,,Surface,7,Image 1,1,2330,
861,,Surface,7,Image 1,1,2331,
710,,Surface,7,Image 1,1,2332,
1396,,Surface,7,Image 1,1,2333,
367,,Surface,7,Image 1,1,2334,
1615,,Surface,7,Image 1,1,2336,
3097,,Surface,7,Image 1,1,2337,
1044,,Surface,7,Image 1,1,2339,
2792,,Surface,7,Image 1,1,2340,
368,,Surface,7,Image 1,1,2342,
1486,,Surface,7,Image 1,1,2343,
3102,,Surface,7,Image 1,1,2345,
293,,Surface,7,Image 1,1,2346,
9690,,Surface,7,Image 1,1,2347,
448,,Surface,7,Image 1,1,2349,
14402,,Surface,7,Image 1,1,2350,
3567,,Surface,7,Image 1,1,2351,
4830,,Surface,7,Image 1,1,2352,
1879,,Surface,7,Image 1,1,2354,
1721,,Surface,7,Image 1,1,2355,
686,,Surface,7,Image 1,1,2356,
127,,Surface,7,Image 1,1,2357,
1360,,Surface,7,Image 1,1,2358,
184,,Surface,7,Image 1,1,2359,
4063,,Surface,7,Image 1,1,2360,
735,,Surface,7,Image 1,1,2361,
7648,,Surface,7,Image 1,1,2362,
2340,,Surface,7,Image 1,1,2363,
1864,,Surface,7,Image 1,1,2364,
4367,,Surface,7,Image 1,1,2365,
6047,,Surface,7,Image 1,1,2366,
243,,Surface,7,Image 1,1,2367,
378,,Surface,7,Image 1,1,2369,
20701,,Surface,7,Image 1,1,2370,
1547,,Surface,7,Image 1,1,2371,
2182,,Surface,7,Image 1,1,2372,
533,,Surface,7,Image 1,1,2373,
2931,,Surface,7,Image 1,1,2374,
16419,,Surface,7,Image 1,1,2375,
2125,,Surface,7,Image 1,1,2376,
39,,Surface,7,Image 1,1,2377,
416,,Surface,7,Image 1,1,2378,
1111,,Surface,7,Image 1,1,2379,
18291,,Surface,7,Image 1,1,2380,
4117,,Surface,7,Image 1,1,2381,
44,,Surface,7,Image 1,1,2382,
2133,,Surface,7,Image 1,1,2383,
5137,,Surface,7,Image 1,1,2384,
2907,,Surface,7,Image 1,1,2385,
344,,Surface,7,Image 1,1,2386,
5806,,Surface,7,Image 1,1,2387,
464,,Surface,7,Image 1,1,2388,
280,,Surface,7,Image 1,1,2389,
5694,,Surface,7,Image 1,1,2391,
2926,,Surface,7,Image 1,1,2392,
1467,,Surface,7,Image 1,1,2393,
307,,Surface,7,Image 1,1,2394,
2832,,Surface,7,Image 1,1,2396,
1579,,Surface,7,Image 1,1,2397,
161,,Surface,7,Image 1,1,2398,
918,,Surface,7,Image 1,1,2399,
285,,Surface,7,Image 1,1,2400,
3385,,Surface,7,Image 1,1,2401,
8273,,Surface,7,Image 1,1,2402,
111,,Surface,7,Image 1,1,2403,
265,,Surface,7,Image 1,1,2404,
472,,Surface,7,Image 1,1,2405,
491,,Surface,7,Image 1,1,2406,
112,,Surface,7,Image 1,1,2407,
3232,,Surface,7,Image 1,1,2408,
1842,,Surface,7,Image 1,1,2409,
7723,,Surface,7,Image 1,1,2410,
2302,,Surface,7,Image 1,1,2412,
2388,,Surface,7,Image 1,1,2413,
1237,,Surface,7,Image 1,1,2414,
102,,Surface,7,Image 1,1,2415,
1470,,Surface,7,Image 1,1,2416,
156,,Surface,7,Image 1,1,2417,
225,,Surface,7,Image 1,1,2418,
5725,,Surface,7,Image 1,1,2419,
1546,,Surface,7,Image 1,1,2420,
3306,,Surface,7,Image 1,1,2421,
2776,,Surface,7,Image 1,1,2422,
7165,,Surface,7,Image 1,1,2423,
383,,Surface,7,Image 1,1,2424,
56,,Surface,7,Image 1,1,2425,
408,,Surface,7,Image 1,1,2426,
3109,,Surface,7,Image 1,1,2427,
3746,,Surface,7,Image 1,1,2428,
2726,,Surface,7,Image 1,1,2429,
2111,,Surface,7,Image 1,1,2430,
138,,Surface,7,Image 1,1,2431,
204,,Surface,7,Image 1,1,2432,
4619,,Surface,7,Image 1,1,2433,
2675,,Surface,7,Image 1,1,2434,
2123,,Surface,7,Image 1,1,2435,
60,,Surface,7,Image 1,1,2436,
564,,Surface,7,Image 1,1,2437,
1940,,Surface,7,Image 1,1,2439,
129,,Surface,7,Image 1,1,2440,
239,,Surface,7,Image 1,1,2441,
492,,Surface,7,Image 1,1,2442,
5276,,Surface,7,Image 1,1,2443,
699,,Surface,7,Image 1,1,2444,
1838,,Surface,7,Image 1,1,2446,
6007,,Surface,7,Image 1,1,2447,
3718,,Surface,7,Image 1,1,2448,
1172,,Surface,7,Image 1,1,2449,
3519,,Surface,7,Image 1,1,2450,
298,,Surface,7,Image 1,1,2451,
104,,Surface,7,Image 1,1,2452,
2452,,Surface,7,Image 1,1,2453,
1010,,Surface,7,Image 1,1,2454,
3335,,Surface,7,Image 1,1,2455,
161,,Surface,7,Image 1,1,2456,
931,,Surface,7,Image 1,1,2457,
1953,,Surface,7,Image 1,1,2459,
295,,Surface,7,Image 1,1,2460,
1992,,Surface,7,Image 1,1,2462,
64,,Surface,7,Image 1,1,2463,
243,,Surface,7,Image 1,1,2464,
4760,,Surface,7,Image 1,1,2467,
1900,,Surface,7,Image 1,1,2468,
190,,Surface,7,Image 1,1,2469,
1202,,Surface,7,Image 1,1,2470,
2911,,Surface,7,Image 1,1,2471,
2463,,Surface,7,Image 1,1,2472,
1809,,Surface,7,Image 1,1,2473,
73,,Surface,7,Image 1,1,2474,
2137,,Surface,7,Image 1,1,2475,
4063,,Surface,7,Image 1,1,2476,
1718,,Surface,7,Image 1,1,2477,
2033,,Surface,7,Image 1,1,2478,
141,,Surface,7,Image 1,1,2479,
984,,Surface,7,Image 1,1,2480,
4838,,Surface,7,Image 1,1,2481,
106,,Surface,7,Image 1,1,2482,
524,,Surface,7,Image 1,1,2483,
2224,,Surface,7,Image 1,1,2484,
2207,,Surface,7,Image 1,1,2486,
1472,,Surface,7,Image 1,1,2487,
2414,,Surface,7,Image 1,1,2488,
1985,,Surface,7,Image 1,1,2489,
1022,,Surface,7,Image 1,1,2490,
102,,Surface,7,Image 1,1,2491,
1739,,Surface,7,Image 1,1,2492,
