
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.84169,,Surface,4,Image 1,1,1519,
3.11235,,Surface,4,Image 1,1,1520,
2.35503,,Surface,4,Image 1,1,1521,
3.4571,,Surface,4,Image 1,1,1522,
5.12665,,Surface,4,Image 1,1,1524,
3.99507,,Surface,4,Image 1,1,1525,
2.88007,,Surface,4,Image 1,1,1526,
3.33301,,Surface,4,Image 1,1,1527,
1.68686,,Surface,4,Image 1,1,1528,
2.45602,,Surface,4,Image 1,1,1529,
2.78698,,Surface,4,Image 1,1,1532,
3.84544,,Surface,4,Image 1,1,1534,
5.06643,,Surface,4,Image 1,1,1535,
11.149,,Surface,4,Image 1,1,1536,
4.66996,,Surface,4,Image 1,1,1538,
1.15152,,Surface,4,Image 1,1,1539,
1.40507,,Surface,4,Image 1,1,1540,
1.58153,,Surface,4,Image 1,1,1541,
1.55606,,Surface,4,Image 1,1,1542,
3.63721,,Surface,4,Image 1,1,1543,
1.73744,,Surface,4,Image 1,1,1544,
3.39329,,Surface,4,Image 1,1,1545,
1.87047,,Surface,4,Image 1,1,1546,
1.08014,,Surface,4,Image 1,1,1547,
1.03106,,Surface,4,Image 1,1,1548,
1.13318,,Surface,4,Image 1,1,1549,
8.81684,,Surface,4,Image 1,1,1550,
3.01729,,Surface,4,Image 1,1,1552,
5.12656,,Surface,4,Image 1,1,1553,
13.4351,,Surface,4,Image 1,1,1554,
0.711683,,Surface,4,Image 1,1,1556,
0.547522,,Surface,4,Image 1,1,1557,
24.9594,,Surface,4,Image 1,1,1558,
2.21868,,Surface,4,Image 1,1,1559,
2.11704,,Surface,4,Image 1,1,1560,
2.37418,,Surface,4,Image 1,1,1561,
1.52003,,Surface,4,Image 1,1,1562,
6.88539,,Surface,4,Image 1,1,1564,
1.51751,,Surface,4,Image 1,1,1565,
3.64228,,Surface,4,Image 1,1,1566,
1.01339,,Surface,4,Image 1,1,1568,
2.79429,,Surface,4,Image 1,1,1569,
3.86464,,Surface,4,Image 1,1,1571,
5.70982,,Surface,4,Image 1,1,1573,
0.753103,,Surface,4,Image 1,1,1574,
2.20167,,Surface,4,Image 1,1,1575,
9.23264,,Surface,4,Image 1,1,1576,
3.25689,,Surface,4,Image 1,1,1577,
4.2189,,Surface,4,Image 1,1,1579,
4.96383,,Surface,4,Image 1,1,1580,
4.67871,,Surface,4,Image 1,1,1581,
1.07896,,Surface,4,Image 1,1,1582,
0.980594,,Surface,4,Image 1,1,1583,
6.72308,,Surface,4,Image 1,1,1584,
3.45375,,Surface,4,Image 1,1,1585,
1.66471,,Surface,4,Image 1,1,1587,
8.46749,,Surface,4,Image 1,1,1588,
1.87347,,Surface,4,Image 1,1,1589,
3.99766,,Surface,4,Image 1,1,1590,
4.89426,,Surface,4,Image 1,1,1592,
0.466664,,Surface,4,Image 1,1,1593,
8.36594,,Surface,4,Image 1,1,1594,
6.09637,,Surface,4,Image 1,1,1597,
2.08227,,Surface,4,Image 1,1,1598,
3.01548,,Surface,4,Image 1,1,1599,
4.86356,,Surface,4,Image 1,1,1600,
3.56742,,Surface,4,Image 1,1,1602,
1.45545,,Surface,4,Image 1,1,1603,
6.95379,,Surface,4,Image 1,1,1605,
4.99659,,Surface,4,Image 1,1,1606,
4.06038,,Surface,4,Image 1,1,1607,
3.8014,,Surface,4,Image 1,1,1608,
4.65305,,Surface,4,Image 1,1,1609,
5.40467,,Surface,4,Image 1,1,1610,
5.4618,,Surface,4,Image 1,1,1611,
4.59864,,Surface,4,Image 1,1,1612,
3.48431,,Surface,4,Image 1,1,1613,
6.72703,,Surface,4,Image 1,1,1614,
6.23252,,Surface,4,Image 1,1,1616,
3.53877,,Surface,4,Image 1,1,1617,
8.72923,,Surface,4,Image 1,1,1618,
2.94558,,Surface,4,Image 1,1,1619,
20.3344,,Surface,4,Image 1,1,1620,
5.36595,,Surface,4,Image 1,1,1621,
6.38217,,Surface,4,Image 1,1,1622,
0.457891,,Surface,4,Image 1,1,1623,
0.811079,,Surface,4,Image 1,1,1625,
9.97727,,Surface,4,Image 1,1,1626,
1.27016,,Surface,4,Image 1,1,1628,
19.1724,,Surface,4,Image 1,1,1629,
2.63464,,Surface,4,Image 1,1,1630,
3.72479,,Surface,4,Image 1,1,1631,
2.15166,,Surface,4,Image 1,1,1632,
27.1226,,Surface,4,Image 1,1,1634,
7.06848,,Surface,4,Image 1,1,1635,
0.686051,,Surface,4,Image 1,1,1636,
1.82635,,Surface,4,Image 1,1,1637,
4.00972,,Surface,4,Image 1,1,1638,
4.85664,,Surface,4,Image 1,1,1639,
1.16386,,Surface,4,Image 1,1,1640,
3.27332,,Surface,4,Image 1,1,1641,
9.5755,,Surface,4,Image 1,1,1642,
1.23091,,Surface,4,Image 1,1,1643,
1.09702,,Surface,4,Image 1,1,1644,
7.25785,,Surface,4,Image 1,1,1645,
0.706539,,Surface,4,Image 1,1,1646,
1.29889,,Surface,4,Image 1,1,1647,
2.63735,,Surface,4,Image 1,1,1648,
8.55184,,Surface,4,Image 1,1,1649,
3.23108,,Surface,4,Image 1,1,1650,
5.40043,,Surface,4,Image 1,1,1652,
0.73317,,Surface,4,Image 1,1,1654,
0.505134,,Surface,4,Image 1,1,1655,
1.35521,,Surface,4,Image 1,1,1657,
4.3525,,Surface,4,Image 1,1,1658,
6.89221,,Surface,4,Image 1,1,1659,
1.35057,,Surface,4,Image 1,1,1660,
3.69493,,Surface,4,Image 1,1,1662,
4.17148,,Surface,4,Image 1,1,1663,
1.02135,,Surface,4,Image 1,1,1664,
5.89373,,Surface,4,Image 1,1,1665,
1.20663,,Surface,4,Image 1,1,1666,
6.11007,,Surface,4,Image 1,1,1667,
1.76609,,Surface,4,Image 1,1,1669,
8.3593,,Surface,4,Image 1,1,1671,
0.712983,,Surface,4,Image 1,1,1672,
2.73157,,Surface,4,Image 1,1,1674,
2.0725,,Surface,4,Image 1,1,1675,
17.4585,,Surface,4,Image 1,1,1676,
1.40711,,Surface,4,Image 1,1,1677,
4.92212,,Surface,4,Image 1,1,1678,
1.8615,,Surface,4,Image 1,1,1679,
0.775026,,Surface,4,Image 1,1,1680,
3.52254,,Surface,4,Image 1,1,1681,
3.46791,,Surface,4,Image 1,1,1682,
4.03306,,Surface,4,Image 1,1,1683,
2.83758,,Surface,4,Image 1,1,1688,
9.00198,,Surface,4,Image 1,1,1689,
6.4909,,Surface,4,Image 1,1,1690,
1.7312,,Surface,4,Image 1,1,1691,
1.07877,,Surface,4,Image 1,1,1692,
1.59172,,Surface,4,Image 1,1,1693,
6.78826,,Surface,4,Image 1,1,1694,
11.0813,,Surface,4,Image 1,1,1695,
2.52246,,Surface,4,Image 1,1,1696,
1.01999,,Surface,4,Image 1,1,1697,
2.65969,,Surface,4,Image 1,1,1698,
4.03196,,Surface,4,Image 1,1,1699,
17.5656,,Surface,4,Image 1,1,1701,
6.26394,,Surface,4,Image 1,1,1703,
1.44328,,Surface,4,Image 1,1,1704,
1.09115,,Surface,4,Image 1,1,1705,
12.6161,,Surface,4,Image 1,1,1706,
1.2639,,Surface,4,Image 1,1,1708,
0.942012,,Surface,4,Image 1,1,1709,
3.39622,,Surface,4,Image 1,1,1711,
17.3779,,Surface,4,Image 1,1,1712,
2.26575,,Surface,4,Image 1,1,1714,
2.54789,,Surface,4,Image 1,1,1716,
0.889187,,Surface,4,Image 1,1,1717,
8.86881,,Surface,4,Image 1,1,1718,
3.92584,,Surface,4,Image 1,1,1719,
1.97478,,Surface,4,Image 1,1,1720,
2.02448,,Surface,4,Image 1,1,1722,
7.56445,,Surface,4,Image 1,1,1723,
4.14298,,Surface,4,Image 1,1,1724,
1.72363,,Surface,4,Image 1,1,1725,
19.8538,,Surface,4,Image 1,1,1726,
6.57759,,Surface,4,Image 1,1,1727,
2.62321,,Surface,4,Image 1,1,1729,
1.78348,,Surface,4,Image 1,1,1731,
3.22361,,Surface,4,Image 1,1,1732,
13.8663,,Surface,4,Image 1,1,1733,
2.70145,,Surface,4,Image 1,1,1734,
3.88072,,Surface,4,Image 1,1,1735,
18.1185,,Surface,4,Image 1,1,1736,
11.0917,,Surface,4,Image 1,1,1737,
2.45455,,Surface,4,Image 1,1,1738,
4.71408,,Surface,4,Image 1,1,1739,
5.12496,,Surface,4,Image 1,1,1740,
4.1965,,Surface,4,Image 1,1,1742,
1.65999,,Surface,4,Image 1,1,1743,
5.35048,,Surface,4,Image 1,1,1744,
6.96031,,Surface,4,Image 1,1,1745,
1.60187,,Surface,4,Image 1,1,1746,
1.7148,,Surface,4,Image 1,1,1747,
1.05059,,Surface,4,Image 1,1,1748,
4.04822,,Surface,4,Image 1,1,1750,
4.81722,,Surface,4,Image 1,1,1751,
3.40114,,Surface,4,Image 1,1,1752,
12.2457,,Surface,4,Image 1,1,1753,
3.11101,,Surface,4,Image 1,1,1754,
1.46821,,Surface,4,Image 1,1,1755,
13.2039,,Surface,4,Image 1,1,1756,
0.836675,,Surface,4,Image 1,1,1758,
1.82842,,Surface,4,Image 1,1,1759,
1.46039,,Surface,4,Image 1,1,1760,
2.63461,,Surface,4,Image 1,1,1761,
0.890589,,Surface,4,Image 1,1,1762,
7.75773,,Surface,4,Image 1,1,1763,
0.69992,,Surface,4,Image 1,1,1764,
7.3728,,Surface,4,Image 1,1,1765,
1.08547,,Surface,4,Image 1,1,1766,
0.859926,,Surface,4,Image 1,1,1767,
2.28686,,Surface,4,Image 1,1,1768,
0.782984,,Surface,4,Image 1,1,1769,
4.43888,,Surface,4,Image 1,1,1770,
1.14799,,Surface,4,Image 1,1,1771,
0.682442,,Surface,4,Image 1,1,1773,
1.86484,,Surface,4,Image 1,1,1775,
1.45763,,Surface,4,Image 1,1,1776,
9.6977,,Surface,4,Image 1,1,1777,
0.816481,,Surface,4,Image 1,1,1779,
1.62687,,Surface,4,Image 1,1,1780,
9.30509,,Surface,4,Image 1,1,1781,
2.61325,,Surface,4,Image 1,1,1782,
5.30844,,Surface,4,Image 1,1,1783,
2.73443,,Surface,4,Image 1,1,1784,
2.89464,,Surface,4,Image 1,1,1785,
0.956812,,Surface,4,Image 1,1,1787,
5.08745,,Surface,4,Image 1,1,1789,
3.02625,,Surface,4,Image 1,1,1790,
2.03533,,Surface,4,Image 1,1,1791,
3.85947,,Surface,4,Image 1,1,1792,
5.01056,,Surface,4,Image 1,1,1793,
2.5666,,Surface,4,Image 1,1,1794,
6.38861,,Surface,4,Image 1,1,1795,
1.21452,,Surface,4,Image 1,1,1796,
0.439096,,Surface,4,Image 1,1,1797,
5.10904,,Surface,4,Image 1,1,1798,
10.4254,,Surface,4,Image 1,1,1799,
1.52397,,Surface,4,Image 1,1,1800,
1.88876,,Surface,4,Image 1,1,1801,
5.84616,,Surface,4,Image 1,1,1802,
5.67631,,Surface,4,Image 1,1,1803,
1.39622,,Surface,4,Image 1,1,1804,
2.32862,,Surface,4,Image 1,1,1805,
2.05201,,Surface,4,Image 1,1,1807,
10.3391,,Surface,4,Image 1,1,1808,
3.11093,,Surface,4,Image 1,1,1809,
2.07861,,Surface,4,Image 1,1,1810,
5.02536,,Surface,4,Image 1,1,1811,
2.30807,,Surface,4,Image 1,1,1813,
2.56991,,Surface,4,Image 1,1,1814,
4.46926,,Surface,4,Image 1,1,1815,
5.5765,,Surface,4,Image 1,1,1816,
2.66182,,Surface,4,Image 1,1,1818,
11.4716,,Surface,4,Image 1,1,1820,
2.49194,,Surface,4,Image 1,1,1821,
4.3141,,Surface,4,Image 1,1,1822,
3.40358,,Surface,4,Image 1,1,1824,
0.960488,,Surface,4,Image 1,1,1825,
1.85063,,Surface,4,Image 1,1,1826,
3.00883,,Surface,4,Image 1,1,1827,
3.00153,,Surface,4,Image 1,1,1828,
1.77556,,Surface,4,Image 1,1,1829,
5.85922,,Surface,4,Image 1,1,1830,
4.3788,,Surface,4,Image 1,1,1831,
5.51047,,Surface,4,Image 1,1,1832,
8.74218,,Surface,4,Image 1,1,1834,
7.79986,,Surface,4,Image 1,1,1836,
1.87968,,Surface,4,Image 1,1,1837,
7.80421,,Surface,4,Image 1,1,1838,
0.85043,,Surface,4,Image 1,1,1840,
5.39577,,Surface,4,Image 1,1,1841,
0.780634,,Surface,4,Image 1,1,1843,
4.57901,,Surface,4,Image 1,1,1844,
2.27172,,Surface,4,Image 1,1,1845,
13.7016,,Surface,4,Image 1,1,1846,
22.0566,,Surface,4,Image 1,1,1847,
0.946771,,Surface,4,Image 1,1,1848,
4.34351,,Surface,4,Image 1,1,1850,
3.26152,,Surface,4,Image 1,1,1851,
4.16424,,Surface,4,Image 1,1,1853,
4.55029,,Surface,4,Image 1,1,1855,
2.40322,,Surface,4,Image 1,1,1856,
3.30086,,Surface,4,Image 1,1,1857,
0.777194,,Surface,4,Image 1,1,1858,
3.38168,,Surface,4,Image 1,1,1859,
1.39322,,Surface,4,Image 1,1,1860,
5.35637,,Surface,4,Image 1,1,1861,
7.59314,,Surface,4,Image 1,1,1862,
7.06129,,Surface,4,Image 1,1,1863,
2.08524,,Surface,4,Image 1,1,1864,
3.5943,,Surface,4,Image 1,1,1865,
2.62946,,Surface,4,Image 1,1,1866,
0.730382,,Surface,4,Image 1,1,1868,
1.07417,,Surface,4,Image 1,1,1869,
2.18603,,Surface,4,Image 1,1,1870,
1.62127,,Surface,4,Image 1,1,1871,
1.94831,,Surface,4,Image 1,1,1872,
2.93697,,Surface,4,Image 1,1,1873,
0.901873,,Surface,4,Image 1,1,1874,
8.8656,,Surface,4,Image 1,1,1876,
3.04493,,Surface,4,Image 1,1,1877,
4.73698,,Surface,4,Image 1,1,1878,
4.36908,,Surface,4,Image 1,1,1879,
7.38664,,Surface,4,Image 1,1,1880,
6.76188,,Surface,4,Image 1,1,1881,
3.82863,,Surface,4,Image 1,1,1882,
8.30997,,Surface,4,Image 1,1,1883,
0.588463,,Surface,4,Image 1,1,1884,
4.88415,,Surface,4,Image 1,1,1886,
0.6419,,Surface,4,Image 1,1,1887,
1.08299,,Surface,4,Image 1,1,1888,
2.63755,,Surface,4,Image 1,1,1889,
10.0847,,Surface,4,Image 1,1,1890,
1.27849,,Surface,4,Image 1,1,1891,
3.9703,,Surface,4,Image 1,1,1892,
1.98097,,Surface,4,Image 1,1,1893,
5.34813,,Surface,4,Image 1,1,1894,
6.04266,,Surface,4,Image 1,1,1895,
1.47848,,Surface,4,Image 1,1,1896,
5.21299,,Surface,4,Image 1,1,1897,
3.65756,,Surface,4,Image 1,1,1898,
3.33087,,Surface,4,Image 1,1,1900,
8.03325,,Surface,4,Image 1,1,1901,
1.85684,,Surface,4,Image 1,1,1904,
4.91845,,Surface,4,Image 1,1,1905,
1.53541,,Surface,4,Image 1,1,1906,
1.07366,,Surface,4,Image 1,1,1907,
1.36993,,Surface,4,Image 1,1,1908,
4.89665,,Surface,4,Image 1,1,1909,
1.62375,,Surface,4,Image 1,1,1911,
1.64227,,Surface,4,Image 1,1,1912,
6.08185,,Surface,4,Image 1,1,1913,
1.22024,,Surface,4,Image 1,1,1914,
6.33355,,Surface,4,Image 1,1,1916,
2.09683,,Surface,4,Image 1,1,1917,
1.70155,,Surface,4,Image 1,1,1918,
6.49616,,Surface,4,Image 1,1,1919,
1.46244,,Surface,4,Image 1,1,1920,
9.28808,,Surface,4,Image 1,1,1921,
3.91379,,Surface,4,Image 1,1,1922,
1.2305,,Surface,4,Image 1,1,1924,
3.14096,,Surface,4,Image 1,1,1925,
9.35814,,Surface,4,Image 1,1,1926,
2.04543,,Surface,4,Image 1,1,1927,
6.41628,,Surface,4,Image 1,1,1928,
7.17751,,Surface,4,Image 1,1,1929,
11.6042,,Surface,4,Image 1,1,1931,
5.87022,,Surface,4,Image 1,1,1932,
2.52803,,Surface,4,Image 1,1,1934,
1.93479,,Surface,4,Image 1,1,1935,
0.825792,,Surface,4,Image 1,1,1936,
1.92355,,Surface,4,Image 1,1,1937,
12.6305,,Surface,4,Image 1,1,1938,
5.64128,,Surface,4,Image 1,1,1939,
8.54345,,Surface,4,Image 1,1,1940,
13.3764,,Surface,4,Image 1,1,1941,
1.25249,,Surface,4,Image 1,1,1944,
4.73787,,Surface,4,Image 1,1,1945,
5.22525,,Surface,4,Image 1,1,1947,
4.89386,,Surface,4,Image 1,1,1948,
3.99564,,Surface,4,Image 1,1,1949,
4.42346,,Surface,4,Image 1,1,1950,
5.13015,,Surface,4,Image 1,1,1951,
1.11778,,Surface,4,Image 1,1,1952,
4.20765,,Surface,4,Image 1,1,1953,
1.18303,,Surface,4,Image 1,1,1954,
3.22136,,Surface,4,Image 1,1,1955,
3.2952,,Surface,4,Image 1,1,1956,
4.46606,,Surface,4,Image 1,1,1957,
0.652556,,Surface,4,Image 1,1,1958,
8.36179,,Surface,4,Image 1,1,1959,
3.25229,,Surface,4,Image 1,1,1960,
1.59024,,Surface,4,Image 1,1,1961,
1.05621,,Surface,4,Image 1,1,1962,
1.42808,,Surface,4,Image 1,1,1963,
0.500275,,Surface,4,Image 1,1,1964,
0.758063,,Surface,4,Image 1,1,1965,
0.441298,,Surface,4,Image 1,1,1966,
1.13813,,Surface,4,Image 1,1,1967,
1.4761,,Surface,4,Image 1,1,1968,
17.2531,,Surface,4,Image 1,1,1969,
2.16976,,Surface,4,Image 1,1,1970,
1.13152,,Surface,4,Image 1,1,1972,
9.40323,,Surface,4,Image 1,1,1973,
1.39212,,Surface,4,Image 1,1,1974,
5.01302,,Surface,4,Image 1,1,1976,
8.06743,,Surface,4,Image 1,1,1977,
1.41208,,Surface,4,Image 1,1,1978,
5.20577,,Surface,4,Image 1,1,1980,
2.69489,,Surface,4,Image 1,1,1981,
4.95797,,Surface,4,Image 1,1,1982,
3.74219,,Surface,4,Image 1,1,1983,
4.92769,,Surface,4,Image 1,1,1984,
5.62712,,Surface,4,Image 1,1,1985,
2.37056,,Surface,4,Image 1,1,1987,
4.31409,,Surface,4,Image 1,1,1988,
5.89553,,Surface,4,Image 1,1,1990,
4.4613,,Surface,4,Image 1,1,1991,
1.05339,,Surface,4,Image 1,1,1992,
4.51392,,Surface,4,Image 1,1,1993,
5.36546,,Surface,4,Image 1,1,1994,
6.91175,,Surface,4,Image 1,1,1995,
6.422,,Surface,4,Image 1,1,1997,
6.61983,,Surface,4,Image 1,1,1998,
1.82611,,Surface,4,Image 1,1,1999,
2.96678,,Surface,4,Image 1,1,2000,
1.30751,,Surface,4,Image 1,1,2001,
15.5085,,Surface,4,Image 1,1,2002,
3.12994,,Surface,4,Image 1,1,2003,
7.20547,,Surface,4,Image 1,1,2004,
3.25009,,Surface,4,Image 1,1,2007,
4.89983,,Surface,4,Image 1,1,2008,
1.14655,,Surface,4,Image 1,1,2009,
4.42359,,Surface,4,Image 1,1,2010,
0.906538,,Surface,4,Image 1,1,2011,
7.49098,,Surface,4,Image 1,1,2012,
2.68643,,Surface,4,Image 1,1,2013,
2.6636,,Surface,4,Image 1,1,2014,
7.78594,,Surface,4,Image 1,1,2015,
2.65275,,Surface,4,Image 1,1,2016,
5.99191,,Surface,4,Image 1,1,2017,
2.82403,,Surface,4,Image 1,1,2018,
2.89016,,Surface,4,Image 1,1,2019,
0.640798,,Surface,4,Image 1,1,2021,
2.25641,,Surface,4,Image 1,1,2022,
4.33336,,Surface,4,Image 1,1,2023,
5.82801,,Surface,4,Image 1,1,2024,
1.72335,,Surface,4,Image 1,1,2025,
3.35308,,Surface,4,Image 1,1,2026,
2.14092,,Surface,4,Image 1,1,2027,
3.63711,,Surface,4,Image 1,1,2028,
13.0306,,Surface,4,Image 1,1,2029,
1.4357,,Surface,4,Image 1,1,2030,
1.00162,,Surface,4,Image 1,1,2031,
5.49787,,Surface,4,Image 1,1,2032,
3.09039,,Surface,4,Image 1,1,2033,
3.25344,,Surface,4,Image 1,1,2035,
2.02386,,Surface,4,Image 1,1,2036,
5.55843,,Surface,4,Image 1,1,2037,
1.70658,,Surface,4,Image 1,1,2039,
4.63658,,Surface,4,Image 1,1,2040,
5.69266,,Surface,4,Image 1,1,2041,
1.533,,Surface,4,Image 1,1,2043,
2.35983,,Surface,4,Image 1,1,2044,
8.17384,,Surface,4,Image 1,1,2045,
1.98408,,Surface,4,Image 1,1,2047,
1.21949,,Surface,4,Image 1,1,2048,
2.79908,,Surface,4,Image 1,1,2049,
6.11774,,Surface,4,Image 1,1,2050,
2.0231,,Surface,4,Image 1,1,2051,
10.224,,Surface,4,Image 1,1,2052,
1.44174,,Surface,4,Image 1,1,2054,
0.923513,,Surface,4,Image 1,1,2055,
4.9939,,Surface,4,Image 1,1,2056,
1.25099,,Surface,4,Image 1,1,2057,
6.92366,,Surface,4,Image 1,1,2058,
1.68307,,Surface,4,Image 1,1,2059,
2.99847,,Surface,4,Image 1,1,2061,
2.90302,,Surface,4,Image 1,1,2062,
4.44606,,Surface,4,Image 1,1,2063,
2.38106,,Surface,4,Image 1,1,2064,
2.12724,,Surface,4,Image 1,1,2065,
3.489,,Surface,4,Image 1,1,2066,
10.4626,,Surface,4,Image 1,1,2067,
6.09612,,Surface,4,Image 1,1,2068,
1.69559,,Surface,4,Image 1,1,2069,
3.04112,,Surface,4,Image 1,1,2071,
0.564912,,Surface,4,Image 1,1,2073,
1.06457,,Surface,4,Image 1,1,2074,
0.965983,,Surface,4,Image 1,1,2075,
1.01503,,Surface,4,Image 1,1,2076,
0.971938,,Surface,4,Image 1,1,2077,
3.32283,,Surface,4,Image 1,1,2078,
1.00813,,Surface,4,Image 1,1,2080,
3.4906,,Surface,4,Image 1,1,2081,
2.55403,,Surface,4,Image 1,1,2083,
1.39788,,Surface,4,Image 1,1,2084,
7.22487,,Surface,4,Image 1,1,2086,
2.55021,,Surface,4,Image 1,1,2087,
1.11803,,Surface,4,Image 1,1,2089,
2.43961,,Surface,4,Image 1,1,2090,
3.31293,,Surface,4,Image 1,1,2091,
6.9932,,Surface,4,Image 1,1,2092,
2.64343,,Surface,4,Image 1,1,2094,
3.04642,,Surface,4,Image 1,1,2095,
1.23908,,Surface,4,Image 1,1,2096,
5.69851,,Surface,4,Image 1,1,2097,
1.94536,,Surface,4,Image 1,1,2098,
15.4905,,Surface,4,Image 1,1,2099,
1.38738,,Surface,4,Image 1,1,2100,
6.03093,,Surface,4,Image 1,1,2101,
5.36084,,Surface,4,Image 1,1,2102,
3.42146,,Surface,4,Image 1,1,2103,
10.4567,,Surface,4,Image 1,1,2104,
2.01655,,Surface,4,Image 1,1,2105,
3.19565,,Surface,4,Image 1,1,2106,
2.03639,,Surface,4,Image 1,1,2107,
6.59286,,Surface,4,Image 1,1,2108,
3.05269,,Surface,4,Image 1,1,2109,
4.81356,,Surface,4,Image 1,1,2110,
7.09745,,Surface,4,Image 1,1,2111,
1.6864,,Surface,4,Image 1,1,2112,
6.04584,,Surface,4,Image 1,1,2113,
3.59455,,Surface,4,Image 1,1,2114,
3.94844,,Surface,4,Image 1,1,2115,
1.4163,,Surface,4,Image 1,1,2116,
3.62246,,Surface,4,Image 1,1,2117,
5.48494,,Surface,4,Image 1,1,2119,
8.27187,,Surface,4,Image 1,1,2120,
7.59212,,Surface,4,Image 1,1,2121,
1.49165,,Surface,4,Image 1,1,2122,
1.21153,,Surface,4,Image 1,1,2123,
3.39807,,Surface,4,Image 1,1,2124,
0.911016,,Surface,4,Image 1,1,2127,
6.95297,,Surface,4,Image 1,1,2128,
2.70691,,Surface,4,Image 1,1,2130,
1.67216,,Surface,4,Image 1,1,2131,
4.10263,,Surface,4,Image 1,1,2132,
1.07723,,Surface,4,Image 1,1,2133,
1.19887,,Surface,4,Image 1,1,2136,
5.14825,,Surface,4,Image 1,1,2137,
3.55001,,Surface,4,Image 1,1,2138,
4.3889,,Surface,4,Image 1,1,2139,
5.82742,,Surface,4,Image 1,1,2140,
4.02204,,Surface,4,Image 1,1,2141,
1.18394,,Surface,4,Image 1,1,2142,
1.19067,,Surface,4,Image 1,1,2143,
6.19342,,Surface,4,Image 1,1,2144,
1.48604,,Surface,4,Image 1,1,2145,
1.74549,,Surface,4,Image 1,1,2147,
8.83653,,Surface,4,Image 1,1,2149,
3.5058,,Surface,4,Image 1,1,2150,
4.95818,,Surface,4,Image 1,1,2151,
9.11031,,Surface,4,Image 1,1,2152,
3.35849,,Surface,4,Image 1,1,2153,
1.37296,,Surface,4,Image 1,1,2154,
10.0116,,Surface,4,Image 1,1,2155,
7.96296,,Surface,4,Image 1,1,2156,
8.48494,,Surface,4,Image 1,1,2157,
2.77491,,Surface,4,Image 1,1,2158,
3.90999,,Surface,4,Image 1,1,2159,
32.6132,,Surface,4,Image 1,1,2160,
10.8308,,Surface,4,Image 1,1,2161,
9.75488,,Surface,4,Image 1,1,2162,
2.84516,,Surface,4,Image 1,1,2163,
2.00962,,Surface,4,Image 1,1,2164,
4.18109,,Surface,4,Image 1,1,2165,
8.45512,,Surface,4,Image 1,1,2166,
1.80115,,Surface,4,Image 1,1,2167,
16.4956,,Surface,4,Image 1,1,2168,
2.11612,,Surface,4,Image 1,1,2169,
8.59104,,Surface,4,Image 1,1,2170,
5.21129,,Surface,4,Image 1,1,2171,
1.12052,,Surface,4,Image 1,1,2172,
2.1745,,Surface,4,Image 1,1,2174,
1.4138,,Surface,4,Image 1,1,2176,
1.8127,,Surface,4,Image 1,1,2177,
1.46288,,Surface,4,Image 1,1,2178,
0.81817,,Surface,4,Image 1,1,2180,
7.4488,,Surface,4,Image 1,1,2182,
3.89767,,Surface,4,Image 1,1,2183,
12.8155,,Surface,4,Image 1,1,2185,
2.06872,,Surface,4,Image 1,1,2186,
1.18581,,Surface,4,Image 1,1,2188,
2.99155,,Surface,4,Image 1,1,2189,
1.43101,,Surface,4,Image 1,1,2190,
5.95197,,Surface,4,Image 1,1,2191,
0.916229,,Surface,4,Image 1,1,2192,
1.37735,,Surface,4,Image 1,1,2194,
2.6152,,Surface,4,Image 1,1,2195,
0.893236,,Surface,4,Image 1,1,2196,
2.36792,,Surface,4,Image 1,1,2197,
8.22104,,Surface,4,Image 1,1,2198,
7.51685,,Surface,4,Image 1,1,2199,
4.44972,,Surface,4,Image 1,1,2200,
3.44546,,Surface,4,Image 1,1,2201,
0.756195,,Surface,4,Image 1,1,2203,
0.904815,,Surface,4,Image 1,1,2204,
4.9745,,Surface,4,Image 1,1,2205,
2.11172,,Surface,4,Image 1,1,2207,
11.3312,,Surface,4,Image 1,1,2208,
13.1027,,Surface,4,Image 1,1,2210,
2.09607,,Surface,4,Image 1,1,2211,
13.7131,,Surface,4,Image 1,1,2212,
2.21662,,Surface,4,Image 1,1,2213,
4.50666,,Surface,4,Image 1,1,2214,
2.10746,,Surface,4,Image 1,1,2215,
7.91753,,Surface,4,Image 1,1,2216,
2.07849,,Surface,4,Image 1,1,2217,
2.83685,,Surface,4,Image 1,1,2218,
2.31494,,Surface,4,Image 1,1,2219,
10.1933,,Surface,4,Image 1,1,2220,
1.27956,,Surface,4,Image 1,1,2221,
1.43727,,Surface,4,Image 1,1,2222,
8.25168,,Surface,4,Image 1,1,2223,
5.5073,,Surface,4,Image 1,1,2225,
0.515941,,Surface,4,Image 1,1,2228,
3.21944,,Surface,4,Image 1,1,2230,
5.70356,,Surface,4,Image 1,1,2231,
1.86819,,Surface,4,Image 1,1,2232,
4.51101,,Surface,4,Image 1,1,2233,
2.49099,,Surface,4,Image 1,1,2235,
2.10881,,Surface,4,Image 1,1,2236,
3.1738,,Surface,4,Image 1,1,2237,
29.1922,,Surface,4,Image 1,1,2238,
5.37695,,Surface,4,Image 1,1,2240,
1.51562,,Surface,4,Image 1,1,2241,
4.41706,,Surface,4,Image 1,1,2243,
4.39303,,Surface,4,Image 1,1,2244,
8.01444,,Surface,4,Image 1,1,2245,
10.2413,,Surface,4,Image 1,1,2246,
0.967337,,Surface,4,Image 1,1,2247,
