
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.3158,,Surface,4,Image 1,1,4517,
2.21215,,Surface,4,Image 1,1,4518,
4.05524,,Surface,4,Image 1,1,4519,
6.47497,,Surface,4,Image 1,1,4520,
10.1938,,Surface,4,Image 1,1,4521,
8.23915,,Surface,4,Image 1,1,4522,
15.5231,,Surface,4,Image 1,1,4523,
4.6616,,Surface,4,Image 1,1,4524,
4.42017,,Surface,4,Image 1,1,4525,
5.84711,,Surface,4,Image 1,1,4527,
6.01957,,Surface,4,Image 1,1,4528,
3.54635,,Surface,4,Image 1,1,4529,
8.16317,,Surface,4,Image 1,1,4530,
5.28671,,Surface,4,Image 1,1,4531,
6.04466,,Surface,4,Image 1,1,4532,
2.81005,,Surface,4,Image 1,1,4533,
26.4741,,Surface,4,Image 1,1,4534,
14.7837,,Surface,4,Image 1,1,4535,
5.40564,,Surface,4,Image 1,1,4536,
11.2964,,Surface,4,Image 1,1,4537,
9.81191,,Surface,4,Image 1,1,4538,
10.9681,,Surface,4,Image 1,1,4539,
10.8789,,Surface,4,Image 1,1,4540,
4.77096,,Surface,4,Image 1,1,4542,
1.07863,,Surface,4,Image 1,1,4543,
23.7503,,Surface,4,Image 1,1,4544,
28.3274,,Surface,4,Image 1,1,4545,
14.7106,,Surface,4,Image 1,1,4546,
28.3421,,Surface,4,Image 1,1,4547,
4.14966,,Surface,4,Image 1,1,4548,
4.20047,,Surface,4,Image 1,1,4550,
0.0941954,,Surface,4,Image 1,1,4551,
25.3097,,Surface,4,Image 1,1,4552,
5.07798,,Surface,4,Image 1,1,4553,
10.5961,,Surface,4,Image 1,1,4554,
6.60923,,Surface,4,Image 1,1,4556,
20.8052,,Surface,4,Image 1,1,4557,
19.0296,,Surface,4,Image 1,1,4558,
14.9963,,Surface,4,Image 1,1,4559,
2.02959,,Surface,4,Image 1,1,4560,
6.41439,,Surface,4,Image 1,1,4561,
11.7952,,Surface,4,Image 1,1,4563,
11.018,,Surface,4,Image 1,1,4564,
8.10207,,Surface,4,Image 1,1,4565,
7.67813,,Surface,4,Image 1,1,4566,
1.50441,,Surface,4,Image 1,1,4568,
0.142745,,Surface,4,Image 1,1,4569,
0.473154,,Surface,4,Image 1,1,4570,
5.71909,,Surface,4,Image 1,1,4571,
2.12601,,Surface,4,Image 1,1,4572,
6.15576,,Surface,4,Image 1,1,4573,
6.1157,,Surface,4,Image 1,1,4574,
15.2683,,Surface,4,Image 1,1,4576,
3.65725,,Surface,4,Image 1,1,4577,
5.89294,,Surface,4,Image 1,1,4578,
4.77585,,Surface,4,Image 1,1,4579,
2.21327,,Surface,4,Image 1,1,4580,
1.1928,,Surface,4,Image 1,1,4581,
3.97853,,Surface,4,Image 1,1,4582,
21.3565,,Surface,4,Image 1,1,4583,
9.97181,,Surface,4,Image 1,1,4584,
14.7939,,Surface,4,Image 1,1,4585,
3.67696,,Surface,4,Image 1,1,4586,
1.23368,,Surface,4,Image 1,1,4587,
0.817524,,Surface,4,Image 1,1,4588,
19.7152,,Surface,4,Image 1,1,4589,
5.97784,,Surface,4,Image 1,1,4590,
2.73272,,Surface,4,Image 1,1,4591,
11.5745,,Surface,4,Image 1,1,4592,
1.04665,,Surface,4,Image 1,1,4593,
5.82598,,Surface,4,Image 1,1,4594,
14.676,,Surface,4,Image 1,1,4595,
14.5563,,Surface,4,Image 1,1,4596,
5.98415,,Surface,4,Image 1,1,4597,
15.1275,,Surface,4,Image 1,1,4598,
10.6941,,Surface,4,Image 1,1,4599,
7.95858,,Surface,4,Image 1,1,4600,
9.32277,,Surface,4,Image 1,1,4601,
8.78961,,Surface,4,Image 1,1,4602,
7.02334,,Surface,4,Image 1,1,4604,
4.84524,,Surface,4,Image 1,1,4605,
3.06867,,Surface,4,Image 1,1,4607,
1.97264,,Surface,4,Image 1,1,4608,
5.89492,,Surface,4,Image 1,1,4609,
3.98757,,Surface,4,Image 1,1,4611,
5.90852,,Surface,4,Image 1,1,4612,
0.1218,,Surface,4,Image 1,1,4613,
11.6486,,Surface,4,Image 1,1,4614,
11.1222,,Surface,4,Image 1,1,4616,
4.73223,,Surface,4,Image 1,1,4617,
7.89374,,Surface,4,Image 1,1,4618,
36.8395,,Surface,4,Image 1,1,4619,
4.63386,,Surface,4,Image 1,1,4620,
4.02092,,Surface,4,Image 1,1,4622,
1.36312,,Surface,4,Image 1,1,4625,
10.5696,,Surface,4,Image 1,1,4626,
4.8979,,Surface,4,Image 1,1,4627,
16.3674,,Surface,4,Image 1,1,4628,
12.8192,,Surface,4,Image 1,1,4629,
19.4338,,Surface,4,Image 1,1,4630,
32.6524,,Surface,4,Image 1,1,4632,
27.0938,,Surface,4,Image 1,1,4633,
1.85524,,Surface,4,Image 1,1,4634,
4.57313,,Surface,4,Image 1,1,4635,
5.13238,,Surface,4,Image 1,1,4636,
6.99991,,Surface,4,Image 1,1,4637,
8.44176,,Surface,4,Image 1,1,4638,
8.26269,,Surface,4,Image 1,1,4640,
1.19388,,Surface,4,Image 1,1,4641,
7.26549,,Surface,4,Image 1,1,4642,
1.27191,,Surface,4,Image 1,1,4643,
11.9198,,Surface,4,Image 1,1,4644,
13.9497,,Surface,4,Image 1,1,4645,
18.0326,,Surface,4,Image 1,1,4646,
0.649647,,Surface,4,Image 1,1,4647,
2.04799,,Surface,4,Image 1,1,4648,
14.8367,,Surface,4,Image 1,1,4650,
36.1004,,Surface,4,Image 1,1,4651,
11.162,,Surface,4,Image 1,1,4652,
22.902,,Surface,4,Image 1,1,4653,
2.2684,,Surface,4,Image 1,1,4654,
14.2768,,Surface,4,Image 1,1,4655,
0.509453,,Surface,4,Image 1,1,4656,
8.01678,,Surface,4,Image 1,1,4657,
4.54595,,Surface,4,Image 1,1,4658,
1.84059,,Surface,4,Image 1,1,4659,
9.85842,,Surface,4,Image 1,1,4660,
35.2624,,Surface,4,Image 1,1,4661,
1.36381,,Surface,4,Image 1,1,4663,
5.07392,,Surface,4,Image 1,1,4664,
5.34589,,Surface,4,Image 1,1,4666,
5.45241,,Surface,4,Image 1,1,4668,
0.815723,,Surface,4,Image 1,1,4669,
8.75895,,Surface,4,Image 1,1,4670,
20.6203,,Surface,4,Image 1,1,4671,
7.04132,,Surface,4,Image 1,1,4672,
1.57135,,Surface,4,Image 1,1,4673,
2.69638,,Surface,4,Image 1,1,4674,
1.99031,,Surface,4,Image 1,1,4675,
5.99568,,Surface,4,Image 1,1,4676,
3.20441,,Surface,4,Image 1,1,4677,
4.45103,,Surface,4,Image 1,1,4679,
27.1894,,Surface,4,Image 1,1,4680,
11.344,,Surface,4,Image 1,1,4681,
5.93342,,Surface,4,Image 1,1,4682,
1.54105,,Surface,4,Image 1,1,4683,
9.83053,,Surface,4,Image 1,1,4684,
2.3121,,Surface,4,Image 1,1,4685,
2.1286,,Surface,4,Image 1,1,4687,
21.1982,,Surface,4,Image 1,1,4688,
3.54767,,Surface,4,Image 1,1,4689,
17.7005,,Surface,4,Image 1,1,4690,
14.861,,Surface,4,Image 1,1,4691,
6.80883,,Surface,4,Image 1,1,4692,
9.74938,,Surface,4,Image 1,1,4693,
11.5003,,Surface,4,Image 1,1,4694,
2.69589,,Surface,4,Image 1,1,4695,
1.4685,,Surface,4,Image 1,1,4696,
0.566137,,Surface,4,Image 1,1,4697,
0.932557,,Surface,4,Image 1,1,4698,
10.6148,,Surface,4,Image 1,1,4700,
8.89076,,Surface,4,Image 1,1,4701,
5.91977,,Surface,4,Image 1,1,4702,
10.1596,,Surface,4,Image 1,1,4703,
15.995,,Surface,4,Image 1,1,4704,
2.2219,,Surface,4,Image 1,1,4705,
3.04502,,Surface,4,Image 1,1,4706,
1.78701,,Surface,4,Image 1,1,4707,
6.80377,,Surface,4,Image 1,1,4708,
16.6906,,Surface,4,Image 1,1,4709,
4.87863,,Surface,4,Image 1,1,4710,
24.9366,,Surface,4,Image 1,1,4711,
3.21843,,Surface,4,Image 1,1,4712,
22.7275,,Surface,4,Image 1,1,4713,
2.14006,,Surface,4,Image 1,1,4715,
6.10614,,Surface,4,Image 1,1,4716,
16.6205,,Surface,4,Image 1,1,4717,
6.36512,,Surface,4,Image 1,1,4718,
22.4566,,Surface,4,Image 1,1,4719,
0.678376,,Surface,4,Image 1,1,4720,
1.10279,,Surface,4,Image 1,1,4721,
1.87212,,Surface,4,Image 1,1,4722,
14.7039,,Surface,4,Image 1,1,4723,
10.2944,,Surface,4,Image 1,1,4724,
8.18284,,Surface,4,Image 1,1,4725,
0.673134,,Surface,4,Image 1,1,4726,
9.38514,,Surface,4,Image 1,1,4727,
8.2237,,Surface,4,Image 1,1,4729,
4.33254,,Surface,4,Image 1,1,4730,
8.47087,,Surface,4,Image 1,1,4731,
16.273,,Surface,4,Image 1,1,4732,
10.038,,Surface,4,Image 1,1,4733,
1.59432,,Surface,4,Image 1,1,4734,
5.54979,,Surface,4,Image 1,1,4735,
1.34143,,Surface,4,Image 1,1,4736,
3.51018,,Surface,4,Image 1,1,4737,
5.63688,,Surface,4,Image 1,1,4738,
6.86099,,Surface,4,Image 1,1,4739,
6.66876,,Surface,4,Image 1,1,4740,
3.63484,,Surface,4,Image 1,1,4741,
12.0131,,Surface,4,Image 1,1,4742,
2.94978,,Surface,4,Image 1,1,4743,
6.51045,,Surface,4,Image 1,1,4744,
4.84361,,Surface,4,Image 1,1,4745,
10.2074,,Surface,4,Image 1,1,4746,
0.902326,,Surface,4,Image 1,1,4747,
31.3718,,Surface,4,Image 1,1,4748,
25.7032,,Surface,4,Image 1,1,4751,
5.42167,,Surface,4,Image 1,1,4752,
13.3502,,Surface,4,Image 1,1,4753,
3.27126,,Surface,4,Image 1,1,4754,
0.922096,,Surface,4,Image 1,1,4755,
4.58452,,Surface,4,Image 1,1,4756,
16.8448,,Surface,4,Image 1,1,4757,
1.92231,,Surface,4,Image 1,1,4758,
7.11783,,Surface,4,Image 1,1,4759,
2.94993,,Surface,4,Image 1,1,4760,
15.0561,,Surface,4,Image 1,1,4761,
0.11929,,Surface,4,Image 1,1,4762,
2.21995,,Surface,4,Image 1,1,4763,
18.34,,Surface,4,Image 1,1,4764,
3.98889,,Surface,4,Image 1,1,4765,
16.4962,,Surface,4,Image 1,1,4766,
22.6329,,Surface,4,Image 1,1,4767,
2.28712,,Surface,4,Image 1,1,4768,
7.449,,Surface,4,Image 1,1,4769,
6.88672,,Surface,4,Image 1,1,4770,
6.24534,,Surface,4,Image 1,1,4771,
3.66717,,Surface,4,Image 1,1,4772,
4.54919,,Surface,4,Image 1,1,4773,
2.5823,,Surface,4,Image 1,1,4774,
1.38201,,Surface,4,Image 1,1,4776,
8.57665,,Surface,4,Image 1,1,4777,
1.8138,,Surface,4,Image 1,1,4778,
21.0475,,Surface,4,Image 1,1,4779,
26.3377,,Surface,4,Image 1,1,4780,
4.62098,,Surface,4,Image 1,1,4781,
2.1316,,Surface,4,Image 1,1,4782,
9.57827,,Surface,4,Image 1,1,4783,
1.71526,,Surface,4,Image 1,1,4784,
3.98024,,Surface,4,Image 1,1,4785,
4.47524,,Surface,4,Image 1,1,4786,
7.45054,,Surface,4,Image 1,1,4787,
21.951,,Surface,4,Image 1,1,4788,
2.63031,,Surface,4,Image 1,1,4789,
1.37303,,Surface,4,Image 1,1,4790,
15.3774,,Surface,4,Image 1,1,4791,
6.33108,,Surface,4,Image 1,1,4793,
0.195142,,Surface,4,Image 1,1,4794,
14.2569,,Surface,4,Image 1,1,4795,
15.9251,,Surface,4,Image 1,1,4796,
10.5289,,Surface,4,Image 1,1,4797,
3.46693,,Surface,4,Image 1,1,4799,
1.39538,,Surface,4,Image 1,1,4800,
9.58152,,Surface,4,Image 1,1,4801,
22.094,,Surface,4,Image 1,1,4802,
16.3764,,Surface,4,Image 1,1,4804,
37.0681,,Surface,4,Image 1,1,4805,
0.715194,,Surface,4,Image 1,1,4808,
2.38953,,Surface,4,Image 1,1,4809,
2.26414,,Surface,4,Image 1,1,4810,
26.6893,,Surface,4,Image 1,1,4811,
3.37033,,Surface,4,Image 1,1,4812,
8.38568,,Surface,4,Image 1,1,4813,
41.3308,,Surface,4,Image 1,1,4814,
2.64675,,Surface,4,Image 1,1,4815,
13.271,,Surface,4,Image 1,1,4816,
7.17255,,Surface,4,Image 1,1,4818,
1.67408,,Surface,4,Image 1,1,4820,
16.4836,,Surface,4,Image 1,1,4821,
3.19688,,Surface,4,Image 1,1,4822,
4.53694,,Surface,4,Image 1,1,4823,
11.0438,,Surface,4,Image 1,1,4824,
9.51047,,Surface,4,Image 1,1,4826,
3.2621,,Surface,4,Image 1,1,4827,
2.86557,,Surface,4,Image 1,1,4828,
1.72988,,Surface,4,Image 1,1,4829,
20.5054,,Surface,4,Image 1,1,4830,
27.9483,,Surface,4,Image 1,1,4831,
6.88942,,Surface,4,Image 1,1,4832,
2.10551,,Surface,4,Image 1,1,4833,
1.63615,,Surface,4,Image 1,1,4834,
3.95299,,Surface,4,Image 1,1,4835,
0.46097,,Surface,4,Image 1,1,4836,
4.6246,,Surface,4,Image 1,1,4837,
0.486554,,Surface,4,Image 1,1,4838,
1.22287,,Surface,4,Image 1,1,4839,
2.38856,,Surface,4,Image 1,1,4841,
7.46228,,Surface,4,Image 1,1,4842,
18.9825,,Surface,4,Image 1,1,4843,
3.91026,,Surface,4,Image 1,1,4844,
2.67023,,Surface,4,Image 1,1,4846,
6.85588,,Surface,4,Image 1,1,4847,
2.30903,,Surface,4,Image 1,1,4848,
12.2971,,Surface,4,Image 1,1,4849,
3.89157,,Surface,4,Image 1,1,4851,
4.35658,,Surface,4,Image 1,1,4852,
2.99249,,Surface,4,Image 1,1,4853,
6.11549,,Surface,4,Image 1,1,4854,
1.4121,,Surface,4,Image 1,1,4855,
1.85901,,Surface,4,Image 1,1,4856,
3.18568,,Surface,4,Image 1,1,4857,
8.45733,,Surface,4,Image 1,1,4858,
23.9634,,Surface,4,Image 1,1,4859,
0.827055,,Surface,4,Image 1,1,4860,
11.9468,,Surface,4,Image 1,1,4862,
10.0154,,Surface,4,Image 1,1,4863,
13.8195,,Surface,4,Image 1,1,4864,
30.8489,,Surface,4,Image 1,1,4865,
5.23185,,Surface,4,Image 1,1,4866,
23.9466,,Surface,4,Image 1,1,4867,
1.16841,,Surface,4,Image 1,1,4868,
10.7599,,Surface,4,Image 1,1,4869,
5.56245,,Surface,4,Image 1,1,4870,
11.6257,,Surface,4,Image 1,1,4871,
3.35524,,Surface,4,Image 1,1,4872,
5.0654,,Surface,4,Image 1,1,4874,
7.45279,,Surface,4,Image 1,1,4875,
47.5828,,Surface,4,Image 1,1,4876,
6.38122,,Surface,4,Image 1,1,4877,
7.04837,,Surface,4,Image 1,1,4878,
18.3212,,Surface,4,Image 1,1,4879,
1.7487,,Surface,4,Image 1,1,4880,
5.34834,,Surface,4,Image 1,1,4881,
1.71617,,Surface,4,Image 1,1,4882,
2.60194,,Surface,4,Image 1,1,4883,
8.13179,,Surface,4,Image 1,1,4884,
8.5633,,Surface,4,Image 1,1,4886,
4.7427,,Surface,4,Image 1,1,4887,
2.4288,,Surface,4,Image 1,1,4889,
0.725019,,Surface,4,Image 1,1,4890,
1.9903,,Surface,4,Image 1,1,4891,
8.14322,,Surface,4,Image 1,1,4893,
8.50763,,Surface,4,Image 1,1,4894,
4.81745,,Surface,4,Image 1,1,4895,
6.43199,,Surface,4,Image 1,1,4896,
1.13687,,Surface,4,Image 1,1,4897,
12.0091,,Surface,4,Image 1,1,4898,
8.58867,,Surface,4,Image 1,1,4899,
1.25206,,Surface,4,Image 1,1,4900,
5.45522,,Surface,4,Image 1,1,4902,
3.90699,,Surface,4,Image 1,1,4903,
1.2402,,Surface,4,Image 1,1,4904,
3.99513,,Surface,4,Image 1,1,4906,
19.9833,,Surface,4,Image 1,1,4908,
2.08744,,Surface,4,Image 1,1,4909,
39.424,,Surface,4,Image 1,1,4910,
10.8299,,Surface,4,Image 1,1,4911,
3.49385,,Surface,4,Image 1,1,4912,
7.97462,,Surface,4,Image 1,1,4913,
27.2671,,Surface,4,Image 1,1,4914,
12.4665,,Surface,4,Image 1,1,4915,
18.8234,,Surface,4,Image 1,1,4916,
6.74687,,Surface,4,Image 1,1,4917,
1.58719,,Surface,4,Image 1,1,4919,
47.1251,,Surface,4,Image 1,1,4920,
1.35874,,Surface,4,Image 1,1,4921,
11.3765,,Surface,4,Image 1,1,4922,
8.98768,,Surface,4,Image 1,1,4923,
9.87979,,Surface,4,Image 1,1,4924,
2.62267,,Surface,4,Image 1,1,4925,
42.1666,,Surface,4,Image 1,1,4926,
6.75087,,Surface,4,Image 1,1,4927,
1.59689,,Surface,4,Image 1,1,4928,
7.68629,,Surface,4,Image 1,1,4929,
10.3792,,Surface,4,Image 1,1,4930,
5.10605,,Surface,4,Image 1,1,4931,
4.81398,,Surface,4,Image 1,1,4932,
18.7137,,Surface,4,Image 1,1,4933,
1.23896,,Surface,4,Image 1,1,4935,
8.18143,,Surface,4,Image 1,1,4936,
8.23673,,Surface,4,Image 1,1,4938,
14.9398,,Surface,4,Image 1,1,4939,
6.82791,,Surface,4,Image 1,1,4940,
10.28,,Surface,4,Image 1,1,4941,
15.7458,,Surface,4,Image 1,1,4942,
3.34798,,Surface,4,Image 1,1,4943,
13.3513,,Surface,4,Image 1,1,4944,
2.09405,,Surface,4,Image 1,1,4945,
6.34508,,Surface,4,Image 1,1,4946,
2.70817,,Surface,4,Image 1,1,4947,
35.395,,Surface,4,Image 1,1,4948,
2.46661,,Surface,4,Image 1,1,4949,
25.9965,,Surface,4,Image 1,1,4950,
15.1694,,Surface,4,Image 1,1,4951,
1.88711,,Surface,4,Image 1,1,4952,
39.6434,,Surface,4,Image 1,1,4953,
2.44247,,Surface,4,Image 1,1,4954,
0.391562,,Surface,4,Image 1,1,4955,
15.6013,,Surface,4,Image 1,1,4956,
4.81257,,Surface,4,Image 1,1,4957,
7.77168,,Surface,4,Image 1,1,4959,
7.02726,,Surface,4,Image 1,1,4960,
15.1197,,Surface,4,Image 1,1,4961,
24.2782,,Surface,4,Image 1,1,4962,
1.66741,,Surface,4,Image 1,1,4964,
7.86177,,Surface,4,Image 1,1,4965,
4.00606,,Surface,4,Image 1,1,4966,
3.5192,,Surface,4,Image 1,1,4967,
4.98524,,Surface,4,Image 1,1,4968,
3.10049,,Surface,4,Image 1,1,4969,
0.593435,,Surface,4,Image 1,1,4970,
1.85766,,Surface,4,Image 1,1,4971,
36.5033,,Surface,4,Image 1,1,4972,
5.37652,,Surface,4,Image 1,1,4973,
2.15707,,Surface,4,Image 1,1,4974,
1.20235,,Surface,4,Image 1,1,4975,
1.62857,,Surface,4,Image 1,1,4976,
6.6043,,Surface,4,Image 1,1,4977,
2.88811,,Surface,4,Image 1,1,4978,
2.27891,,Surface,4,Image 1,1,4979,
45.6504,,Surface,4,Image 1,1,4980,
7.6405,,Surface,4,Image 1,1,4981,
1.49716,,Surface,4,Image 1,1,4982,
7.91244,,Surface,4,Image 1,1,4983,
2.35583,,Surface,4,Image 1,1,4984,
1.45651,,Surface,4,Image 1,1,4985,
1.19051,,Surface,4,Image 1,1,4986,
1.96178,,Surface,4,Image 1,1,4987,
7.76439,,Surface,4,Image 1,1,4988,
0.296591,,Surface,4,Image 1,1,4989,
9.31494,,Surface,4,Image 1,1,4990,
4.23624,,Surface,4,Image 1,1,4991,
1.95231,,Surface,4,Image 1,1,4992,
5.95552,,Surface,4,Image 1,1,4993,
3.55087,,Surface,4,Image 1,1,4994,
10.5848,,Surface,4,Image 1,1,4995,
2.56206,,Surface,4,Image 1,1,4996,
1.08644,,Surface,4,Image 1,1,4997,
0.853136,,Surface,4,Image 1,1,4998,
6.72468,,Surface,4,Image 1,1,4999,
1.88335,,Surface,4,Image 1,1,5000,
31.3091,,Surface,4,Image 1,1,5001,
1.33883,,Surface,4,Image 1,1,5002,
4.9793,,Surface,4,Image 1,1,5003,
1.23076,,Surface,4,Image 1,1,5004,
5.63883,,Surface,4,Image 1,1,5005,
1.80852,,Surface,4,Image 1,1,5006,
2.21947,,Surface,4,Image 1,1,5007,
1.41326,,Surface,4,Image 1,1,5008,
9.52773,,Surface,4,Image 1,1,5009,
48.1325,,Surface,4,Image 1,1,5010,
1.65352,,Surface,4,Image 1,1,5011,
3.82641,,Surface,4,Image 1,1,5012,
13.1282,,Surface,4,Image 1,1,5013,
32.8435,,Surface,4,Image 1,1,5014,
3.43061,,Surface,4,Image 1,1,5015,
1.68619,,Surface,4,Image 1,1,5016,
3.48623,,Surface,4,Image 1,1,5017,
43.3719,,Surface,4,Image 1,1,5018,
1.72474,,Surface,4,Image 1,1,5019,
1.26142,,Surface,4,Image 1,1,5020,
6.6358,,Surface,4,Image 1,1,5021,
14.17,,Surface,4,Image 1,1,5022,
9.57786,,Surface,4,Image 1,1,5023,
57.222,,Surface,4,Image 1,1,5024,
12.1458,,Surface,4,Image 1,1,5025,
53.7226,,Surface,4,Image 1,1,5026,
20.9334,,Surface,4,Image 1,1,5027,
10.3402,,Surface,4,Image 1,1,5028,
1.5765,,Surface,4,Image 1,1,5029,
2.18376,,Surface,4,Image 1,1,5030,
2.02626,,Surface,4,Image 1,1,5031,
8.83977,,Surface,4,Image 1,1,5032,
46.0665,,Surface,4,Image 1,1,5033,
15.4247,,Surface,4,Image 1,1,5034,
6.60258,,Surface,4,Image 1,1,5035,
97.3923,,Surface,4,Image 1,1,5036,
2.87238,,Surface,4,Image 1,1,5037,
3.06526,,Surface,4,Image 1,1,5038,
5.97803,,Surface,4,Image 1,1,5039,
3.04894,,Surface,4,Image 1,1,5041,
8.27728,,Surface,4,Image 1,1,5042,
26.6488,,Surface,4,Image 1,1,5043,
1.97972,,Surface,4,Image 1,1,5044,
2.85903,,Surface,4,Image 1,1,5045,
1.60479,,Surface,4,Image 1,1,5046,
0.824563,,Surface,4,Image 1,1,5047,
2.26597,,Surface,4,Image 1,1,5048,
10.3832,,Surface,4,Image 1,1,5050,
12.3447,,Surface,4,Image 1,1,5051,
5.63008,,Surface,4,Image 1,1,5052,
3.81263,,Surface,4,Image 1,1,5053,
2.49349,,Surface,4,Image 1,1,5054,
8.70284,,Surface,4,Image 1,1,5055,
3.55851,,Surface,4,Image 1,1,5056,
3.65505,,Surface,4,Image 1,1,5057,
3.3993,,Surface,4,Image 1,1,5059,
1.65941,,Surface,4,Image 1,1,5060,
5.87577,,Surface,4,Image 1,1,5061,
7.4952,,Surface,4,Image 1,1,5062,
2.99119,,Surface,4,Image 1,1,5063,
9.45506,,Surface,4,Image 1,1,5064,
9.56047,,Surface,4,Image 1,1,5065,
1.53366,,Surface,4,Image 1,1,5067,
1.26872,,Surface,4,Image 1,1,5068,
4.10735,,Surface,4,Image 1,1,5069,
11.0391,,Surface,4,Image 1,1,5070,
5.29453,,Surface,4,Image 1,1,5071,
2.20284,,Surface,4,Image 1,1,5072,
2.14382,,Surface,4,Image 1,1,5073,
8.73269,,Surface,4,Image 1,1,5074,
4.5933,,Surface,4,Image 1,1,5075,
17.7337,,Surface,4,Image 1,1,5076,
5.42811,,Surface,4,Image 1,1,5077,
2.41202,,Surface,4,Image 1,1,5078,
2.03066,,Surface,4,Image 1,1,5079,
8.04598,,Surface,4,Image 1,1,5081,
1.79857,,Surface,4,Image 1,1,5082,
1.12846,,Surface,4,Image 1,1,5083,
7.54668,,Surface,4,Image 1,1,5084,
4.33258,,Surface,4,Image 1,1,5085,
8.65313,,Surface,4,Image 1,1,5086,
10.2693,,Surface,4,Image 1,1,5087,
23.1589,,Surface,4,Image 1,1,5088,
3.89702,,Surface,4,Image 1,1,5089,
7.01235,,Surface,4,Image 1,1,5090,
25.2422,,Surface,4,Image 1,1,5091,
7.9574,,Surface,4,Image 1,1,5092,
12.3627,,Surface,4,Image 1,1,5093,
7.80792,,Surface,4,Image 1,1,5095,
0.930182,,Surface,4,Image 1,1,5097,
6.9369,,Surface,4,Image 1,1,5098,
1.12484,,Surface,4,Image 1,1,5099,
1.50608,,Surface,4,Image 1,1,5100,
9.58409,,Surface,4,Image 1,1,5101,
6.24346,,Surface,4,Image 1,1,5102,
6.77235,,Surface,4,Image 1,1,5103,
4.52371,,Surface,4,Image 1,1,5105,
22.923,,Surface,4,Image 1,1,5106,
0.0996896,,Surface,4,Image 1,1,5107,
0.782537,,Surface,4,Image 1,1,5108,
8.01198,,Surface,4,Image 1,1,5109,
15.2196,,Surface,4,Image 1,1,5110,
0.737425,,Surface,4,Image 1,1,5111,
3.52774,,Surface,4,Image 1,1,5112,
2.31505,,Surface,4,Image 1,1,5113,
7.30552,,Surface,4,Image 1,1,5114,
6.5066,,Surface,4,Image 1,1,5115,
51.6617,,Surface,4,Image 1,1,5116,
0.0706478,,Surface,4,Image 1,1,5117,
3.96521,,Surface,4,Image 1,1,5118,
1.75493,,Surface,4,Image 1,1,5119,
4.70295,,Surface,4,Image 1,1,5121,
2.88857,,Surface,4,Image 1,1,5122,
43.3632,,Surface,4,Image 1,1,5124,
1.09895,,Surface,4,Image 1,1,5125,
0.676743,,Surface,4,Image 1,1,5126,
0.642502,,Surface,4,Image 1,1,5127,
26.1865,,Surface,4,Image 1,1,5129,
10.6577,,Surface,4,Image 1,1,5130,
0.553523,,Surface,4,Image 1,1,5131,
3.47918,,Surface,4,Image 1,1,5132,
1.28571,,Surface,4,Image 1,1,5133,
12.8159,,Surface,4,Image 1,1,5134,
0.266486,,Surface,4,Image 1,1,5135,
1.36837,,Surface,4,Image 1,1,5136,
3.89923,,Surface,4,Image 1,1,5137,
1.39844,,Surface,4,Image 1,1,5138,
4.36207,,Surface,4,Image 1,1,5139,
32.6873,,Surface,4,Image 1,1,5140,
2.97588,,Surface,4,Image 1,1,5141,
2.84784,,Surface,4,Image 1,1,5142,
3.62689,,Surface,4,Image 1,1,5143,
2.79182,,Surface,4,Image 1,1,5144,
1.92055,,Surface,4,Image 1,1,5145,
52.1815,,Surface,4,Image 1,1,5147,
4.50504,,Surface,4,Image 1,1,5148,
6.94317,,Surface,4,Image 1,1,5149,
19.8634,,Surface,4,Image 1,1,5150,
10.912,,Surface,4,Image 1,1,5151,
5.90015,,Surface,4,Image 1,1,5152,
14.3409,,Surface,4,Image 1,1,5154,
16.2479,,Surface,4,Image 1,1,5155,
2.10523,,Surface,4,Image 1,1,5156,
2.45419,,Surface,4,Image 1,1,5157,
1.88191,,Surface,4,Image 1,1,5159,
2.96702,,Surface,4,Image 1,1,5161,
11.5514,,Surface,4,Image 1,1,5162,
32.1296,,Surface,4,Image 1,1,5163,
16.3787,,Surface,4,Image 1,1,5165,
1.73768,,Surface,4,Image 1,1,5166,
30.7841,,Surface,4,Image 1,1,5167,
1.46135,,Surface,4,Image 1,1,5168,
4.99716,,Surface,4,Image 1,1,5169,
2.57754,,Surface,4,Image 1,1,5170,
1.26787,,Surface,4,Image 1,1,5171,
0.789343,,Surface,4,Image 1,1,5172,
0.600735,,Surface,4,Image 1,1,5173,
4.46682,,Surface,4,Image 1,1,5174,
9.86284,,Surface,4,Image 1,1,5175,
7.09235,,Surface,4,Image 1,1,5176,
10.8359,,Surface,4,Image 1,1,5177,
1.7707,,Surface,4,Image 1,1,5178,
4.89973,,Surface,4,Image 1,1,5179,
0.931448,,Surface,4,Image 1,1,5180,
0.819814,,Surface,4,Image 1,1,5181,
18.3492,,Surface,4,Image 1,1,5182,
1.87834,,Surface,4,Image 1,1,5183,
8.84614,,Surface,4,Image 1,1,5184,
2.19142,,Surface,4,Image 1,1,5185,
3.77832,,Surface,4,Image 1,1,5186,
6.9779,,Surface,4,Image 1,1,5187,
14.1231,,Surface,4,Image 1,1,5188,
14.1047,,Surface,4,Image 1,1,5189,
2.75627,,Surface,4,Image 1,1,5190,
9.25112,,Surface,4,Image 1,1,5191,
