
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.48662,,Surface,6,Image 1,1,4831,
12.412,,Surface,6,Image 1,1,4832,
1.13286,,Surface,6,Image 1,1,4833,
0.143667,,Surface,6,Image 1,1,4834,
1.15164,,Surface,6,Image 1,1,4835,
0.629574,,Surface,6,Image 1,1,4836,
1.13784,,Surface,6,Image 1,1,4837,
0.065616,,Surface,6,Image 1,1,4838,
1.30021,,Surface,6,Image 1,1,4839,
0.74429,,Surface,6,Image 1,1,4841,
15.3598,,Surface,6,Image 1,1,4842,
8.25683,,Surface,6,Image 1,1,4843,
0.743903,,Surface,6,Image 1,1,4844,
0.910932,,Surface,6,Image 1,1,4846,
1.08892,,Surface,6,Image 1,1,4847,
5.27152,,Surface,6,Image 1,1,4848,
4.13586,,Surface,6,Image 1,1,4849,
1.02237,,Surface,6,Image 1,1,4851,
2.84401,,Surface,6,Image 1,1,4852,
2.52699,,Surface,6,Image 1,1,4853,
0.551343,,Surface,6,Image 1,1,4854,
0.0657276,,Surface,6,Image 1,1,4855,
0.0712235,,Surface,6,Image 1,1,4856,
1.61515,,Surface,6,Image 1,1,4857,
4.12232,,Surface,6,Image 1,1,4858,
11.4759,,Surface,6,Image 1,1,4859,
0.162863,,Surface,6,Image 1,1,4860,
1.86007,,Surface,6,Image 1,1,4862,
13.0825,,Surface,6,Image 1,1,4863,
2.9131,,Surface,6,Image 1,1,4864,
16.8607,,Surface,6,Image 1,1,4865,
2.0698,,Surface,6,Image 1,1,4866,
2.56855,,Surface,6,Image 1,1,4867,
0.303066,,Surface,6,Image 1,1,4868,
1.38157,,Surface,6,Image 1,1,4869,
2.43147,,Surface,6,Image 1,1,4870,
2.1789,,Surface,6,Image 1,1,4871,
0.71374,,Surface,6,Image 1,1,4872,
1.66712,,Surface,6,Image 1,1,4874,
11.5055,,Surface,6,Image 1,1,4875,
12.3743,,Surface,6,Image 1,1,4876,
1.13565,,Surface,6,Image 1,1,4877,
0.849854,,Surface,6,Image 1,1,4878,
5.4509,,Surface,6,Image 1,1,4879,
0.253261,,Surface,6,Image 1,1,4880,
4.13514,,Surface,6,Image 1,1,4881,
0.622372,,Surface,6,Image 1,1,4882,
0.818512,,Surface,6,Image 1,1,4883,
13.7438,,Surface,6,Image 1,1,4884,
0.868871,,Surface,6,Image 1,1,4886,
18.6671,,Surface,6,Image 1,1,4887,
0.7273,,Surface,6,Image 1,1,4889,
0.000361942,,Surface,6,Image 1,1,4890,
0.545572,,Surface,6,Image 1,1,4891,
3.47093,,Surface,6,Image 1,1,4893,
3.99796,,Surface,6,Image 1,1,4894,
1.02136,,Surface,6,Image 1,1,4895,
2.85865,,Surface,6,Image 1,1,4896,
0.0296137,,Surface,6,Image 1,1,4897,
5.60679,,Surface,6,Image 1,1,4898,
2.16416,,Surface,6,Image 1,1,4899,
0.296357,,Surface,6,Image 1,1,4900,
2.57215,,Surface,6,Image 1,1,4902,
0.771715,,Surface,6,Image 1,1,4903,
0.0353701,,Surface,6,Image 1,1,4904,
1.17714,,Surface,6,Image 1,1,4906,
4.54702,,Surface,6,Image 1,1,4908,
2.49019,,Surface,6,Image 1,1,4909,
19.7497,,Surface,6,Image 1,1,4910,
1.46926,,Surface,6,Image 1,1,4911,
11.4621,,Surface,6,Image 1,1,4912,
12.2811,,Surface,6,Image 1,1,4913,
1.66918,,Surface,6,Image 1,1,4914,
3.88488,,Surface,6,Image 1,1,4915,
1.39586,,Surface,6,Image 1,1,4916,
0.542277,,Surface,6,Image 1,1,4917,
2.6989,,Surface,6,Image 1,1,4919,
0.669803,,Surface,6,Image 1,1,4920,
0.419033,,Surface,6,Image 1,1,4921,
0.516383,,Surface,6,Image 1,1,4922,
0.943119,,Surface,6,Image 1,1,4923,
18.3748,,Surface,6,Image 1,1,4924,
0.848928,,Surface,6,Image 1,1,4925,
15.9632,,Surface,6,Image 1,1,4926,
19.9155,,Surface,6,Image 1,1,4927,
0.306718,,Surface,6,Image 1,1,4928,
1.56122,,Surface,6,Image 1,1,4929,
5.40286,,Surface,6,Image 1,1,4930,
3.42205,,Surface,6,Image 1,1,4931,
2.05283,,Surface,6,Image 1,1,4932,
8.4404,,Surface,6,Image 1,1,4933,
0.858383,,Surface,6,Image 1,1,4935,
0.291996,,Surface,6,Image 1,1,4936,
1.35136,,Surface,6,Image 1,1,4938,
8.89737,,Surface,6,Image 1,1,4939,
0.455293,,Surface,6,Image 1,1,4940,
2.30101,,Surface,6,Image 1,1,4941,
3.62204,,Surface,6,Image 1,1,4942,
0.864689,,Surface,6,Image 1,1,4943,
2.22827,,Surface,6,Image 1,1,4944,
0.754146,,Surface,6,Image 1,1,4945,
5.07212,,Surface,6,Image 1,1,4946,
0.485026,,Surface,6,Image 1,1,4947,
21.8888,,Surface,6,Image 1,1,4948,
0.610167,,Surface,6,Image 1,1,4949,
3.8148,,Surface,6,Image 1,1,4950,
2.70828,,Surface,6,Image 1,1,4951,
0.425342,,Surface,6,Image 1,1,4952,
13.2048,,Surface,6,Image 1,1,4953,
1.5998,,Surface,6,Image 1,1,4954,
7.53846e-06,,Surface,6,Image 1,1,4955,
3.15916,,Surface,6,Image 1,1,4956,
2.83301,,Surface,6,Image 1,1,4957,
1.04146,,Surface,6,Image 1,1,4959,
1.84009,,Surface,6,Image 1,1,4960,
0.723464,,Surface,6,Image 1,1,4961,
1.65992,,Surface,6,Image 1,1,4962,
2.25773,,Surface,6,Image 1,1,4964,
2.82158,,Surface,6,Image 1,1,4965,
1.28261,,Surface,6,Image 1,1,4966,
0.542605,,Surface,6,Image 1,1,4967,
1.62169,,Surface,6,Image 1,1,4968,
3.15505,,Surface,6,Image 1,1,4969,
0.509195,,Surface,6,Image 1,1,4970,
0.23654,,Surface,6,Image 1,1,4971,
7.36215,,Surface,6,Image 1,1,4972,
1.09809,,Surface,6,Image 1,1,4973,
0.0863602,,Surface,6,Image 1,1,4974,
0.105948,,Surface,6,Image 1,1,4975,
1.98751,,Surface,6,Image 1,1,4976,
23.2374,,Surface,6,Image 1,1,4977,
1.99643,,Surface,6,Image 1,1,4978,
1.97163,,Surface,6,Image 1,1,4979,
4.96704,,Surface,6,Image 1,1,4980,
1.46119,,Surface,6,Image 1,1,4981,
0.32347,,Surface,6,Image 1,1,4982,
2.72764,,Surface,6,Image 1,1,4983,
1.54785,,Surface,6,Image 1,1,4984,
2.64895,,Surface,6,Image 1,1,4985,
0.217968,,Surface,6,Image 1,1,4986,
0.346657,,Surface,6,Image 1,1,4987,
10.0366,,Surface,6,Image 1,1,4988,
7.53846e-06,,Surface,6,Image 1,1,4989,
3.95156,,Surface,6,Image 1,1,4990,
3.32746,,Surface,6,Image 1,1,4991,
1.13014,,Surface,6,Image 1,1,4992,
1.07258,,Surface,6,Image 1,1,4993,
0.43191,,Surface,6,Image 1,1,4994,
2.74946,,Surface,6,Image 1,1,4995,
1.06965,,Surface,6,Image 1,1,4996,
0.194805,,Surface,6,Image 1,1,4997,
1.02573,,Surface,6,Image 1,1,4998,
1.43158,,Surface,6,Image 1,1,4999,
1.23912,,Surface,6,Image 1,1,5000,
1.86992,,Surface,6,Image 1,1,5001,
0.302683,,Surface,6,Image 1,1,5002,
1.5727,,Surface,6,Image 1,1,5003,
0.230519,,Surface,6,Image 1,1,5004,
2.54256,,Surface,6,Image 1,1,5005,
0.421981,,Surface,6,Image 1,1,5006,
1.43184,,Surface,6,Image 1,1,5007,
0.353683,,Surface,6,Image 1,1,5008,
4.84718,,Surface,6,Image 1,1,5009,
16.8315,,Surface,6,Image 1,1,5010,
0.354591,,Surface,6,Image 1,1,5011,
2.73215,,Surface,6,Image 1,1,5012,
1.16796,,Surface,6,Image 1,1,5013,
2.6645,,Surface,6,Image 1,1,5014,
0.300926,,Surface,6,Image 1,1,5015,
0.50807,,Surface,6,Image 1,1,5016,
1.95078,,Surface,6,Image 1,1,5017,
14.3716,,Surface,6,Image 1,1,5018,
0.287408,,Surface,6,Image 1,1,5019,
0.305182,,Surface,6,Image 1,1,5020,
4.85265,,Surface,6,Image 1,1,5021,
1.10499,,Surface,6,Image 1,1,5022,
5.05013,,Surface,6,Image 1,1,5023,
39.5462,,Surface,6,Image 1,1,5024,
3.86005,,Surface,6,Image 1,1,5025,
2.56337,,Surface,6,Image 1,1,5026,
5.46485,,Surface,6,Image 1,1,5027,
2.9375,,Surface,6,Image 1,1,5028,
0.761496,,Surface,6,Image 1,1,5029,
0.800418,,Surface,6,Image 1,1,5030,
0.690372,,Surface,6,Image 1,1,5031,
3.22928,,Surface,6,Image 1,1,5032,
5.95907,,Surface,6,Image 1,1,5033,
3.41622,,Surface,6,Image 1,1,5034,
7.43153,,Surface,6,Image 1,1,5035,
55.6957,,Surface,6,Image 1,1,5036,
6.83091,,Surface,6,Image 1,1,5037,
0.909349,,Surface,6,Image 1,1,5038,
1.78125,,Surface,6,Image 1,1,5039,
2.19153,,Surface,6,Image 1,1,5041,
0.450798,,Surface,6,Image 1,1,5042,
18.3208,,Surface,6,Image 1,1,5043,
0.270926,,Surface,6,Image 1,1,5044,
1.23683,,Surface,6,Image 1,1,5045,
0.789536,,Surface,6,Image 1,1,5046,
0.316673,,Surface,6,Image 1,1,5047,
0.737775,,Surface,6,Image 1,1,5048,
1.1358,,Surface,6,Image 1,1,5050,
2.10761,,Surface,6,Image 1,1,5051,
3.76821,,Surface,6,Image 1,1,5052,
0.519122,,Surface,6,Image 1,1,5053,
5.58474,,Surface,6,Image 1,1,5054,
2.45021,,Surface,6,Image 1,1,5055,
1.6572,,Surface,6,Image 1,1,5056,
11.0095,,Surface,6,Image 1,1,5057,
0.186281,,Surface,6,Image 1,1,5059,
0.330687,,Surface,6,Image 1,1,5060,
2.69007,,Surface,6,Image 1,1,5061,
5.3774,,Surface,6,Image 1,1,5062,
1.99721,,Surface,6,Image 1,1,5063,
31.1595,,Surface,6,Image 1,1,5064,
10.9827,,Surface,6,Image 1,1,5065,
0.976125,,Surface,6,Image 1,1,5067,
2.60751,,Surface,6,Image 1,1,5068,
0.95039,,Surface,6,Image 1,1,5069,
10.0211,,Surface,6,Image 1,1,5070,
5.37167,,Surface,6,Image 1,1,5071,
0.593885,,Surface,6,Image 1,1,5072,
0.44863,,Surface,6,Image 1,1,5073,
1.03771,,Surface,6,Image 1,1,5074,
4.57288,,Surface,6,Image 1,1,5075,
2.88563,,Surface,6,Image 1,1,5076,
3.45394,,Surface,6,Image 1,1,5077,
0.524291,,Surface,6,Image 1,1,5078,
0.294806,,Surface,6,Image 1,1,5079,
2.68089,,Surface,6,Image 1,1,5081,
0.300767,,Surface,6,Image 1,1,5082,
0.184793,,Surface,6,Image 1,1,5083,
5.67624,,Surface,6,Image 1,1,5084,
5.36967,,Surface,6,Image 1,1,5085,
1.455,,Surface,6,Image 1,1,5086,
3.79837,,Surface,6,Image 1,1,5087,
13.872,,Surface,6,Image 1,1,5088,
0.42394,,Surface,6,Image 1,1,5089,
5.43314,,Surface,6,Image 1,1,5090,
29.1282,,Surface,6,Image 1,1,5091,
3.23367,,Surface,6,Image 1,1,5092,
2.04345,,Surface,6,Image 1,1,5093,
1.42449,,Surface,6,Image 1,1,5095,
1.32987,,Surface,6,Image 1,1,5097,
0.838119,,Surface,6,Image 1,1,5098,
2.67921,,Surface,6,Image 1,1,5099,
0.16494,,Surface,6,Image 1,1,5100,
3.96079,,Surface,6,Image 1,1,5101,
0.397997,,Surface,6,Image 1,1,5102,
2.66298,,Surface,6,Image 1,1,5103,
2.59454,,Surface,6,Image 1,1,5105,
2.87497,,Surface,6,Image 1,1,5106,
0.0205727,,Surface,6,Image 1,1,5107,
0.249438,,Surface,6,Image 1,1,5108,
0.347421,,Surface,6,Image 1,1,5109,
6.99067,,Surface,6,Image 1,1,5110,
0.0314642,,Surface,6,Image 1,1,5111,
2.39972,,Surface,6,Image 1,1,5112,
0.042097,,Surface,6,Image 1,1,5113,
2.08948,,Surface,6,Image 1,1,5114,
2.21489,,Surface,6,Image 1,1,5115,
10.4426,,Surface,6,Image 1,1,5116,
7.53846e-06,,Surface,6,Image 1,1,5117,
0.660831,,Surface,6,Image 1,1,5118,
1.7093,,Surface,6,Image 1,1,5119,
0.657092,,Surface,6,Image 1,1,5121,
1.74111,,Surface,6,Image 1,1,5122,
2.36946,,Surface,6,Image 1,1,5124,
0.305008,,Surface,6,Image 1,1,5125,
7.53846e-06,,Surface,6,Image 1,1,5126,
0.557621,,Surface,6,Image 1,1,5127,
15.1403,,Surface,6,Image 1,1,5129,
1.54866,,Surface,6,Image 1,1,5130,
0.0487925,,Surface,6,Image 1,1,5131,
1.48668,,Surface,6,Image 1,1,5132,
0.227546,,Surface,6,Image 1,1,5133,
5.08419,,Surface,6,Image 1,1,5134,
8.32462e-06,,Surface,6,Image 1,1,5135,
0.00604029,,Surface,6,Image 1,1,5136,
3.50792,,Surface,6,Image 1,1,5137,
0.298507,,Surface,6,Image 1,1,5138,
1.26271,,Surface,6,Image 1,1,5139,
2.06698,,Surface,6,Image 1,1,5140,
0.170428,,Surface,6,Image 1,1,5141,
2.26021,,Surface,6,Image 1,1,5142,
0.929326,,Surface,6,Image 1,1,5143,
2.26058,,Surface,6,Image 1,1,5144,
0.545505,,Surface,6,Image 1,1,5145,
9.62028,,Surface,6,Image 1,1,5147,
0.976907,,Surface,6,Image 1,1,5148,
3.92973,,Surface,6,Image 1,1,5149,
14.2136,,Surface,6,Image 1,1,5150,
2.64705,,Surface,6,Image 1,1,5151,
4.6563,,Surface,6,Image 1,1,5152,
7.14639,,Surface,6,Image 1,1,5154,
15.6187,,Surface,6,Image 1,1,5155,
0.287562,,Surface,6,Image 1,1,5156,
0.358284,,Surface,6,Image 1,1,5157,
0.30741,,Surface,6,Image 1,1,5159,
0.497397,,Surface,6,Image 1,1,5161,
11.1808,,Surface,6,Image 1,1,5162,
18.773,,Surface,6,Image 1,1,5163,
0.767187,,Surface,6,Image 1,1,5165,
0.487852,,Surface,6,Image 1,1,5166,
8.52755,,Surface,6,Image 1,1,5167,
0.4535,,Surface,6,Image 1,1,5168,
3.31956,,Surface,6,Image 1,1,5169,
0.695912,,Surface,6,Image 1,1,5170,
0.13585,,Surface,6,Image 1,1,5171,
0.332887,,Surface,6,Image 1,1,5172,
0.0017852,,Surface,6,Image 1,1,5173,
0.999875,,Surface,6,Image 1,1,5174,
2.06825,,Surface,6,Image 1,1,5175,
1.68799,,Surface,6,Image 1,1,5176,
0.472841,,Surface,6,Image 1,1,5177,
0.407363,,Surface,6,Image 1,1,5178,
0.777691,,Surface,6,Image 1,1,5179,
0.0155372,,Surface,6,Image 1,1,5180,
0.014363,,Surface,6,Image 1,1,5181,
1.06875,,Surface,6,Image 1,1,5182,
0.388868,,Surface,6,Image 1,1,5183,
4.06154,,Surface,6,Image 1,1,5184,
0.456083,,Surface,6,Image 1,1,5185,
1.01133,,Surface,6,Image 1,1,5186,
1.97665,,Surface,6,Image 1,1,5187,
2.79905,,Surface,6,Image 1,1,5188,
2.88862,,Surface,6,Image 1,1,5189,
1.78316,,Surface,6,Image 1,1,5190,
2.06525,,Surface,6,Image 1,1,5191,
1.00082,,Surface,6,Image 1,1,5194,
0.0627078,,Surface,6,Image 1,1,5195,
0.0939248,,Surface,6,Image 1,1,5197,
49.6576,,Surface,6,Image 1,1,5198,
1.85529,,Surface,6,Image 1,1,5199,
5.7642,,Surface,6,Image 1,1,5200,
1.10704,,Surface,6,Image 1,1,5201,
3.60698,,Surface,6,Image 1,1,5202,
0.105876,,Surface,6,Image 1,1,5203,
2.31069,,Surface,6,Image 1,1,5204,
0.638465,,Surface,6,Image 1,1,5205,
0.682172,,Surface,6,Image 1,1,5206,
0.0183739,,Surface,6,Image 1,1,5207,
0.468757,,Surface,6,Image 1,1,5208,
5.39094,,Surface,6,Image 1,1,5209,
3.28213,,Surface,6,Image 1,1,5210,
27.2628,,Surface,6,Image 1,1,5211,
2.31791,,Surface,6,Image 1,1,5212,
0.938914,,Surface,6,Image 1,1,5213,
0.534531,,Surface,6,Image 1,1,5214,
0.350562,,Surface,6,Image 1,1,5215,
0.0426685,,Surface,6,Image 1,1,5216,
2.34349,,Surface,6,Image 1,1,5217,
0.376437,,Surface,6,Image 1,1,5218,
7.48132,,Surface,6,Image 1,1,5219,
15.2969,,Surface,6,Image 1,1,5220,
0.844873,,Surface,6,Image 1,1,5221,
1.64464,,Surface,6,Image 1,1,5222,
0.891581,,Surface,6,Image 1,1,5223,
1.98423,,Surface,6,Image 1,1,5224,
0.000259809,,Surface,6,Image 1,1,5225,
14.6141,,Surface,6,Image 1,1,5226,
0.498623,,Surface,6,Image 1,1,5227,
1.46288,,Surface,6,Image 1,1,5229,
0.610473,,Surface,6,Image 1,1,5230,
2.14821,,Surface,6,Image 1,1,5231,
9.25601,,Surface,6,Image 1,1,5232,
0.638305,,Surface,6,Image 1,1,5233,
1.76793,,Surface,6,Image 1,1,5235,
1.67198,,Surface,6,Image 1,1,5236,
2.70634,,Surface,6,Image 1,1,5237,
4.55491,,Surface,6,Image 1,1,5238,
0.913286,,Surface,6,Image 1,1,5239,
5.47377,,Surface,6,Image 1,1,5240,
0.332321,,Surface,6,Image 1,1,5241,
1.79281,,Surface,6,Image 1,1,5243,
3.18948,,Surface,6,Image 1,1,5244,
1.63094,,Surface,6,Image 1,1,5245,
2.73267,,Surface,6,Image 1,1,5246,
1.32846,,Surface,6,Image 1,1,5248,
0.0344709,,Surface,6,Image 1,1,5249,
5.90554,,Surface,6,Image 1,1,5250,
0.358421,,Surface,6,Image 1,1,5251,
0.970924,,Surface,6,Image 1,1,5252,
4.98024,,Surface,6,Image 1,1,5253,
2.85986,,Surface,6,Image 1,1,5254,
0.824963,,Surface,6,Image 1,1,5255,
0.377344,,Surface,6,Image 1,1,5256,
2.37765,,Surface,6,Image 1,1,5258,
0.926334,,Surface,6,Image 1,1,5259,
0.645182,,Surface,6,Image 1,1,5260,
0.34103,,Surface,6,Image 1,1,5261,
20.0911,,Surface,6,Image 1,1,5262,
0.424333,,Surface,6,Image 1,1,5263,
1.40135,,Surface,6,Image 1,1,5264,
5.70683,,Surface,6,Image 1,1,5265,
1.57861,,Surface,6,Image 1,1,5266,
0.62766,,Surface,6,Image 1,1,5267,
1.31697,,Surface,6,Image 1,1,5268,
13.0887,,Surface,6,Image 1,1,5269,
4.96811,,Surface,6,Image 1,1,5270,
2.52358,,Surface,6,Image 1,1,5271,
15.1725,,Surface,6,Image 1,1,5272,
0.619677,,Surface,6,Image 1,1,5273,
8.8817,,Surface,6,Image 1,1,5274,
0.66611,,Surface,6,Image 1,1,5276,
0.000126936,,Surface,6,Image 1,1,5277,
10.7771,,Surface,6,Image 1,1,5278,
0.578497,,Surface,6,Image 1,1,5279,
0.911156,,Surface,6,Image 1,1,5280,
10.9601,,Surface,6,Image 1,1,5281,
0.287367,,Surface,6,Image 1,1,5282,
0.165926,,Surface,6,Image 1,1,5283,
0.512925,,Surface,6,Image 1,1,5284,
3.59963,,Surface,6,Image 1,1,5285,
0.07101,,Surface,6,Image 1,1,5286,
15.0605,,Surface,6,Image 1,1,5287,
4.2215,,Surface,6,Image 1,1,5288,
0.278203,,Surface,6,Image 1,1,5289,
1.18847,,Surface,6,Image 1,1,5290,
1.32549,,Surface,6,Image 1,1,5291,
0.931445,,Surface,6,Image 1,1,5292,
1.96583,,Surface,6,Image 1,1,5293,
0.0250281,,Surface,6,Image 1,1,5294,
0.0199052,,Surface,6,Image 1,1,5296,
0.00264371,,Surface,6,Image 1,1,5297,
4.46371,,Surface,6,Image 1,1,5298,
12.6981,,Surface,6,Image 1,1,5300,
3.70847,,Surface,6,Image 1,1,5301,
0.700738,,Surface,6,Image 1,1,5303,
0.00543593,,Surface,6,Image 1,1,5304,
4.07863,,Surface,6,Image 1,1,5305,
1.80002,,Surface,6,Image 1,1,5306,
0.0371633,,Surface,6,Image 1,1,5308,
27.8243,,Surface,6,Image 1,1,5309,
1.96006,,Surface,6,Image 1,1,5311,
0.0305312,,Surface,6,Image 1,1,5312,
2.33895,,Surface,6,Image 1,1,5313,
2.42023,,Surface,6,Image 1,1,5314,
3.50417,,Surface,6,Image 1,1,5315,
2.99659,,Surface,6,Image 1,1,5316,
0.174798,,Surface,6,Image 1,1,5317,
5.10487,,Surface,6,Image 1,1,5318,
1.99476,,Surface,6,Image 1,1,5319,
12.5558,,Surface,6,Image 1,1,5320,
0.667886,,Surface,6,Image 1,1,5321,
7.53846e-06,,Surface,6,Image 1,1,5323,
2.10783,,Surface,6,Image 1,1,5325,
3.38383,,Surface,6,Image 1,1,5326,
0.464745,,Surface,6,Image 1,1,5327,
0.0668171,,Surface,6,Image 1,1,5328,
8.9601,,Surface,6,Image 1,1,5329,
0.0724843,,Surface,6,Image 1,1,5330,
4.90183,,Surface,6,Image 1,1,5331,
0.000436938,,Surface,6,Image 1,1,5332,
12.8443,,Surface,6,Image 1,1,5333,
0.747606,,Surface,6,Image 1,1,5334,
7.12021,,Surface,6,Image 1,1,5335,
8.2007,,Surface,6,Image 1,1,5336,
0.42364,,Surface,6,Image 1,1,5338,
3.62347,,Surface,6,Image 1,1,5339,
0.000253347,,Surface,6,Image 1,1,5340,
0.230373,,Surface,6,Image 1,1,5341,
15.9061,,Surface,6,Image 1,1,5342,
12.4985,,Surface,6,Image 1,1,5343,
0.0308574,,Surface,6,Image 1,1,5344,
2.14373,,Surface,6,Image 1,1,5345,
0.00348822,,Surface,6,Image 1,1,5346,
7.77281,,Surface,6,Image 1,1,5347,
0.292282,,Surface,6,Image 1,1,5348,
0.155142,,Surface,6,Image 1,1,5349,
1.60471,,Surface,6,Image 1,1,5350,
0.49195,,Surface,6,Image 1,1,5351,
0.00728932,,Surface,6,Image 1,1,5352,
6.14438,,Surface,6,Image 1,1,5353,
1.60589,,Surface,6,Image 1,1,5354,
0.862417,,Surface,6,Image 1,1,5355,
1.13126,,Surface,6,Image 1,1,5356,
23.1161,,Surface,6,Image 1,1,5357,
0.611771,,Surface,6,Image 1,1,5358,
1.3925,,Surface,6,Image 1,1,5359,
2.09236,,Surface,6,Image 1,1,5360,
1.14999,,Surface,6,Image 1,1,5361,
0.640815,,Surface,6,Image 1,1,5363,
1.63959,,Surface,6,Image 1,1,5364,
0.569658,,Surface,6,Image 1,1,5365,
0.000447739,,Surface,6,Image 1,1,5366,
3.14103,,Surface,6,Image 1,1,5367,
1.10339,,Surface,6,Image 1,1,5368,
0.468082,,Surface,6,Image 1,1,5369,
2.17552,,Surface,6,Image 1,1,5370,
2.03823,,Surface,6,Image 1,1,5371,
0.783025,,Surface,6,Image 1,1,5372,
2.83507,,Surface,6,Image 1,1,5373,
0.0294033,,Surface,6,Image 1,1,5374,
0.0788733,,Surface,6,Image 1,1,5375,
2.03582,,Surface,6,Image 1,1,5376,
1.02387,,Surface,6,Image 1,1,5377,
0.00471764,,Surface,6,Image 1,1,5378,
0.506619,,Surface,6,Image 1,1,5379,
0.104557,,Surface,6,Image 1,1,5380,
2.28658,,Surface,6,Image 1,1,5382,
0.111714,,Surface,6,Image 1,1,5383,
9.66588,,Surface,6,Image 1,1,5384,
1.56105,,Surface,6,Image 1,1,5386,
0.910868,,Surface,6,Image 1,1,5387,
1.47229,,Surface,6,Image 1,1,5388,
0.541522,,Surface,6,Image 1,1,5390,
1.10218,,Surface,6,Image 1,1,5391,
1.3131,,Surface,6,Image 1,1,5392,
1.83272,,Surface,6,Image 1,1,5393,
1.1332,,Surface,6,Image 1,1,5394,
2.08559,,Surface,6,Image 1,1,5395,
1.19722,,Surface,6,Image 1,1,5396,
1.23995,,Surface,6,Image 1,1,5397,
0.00274984,,Surface,6,Image 1,1,5398,
1.82158,,Surface,6,Image 1,1,5399,
4.39598,,Surface,6,Image 1,1,5400,
2.56693,,Surface,6,Image 1,1,5401,
0.777482,,Surface,6,Image 1,1,5402,
1.47557,,Surface,6,Image 1,1,5403,
1.54596,,Surface,6,Image 1,1,5404,
1.77637,,Surface,6,Image 1,1,5405,
26.4118,,Surface,6,Image 1,1,5406,
1.59999,,Surface,6,Image 1,1,5407,
1.04276,,Surface,6,Image 1,1,5409,
0.168915,,Surface,6,Image 1,1,5410,
1.25159,,Surface,6,Image 1,1,5411,
4.96406,,Surface,6,Image 1,1,5412,
34.7255,,Surface,6,Image 1,1,5413,
8.37997,,Surface,6,Image 1,1,5414,
13.6786,,Surface,6,Image 1,1,5415,
2.13202,,Surface,6,Image 1,1,5416,
0.486281,,Surface,6,Image 1,1,5417,
5.20951,,Surface,6,Image 1,1,5418,
20.2096,,Surface,6,Image 1,1,5419,
0.658769,,Surface,6,Image 1,1,5420,
2.24138,,Surface,6,Image 1,1,5421,
0.08292,,Surface,6,Image 1,1,5422,
0.0335009,,Surface,6,Image 1,1,5423,
1.78157,,Surface,6,Image 1,1,5424,
2.31757,,Surface,6,Image 1,1,5425,
2.84916,,Surface,6,Image 1,1,5428,
1.06943e-05,,Surface,6,Image 1,1,5429,
1.3563,,Surface,6,Image 1,1,5430,
5.51636,,Surface,6,Image 1,1,5431,
0.924984,,Surface,6,Image 1,1,5432,
8.34827,,Surface,6,Image 1,1,5433,
3.85118,,Surface,6,Image 1,1,5434,
1.21303,,Surface,6,Image 1,1,5435,
1.41922,,Surface,6,Image 1,1,5437,
0.138621,,Surface,6,Image 1,1,5438,
3.09466,,Surface,6,Image 1,1,5439,
1.14278,,Surface,6,Image 1,1,5440,
1.76262,,Surface,6,Image 1,1,5441,
2.66491,,Surface,6,Image 1,1,5442,
0.41621,,Surface,6,Image 1,1,5443,
1.00887,,Surface,6,Image 1,1,5444,
4.79093,,Surface,6,Image 1,1,5445,
7.67284,,Surface,6,Image 1,1,5446,
0.979384,,Surface,6,Image 1,1,5447,
0.222078,,Surface,6,Image 1,1,5448,
10.2228,,Surface,6,Image 1,1,5449,
2.78442,,Surface,6,Image 1,1,5450,
0.924224,,Surface,6,Image 1,1,5451,
0.139975,,Surface,6,Image 1,1,5452,
0.608516,,Surface,6,Image 1,1,5453,
0.368658,,Surface,6,Image 1,1,5454,
1.31607,,Surface,6,Image 1,1,5455,
0.00816246,,Surface,6,Image 1,1,5457,
0.270745,,Surface,6,Image 1,1,5458,
1.40133,,Surface,6,Image 1,1,5459,
2.39966,,Surface,6,Image 1,1,5460,
1.67229,,Surface,6,Image 1,1,5461,
1.99966,,Surface,6,Image 1,1,5462,
0.048546,,Surface,6,Image 1,1,5463,
0.0801065,,Surface,6,Image 1,1,5464,
3.87225,,Surface,6,Image 1,1,5466,
1.36271,,Surface,6,Image 1,1,5467,
0.00708348,,Surface,6,Image 1,1,5468,
0.057361,,Surface,6,Image 1,1,5469,
0.711816,,Surface,6,Image 1,1,5470,
0.744,,Surface,6,Image 1,1,5471,
0.322141,,Surface,6,Image 1,1,5472,
0.00478203,,Surface,6,Image 1,1,5473,
5.4997,,Surface,6,Image 1,1,5474,
7.72593,,Surface,6,Image 1,1,5476,
2.07966,,Surface,6,Image 1,1,5477,
5.45851,,Surface,6,Image 1,1,5478,
2.62104,,Surface,6,Image 1,1,5479,
0.380935,,Surface,6,Image 1,1,5480,
0.363934,,Surface,6,Image 1,1,5481,
0.629498,,Surface,6,Image 1,1,5482,
0.981262,,Surface,6,Image 1,1,5483,
0.000307931,,Surface,6,Image 1,1,5484,
1.8436,,Surface,6,Image 1,1,5485,
5.87155,,Surface,6,Image 1,1,5486,
0.0383625,,Surface,6,Image 1,1,5487,
2.69162,,Surface,6,Image 1,1,5488,
0.863485,,Surface,6,Image 1,1,5489,
0.664274,,Surface,6,Image 1,1,5490,
3.25765,,Surface,6,Image 1,1,5491,
1.26221,,Surface,6,Image 1,1,5492,
3.52456,,Surface,6,Image 1,1,5494,
