
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.1665,,Surface,1,Image 1,1,4523,
0.844331,,Surface,1,Image 1,1,4524,
6.14052,,Surface,1,Image 1,1,4525,
30.9151,,Surface,1,Image 1,1,4527,
18.2567,,Surface,1,Image 1,1,4528,
0.60251,,Surface,1,Image 1,1,4529,
6.66295,,Surface,1,Image 1,1,4530,
2.44212,,Surface,1,Image 1,1,4531,
1.02567,,Surface,1,Image 1,1,4532,
0.389433,,Surface,1,Image 1,1,4533,
22.1037,,Surface,1,Image 1,1,4534,
16.7775,,Surface,1,Image 1,1,4535,
0.993581,,Surface,1,Image 1,1,4536,
22.5468,,Surface,1,Image 1,1,4537,
1.26816,,Surface,1,Image 1,1,4538,
28.595,,Surface,1,Image 1,1,4539,
0.510167,,Surface,1,Image 1,1,4540,
1.55875,,Surface,1,Image 1,1,4542,
1.35517,,Surface,1,Image 1,1,4543,
1.73016,,Surface,1,Image 1,1,4544,
1.26878,,Surface,1,Image 1,1,4545,
2.4779,,Surface,1,Image 1,1,4546,
14.5894,,Surface,1,Image 1,1,4547,
2.63594,,Surface,1,Image 1,1,4548,
2.01068,,Surface,1,Image 1,1,4550,
0,,Surface,1,Image 1,1,4551,
1.84262,,Surface,1,Image 1,1,4552,
16.015,,Surface,1,Image 1,1,4553,
0.708638,,Surface,1,Image 1,1,4554,
1.878,,Surface,1,Image 1,1,4556,
13.6018,,Surface,1,Image 1,1,4557,
7.7269,,Surface,1,Image 1,1,4558,
7.81982,,Surface,1,Image 1,1,4559,
1.15192,,Surface,1,Image 1,1,4560,
2.49265,,Surface,1,Image 1,1,4561,
40.8776,,Surface,1,Image 1,1,4563,
0.959194,,Surface,1,Image 1,1,4564,
2.10408,,Surface,1,Image 1,1,4565,
1.93583,,Surface,1,Image 1,1,4566,
0.855236,,Surface,1,Image 1,1,4568,
0,,Surface,1,Image 1,1,4569,
0,,Surface,1,Image 1,1,4570,
43.23,,Surface,1,Image 1,1,4571,
2.41332,,Surface,1,Image 1,1,4572,
1.66099,,Surface,1,Image 1,1,4573,
2.36417,,Surface,1,Image 1,1,4574,
62.8589,,Surface,1,Image 1,1,4576,
1.1948,,Surface,1,Image 1,1,4577,
22.2753,,Surface,1,Image 1,1,4578,
2.78799,,Surface,1,Image 1,1,4579,
7.26948,,Surface,1,Image 1,1,4580,
0.148696,,Surface,1,Image 1,1,4581,
16.8573,,Surface,1,Image 1,1,4582,
2.83525,,Surface,1,Image 1,1,4583,
24.5736,,Surface,1,Image 1,1,4584,
1.81553,,Surface,1,Image 1,1,4585,
0.724109,,Surface,1,Image 1,1,4586,
0.29616,,Surface,1,Image 1,1,4587,
0,,Surface,1,Image 1,1,4588,
0.326719,,Surface,1,Image 1,1,4589,
37.2158,,Surface,1,Image 1,1,4590,
0.290406,,Surface,1,Image 1,1,4591,
4.16662,,Surface,1,Image 1,1,4592,
0.0521017,,Surface,1,Image 1,1,4593,
21.9348,,Surface,1,Image 1,1,4594,
42.4046,,Surface,1,Image 1,1,4595,
1.67492,,Surface,1,Image 1,1,4596,
36.1812,,Surface,1,Image 1,1,4597,
1.53643,,Surface,1,Image 1,1,4598,
1.59778,,Surface,1,Image 1,1,4599,
66.9589,,Surface,1,Image 1,1,4600,
23.2703,,Surface,1,Image 1,1,4601,
1.94641,,Surface,1,Image 1,1,4602,
2.07665,,Surface,1,Image 1,1,4604,
31.2176,,Surface,1,Image 1,1,4605,
1.1126,,Surface,1,Image 1,1,4607,
5.23178e-05,,Surface,1,Image 1,1,4608,
3.20516,,Surface,1,Image 1,1,4609,
0.408796,,Surface,1,Image 1,1,4611,
2.31622,,Surface,1,Image 1,1,4612,
0.00176935,,Surface,1,Image 1,1,4613,
18.5132,,Surface,1,Image 1,1,4614,
2.19019,,Surface,1,Image 1,1,4616,
3.84969,,Surface,1,Image 1,1,4617,
9.31458,,Surface,1,Image 1,1,4618,
3.88298,,Surface,1,Image 1,1,4619,
3.57084,,Surface,1,Image 1,1,4620,
0.713459,,Surface,1,Image 1,1,4622,
0.0180457,,Surface,1,Image 1,1,4625,
2.70578,,Surface,1,Image 1,1,4626,
1.13753,,Surface,1,Image 1,1,4627,
1.70026,,Surface,1,Image 1,1,4628,
0.765015,,Surface,1,Image 1,1,4629,
71.7783,,Surface,1,Image 1,1,4630,
16.2624,,Surface,1,Image 1,1,4632,
1.80702,,Surface,1,Image 1,1,4633,
2.01045,,Surface,1,Image 1,1,4634,
0.578177,,Surface,1,Image 1,1,4635,
2.23377,,Surface,1,Image 1,1,4636,
4.77892,,Surface,1,Image 1,1,4637,
0.970549,,Surface,1,Image 1,1,4638,
2.84362,,Surface,1,Image 1,1,4640,
2.06613,,Surface,1,Image 1,1,4641,
9.24269,,Surface,1,Image 1,1,4642,
0,,Surface,1,Image 1,1,4643,
30.758,,Surface,1,Image 1,1,4644,
0.714968,,Surface,1,Image 1,1,4645,
8.99658,,Surface,1,Image 1,1,4646,
0.354488,,Surface,1,Image 1,1,4647,
0,,Surface,1,Image 1,1,4648,
1.92217,,Surface,1,Image 1,1,4650,
3.21231,,Surface,1,Image 1,1,4651,
4.94973,,Surface,1,Image 1,1,4652,
2.51143,,Surface,1,Image 1,1,4653,
0.586176,,Surface,1,Image 1,1,4654,
0.555455,,Surface,1,Image 1,1,4655,
0.000790642,,Surface,1,Image 1,1,4656,
1.18178,,Surface,1,Image 1,1,4657,
2.78058,,Surface,1,Image 1,1,4658,
10.0162,,Surface,1,Image 1,1,4659,
2.33195,,Surface,1,Image 1,1,4660,
3.50931,,Surface,1,Image 1,1,4661,
5.21682,,Surface,1,Image 1,1,4663,
0.678079,,Surface,1,Image 1,1,4664,
19.7657,,Surface,1,Image 1,1,4666,
0.878087,,Surface,1,Image 1,1,4668,
0.000195725,,Surface,1,Image 1,1,4669,
1.8719,,Surface,1,Image 1,1,4670,
26.8697,,Surface,1,Image 1,1,4671,
28.5657,,Surface,1,Image 1,1,4672,
0.672832,,Surface,1,Image 1,1,4673,
3.57012,,Surface,1,Image 1,1,4674,
2.68652,,Surface,1,Image 1,1,4675,
3.97565,,Surface,1,Image 1,1,4676,
2.36049,,Surface,1,Image 1,1,4677,
2.28033,,Surface,1,Image 1,1,4679,
19.6688,,Surface,1,Image 1,1,4680,
1.44755,,Surface,1,Image 1,1,4681,
1.1713,,Surface,1,Image 1,1,4682,
3.20877,,Surface,1,Image 1,1,4683,
25.2309,,Surface,1,Image 1,1,4684,
2.64566,,Surface,1,Image 1,1,4685,
2.77189,,Surface,1,Image 1,1,4687,
11.9914,,Surface,1,Image 1,1,4688,
1.47928,,Surface,1,Image 1,1,4689,
2.78295,,Surface,1,Image 1,1,4690,
36.4277,,Surface,1,Image 1,1,4691,
44.8562,,Surface,1,Image 1,1,4692,
2.76285,,Surface,1,Image 1,1,4693,
0.476493,,Surface,1,Image 1,1,4694,
0.9223,,Surface,1,Image 1,1,4695,
1.70823,,Surface,1,Image 1,1,4696,
0.00153605,,Surface,1,Image 1,1,4697,
0.453909,,Surface,1,Image 1,1,4698,
1.42079,,Surface,1,Image 1,1,4700,
1.57811,,Surface,1,Image 1,1,4701,
4.23882,,Surface,1,Image 1,1,4702,
26.6034,,Surface,1,Image 1,1,4703,
15.3434,,Surface,1,Image 1,1,4704,
0.7176,,Surface,1,Image 1,1,4705,
0.195918,,Surface,1,Image 1,1,4706,
1.32433,,Surface,1,Image 1,1,4707,
20.6569,,Surface,1,Image 1,1,4708,
2.05608,,Surface,1,Image 1,1,4709,
44.7424,,Surface,1,Image 1,1,4710,
4.92742,,Surface,1,Image 1,1,4711,
0.0341603,,Surface,1,Image 1,1,4712,
0.518664,,Surface,1,Image 1,1,4713,
11.0209,,Surface,1,Image 1,1,4715,
0.101176,,Surface,1,Image 1,1,4716,
3.19007,,Surface,1,Image 1,1,4717,
2.96703,,Surface,1,Image 1,1,4718,
3.11705,,Surface,1,Image 1,1,4719,
0.203038,,Surface,1,Image 1,1,4720,
0.200429,,Surface,1,Image 1,1,4721,
2.06759,,Surface,1,Image 1,1,4722,
0.208279,,Surface,1,Image 1,1,4723,
1.29994,,Surface,1,Image 1,1,4724,
3.86399,,Surface,1,Image 1,1,4725,
0,,Surface,1,Image 1,1,4726,
1.53438,,Surface,1,Image 1,1,4727,
24.6099,,Surface,1,Image 1,1,4729,
3.11055,,Surface,1,Image 1,1,4730,
5.97539,,Surface,1,Image 1,1,4731,
14.6861,,Surface,1,Image 1,1,4732,
1.41601,,Surface,1,Image 1,1,4733,
2.66715,,Surface,1,Image 1,1,4734,
17.5559,,Surface,1,Image 1,1,4735,
0.931764,,Surface,1,Image 1,1,4736,
1.49875,,Surface,1,Image 1,1,4737,
1.88104,,Surface,1,Image 1,1,4738,
1.14033,,Surface,1,Image 1,1,4739,
1.33675,,Surface,1,Image 1,1,4740,
2.46884,,Surface,1,Image 1,1,4741,
1.53139,,Surface,1,Image 1,1,4742,
6.94409,,Surface,1,Image 1,1,4743,
2.68237,,Surface,1,Image 1,1,4744,
0.0724382,,Surface,1,Image 1,1,4745,
26.095,,Surface,1,Image 1,1,4746,
4.47308,,Surface,1,Image 1,1,4747,
10.2129,,Surface,1,Image 1,1,4748,
0.696538,,Surface,1,Image 1,1,4751,
1.42248,,Surface,1,Image 1,1,4752,
2.56291,,Surface,1,Image 1,1,4753,
1.90317,,Surface,1,Image 1,1,4754,
0.000458226,,Surface,1,Image 1,1,4755,
0.00154903,,Surface,1,Image 1,1,4756,
1.8813,,Surface,1,Image 1,1,4757,
1.70745,,Surface,1,Image 1,1,4758,
20.2381,,Surface,1,Image 1,1,4759,
1.91334,,Surface,1,Image 1,1,4760,
2.72384,,Surface,1,Image 1,1,4761,
0,,Surface,1,Image 1,1,4762,
4.37119,,Surface,1,Image 1,1,4763,
25.6268,,Surface,1,Image 1,1,4764,
7.79596,,Surface,1,Image 1,1,4765,
4.17608,,Surface,1,Image 1,1,4766,
1.36418,,Surface,1,Image 1,1,4767,
5.41059,,Surface,1,Image 1,1,4768,
2.72316,,Surface,1,Image 1,1,4769,
0.46184,,Surface,1,Image 1,1,4770,
3.94567,,Surface,1,Image 1,1,4771,
16.0337,,Surface,1,Image 1,1,4772,
4.3875,,Surface,1,Image 1,1,4773,
27.6936,,Surface,1,Image 1,1,4774,
0.490182,,Surface,1,Image 1,1,4776,
47.9956,,Surface,1,Image 1,1,4777,
1.31695,,Surface,1,Image 1,1,4778,
37.7035,,Surface,1,Image 1,1,4779,
1.71073,,Surface,1,Image 1,1,4780,
90.6917,,Surface,1,Image 1,1,4781,
7.60194,,Surface,1,Image 1,1,4782,
21.4344,,Surface,1,Image 1,1,4783,
0.000450359,,Surface,1,Image 1,1,4784,
0.294771,,Surface,1,Image 1,1,4785,
32.6438,,Surface,1,Image 1,1,4786,
5.20106,,Surface,1,Image 1,1,4787,
58.9973,,Surface,1,Image 1,1,4788,
0.129976,,Surface,1,Image 1,1,4789,
1.01694,,Surface,1,Image 1,1,4790,
2.07716,,Surface,1,Image 1,1,4791,
7.84788e-07,,Surface,1,Image 1,1,4793,
0,,Surface,1,Image 1,1,4794,
24.9695,,Surface,1,Image 1,1,4795,
4.30629,,Surface,1,Image 1,1,4796,
39.502,,Surface,1,Image 1,1,4797,
10.224,,Surface,1,Image 1,1,4799,
3.23093,,Surface,1,Image 1,1,4800,
33.4355,,Surface,1,Image 1,1,4801,
11.1171,,Surface,1,Image 1,1,4802,
7.60663,,Surface,1,Image 1,1,4804,
4.53974,,Surface,1,Image 1,1,4805,
0.0202926,,Surface,1,Image 1,1,4808,
4.68569,,Surface,1,Image 1,1,4809,
1.30196,,Surface,1,Image 1,1,4810,
31.7965,,Surface,1,Image 1,1,4811,
7.07849,,Surface,1,Image 1,1,4812,
0.788187,,Surface,1,Image 1,1,4813,
2.68641,,Surface,1,Image 1,1,4814,
4.13181,,Surface,1,Image 1,1,4815,
28.3127,,Surface,1,Image 1,1,4816,
1.8738,,Surface,1,Image 1,1,4818,
3.54791,,Surface,1,Image 1,1,4820,
35.6885,,Surface,1,Image 1,1,4821,
5.63072,,Surface,1,Image 1,1,4822,
21.6741,,Surface,1,Image 1,1,4823,
3.2523,,Surface,1,Image 1,1,4824,
1.15745,,Surface,1,Image 1,1,4826,
4.59905,,Surface,1,Image 1,1,4827,
0.870392,,Surface,1,Image 1,1,4828,
0.618723,,Surface,1,Image 1,1,4829,
44.1025,,Surface,1,Image 1,1,4830,
1.39461,,Surface,1,Image 1,1,4831,
1.87944,,Surface,1,Image 1,1,4832,
1.5168,,Surface,1,Image 1,1,4833,
4.06205,,Surface,1,Image 1,1,4834,
5.98513,,Surface,1,Image 1,1,4835,
0.010734,,Surface,1,Image 1,1,4836,
6.29927,,Surface,1,Image 1,1,4837,
0.0379809,,Surface,1,Image 1,1,4838,
0.00015523,,Surface,1,Image 1,1,4839,
1.1375,,Surface,1,Image 1,1,4841,
2.61987,,Surface,1,Image 1,1,4842,
53.6517,,Surface,1,Image 1,1,4843,
1.45133,,Surface,1,Image 1,1,4844,
2.81528,,Surface,1,Image 1,1,4846,
1.25335,,Surface,1,Image 1,1,4847,
7.51298,,Surface,1,Image 1,1,4848,
2.12747,,Surface,1,Image 1,1,4849,
11.4837,,Surface,1,Image 1,1,4851,
3.97696,,Surface,1,Image 1,1,4852,
2.6902,,Surface,1,Image 1,1,4853,
6.40306,,Surface,1,Image 1,1,4854,
0.261016,,Surface,1,Image 1,1,4855,
0.209396,,Surface,1,Image 1,1,4856,
4.85801,,Surface,1,Image 1,1,4857,
0.87904,,Surface,1,Image 1,1,4858,
2.16444,,Surface,1,Image 1,1,4859,
0.120547,,Surface,1,Image 1,1,4860,
52.2177,,Surface,1,Image 1,1,4862,
1.61924,,Surface,1,Image 1,1,4863,
0.0550135,,Surface,1,Image 1,1,4864,
0.998573,,Surface,1,Image 1,1,4865,
3.94803,,Surface,1,Image 1,1,4866,
4.05863,,Surface,1,Image 1,1,4867,
2.50043,,Surface,1,Image 1,1,4868,
66.3215,,Surface,1,Image 1,1,4869,
0.64135,,Surface,1,Image 1,1,4870,
1.83902,,Surface,1,Image 1,1,4871,
5.80884,,Surface,1,Image 1,1,4872,
1.9133,,Surface,1,Image 1,1,4874,
1.38156,,Surface,1,Image 1,1,4875,
2.18097,,Surface,1,Image 1,1,4876,
40.4238,,Surface,1,Image 1,1,4877,
1.06187,,Surface,1,Image 1,1,4878,
3.38416,,Surface,1,Image 1,1,4879,
1.66942,,Surface,1,Image 1,1,4880,
0.164886,,Surface,1,Image 1,1,4881,
4.66689,,Surface,1,Image 1,1,4882,
3.12212,,Surface,1,Image 1,1,4883,
26.7086,,Surface,1,Image 1,1,4884,
0.31762,,Surface,1,Image 1,1,4886,
2.5345,,Surface,1,Image 1,1,4887,
3.55956,,Surface,1,Image 1,1,4889,
0.00175784,,Surface,1,Image 1,1,4890,
4.0735,,Surface,1,Image 1,1,4891,
6.90604,,Surface,1,Image 1,1,4893,
7.44073,,Surface,1,Image 1,1,4894,
2.8756,,Surface,1,Image 1,1,4895,
26.921,,Surface,1,Image 1,1,4896,
1.20675,,Surface,1,Image 1,1,4897,
16.351,,Surface,1,Image 1,1,4898,
3.60514,,Surface,1,Image 1,1,4899,
2.46636,,Surface,1,Image 1,1,4900,
1.8379,,Surface,1,Image 1,1,4902,
5.1969,,Surface,1,Image 1,1,4903,
0.628863,,Surface,1,Image 1,1,4904,
21.4956,,Surface,1,Image 1,1,4906,
47.5505,,Surface,1,Image 1,1,4908,
3.76059,,Surface,1,Image 1,1,4909,
0.123742,,Surface,1,Image 1,1,4910,
43.5198,,Surface,1,Image 1,1,4911,
2.17266,,Surface,1,Image 1,1,4912,
1.52034,,Surface,1,Image 1,1,4913,
3.70095,,Surface,1,Image 1,1,4914,
6.88718,,Surface,1,Image 1,1,4915,
3.65783,,Surface,1,Image 1,1,4916,
1.01573,,Surface,1,Image 1,1,4917,
0.00308075,,Surface,1,Image 1,1,4919,
3.99517,,Surface,1,Image 1,1,4920,
1.74244,,Surface,1,Image 1,1,4921,
3.35917,,Surface,1,Image 1,1,4922,
23.5199,,Surface,1,Image 1,1,4923,
1.99279,,Surface,1,Image 1,1,4924,
4.21703,,Surface,1,Image 1,1,4925,
7.17809,,Surface,1,Image 1,1,4926,
6.39827,,Surface,1,Image 1,1,4927,
1.83895,,Surface,1,Image 1,1,4928,
9.32213,,Surface,1,Image 1,1,4929,
2.12385,,Surface,1,Image 1,1,4930,
0.379186,,Surface,1,Image 1,1,4931,
2.36377,,Surface,1,Image 1,1,4932,
3.36007,,Surface,1,Image 1,1,4933,
1.11823,,Surface,1,Image 1,1,4935,
0.953673,,Surface,1,Image 1,1,4936,
1.31594,,Surface,1,Image 1,1,4938,
1.50356,,Surface,1,Image 1,1,4939,
1.12811,,Surface,1,Image 1,1,4940,
2.07047,,Surface,1,Image 1,1,4941,
0.0796359,,Surface,1,Image 1,1,4942,
2.44588,,Surface,1,Image 1,1,4943,
1.98364,,Surface,1,Image 1,1,4944,
0.467337,,Surface,1,Image 1,1,4945,
1.54116,,Surface,1,Image 1,1,4946,
2.04698,,Surface,1,Image 1,1,4947,
2.52911,,Surface,1,Image 1,1,4948,
4.58286,,Surface,1,Image 1,1,4949,
26.1583,,Surface,1,Image 1,1,4950,
1.58069,,Surface,1,Image 1,1,4951,
2.4999,,Surface,1,Image 1,1,4952,
4.57543,,Surface,1,Image 1,1,4953,
0.871794,,Surface,1,Image 1,1,4954,
0.00410855,,Surface,1,Image 1,1,4955,
15.5907,,Surface,1,Image 1,1,4956,
1.19556,,Surface,1,Image 1,1,4957,
17.3694,,Surface,1,Image 1,1,4959,
1.775,,Surface,1,Image 1,1,4960,
4.8496,,Surface,1,Image 1,1,4961,
53.3327,,Surface,1,Image 1,1,4962,
1.61416,,Surface,1,Image 1,1,4964,
5.12578,,Surface,1,Image 1,1,4965,
1.46601,,Surface,1,Image 1,1,4966,
0.0726551,,Surface,1,Image 1,1,4967,
0.802239,,Surface,1,Image 1,1,4968,
12.2792,,Surface,1,Image 1,1,4969,
2.19614,,Surface,1,Image 1,1,4970,
0.946767,,Surface,1,Image 1,1,4971,
0.956007,,Surface,1,Image 1,1,4972,
9.04134,,Surface,1,Image 1,1,4973,
22.3447,,Surface,1,Image 1,1,4974,
1.9819,,Surface,1,Image 1,1,4975,
0.426646,,Surface,1,Image 1,1,4976,
0.857297,,Surface,1,Image 1,1,4977,
0.201326,,Surface,1,Image 1,1,4978,
0.309804,,Surface,1,Image 1,1,4979,
14.7771,,Surface,1,Image 1,1,4980,
39.6533,,Surface,1,Image 1,1,4981,
4.77777,,Surface,1,Image 1,1,4982,
9.67636,,Surface,1,Image 1,1,4983,
2.66286,,Surface,1,Image 1,1,4984,
0.926244,,Surface,1,Image 1,1,4985,
0.219665,,Surface,1,Image 1,1,4986,
1.42501,,Surface,1,Image 1,1,4987,
3.20788,,Surface,1,Image 1,1,4988,
0,,Surface,1,Image 1,1,4989,
0.0109647,,Surface,1,Image 1,1,4990,
0.658469,,Surface,1,Image 1,1,4991,
0.44563,,Surface,1,Image 1,1,4992,
1.9707,,Surface,1,Image 1,1,4993,
0.909858,,Surface,1,Image 1,1,4994,
18.2779,,Surface,1,Image 1,1,4995,
1.95497,,Surface,1,Image 1,1,4996,
1.20832,,Surface,1,Image 1,1,4997,
0.486677,,Surface,1,Image 1,1,4998,
9.15279,,Surface,1,Image 1,1,4999,
0.617242,,Surface,1,Image 1,1,5000,
0.917258,,Surface,1,Image 1,1,5001,
6.09469,,Surface,1,Image 1,1,5002,
1.54941,,Surface,1,Image 1,1,5003,
0.807222,,Surface,1,Image 1,1,5004,
17.0456,,Surface,1,Image 1,1,5005,
0.457049,,Surface,1,Image 1,1,5006,
1.21324,,Surface,1,Image 1,1,5007,
5.17714,,Surface,1,Image 1,1,5008,
2.24519,,Surface,1,Image 1,1,5009,
1.51626,,Surface,1,Image 1,1,5010,
0.706176,,Surface,1,Image 1,1,5011,
1.1694,,Surface,1,Image 1,1,5012,
53.0649,,Surface,1,Image 1,1,5013,
2.87506,,Surface,1,Image 1,1,5014,
2.5348,,Surface,1,Image 1,1,5015,
1.20671,,Surface,1,Image 1,1,5016,
1.01377,,Surface,1,Image 1,1,5017,
2.67267,,Surface,1,Image 1,1,5018,
1.28311,,Surface,1,Image 1,1,5019,
1.25666,,Surface,1,Image 1,1,5020,
3.59971,,Surface,1,Image 1,1,5021,
2.85357,,Surface,1,Image 1,1,5022,
1.77664,,Surface,1,Image 1,1,5023,
0,,Surface,1,Image 1,1,5024,
38.7144,,Surface,1,Image 1,1,5025,
4.50137,,Surface,1,Image 1,1,5026,
4.85555,,Surface,1,Image 1,1,5027,
9.9704,,Surface,1,Image 1,1,5028,
3.23128,,Surface,1,Image 1,1,5029,
1.01957,,Surface,1,Image 1,1,5030,
1.03506,,Surface,1,Image 1,1,5031,
2.17979,,Surface,1,Image 1,1,5032,
4.5176,,Surface,1,Image 1,1,5033,
4.28734,,Surface,1,Image 1,1,5034,
1.54804,,Surface,1,Image 1,1,5035,
0.347785,,Surface,1,Image 1,1,5036,
5.88535,,Surface,1,Image 1,1,5037,
0.313944,,Surface,1,Image 1,1,5038,
12.7841,,Surface,1,Image 1,1,5039,
1.18434,,Surface,1,Image 1,1,5041,
0.686579,,Surface,1,Image 1,1,5042,
23.6314,,Surface,1,Image 1,1,5043,
1.63377,,Surface,1,Image 1,1,5044,
1.96271,,Surface,1,Image 1,1,5045,
1.13209,,Surface,1,Image 1,1,5046,
1.7163,,Surface,1,Image 1,1,5047,
0.246868,,Surface,1,Image 1,1,5048,
8.25502,,Surface,1,Image 1,1,5050,
51.7332,,Surface,1,Image 1,1,5051,
10.3649,,Surface,1,Image 1,1,5052,
2.1522,,Surface,1,Image 1,1,5053,
1.02989,,Surface,1,Image 1,1,5054,
6.19325,,Surface,1,Image 1,1,5055,
7.69287,,Surface,1,Image 1,1,5056,
2.41941,,Surface,1,Image 1,1,5057,
102.128,,Surface,1,Image 1,1,5059,
0.477568,,Surface,1,Image 1,1,5060,
8.5773,,Surface,1,Image 1,1,5061,
2.11512,,Surface,1,Image 1,1,5062,
17.8748,,Surface,1,Image 1,1,5063,
11.109,,Surface,1,Image 1,1,5064,
1.74282,,Surface,1,Image 1,1,5065,
0.0613644,,Surface,1,Image 1,1,5067,
0.000549619,,Surface,1,Image 1,1,5068,
4.0416,,Surface,1,Image 1,1,5069,
1.53579,,Surface,1,Image 1,1,5070,
2.21887,,Surface,1,Image 1,1,5071,
1.79584,,Surface,1,Image 1,1,5072,
0.704082,,Surface,1,Image 1,1,5073,
0.563385,,Surface,1,Image 1,1,5074,
1.1833,,Surface,1,Image 1,1,5075,
1.92348,,Surface,1,Image 1,1,5076,
11.3403,,Surface,1,Image 1,1,5077,
2.25511,,Surface,1,Image 1,1,5078,
0.521322,,Surface,1,Image 1,1,5079,
8.86133,,Surface,1,Image 1,1,5081,
0.178088,,Surface,1,Image 1,1,5082,
1.00562,,Surface,1,Image 1,1,5083,
1.76537,,Surface,1,Image 1,1,5084,
1.62705,,Surface,1,Image 1,1,5085,
26.0989,,Surface,1,Image 1,1,5086,
6.58377,,Surface,1,Image 1,1,5087,
3.20516,,Surface,1,Image 1,1,5088,
2.51711,,Surface,1,Image 1,1,5089,
2.04055,,Surface,1,Image 1,1,5090,
2.40879,,Surface,1,Image 1,1,5091,
8.93069,,Surface,1,Image 1,1,5092,
1.35047,,Surface,1,Image 1,1,5093,
11.5266,,Surface,1,Image 1,1,5095,
1.51015,,Surface,1,Image 1,1,5097,
50.5777,,Surface,1,Image 1,1,5098,
1.16164,,Surface,1,Image 1,1,5099,
0.584309,,Surface,1,Image 1,1,5100,
2.6388,,Surface,1,Image 1,1,5101,
7.68218,,Surface,1,Image 1,1,5102,
13.6887,,Surface,1,Image 1,1,5103,
1.39798,,Surface,1,Image 1,1,5105,
1.74242,,Surface,1,Image 1,1,5106,
0,,Surface,1,Image 1,1,5107,
0.127651,,Surface,1,Image 1,1,5108,
28.8627,,Surface,1,Image 1,1,5109,
18.0546,,Surface,1,Image 1,1,5110,
0.772798,,Surface,1,Image 1,1,5111,
2.47852,,Surface,1,Image 1,1,5112,
0.377701,,Surface,1,Image 1,1,5113,
0.256022,,Surface,1,Image 1,1,5114,
5.95742,,Surface,1,Image 1,1,5115,
3.00497,,Surface,1,Image 1,1,5116,
0.0250459,,Surface,1,Image 1,1,5117,
28.1367,,Surface,1,Image 1,1,5118,
0.773552,,Surface,1,Image 1,1,5119,
23.8678,,Surface,1,Image 1,1,5121,
0.466686,,Surface,1,Image 1,1,5122,
3.38107,,Surface,1,Image 1,1,5124,
0.573374,,Surface,1,Image 1,1,5125,
0.792521,,Surface,1,Image 1,1,5126,
0.702607,,Surface,1,Image 1,1,5127,
54.555,,Surface,1,Image 1,1,5129,
0.274984,,Surface,1,Image 1,1,5130,
2.36099e-05,,Surface,1,Image 1,1,5131,
25.5281,,Surface,1,Image 1,1,5132,
1.16056,,Surface,1,Image 1,1,5133,
17.1865,,Surface,1,Image 1,1,5134,
0.00165085,,Surface,1,Image 1,1,5135,
0.689169,,Surface,1,Image 1,1,5136,
18.7712,,Surface,1,Image 1,1,5137,
9.97666,,Surface,1,Image 1,1,5138,
1.09629,,Surface,1,Image 1,1,5139,
3.7211,,Surface,1,Image 1,1,5140,
1.01153,,Surface,1,Image 1,1,5141,
0.702482,,Surface,1,Image 1,1,5142,
0.860761,,Surface,1,Image 1,1,5143,
1.8546,,Surface,1,Image 1,1,5144,
3.62671,,Surface,1,Image 1,1,5145,
5.48802,,Surface,1,Image 1,1,5147,
2.72419,,Surface,1,Image 1,1,5148,
0.981475,,Surface,1,Image 1,1,5149,
0.0215529,,Surface,1,Image 1,1,5150,
4.2868,,Surface,1,Image 1,1,5151,
2.69511,,Surface,1,Image 1,1,5152,
9.60887e-06,,Surface,1,Image 1,1,5154,
1.36301,,Surface,1,Image 1,1,5155,
0.675211,,Surface,1,Image 1,1,5156,
1.43999,,Surface,1,Image 1,1,5157,
1.73091,,Surface,1,Image 1,1,5159,
0.710006,,Surface,1,Image 1,1,5161,
1.55917,,Surface,1,Image 1,1,5162,
0.0155888,,Surface,1,Image 1,1,5163,
51.6535,,Surface,1,Image 1,1,5165,
2.31228,,Surface,1,Image 1,1,5166,
4.34803,,Surface,1,Image 1,1,5167,
4.94492,,Surface,1,Image 1,1,5168,
11.6048,,Surface,1,Image 1,1,5169,
1.34339,,Surface,1,Image 1,1,5170,
1.20925,,Surface,1,Image 1,1,5171,
1.47702,,Surface,1,Image 1,1,5172,
0,,Surface,1,Image 1,1,5173,
0.651408,,Surface,1,Image 1,1,5174,
1.86776,,Surface,1,Image 1,1,5175,
38.1237,,Surface,1,Image 1,1,5176,
0.147105,,Surface,1,Image 1,1,5177,
4.7101,,Surface,1,Image 1,1,5178,
1.37038,,Surface,1,Image 1,1,5179,
0,,Surface,1,Image 1,1,5180,
0.331691,,Surface,1,Image 1,1,5181,
0.997862,,Surface,1,Image 1,1,5182,
0.897042,,Surface,1,Image 1,1,5183,
24.1656,,Surface,1,Image 1,1,5184,
2.10955,,Surface,1,Image 1,1,5185,
1.4895,,Surface,1,Image 1,1,5186,
8.8108,,Surface,1,Image 1,1,5187,
1.18501,,Surface,1,Image 1,1,5188,
26.7328,,Surface,1,Image 1,1,5189,
11.9384,,Surface,1,Image 1,1,5190,
14.1089,,Surface,1,Image 1,1,5191,
0.952695,,Surface,1,Image 1,1,5194,
0.775047,,Surface,1,Image 1,1,5195,
0.507379,,Surface,1,Image 1,1,5197,
0.0202296,,Surface,1,Image 1,1,5198,
15.8874,,Surface,1,Image 1,1,5199,
