
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.15887,,Surface,5,Image 1,1,4349,
1.61351,,Surface,5,Image 1,1,4350,
0.992984,,Surface,5,Image 1,1,4351,
28.4538,,Surface,5,Image 1,1,4352,
3.37225,,Surface,5,Image 1,1,4353,
3.60015,,Surface,5,Image 1,1,4354,
52.4901,,Surface,5,Image 1,1,4355,
14.3975,,Surface,5,Image 1,1,4357,
83.7427,,Surface,5,Image 1,1,4358,
11.962,,Surface,5,Image 1,1,4359,
54.4795,,Surface,5,Image 1,1,4360,
2.16064,,Surface,5,Image 1,1,4361,
12.6937,,Surface,5,Image 1,1,4362,
0.928071,,Surface,5,Image 1,1,4363,
2.21066,,Surface,5,Image 1,1,4364,
44.3396,,Surface,5,Image 1,1,4365,
0.853505,,Surface,5,Image 1,1,4366,
0.151457,,Surface,5,Image 1,1,4368,
10.5133,,Surface,5,Image 1,1,4369,
0.288851,,Surface,5,Image 1,1,4370,
1.62867,,Surface,5,Image 1,1,4371,
84.6703,,Surface,5,Image 1,1,4373,
0.00166387,,Surface,5,Image 1,1,4374,
0.810015,,Surface,5,Image 1,1,4375,
0.802923,,Surface,5,Image 1,1,4376,
32.2782,,Surface,5,Image 1,1,4377,
4.6931,,Surface,5,Image 1,1,4378,
15.3259,,Surface,5,Image 1,1,4380,
0.542045,,Surface,5,Image 1,1,4382,
27.646,,Surface,5,Image 1,1,4383,
1.82448,,Surface,5,Image 1,1,4384,
2.35681,,Surface,5,Image 1,1,4385,
31.8869,,Surface,5,Image 1,1,4387,
3.15846,,Surface,5,Image 1,1,4389,
0.325592,,Surface,5,Image 1,1,4390,
2.21177,,Surface,5,Image 1,1,4391,
1.06907,,Surface,5,Image 1,1,4392,
1.91363,,Surface,5,Image 1,1,4393,
3.0398,,Surface,5,Image 1,1,4394,
0.336558,,Surface,5,Image 1,1,4395,
32.0352,,Surface,5,Image 1,1,4396,
4.93581,,Surface,5,Image 1,1,4398,
19.2397,,Surface,5,Image 1,1,4399,
35.1935,,Surface,5,Image 1,1,4400,
1.87006,,Surface,5,Image 1,1,4401,
98.1891,,Surface,5,Image 1,1,4403,
2.25619,,Surface,5,Image 1,1,4404,
56.1659,,Surface,5,Image 1,1,4405,
2.51202,,Surface,5,Image 1,1,4407,
0.624408,,Surface,5,Image 1,1,4408,
3.17964,,Surface,5,Image 1,1,4409,
7.47822,,Surface,5,Image 1,1,4410,
70.1831,,Surface,5,Image 1,1,4411,
2.09378,,Surface,5,Image 1,1,4412,
1.17449,,Surface,5,Image 1,1,4413,
66.8495,,Surface,5,Image 1,1,4414,
18.8774,,Surface,5,Image 1,1,4415,
3.52884,,Surface,5,Image 1,1,4416,
1.84487,,Surface,5,Image 1,1,4417,
14.3421,,Surface,5,Image 1,1,4419,
7.42,,Surface,5,Image 1,1,4420,
24.3999,,Surface,5,Image 1,1,4422,
16.2321,,Surface,5,Image 1,1,4424,
2.11317,,Surface,5,Image 1,1,4425,
0.434091,,Surface,5,Image 1,1,4426,
123.65,,Surface,5,Image 1,1,4427,
0.91382,,Surface,5,Image 1,1,4428,
5.76452,,Surface,5,Image 1,1,4429,
0.00252553,,Surface,5,Image 1,1,4430,
6.64961,,Surface,5,Image 1,1,4432,
0.103058,,Surface,5,Image 1,1,4433,
3.09967,,Surface,5,Image 1,1,4434,
84.2072,,Surface,5,Image 1,1,4435,
1.41365,,Surface,5,Image 1,1,4436,
1.58708,,Surface,5,Image 1,1,4439,
2.71288,,Surface,5,Image 1,1,4440,
17.6292,,Surface,5,Image 1,1,4441,
37.0651,,Surface,5,Image 1,1,4442,
79.325,,Surface,5,Image 1,1,4443,
8.28321,,Surface,5,Image 1,1,4444,
0.237788,,Surface,5,Image 1,1,4445,
0.916433,,Surface,5,Image 1,1,4446,
1.97388,,Surface,5,Image 1,1,4447,
1.84987,,Surface,5,Image 1,1,4448,
2.29416,,Surface,5,Image 1,1,4449,
0.520732,,Surface,5,Image 1,1,4450,
2.20022,,Surface,5,Image 1,1,4452,
92.1458,,Surface,5,Image 1,1,4453,
0.629439,,Surface,5,Image 1,1,4454,
2.39368,,Surface,5,Image 1,1,4455,
60.7859,,Surface,5,Image 1,1,4456,
1.61107,,Surface,5,Image 1,1,4458,
0.357533,,Surface,5,Image 1,1,4459,
2.86912,,Surface,5,Image 1,1,4460,
2.75103,,Surface,5,Image 1,1,4461,
22.6754,,Surface,5,Image 1,1,4462,
2.44555,,Surface,5,Image 1,1,4463,
2.78787,,Surface,5,Image 1,1,4464,
15.9068,,Surface,5,Image 1,1,4465,
6.21456,,Surface,5,Image 1,1,4466,
1.67604,,Surface,5,Image 1,1,4467,
70.1953,,Surface,5,Image 1,1,4468,
0.977528,,Surface,5,Image 1,1,4469,
73.5186,,Surface,5,Image 1,1,4470,
26.4675,,Surface,5,Image 1,1,4471,
2.51917,,Surface,5,Image 1,1,4472,
1.06651,,Surface,5,Image 1,1,4474,
16.5549,,Surface,5,Image 1,1,4475,
18.3807,,Surface,5,Image 1,1,4477,
1.69131,,Surface,5,Image 1,1,4478,
2.26065,,Surface,5,Image 1,1,4479,
0.446391,,Surface,5,Image 1,1,4480,
20.5679,,Surface,5,Image 1,1,4481,
44.8892,,Surface,5,Image 1,1,4482,
3.08645,,Surface,5,Image 1,1,4484,
1.99882,,Surface,5,Image 1,1,4486,
3.61407,,Surface,5,Image 1,1,4487,
47.8875,,Surface,5,Image 1,1,4488,
7.39088,,Surface,5,Image 1,1,4489,
4.12539,,Surface,5,Image 1,1,4491,
112.46,,Surface,5,Image 1,1,4492,
16.9552,,Surface,5,Image 1,1,4493,
2.10581,,Surface,5,Image 1,1,4494,
2.18364,,Surface,5,Image 1,1,4495,
3.09207,,Surface,5,Image 1,1,4496,
52.0626,,Surface,5,Image 1,1,4497,
21.3736,,Surface,5,Image 1,1,4498,
0.381698,,Surface,5,Image 1,1,4499,
17.9938,,Surface,5,Image 1,1,4500,
11.2265,,Surface,5,Image 1,1,4501,
1.92956,,Surface,5,Image 1,1,4502,
1.15798,,Surface,5,Image 1,1,4503,
21.3858,,Surface,5,Image 1,1,4504,
2.75103,,Surface,5,Image 1,1,4505,
0.761233,,Surface,5,Image 1,1,4506,
15.448,,Surface,5,Image 1,1,4507,
2.33702,,Surface,5,Image 1,1,4508,
1.39797,,Surface,5,Image 1,1,4510,
1.36932,,Surface,5,Image 1,1,4511,
3.91401,,Surface,5,Image 1,1,4512,
2.44313,,Surface,5,Image 1,1,4513,
18.7656,,Surface,5,Image 1,1,4514,
34.3502,,Surface,5,Image 1,1,4515,
8.37803,,Surface,5,Image 1,1,4516,
1.6474,,Surface,5,Image 1,1,4517,
1.05926,,Surface,5,Image 1,1,4518,
23.2196,,Surface,5,Image 1,1,4519,
14.5214,,Surface,5,Image 1,1,4520,
2.04405,,Surface,5,Image 1,1,4521,
43.8159,,Surface,5,Image 1,1,4522,
90.1586,,Surface,5,Image 1,1,4523,
85.0082,,Surface,5,Image 1,1,4524,
5.8577,,Surface,5,Image 1,1,4525,
6.20585,,Surface,5,Image 1,1,4527,
13.6303,,Surface,5,Image 1,1,4528,
43.6466,,Surface,5,Image 1,1,4529,
45.6151,,Surface,5,Image 1,1,4530,
39.1308,,Surface,5,Image 1,1,4531,
26.8104,,Surface,5,Image 1,1,4532,
22.2004,,Surface,5,Image 1,1,4533,
90.3732,,Surface,5,Image 1,1,4534,
90.7518,,Surface,5,Image 1,1,4535,
2.68787,,Surface,5,Image 1,1,4536,
3.35717,,Surface,5,Image 1,1,4537,
1.54518,,Surface,5,Image 1,1,4538,
17.3008,,Surface,5,Image 1,1,4539,
0.631761,,Surface,5,Image 1,1,4540,
1.67586,,Surface,5,Image 1,1,4542,
0.847892,,Surface,5,Image 1,1,4543,
2.39694,,Surface,5,Image 1,1,4544,
79.1306,,Surface,5,Image 1,1,4545,
4.81357,,Surface,5,Image 1,1,4546,
110.737,,Surface,5,Image 1,1,4547,
1.72457,,Surface,5,Image 1,1,4548,
35.2117,,Surface,5,Image 1,1,4550,
0.192478,,Surface,5,Image 1,1,4551,
96.9014,,Surface,5,Image 1,1,4552,
1.44626,,Surface,5,Image 1,1,4553,
8.63402,,Surface,5,Image 1,1,4554,
29.486,,Surface,5,Image 1,1,4556,
1.66311,,Surface,5,Image 1,1,4557,
130.787,,Surface,5,Image 1,1,4558,
77.653,,Surface,5,Image 1,1,4559,
13.7066,,Surface,5,Image 1,1,4560,
10.0482,,Surface,5,Image 1,1,4561,
70.924,,Surface,5,Image 1,1,4563,
46.0179,,Surface,5,Image 1,1,4564,
37.2772,,Surface,5,Image 1,1,4565,
1.14421,,Surface,5,Image 1,1,4566,
1.60466,,Surface,5,Image 1,1,4568,
0,,Surface,5,Image 1,1,4569,
0,,Surface,5,Image 1,1,4570,
5.27182,,Surface,5,Image 1,1,4571,
7.9961,,Surface,5,Image 1,1,4572,
56.288,,Surface,5,Image 1,1,4573,
2.69526,,Surface,5,Image 1,1,4574,
11.8331,,Surface,5,Image 1,1,4576,
1.06714,,Surface,5,Image 1,1,4577,
15.0816,,Surface,5,Image 1,1,4578,
19.6597,,Surface,5,Image 1,1,4579,
6.43296,,Surface,5,Image 1,1,4580,
0.104523,,Surface,5,Image 1,1,4581,
25.0502,,Surface,5,Image 1,1,4582,
4.42178,,Surface,5,Image 1,1,4583,
26.8958,,Surface,5,Image 1,1,4584,
2.42356,,Surface,5,Image 1,1,4585,
1.2154,,Surface,5,Image 1,1,4586,
0.416983,,Surface,5,Image 1,1,4587,
0.159212,,Surface,5,Image 1,1,4588,
4.14363,,Surface,5,Image 1,1,4589,
4.56629,,Surface,5,Image 1,1,4590,
87.9645,,Surface,5,Image 1,1,4591,
2.17725,,Surface,5,Image 1,1,4592,
0.0049972,,Surface,5,Image 1,1,4593,
18.093,,Surface,5,Image 1,1,4594,
106.339,,Surface,5,Image 1,1,4595,
2.02492,,Surface,5,Image 1,1,4596,
2.32953,,Surface,5,Image 1,1,4597,
2.51359,,Surface,5,Image 1,1,4598,
1.58495,,Surface,5,Image 1,1,4599,
12.8802,,Surface,5,Image 1,1,4600,
31.8357,,Surface,5,Image 1,1,4601,
24.1024,,Surface,5,Image 1,1,4602,
1.43766,,Surface,5,Image 1,1,4604,
18.6577,,Surface,5,Image 1,1,4605,
1.36899,,Surface,5,Image 1,1,4607,
0.102511,,Surface,5,Image 1,1,4608,
1.80177,,Surface,5,Image 1,1,4609,
29.8241,,Surface,5,Image 1,1,4611,
23.2519,,Surface,5,Image 1,1,4612,
0.0368116,,Surface,5,Image 1,1,4613,
33.8518,,Surface,5,Image 1,1,4614,
2.76244,,Surface,5,Image 1,1,4616,
3.38631,,Surface,5,Image 1,1,4617,
6.26008,,Surface,5,Image 1,1,4618,
3.13361,,Surface,5,Image 1,1,4619,
2.25012,,Surface,5,Image 1,1,4620,
47.1237,,Surface,5,Image 1,1,4622,
0.332194,,Surface,5,Image 1,1,4625,
61.6385,,Surface,5,Image 1,1,4626,
1.46504,,Surface,5,Image 1,1,4627,
25.2328,,Surface,5,Image 1,1,4628,
47.1774,,Surface,5,Image 1,1,4629,
113.131,,Surface,5,Image 1,1,4630,
71.1823,,Surface,5,Image 1,1,4632,
7.15181,,Surface,5,Image 1,1,4633,
0.613528,,Surface,5,Image 1,1,4634,
12.8958,,Surface,5,Image 1,1,4635,
29.8405,,Surface,5,Image 1,1,4636,
3.25216,,Surface,5,Image 1,1,4637,
58.9939,,Surface,5,Image 1,1,4638,
9.41175,,Surface,5,Image 1,1,4640,
7.95763,,Surface,5,Image 1,1,4641,
31.6289,,Surface,5,Image 1,1,4642,
0.115552,,Surface,5,Image 1,1,4643,
54.1622,,Surface,5,Image 1,1,4644,
44.2449,,Surface,5,Image 1,1,4645,
50.8682,,Surface,5,Image 1,1,4646,
0.58087,,Surface,5,Image 1,1,4647,
0.0130397,,Surface,5,Image 1,1,4648,
32.6678,,Surface,5,Image 1,1,4650,
75.2822,,Surface,5,Image 1,1,4651,
7.1874,,Surface,5,Image 1,1,4652,
2.27775,,Surface,5,Image 1,1,4653,
20.7526,,Surface,5,Image 1,1,4654,
37.9733,,Surface,5,Image 1,1,4655,
1.08596,,Surface,5,Image 1,1,4656,
1.65656,,Surface,5,Image 1,1,4657,
5.80584,,Surface,5,Image 1,1,4658,
9.61246,,Surface,5,Image 1,1,4659,
2.2168,,Surface,5,Image 1,1,4660,
1.98921,,Surface,5,Image 1,1,4661,
0.0862831,,Surface,5,Image 1,1,4663,
20.4057,,Surface,5,Image 1,1,4664,
2.63877,,Surface,5,Image 1,1,4666,
1.03883,,Surface,5,Image 1,1,4668,
0.333818,,Surface,5,Image 1,1,4669,
1.43152,,Surface,5,Image 1,1,4670,
104.013,,Surface,5,Image 1,1,4671,
20.5629,,Surface,5,Image 1,1,4672,
1.0132,,Surface,5,Image 1,1,4673,
3.75033,,Surface,5,Image 1,1,4674,
2.31791,,Surface,5,Image 1,1,4675,
29.6497,,Surface,5,Image 1,1,4676,
1.50254,,Surface,5,Image 1,1,4677,
0.599862,,Surface,5,Image 1,1,4679,
42.8566,,Surface,5,Image 1,1,4680,
1.85426,,Surface,5,Image 1,1,4681,
69.1826,,Surface,5,Image 1,1,4682,
2.05814,,Surface,5,Image 1,1,4683,
29.0166,,Surface,5,Image 1,1,4684,
6.72596,,Surface,5,Image 1,1,4685,
1.95149,,Surface,5,Image 1,1,4687,
2.43742,,Surface,5,Image 1,1,4688,
1.44644,,Surface,5,Image 1,1,4689,
22.9134,,Surface,5,Image 1,1,4690,
77.1115,,Surface,5,Image 1,1,4691,
16.6715,,Surface,5,Image 1,1,4692,
2.62279,,Surface,5,Image 1,1,4693,
71.9388,,Surface,5,Image 1,1,4694,
4.09127,,Surface,5,Image 1,1,4695,
0.479696,,Surface,5,Image 1,1,4696,
0.211952,,Surface,5,Image 1,1,4697,
0.184375,,Surface,5,Image 1,1,4698,
62.309,,Surface,5,Image 1,1,4700,
1.63537,,Surface,5,Image 1,1,4701,
36.21,,Surface,5,Image 1,1,4702,
53.253,,Surface,5,Image 1,1,4703,
2.8999,,Surface,5,Image 1,1,4704,
0.35594,,Surface,5,Image 1,1,4705,
42.703,,Surface,5,Image 1,1,4706,
28.0427,,Surface,5,Image 1,1,4707,
1.97847,,Surface,5,Image 1,1,4708,
125.248,,Surface,5,Image 1,1,4709,
1.87619,,Surface,5,Image 1,1,4710,
2.65356,,Surface,5,Image 1,1,4711,
56.1019,,Surface,5,Image 1,1,4712,
1.82282,,Surface,5,Image 1,1,4713,
3.79422,,Surface,5,Image 1,1,4715,
0.829097,,Surface,5,Image 1,1,4716,
2.27486,,Surface,5,Image 1,1,4717,
36.627,,Surface,5,Image 1,1,4718,
2.3107,,Surface,5,Image 1,1,4719,
0.0985248,,Surface,5,Image 1,1,4720,
2.34485,,Surface,5,Image 1,1,4721,
3.09883,,Surface,5,Image 1,1,4722,
37.1931,,Surface,5,Image 1,1,4723,
57.0798,,Surface,5,Image 1,1,4724,
4.94553,,Surface,5,Image 1,1,4725,
0.39586,,Surface,5,Image 1,1,4726,
6.68748,,Surface,5,Image 1,1,4727,
20.5336,,Surface,5,Image 1,1,4729,
16.9083,,Surface,5,Image 1,1,4730,
8.30616,,Surface,5,Image 1,1,4731,
85.5271,,Surface,5,Image 1,1,4732,
36.6994,,Surface,5,Image 1,1,4733,
2.35515,,Surface,5,Image 1,1,4734,
27.7666,,Surface,5,Image 1,1,4735,
0.322385,,Surface,5,Image 1,1,4736,
1.74848,,Surface,5,Image 1,1,4737,
2.1528,,Surface,5,Image 1,1,4738,
19.9726,,Surface,5,Image 1,1,4739,
2.08736,,Surface,5,Image 1,1,4740,
8.95233,,Surface,5,Image 1,1,4741,
3.57746,,Surface,5,Image 1,1,4742,
6.64551,,Surface,5,Image 1,1,4743,
5.97545,,Surface,5,Image 1,1,4744,
113.172,,Surface,5,Image 1,1,4745,
18.2675,,Surface,5,Image 1,1,4746,
2.04042,,Surface,5,Image 1,1,4747,
3.40667,,Surface,5,Image 1,1,4748,
136.154,,Surface,5,Image 1,1,4751,
18.5357,,Surface,5,Image 1,1,4752,
118.317,,Surface,5,Image 1,1,4753,
1.81453,,Surface,5,Image 1,1,4754,
0.716267,,Surface,5,Image 1,1,4755,
89.4486,,Surface,5,Image 1,1,4756,
5.22062,,Surface,5,Image 1,1,4757,
0.179667,,Surface,5,Image 1,1,4758,
22.1725,,Surface,5,Image 1,1,4759,
22.5289,,Surface,5,Image 1,1,4760,
4.06745,,Surface,5,Image 1,1,4761,
1.51894e-05,,Surface,5,Image 1,1,4762,
3.30229,,Surface,5,Image 1,1,4763,
34.6811,,Surface,5,Image 1,1,4764,
1.04778,,Surface,5,Image 1,1,4765,
111.417,,Surface,5,Image 1,1,4766,
133.535,,Surface,5,Image 1,1,4767,
15.3551,,Surface,5,Image 1,1,4768,
35.9421,,Surface,5,Image 1,1,4769,
41.0865,,Surface,5,Image 1,1,4770,
17.4077,,Surface,5,Image 1,1,4771,
11.5964,,Surface,5,Image 1,1,4772,
26.1679,,Surface,5,Image 1,1,4773,
2.97271,,Surface,5,Image 1,1,4774,
0.863232,,Surface,5,Image 1,1,4776,
20.2171,,Surface,5,Image 1,1,4777,
0.940958,,Surface,5,Image 1,1,4778,
98.7202,,Surface,5,Image 1,1,4779,
6.09564,,Surface,5,Image 1,1,4780,
70.1829,,Surface,5,Image 1,1,4781,
0.617396,,Surface,5,Image 1,1,4782,
81.5706,,Surface,5,Image 1,1,4783,
0.472878,,Surface,5,Image 1,1,4784,
8.32852,,Surface,5,Image 1,1,4785,
0.58426,,Surface,5,Image 1,1,4786,
52.0569,,Surface,5,Image 1,1,4787,
79.0887,,Surface,5,Image 1,1,4788,
0.86621,,Surface,5,Image 1,1,4789,
0.71529,,Surface,5,Image 1,1,4790,
1.87216,,Surface,5,Image 1,1,4791,
0.253988,,Surface,5,Image 1,1,4793,
0.0130404,,Surface,5,Image 1,1,4794,
2.69879,,Surface,5,Image 1,1,4795,
3.55757,,Surface,5,Image 1,1,4796,
2.68274,,Surface,5,Image 1,1,4797,
31.6111,,Surface,5,Image 1,1,4799,
2.43401,,Surface,5,Image 1,1,4800,
28.8997,,Surface,5,Image 1,1,4801,
88.8084,,Surface,5,Image 1,1,4802,
52.7934,,Surface,5,Image 1,1,4804,
5.51337,,Surface,5,Image 1,1,4805,
0.618268,,Surface,5,Image 1,1,4808,
1.38417,,Surface,5,Image 1,1,4809,
1.71318,,Surface,5,Image 1,1,4810,
48.2192,,Surface,5,Image 1,1,4811,
21.3314,,Surface,5,Image 1,1,4812,
11.6782,,Surface,5,Image 1,1,4813,
1.86496,,Surface,5,Image 1,1,4814,
12.2343,,Surface,5,Image 1,1,4815,
79.9887,,Surface,5,Image 1,1,4816,
2.36586,,Surface,5,Image 1,1,4818,
1.19562,,Surface,5,Image 1,1,4820,
40.2674,,Surface,5,Image 1,1,4821,
2.54478,,Surface,5,Image 1,1,4822,
18.4493,,Surface,5,Image 1,1,4823,
46.2367,,Surface,5,Image 1,1,4824,
1.84869,,Surface,5,Image 1,1,4826,
17.7571,,Surface,5,Image 1,1,4827,
34.1163,,Surface,5,Image 1,1,4828,
0.79545,,Surface,5,Image 1,1,4829,
111.504,,Surface,5,Image 1,1,4830,
1.71691,,Surface,5,Image 1,1,4831,
2.4828,,Surface,5,Image 1,1,4832,
2.97442,,Surface,5,Image 1,1,4833,
0.978184,,Surface,5,Image 1,1,4834,
3.31134,,Surface,5,Image 1,1,4835,
0.147068,,Surface,5,Image 1,1,4836,
20.5247,,Surface,5,Image 1,1,4837,
0.127287,,Surface,5,Image 1,1,4838,
0.217937,,Surface,5,Image 1,1,4839,
2.21843,,Surface,5,Image 1,1,4841,
2.95482,,Surface,5,Image 1,1,4842,
124.402,,Surface,5,Image 1,1,4843,
11.4396,,Surface,5,Image 1,1,4844,
2.69998,,Surface,5,Image 1,1,4846,
42.5808,,Surface,5,Image 1,1,4847,
106.636,,Surface,5,Image 1,1,4848,
5.64609,,Surface,5,Image 1,1,4849,
36.2762,,Surface,5,Image 1,1,4851,
45.8639,,Surface,5,Image 1,1,4852,
40.3352,,Surface,5,Image 1,1,4853,
1.50469,,Surface,5,Image 1,1,4854,
2.20035,,Surface,5,Image 1,1,4855,
0.236068,,Surface,5,Image 1,1,4856,
69.8786,,Surface,5,Image 1,1,4857,
37.9221,,Surface,5,Image 1,1,4858,
67.4193,,Surface,5,Image 1,1,4859,
1.05698,,Surface,5,Image 1,1,4860,
42.4207,,Surface,5,Image 1,1,4862,
2.14836,,Surface,5,Image 1,1,4863,
89.8474,,Surface,5,Image 1,1,4864,
3.83966,,Surface,5,Image 1,1,4865,
34.629,,Surface,5,Image 1,1,4866,
7.45725,,Surface,5,Image 1,1,4867,
0.619469,,Surface,5,Image 1,1,4868,
39.1639,,Surface,5,Image 1,1,4869,
52.0419,,Surface,5,Image 1,1,4870,
21.0388,,Surface,5,Image 1,1,4871,
9.31218,,Surface,5,Image 1,1,4872,
61.091,,Surface,5,Image 1,1,4874,
2.09421,,Surface,5,Image 1,1,4875,
1.98637,,Surface,5,Image 1,1,4876,
1.12635,,Surface,5,Image 1,1,4877,
18.6987,,Surface,5,Image 1,1,4878,
5.38835,,Surface,5,Image 1,1,4879,
1.64253,,Surface,5,Image 1,1,4880,
75.7743,,Surface,5,Image 1,1,4881,
3.55813,,Surface,5,Image 1,1,4882,
2.68672,,Surface,5,Image 1,1,4883,
6.87906,,Surface,5,Image 1,1,4884,
12.6616,,Surface,5,Image 1,1,4886,
43.3362,,Surface,5,Image 1,1,4887,
1.00868,,Surface,5,Image 1,1,4889,
0.00660869,,Surface,5,Image 1,1,4890,
2.00409,,Surface,5,Image 1,1,4891,
73.5006,,Surface,5,Image 1,1,4893,
79.8614,,Surface,5,Image 1,1,4894,
3.40901,,Surface,5,Image 1,1,4895,
58.9636,,Surface,5,Image 1,1,4896,
0.00944824,,Surface,5,Image 1,1,4897,
84.6199,,Surface,5,Image 1,1,4898,
14.9094,,Surface,5,Image 1,1,4899,
0.289385,,Surface,5,Image 1,1,4900,
44.829,,Surface,5,Image 1,1,4902,
3.42929,,Surface,5,Image 1,1,4903,
0.391333,,Surface,5,Image 1,1,4904,
28.3899,,Surface,5,Image 1,1,4906,
120.699,,Surface,5,Image 1,1,4908,
76.5548,,Surface,5,Image 1,1,4909,
39.636,,Surface,5,Image 1,1,4910,
5.01581,,Surface,5,Image 1,1,4911,
1.74614,,Surface,5,Image 1,1,4912,
2.37268,,Surface,5,Image 1,1,4913,
3.62723,,Surface,5,Image 1,1,4914,
107.791,,Surface,5,Image 1,1,4915,
3.16328,,Surface,5,Image 1,1,4916,
4.60504,,Surface,5,Image 1,1,4917,
0.357121,,Surface,5,Image 1,1,4919,
9.69808,,Surface,5,Image 1,1,4920,
0.801122,,Surface,5,Image 1,1,4921,
2.76469,,Surface,5,Image 1,1,4922,
10.1551,,Surface,5,Image 1,1,4923,
1.96992,,Surface,5,Image 1,1,4924,
5.55168,,Surface,5,Image 1,1,4925,
2.60556,,Surface,5,Image 1,1,4926,
1.64788,,Surface,5,Image 1,1,4927,
0.651516,,Surface,5,Image 1,1,4928,
11.3279,,Surface,5,Image 1,1,4929,
1.73372,,Surface,5,Image 1,1,4930,
89.6408,,Surface,5,Image 1,1,4931,
48.8839,,Surface,5,Image 1,1,4932,
20.6643,,Surface,5,Image 1,1,4933,
0.930559,,Surface,5,Image 1,1,4935,
0.437862,,Surface,5,Image 1,1,4936,
56.521,,Surface,5,Image 1,1,4938,
115.715,,Surface,5,Image 1,1,4939,
2.12812,,Surface,5,Image 1,1,4940,
37.3119,,Surface,5,Image 1,1,4941,
134.736,,Surface,5,Image 1,1,4942,
19.9492,,Surface,5,Image 1,1,4943,
43.6999,,Surface,5,Image 1,1,4944,
3.52272,,Surface,5,Image 1,1,4945,
2.01028,,Surface,5,Image 1,1,4946,
1.43868,,Surface,5,Image 1,1,4947,
2.36544,,Surface,5,Image 1,1,4948,
11.4895,,Surface,5,Image 1,1,4949,
104.45,,Surface,5,Image 1,1,4950,
48.3135,,Surface,5,Image 1,1,4951,
1.74629,,Surface,5,Image 1,1,4952,
2.67887,,Surface,5,Image 1,1,4953,
19.1335,,Surface,5,Image 1,1,4954,
0.0293947,,Surface,5,Image 1,1,4955,
102.586,,Surface,5,Image 1,1,4956,
10.7634,,Surface,5,Image 1,1,4957,
14.8957,,Surface,5,Image 1,1,4959,
4.24596,,Surface,5,Image 1,1,4960,
1.83671,,Surface,5,Image 1,1,4961,
37.4451,,Surface,5,Image 1,1,4962,
48.9117,,Surface,5,Image 1,1,4964,
64.7802,,Surface,5,Image 1,1,4965,
17.5228,,Surface,5,Image 1,1,4966,
0.581461,,Surface,5,Image 1,1,4967,
52.4779,,Surface,5,Image 1,1,4968,
1.50053,,Surface,5,Image 1,1,4969,
0.344734,,Surface,5,Image 1,1,4970,
1.46463,,Surface,5,Image 1,1,4971,
1.61543,,Surface,5,Image 1,1,4972,
31.059,,Surface,5,Image 1,1,4973,
0.648321,,Surface,5,Image 1,1,4974,
0.216877,,Surface,5,Image 1,1,4975,
2.9297,,Surface,5,Image 1,1,4976,
1.81561,,Surface,5,Image 1,1,4977,
79.3435,,Surface,5,Image 1,1,4978,
2.80631,,Surface,5,Image 1,1,4979,
2.98231,,Surface,5,Image 1,1,4980,
18.0862,,Surface,5,Image 1,1,4981,
1.22437,,Surface,5,Image 1,1,4982,
45.6211,,Surface,5,Image 1,1,4983,
63.9415,,Surface,5,Image 1,1,4984,
3.21167,,Surface,5,Image 1,1,4985,
0.188578,,Surface,5,Image 1,1,4986,
0.644004,,Surface,5,Image 1,1,4987,
35.1483,,Surface,5,Image 1,1,4988,
0.0150485,,Surface,5,Image 1,1,4989,
57.1519,,Surface,5,Image 1,1,4990,
35.5844,,Surface,5,Image 1,1,4991,
16.3809,,Surface,5,Image 1,1,4992,
10.3373,,Surface,5,Image 1,1,4993,
6.60188,,Surface,5,Image 1,1,4994,
5.95055,,Surface,5,Image 1,1,4995,
1.16339,,Surface,5,Image 1,1,4996,
0.463314,,Surface,5,Image 1,1,4997,
0.122545,,Surface,5,Image 1,1,4998,
31.7654,,Surface,5,Image 1,1,4999,
6.86243,,Surface,5,Image 1,1,5000,
1.80116,,Surface,5,Image 1,1,5001,
0.692075,,Surface,5,Image 1,1,5002,
1.78836,,Surface,5,Image 1,1,5003,
0.415545,,Surface,5,Image 1,1,5004,
33.0581,,Surface,5,Image 1,1,5005,
0.401664,,Surface,5,Image 1,1,5006,
2.39084,,Surface,5,Image 1,1,5007,
0.510549,,Surface,5,Image 1,1,5008,
3.25262,,Surface,5,Image 1,1,5009,
1.59654,,Surface,5,Image 1,1,5010,
1.33442,,Surface,5,Image 1,1,5011,
2.19926,,Surface,5,Image 1,1,5012,
33.9742,,Surface,5,Image 1,1,5013,
17.8766,,Surface,5,Image 1,1,5014,
0.586215,,Surface,5,Image 1,1,5015,
0.74624,,Surface,5,Image 1,1,5016,
0.622918,,Surface,5,Image 1,1,5017,
2.85498,,Surface,5,Image 1,1,5018,
0.413113,,Surface,5,Image 1,1,5019,
1.1561,,Surface,5,Image 1,1,5020,
55.1571,,Surface,5,Image 1,1,5021,
2.6534,,Surface,5,Image 1,1,5022,
39.6685,,Surface,5,Image 1,1,5023,
16.4386,,Surface,5,Image 1,1,5024,
57.2027,,Surface,5,Image 1,1,5025,
2.1639,,Surface,5,Image 1,1,5026,
140.253,,Surface,5,Image 1,1,5027,
69.6306,,Surface,5,Image 1,1,5028,
0.920712,,Surface,5,Image 1,1,5029,
1.48812,,Surface,5,Image 1,1,5030,
1.65416,,Surface,5,Image 1,1,5031,
