
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.9258,,Surface,1,Image 1,1,4687,
79.62,,Surface,1,Image 1,1,4688,
6.15018,,Surface,1,Image 1,1,4689,
14.3346,,Surface,1,Image 1,1,4690,
216.451,,Surface,1,Image 1,1,4691,
293.09,,Surface,1,Image 1,1,4692,
23.565,,Surface,1,Image 1,1,4693,
2.26634,,Surface,1,Image 1,1,4694,
4.80663,,Surface,1,Image 1,1,4695,
7.86035,,Surface,1,Image 1,1,4696,
0.00619732,,Surface,1,Image 1,1,4697,
2.01621,,Surface,1,Image 1,1,4698,
10.744,,Surface,1,Image 1,1,4700,
12.7567,,Surface,1,Image 1,1,4701,
35.5436,,Surface,1,Image 1,1,4702,
186.318,,Surface,1,Image 1,1,4703,
167.377,,Surface,1,Image 1,1,4704,
3.79806,,Surface,1,Image 1,1,4705,
1.22802,,Surface,1,Image 1,1,4706,
7.66812,,Surface,1,Image 1,1,4707,
184.251,,Surface,1,Image 1,1,4708,
19.8026,,Surface,1,Image 1,1,4709,
354.021,,Surface,1,Image 1,1,4710,
45.701,,Surface,1,Image 1,1,4711,
0.182715,,Surface,1,Image 1,1,4712,
2.9319,,Surface,1,Image 1,1,4713,
85.484,,Surface,1,Image 1,1,4715,
0.573203,,Surface,1,Image 1,1,4716,
16.0035,,Surface,1,Image 1,1,4717,
31.3826,,Surface,1,Image 1,1,4718,
16.5208,,Surface,1,Image 1,1,4719,
0.721364,,Surface,1,Image 1,1,4720,
1.16441,,Surface,1,Image 1,1,4721,
14.744,,Surface,1,Image 1,1,4722,
1.48989,,Surface,1,Image 1,1,4723,
7.65079,,Surface,1,Image 1,1,4724,
21.9949,,Surface,1,Image 1,1,4725,
1.28978e-05,,Surface,1,Image 1,1,4726,
10.2593,,Surface,1,Image 1,1,4727,
112.213,,Surface,1,Image 1,1,4729,
13.2911,,Surface,1,Image 1,1,4730,
36.5904,,Surface,1,Image 1,1,4731,
139.463,,Surface,1,Image 1,1,4732,
5.82997,,Surface,1,Image 1,1,4733,
11.9831,,Surface,1,Image 1,1,4734,
121.616,,Surface,1,Image 1,1,4735,
3.98845,,Surface,1,Image 1,1,4736,
7.46676,,Surface,1,Image 1,1,4737,
14.0568,,Surface,1,Image 1,1,4738,
6.33978,,Surface,1,Image 1,1,4739,
12.372,,Surface,1,Image 1,1,4740,
21.9053,,Surface,1,Image 1,1,4741,
8.84589,,Surface,1,Image 1,1,4742,
33.3679,,Surface,1,Image 1,1,4743,
15.1665,,Surface,1,Image 1,1,4744,
0.770919,,Surface,1,Image 1,1,4745,
211.472,,Surface,1,Image 1,1,4746,
16.4189,,Surface,1,Image 1,1,4747,
68.1617,,Surface,1,Image 1,1,4748,
8.8691,,Surface,1,Image 1,1,4751,
6.84197,,Surface,1,Image 1,1,4752,
16.7793,,Surface,1,Image 1,1,4753,
7.94206,,Surface,1,Image 1,1,4754,
0.00131964,,Surface,1,Image 1,1,4755,
0.0148415,,Surface,1,Image 1,1,4756,
11.9959,,Surface,1,Image 1,1,4757,
8.06836,,Surface,1,Image 1,1,4758,
85.7268,,Surface,1,Image 1,1,4759,
8.83973,,Surface,1,Image 1,1,4760,
29.1557,,Surface,1,Image 1,1,4761,
1.28978e-05,,Surface,1,Image 1,1,4762,
18.7905,,Surface,1,Image 1,1,4763,
257.032,,Surface,1,Image 1,1,4764,
32.2056,,Surface,1,Image 1,1,4765,
23.5997,,Surface,1,Image 1,1,4766,
5.05933,,Surface,1,Image 1,1,4767,
33.8583,,Surface,1,Image 1,1,4768,
14.6744,,Surface,1,Image 1,1,4769,
2.05155,,Surface,1,Image 1,1,4770,
35.4305,,Surface,1,Image 1,1,4771,
99.189,,Surface,1,Image 1,1,4772,
30.0868,,Surface,1,Image 1,1,4773,
204.918,,Surface,1,Image 1,1,4774,
2.75311,,Surface,1,Image 1,1,4776,
503.514,,Surface,1,Image 1,1,4777,
5.96273,,Surface,1,Image 1,1,4778,
289.242,,Surface,1,Image 1,1,4779,
11.9652,,Surface,1,Image 1,1,4780,
372.341,,Surface,1,Image 1,1,4781,
53.6338,,Surface,1,Image 1,1,4782,
224.547,,Surface,1,Image 1,1,4783,
0.00335265,,Surface,1,Image 1,1,4784,
1.09624,,Surface,1,Image 1,1,4785,
181.041,,Surface,1,Image 1,1,4786,
42.6713,,Surface,1,Image 1,1,4787,
403.232,,Surface,1,Image 1,1,4788,
0.681191,,Surface,1,Image 1,1,4789,
8.51275,,Surface,1,Image 1,1,4790,
10.421,,Surface,1,Image 1,1,4791,
1.50036e-05,,Surface,1,Image 1,1,4793,
1.28978e-05,,Surface,1,Image 1,1,4794,
199.481,,Surface,1,Image 1,1,4795,
22.7993,,Surface,1,Image 1,1,4796,
326.023,,Surface,1,Image 1,1,4797,
67.4038,,Surface,1,Image 1,1,4799,
15.3139,,Surface,1,Image 1,1,4800,
228.452,,Surface,1,Image 1,1,4801,
106.424,,Surface,1,Image 1,1,4802,
50.7478,,Surface,1,Image 1,1,4804,
23.2068,,Surface,1,Image 1,1,4805,
0.0802363,,Surface,1,Image 1,1,4808,
26.19,,Surface,1,Image 1,1,4809,
10.3201,,Surface,1,Image 1,1,4810,
247.693,,Surface,1,Image 1,1,4811,
111.46,,Surface,1,Image 1,1,4812,
4.37436,,Surface,1,Image 1,1,4813,
15.1633,,Surface,1,Image 1,1,4814,
26.9588,,Surface,1,Image 1,1,4815,
253.418,,Surface,1,Image 1,1,4816,
11.4455,,Surface,1,Image 1,1,4818,
19.7884,,Surface,1,Image 1,1,4820,
251.936,,Surface,1,Image 1,1,4821,
47.9194,,Surface,1,Image 1,1,4822,
182.902,,Surface,1,Image 1,1,4823,
29.5793,,Surface,1,Image 1,1,4824,
6.39563,,Surface,1,Image 1,1,4826,
33.2471,,Surface,1,Image 1,1,4827,
4.16452,,Surface,1,Image 1,1,4828,
3.14654,,Surface,1,Image 1,1,4829,
323.267,,Surface,1,Image 1,1,4830,
5.8035,,Surface,1,Image 1,1,4831,
12.6936,,Surface,1,Image 1,1,4832,
7.91489,,Surface,1,Image 1,1,4833,
18.2968,,Surface,1,Image 1,1,4834,
48.3205,,Surface,1,Image 1,1,4835,
0.120072,,Surface,1,Image 1,1,4836,
43.2181,,Surface,1,Image 1,1,4837,
0.109743,,Surface,1,Image 1,1,4838,
0.000518235,,Surface,1,Image 1,1,4839,
11.2318,,Surface,1,Image 1,1,4841,
18.0637,,Surface,1,Image 1,1,4842,
282.087,,Surface,1,Image 1,1,4843,
10.3142,,Surface,1,Image 1,1,4844,
14.9659,,Surface,1,Image 1,1,4846,
8.40689,,Surface,1,Image 1,1,4847,
58.6026,,Surface,1,Image 1,1,4848,
11.5623,,Surface,1,Image 1,1,4849,
89.271,,Surface,1,Image 1,1,4851,
16.1342,,Surface,1,Image 1,1,4852,
11.4793,,Surface,1,Image 1,1,4853,
44.4909,,Surface,1,Image 1,1,4854,
1.23558,,Surface,1,Image 1,1,4855,
1.09727,,Surface,1,Image 1,1,4856,
42.9135,,Surface,1,Image 1,1,4857,
4.92084,,Surface,1,Image 1,1,4858,
17.9499,,Surface,1,Image 1,1,4859,
0.561411,,Surface,1,Image 1,1,4860,
320.375,,Surface,1,Image 1,1,4862,
13.3706,,Surface,1,Image 1,1,4863,
0.475043,,Surface,1,Image 1,1,4864,
4.8225,,Surface,1,Image 1,1,4865,
20.0901,,Surface,1,Image 1,1,4866,
25.1888,,Surface,1,Image 1,1,4867,
12.2115,,Surface,1,Image 1,1,4868,
299.561,,Surface,1,Image 1,1,4869,
5.58362,,Surface,1,Image 1,1,4870,
9.11698,,Surface,1,Image 1,1,4871,
48.312,,Surface,1,Image 1,1,4872,
10.5795,,Surface,1,Image 1,1,4874,
10.8641,,Surface,1,Image 1,1,4875,
9.80363,,Surface,1,Image 1,1,4876,
205.861,,Surface,1,Image 1,1,4877,
5.35038,,Surface,1,Image 1,1,4878,
13.6135,,Surface,1,Image 1,1,4879,
9.04351,,Surface,1,Image 1,1,4880,
1.16362,,Surface,1,Image 1,1,4881,
48.1107,,Surface,1,Image 1,1,4882,
17.0771,,Surface,1,Image 1,1,4883,
283.058,,Surface,1,Image 1,1,4884,
2.07774,,Surface,1,Image 1,1,4886,
12.8973,,Surface,1,Image 1,1,4887,
18.9668,,Surface,1,Image 1,1,4889,
0.00707807,,Surface,1,Image 1,1,4890,
20.1745,,Surface,1,Image 1,1,4891,
42.3682,,Surface,1,Image 1,1,4893,
67.3501,,Surface,1,Image 1,1,4894,
15.4985,,Surface,1,Image 1,1,4895,
146.857,,Surface,1,Image 1,1,4896,
4.33714,,Surface,1,Image 1,1,4897,
111.546,,Surface,1,Image 1,1,4898,
15.2284,,Surface,1,Image 1,1,4899,
18.9627,,Surface,1,Image 1,1,4900,
8.87763,,Surface,1,Image 1,1,4902,
27.7848,,Surface,1,Image 1,1,4903,
3.1558,,Surface,1,Image 1,1,4904,
182.441,,Surface,1,Image 1,1,4906,
462.845,,Surface,1,Image 1,1,4908,
20.5379,,Surface,1,Image 1,1,4909,
0.777373,,Surface,1,Image 1,1,4910,
295.971,,Surface,1,Image 1,1,4911,
13.3608,,Surface,1,Image 1,1,4912,
11.2775,,Surface,1,Image 1,1,4913,
17.0998,,Surface,1,Image 1,1,4914,
53.0282,,Surface,1,Image 1,1,4915,
22.6505,,Surface,1,Image 1,1,4916,
4.71576,,Surface,1,Image 1,1,4917,
0.0124402,,Surface,1,Image 1,1,4919,
24.2293,,Surface,1,Image 1,1,4920,
13.2588,,Surface,1,Image 1,1,4921,
37.6038,,Surface,1,Image 1,1,4922,
165.984,,Surface,1,Image 1,1,4923,
7.16826,,Surface,1,Image 1,1,4924,
22.8098,,Surface,1,Image 1,1,4925,
49.9136,,Surface,1,Image 1,1,4926,
42.8182,,Surface,1,Image 1,1,4927,
9.69822,,Surface,1,Image 1,1,4928,
110.545,,Surface,1,Image 1,1,4929,
11.1324,,Surface,1,Image 1,1,4930,
2.19681,,Surface,1,Image 1,1,4931,
17.5854,,Surface,1,Image 1,1,4932,
12.3027,,Surface,1,Image 1,1,4933,
6.00881,,Surface,1,Image 1,1,4935,
3.58877,,Surface,1,Image 1,1,4936,
6.67778,,Surface,1,Image 1,1,4938,
7.86594,,Surface,1,Image 1,1,4939,
7.8437,,Surface,1,Image 1,1,4940,
14.1382,,Surface,1,Image 1,1,4941,
0.386244,,Surface,1,Image 1,1,4942,
14.465,,Surface,1,Image 1,1,4943,
11.4466,,Surface,1,Image 1,1,4944,
2.58933,,Surface,1,Image 1,1,4945,
8.13986,,Surface,1,Image 1,1,4946,
7.88718,,Surface,1,Image 1,1,4947,
13.5302,,Surface,1,Image 1,1,4948,
26.1581,,Surface,1,Image 1,1,4949,
256.876,,Surface,1,Image 1,1,4950,
6.95303,,Surface,1,Image 1,1,4951,
15.0055,,Surface,1,Image 1,1,4952,
23.4242,,Surface,1,Image 1,1,4953,
3.52172,,Surface,1,Image 1,1,4954,
0.0159298,,Surface,1,Image 1,1,4955,
96.4641,,Surface,1,Image 1,1,4956,
8.82811,,Surface,1,Image 1,1,4957,
112.778,,Surface,1,Image 1,1,4959,
11.1541,,Surface,1,Image 1,1,4960,
28.9404,,Surface,1,Image 1,1,4961,
369.357,,Surface,1,Image 1,1,4962,
8.74022,,Surface,1,Image 1,1,4964,
44.2071,,Surface,1,Image 1,1,4965,
7.25299,,Surface,1,Image 1,1,4966,
0.352286,,Surface,1,Image 1,1,4967,
4.18856,,Surface,1,Image 1,1,4968,
83.8961,,Surface,1,Image 1,1,4969,
18.3728,,Surface,1,Image 1,1,4970,
4.76558,,Surface,1,Image 1,1,4971,
4.75238,,Surface,1,Image 1,1,4972,
60.188,,Surface,1,Image 1,1,4973,
132.837,,Surface,1,Image 1,1,4974,
9.74744,,Surface,1,Image 1,1,4975,
2.29742,,Surface,1,Image 1,1,4976,
4.3338,,Surface,1,Image 1,1,4977,
1.15658,,Surface,1,Image 1,1,4978,
1.43236,,Surface,1,Image 1,1,4979,
63.2706,,Surface,1,Image 1,1,4980,
236.613,,Surface,1,Image 1,1,4981,
25.2331,,Surface,1,Image 1,1,4982,
89.895,,Surface,1,Image 1,1,4983,
24.8671,,Surface,1,Image 1,1,4984,
7.1876,,Surface,1,Image 1,1,4985,
1.28825,,Surface,1,Image 1,1,4986,
8.05935,,Surface,1,Image 1,1,4987,
13.5718,,Surface,1,Image 1,1,4988,
1.28978e-05,,Surface,1,Image 1,1,4989,
0.0615325,,Surface,1,Image 1,1,4990,
3.73717,,Surface,1,Image 1,1,4991,
2.5073,,Surface,1,Image 1,1,4992,
11.5112,,Surface,1,Image 1,1,4993,
4.52741,,Surface,1,Image 1,1,4994,
128.296,,Surface,1,Image 1,1,4995,
12.3202,,Surface,1,Image 1,1,4996,
5.21019,,Surface,1,Image 1,1,4997,
2.03476,,Surface,1,Image 1,1,4998,
79.254,,Surface,1,Image 1,1,4999,
3.97706,,Surface,1,Image 1,1,5000,
6.09642,,Surface,1,Image 1,1,5001,
38.5782,,Surface,1,Image 1,1,5002,
9.25069,,Surface,1,Image 1,1,5003,
4.15029,,Surface,1,Image 1,1,5004,
138.088,,Surface,1,Image 1,1,5005,
2.42643,,Surface,1,Image 1,1,5006,
6.69545,,Surface,1,Image 1,1,5007,
24.5156,,Surface,1,Image 1,1,5008,
9.88611,,Surface,1,Image 1,1,5009,
7.90457,,Surface,1,Image 1,1,5010,
3.53463,,Surface,1,Image 1,1,5011,
6.51667,,Surface,1,Image 1,1,5012,
326.547,,Surface,1,Image 1,1,5013,
12.9493,,Surface,1,Image 1,1,5014,
12.8668,,Surface,1,Image 1,1,5015,
5.95135,,Surface,1,Image 1,1,5016,
4.61199,,Surface,1,Image 1,1,5017,
15.4639,,Surface,1,Image 1,1,5018,
6.38486,,Surface,1,Image 1,1,5019,
5.68869,,Surface,1,Image 1,1,5020,
13.5785,,Surface,1,Image 1,1,5021,
10.3334,,Surface,1,Image 1,1,5022,
8.05963,,Surface,1,Image 1,1,5023,
1.28978e-05,,Surface,1,Image 1,1,5024,
265.864,,Surface,1,Image 1,1,5025,
33.0008,,Surface,1,Image 1,1,5026,
27.791,,Surface,1,Image 1,1,5027,
169.383,,Surface,1,Image 1,1,5028,
17.5279,,Surface,1,Image 1,1,5029,
5.46309,,Surface,1,Image 1,1,5030,
4.65361,,Surface,1,Image 1,1,5031,
14.3551,,Surface,1,Image 1,1,5032,
32.2693,,Surface,1,Image 1,1,5033,
29.2469,,Surface,1,Image 1,1,5034,
19.3645,,Surface,1,Image 1,1,5035,
2.69516,,Surface,1,Image 1,1,5036,
22.6468,,Surface,1,Image 1,1,5037,
2.16012,,Surface,1,Image 1,1,5038,
144.244,,Surface,1,Image 1,1,5039,
6.3763,,Surface,1,Image 1,1,5041,
6.3635,,Surface,1,Image 1,1,5042,
240.395,,Surface,1,Image 1,1,5043,
8.94011,,Surface,1,Image 1,1,5044,
8.32061,,Surface,1,Image 1,1,5045,
6.24914,,Surface,1,Image 1,1,5046,
8.18374,,Surface,1,Image 1,1,5047,
1.07446,,Surface,1,Image 1,1,5048,
73.3984,,Surface,1,Image 1,1,5050,
264.197,,Surface,1,Image 1,1,5051,
43.1443,,Surface,1,Image 1,1,5052,
11.4584,,Surface,1,Image 1,1,5053,
5.06951,,Surface,1,Image 1,1,5054,
51.5003,,Surface,1,Image 1,1,5055,
64.1691,,Surface,1,Image 1,1,5056,
16.1375,,Surface,1,Image 1,1,5057,
381.98,,Surface,1,Image 1,1,5059,
1.82719,,Surface,1,Image 1,1,5060,
49.8165,,Surface,1,Image 1,1,5061,
16.5699,,Surface,1,Image 1,1,5062,
147.811,,Surface,1,Image 1,1,5063,
120.279,,Surface,1,Image 1,1,5064,
12.457,,Surface,1,Image 1,1,5065,
0.400453,,Surface,1,Image 1,1,5067,
0.00189574,,Surface,1,Image 1,1,5068,
87.5594,,Surface,1,Image 1,1,5069,
10.193,,Surface,1,Image 1,1,5070,
14.9982,,Surface,1,Image 1,1,5071,
11.9224,,Surface,1,Image 1,1,5072,
4.58093,,Surface,1,Image 1,1,5073,
2.8868,,Surface,1,Image 1,1,5074,
4.50755,,Surface,1,Image 1,1,5075,
10.1154,,Surface,1,Image 1,1,5076,
126.006,,Surface,1,Image 1,1,5077,
11.2683,,Surface,1,Image 1,1,5078,
2.16094,,Surface,1,Image 1,1,5079,
81.7162,,Surface,1,Image 1,1,5081,
1.13174,,Surface,1,Image 1,1,5082,
4.16335,,Surface,1,Image 1,1,5083,
6.64708,,Surface,1,Image 1,1,5084,
13.1093,,Surface,1,Image 1,1,5085,
175.26,,Surface,1,Image 1,1,5086,
51.7729,,Surface,1,Image 1,1,5087,
30.4099,,Surface,1,Image 1,1,5088,
17.3067,,Surface,1,Image 1,1,5089,
12.5655,,Surface,1,Image 1,1,5090,
11.1301,,Surface,1,Image 1,1,5091,
71.2761,,Surface,1,Image 1,1,5092,
8.3286,,Surface,1,Image 1,1,5093,
45.4881,,Surface,1,Image 1,1,5095,
6.49613,,Surface,1,Image 1,1,5097,
296.64,,Surface,1,Image 1,1,5098,
7.47123,,Surface,1,Image 1,1,5099,
2.87324,,Surface,1,Image 1,1,5100,
13.1245,,Surface,1,Image 1,1,5101,
39.1446,,Surface,1,Image 1,1,5102,
173.582,,Surface,1,Image 1,1,5103,
9.82815,,Surface,1,Image 1,1,5105,
7.63069,,Surface,1,Image 1,1,5106,
1.28978e-05,,Surface,1,Image 1,1,5107,
0.504547,,Surface,1,Image 1,1,5108,
169.148,,Surface,1,Image 1,1,5109,
117.471,,Surface,1,Image 1,1,5110,
5.27605,,Surface,1,Image 1,1,5111,
14.0977,,Surface,1,Image 1,1,5112,
1.77485,,Surface,1,Image 1,1,5113,
0.839903,,Surface,1,Image 1,1,5114,
38.0629,,Surface,1,Image 1,1,5115,
19.5843,,Surface,1,Image 1,1,5116,
0.0778526,,Surface,1,Image 1,1,5117,
197.648,,Surface,1,Image 1,1,5118,
4.01014,,Surface,1,Image 1,1,5119,
237.067,,Surface,1,Image 1,1,5121,
2.49969,,Surface,1,Image 1,1,5122,
15.7196,,Surface,1,Image 1,1,5124,
3.01599,,Surface,1,Image 1,1,5125,
2.46479,,Surface,1,Image 1,1,5126,
4.47868,,Surface,1,Image 1,1,5127,
424.451,,Surface,1,Image 1,1,5129,
1.25695,,Surface,1,Image 1,1,5130,
8.71443e-05,,Surface,1,Image 1,1,5131,
138.388,,Surface,1,Image 1,1,5132,
5.69189,,Surface,1,Image 1,1,5133,
127.906,,Surface,1,Image 1,1,5134,
0.0047202,,Surface,1,Image 1,1,5135,
3.44746,,Surface,1,Image 1,1,5136,
142.181,,Surface,1,Image 1,1,5137,
42.9532,,Surface,1,Image 1,1,5138,
4.68057,,Surface,1,Image 1,1,5139,
22.2219,,Surface,1,Image 1,1,5140,
3.99723,,Surface,1,Image 1,1,5141,
3.02159,,Surface,1,Image 1,1,5142,
4.17551,,Surface,1,Image 1,1,5143,
9.39818,,Surface,1,Image 1,1,5144,
20.3383,,Surface,1,Image 1,1,5145,
29.3556,,Surface,1,Image 1,1,5147,
20.5823,,Surface,1,Image 1,1,5148,
7.07247,,Surface,1,Image 1,1,5149,
0.143131,,Surface,1,Image 1,1,5150,
20.0497,,Surface,1,Image 1,1,5151,
9.72562,,Surface,1,Image 1,1,5152,
5.22375e-05,,Surface,1,Image 1,1,5154,
10.1697,,Surface,1,Image 1,1,5155,
3.47175,,Surface,1,Image 1,1,5156,
8.88144,,Surface,1,Image 1,1,5157,
15.3278,,Surface,1,Image 1,1,5159,
3.88715,,Surface,1,Image 1,1,5161,
11.6782,,Surface,1,Image 1,1,5162,
0.0750019,,Surface,1,Image 1,1,5163,
278.098,,Surface,1,Image 1,1,5165,
14.3241,,Surface,1,Image 1,1,5166,
44.273,,Surface,1,Image 1,1,5167,
34.8208,,Surface,1,Image 1,1,5168,
80.9323,,Surface,1,Image 1,1,5169,
9.54067,,Surface,1,Image 1,1,5170,
5.83377,,Surface,1,Image 1,1,5171,
8.25788,,Surface,1,Image 1,1,5172,
1.28978e-05,,Surface,1,Image 1,1,5173,
3.30546,,Surface,1,Image 1,1,5174,
11.0901,,Surface,1,Image 1,1,5175,
254.252,,Surface,1,Image 1,1,5176,
0.726806,,Surface,1,Image 1,1,5177,
24.8167,,Surface,1,Image 1,1,5178,
6.31593,,Surface,1,Image 1,1,5179,
1.28978e-05,,Surface,1,Image 1,1,5180,
1.8348,,Surface,1,Image 1,1,5181,
5.07152,,Surface,1,Image 1,1,5182,
4.34386,,Surface,1,Image 1,1,5183,
188.3,,Surface,1,Image 1,1,5184,
18.7839,,Surface,1,Image 1,1,5185,
8.5345,,Surface,1,Image 1,1,5186,
40.1444,,Surface,1,Image 1,1,5187,
5.96068,,Surface,1,Image 1,1,5188,
193.005,,Surface,1,Image 1,1,5189,
135.732,,Surface,1,Image 1,1,5190,
131.072,,Surface,1,Image 1,1,5191,
3.86963,,Surface,1,Image 1,1,5194,
3.47877,,Surface,1,Image 1,1,5195,
2.18185,,Surface,1,Image 1,1,5197,
0.134491,,Surface,1,Image 1,1,5198,
169.758,,Surface,1,Image 1,1,5199,
3.68993,,Surface,1,Image 1,1,5200,
1.59401,,Surface,1,Image 1,1,5201,
9.08946,,Surface,1,Image 1,1,5202,
20.3859,,Surface,1,Image 1,1,5203,
125.655,,Surface,1,Image 1,1,5204,
10.2267,,Surface,1,Image 1,1,5205,
8.92812,,Surface,1,Image 1,1,5206,
1.02211,,Surface,1,Image 1,1,5207,
31.7544,,Surface,1,Image 1,1,5208,
2.59394,,Surface,1,Image 1,1,5209,
36.0615,,Surface,1,Image 1,1,5210,
0.143337,,Surface,1,Image 1,1,5211,
260.018,,Surface,1,Image 1,1,5212,
1.04854,,Surface,1,Image 1,1,5213,
12.9973,,Surface,1,Image 1,1,5214,
12.3823,,Surface,1,Image 1,1,5215,
4.98064,,Surface,1,Image 1,1,5216,
111.48,,Surface,1,Image 1,1,5217,
44.6022,,Surface,1,Image 1,1,5218,
30.3731,,Surface,1,Image 1,1,5219,
15.1207,,Surface,1,Image 1,1,5220,
13.0473,,Surface,1,Image 1,1,5221,
17.5386,,Surface,1,Image 1,1,5222,
4.25064,,Surface,1,Image 1,1,5223,
1.4076,,Surface,1,Image 1,1,5224,
2.54721,,Surface,1,Image 1,1,5225,
18.0987,,Surface,1,Image 1,1,5226,
420.868,,Surface,1,Image 1,1,5227,
122.212,,Surface,1,Image 1,1,5229,
7.14219,,Surface,1,Image 1,1,5230,
205.697,,Surface,1,Image 1,1,5231,
9.56098,,Surface,1,Image 1,1,5232,
9.59849,,Surface,1,Image 1,1,5233,
202.555,,Surface,1,Image 1,1,5235,
29.468,,Surface,1,Image 1,1,5236,
289.04,,Surface,1,Image 1,1,5237,
25.335,,Surface,1,Image 1,1,5238,
273.629,,Surface,1,Image 1,1,5239,
6.15212,,Surface,1,Image 1,1,5240,
2.5995,,Surface,1,Image 1,1,5241,
27.5817,,Surface,1,Image 1,1,5243,
14.9916,,Surface,1,Image 1,1,5244,
1.31822,,Surface,1,Image 1,1,5245,
10.9204,,Surface,1,Image 1,1,5246,
40.6339,,Surface,1,Image 1,1,5248,
3.67049,,Surface,1,Image 1,1,5249,
10.7865,,Surface,1,Image 1,1,5250,
10.9358,,Surface,1,Image 1,1,5251,
70.4433,,Surface,1,Image 1,1,5252,
130.713,,Surface,1,Image 1,1,5253,
149.704,,Surface,1,Image 1,1,5254,
13.6567,,Surface,1,Image 1,1,5255,
269.751,,Surface,1,Image 1,1,5256,
103.166,,Surface,1,Image 1,1,5258,
4.35596,,Surface,1,Image 1,1,5259,
16.6001,,Surface,1,Image 1,1,5260,
60.7638,,Surface,1,Image 1,1,5261,
222.435,,Surface,1,Image 1,1,5262,
166.639,,Surface,1,Image 1,1,5263,
14.3327,,Surface,1,Image 1,1,5264,
7.33714,,Surface,1,Image 1,1,5265,
0.0663302,,Surface,1,Image 1,1,5266,
254.939,,Surface,1,Image 1,1,5267,
505.607,,Surface,1,Image 1,1,5268,
282.076,,Surface,1,Image 1,1,5269,
38.1741,,Surface,1,Image 1,1,5270,
244.18,,Surface,1,Image 1,1,5271,
47.4492,,Surface,1,Image 1,1,5272,
182.793,,Surface,1,Image 1,1,5273,
13.2747,,Surface,1,Image 1,1,5274,
23.3194,,Surface,1,Image 1,1,5276,
0.0046495,,Surface,1,Image 1,1,5277,
11.131,,Surface,1,Image 1,1,5278,
5.49676,,Surface,1,Image 1,1,5279,
14.1804,,Surface,1,Image 1,1,5280,
8.11477,,Surface,1,Image 1,1,5281,
0.115448,,Surface,1,Image 1,1,5282,
2.34723,,Surface,1,Image 1,1,5283,
2.16792,,Surface,1,Image 1,1,5284,
457.641,,Surface,1,Image 1,1,5285,
26.1326,,Surface,1,Image 1,1,5286,
13.4793,,Surface,1,Image 1,1,5287,
95.9078,,Surface,1,Image 1,1,5288,
6.2264,,Surface,1,Image 1,1,5289,
13.0099,,Surface,1,Image 1,1,5290,
3.12611,,Surface,1,Image 1,1,5291,
3.38,,Surface,1,Image 1,1,5292,
21.0945,,Surface,1,Image 1,1,5293,
13.5638,,Surface,1,Image 1,1,5294,
5.40942,,Surface,1,Image 1,1,5296,
6.52562,,Surface,1,Image 1,1,5297,
7.91679,,Surface,1,Image 1,1,5298,
0.108401,,Surface,1,Image 1,1,5300,
1.0239,,Surface,1,Image 1,1,5301,
0.64963,,Surface,1,Image 1,1,5303,
5.36753,,Surface,1,Image 1,1,5304,
180.892,,Surface,1,Image 1,1,5305,
43.6,,Surface,1,Image 1,1,5306,
4.87006,,Surface,1,Image 1,1,5308,
1.36873,,Surface,1,Image 1,1,5309,
124.214,,Surface,1,Image 1,1,5311,
0.357047,,Surface,1,Image 1,1,5312,
50.4382,,Surface,1,Image 1,1,5313,
14.257,,Surface,1,Image 1,1,5314,
4.50758,,Surface,1,Image 1,1,5315,
287.43,,Surface,1,Image 1,1,5316,
6.1097,,Surface,1,Image 1,1,5317,
5.98302,,Surface,1,Image 1,1,5318,
18.322,,Surface,1,Image 1,1,5319,
40.7803,,Surface,1,Image 1,1,5320,
5.17861,,Surface,1,Image 1,1,5321,
0.863754,,Surface,1,Image 1,1,5323,
13.9159,,Surface,1,Image 1,1,5325,
18.5847,,Surface,1,Image 1,1,5326,
3.66721,,Surface,1,Image 1,1,5327,
83.2242,,Surface,1,Image 1,1,5328,
158.295,,Surface,1,Image 1,1,5329,
57.3579,,Surface,1,Image 1,1,5330,
94.0606,,Surface,1,Image 1,1,5331,
0.0199905,,Surface,1,Image 1,1,5332,
14.3291,,Surface,1,Image 1,1,5333,
62.7687,,Surface,1,Image 1,1,5334,
12.6625,,Surface,1,Image 1,1,5335,
8.35968,,Surface,1,Image 1,1,5336,
13.824,,Surface,1,Image 1,1,5338,
2.67767,,Surface,1,Image 1,1,5339,
4.39203,,Surface,1,Image 1,1,5340,
9.84701,,Surface,1,Image 1,1,5341,
13.0797,,Surface,1,Image 1,1,5342,
0.0304231,,Surface,1,Image 1,1,5343,
6.37926,,Surface,1,Image 1,1,5344,
7.48482,,Surface,1,Image 1,1,5345,
4.60051,,Surface,1,Image 1,1,5346,
73.9079,,Surface,1,Image 1,1,5347,
6.48687,,Surface,1,Image 1,1,5348,
2.54409,,Surface,1,Image 1,1,5349,
4.07787,,Surface,1,Image 1,1,5350,
3.23222,,Surface,1,Image 1,1,5351,
2.51192,,Surface,1,Image 1,1,5352,
53.345,,Surface,1,Image 1,1,5353,
77.0868,,Surface,1,Image 1,1,5354,
9.91924,,Surface,1,Image 1,1,5355,
17.1181,,Surface,1,Image 1,1,5356,
117.515,,Surface,1,Image 1,1,5357,
16.0117,,Surface,1,Image 1,1,5358,
