
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3821,,Surface,3,Image 1,1,4737,
11.4178,,Surface,3,Image 1,1,4738,
11.3953,,Surface,3,Image 1,1,4739,
11.3801,,Surface,3,Image 1,1,4740,
11.5017,,Surface,3,Image 1,1,4741,
11.6558,,Surface,3,Image 1,1,4742,
11.3792,,Surface,3,Image 1,1,4743,
11.4328,,Surface,3,Image 1,1,4744,
11.4455,,Surface,3,Image 1,1,4745,
11.5766,,Surface,3,Image 1,1,4746,
11.5346,,Surface,3,Image 1,1,4747,
11.3877,,Surface,3,Image 1,1,4748,
11.4116,,Surface,3,Image 1,1,4751,
11.4863,,Surface,3,Image 1,1,4752,
11.639,,Surface,3,Image 1,1,4753,
11.4016,,Surface,3,Image 1,1,4754,
11.5765,,Surface,3,Image 1,1,4755,
11.4282,,Surface,3,Image 1,1,4756,
13.779,,Surface,3,Image 1,1,4757,
11.5414,,Surface,3,Image 1,1,4758,
11.7389,,Surface,3,Image 1,1,4759,
11.431,,Surface,3,Image 1,1,4760,
11.605,,Surface,3,Image 1,1,4761,
12.0065,,Surface,3,Image 1,1,4762,
11.5772,,Surface,3,Image 1,1,4763,
11.3988,,Surface,3,Image 1,1,4764,
12.0566,,Surface,3,Image 1,1,4765,
11.8387,,Surface,3,Image 1,1,4766,
11.5792,,Surface,3,Image 1,1,4767,
11.7023,,Surface,3,Image 1,1,4768,
11.4117,,Surface,3,Image 1,1,4769,
11.762,,Surface,3,Image 1,1,4770,
11.3814,,Surface,3,Image 1,1,4771,
11.4345,,Surface,3,Image 1,1,4772,
11.4038,,Surface,3,Image 1,1,4773,
11.4079,,Surface,3,Image 1,1,4774,
11.5983,,Surface,3,Image 1,1,4776,
11.4869,,Surface,3,Image 1,1,4777,
11.4075,,Surface,3,Image 1,1,4778,
11.4899,,Surface,3,Image 1,1,4779,
11.5654,,Surface,3,Image 1,1,4780,
11.4042,,Surface,3,Image 1,1,4781,
11.5075,,Surface,3,Image 1,1,4782,
11.4208,,Surface,3,Image 1,1,4783,
11.3845,,Surface,3,Image 1,1,4784,
11.4687,,Surface,3,Image 1,1,4785,
11.3748,,Surface,3,Image 1,1,4786,
11.3991,,Surface,3,Image 1,1,4787,
11.4254,,Surface,3,Image 1,1,4788,
11.4364,,Surface,3,Image 1,1,4789,
11.4277,,Surface,3,Image 1,1,4790,
11.5033,,Surface,3,Image 1,1,4791,
12.0656,,Surface,3,Image 1,1,4793,
11.5088,,Surface,3,Image 1,1,4794,
11.4292,,Surface,3,Image 1,1,4795,
11.5043,,Surface,3,Image 1,1,4796,
11.4533,,Surface,3,Image 1,1,4797,
11.3872,,Surface,3,Image 1,1,4799,
11.4735,,Surface,3,Image 1,1,4800,
11.4184,,Surface,3,Image 1,1,4801,
11.4322,,Surface,3,Image 1,1,4802,
11.3799,,Surface,3,Image 1,1,4804,
11.3771,,Surface,3,Image 1,1,4805,
11.6399,,Surface,3,Image 1,1,4808,
11.4292,,Surface,3,Image 1,1,4809,
11.4666,,Surface,3,Image 1,1,4810,
11.6068,,Surface,3,Image 1,1,4811,
11.409,,Surface,3,Image 1,1,4812,
11.478,,Surface,3,Image 1,1,4813,
11.5011,,Surface,3,Image 1,1,4814,
11.5545,,Surface,3,Image 1,1,4815,
11.3893,,Surface,3,Image 1,1,4816,
11.4216,,Surface,3,Image 1,1,4818,
11.4474,,Surface,3,Image 1,1,4820,
11.5197,,Surface,3,Image 1,1,4821,
11.3738,,Surface,3,Image 1,1,4822,
11.3738,,Surface,3,Image 1,1,4823,
11.3838,,Surface,3,Image 1,1,4824,
11.377,,Surface,3,Image 1,1,4826,
11.411,,Surface,3,Image 1,1,4827,
11.491,,Surface,3,Image 1,1,4828,
11.5527,,Surface,3,Image 1,1,4829,
11.4103,,Surface,3,Image 1,1,4830,
11.4201,,Surface,3,Image 1,1,4831,
11.3769,,Surface,3,Image 1,1,4832,
11.6398,,Surface,3,Image 1,1,4833,
11.5203,,Surface,3,Image 1,1,4834,
11.7333,,Surface,3,Image 1,1,4835,
11.6515,,Surface,3,Image 1,1,4836,
11.3941,,Surface,3,Image 1,1,4837,
11.4811,,Surface,3,Image 1,1,4838,
12.7869,,Surface,3,Image 1,1,4839,
11.4381,,Surface,3,Image 1,1,4841,
11.3838,,Surface,3,Image 1,1,4842,
11.4729,,Surface,3,Image 1,1,4843,
11.5482,,Surface,3,Image 1,1,4844,
11.4766,,Surface,3,Image 1,1,4846,
11.3981,,Surface,3,Image 1,1,4847,
11.4243,,Surface,3,Image 1,1,4848,
11.4067,,Surface,3,Image 1,1,4849,
11.3836,,Surface,3,Image 1,1,4851,
12.1232,,Surface,3,Image 1,1,4852,
11.3967,,Surface,3,Image 1,1,4853,
11.5168,,Surface,3,Image 1,1,4854,
11.5434,,Surface,3,Image 1,1,4855,
11.6576,,Surface,3,Image 1,1,4856,
11.3789,,Surface,3,Image 1,1,4857,
11.3763,,Surface,3,Image 1,1,4858,
11.4222,,Surface,3,Image 1,1,4859,
11.4667,,Surface,3,Image 1,1,4860,
11.5514,,Surface,3,Image 1,1,4862,
11.3919,,Surface,3,Image 1,1,4863,
11.3761,,Surface,3,Image 1,1,4864,
11.4051,,Surface,3,Image 1,1,4865,
11.4846,,Surface,3,Image 1,1,4866,
11.388,,Surface,3,Image 1,1,4867,
11.3779,,Surface,3,Image 1,1,4868,
11.3921,,Surface,3,Image 1,1,4869,
11.4244,,Surface,3,Image 1,1,4870,
11.5375,,Surface,3,Image 1,1,4871,
11.4007,,Surface,3,Image 1,1,4872,
11.4218,,Surface,3,Image 1,1,4874,
11.3757,,Surface,3,Image 1,1,4875,
11.3959,,Surface,3,Image 1,1,4876,
11.551,,Surface,3,Image 1,1,4877,
11.4194,,Surface,3,Image 1,1,4878,
11.6359,,Surface,3,Image 1,1,4879,
11.4249,,Surface,3,Image 1,1,4880,
11.5995,,Surface,3,Image 1,1,4881,
11.5062,,Surface,3,Image 1,1,4882,
11.3827,,Surface,3,Image 1,1,4883,
11.3903,,Surface,3,Image 1,1,4884,
11.3848,,Surface,3,Image 1,1,4886,
11.3749,,Surface,3,Image 1,1,4887,
11.4135,,Surface,3,Image 1,1,4889,
11.3744,,Surface,3,Image 1,1,4890,
11.393,,Surface,3,Image 1,1,4891,
11.4127,,Surface,3,Image 1,1,4893,
11.7716,,Surface,3,Image 1,1,4894,
11.6407,,Surface,3,Image 1,1,4895,
11.4513,,Surface,3,Image 1,1,4896,
11.3925,,Surface,3,Image 1,1,4897,
11.3831,,Surface,3,Image 1,1,4898,
12.0631,,Surface,3,Image 1,1,4899,
11.4167,,Surface,3,Image 1,1,4900,
11.4122,,Surface,3,Image 1,1,4902,
11.3772,,Surface,3,Image 1,1,4903,
11.4521,,Surface,3,Image 1,1,4904,
11.5356,,Surface,3,Image 1,1,4906,
11.3886,,Surface,3,Image 1,1,4908,
11.3893,,Surface,3,Image 1,1,4909,
11.6383,,Surface,3,Image 1,1,4910,
11.4242,,Surface,3,Image 1,1,4911,
11.3971,,Surface,3,Image 1,1,4912,
11.3976,,Surface,3,Image 1,1,4913,
11.567,,Surface,3,Image 1,1,4914,
11.3862,,Surface,3,Image 1,1,4915,
11.4103,,Surface,3,Image 1,1,4916,
11.4622,,Surface,3,Image 1,1,4917,
11.4577,,Surface,3,Image 1,1,4919,
11.3924,,Surface,3,Image 1,1,4920,
11.5067,,Surface,3,Image 1,1,4921,
11.4428,,Surface,3,Image 1,1,4922,
11.4855,,Surface,3,Image 1,1,4923,
11.5384,,Surface,3,Image 1,1,4924,
11.382,,Surface,3,Image 1,1,4925,
11.4775,,Surface,3,Image 1,1,4926,
11.3992,,Surface,3,Image 1,1,4927,
11.3776,,Surface,3,Image 1,1,4928,
11.749,,Surface,3,Image 1,1,4929,
11.4978,,Surface,3,Image 1,1,4930,
11.468,,Surface,3,Image 1,1,4931,
11.4908,,Surface,3,Image 1,1,4932,
11.6598,,Surface,3,Image 1,1,4933,
11.4567,,Surface,3,Image 1,1,4935,
11.5859,,Surface,3,Image 1,1,4936,
11.3909,,Surface,3,Image 1,1,4938,
11.3741,,Surface,3,Image 1,1,4939,
11.6432,,Surface,3,Image 1,1,4940,
11.4945,,Surface,3,Image 1,1,4941,
11.4131,,Surface,3,Image 1,1,4942,
11.3764,,Surface,3,Image 1,1,4943,
11.4412,,Surface,3,Image 1,1,4944,
11.8586,,Surface,3,Image 1,1,4945,
11.4153,,Surface,3,Image 1,1,4946,
11.8735,,Surface,3,Image 1,1,4947,
11.3949,,Surface,3,Image 1,1,4948,
11.4087,,Surface,3,Image 1,1,4949,
11.4488,,Surface,3,Image 1,1,4950,
11.4385,,Surface,3,Image 1,1,4951,
11.4804,,Surface,3,Image 1,1,4952,
11.4818,,Surface,3,Image 1,1,4953,
11.4225,,Surface,3,Image 1,1,4954,
11.7099,,Surface,3,Image 1,1,4955,
11.5515,,Surface,3,Image 1,1,4956,
11.4019,,Surface,3,Image 1,1,4957,
11.3899,,Surface,3,Image 1,1,4959,
11.4109,,Surface,3,Image 1,1,4960,
11.3755,,Surface,3,Image 1,1,4961,
11.894,,Surface,3,Image 1,1,4962,
11.5384,,Surface,3,Image 1,1,4964,
11.3794,,Surface,3,Image 1,1,4965,
11.4679,,Surface,3,Image 1,1,4966,
11.6209,,Surface,3,Image 1,1,4967,
11.4278,,Surface,3,Image 1,1,4968,
11.5722,,Surface,3,Image 1,1,4969,
11.6825,,Surface,3,Image 1,1,4970,
11.7386,,Surface,3,Image 1,1,4971,
11.3776,,Surface,3,Image 1,1,4972,
11.4316,,Surface,3,Image 1,1,4973,
11.5367,,Surface,3,Image 1,1,4974,
11.3857,,Surface,3,Image 1,1,4975,
11.3797,,Surface,3,Image 1,1,4976,
11.3888,,Surface,3,Image 1,1,4977,
11.3877,,Surface,3,Image 1,1,4978,
11.8677,,Surface,3,Image 1,1,4979,
11.4542,,Surface,3,Image 1,1,4980,
11.3999,,Surface,3,Image 1,1,4981,
11.3898,,Surface,3,Image 1,1,4982,
11.4065,,Surface,3,Image 1,1,4983,
11.5433,,Surface,3,Image 1,1,4984,
11.4565,,Surface,3,Image 1,1,4985,
11.4305,,Surface,3,Image 1,1,4986,
11.4746,,Surface,3,Image 1,1,4987,
11.3826,,Surface,3,Image 1,1,4988,
12.3275,,Surface,3,Image 1,1,4989,
11.3976,,Surface,3,Image 1,1,4990,
11.5056,,Surface,3,Image 1,1,4991,
11.5185,,Surface,3,Image 1,1,4992,
11.599,,Surface,3,Image 1,1,4993,
11.4833,,Surface,3,Image 1,1,4994,
11.4781,,Surface,3,Image 1,1,4995,
11.5704,,Surface,3,Image 1,1,4996,
11.3822,,Surface,3,Image 1,1,4997,
11.4247,,Surface,3,Image 1,1,4998,
11.4006,,Surface,3,Image 1,1,4999,
11.3911,,Surface,3,Image 1,1,5000,
11.5764,,Surface,3,Image 1,1,5001,
11.3987,,Surface,3,Image 1,1,5002,
11.3781,,Surface,3,Image 1,1,5003,
11.5874,,Surface,3,Image 1,1,5004,
11.5273,,Surface,3,Image 1,1,5005,
11.4726,,Surface,3,Image 1,1,5006,
11.6721,,Surface,3,Image 1,1,5007,
11.3927,,Surface,3,Image 1,1,5008,
11.4203,,Surface,3,Image 1,1,5009,
11.4664,,Surface,3,Image 1,1,5010,
11.9029,,Surface,3,Image 1,1,5011,
11.3919,,Surface,3,Image 1,1,5012,
11.4081,,Surface,3,Image 1,1,5013,
11.4683,,Surface,3,Image 1,1,5014,
11.5201,,Surface,3,Image 1,1,5015,
11.447,,Surface,3,Image 1,1,5016,
11.3866,,Surface,3,Image 1,1,5017,
11.3786,,Surface,3,Image 1,1,5018,
11.5804,,Surface,3,Image 1,1,5019,
11.3978,,Surface,3,Image 1,1,5020,
11.3935,,Surface,3,Image 1,1,5021,
11.9155,,Surface,3,Image 1,1,5022,
12.557,,Surface,3,Image 1,1,5023,
11.4973,,Surface,3,Image 1,1,5024,
11.3804,,Surface,3,Image 1,1,5025,
11.3876,,Surface,3,Image 1,1,5026,
11.4036,,Surface,3,Image 1,1,5027,
11.4917,,Surface,3,Image 1,1,5028,
11.4779,,Surface,3,Image 1,1,5029,
11.3796,,Surface,3,Image 1,1,5030,
11.6215,,Surface,3,Image 1,1,5031,
11.4185,,Surface,3,Image 1,1,5032,
11.3786,,Surface,3,Image 1,1,5033,
11.4251,,Surface,3,Image 1,1,5034,
11.3772,,Surface,3,Image 1,1,5035,
11.3827,,Surface,3,Image 1,1,5036,
11.6857,,Surface,3,Image 1,1,5037,
11.4602,,Surface,3,Image 1,1,5038,
11.4541,,Surface,3,Image 1,1,5039,
11.4107,,Surface,3,Image 1,1,5041,
11.3814,,Surface,3,Image 1,1,5042,
11.3781,,Surface,3,Image 1,1,5043,
11.382,,Surface,3,Image 1,1,5044,
11.402,,Surface,3,Image 1,1,5045,
11.4218,,Surface,3,Image 1,1,5046,
11.4731,,Surface,3,Image 1,1,5047,
11.6732,,Surface,3,Image 1,1,5048,
11.4509,,Surface,3,Image 1,1,5050,
11.4558,,Surface,3,Image 1,1,5051,
11.4247,,Surface,3,Image 1,1,5052,
11.4102,,Surface,3,Image 1,1,5053,
11.4475,,Surface,3,Image 1,1,5054,
11.577,,Surface,3,Image 1,1,5055,
11.4216,,Surface,3,Image 1,1,5056,
11.5588,,Surface,3,Image 1,1,5057,
11.5352,,Surface,3,Image 1,1,5059,
11.5385,,Surface,3,Image 1,1,5060,
11.4471,,Surface,3,Image 1,1,5061,
11.4153,,Surface,3,Image 1,1,5062,
11.4026,,Surface,3,Image 1,1,5063,
11.5084,,Surface,3,Image 1,1,5064,
11.4185,,Surface,3,Image 1,1,5065,
11.6104,,Surface,3,Image 1,1,5067,
11.4949,,Surface,3,Image 1,1,5068,
11.4012,,Surface,3,Image 1,1,5069,
11.4798,,Surface,3,Image 1,1,5070,
11.5299,,Surface,3,Image 1,1,5071,
11.4487,,Surface,3,Image 1,1,5072,
11.4965,,Surface,3,Image 1,1,5073,
11.4461,,Surface,3,Image 1,1,5074,
11.4832,,Surface,3,Image 1,1,5075,
11.3803,,Surface,3,Image 1,1,5076,
11.3741,,Surface,3,Image 1,1,5077,
11.3976,,Surface,3,Image 1,1,5078,
12.1196,,Surface,3,Image 1,1,5079,
11.582,,Surface,3,Image 1,1,5081,
11.6412,,Surface,3,Image 1,1,5082,
11.4705,,Surface,3,Image 1,1,5083,
11.3756,,Surface,3,Image 1,1,5084,
11.5402,,Surface,3,Image 1,1,5085,
11.5117,,Surface,3,Image 1,1,5086,
11.4257,,Surface,3,Image 1,1,5087,
11.4565,,Surface,3,Image 1,1,5088,
11.3774,,Surface,3,Image 1,1,5089,
11.3925,,Surface,3,Image 1,1,5090,
11.3962,,Surface,3,Image 1,1,5091,
11.3924,,Surface,3,Image 1,1,5092,
11.6999,,Surface,3,Image 1,1,5093,
11.3762,,Surface,3,Image 1,1,5095,
11.5307,,Surface,3,Image 1,1,5097,
11.3935,,Surface,3,Image 1,1,5098,
11.535,,Surface,3,Image 1,1,5099,
11.433,,Surface,3,Image 1,1,5100,
11.3808,,Surface,3,Image 1,1,5101,
11.5501,,Surface,3,Image 1,1,5102,
11.3794,,Surface,3,Image 1,1,5103,
11.5733,,Surface,3,Image 1,1,5105,
11.3877,,Surface,3,Image 1,1,5106,
11.4716,,Surface,3,Image 1,1,5107,
11.3782,,Surface,3,Image 1,1,5108,
11.43,,Surface,3,Image 1,1,5109,
11.4802,,Surface,3,Image 1,1,5110,
11.5453,,Surface,3,Image 1,1,5111,
11.4004,,Surface,3,Image 1,1,5112,
11.383,,Surface,3,Image 1,1,5113,
11.4871,,Surface,3,Image 1,1,5114,
11.4559,,Surface,3,Image 1,1,5115,
11.6283,,Surface,3,Image 1,1,5116,
11.3846,,Surface,3,Image 1,1,5117,
11.3952,,Surface,3,Image 1,1,5118,
11.5641,,Surface,3,Image 1,1,5119,
11.3757,,Surface,3,Image 1,1,5121,
11.4434,,Surface,3,Image 1,1,5122,
11.436,,Surface,3,Image 1,1,5124,
11.5261,,Surface,3,Image 1,1,5125,
12.2453,,Surface,3,Image 1,1,5126,
11.5672,,Surface,3,Image 1,1,5127,
11.4128,,Surface,3,Image 1,1,5129,
11.461,,Surface,3,Image 1,1,5130,
11.4928,,Surface,3,Image 1,1,5131,
11.5134,,Surface,3,Image 1,1,5132,
11.3996,,Surface,3,Image 1,1,5133,
11.4163,,Surface,3,Image 1,1,5134,
11.3903,,Surface,3,Image 1,1,5135,
11.5139,,Surface,3,Image 1,1,5136,
11.3899,,Surface,3,Image 1,1,5137,
11.5403,,Surface,3,Image 1,1,5138,
11.6143,,Surface,3,Image 1,1,5139,
11.5795,,Surface,3,Image 1,1,5140,
11.4952,,Surface,3,Image 1,1,5141,
11.4512,,Surface,3,Image 1,1,5142,
11.5123,,Surface,3,Image 1,1,5143,
11.4346,,Surface,3,Image 1,1,5144,
11.4935,,Surface,3,Image 1,1,5145,
11.384,,Surface,3,Image 1,1,5147,
11.3863,,Surface,3,Image 1,1,5148,
11.3839,,Surface,3,Image 1,1,5149,
11.4011,,Surface,3,Image 1,1,5150,
11.3849,,Surface,3,Image 1,1,5151,
11.4301,,Surface,3,Image 1,1,5152,
11.469,,Surface,3,Image 1,1,5154,
11.3915,,Surface,3,Image 1,1,5155,
11.529,,Surface,3,Image 1,1,5156,
11.8618,,Surface,3,Image 1,1,5157,
11.5389,,Surface,3,Image 1,1,5159,
11.4145,,Surface,3,Image 1,1,5161,
11.4486,,Surface,3,Image 1,1,5162,
11.5183,,Surface,3,Image 1,1,5163,
11.4724,,Surface,3,Image 1,1,5165,
11.3961,,Surface,3,Image 1,1,5166,
11.3968,,Surface,3,Image 1,1,5167,
11.6326,,Surface,3,Image 1,1,5168,
11.7025,,Surface,3,Image 1,1,5169,
11.6706,,Surface,3,Image 1,1,5170,
11.5403,,Surface,3,Image 1,1,5171,
11.4363,,Surface,3,Image 1,1,5172,
11.5599,,Surface,3,Image 1,1,5173,
11.3929,,Surface,3,Image 1,1,5174,
11.4095,,Surface,3,Image 1,1,5175,
11.5857,,Surface,3,Image 1,1,5176,
11.5099,,Surface,3,Image 1,1,5177,
11.5059,,Surface,3,Image 1,1,5178,
11.4238,,Surface,3,Image 1,1,5179,
13.5887,,Surface,3,Image 1,1,5180,
11.4015,,Surface,3,Image 1,1,5181,
11.3858,,Surface,3,Image 1,1,5182,
11.4141,,Surface,3,Image 1,1,5183,
11.3831,,Surface,3,Image 1,1,5184,
11.4827,,Surface,3,Image 1,1,5185,
11.5035,,Surface,3,Image 1,1,5186,
11.5043,,Surface,3,Image 1,1,5187,
11.5451,,Surface,3,Image 1,1,5188,
11.3776,,Surface,3,Image 1,1,5189,
11.3811,,Surface,3,Image 1,1,5190,
11.4157,,Surface,3,Image 1,1,5191,
11.4009,,Surface,3,Image 1,1,5194,
11.3748,,Surface,3,Image 1,1,5195,
11.5705,,Surface,3,Image 1,1,5197,
11.3792,,Surface,3,Image 1,1,5198,
11.4129,,Surface,3,Image 1,1,5199,
11.4671,,Surface,3,Image 1,1,5200,
12.076,,Surface,3,Image 1,1,5201,
11.4241,,Surface,3,Image 1,1,5202,
11.4063,,Surface,3,Image 1,1,5203,
11.4679,,Surface,3,Image 1,1,5204,
11.5177,,Surface,3,Image 1,1,5205,
11.396,,Surface,3,Image 1,1,5206,
11.4174,,Surface,3,Image 1,1,5207,
11.3969,,Surface,3,Image 1,1,5208,
11.6525,,Surface,3,Image 1,1,5209,
11.3916,,Surface,3,Image 1,1,5210,
11.431,,Surface,3,Image 1,1,5211,
11.4115,,Surface,3,Image 1,1,5212,
11.5511,,Surface,3,Image 1,1,5213,
11.776,,Surface,3,Image 1,1,5214,
11.5853,,Surface,3,Image 1,1,5215,
11.4058,,Surface,3,Image 1,1,5216,
11.4282,,Surface,3,Image 1,1,5217,
11.4454,,Surface,3,Image 1,1,5218,
11.3798,,Surface,3,Image 1,1,5219,
11.472,,Surface,3,Image 1,1,5220,
11.3845,,Surface,3,Image 1,1,5221,
11.6072,,Surface,3,Image 1,1,5222,
11.4299,,Surface,3,Image 1,1,5223,
11.4186,,Surface,3,Image 1,1,5224,
11.4084,,Surface,3,Image 1,1,5225,
11.3866,,Surface,3,Image 1,1,5226,
11.3918,,Surface,3,Image 1,1,5227,
11.5337,,Surface,3,Image 1,1,5229,
11.4371,,Surface,3,Image 1,1,5230,
11.545,,Surface,3,Image 1,1,5231,
11.4082,,Surface,3,Image 1,1,5232,
11.3968,,Surface,3,Image 1,1,5233,
11.4886,,Surface,3,Image 1,1,5235,
11.4126,,Surface,3,Image 1,1,5236,
11.3946,,Surface,3,Image 1,1,5237,
11.4653,,Surface,3,Image 1,1,5238,
11.4035,,Surface,3,Image 1,1,5239,
11.567,,Surface,3,Image 1,1,5240,
11.5609,,Surface,3,Image 1,1,5241,
11.3873,,Surface,3,Image 1,1,5243,
11.4002,,Surface,3,Image 1,1,5244,
11.466,,Surface,3,Image 1,1,5245,
11.3984,,Surface,3,Image 1,1,5246,
12.0348,,Surface,3,Image 1,1,5248,
11.4093,,Surface,3,Image 1,1,5249,
11.4205,,Surface,3,Image 1,1,5250,
11.435,,Surface,3,Image 1,1,5251,
11.4014,,Surface,3,Image 1,1,5252,
11.4105,,Surface,3,Image 1,1,5253,
11.6305,,Surface,3,Image 1,1,5254,
11.7947,,Surface,3,Image 1,1,5255,
11.3767,,Surface,3,Image 1,1,5256,
11.4045,,Surface,3,Image 1,1,5258,
11.4082,,Surface,3,Image 1,1,5259,
11.5367,,Surface,3,Image 1,1,5260,
11.4311,,Surface,3,Image 1,1,5261,
11.3998,,Surface,3,Image 1,1,5262,
11.3796,,Surface,3,Image 1,1,5263,
11.5461,,Surface,3,Image 1,1,5264,
11.4496,,Surface,3,Image 1,1,5265,
11.7456,,Surface,3,Image 1,1,5266,
11.3907,,Surface,3,Image 1,1,5267,
11.4123,,Surface,3,Image 1,1,5268,
11.3905,,Surface,3,Image 1,1,5269,
11.3813,,Surface,3,Image 1,1,5270,
11.4107,,Surface,3,Image 1,1,5271,
11.3796,,Surface,3,Image 1,1,5272,
11.4328,,Surface,3,Image 1,1,5273,
11.3854,,Surface,3,Image 1,1,5274,
11.5419,,Surface,3,Image 1,1,5276,
11.3866,,Surface,3,Image 1,1,5277,
11.4217,,Surface,3,Image 1,1,5278,
11.5843,,Surface,3,Image 1,1,5279,
11.7164,,Surface,3,Image 1,1,5280,
11.5832,,Surface,3,Image 1,1,5281,
11.4211,,Surface,3,Image 1,1,5282,
11.4603,,Surface,3,Image 1,1,5283,
11.3876,,Surface,3,Image 1,1,5284,
11.3785,,Surface,3,Image 1,1,5285,
11.4576,,Surface,3,Image 1,1,5286,
11.393,,Surface,3,Image 1,1,5287,
11.5249,,Surface,3,Image 1,1,5288,
11.5078,,Surface,3,Image 1,1,5289,
11.3843,,Surface,3,Image 1,1,5290,
11.6367,,Surface,3,Image 1,1,5291,
11.9312,,Surface,3,Image 1,1,5292,
11.5662,,Surface,3,Image 1,1,5293,
11.5482,,Surface,3,Image 1,1,5294,
11.3934,,Surface,3,Image 1,1,5296,
11.401,,Surface,3,Image 1,1,5297,
11.3761,,Surface,3,Image 1,1,5298,
11.5686,,Surface,3,Image 1,1,5300,
11.7595,,Surface,3,Image 1,1,5301,
11.6325,,Surface,3,Image 1,1,5303,
12.2431,,Surface,3,Image 1,1,5304,
11.379,,Surface,3,Image 1,1,5305,
11.4133,,Surface,3,Image 1,1,5306,
11.5236,,Surface,3,Image 1,1,5308,
11.5196,,Surface,3,Image 1,1,5309,
11.4452,,Surface,3,Image 1,1,5311,
12.4663,,Surface,3,Image 1,1,5312,
11.415,,Surface,3,Image 1,1,5313,
11.4509,,Surface,3,Image 1,1,5314,
11.4549,,Surface,3,Image 1,1,5315,
11.3857,,Surface,3,Image 1,1,5316,
11.4066,,Surface,3,Image 1,1,5317,
11.3875,,Surface,3,Image 1,1,5318,
11.4391,,Surface,3,Image 1,1,5319,
11.4243,,Surface,3,Image 1,1,5320,
11.3992,,Surface,3,Image 1,1,5321,
12.0503,,Surface,3,Image 1,1,5323,
11.3861,,Surface,3,Image 1,1,5325,
11.4128,,Surface,3,Image 1,1,5326,
11.4223,,Surface,3,Image 1,1,5327,
11.4757,,Surface,3,Image 1,1,5328,
11.4209,,Surface,3,Image 1,1,5329,
11.7064,,Surface,3,Image 1,1,5330,
11.3796,,Surface,3,Image 1,1,5331,
11.4119,,Surface,3,Image 1,1,5332,
11.3854,,Surface,3,Image 1,1,5333,
11.3781,,Surface,3,Image 1,1,5334,
11.4506,,Surface,3,Image 1,1,5335,
11.4558,,Surface,3,Image 1,1,5336,
11.4415,,Surface,3,Image 1,1,5338,
11.388,,Surface,3,Image 1,1,5339,
11.4143,,Surface,3,Image 1,1,5340,
11.6386,,Surface,3,Image 1,1,5341,
11.3932,,Surface,3,Image 1,1,5342,
11.5638,,Surface,3,Image 1,1,5343,
11.508,,Surface,3,Image 1,1,5344,
11.4345,,Surface,3,Image 1,1,5345,
12.0553,,Surface,3,Image 1,1,5346,
11.3775,,Surface,3,Image 1,1,5347,
11.432,,Surface,3,Image 1,1,5348,
11.5887,,Surface,3,Image 1,1,5349,
11.436,,Surface,3,Image 1,1,5350,
11.6052,,Surface,3,Image 1,1,5351,
12.1368,,Surface,3,Image 1,1,5352,
11.6068,,Surface,3,Image 1,1,5353,
11.3948,,Surface,3,Image 1,1,5354,
11.4708,,Surface,3,Image 1,1,5355,
11.3813,,Surface,3,Image 1,1,5356,
11.3814,,Surface,3,Image 1,1,5357,
11.4997,,Surface,3,Image 1,1,5358,
11.4008,,Surface,3,Image 1,1,5359,
11.3956,,Surface,3,Image 1,1,5360,
12.1143,,Surface,3,Image 1,1,5361,
11.4754,,Surface,3,Image 1,1,5363,
11.4243,,Surface,3,Image 1,1,5364,
11.5079,,Surface,3,Image 1,1,5365,
11.4051,,Surface,3,Image 1,1,5366,
11.4392,,Surface,3,Image 1,1,5367,
11.5081,,Surface,3,Image 1,1,5368,
11.412,,Surface,3,Image 1,1,5369,
11.402,,Surface,3,Image 1,1,5370,
11.6623,,Surface,3,Image 1,1,5371,
11.5345,,Surface,3,Image 1,1,5372,
11.4386,,Surface,3,Image 1,1,5373,
11.5359,,Surface,3,Image 1,1,5374,
11.4097,,Surface,3,Image 1,1,5375,
11.4102,,Surface,3,Image 1,1,5376,
11.3862,,Surface,3,Image 1,1,5377,
11.7335,,Surface,3,Image 1,1,5378,
11.397,,Surface,3,Image 1,1,5379,
13.6129,,Surface,3,Image 1,1,5380,
11.4064,,Surface,3,Image 1,1,5382,
12.2737,,Surface,3,Image 1,1,5383,
11.4796,,Surface,3,Image 1,1,5384,
11.4771,,Surface,3,Image 1,1,5386,
11.4143,,Surface,3,Image 1,1,5387,
11.6572,,Surface,3,Image 1,1,5388,
11.4497,,Surface,3,Image 1,1,5390,
11.5424,,Surface,3,Image 1,1,5391,
11.4325,,Surface,3,Image 1,1,5392,
11.4862,,Surface,3,Image 1,1,5393,
11.5196,,Surface,3,Image 1,1,5394,
11.4734,,Surface,3,Image 1,1,5395,
11.4782,,Surface,3,Image 1,1,5396,
11.3802,,Surface,3,Image 1,1,5397,
11.7659,,Surface,3,Image 1,1,5398,
11.5301,,Surface,3,Image 1,1,5399,
11.3907,,Surface,3,Image 1,1,5400,
11.5805,,Surface,3,Image 1,1,5401,
11.4744,,Surface,3,Image 1,1,5402,
11.7416,,Surface,3,Image 1,1,5403,
11.4399,,Surface,3,Image 1,1,5404,
11.4544,,Surface,3,Image 1,1,5405,
11.4252,,Surface,3,Image 1,1,5406,
11.6595,,Surface,3,Image 1,1,5407,
11.6352,,Surface,3,Image 1,1,5409,
