
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78316.5,,Surface,3,Image 1,1,4517,
24966.4,,Surface,3,Image 1,1,4518,
218414,,Surface,3,Image 1,1,4519,
28227.5,,Surface,3,Image 1,1,4520,
258508,,Surface,3,Image 1,1,4521,
586189,,Surface,3,Image 1,1,4522,
1.22075e+06,,Surface,3,Image 1,1,4523,
177796,,Surface,3,Image 1,1,4524,
352311,,Surface,3,Image 1,1,4525,
212798,,Surface,3,Image 1,1,4527,
457810,,Surface,3,Image 1,1,4528,
175526,,Surface,3,Image 1,1,4529,
487504,,Surface,3,Image 1,1,4530,
384629,,Surface,3,Image 1,1,4531,
225501,,Surface,3,Image 1,1,4532,
19334.1,,Surface,3,Image 1,1,4533,
1.33524e+06,,Surface,3,Image 1,1,4534,
981712,,Surface,3,Image 1,1,4535,
41059.1,,Surface,3,Image 1,1,4536,
1.37852e+06,,Surface,3,Image 1,1,4537,
55054.4,,Surface,3,Image 1,1,4538,
14551.7,,Surface,3,Image 1,1,4539,
9803.79,,Surface,3,Image 1,1,4540,
29712.4,,Surface,3,Image 1,1,4542,
23286.9,,Surface,3,Image 1,1,4543,
68407.6,,Surface,3,Image 1,1,4544,
244257,,Surface,3,Image 1,1,4545,
899373,,Surface,3,Image 1,1,4546,
1.69398e+06,,Surface,3,Image 1,1,4547,
168673,,Surface,3,Image 1,1,4548,
49721.3,,Surface,3,Image 1,1,4550,
1587.59,,Surface,3,Image 1,1,4551,
6.83155e+06,,Surface,3,Image 1,1,4552,
42872.7,,Surface,3,Image 1,1,4553,
557204,,Surface,3,Image 1,1,4554,
69235.6,,Surface,3,Image 1,1,4556,
117175,,Surface,3,Image 1,1,4557,
159310,,Surface,3,Image 1,1,4558,
173825,,Surface,3,Image 1,1,4559,
272376,,Surface,3,Image 1,1,4560,
59246.7,,Surface,3,Image 1,1,4561,
91922.9,,Surface,3,Image 1,1,4563,
931124,,Surface,3,Image 1,1,4564,
223991,,Surface,3,Image 1,1,4565,
15872.9,,Surface,3,Image 1,1,4566,
7132.65,,Surface,3,Image 1,1,4568,
2388.48,,Surface,3,Image 1,1,4569,
1239.12,,Surface,3,Image 1,1,4570,
284225,,Surface,3,Image 1,1,4571,
174776,,Surface,3,Image 1,1,4572,
1.48636e+06,,Surface,3,Image 1,1,4573,
1.94492e+06,,Surface,3,Image 1,1,4574,
107894,,Surface,3,Image 1,1,4576,
80250.6,,Surface,3,Image 1,1,4577,
598031,,Surface,3,Image 1,1,4578,
223339,,Surface,3,Image 1,1,4579,
27903,,Surface,3,Image 1,1,4580,
11003.1,,Surface,3,Image 1,1,4581,
175511,,Surface,3,Image 1,1,4582,
105686,,Surface,3,Image 1,1,4583,
419468,,Surface,3,Image 1,1,4584,
188723,,Surface,3,Image 1,1,4585,
24794.9,,Surface,3,Image 1,1,4586,
4909.82,,Surface,3,Image 1,1,4587,
1620.4,,Surface,3,Image 1,1,4588,
888920,,Surface,3,Image 1,1,4589,
282548,,Surface,3,Image 1,1,4590,
282181,,Surface,3,Image 1,1,4591,
1.06305e+06,,Surface,3,Image 1,1,4592,
5370.41,,Surface,3,Image 1,1,4593,
2.6251e+06,,Surface,3,Image 1,1,4594,
692080,,Surface,3,Image 1,1,4595,
29572.5,,Surface,3,Image 1,1,4596,
583136,,Surface,3,Image 1,1,4597,
94429.9,,Surface,3,Image 1,1,4598,
21212.9,,Surface,3,Image 1,1,4599,
310652,,Surface,3,Image 1,1,4600,
661533,,Surface,3,Image 1,1,4601,
205647,,Surface,3,Image 1,1,4602,
40331.3,,Surface,3,Image 1,1,4604,
386701,,Surface,3,Image 1,1,4605,
104367,,Surface,3,Image 1,1,4607,
1872.67,,Surface,3,Image 1,1,4608,
991222,,Surface,3,Image 1,1,4609,
145625,,Surface,3,Image 1,1,4611,
386398,,Surface,3,Image 1,1,4612,
2189.7,,Surface,3,Image 1,1,4613,
287218,,Surface,3,Image 1,1,4614,
119055,,Surface,3,Image 1,1,4616,
221554,,Surface,3,Image 1,1,4617,
3.15639e+06,,Surface,3,Image 1,1,4618,
212866,,Surface,3,Image 1,1,4619,
789431,,Surface,3,Image 1,1,4620,
1.34695e+06,,Surface,3,Image 1,1,4622,
17991,,Surface,3,Image 1,1,4625,
2.68398e+06,,Surface,3,Image 1,1,4626,
132185,,Surface,3,Image 1,1,4627,
324238,,Surface,3,Image 1,1,4628,
118060,,Surface,3,Image 1,1,4629,
779549,,Surface,3,Image 1,1,4630,
349961,,Surface,3,Image 1,1,4632,
1.15362e+06,,Surface,3,Image 1,1,4633,
43920.1,,Surface,3,Image 1,1,4634,
74314.1,,Surface,3,Image 1,1,4635,
63334.4,,Surface,3,Image 1,1,4636,
5.45193e+06,,Surface,3,Image 1,1,4637,
34855.2,,Surface,3,Image 1,1,4638,
4.07156e+06,,Surface,3,Image 1,1,4640,
21675,,Surface,3,Image 1,1,4641,
246950,,Surface,3,Image 1,1,4642,
7000.6,,Surface,3,Image 1,1,4643,
922318,,Surface,3,Image 1,1,4644,
1.16724e+06,,Surface,3,Image 1,1,4645,
261115,,Surface,3,Image 1,1,4646,
1551.05,,Surface,3,Image 1,1,4647,
3540.32,,Surface,3,Image 1,1,4648,
175296,,Surface,3,Image 1,1,4650,
366009,,Surface,3,Image 1,1,4651,
257393,,Surface,3,Image 1,1,4652,
1.16598e+06,,Surface,3,Image 1,1,4653,
233309,,Surface,3,Image 1,1,4654,
301688,,Surface,3,Image 1,1,4655,
5560.32,,Surface,3,Image 1,1,4656,
16322.5,,Surface,3,Image 1,1,4657,
95747.2,,Surface,3,Image 1,1,4658,
727347,,Surface,3,Image 1,1,4659,
1.90399e+06,,Surface,3,Image 1,1,4660,
52259.8,,Surface,3,Image 1,1,4661,
26038.8,,Surface,3,Image 1,1,4663,
965195,,Surface,3,Image 1,1,4664,
119185,,Surface,3,Image 1,1,4666,
39193.5,,Surface,3,Image 1,1,4668,
3958.94,,Surface,3,Image 1,1,4669,
61929.5,,Surface,3,Image 1,1,4670,
1.69315e+06,,Surface,3,Image 1,1,4671,
1.75093e+06,,Surface,3,Image 1,1,4672,
51143.6,,Surface,3,Image 1,1,4673,
51727.7,,Surface,3,Image 1,1,4674,
93428.6,,Surface,3,Image 1,1,4675,
458025,,Surface,3,Image 1,1,4676,
22628.3,,Surface,3,Image 1,1,4677,
18354.3,,Surface,3,Image 1,1,4679,
1.48088e+06,,Surface,3,Image 1,1,4680,
287452,,Surface,3,Image 1,1,4681,
662588,,Surface,3,Image 1,1,4682,
37168.5,,Surface,3,Image 1,1,4683,
146368,,Surface,3,Image 1,1,4684,
37944.9,,Surface,3,Image 1,1,4685,
94507.4,,Surface,3,Image 1,1,4687,
260518,,Surface,3,Image 1,1,4688,
7401.66,,Surface,3,Image 1,1,4689,
1.52417e+06,,Surface,3,Image 1,1,4690,
567263,,Surface,3,Image 1,1,4691,
1.35802e+06,,Surface,3,Image 1,1,4692,
1.35718e+06,,Surface,3,Image 1,1,4693,
88646.9,,Surface,3,Image 1,1,4694,
171854,,Surface,3,Image 1,1,4695,
15382.2,,Surface,3,Image 1,1,4696,
9909.3,,Surface,3,Image 1,1,4697,
11819.1,,Surface,3,Image 1,1,4698,
504020,,Surface,3,Image 1,1,4700,
102713,,Surface,3,Image 1,1,4701,
881844,,Surface,3,Image 1,1,4702,
363725,,Surface,3,Image 1,1,4703,
563222,,Surface,3,Image 1,1,4704,
356451,,Surface,3,Image 1,1,4705,
63630.1,,Surface,3,Image 1,1,4706,
13100.4,,Surface,3,Image 1,1,4707,
142306,,Surface,3,Image 1,1,4708,
115481,,Surface,3,Image 1,1,4709,
386819,,Surface,3,Image 1,1,4710,
81001,,Surface,3,Image 1,1,4711,
83857.7,,Surface,3,Image 1,1,4712,
63197.6,,Surface,3,Image 1,1,4713,
153200,,Surface,3,Image 1,1,4715,
107136,,Surface,3,Image 1,1,4716,
564228,,Surface,3,Image 1,1,4717,
535928,,Surface,3,Image 1,1,4718,
71659.8,,Surface,3,Image 1,1,4719,
3865.24,,Surface,3,Image 1,1,4720,
81224.1,,Surface,3,Image 1,1,4721,
460959,,Surface,3,Image 1,1,4722,
202051,,Surface,3,Image 1,1,4723,
383517,,Surface,3,Image 1,1,4724,
96767.7,,Surface,3,Image 1,1,4725,
5891.86,,Surface,3,Image 1,1,4726,
918266,,Surface,3,Image 1,1,4727,
139848,,Surface,3,Image 1,1,4729,
52284.6,,Surface,3,Image 1,1,4730,
944551,,Surface,3,Image 1,1,4731,
603842,,Surface,3,Image 1,1,4732,
97444.3,,Surface,3,Image 1,1,4733,
29748.6,,Surface,3,Image 1,1,4734,
434381,,Surface,3,Image 1,1,4735,
23314.8,,Surface,3,Image 1,1,4736,
177513,,Surface,3,Image 1,1,4737,
133164,,Surface,3,Image 1,1,4738,
837315,,Surface,3,Image 1,1,4739,
147781,,Surface,3,Image 1,1,4740,
128193,,Surface,3,Image 1,1,4741,
316922,,Surface,3,Image 1,1,4742,
31883.7,,Surface,3,Image 1,1,4743,
627679,,Surface,3,Image 1,1,4744,
1.46674e+06,,Surface,3,Image 1,1,4745,
236873,,Surface,3,Image 1,1,4746,
7271.85,,Surface,3,Image 1,1,4747,
779148,,Surface,3,Image 1,1,4748,
669696,,Surface,3,Image 1,1,4751,
635160,,Surface,3,Image 1,1,4752,
85877.1,,Surface,3,Image 1,1,4753,
255725,,Surface,3,Image 1,1,4754,
1409.74,,Surface,3,Image 1,1,4755,
43800.6,,Surface,3,Image 1,1,4756,
1.02675e+06,,Surface,3,Image 1,1,4757,
39321.1,,Surface,3,Image 1,1,4758,
413619,,Surface,3,Image 1,1,4759,
39752.6,,Surface,3,Image 1,1,4760,
1.69447e+06,,Surface,3,Image 1,1,4761,
5401.39,,Surface,3,Image 1,1,4762,
44481,,Surface,3,Image 1,1,4763,
2.00598e+06,,Surface,3,Image 1,1,4764,
9847.98,,Surface,3,Image 1,1,4765,
1.14683e+06,,Surface,3,Image 1,1,4766,
6639.05,,Surface,3,Image 1,1,4767,
497690,,Surface,3,Image 1,1,4768,
390478,,Surface,3,Image 1,1,4769,
54855.9,,Surface,3,Image 1,1,4770,
478304,,Surface,3,Image 1,1,4771,
156641,,Surface,3,Image 1,1,4772,
245367,,Surface,3,Image 1,1,4773,
191838,,Surface,3,Image 1,1,4774,
6637.63,,Surface,3,Image 1,1,4776,
485811,,Surface,3,Image 1,1,4777,
18088.3,,Surface,3,Image 1,1,4778,
4.20923e+06,,Surface,3,Image 1,1,4779,
1.01255e+06,,Surface,3,Image 1,1,4780,
27820,,Surface,3,Image 1,1,4781,
82341.2,,Surface,3,Image 1,1,4782,
1.24749e+06,,Surface,3,Image 1,1,4783,
114315,,Surface,3,Image 1,1,4784,
22893.4,,Surface,3,Image 1,1,4785,
34443.3,,Surface,3,Image 1,1,4786,
517413,,Surface,3,Image 1,1,4787,
977171,,Surface,3,Image 1,1,4788,
37186,,Surface,3,Image 1,1,4789,
7762.38,,Surface,3,Image 1,1,4790,
798698,,Surface,3,Image 1,1,4791,
1273.16,,Surface,3,Image 1,1,4793,
1698.75,,Surface,3,Image 1,1,4794,
81942,,Surface,3,Image 1,1,4795,
21552.6,,Surface,3,Image 1,1,4796,
2.74017e+06,,Surface,3,Image 1,1,4797,
60905.1,,Surface,3,Image 1,1,4799,
22573.5,,Surface,3,Image 1,1,4800,
358260,,Surface,3,Image 1,1,4801,
4.00934e+06,,Surface,3,Image 1,1,4802,
407460,,Surface,3,Image 1,1,4804,
138170,,Surface,3,Image 1,1,4805,
5339.34,,Surface,3,Image 1,1,4808,
35629.1,,Surface,3,Image 1,1,4809,
99496.8,,Surface,3,Image 1,1,4810,
440572,,Surface,3,Image 1,1,4811,
1.17734e+07,,Surface,3,Image 1,1,4812,
91607.9,,Surface,3,Image 1,1,4813,
212877,,Surface,3,Image 1,1,4814,
216276,,Surface,3,Image 1,1,4815,
1.85984e+06,,Surface,3,Image 1,1,4816,
217942,,Surface,3,Image 1,1,4818,
97078.3,,Surface,3,Image 1,1,4820,
265831,,Surface,3,Image 1,1,4821,
8.12008e+06,,Surface,3,Image 1,1,4822,
1.01811e+06,,Surface,3,Image 1,1,4823,
620752,,Surface,3,Image 1,1,4824,
909195,,Surface,3,Image 1,1,4826,
138062,,Surface,3,Image 1,1,4827,
264426,,Surface,3,Image 1,1,4828,
9059.58,,Surface,3,Image 1,1,4829,
1.14985e+06,,Surface,3,Image 1,1,4830,
22866.8,,Surface,3,Image 1,1,4831,
807963,,Surface,3,Image 1,1,4832,
31337,,Surface,3,Image 1,1,4833,
7656.03,,Surface,3,Image 1,1,4834,
92082.1,,Surface,3,Image 1,1,4835,
1658.27,,Surface,3,Image 1,1,4836,
66479.9,,Surface,3,Image 1,1,4837,
1205.13,,Surface,3,Image 1,1,4838,
3449.39,,Surface,3,Image 1,1,4839,
3625.34,,Surface,3,Image 1,1,4841,
1.20666e+06,,Surface,3,Image 1,1,4842,
27094.3,,Surface,3,Image 1,1,4843,
648911,,Surface,3,Image 1,1,4844,
49551.4,,Surface,3,Image 1,1,4846,
445470,,Surface,3,Image 1,1,4847,
292173,,Surface,3,Image 1,1,4848,
2.59413e+06,,Surface,3,Image 1,1,4849,
648901,,Surface,3,Image 1,1,4851,
25759.9,,Surface,3,Image 1,1,4852,
91366.3,,Surface,3,Image 1,1,4853,
79107.9,,Surface,3,Image 1,1,4854,
10027.6,,Surface,3,Image 1,1,4855,
50714.6,,Surface,3,Image 1,1,4856,
38015.3,,Surface,3,Image 1,1,4857,
45322.7,,Surface,3,Image 1,1,4858,
122231,,Surface,3,Image 1,1,4859,
10584.6,,Surface,3,Image 1,1,4860,
548590,,Surface,3,Image 1,1,4862,
915414,,Surface,3,Image 1,1,4863,
288659,,Surface,3,Image 1,1,4864,
61531.8,,Surface,3,Image 1,1,4865,
648132,,Surface,3,Image 1,1,4866,
1.56456e+06,,Surface,3,Image 1,1,4867,
43294.1,,Surface,3,Image 1,1,4868,
60580.2,,Surface,3,Image 1,1,4869,
693811,,Surface,3,Image 1,1,4870,
4.56692e+06,,Surface,3,Image 1,1,4871,
2.99293e+06,,Surface,3,Image 1,1,4872,
152061,,Surface,3,Image 1,1,4874,
2.79607e+06,,Surface,3,Image 1,1,4875,
141807,,Surface,3,Image 1,1,4876,
64227.5,,Surface,3,Image 1,1,4877,
1.04805e+06,,Surface,3,Image 1,1,4878,
125876,,Surface,3,Image 1,1,4879,
80331.9,,Surface,3,Image 1,1,4880,
198393,,Surface,3,Image 1,1,4881,
164861,,Surface,3,Image 1,1,4882,
324178,,Surface,3,Image 1,1,4883,
460771,,Surface,3,Image 1,1,4884,
56421.4,,Surface,3,Image 1,1,4886,
1.56043e+06,,Surface,3,Image 1,1,4887,
94563.6,,Surface,3,Image 1,1,4889,
14086.1,,Surface,3,Image 1,1,4890,
38957.3,,Surface,3,Image 1,1,4891,
98635,,Surface,3,Image 1,1,4893,
413119,,Surface,3,Image 1,1,4894,
47144.3,,Surface,3,Image 1,1,4895,
468584,,Surface,3,Image 1,1,4896,
7085.78,,Surface,3,Image 1,1,4897,
942099,,Surface,3,Image 1,1,4898,
344357,,Surface,3,Image 1,1,4899,
129460,,Surface,3,Image 1,1,4900,
144131,,Surface,3,Image 1,1,4902,
188872,,Surface,3,Image 1,1,4903,
15398.3,,Surface,3,Image 1,1,4904,
443889,,Surface,3,Image 1,1,4906,
5.26468e+06,,Surface,3,Image 1,1,4908,
785982,,Surface,3,Image 1,1,4909,
80080.3,,Surface,3,Image 1,1,4910,
1.00216e+06,,Surface,3,Image 1,1,4911,
284203,,Surface,3,Image 1,1,4912,
642790,,Surface,3,Image 1,1,4913,
65234.9,,Surface,3,Image 1,1,4914,
991397,,Surface,3,Image 1,1,4915,
99859.2,,Surface,3,Image 1,1,4916,
19426.9,,Surface,3,Image 1,1,4917,
21085.2,,Surface,3,Image 1,1,4919,
39990,,Surface,3,Image 1,1,4920,
26922.8,,Surface,3,Image 1,1,4921,
2.38918e+06,,Surface,3,Image 1,1,4922,
79214.3,,Surface,3,Image 1,1,4923,
49674.2,,Surface,3,Image 1,1,4924,
175467,,Surface,3,Image 1,1,4925,
49824.4,,Surface,3,Image 1,1,4926,
31105.4,,Surface,3,Image 1,1,4927,
51717.6,,Surface,3,Image 1,1,4928,
999803,,Surface,3,Image 1,1,4929,
901163,,Surface,3,Image 1,1,4930,
111396,,Surface,3,Image 1,1,4931,
378881,,Surface,3,Image 1,1,4932,
41904.5,,Surface,3,Image 1,1,4933,
126654,,Surface,3,Image 1,1,4935,
51011,,Surface,3,Image 1,1,4936,
344141,,Surface,3,Image 1,1,4938,
73070.8,,Surface,3,Image 1,1,4939,
141542,,Surface,3,Image 1,1,4940,
168290,,Surface,3,Image 1,1,4941,
135318,,Surface,3,Image 1,1,4942,
417181,,Surface,3,Image 1,1,4943,
105773,,Surface,3,Image 1,1,4944,
12953.7,,Surface,3,Image 1,1,4945,
1.05233e+06,,Surface,3,Image 1,1,4946,
11700.7,,Surface,3,Image 1,1,4947,
37118.2,,Surface,3,Image 1,1,4948,
57293.9,,Surface,3,Image 1,1,4949,
4.6446e+06,,Surface,3,Image 1,1,4950,
259394,,Surface,3,Image 1,1,4951,
363097,,Surface,3,Image 1,1,4952,
14866.3,,Surface,3,Image 1,1,4953,
31013.4,,Surface,3,Image 1,1,4954,
6212.73,,Surface,3,Image 1,1,4955,
771427,,Surface,3,Image 1,1,4956,
202097,,Surface,3,Image 1,1,4957,
189461,,Surface,3,Image 1,1,4959,
289599,,Surface,3,Image 1,1,4960,
5.13062e+06,,Surface,3,Image 1,1,4961,
1.23696e+06,,Surface,3,Image 1,1,4962,
121349,,Surface,3,Image 1,1,4964,
1.05992e+06,,Surface,3,Image 1,1,4965,
22395.8,,Surface,3,Image 1,1,4966,
11926.4,,Surface,3,Image 1,1,4967,
417202,,Surface,3,Image 1,1,4968,
32954,,Surface,3,Image 1,1,4969,
373830,,Surface,3,Image 1,1,4970,
43610.1,,Surface,3,Image 1,1,4971,
15887,,Surface,3,Image 1,1,4972,
257675,,Surface,3,Image 1,1,4973,
46177.8,,Surface,3,Image 1,1,4974,
18533.9,,Surface,3,Image 1,1,4975,
2432.8,,Surface,3,Image 1,1,4976,
18513,,Surface,3,Image 1,1,4977,
323597,,Surface,3,Image 1,1,4978,
1096.99,,Surface,3,Image 1,1,4979,
22706.9,,Surface,3,Image 1,1,4980,
71784.4,,Surface,3,Image 1,1,4981,
35083.7,,Surface,3,Image 1,1,4982,
1.03609e+06,,Surface,3,Image 1,1,4983,
486241,,Surface,3,Image 1,1,4984,
377130,,Surface,3,Image 1,1,4985,
30263.2,,Surface,3,Image 1,1,4986,
9760.27,,Surface,3,Image 1,1,4987,
1.68086e+06,,Surface,3,Image 1,1,4988,
2707.89,,Surface,3,Image 1,1,4989,
13648.4,,Surface,3,Image 1,1,4990,
193451,,Surface,3,Image 1,1,4991,
9013.2,,Surface,3,Image 1,1,4992,
113737,,Surface,3,Image 1,1,4993,
234935,,Surface,3,Image 1,1,4994,
1.2823e+06,,Surface,3,Image 1,1,4995,
39750.7,,Surface,3,Image 1,1,4996,
79613.1,,Surface,3,Image 1,1,4997,
8993.52,,Surface,3,Image 1,1,4998,
156439,,Surface,3,Image 1,1,4999,
302728,,Surface,3,Image 1,1,5000,
2302.54,,Surface,3,Image 1,1,5001,
134588,,Surface,3,Image 1,1,5002,
46311.8,,Surface,3,Image 1,1,5003,
17169.8,,Surface,3,Image 1,1,5004,
127081,,Surface,3,Image 1,1,5005,
26530.9,,Surface,3,Image 1,1,5006,
15939.6,,Surface,3,Image 1,1,5007,
5214.53,,Surface,3,Image 1,1,5008,
669914,,Surface,3,Image 1,1,5009,
33698.6,,Surface,3,Image 1,1,5010,
26006.7,,Surface,3,Image 1,1,5011,
64821.8,,Surface,3,Image 1,1,5012,
432076,,Surface,3,Image 1,1,5013,
2.09174e+06,,Surface,3,Image 1,1,5014,
36824,,Surface,3,Image 1,1,5015,
93297.4,,Surface,3,Image 1,1,5016,
11474.3,,Surface,3,Image 1,1,5017,
67359.2,,Surface,3,Image 1,1,5018,
84231.1,,Surface,3,Image 1,1,5019,
86101.7,,Surface,3,Image 1,1,5020,
3.08714e+06,,Surface,3,Image 1,1,5021,
2.13141e+06,,Surface,3,Image 1,1,5022,
1.05448e+06,,Surface,3,Image 1,1,5023,
4754.28,,Surface,3,Image 1,1,5024,
1.2159e+06,,Surface,3,Image 1,1,5025,
63649.2,,Surface,3,Image 1,1,5026,
152563,,Surface,3,Image 1,1,5027,
1.27218e+06,,Surface,3,Image 1,1,5028,
63362.8,,Surface,3,Image 1,1,5029,
33622.9,,Surface,3,Image 1,1,5030,
164267,,Surface,3,Image 1,1,5031,
191275,,Surface,3,Image 1,1,5032,
118258,,Surface,3,Image 1,1,5033,
237811,,Surface,3,Image 1,1,5034,
5.72734e+06,,Surface,3,Image 1,1,5035,
210850,,Surface,3,Image 1,1,5036,
28272.7,,Surface,3,Image 1,1,5037,
107689,,Surface,3,Image 1,1,5038,
293164,,Surface,3,Image 1,1,5039,
157889,,Surface,3,Image 1,1,5041,
1.0096e+06,,Surface,3,Image 1,1,5042,
648367,,Surface,3,Image 1,1,5043,
31926.6,,Surface,3,Image 1,1,5044,
56165.7,,Surface,3,Image 1,1,5045,
48488.5,,Surface,3,Image 1,1,5046,
68323.7,,Surface,3,Image 1,1,5047,
18264.4,,Surface,3,Image 1,1,5048,
1.26073e+06,,Surface,3,Image 1,1,5050,
282463,,Surface,3,Image 1,1,5051,
145249,,Surface,3,Image 1,1,5052,
14234.1,,Surface,3,Image 1,1,5053,
160080,,Surface,3,Image 1,1,5054,
2.44783e+06,,Surface,3,Image 1,1,5055,
479110,,Surface,3,Image 1,1,5056,
293662,,Surface,3,Image 1,1,5057,
48418.6,,Surface,3,Image 1,1,5059,
13754.6,,Surface,3,Image 1,1,5060,
466592,,Surface,3,Image 1,1,5061,
746589,,Surface,3,Image 1,1,5062,
2.41219e+06,,Surface,3,Image 1,1,5063,
2.12718e+06,,Surface,3,Image 1,1,5064,
387461,,Surface,3,Image 1,1,5065,
21254.7,,Surface,3,Image 1,1,5067,
4488.13,,Surface,3,Image 1,1,5068,
2.41744e+06,,Surface,3,Image 1,1,5069,
19222.8,,Surface,3,Image 1,1,5070,
425975,,Surface,3,Image 1,1,5071,
80293.4,,Surface,3,Image 1,1,5072,
42005.9,,Surface,3,Image 1,1,5073,
65308.8,,Surface,3,Image 1,1,5074,
47760.7,,Surface,3,Image 1,1,5075,
662158,,Surface,3,Image 1,1,5076,
2.27983e+06,,Surface,3,Image 1,1,5077,
110535,,Surface,3,Image 1,1,5078,
7321.67,,Surface,3,Image 1,1,5079,
153573,,Surface,3,Image 1,1,5081,
8254.15,,Surface,3,Image 1,1,5082,
10029.8,,Surface,3,Image 1,1,5083,
172590,,Surface,3,Image 1,1,5084,
116746,,Surface,3,Image 1,1,5085,
130228,,Surface,3,Image 1,1,5086,
93268.2,,Surface,3,Image 1,1,5087,
127562,,Surface,3,Image 1,1,5088,
504545,,Surface,3,Image 1,1,5089,
595094,,Surface,3,Image 1,1,5090,
74222.5,,Surface,3,Image 1,1,5091,
1.16225e+06,,Surface,3,Image 1,1,5092,
588551,,Surface,3,Image 1,1,5093,
111452,,Surface,3,Image 1,1,5095,
9015.38,,Surface,3,Image 1,1,5097,
29289.4,,Surface,3,Image 1,1,5098,
102887,,Surface,3,Image 1,1,5099,
18276.8,,Surface,3,Image 1,1,5100,
93589,,Surface,3,Image 1,1,5101,
24583.3,,Surface,3,Image 1,1,5102,
2.29404e+06,,Surface,3,Image 1,1,5103,
264105,,Surface,3,Image 1,1,5105,
1.4195e+06,,Surface,3,Image 1,1,5106,
2488.77,,Surface,3,Image 1,1,5107,
57325.4,,Surface,3,Image 1,1,5108,
102205,,Surface,3,Image 1,1,5109,
86637.8,,Surface,3,Image 1,1,5110,
1600.19,,Surface,3,Image 1,1,5111,
32762.1,,Surface,3,Image 1,1,5112,
31951.2,,Surface,3,Image 1,1,5113,
2733.62,,Surface,3,Image 1,1,5114,
79234.2,,Surface,3,Image 1,1,5115,
31369.5,,Surface,3,Image 1,1,5116,
3398.41,,Surface,3,Image 1,1,5117,
198790,,Surface,3,Image 1,1,5118,
36171.2,,Surface,3,Image 1,1,5119,
750398,,Surface,3,Image 1,1,5121,
54339,,Surface,3,Image 1,1,5122,
60753.7,,Surface,3,Image 1,1,5124,
5745.55,,Surface,3,Image 1,1,5125,
1943.34,,Surface,3,Image 1,1,5126,
6470.35,,Surface,3,Image 1,1,5127,
119737,,Surface,3,Image 1,1,5129,
43327.3,,Surface,3,Image 1,1,5130,
4271.76,,Surface,3,Image 1,1,5131,
28779.5,,Surface,3,Image 1,1,5132,
11860.5,,Surface,3,Image 1,1,5133,
498456,,Surface,3,Image 1,1,5134,
9173.65,,Surface,3,Image 1,1,5135,
30390.1,,Surface,3,Image 1,1,5136,
169965,,Surface,3,Image 1,1,5137,
4053.55,,Surface,3,Image 1,1,5138,
24364.4,,Surface,3,Image 1,1,5139,
2.62099e+06,,Surface,3,Image 1,1,5140,
57492.2,,Surface,3,Image 1,1,5141,
33590.5,,Surface,3,Image 1,1,5142,
39924.2,,Surface,3,Image 1,1,5143,
16844.2,,Surface,3,Image 1,1,5144,
30679.2,,Surface,3,Image 1,1,5145,
45271.8,,Surface,3,Image 1,1,5147,
774714,,Surface,3,Image 1,1,5148,
39434.8,,Surface,3,Image 1,1,5149,
228336,,Surface,3,Image 1,1,5150,
565436,,Surface,3,Image 1,1,5151,
3.1562e+06,,Surface,3,Image 1,1,5152,
4378.95,,Surface,3,Image 1,1,5154,
58585.9,,Surface,3,Image 1,1,5155,
4996.87,,Surface,3,Image 1,1,5156,
140431,,Surface,3,Image 1,1,5157,
92691.7,,Surface,3,Image 1,1,5159,
49423.6,,Surface,3,Image 1,1,5161,
202050,,Surface,3,Image 1,1,5162,
29218.1,,Surface,3,Image 1,1,5163,
75715.3,,Surface,3,Image 1,1,5165,
12870.2,,Surface,3,Image 1,1,5166,
109728,,Surface,3,Image 1,1,5167,
618028,,Surface,3,Image 1,1,5168,
183243,,Surface,3,Image 1,1,5169,
20014.5,,Surface,3,Image 1,1,5170,
26899.4,,Surface,3,Image 1,1,5171,
194556,,Surface,3,Image 1,1,5172,
5098.01,,Surface,3,Image 1,1,5173,
426963,,Surface,3,Image 1,1,5174,
70853,,Surface,3,Image 1,1,5175,
631730,,Surface,3,Image 1,1,5176,
21460.1,,Surface,3,Image 1,1,5177,
42773.3,,Surface,3,Image 1,1,5178,
365865,,Surface,3,Image 1,1,5179,
2629.53,,Surface,3,Image 1,1,5180,
1631.08,,Surface,3,Image 1,1,5181,
747728,,Surface,3,Image 1,1,5182,
77972.7,,Surface,3,Image 1,1,5183,
192720,,Surface,3,Image 1,1,5184,
15099.5,,Surface,3,Image 1,1,5185,
65453.3,,Surface,3,Image 1,1,5186,
128170,,Surface,3,Image 1,1,5187,
330683,,Surface,3,Image 1,1,5188,
724739,,Surface,3,Image 1,1,5189,
331145,,Surface,3,Image 1,1,5190,
223206,,Surface,3,Image 1,1,5191,
3449.94,,Surface,3,Image 1,1,5194,
13933.4,,Surface,3,Image 1,1,5195,
9335,,Surface,3,Image 1,1,5197,
21423.1,,Surface,3,Image 1,1,5198,
205778,,Surface,3,Image 1,1,5199,
220586,,Surface,3,Image 1,1,5200,
49010.3,,Surface,3,Image 1,1,5201,
123828,,Surface,3,Image 1,1,5202,
55388.4,,Surface,3,Image 1,1,5203,
110769,,Surface,3,Image 1,1,5204,
105273,,Surface,3,Image 1,1,5205,
32422.5,,Surface,3,Image 1,1,5206,
