
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.01941,,Surface,4,Image 1,1,4968,
1.11281,,Surface,4,Image 1,1,4969,
0.474212,,Surface,4,Image 1,1,4970,
1.07817,,Surface,4,Image 1,1,4971,
14.4381,,Surface,4,Image 1,1,4972,
3.93723,,Surface,4,Image 1,1,4973,
1.56509,,Surface,4,Image 1,1,4974,
0.429266,,Surface,4,Image 1,1,4975,
0.547907,,Surface,4,Image 1,1,4976,
2.45488,,Surface,4,Image 1,1,4977,
3.28812,,Surface,4,Image 1,1,4978,
0.753388,,Surface,4,Image 1,1,4979,
7.5212,,Surface,4,Image 1,1,4980,
4.93943,,Surface,4,Image 1,1,4981,
1.03579,,Surface,4,Image 1,1,4982,
4.04822,,Surface,4,Image 1,1,4983,
3.46834,,Surface,4,Image 1,1,4984,
0.777387,,Surface,4,Image 1,1,4985,
0.616244,,Surface,4,Image 1,1,4986,
1.27454,,Surface,4,Image 1,1,4987,
5.25136,,Surface,4,Image 1,1,4988,
0.0897483,,Surface,4,Image 1,1,4989,
3.50283,,Surface,4,Image 1,1,4990,
2.58149,,Surface,4,Image 1,1,4991,
0.792193,,Surface,4,Image 1,1,4992,
2.9671,,Surface,4,Image 1,1,4993,
2.00151,,Surface,4,Image 1,1,4994,
12.6223,,Surface,4,Image 1,1,4995,
0.963774,,Surface,4,Image 1,1,4996,
0.365271,,Surface,4,Image 1,1,4997,
0.404967,,Surface,4,Image 1,1,4998,
5.11175,,Surface,4,Image 1,1,4999,
0.962886,,Surface,4,Image 1,1,5000,
3.00133,,Surface,4,Image 1,1,5001,
0.687893,,Surface,4,Image 1,1,5002,
1.13453,,Surface,4,Image 1,1,5003,
0.337558,,Surface,4,Image 1,1,5004,
3.64325,,Surface,4,Image 1,1,5005,
0.906246,,Surface,4,Image 1,1,5006,
0.803107,,Surface,4,Image 1,1,5007,
0.367336,,Surface,4,Image 1,1,5008,
5.61015,,Surface,4,Image 1,1,5009,
13.6524,,Surface,4,Image 1,1,5010,
0.631456,,Surface,4,Image 1,1,5011,
1.41704,,Surface,4,Image 1,1,5012,
12.251,,Surface,4,Image 1,1,5013,
16.6264,,Surface,4,Image 1,1,5014,
1.64482,,Surface,4,Image 1,1,5015,
0.899692,,Surface,4,Image 1,1,5016,
1.36028,,Surface,4,Image 1,1,5017,
13.4599,,Surface,4,Image 1,1,5018,
1.05023,,Surface,4,Image 1,1,5019,
0.547112,,Surface,4,Image 1,1,5020,
3.94867,,Surface,4,Image 1,1,5021,
7.71324,,Surface,4,Image 1,1,5022,
3.51992,,Surface,4,Image 1,1,5023,
20.6973,,Surface,4,Image 1,1,5024,
6.18062,,Surface,4,Image 1,1,5025,
16.1488,,Surface,4,Image 1,1,5026,
29.3575,,Surface,4,Image 1,1,5027,
6.21829,,Surface,4,Image 1,1,5028,
0.401131,,Surface,4,Image 1,1,5029,
0.590104,,Surface,4,Image 1,1,5030,
1.03969,,Surface,4,Image 1,1,5031,
3.82638,,Surface,4,Image 1,1,5032,
31.7004,,Surface,4,Image 1,1,5033,
8.56792,,Surface,4,Image 1,1,5034,
13.2034,,Surface,4,Image 1,1,5035,
40.0329,,Surface,4,Image 1,1,5036,
2.25305,,Surface,4,Image 1,1,5037,
1.52926,,Surface,4,Image 1,1,5038,
5.13898,,Surface,4,Image 1,1,5039,
1.68165,,Surface,4,Image 1,1,5041,
5.71825,,Surface,4,Image 1,1,5042,
33.849,,Surface,4,Image 1,1,5043,
1.10505,,Surface,4,Image 1,1,5044,
1.88209,,Surface,4,Image 1,1,5045,
0.567636,,Surface,4,Image 1,1,5046,
0.744514,,Surface,4,Image 1,1,5047,
1.20963,,Surface,4,Image 1,1,5048,
7.21514,,Surface,4,Image 1,1,5050,
11.3848,,Surface,4,Image 1,1,5051,
7.56555,,Surface,4,Image 1,1,5052,
1.36568,,Surface,4,Image 1,1,5053,
1.19411,,Surface,4,Image 1,1,5054,
4.79317,,Surface,4,Image 1,1,5055,
2.28091,,Surface,4,Image 1,1,5056,
1.44302,,Surface,4,Image 1,1,5057,
3.17212,,Surface,4,Image 1,1,5059,
0.707469,,Surface,4,Image 1,1,5060,
2.97456,,Surface,4,Image 1,1,5061,
5.33794,,Surface,4,Image 1,1,5062,
1.41222,,Surface,4,Image 1,1,5063,
4.93387,,Surface,4,Image 1,1,5064,
4.1427,,Surface,4,Image 1,1,5065,
0.923609,,Surface,4,Image 1,1,5067,
0.720754,,Surface,4,Image 1,1,5068,
3.08113,,Surface,4,Image 1,1,5069,
3.77433,,Surface,4,Image 1,1,5070,
4.06392,,Surface,4,Image 1,1,5071,
0.751665,,Surface,4,Image 1,1,5072,
1.01262,,Surface,4,Image 1,1,5073,
3.3226,,Surface,4,Image 1,1,5074,
2.24773,,Surface,4,Image 1,1,5075,
8.63245,,Surface,4,Image 1,1,5076,
4.23257,,Surface,4,Image 1,1,5077,
0.854234,,Surface,4,Image 1,1,5078,
0.763813,,Surface,4,Image 1,1,5079,
3.36313,,Surface,4,Image 1,1,5081,
0.497655,,Surface,4,Image 1,1,5082,
0.44682,,Surface,4,Image 1,1,5083,
3.71626,,Surface,4,Image 1,1,5084,
4.88565,,Surface,4,Image 1,1,5085,
4.71584,,Surface,4,Image 1,1,5086,
5.35344,,Surface,4,Image 1,1,5087,
15.7877,,Surface,4,Image 1,1,5088,
2.1322,,Surface,4,Image 1,1,5089,
5.96305,,Surface,4,Image 1,1,5090,
15.9733,,Surface,4,Image 1,1,5091,
4.53137,,Surface,4,Image 1,1,5092,
4.93921,,Surface,4,Image 1,1,5093,
5.33806,,Surface,4,Image 1,1,5095,
0.371485,,Surface,4,Image 1,1,5097,
2.50887,,Surface,4,Image 1,1,5098,
0.570334,,Surface,4,Image 1,1,5099,
0.835058,,Surface,4,Image 1,1,5100,
6.03207,,Surface,4,Image 1,1,5101,
3.62616,,Surface,4,Image 1,1,5102,
4.84065,,Surface,4,Image 1,1,5103,
2.10282,,Surface,4,Image 1,1,5105,
14.1711,,Surface,4,Image 1,1,5106,
0.0383072,,Surface,4,Image 1,1,5107,
0.357426,,Surface,4,Image 1,1,5108,
7.06706,,Surface,4,Image 1,1,5109,
14.0928,,Surface,4,Image 1,1,5110,
0.0873404,,Surface,4,Image 1,1,5111,
1.47914,,Surface,4,Image 1,1,5112,
1.71167,,Surface,4,Image 1,1,5113,
5.28922,,Surface,4,Image 1,1,5114,
4.14735,,Surface,4,Image 1,1,5115,
14.9022,,Surface,4,Image 1,1,5116,
0.0513285,,Surface,4,Image 1,1,5117,
3.728,,Surface,4,Image 1,1,5118,
0.860139,,Surface,4,Image 1,1,5119,
3.80299,,Surface,4,Image 1,1,5121,
1.0209,,Surface,4,Image 1,1,5122,
13.2674,,Surface,4,Image 1,1,5124,
0.206362,,Surface,4,Image 1,1,5125,
0.0677346,,Surface,4,Image 1,1,5126,
0.153434,,Surface,4,Image 1,1,5127,
31.6161,,Surface,4,Image 1,1,5129,
4.94239,,Surface,4,Image 1,1,5130,
0.0807402,,Surface,4,Image 1,1,5131,
1.46047,,Surface,4,Image 1,1,5132,
0.579493,,Surface,4,Image 1,1,5133,
9.71848,,Surface,4,Image 1,1,5134,
0.0943883,,Surface,4,Image 1,1,5135,
0.501813,,Surface,4,Image 1,1,5136,
1.80879,,Surface,4,Image 1,1,5137,
0.506062,,Surface,4,Image 1,1,5138,
3.18392,,Surface,4,Image 1,1,5139,
21.1247,,Surface,4,Image 1,1,5140,
1.31475,,Surface,4,Image 1,1,5141,
0.634199,,Surface,4,Image 1,1,5142,
2.09085,,Surface,4,Image 1,1,5143,
0.891631,,Surface,4,Image 1,1,5144,
0.852458,,Surface,4,Image 1,1,5145,
15.1857,,Surface,4,Image 1,1,5147,
4.98996,,Surface,4,Image 1,1,5148,
4.59713,,Surface,4,Image 1,1,5149,
25.7575,,Surface,4,Image 1,1,5150,
6.47582,,Surface,4,Image 1,1,5151,
3.85239,,Surface,4,Image 1,1,5152,
6.96882,,Surface,4,Image 1,1,5154,
8.36802,,Surface,4,Image 1,1,5155,
0.458075,,Surface,4,Image 1,1,5156,
1.38294,,Surface,4,Image 1,1,5157,
0.870372,,Surface,4,Image 1,1,5159,
1.63078,,Surface,4,Image 1,1,5161,
3.87561,,Surface,4,Image 1,1,5162,
23.2315,,Surface,4,Image 1,1,5163,
13.615,,Surface,4,Image 1,1,5165,
0.709806,,Surface,4,Image 1,1,5166,
13.4006,,Surface,4,Image 1,1,5167,
1.57506,,Surface,4,Image 1,1,5168,
2.03235,,Surface,4,Image 1,1,5169,
1.3988,,Surface,4,Image 1,1,5170,
0.301382,,Surface,4,Image 1,1,5171,
0.446181,,Surface,4,Image 1,1,5172,
0.546247,,Surface,4,Image 1,1,5173,
2.44611,,Surface,4,Image 1,1,5174,
6.49324,,Surface,4,Image 1,1,5175,
4.35691,,Surface,4,Image 1,1,5176,
9.83679,,Surface,4,Image 1,1,5177,
0.508354,,Surface,4,Image 1,1,5178,
1.50597,,Surface,4,Image 1,1,5179,
0.21208,,Surface,4,Image 1,1,5180,
0.183413,,Surface,4,Image 1,1,5181,
15.2944,,Surface,4,Image 1,1,5182,
1.57565,,Surface,4,Image 1,1,5183,
5.87518,,Surface,4,Image 1,1,5184,
0.770263,,Surface,4,Image 1,1,5185,
1.7653,,Surface,4,Image 1,1,5186,
3.55866,,Surface,4,Image 1,1,5187,
10.4728,,Surface,4,Image 1,1,5188,
8.524,,Surface,4,Image 1,1,5189,
1.65447,,Surface,4,Image 1,1,5190,
7.1351,,Surface,4,Image 1,1,5191,
7.11253,,Surface,4,Image 1,1,5194,
0.377355,,Surface,4,Image 1,1,5195,
5.43049,,Surface,4,Image 1,1,5197,
31.6432,,Surface,4,Image 1,1,5198,
51.6712,,Surface,4,Image 1,1,5199,
2.94736,,Surface,4,Image 1,1,5200,
1.42744,,Surface,4,Image 1,1,5201,
1.26248,,Surface,4,Image 1,1,5202,
0.928214,,Surface,4,Image 1,1,5203,
5.64409,,Surface,4,Image 1,1,5204,
2.46357,,Surface,4,Image 1,1,5205,
1.77182,,Surface,4,Image 1,1,5206,
0.0117946,,Surface,4,Image 1,1,5207,
2.28543,,Surface,4,Image 1,1,5208,
1.4134,,Surface,4,Image 1,1,5209,
2.58261,,Surface,4,Image 1,1,5210,
41.2091,,Surface,4,Image 1,1,5211,
4.94656,,Surface,4,Image 1,1,5212,
6.41335,,Surface,4,Image 1,1,5213,
1.33172,,Surface,4,Image 1,1,5214,
1.21974,,Surface,4,Image 1,1,5215,
0.459365,,Surface,4,Image 1,1,5216,
2.78367,,Surface,4,Image 1,1,5217,
9.56913,,Surface,4,Image 1,1,5218,
18.5156,,Surface,4,Image 1,1,5219,
3.00651,,Surface,4,Image 1,1,5220,
0.703185,,Surface,4,Image 1,1,5221,
0.563359,,Surface,4,Image 1,1,5222,
2.23126,,Surface,4,Image 1,1,5223,
8.07369,,Surface,4,Image 1,1,5224,
0.332475,,Surface,4,Image 1,1,5225,
4.02372,,Surface,4,Image 1,1,5226,
6.23142,,Surface,4,Image 1,1,5227,
1.36019,,Surface,4,Image 1,1,5229,
0.962866,,Surface,4,Image 1,1,5230,
5.73082,,Surface,4,Image 1,1,5231,
3.35732,,Surface,4,Image 1,1,5232,
1.16084,,Surface,4,Image 1,1,5233,
5.72915,,Surface,4,Image 1,1,5235,
8.25409,,Surface,4,Image 1,1,5236,
4.54279,,Surface,4,Image 1,1,5237,
6.81939,,Surface,4,Image 1,1,5238,
6.28547,,Surface,4,Image 1,1,5239,
2.74602,,Surface,4,Image 1,1,5240,
3.00739,,Surface,4,Image 1,1,5241,
2.59716,,Surface,4,Image 1,1,5243,
1.97813,,Surface,4,Image 1,1,5244,
0.729361,,Surface,4,Image 1,1,5245,
4.95928,,Surface,4,Image 1,1,5246,
1.00407,,Surface,4,Image 1,1,5248,
1.14341,,Surface,4,Image 1,1,5249,
2.26282,,Surface,4,Image 1,1,5250,
4.51766,,Surface,4,Image 1,1,5251,
1.4598,,Surface,4,Image 1,1,5252,
16.6209,,Surface,4,Image 1,1,5253,
8.00232,,Surface,4,Image 1,1,5254,
1.29025,,Surface,4,Image 1,1,5255,
5.09263,,Surface,4,Image 1,1,5256,
3.92346,,Surface,4,Image 1,1,5258,
1.30645,,Surface,4,Image 1,1,5259,
0.612676,,Surface,4,Image 1,1,5260,
3.29893,,Surface,4,Image 1,1,5261,
12.9103,,Surface,4,Image 1,1,5262,
1.08295,,Surface,4,Image 1,1,5263,
0.67876,,Surface,4,Image 1,1,5264,
23.5744,,Surface,4,Image 1,1,5265,
0.834076,,Surface,4,Image 1,1,5266,
3.49018,,Surface,4,Image 1,1,5267,
6.42361,,Surface,4,Image 1,1,5268,
3.89837,,Surface,4,Image 1,1,5269,
11.2895,,Surface,4,Image 1,1,5270,
6.29349,,Surface,4,Image 1,1,5271,
4.73027,,Surface,4,Image 1,1,5272,
1.06384,,Surface,4,Image 1,1,5273,
12.6029,,Surface,4,Image 1,1,5274,
0.79785,,Surface,4,Image 1,1,5276,
3.36712,,Surface,4,Image 1,1,5277,
5.616,,Surface,4,Image 1,1,5278,
0.380983,,Surface,4,Image 1,1,5279,
0.131476,,Surface,4,Image 1,1,5280,
2.73508,,Surface,4,Image 1,1,5281,
0.258184,,Surface,4,Image 1,1,5282,
2.33316,,Surface,4,Image 1,1,5283,
18.8038,,Surface,4,Image 1,1,5284,
14.754,,Surface,4,Image 1,1,5285,
0.990535,,Surface,4,Image 1,1,5286,
5.50412,,Surface,4,Image 1,1,5287,
2.71108,,Surface,4,Image 1,1,5288,
0.885866,,Surface,4,Image 1,1,5289,
1.32835,,Surface,4,Image 1,1,5290,
2.23007,,Surface,4,Image 1,1,5291,
1.68994,,Surface,4,Image 1,1,5292,
0.658723,,Surface,4,Image 1,1,5293,
1.34331,,Surface,4,Image 1,1,5294,
0.239664,,Surface,4,Image 1,1,5296,
0.957035,,Surface,4,Image 1,1,5297,
5.58052,,Surface,4,Image 1,1,5298,
20.9087,,Surface,4,Image 1,1,5300,
0.468326,,Surface,4,Image 1,1,5301,
3.3512,,Surface,4,Image 1,1,5303,
0.392827,,Surface,4,Image 1,1,5304,
7.37322,,Surface,4,Image 1,1,5305,
0.920043,,Surface,4,Image 1,1,5306,
1.74392,,Surface,4,Image 1,1,5308,
31.3815,,Surface,4,Image 1,1,5309,
10.2859,,Surface,4,Image 1,1,5311,
1.09542,,Surface,4,Image 1,1,5312,
2.90458,,Surface,4,Image 1,1,5313,
4.19307,,Surface,4,Image 1,1,5314,
1.90957,,Surface,4,Image 1,1,5315,
11.012,,Surface,4,Image 1,1,5316,
2.00295,,Surface,4,Image 1,1,5317,
5.82356,,Surface,4,Image 1,1,5318,
3.13239,,Surface,4,Image 1,1,5319,
14.391,,Surface,4,Image 1,1,5320,
5.93166,,Surface,4,Image 1,1,5321,
0.16187,,Surface,4,Image 1,1,5323,
3.37009,,Surface,4,Image 1,1,5325,
13.9847,,Surface,4,Image 1,1,5326,
3.48781,,Surface,4,Image 1,1,5327,
2.9901,,Surface,4,Image 1,1,5328,
2.87881,,Surface,4,Image 1,1,5329,
0.868636,,Surface,4,Image 1,1,5330,
6.02321,,Surface,4,Image 1,1,5331,
0.193749,,Surface,4,Image 1,1,5332,
10.5561,,Surface,4,Image 1,1,5333,
1.0181,,Surface,4,Image 1,1,5334,
14.3884,,Surface,4,Image 1,1,5335,
11.312,,Surface,4,Image 1,1,5336,
0.888475,,Surface,4,Image 1,1,5338,
4.18828,,Surface,4,Image 1,1,5339,
2.88899,,Surface,4,Image 1,1,5340,
1.02134,,Surface,4,Image 1,1,5341,
4.10173,,Surface,4,Image 1,1,5342,
10.7226,,Surface,4,Image 1,1,5343,
0.54508,,Surface,4,Image 1,1,5344,
1.86203,,Surface,4,Image 1,1,5345,
0.520052,,Surface,4,Image 1,1,5346,
3.29931,,Surface,4,Image 1,1,5347,
1.15334,,Surface,4,Image 1,1,5348,
0.33378,,Surface,4,Image 1,1,5349,
1.03598,,Surface,4,Image 1,1,5350,
1.77808,,Surface,4,Image 1,1,5351,
0.790107,,Surface,4,Image 1,1,5352,
6.79031,,Surface,4,Image 1,1,5353,
3.35269,,Surface,4,Image 1,1,5354,
1.88888,,Surface,4,Image 1,1,5355,
1.85729,,Surface,4,Image 1,1,5356,
28.4123,,Surface,4,Image 1,1,5357,
3.19781,,Surface,4,Image 1,1,5358,
3.22047,,Surface,4,Image 1,1,5359,
2.1237,,Surface,4,Image 1,1,5360,
0.165932,,Surface,4,Image 1,1,5361,
1.3575,,Surface,4,Image 1,1,5363,
11.948,,Surface,4,Image 1,1,5364,
3.53084,,Surface,4,Image 1,1,5365,
0.446734,,Surface,4,Image 1,1,5366,
5.49929,,Surface,4,Image 1,1,5367,
1.87691,,Surface,4,Image 1,1,5368,
1.57684,,Surface,4,Image 1,1,5369,
1.32805,,Surface,4,Image 1,1,5370,
2.52656,,Surface,4,Image 1,1,5371,
0.394016,,Surface,4,Image 1,1,5372,
19.105,,Surface,4,Image 1,1,5373,
1.85727,,Surface,4,Image 1,1,5374,
0.826331,,Surface,4,Image 1,1,5375,
8.14775,,Surface,4,Image 1,1,5376,
2.09332,,Surface,4,Image 1,1,5377,
0.311236,,Surface,4,Image 1,1,5378,
0.961402,,Surface,4,Image 1,1,5379,
0.483432,,Surface,4,Image 1,1,5380,
6.73434,,Surface,4,Image 1,1,5382,
0.20329,,Surface,4,Image 1,1,5383,
24.6922,,Surface,4,Image 1,1,5384,
2.31459,,Surface,4,Image 1,1,5386,
1.72347,,Surface,4,Image 1,1,5387,
6.76177,,Surface,4,Image 1,1,5388,
4.46146,,Surface,4,Image 1,1,5390,
1.54397,,Surface,4,Image 1,1,5391,
1.14953,,Surface,4,Image 1,1,5392,
3.02751,,Surface,4,Image 1,1,5393,
6.0468,,Surface,4,Image 1,1,5394,
3.5213,,Surface,4,Image 1,1,5395,
0.51649,,Surface,4,Image 1,1,5396,
21.4824,,Surface,4,Image 1,1,5397,
0.280168,,Surface,4,Image 1,1,5398,
6.02082,,Surface,4,Image 1,1,5399,
2.59856,,Surface,4,Image 1,1,5400,
2.60088,,Surface,4,Image 1,1,5401,
4.59524,,Surface,4,Image 1,1,5402,
0.36102,,Surface,4,Image 1,1,5403,
4.77972,,Surface,4,Image 1,1,5404,
1.94821,,Surface,4,Image 1,1,5405,
37.4954,,Surface,4,Image 1,1,5406,
2.83321,,Surface,4,Image 1,1,5407,
3.73576,,Surface,4,Image 1,1,5409,
0.770874,,Surface,4,Image 1,1,5410,
4.25358,,Surface,4,Image 1,1,5411,
5.01789,,Surface,4,Image 1,1,5412,
49.7956,,Surface,4,Image 1,1,5413,
5.85662,,Surface,4,Image 1,1,5414,
2.64387,,Surface,4,Image 1,1,5415,
4.49506,,Surface,4,Image 1,1,5416,
1.07677,,Surface,4,Image 1,1,5417,
9.02678,,Surface,4,Image 1,1,5418,
29.6812,,Surface,4,Image 1,1,5419,
5.89348,,Surface,4,Image 1,1,5420,
12.1381,,Surface,4,Image 1,1,5421,
0.650562,,Surface,4,Image 1,1,5422,
0.461533,,Surface,4,Image 1,1,5423,
2.5038,,Surface,4,Image 1,1,5424,
6.83625,,Surface,4,Image 1,1,5425,
1.96388,,Surface,4,Image 1,1,5428,
0.961502,,Surface,4,Image 1,1,5429,
1.17724,,Surface,4,Image 1,1,5430,
14.6343,,Surface,4,Image 1,1,5431,
2.79829,,Surface,4,Image 1,1,5432,
4.65898,,Surface,4,Image 1,1,5433,
12.175,,Surface,4,Image 1,1,5434,
5.62688,,Surface,4,Image 1,1,5435,
12.2298,,Surface,4,Image 1,1,5437,
0.308326,,Surface,4,Image 1,1,5438,
5.20165,,Surface,4,Image 1,1,5439,
2.3118,,Surface,4,Image 1,1,5440,
1.90872,,Surface,4,Image 1,1,5441,
1.19223,,Surface,4,Image 1,1,5442,
0.213343,,Surface,4,Image 1,1,5443,
2.00134,,Surface,4,Image 1,1,5444,
10.7822,,Surface,4,Image 1,1,5445,
19.2839,,Surface,4,Image 1,1,5446,
3.63334,,Surface,4,Image 1,1,5447,
0.698673,,Surface,4,Image 1,1,5448,
18.4347,,Surface,4,Image 1,1,5449,
1.53431,,Surface,4,Image 1,1,5450,
0.882709,,Surface,4,Image 1,1,5451,
1.04535,,Surface,4,Image 1,1,5452,
1.28456,,Surface,4,Image 1,1,5453,
1.07032,,Surface,4,Image 1,1,5454,
1.15352,,Surface,4,Image 1,1,5455,
0.770443,,Surface,4,Image 1,1,5457,
1.65301,,Surface,4,Image 1,1,5458,
5.62423,,Surface,4,Image 1,1,5459,
1.53273,,Surface,4,Image 1,1,5460,
5.69299,,Surface,4,Image 1,1,5461,
6.72727,,Surface,4,Image 1,1,5462,
0.237692,,Surface,4,Image 1,1,5463,
4.46457,,Surface,4,Image 1,1,5464,
3.10988,,Surface,4,Image 1,1,5466,
2.51009,,Surface,4,Image 1,1,5467,
0.591122,,Surface,4,Image 1,1,5468,
2.50706,,Surface,4,Image 1,1,5469,
4.76394,,Surface,4,Image 1,1,5470,
3.64948,,Surface,4,Image 1,1,5471,
0.417185,,Surface,4,Image 1,1,5472,
1.02484,,Surface,4,Image 1,1,5473,
21.5518,,Surface,4,Image 1,1,5474,
8.00596,,Surface,4,Image 1,1,5476,
5.79298,,Surface,4,Image 1,1,5477,
4.04151,,Surface,4,Image 1,1,5478,
2.3396,,Surface,4,Image 1,1,5479,
2.63019,,Surface,4,Image 1,1,5480,
3.59413,,Surface,4,Image 1,1,5481,
1.61125,,Surface,4,Image 1,1,5482,
2.66779,,Surface,4,Image 1,1,5483,
0.0343097,,Surface,4,Image 1,1,5484,
8.84582,,Surface,4,Image 1,1,5485,
17.298,,Surface,4,Image 1,1,5486,
0.200049,,Surface,4,Image 1,1,5487,
9.2057,,Surface,4,Image 1,1,5488,
5.34917,,Surface,4,Image 1,1,5489,
2.92699,,Surface,4,Image 1,1,5490,
7.95679,,Surface,4,Image 1,1,5491,
4.46246,,Surface,4,Image 1,1,5492,
3.24141,,Surface,4,Image 1,1,5494,
2.11797,,Surface,4,Image 1,1,5495,
2.40019,,Surface,4,Image 1,1,5496,
0.789995,,Surface,4,Image 1,1,5498,
0.285791,,Surface,4,Image 1,1,5499,
7.4759,,Surface,4,Image 1,1,5500,
3.96883,,Surface,4,Image 1,1,5501,
0.582665,,Surface,4,Image 1,1,5502,
2.26725,,Surface,4,Image 1,1,5503,
4.58374,,Surface,4,Image 1,1,5505,
4.56403,,Surface,4,Image 1,1,5506,
3.94145,,Surface,4,Image 1,1,5507,
11.3331,,Surface,4,Image 1,1,5508,
1.71536,,Surface,4,Image 1,1,5509,
0.752628,,Surface,4,Image 1,1,5510,
0.711966,,Surface,4,Image 1,1,5512,
1.08631,,Surface,4,Image 1,1,5513,
3.249,,Surface,4,Image 1,1,5514,
4.10148,,Surface,4,Image 1,1,5515,
3.0862,,Surface,4,Image 1,1,5516,
0.534816,,Surface,4,Image 1,1,5517,
0.35528,,Surface,4,Image 1,1,5518,
0.505798,,Surface,4,Image 1,1,5519,
3.13895,,Surface,4,Image 1,1,5520,
3.17586,,Surface,4,Image 1,1,5521,
1.95523,,Surface,4,Image 1,1,5522,
0.710019,,Surface,4,Image 1,1,5523,
1.03392,,Surface,4,Image 1,1,5524,
2.31977,,Surface,4,Image 1,1,5525,
0.565975,,Surface,4,Image 1,1,5526,
0.484115,,Surface,4,Image 1,1,5527,
22.3345,,Surface,4,Image 1,1,5529,
14.4876,,Surface,4,Image 1,1,5530,
2.54324,,Surface,4,Image 1,1,5531,
22.8418,,Surface,4,Image 1,1,5532,
0.172124,,Surface,4,Image 1,1,5533,
0.747231,,Surface,4,Image 1,1,5534,
7.08655,,Surface,4,Image 1,1,5535,
2.5731,,Surface,4,Image 1,1,5536,
1.02058,,Surface,4,Image 1,1,5537,
4.81906,,Surface,4,Image 1,1,5538,
3.42635,,Surface,4,Image 1,1,5539,
1.08485,,Surface,4,Image 1,1,5540,
2.08641,,Surface,4,Image 1,1,5541,
2.3923,,Surface,4,Image 1,1,5542,
0.571445,,Surface,4,Image 1,1,5543,
2.40498,,Surface,4,Image 1,1,5544,
1.05306,,Surface,4,Image 1,1,5545,
2.38178,,Surface,4,Image 1,1,5546,
1.67207,,Surface,4,Image 1,1,5547,
0.840656,,Surface,4,Image 1,1,5548,
0.348001,,Surface,4,Image 1,1,5549,
7.14794,,Surface,4,Image 1,1,5550,
0.357505,,Surface,4,Image 1,1,5551,
0.765425,,Surface,4,Image 1,1,5552,
5.60732,,Surface,4,Image 1,1,5553,
2.51323,,Surface,4,Image 1,1,5554,
1.85309,,Surface,4,Image 1,1,5555,
8.45234,,Surface,4,Image 1,1,5556,
0.956213,,Surface,4,Image 1,1,5557,
7.804,,Surface,4,Image 1,1,5558,
1.4711,,Surface,4,Image 1,1,5559,
4.19341,,Surface,4,Image 1,1,5560,
2.47837,,Surface,4,Image 1,1,5561,
0.34832,,Surface,4,Image 1,1,5562,
2.34042,,Surface,4,Image 1,1,5563,
0.347179,,Surface,4,Image 1,1,5564,
3.49109,,Surface,4,Image 1,1,5565,
0.418447,,Surface,4,Image 1,1,5566,
3.95694,,Surface,4,Image 1,1,5567,
3.13271,,Surface,4,Image 1,1,5568,
0.148699,,Surface,4,Image 1,1,5570,
3.87785,,Surface,4,Image 1,1,5571,
2.89841,,Surface,4,Image 1,1,5573,
5.3079,,Surface,4,Image 1,1,5574,
0.577576,,Surface,4,Image 1,1,5575,
1.03905,,Surface,4,Image 1,1,5576,
1.39838,,Surface,4,Image 1,1,5577,
2.52245,,Surface,4,Image 1,1,5578,
2.06171,,Surface,4,Image 1,1,5579,
0.479878,,Surface,4,Image 1,1,5580,
32.1165,,Surface,4,Image 1,1,5581,
0.74879,,Surface,4,Image 1,1,5582,
0.130611,,Surface,4,Image 1,1,5583,
5.02214,,Surface,4,Image 1,1,5584,
1.4331,,Surface,4,Image 1,1,5585,
1.00944,,Surface,4,Image 1,1,5586,
2.40548,,Surface,4,Image 1,1,5587,
7.23513,,Surface,4,Image 1,1,5588,
2.30193,,Surface,4,Image 1,1,5589,
4.16651,,Surface,4,Image 1,1,5590,
0.661712,,Surface,4,Image 1,1,5591,
3.59274,,Surface,4,Image 1,1,5592,
12.6304,,Surface,4,Image 1,1,5593,
6.41198,,Surface,4,Image 1,1,5594,
4.53263,,Surface,4,Image 1,1,5595,
1.88586,,Surface,4,Image 1,1,5596,
6.49635,,Surface,4,Image 1,1,5597,
0.220898,,Surface,4,Image 1,1,5598,
0.37237,,Surface,4,Image 1,1,5599,
1.24602,,Surface,4,Image 1,1,5600,
0.221232,,Surface,4,Image 1,1,5602,
11.3217,,Surface,4,Image 1,1,5603,
2.86329,,Surface,4,Image 1,1,5604,
8.06376,,Surface,4,Image 1,1,5605,
1.81152,,Surface,4,Image 1,1,5606,
2.30581,,Surface,4,Image 1,1,5607,
14.2581,,Surface,4,Image 1,1,5608,
2.88716,,Surface,4,Image 1,1,5609,
3.81009,,Surface,4,Image 1,1,5610,
0.440336,,Surface,4,Image 1,1,5611,
0.214624,,Surface,4,Image 1,1,5612,
0.655348,,Surface,4,Image 1,1,5613,
3.58194,,Surface,4,Image 1,1,5616,
9.30928,,Surface,4,Image 1,1,5617,
5.16807,,Surface,4,Image 1,1,5618,
2.62405,,Surface,4,Image 1,1,5619,
18.8502,,Surface,4,Image 1,1,5620,
14.6142,,Surface,4,Image 1,1,5621,
0.644089,,Surface,4,Image 1,1,5622,
5.88813,,Surface,4,Image 1,1,5624,
2.96625,,Surface,4,Image 1,1,5625,
3.20375,,Surface,4,Image 1,1,5626,
2.18585,,Surface,4,Image 1,1,5627,
3.58931,,Surface,4,Image 1,1,5628,
