
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.35995e-05,,Surface,6,Image 1,1,4382,
0.105558,,Surface,6,Image 1,1,4383,
0.948501,,Surface,6,Image 1,1,4384,
0.307865,,Surface,6,Image 1,1,4385,
0.14749,,Surface,6,Image 1,1,4387,
3.9702,,Surface,6,Image 1,1,4389,
0.000240306,,Surface,6,Image 1,1,4390,
0.00110762,,Surface,6,Image 1,1,4391,
0.239047,,Surface,6,Image 1,1,4392,
7.89814,,Surface,6,Image 1,1,4393,
0.0735951,,Surface,6,Image 1,1,4394,
0.110387,,Surface,6,Image 1,1,4395,
0.241208,,Surface,6,Image 1,1,4396,
0.434814,,Surface,6,Image 1,1,4398,
0.5393,,Surface,6,Image 1,1,4399,
0.606758,,Surface,6,Image 1,1,4400,
0.383799,,Surface,6,Image 1,1,4401,
1.15244,,Surface,6,Image 1,1,4403,
0.135645,,Surface,6,Image 1,1,4404,
0.630266,,Surface,6,Image 1,1,4405,
6.44924,,Surface,6,Image 1,1,4407,
0.202418,,Surface,6,Image 1,1,4408,
0.442552,,Surface,6,Image 1,1,4409,
1.19842,,Surface,6,Image 1,1,4410,
0.934994,,Surface,6,Image 1,1,4411,
6.69281,,Surface,6,Image 1,1,4412,
0.26409,,Surface,6,Image 1,1,4413,
0.244407,,Surface,6,Image 1,1,4414,
1.32474,,Surface,6,Image 1,1,4415,
2.12967,,Surface,6,Image 1,1,4416,
1.18076,,Surface,6,Image 1,1,4417,
0.578147,,Surface,6,Image 1,1,4419,
0.14528,,Surface,6,Image 1,1,4420,
0.282308,,Surface,6,Image 1,1,4422,
0.365155,,Surface,6,Image 1,1,4424,
6.03429,,Surface,6,Image 1,1,4425,
0.373122,,Surface,6,Image 1,1,4426,
1.90948,,Surface,6,Image 1,1,4427,
0.147545,,Surface,6,Image 1,1,4428,
0.594432,,Surface,6,Image 1,1,4429,
7.53846e-06,,Surface,6,Image 1,1,4430,
0.222997,,Surface,6,Image 1,1,4432,
0.00448309,,Surface,6,Image 1,1,4433,
0.202798,,Surface,6,Image 1,1,4434,
1.77499,,Surface,6,Image 1,1,4435,
6.09293,,Surface,6,Image 1,1,4436,
0.126024,,Surface,6,Image 1,1,4439,
1.21146,,Surface,6,Image 1,1,4440,
0.0749304,,Surface,6,Image 1,1,4441,
0.315759,,Surface,6,Image 1,1,4442,
0.567436,,Surface,6,Image 1,1,4443,
1.19077,,Surface,6,Image 1,1,4444,
0.174978,,Surface,6,Image 1,1,4445,
0.350868,,Surface,6,Image 1,1,4446,
0.530711,,Surface,6,Image 1,1,4447,
0.205812,,Surface,6,Image 1,1,4448,
1.02392,,Surface,6,Image 1,1,4449,
0.000772096,,Surface,6,Image 1,1,4450,
0.000327002,,Surface,6,Image 1,1,4452,
2.668,,Surface,6,Image 1,1,4453,
0.175704,,Surface,6,Image 1,1,4454,
0.129592,,Surface,6,Image 1,1,4455,
0.582204,,Surface,6,Image 1,1,4456,
1.80341,,Surface,6,Image 1,1,4458,
0.397215,,Surface,6,Image 1,1,4459,
0.115661,,Surface,6,Image 1,1,4460,
0.637532,,Surface,6,Image 1,1,4461,
0.556416,,Surface,6,Image 1,1,4462,
1.51866,,Surface,6,Image 1,1,4463,
5.9435,,Surface,6,Image 1,1,4464,
0.70902,,Surface,6,Image 1,1,4465,
0.0670619,,Surface,6,Image 1,1,4466,
1.8862,,Surface,6,Image 1,1,4467,
0.751694,,Surface,6,Image 1,1,4468,
0.158963,,Surface,6,Image 1,1,4469,
0.154351,,Surface,6,Image 1,1,4470,
0.396281,,Surface,6,Image 1,1,4471,
8.84889,,Surface,6,Image 1,1,4472,
0.195154,,Surface,6,Image 1,1,4474,
1.41274,,Surface,6,Image 1,1,4475,
0.502087,,Surface,6,Image 1,1,4477,
2.11818,,Surface,6,Image 1,1,4478,
0.126616,,Surface,6,Image 1,1,4479,
6.68102e-05,,Surface,6,Image 1,1,4480,
0.879634,,Surface,6,Image 1,1,4481,
0.317218,,Surface,6,Image 1,1,4482,
0.12475,,Surface,6,Image 1,1,4484,
0.191794,,Surface,6,Image 1,1,4486,
0.165151,,Surface,6,Image 1,1,4487,
3.03554,,Surface,6,Image 1,1,4488,
0.333354,,Surface,6,Image 1,1,4489,
0.236448,,Surface,6,Image 1,1,4491,
0.611637,,Surface,6,Image 1,1,4492,
1.12097,,Surface,6,Image 1,1,4493,
6.6685,,Surface,6,Image 1,1,4494,
5.34917,,Surface,6,Image 1,1,4495,
0.879369,,Surface,6,Image 1,1,4496,
0.481515,,Surface,6,Image 1,1,4497,
0.702199,,Surface,6,Image 1,1,4498,
0.3238,,Surface,6,Image 1,1,4499,
0.227951,,Surface,6,Image 1,1,4500,
0.957556,,Surface,6,Image 1,1,4501,
11.6655,,Surface,6,Image 1,1,4502,
0.315214,,Surface,6,Image 1,1,4503,
0.571118,,Surface,6,Image 1,1,4504,
0.215129,,Surface,6,Image 1,1,4505,
26.9546,,Surface,6,Image 1,1,4506,
0.118353,,Surface,6,Image 1,1,4507,
0.116894,,Surface,6,Image 1,1,4508,
0.0395307,,Surface,6,Image 1,1,4510,
9.61834,,Surface,6,Image 1,1,4511,
1.30476,,Surface,6,Image 1,1,4512,
0.760307,,Surface,6,Image 1,1,4513,
1.35311,,Surface,6,Image 1,1,4514,
1.13053,,Surface,6,Image 1,1,4515,
1.3777,,Surface,6,Image 1,1,4516,
10.484,,Surface,6,Image 1,1,4517,
0.318951,,Surface,6,Image 1,1,4518,
0.680437,,Surface,6,Image 1,1,4519,
0.583572,,Surface,6,Image 1,1,4520,
4.48791,,Surface,6,Image 1,1,4521,
0.398299,,Surface,6,Image 1,1,4522,
1.00152,,Surface,6,Image 1,1,4523,
0.868838,,Surface,6,Image 1,1,4524,
0.467085,,Surface,6,Image 1,1,4525,
0.138796,,Surface,6,Image 1,1,4527,
0.748204,,Surface,6,Image 1,1,4528,
0.896991,,Surface,6,Image 1,1,4529,
0.395159,,Surface,6,Image 1,1,4530,
0.369001,,Surface,6,Image 1,1,4531,
0.543576,,Surface,6,Image 1,1,4532,
0.372156,,Surface,6,Image 1,1,4533,
2.64028,,Surface,6,Image 1,1,4534,
0.360217,,Surface,6,Image 1,1,4535,
6.21794,,Surface,6,Image 1,1,4536,
0.145436,,Surface,6,Image 1,1,4537,
8.3853,,Surface,6,Image 1,1,4538,
0.371567,,Surface,6,Image 1,1,4539,
0.530901,,Surface,6,Image 1,1,4540,
8.39517,,Surface,6,Image 1,1,4542,
0.0354078,,Surface,6,Image 1,1,4543,
15.64,,Surface,6,Image 1,1,4544,
1.4996,,Surface,6,Image 1,1,4545,
1.5464,,Surface,6,Image 1,1,4546,
0.771127,,Surface,6,Image 1,1,4547,
0.572709,,Surface,6,Image 1,1,4548,
1.02373,,Surface,6,Image 1,1,4550,
0.000306941,,Surface,6,Image 1,1,4551,
0.358172,,Surface,6,Image 1,1,4552,
0.184347,,Surface,6,Image 1,1,4553,
1.95326,,Surface,6,Image 1,1,4554,
0.600942,,Surface,6,Image 1,1,4556,
0.255627,,Surface,6,Image 1,1,4557,
2.07899,,Surface,6,Image 1,1,4558,
1.05774,,Surface,6,Image 1,1,4559,
0.199488,,Surface,6,Image 1,1,4560,
1.3879,,Surface,6,Image 1,1,4561,
0.372481,,Surface,6,Image 1,1,4563,
0.851636,,Surface,6,Image 1,1,4564,
0.992638,,Surface,6,Image 1,1,4565,
6.26193,,Surface,6,Image 1,1,4566,
0.553013,,Surface,6,Image 1,1,4568,
7.53846e-06,,Surface,6,Image 1,1,4569,
7.53846e-06,,Surface,6,Image 1,1,4570,
0.11777,,Surface,6,Image 1,1,4571,
0.310089,,Surface,6,Image 1,1,4572,
0.597336,,Surface,6,Image 1,1,4573,
4.5992,,Surface,6,Image 1,1,4574,
0.0765963,,Surface,6,Image 1,1,4576,
0.179205,,Surface,6,Image 1,1,4577,
0.44091,,Surface,6,Image 1,1,4578,
0.227441,,Surface,6,Image 1,1,4579,
0.439243,,Surface,6,Image 1,1,4580,
0.000384156,,Surface,6,Image 1,1,4581,
0.289632,,Surface,6,Image 1,1,4582,
5.55592,,Surface,6,Image 1,1,4583,
3.08941,,Surface,6,Image 1,1,4584,
7.72048,,Surface,6,Image 1,1,4585,
0.0792676,,Surface,6,Image 1,1,4586,
0.037118,,Surface,6,Image 1,1,4587,
0.0737158,,Surface,6,Image 1,1,4588,
0.7256,,Surface,6,Image 1,1,4589,
0.0964812,,Surface,6,Image 1,1,4590,
1.39684,,Surface,6,Image 1,1,4591,
0.0875504,,Surface,6,Image 1,1,4592,
1.95771e-05,,Surface,6,Image 1,1,4593,
0.129071,,Surface,6,Image 1,1,4594,
0.306339,,Surface,6,Image 1,1,4595,
8.27373,,Surface,6,Image 1,1,4596,
0.0617325,,Surface,6,Image 1,1,4597,
8.7371,,Surface,6,Image 1,1,4598,
1.29433,,Surface,6,Image 1,1,4599,
0.0617961,,Surface,6,Image 1,1,4600,
0.254892,,Surface,6,Image 1,1,4601,
1.98261,,Surface,6,Image 1,1,4602,
1.76733,,Surface,6,Image 1,1,4604,
0.281696,,Surface,6,Image 1,1,4605,
0.000765258,,Surface,6,Image 1,1,4607,
7.53846e-06,,Surface,6,Image 1,1,4608,
0.00460476,,Surface,6,Image 1,1,4609,
0.180326,,Surface,6,Image 1,1,4611,
0.124153,,Surface,6,Image 1,1,4612,
7.53846e-06,,Surface,6,Image 1,1,4613,
0.818441,,Surface,6,Image 1,1,4614,
0.134734,,Surface,6,Image 1,1,4616,
0.254938,,Surface,6,Image 1,1,4617,
0.156174,,Surface,6,Image 1,1,4618,
3.20881,,Surface,6,Image 1,1,4619,
0.187869,,Surface,6,Image 1,1,4620,
0.523724,,Surface,6,Image 1,1,4622,
0.000381185,,Surface,6,Image 1,1,4625,
0.299774,,Surface,6,Image 1,1,4626,
3.95476,,Surface,6,Image 1,1,4627,
1.3646,,Surface,6,Image 1,1,4628,
1.02985,,Surface,6,Image 1,1,4629,
0.277504,,Surface,6,Image 1,1,4630,
1.15798,,Surface,6,Image 1,1,4632,
3.08736,,Surface,6,Image 1,1,4633,
0.187009,,Surface,6,Image 1,1,4634,
0.780204,,Surface,6,Image 1,1,4635,
0.867173,,Surface,6,Image 1,1,4636,
0.183985,,Surface,6,Image 1,1,4637,
0.473297,,Surface,6,Image 1,1,4638,
0.78977,,Surface,6,Image 1,1,4640,
0.314775,,Surface,6,Image 1,1,4641,
0.843929,,Surface,6,Image 1,1,4642,
6.21973e-05,,Surface,6,Image 1,1,4643,
0.564634,,Surface,6,Image 1,1,4644,
0.538679,,Surface,6,Image 1,1,4645,
0.563527,,Surface,6,Image 1,1,4646,
0.0757939,,Surface,6,Image 1,1,4647,
7.53846e-06,,Surface,6,Image 1,1,4648,
0.274547,,Surface,6,Image 1,1,4650,
1.16878,,Surface,6,Image 1,1,4651,
0.280839,,Surface,6,Image 1,1,4652,
0.524648,,Surface,6,Image 1,1,4653,
0.67195,,Surface,6,Image 1,1,4654,
0.232191,,Surface,6,Image 1,1,4655,
0.027445,,Surface,6,Image 1,1,4656,
0.424076,,Surface,6,Image 1,1,4657,
0.807598,,Surface,6,Image 1,1,4658,
0.494539,,Surface,6,Image 1,1,4659,
0.316448,,Surface,6,Image 1,1,4660,
1.93186,,Surface,6,Image 1,1,4661,
0.0911168,,Surface,6,Image 1,1,4663,
0.423571,,Surface,6,Image 1,1,4664,
0.149049,,Surface,6,Image 1,1,4666,
10.629,,Surface,6,Image 1,1,4668,
0.00581073,,Surface,6,Image 1,1,4669,
7.44337,,Surface,6,Image 1,1,4670,
1.58729,,Surface,6,Image 1,1,4671,
0.497797,,Surface,6,Image 1,1,4672,
0.114073,,Surface,6,Image 1,1,4673,
0.551453,,Surface,6,Image 1,1,4674,
0.00272854,,Surface,6,Image 1,1,4675,
0.487595,,Surface,6,Image 1,1,4676,
0.471942,,Surface,6,Image 1,1,4677,
0.265962,,Surface,6,Image 1,1,4679,
0.570176,,Surface,6,Image 1,1,4680,
8.25196,,Surface,6,Image 1,1,4681,
0.339241,,Surface,6,Image 1,1,4682,
0.211984,,Surface,6,Image 1,1,4683,
0.324396,,Surface,6,Image 1,1,4684,
0.218575,,Surface,6,Image 1,1,4685,
0.362452,,Surface,6,Image 1,1,4687,
0.77255,,Surface,6,Image 1,1,4688,
9.45572,,Surface,6,Image 1,1,4689,
0.621433,,Surface,6,Image 1,1,4690,
0.287689,,Surface,6,Image 1,1,4691,
0.169903,,Surface,6,Image 1,1,4692,
4.32772,,Surface,6,Image 1,1,4693,
0.663587,,Surface,6,Image 1,1,4694,
0.200355,,Surface,6,Image 1,1,4695,
0.0667785,,Surface,6,Image 1,1,4696,
0.00816891,,Surface,6,Image 1,1,4697,
0.00149991,,Surface,6,Image 1,1,4698,
0.593234,,Surface,6,Image 1,1,4700,
9.7846,,Surface,6,Image 1,1,4701,
0.597785,,Surface,6,Image 1,1,4702,
0.290195,,Surface,6,Image 1,1,4703,
0.519832,,Surface,6,Image 1,1,4704,
0.235994,,Surface,6,Image 1,1,4705,
0.454421,,Surface,6,Image 1,1,4706,
0.509826,,Surface,6,Image 1,1,4707,
1.25512,,Surface,6,Image 1,1,4708,
1.95108,,Surface,6,Image 1,1,4709,
0.061934,,Surface,6,Image 1,1,4710,
1.1052,,Surface,6,Image 1,1,4711,
0.312724,,Surface,6,Image 1,1,4712,
1.38192,,Surface,6,Image 1,1,4713,
0.0442805,,Surface,6,Image 1,1,4715,
0.00063448,,Surface,6,Image 1,1,4716,
2.10398,,Surface,6,Image 1,1,4717,
0.193397,,Surface,6,Image 1,1,4718,
9.45992,,Surface,6,Image 1,1,4719,
0.0239303,,Surface,6,Image 1,1,4720,
0.0204296,,Surface,6,Image 1,1,4721,
0.145179,,Surface,6,Image 1,1,4722,
0.580435,,Surface,6,Image 1,1,4723,
0.1546,,Surface,6,Image 1,1,4724,
0.140549,,Surface,6,Image 1,1,4725,
7.53846e-06,,Surface,6,Image 1,1,4726,
0.982673,,Surface,6,Image 1,1,4727,
0.27878,,Surface,6,Image 1,1,4729,
0.272807,,Surface,6,Image 1,1,4730,
0.339987,,Surface,6,Image 1,1,4731,
0.90729,,Surface,6,Image 1,1,4732,
0.840736,,Surface,6,Image 1,1,4733,
0.20078,,Surface,6,Image 1,1,4734,
0.187184,,Surface,6,Image 1,1,4735,
0.208868,,Surface,6,Image 1,1,4736,
0.114181,,Surface,6,Image 1,1,4737,
10.3417,,Surface,6,Image 1,1,4738,
0.394419,,Surface,6,Image 1,1,4739,
8.25047,,Surface,6,Image 1,1,4740,
0.249773,,Surface,6,Image 1,1,4741,
1.46661,,Surface,6,Image 1,1,4742,
0.3238,,Surface,6,Image 1,1,4743,
0.283602,,Surface,6,Image 1,1,4744,
0.408514,,Surface,6,Image 1,1,4745,
0.294349,,Surface,6,Image 1,1,4746,
0.516533,,Surface,6,Image 1,1,4747,
0.917989,,Surface,6,Image 1,1,4748,
1.13992,,Surface,6,Image 1,1,4751,
0.316867,,Surface,6,Image 1,1,4752,
2.03136,,Surface,6,Image 1,1,4753,
3.78371,,Surface,6,Image 1,1,4754,
2.8801,,Surface,6,Image 1,1,4755,
0.254657,,Surface,6,Image 1,1,4756,
1.29378,,Surface,6,Image 1,1,4757,
1.07597,,Surface,6,Image 1,1,4758,
0.709336,,Surface,6,Image 1,1,4759,
0.244535,,Surface,6,Image 1,1,4760,
0.987345,,Surface,6,Image 1,1,4761,
7.53846e-06,,Surface,6,Image 1,1,4762,
0.325282,,Surface,6,Image 1,1,4763,
0.430031,,Surface,6,Image 1,1,4764,
0.39241,,Surface,6,Image 1,1,4765,
1.25192,,Surface,6,Image 1,1,4766,
2.83554,,Surface,6,Image 1,1,4767,
0.0849786,,Surface,6,Image 1,1,4768,
0.551144,,Surface,6,Image 1,1,4769,
0.726056,,Surface,6,Image 1,1,4770,
0.140129,,Surface,6,Image 1,1,4771,
0.128827,,Surface,6,Image 1,1,4772,
0.242373,,Surface,6,Image 1,1,4773,
0.0433405,,Surface,6,Image 1,1,4774,
0.101346,,Surface,6,Image 1,1,4776,
0.297253,,Surface,6,Image 1,1,4777,
0.266383,,Surface,6,Image 1,1,4778,
0.176218,,Surface,6,Image 1,1,4779,
0.0727782,,Surface,6,Image 1,1,4780,
2.11,,Surface,6,Image 1,1,4781,
0.292903,,Surface,6,Image 1,1,4782,
0.146062,,Surface,6,Image 1,1,4783,
0.000182684,,Surface,6,Image 1,1,4784,
1.02402,,Surface,6,Image 1,1,4785,
0.814971,,Surface,6,Image 1,1,4786,
0.664366,,Surface,6,Image 1,1,4787,
0.668172,,Surface,6,Image 1,1,4788,
0.77617,,Surface,6,Image 1,1,4789,
0.33416,,Surface,6,Image 1,1,4790,
0.0157269,,Surface,6,Image 1,1,4791,
0.00862779,,Surface,6,Image 1,1,4793,
7.53846e-06,,Surface,6,Image 1,1,4794,
7.15888,,Surface,6,Image 1,1,4795,
0.98727,,Surface,6,Image 1,1,4796,
0.10168,,Surface,6,Image 1,1,4797,
0.350121,,Surface,6,Image 1,1,4799,
0.113272,,Surface,6,Image 1,1,4800,
0.177391,,Surface,6,Image 1,1,4801,
0.330386,,Surface,6,Image 1,1,4802,
0.431024,,Surface,6,Image 1,1,4804,
3.87778,,Surface,6,Image 1,1,4805,
1.71288,,Surface,6,Image 1,1,4808,
0.201188,,Surface,6,Image 1,1,4809,
0.0846238,,Surface,6,Image 1,1,4810,
0.620161,,Surface,6,Image 1,1,4811,
0.166919,,Surface,6,Image 1,1,4812,
0.323243,,Surface,6,Image 1,1,4813,
1.00341,,Surface,6,Image 1,1,4814,
0.121806,,Surface,6,Image 1,1,4815,
0.747697,,Surface,6,Image 1,1,4816,
3.71301,,Surface,6,Image 1,1,4818,
0.0501706,,Surface,6,Image 1,1,4820,
1.34213,,Surface,6,Image 1,1,4821,
0.172259,,Surface,6,Image 1,1,4822,
0.458632,,Surface,6,Image 1,1,4823,
0.478093,,Surface,6,Image 1,1,4824,
0.798145,,Surface,6,Image 1,1,4826,
0.0612195,,Surface,6,Image 1,1,4827,
2.54873,,Surface,6,Image 1,1,4828,
0.0063762,,Surface,6,Image 1,1,4829,
0.450546,,Surface,6,Image 1,1,4830,
1.89537,,Surface,6,Image 1,1,4831,
6.14918,,Surface,6,Image 1,1,4832,
0.182935,,Surface,6,Image 1,1,4833,
0.0640471,,Surface,6,Image 1,1,4834,
0.148841,,Surface,6,Image 1,1,4835,
0.481789,,Surface,6,Image 1,1,4836,
0.346482,,Surface,6,Image 1,1,4837,
0.0071134,,Surface,6,Image 1,1,4838,
0.392908,,Surface,6,Image 1,1,4839,
0.359251,,Surface,6,Image 1,1,4841,
6.01643,,Surface,6,Image 1,1,4842,
1.87459,,Surface,6,Image 1,1,4843,
0.0499506,,Surface,6,Image 1,1,4844,
0.264235,,Surface,6,Image 1,1,4846,
0.114717,,Surface,6,Image 1,1,4847,
0.999138,,Surface,6,Image 1,1,4848,
1.21243,,Surface,6,Image 1,1,4849,
0.269998,,Surface,6,Image 1,1,4851,
0.830038,,Surface,6,Image 1,1,4852,
0.657026,,Surface,6,Image 1,1,4853,
0.122605,,Surface,6,Image 1,1,4854,
0.000983289,,Surface,6,Image 1,1,4855,
0.000146204,,Surface,6,Image 1,1,4856,
0.380731,,Surface,6,Image 1,1,4857,
1.66277,,Surface,6,Image 1,1,4858,
2.73292,,Surface,6,Image 1,1,4859,
0.00381907,,Surface,6,Image 1,1,4860,
0.227128,,Surface,6,Image 1,1,4862,
7.47113,,Surface,6,Image 1,1,4863,
0.719072,,Surface,6,Image 1,1,4864,
5.3019,,Surface,6,Image 1,1,4865,
0.631302,,Surface,6,Image 1,1,4866,
0.718851,,Surface,6,Image 1,1,4867,
0.0951942,,Surface,6,Image 1,1,4868,
0.215331,,Surface,6,Image 1,1,4869,
0.962244,,Surface,6,Image 1,1,4870,
0.578373,,Surface,6,Image 1,1,4871,
0.137717,,Surface,6,Image 1,1,4872,
0.588197,,Surface,6,Image 1,1,4874,
5.73381,,Surface,6,Image 1,1,4875,
3.80453,,Surface,6,Image 1,1,4876,
0.54434,,Surface,6,Image 1,1,4877,
0.0283136,,Surface,6,Image 1,1,4878,
1.3891,,Surface,6,Image 1,1,4879,
0.0609912,,Surface,6,Image 1,1,4880,
1.89299,,Surface,6,Image 1,1,4881,
0.0863783,,Surface,6,Image 1,1,4882,
0.214396,,Surface,6,Image 1,1,4883,
3.37901,,Surface,6,Image 1,1,4884,
0.138544,,Surface,6,Image 1,1,4886,
1.03401,,Surface,6,Image 1,1,4887,
0.23288,,Surface,6,Image 1,1,4889,
7.53846e-06,,Surface,6,Image 1,1,4890,
0.252312,,Surface,6,Image 1,1,4891,
1.17282,,Surface,6,Image 1,1,4893,
0.986015,,Surface,6,Image 1,1,4894,
0.529275,,Surface,6,Image 1,1,4895,
0.523037,,Surface,6,Image 1,1,4896,
7.53846e-06,,Surface,6,Image 1,1,4897,
0.329124,,Surface,6,Image 1,1,4898,
1.1267,,Surface,6,Image 1,1,4899,
0.0145516,,Surface,6,Image 1,1,4900,
0.623537,,Surface,6,Image 1,1,4902,
0.175171,,Surface,6,Image 1,1,4903,
0.000395467,,Surface,6,Image 1,1,4904,
0.0099283,,Surface,6,Image 1,1,4906,
0.238725,,Surface,6,Image 1,1,4908,
0.283682,,Surface,6,Image 1,1,4909,
4.25775,,Surface,6,Image 1,1,4910,
0.321633,,Surface,6,Image 1,1,4911,
3.73062,,Surface,6,Image 1,1,4912,
7.19342,,Surface,6,Image 1,1,4913,
0.505137,,Surface,6,Image 1,1,4914,
0.475658,,Surface,6,Image 1,1,4915,
0.472027,,Surface,6,Image 1,1,4916,
0.26193,,Surface,6,Image 1,1,4917,
0.883239,,Surface,6,Image 1,1,4919,
0.165901,,Surface,6,Image 1,1,4920,
0.190754,,Surface,6,Image 1,1,4921,
0.0725442,,Surface,6,Image 1,1,4922,
0.30338,,Surface,6,Image 1,1,4923,
1.14199,,Surface,6,Image 1,1,4924,
0.287383,,Surface,6,Image 1,1,4925,
4.08741,,Surface,6,Image 1,1,4926,
9.02034,,Surface,6,Image 1,1,4927,
0.0973319,,Surface,6,Image 1,1,4928,
0.182589,,Surface,6,Image 1,1,4929,
0.842478,,Surface,6,Image 1,1,4930,
1.17825,,Surface,6,Image 1,1,4931,
0.823186,,Surface,6,Image 1,1,4932,
5.18743,,Surface,6,Image 1,1,4933,
0.198754,,Surface,6,Image 1,1,4935,
0.114137,,Surface,6,Image 1,1,4936,
0.00703131,,Surface,6,Image 1,1,4938,
1.02881,,Surface,6,Image 1,1,4939,
0.122802,,Surface,6,Image 1,1,4940,
1.01543,,Surface,6,Image 1,1,4941,
0.216138,,Surface,6,Image 1,1,4942,
0.135284,,Surface,6,Image 1,1,4943,
0.452461,,Surface,6,Image 1,1,4944,
0.299406,,Surface,6,Image 1,1,4945,
1.45508,,Surface,6,Image 1,1,4946,
0.249768,,Surface,6,Image 1,1,4947,
11.1074,,Surface,6,Image 1,1,4948,
0.125237,,Surface,6,Image 1,1,4949,
0.583678,,Surface,6,Image 1,1,4950,
0.611798,,Surface,6,Image 1,1,4951,
0.159469,,Surface,6,Image 1,1,4952,
6.46626,,Surface,6,Image 1,1,4953,
0.483635,,Surface,6,Image 1,1,4954,
7.53846e-06,,Surface,6,Image 1,1,4955,
0.445902,,Surface,6,Image 1,1,4956,
1.88877,,Surface,6,Image 1,1,4957,
0.183521,,Surface,6,Image 1,1,4959,
0.523326,,Surface,6,Image 1,1,4960,
0.0244507,,Surface,6,Image 1,1,4961,
0.46362,,Surface,6,Image 1,1,4962,
0.581512,,Surface,6,Image 1,1,4964,
0.415474,,Surface,6,Image 1,1,4965,
0.200593,,Surface,6,Image 1,1,4966,
0.133179,,Surface,6,Image 1,1,4967,
0.470449,,Surface,6,Image 1,1,4968,
1.24939,,Surface,6,Image 1,1,4969,
0.0051097,,Surface,6,Image 1,1,4970,
0.0305983,,Surface,6,Image 1,1,4971,
2.57283,,Surface,6,Image 1,1,4972,
0.04878,,Surface,6,Image 1,1,4973,
0.00579111,,Surface,6,Image 1,1,4974,
0.00185675,,Surface,6,Image 1,1,4975,
1.56999,,Surface,6,Image 1,1,4976,
13.4685,,Surface,6,Image 1,1,4977,
0.151987,,Surface,6,Image 1,1,4978,
1.55848,,Surface,6,Image 1,1,4979,
2.2322,,Surface,6,Image 1,1,4980,
0.61049,,Surface,6,Image 1,1,4981,
0.160689,,Surface,6,Image 1,1,4982,
0.777553,,Surface,6,Image 1,1,4983,
0.161215,,Surface,6,Image 1,1,4984,
0.679171,,Surface,6,Image 1,1,4985,
0.00953406,,Surface,6,Image 1,1,4986,
0.222404,,Surface,6,Image 1,1,4987,
1.18392,,Surface,6,Image 1,1,4988,
7.53846e-06,,Surface,6,Image 1,1,4989,
2.45904,,Surface,6,Image 1,1,4990,
0.685926,,Surface,6,Image 1,1,4991,
0.495986,,Surface,6,Image 1,1,4992,
0.488939,,Surface,6,Image 1,1,4993,
0.0101895,,Surface,6,Image 1,1,4994,
0.939563,,Surface,6,Image 1,1,4995,
0.623204,,Surface,6,Image 1,1,4996,
0.0185903,,Surface,6,Image 1,1,4997,
0.385795,,Surface,6,Image 1,1,4998,
0.130729,,Surface,6,Image 1,1,4999,
0.281467,,Surface,6,Image 1,1,5000,
1.57543,,Surface,6,Image 1,1,5001,
0.058717,,Surface,6,Image 1,1,5002,
0.835712,,Surface,6,Image 1,1,5003,
0.0135019,,Surface,6,Image 1,1,5004,
1.1797,,Surface,6,Image 1,1,5005,
0.0408329,,Surface,6,Image 1,1,5006,
0.709921,,Surface,6,Image 1,1,5007,
0.0469082,,Surface,6,Image 1,1,5008,
1.31355,,Surface,6,Image 1,1,5009,
5.82551,,Surface,6,Image 1,1,5010,
0.140664,,Surface,6,Image 1,1,5011,
0.954034,,Surface,6,Image 1,1,5012,
0.296801,,Surface,6,Image 1,1,5013,
0.216724,,Surface,6,Image 1,1,5014,
0.0650389,,Surface,6,Image 1,1,5015,
0.00212359,,Surface,6,Image 1,1,5016,
1.13344,,Surface,6,Image 1,1,5017,
6.37768,,Surface,6,Image 1,1,5018,
0.0709219,,Surface,6,Image 1,1,5019,
6.03914e-05,,Surface,6,Image 1,1,5020,
0.845964,,Surface,6,Image 1,1,5021,
0.165475,,Surface,6,Image 1,1,5022,
1.3788,,Surface,6,Image 1,1,5023,
21.2999,,Surface,6,Image 1,1,5024,
1.30158,,Surface,6,Image 1,1,5025,
1.02481,,Surface,6,Image 1,1,5026,
0.786841,,Surface,6,Image 1,1,5027,
0.5232,,Surface,6,Image 1,1,5028,
0.325935,,Surface,6,Image 1,1,5029,
0.410373,,Surface,6,Image 1,1,5030,
0.149851,,Surface,6,Image 1,1,5031,
0.737863,,Surface,6,Image 1,1,5032,
1.49277,,Surface,6,Image 1,1,5033,
0.811493,,Surface,6,Image 1,1,5034,
0.602605,,Surface,6,Image 1,1,5035,
13.8977,,Surface,6,Image 1,1,5036,
2.66253,,Surface,6,Image 1,1,5037,
0.278401,,Surface,6,Image 1,1,5038,
0.16887,,Surface,6,Image 1,1,5039,
0.880674,,Surface,6,Image 1,1,5041,
0.0553785,,Surface,6,Image 1,1,5042,
2.03127,,Surface,6,Image 1,1,5043,
0.121127,,Surface,6,Image 1,1,5044,
0.573829,,Surface,6,Image 1,1,5045,
0.0268075,,Surface,6,Image 1,1,5046,
0.021157,,Surface,6,Image 1,1,5047,
0.0960881,,Surface,6,Image 1,1,5048,
0.180718,,Surface,6,Image 1,1,5050,
0.16147,,Surface,6,Image 1,1,5051,
0.469641,,Surface,6,Image 1,1,5052,
0.275211,,Surface,6,Image 1,1,5053,
2.8202,,Surface,6,Image 1,1,5054,
