
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0311851,,Surface,P,1,2611,
0.0092837,,Surface,P,1,2612,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0.141646,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0.280374,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0.0262075,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0.0136051,,Surface,P,1,2629,
0.35394,,Surface,P,1,2630,
0.026089,,Surface,P,1,2631,
0.165902,,Surface,P,1,2632,
0.0388491,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0.0111445,,Surface,P,1,2638,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0.00552836,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0.291473,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2650,
0.00195529,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.00493538,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0.559105,,Surface,P,1,2658,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0.0193276,,Surface,P,1,2662,
0.0353146,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0.00434428,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.748177,,Surface,P,1,2667,
0.0341639,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0.000961168,,Surface,P,1,2670,
0.0236692,,Surface,P,1,2671,
0.132331,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.00497581,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0.00218784,,Surface,P,1,2677,
0.0235481,,Surface,P,1,2678,
0.185191,,Surface,P,1,2679,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0.209605,,Surface,P,1,2687,
0.163122,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0.0950235,,Surface,P,1,2691,
0,,Surface,P,1,2695,
0.00964373,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0.662083,,Surface,P,1,2699,
0.136493,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0.00406149,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0.0928907,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2709,
0.00388653,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.00115929,,Surface,P,1,2715,
0,,Surface,P,1,2717,
0,,Surface,P,1,2719,
0.278746,,Surface,P,1,2720,
0.0617718,,Surface,P,1,2723,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.0590059,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2731,
9.43612e-05,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.0150987,,Surface,P,1,2741,
0.100464,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2745,
0.0189959,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0.0176861,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0.118489,,Surface,P,1,2750,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0.335701,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0.0815308,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0.000426018,,Surface,P,1,2761,
0.168475,,Surface,P,1,2762,
0,,Surface,P,1,2765,
0.137243,,Surface,P,1,2766,
0.000175632,,Surface,P,1,2767,
0.0265445,,Surface,P,1,2768,
0.0265274,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0.0157927,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0.0407155,,Surface,P,1,2777,
0.000481079,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0.00709123,,Surface,P,1,2784,
0,,Surface,P,1,2786,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0.0292249,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0.0182934,,Surface,P,1,2795,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0.00085344,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0.0953217,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0.0968231,,Surface,P,1,2811,
0.151209,,Surface,P,1,2812,
0.0633085,,Surface,P,1,2815,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0.0285125,,Surface,P,1,2819,
0.00831083,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0.310756,,Surface,P,1,2823,
0,,Surface,P,1,2825,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2830,
0.173335,,Surface,P,1,2831,
0.280165,,Surface,P,1,2832,
0.0793505,,Surface,P,1,2833,
0.000128089,,Surface,P,1,2835,
0.172716,,Surface,P,1,2836,
0.257614,,Surface,P,1,2837,
0.0219947,,Surface,P,1,2838,
0.569606,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0.435075,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0.0334757,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2857,
0.0326566,,Surface,P,1,2860,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.0176266,,Surface,P,1,2864,
0.084357,,Surface,P,1,2865,
0.211389,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2869,
0.00928787,,Surface,P,1,2871,
0.00521042,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0.198532,,Surface,P,1,2876,
0.0672262,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0.0896892,,Surface,P,1,2879,
0.188788,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0.032876,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0.0338267,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0,,Surface,P,1,2887,
0.336726,,Surface,P,1,2888,
0.249911,,Surface,P,1,2889,
0.0657179,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0.00077568,,Surface,P,1,2895,
0.00540131,,Surface,P,1,2896,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0.00821766,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2905,
9.52342e-05,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2910,
0.103629,,Surface,P,1,2911,
0.115898,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2917,
0.173375,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0.0451858,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0.0367743,,Surface,P,1,2927,
0.0272335,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2932,
0.434324,,Surface,P,1,2933,
0.00955032,,Surface,P,1,2934,
0.00888571,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0.0694573,,Surface,P,1,2938,
0.0703107,,Surface,P,1,2941,
0.0194638,,Surface,P,1,2942,
0,,Surface,P,1,2945,
0.0160077,,Surface,P,1,2946,
0,,Surface,P,1,2948,
0.000711817,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0.25857,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0.036056,,Surface,P,1,2954,
0.0354355,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0.0718409,,Surface,P,1,2962,
0.0927789,,Surface,P,1,2963,
0,,Surface,P,1,2966,
0.0155006,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.11229,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0.0951861,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0.169728,,Surface,P,1,2979,
0.054063,,Surface,P,1,2980,
0.0562765,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0.0881689,,Surface,P,1,2985,
0,,Surface,P,1,2988,
0.198645,,Surface,P,1,2989,
0,,Surface,P,1,2991,
0.0130135,,Surface,P,1,2992,
0.444125,,Surface,P,1,2993,
0.0302415,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0.156394,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0.156172,,Surface,P,1,2998,
0.00451285,,Surface,P,1,2999,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0.0146298,,Surface,P,1,3003,
0.00168451,,Surface,P,1,3004,
0.00411835,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0.115991,,Surface,P,1,3007,
0.249217,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0.0123903,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0.219374,,Surface,P,1,3012,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.0607136,,Surface,P,1,3017,
0.0194489,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0.051638,,Surface,P,1,3021,
0.0871157,,Surface,P,1,3022,
0,,Surface,P,1,3024,
0.168793,,Surface,P,1,3025,
0.0385475,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.101381,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0.0331827,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0.00253993,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0.0039784,,Surface,P,1,3037,
0,,Surface,P,1,3039,
0.0500399,,Surface,P,1,3042,
0.252148,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0.0159917,,Surface,P,1,3046,
0.129827,,Surface,P,1,3047,
0,,Surface,P,1,3049,
0.499887,,Surface,P,1,3050,
0.206961,,Surface,P,1,3051,
0.168417,,Surface,P,1,3052,
0,,Surface,P,1,3055,
0.0737801,,Surface,P,1,3056,
0.0658767,,Surface,P,1,3057,
0.0371782,,Surface,P,1,3058,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3065,
0.195525,,Surface,P,1,3066,
0.23674,,Surface,P,1,3067,
0.00146455,,Surface,P,1,3068,
0.0385634,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0.00124596,,Surface,P,1,3071,
0.0105894,,Surface,P,1,3072,
0.023603,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0.246915,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0.0805763,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3083,
0.0216244,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0.000344227,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0.0091301,,Surface,P,1,3091,
0.108221,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0.000334314,,Surface,P,1,3095,
0.233451,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0.072119,,Surface,P,1,3099,
0.0643209,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.000578626,,Surface,P,1,3102,
0.191193,,Surface,P,1,3103,
0.000882462,,Surface,P,1,3104,
0.0961122,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0.00222023,,Surface,P,1,3109,
0.0417073,,Surface,P,1,3110,
0.00703068,,Surface,P,1,3111,
0.0546155,,Surface,P,1,3113,
0.767274,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.205162,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0.153751,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0.00328503,,Surface,P,1,3121,
0.383927,,Surface,P,1,3123,
0.00971781,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0.0457282,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0.00657449,,Surface,P,1,3131,
0.11615,,Surface,P,1,3133,
0.184549,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0.0104245,,Surface,P,1,3136,
0.00458031,,Surface,P,1,3137,
0.00447897,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0.130065,,Surface,P,1,3140,
0,,Surface,P,1,3141,
2.46795e-05,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0.139047,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0.00258752,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3152,
0.00148371,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0.157909,,Surface,P,1,3155,
0,,Surface,P,1,3157,
0.0960951,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0.0160396,,Surface,P,1,3160,
0.175462,,Surface,P,1,3161,
0.172195,,Surface,P,1,3163,
0,,Surface,P,1,3165,
0.0736054,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0.071659,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0.00266032,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0.52894,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0.00614893,,Surface,P,1,3179,
0.365369,,Surface,P,1,3180,
0.0513225,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0.0122093,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0.129253,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0.00466862,,Surface,P,1,3187,
0.00115178,,Surface,P,1,3188,
0.0137933,,Surface,P,1,3189,
0.106037,,Surface,P,1,3190,
0.00478056,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0.034634,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0.00621599,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0.17836,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0.470739,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0.0382401,,Surface,P,1,3203,
0.687611,,Surface,P,1,3204,
0.0113992,,Surface,P,1,3206,
0.00212394,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0.151784,,Surface,P,1,3212,
0.00152584,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0.0822463,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.184814,,Surface,P,1,3219,
0.412789,,Surface,P,1,3221,
0.0286069,,Surface,P,1,3225,
0.0416377,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3232,
0.000100499,,Surface,P,1,3233,
0,,Surface,P,1,3235,
0.0666787,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
2.67103e-05,,Surface,P,1,3240,
0.294454,,Surface,P,1,3241,
0.00192835,,Surface,P,1,3242,
0.00548389,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0.0873984,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0.0547421,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0.0186982,,Surface,P,1,3249,
0.128797,,Surface,P,1,3251,
0.0588813,,Surface,P,1,3252,
0.232519,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0.00209527,,Surface,P,1,3255,
0.102984,,Surface,P,1,3256,
0.182863,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0.0724748,,Surface,P,1,3263,
0.104166,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0.158836,,Surface,P,1,3271,
0.0510246,,Surface,P,1,3272,
0.515417,,Surface,P,1,3273,
0.135354,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0.24744,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0.0312432,,Surface,P,1,3287,
0.188121,,Surface,P,1,3289,
0.0182188,,Surface,P,1,3290,
0.0406806,,Surface,P,1,3291,
0.0155441,,Surface,P,1,3292,
0.00313322,,Surface,P,1,3293,
0.0143576,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0.037196,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3304,
0.0409036,,Surface,P,1,3305,
0.261649,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0.0395931,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0.0153088,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0.0434843,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0.00551872,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0.49493,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0.0543452,,Surface,P,1,3339,
0.0772085,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0.217952,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0.130824,,Surface,P,1,3345,
0.242065,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0.12411,,Surface,P,1,3349,
0.33559,,Surface,P,1,3350,
0.270707,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0.0406499,,Surface,P,1,3355,
0.138942,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0.215796,,Surface,P,1,3358,
0.154364,,Surface,P,1,3359,
0,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0.0641096,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3369,
0.0758808,,Surface,P,1,3370,
0,,Surface,P,1,3372,
0.41318,,Surface,P,1,3373,
2.44151e-05,,Surface,P,1,3374,
0.164593,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0.61781,,Surface,P,1,3378,
0.149693,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0.000731223,,Surface,P,1,3385,
0.00103458,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0.254297,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0.36414,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.0354837,,Surface,P,1,3404,
0.0129381,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0.349265,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0.0409999,,Surface,P,1,3410,
0,,Surface,P,1,3412,
0.0181497,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3417,
0.202163,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3426,
0.0307697,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0.0279903,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0.408959,,Surface,P,1,3432,
0.098658,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.00494703,,Surface,P,1,3435,
0.255715,,Surface,P,1,3436,
0.223713,,Surface,P,1,3438,
0,,Surface,P,1,3441,
0,,Surface,P,1,3443,
0.530452,,Surface,P,1,3445,
0.0213675,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0.0646917,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0.00230881,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0.128092,,Surface,P,1,3468,
0.00858125,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0.160355,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0.0471497,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3481,
0,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0.0726929,,Surface,P,1,3489,
0.0109376,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0.232485,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0.000733508,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3507,
0,,Surface,P,1,3509,
0.000329453,,Surface,P,1,3510,
0.0283627,,Surface,P,1,3511,
0.161798,,Surface,P,1,3512,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0.00285803,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0,,Surface,P,1,3520,
0.126057,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.275469,,Surface,P,1,3527,
0.000227972,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0.226357,,Surface,P,1,3534,
0.0268535,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0.147909,,Surface,P,1,3537,
0.0938065,,Surface,P,1,3538,
0.000221003,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3544,
0.000641443,,Surface,P,1,3546,
0.407053,,Surface,P,1,3547,
0.167286,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0.00704157,,Surface,P,1,3551,
0.221922,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0.052053,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0.0496601,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0.0504885,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0.0952721,,Surface,P,1,3565,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3570,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.00892198,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0.000825892,,Surface,P,1,3578,
0,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0.00221375,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0.0974404,,Surface,P,1,3597,
0.13871,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0.192377,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0.218961,,Surface,P,1,3606,
0,,Surface,P,1,3608,
0.00421754,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0.198949,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3619,
0.00144536,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0.439801,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0.219903,,Surface,P,1,3628,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3641,
0.0400245,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0.0920677,,Surface,P,1,3646,
