
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.747803,,Surface,4,Image 1,1,4408,
1.28177,,Surface,4,Image 1,1,4409,
1.63655,,Surface,4,Image 1,1,4410,
2.77567,,Surface,4,Image 1,1,4411,
1.34077,,Surface,4,Image 1,1,4412,
2.69754,,Surface,4,Image 1,1,4413,
2.74773,,Surface,4,Image 1,1,4414,
5.30156,,Surface,4,Image 1,1,4415,
2.52087,,Surface,4,Image 1,1,4416,
6.63239,,Surface,4,Image 1,1,4417,
4.26083,,Surface,4,Image 1,1,4419,
0.400525,,Surface,4,Image 1,1,4420,
0.899727,,Surface,4,Image 1,1,4422,
0.423668,,Surface,4,Image 1,1,4424,
3.64092,,Surface,4,Image 1,1,4425,
0.794255,,Surface,4,Image 1,1,4426,
2.19217,,Surface,4,Image 1,1,4427,
0.666105,,Surface,4,Image 1,1,4428,
1.30281,,Surface,4,Image 1,1,4429,
1.03158,,Surface,4,Image 1,1,4430,
0.714646,,Surface,4,Image 1,1,4432,
0.146932,,Surface,4,Image 1,1,4433,
0.783959,,Surface,4,Image 1,1,4434,
3.58577,,Surface,4,Image 1,1,4435,
0.453433,,Surface,4,Image 1,1,4436,
1.68296,,Surface,4,Image 1,1,4439,
5.19537,,Surface,4,Image 1,1,4440,
1.22052,,Surface,4,Image 1,1,4441,
1.59517,,Surface,4,Image 1,1,4442,
3.45953,,Surface,4,Image 1,1,4443,
2.35908,,Surface,4,Image 1,1,4444,
0.632277,,Surface,4,Image 1,1,4445,
0.652866,,Surface,4,Image 1,1,4446,
1.72508,,Surface,4,Image 1,1,4447,
1.5763,,Surface,4,Image 1,1,4448,
1.67404,,Surface,4,Image 1,1,4449,
0.684417,,Surface,4,Image 1,1,4450,
0.352631,,Surface,4,Image 1,1,4452,
3.77812,,Surface,4,Image 1,1,4453,
0.584162,,Surface,4,Image 1,1,4454,
3.03641,,Surface,4,Image 1,1,4455,
1.22003,,Surface,4,Image 1,1,4456,
2.20094,,Surface,4,Image 1,1,4458,
0.234052,,Surface,4,Image 1,1,4459,
0.76311,,Surface,4,Image 1,1,4460,
1.61705,,Surface,4,Image 1,1,4461,
1.27789,,Surface,4,Image 1,1,4462,
1.86574,,Surface,4,Image 1,1,4463,
1.11383,,Surface,4,Image 1,1,4464,
0.766096,,Surface,4,Image 1,1,4465,
1.94818,,Surface,4,Image 1,1,4466,
1.14955,,Surface,4,Image 1,1,4467,
1.84144,,Surface,4,Image 1,1,4468,
0.983703,,Surface,4,Image 1,1,4469,
1.45135,,Surface,4,Image 1,1,4470,
2.81402,,Surface,4,Image 1,1,4471,
7.68258,,Surface,4,Image 1,1,4472,
1.12815,,Surface,4,Image 1,1,4474,
3.44207,,Surface,4,Image 1,1,4475,
2.60128,,Surface,4,Image 1,1,4477,
2.85736,,Surface,4,Image 1,1,4478,
1.3516,,Surface,4,Image 1,1,4479,
1.0991,,Surface,4,Image 1,1,4480,
1.24719,,Surface,4,Image 1,1,4481,
0.645074,,Surface,4,Image 1,1,4482,
2.71707,,Surface,4,Image 1,1,4484,
1.3994,,Surface,4,Image 1,1,4486,
0.733794,,Surface,4,Image 1,1,4487,
4.7643,,Surface,4,Image 1,1,4488,
1.23849,,Surface,4,Image 1,1,4489,
1.86939,,Surface,4,Image 1,1,4491,
4.99999,,Surface,4,Image 1,1,4492,
2.68479,,Surface,4,Image 1,1,4493,
2.52224,,Surface,4,Image 1,1,4494,
2.24903,,Surface,4,Image 1,1,4495,
2.37575,,Surface,4,Image 1,1,4496,
1.91231,,Surface,4,Image 1,1,4497,
1.50276,,Surface,4,Image 1,1,4498,
2.17138,,Surface,4,Image 1,1,4499,
1.73709,,Surface,4,Image 1,1,4500,
1.96586,,Surface,4,Image 1,1,4501,
3.0196,,Surface,4,Image 1,1,4502,
0.573344,,Surface,4,Image 1,1,4503,
1.315,,Surface,4,Image 1,1,4504,
2.12103,,Surface,4,Image 1,1,4505,
9.87179,,Surface,4,Image 1,1,4506,
0.446284,,Surface,4,Image 1,1,4507,
0.886974,,Surface,4,Image 1,1,4508,
0.477312,,Surface,4,Image 1,1,4510,
8.7536,,Surface,4,Image 1,1,4511,
0.451566,,Surface,4,Image 1,1,4512,
0.883217,,Surface,4,Image 1,1,4513,
2.08215,,Surface,4,Image 1,1,4514,
2.84935,,Surface,4,Image 1,1,4515,
2.41628,,Surface,4,Image 1,1,4516,
6.01088,,Surface,4,Image 1,1,4517,
0.703886,,Surface,4,Image 1,1,4518,
1.1164,,Surface,4,Image 1,1,4519,
1.2743,,Surface,4,Image 1,1,4520,
1.34243,,Surface,4,Image 1,1,4521,
0.930669,,Surface,4,Image 1,1,4522,
3.38309,,Surface,4,Image 1,1,4523,
2.09865,,Surface,4,Image 1,1,4524,
1.31289,,Surface,4,Image 1,1,4525,
1.20694,,Surface,4,Image 1,1,4527,
0.70077,,Surface,4,Image 1,1,4528,
0.972278,,Surface,4,Image 1,1,4529,
1.42806,,Surface,4,Image 1,1,4530,
1.03786,,Surface,4,Image 1,1,4531,
1.63414,,Surface,4,Image 1,1,4532,
0.956594,,Surface,4,Image 1,1,4533,
7.1621,,Surface,4,Image 1,1,4534,
2.17395,,Surface,4,Image 1,1,4535,
1.54828,,Surface,4,Image 1,1,4536,
1.03189,,Surface,4,Image 1,1,4537,
4.2051,,Surface,4,Image 1,1,4538,
4.50461,,Surface,4,Image 1,1,4539,
5.8508,,Surface,4,Image 1,1,4540,
2.57041,,Surface,4,Image 1,1,4542,
0.344823,,Surface,4,Image 1,1,4543,
4.92157,,Surface,4,Image 1,1,4544,
14.5417,,Surface,4,Image 1,1,4545,
3.96435,,Surface,4,Image 1,1,4546,
1.50841,,Surface,4,Image 1,1,4547,
0.772482,,Surface,4,Image 1,1,4548,
1.37411,,Surface,4,Image 1,1,4550,
0.0425368,,Surface,4,Image 1,1,4551,
2.42074,,Surface,4,Image 1,1,4552,
1.90645,,Surface,4,Image 1,1,4553,
2.50429,,Surface,4,Image 1,1,4554,
1.71194,,Surface,4,Image 1,1,4556,
5.15457,,Surface,4,Image 1,1,4557,
5.23955,,Surface,4,Image 1,1,4558,
2.94526,,Surface,4,Image 1,1,4559,
0.365915,,Surface,4,Image 1,1,4560,
2.49022,,Surface,4,Image 1,1,4561,
1.70947,,Surface,4,Image 1,1,4563,
1.64448,,Surface,4,Image 1,1,4564,
1.98979,,Surface,4,Image 1,1,4565,
4.06666,,Surface,4,Image 1,1,4566,
0.827175,,Surface,4,Image 1,1,4568,
0.0351004,,Surface,4,Image 1,1,4569,
0.169713,,Surface,4,Image 1,1,4570,
0.972812,,Surface,4,Image 1,1,4571,
0.641912,,Surface,4,Image 1,1,4572,
0.598542,,Surface,4,Image 1,1,4573,
0.776526,,Surface,4,Image 1,1,4574,
3.23063,,Surface,4,Image 1,1,4576,
0.403949,,Surface,4,Image 1,1,4577,
2.48698,,Surface,4,Image 1,1,4578,
0.750406,,Surface,4,Image 1,1,4579,
0.959054,,Surface,4,Image 1,1,4580,
0.576538,,Surface,4,Image 1,1,4581,
0.621258,,Surface,4,Image 1,1,4582,
4.20689,,Surface,4,Image 1,1,4583,
3.87449,,Surface,4,Image 1,1,4584,
5.81189,,Surface,4,Image 1,1,4585,
0.481111,,Surface,4,Image 1,1,4586,
0.6639,,Surface,4,Image 1,1,4587,
0.674208,,Surface,4,Image 1,1,4588,
2.22573,,Surface,4,Image 1,1,4589,
1.04188,,Surface,4,Image 1,1,4590,
0.30199,,Surface,4,Image 1,1,4591,
1.22742,,Surface,4,Image 1,1,4592,
0.0756784,,Surface,4,Image 1,1,4593,
0.78213,,Surface,4,Image 1,1,4594,
2.79066,,Surface,4,Image 1,1,4595,
7.95324,,Surface,4,Image 1,1,4596,
0.524366,,Surface,4,Image 1,1,4597,
7.38195,,Surface,4,Image 1,1,4598,
2.0148,,Surface,4,Image 1,1,4599,
1.29861,,Surface,4,Image 1,1,4600,
0.856713,,Surface,4,Image 1,1,4601,
0.889964,,Surface,4,Image 1,1,4602,
1.16241,,Surface,4,Image 1,1,4604,
0.953052,,Surface,4,Image 1,1,4605,
0.853747,,Surface,4,Image 1,1,4607,
1.61606,,Surface,4,Image 1,1,4608,
0.0947368,,Surface,4,Image 1,1,4609,
1.47099,,Surface,4,Image 1,1,4611,
0.351643,,Surface,4,Image 1,1,4612,
0.0552458,,Surface,4,Image 1,1,4613,
4.29381,,Surface,4,Image 1,1,4614,
2.12825,,Surface,4,Image 1,1,4616,
0.916787,,Surface,4,Image 1,1,4617,
0.799421,,Surface,4,Image 1,1,4618,
12.8653,,Surface,4,Image 1,1,4619,
1.3622,,Surface,4,Image 1,1,4620,
0.904765,,Surface,4,Image 1,1,4622,
0.328032,,Surface,4,Image 1,1,4625,
1.37201,,Surface,4,Image 1,1,4626,
1.818,,Surface,4,Image 1,1,4627,
6.32189,,Surface,4,Image 1,1,4628,
3.30472,,Surface,4,Image 1,1,4629,
1.73111,,Surface,4,Image 1,1,4630,
6.04018,,Surface,4,Image 1,1,4632,
7.17733,,Surface,4,Image 1,1,4633,
0.783636,,Surface,4,Image 1,1,4634,
1.25687,,Surface,4,Image 1,1,4635,
2.61993,,Surface,4,Image 1,1,4636,
0.665662,,Surface,4,Image 1,1,4637,
1.86405,,Surface,4,Image 1,1,4638,
1.2976,,Surface,4,Image 1,1,4640,
0.583743,,Surface,4,Image 1,1,4641,
1.62347,,Surface,4,Image 1,1,4642,
0.466576,,Surface,4,Image 1,1,4643,
2.43392,,Surface,4,Image 1,1,4644,
2.65495,,Surface,4,Image 1,1,4645,
2.12236,,Surface,4,Image 1,1,4646,
0.432368,,Surface,4,Image 1,1,4647,
1.18599,,Surface,4,Image 1,1,4648,
2.782,,Surface,4,Image 1,1,4650,
3.98718,,Surface,4,Image 1,1,4651,
3.15858,,Surface,4,Image 1,1,4652,
1.84735,,Surface,4,Image 1,1,4653,
0.462795,,Surface,4,Image 1,1,4654,
5.76623,,Surface,4,Image 1,1,4655,
0.174699,,Surface,4,Image 1,1,4656,
1.2571,,Surface,4,Image 1,1,4657,
1.28912,,Surface,4,Image 1,1,4658,
0.28195,,Surface,4,Image 1,1,4659,
1.6063,,Surface,4,Image 1,1,4660,
12.6035,,Surface,4,Image 1,1,4661,
0.644711,,Surface,4,Image 1,1,4663,
1.72292,,Surface,4,Image 1,1,4664,
0.851561,,Surface,4,Image 1,1,4666,
1.29483,,Surface,4,Image 1,1,4668,
0.456809,,Surface,4,Image 1,1,4669,
2.68016,,Surface,4,Image 1,1,4670,
3.47197,,Surface,4,Image 1,1,4671,
1.40814,,Surface,4,Image 1,1,4672,
0.553343,,Surface,4,Image 1,1,4673,
0.545081,,Surface,4,Image 1,1,4674,
0.735836,,Surface,4,Image 1,1,4675,
1.6853,,Surface,4,Image 1,1,4676,
1.64135,,Surface,4,Image 1,1,4677,
1.0175,,Surface,4,Image 1,1,4679,
2.53133,,Surface,4,Image 1,1,4680,
2.35461,,Surface,4,Image 1,1,4681,
0.70764,,Surface,4,Image 1,1,4682,
0.793183,,Surface,4,Image 1,1,4683,
1.4378,,Surface,4,Image 1,1,4684,
1.2465,,Surface,4,Image 1,1,4685,
0.826826,,Surface,4,Image 1,1,4687,
4.78789,,Surface,4,Image 1,1,4688,
1.96836,,Surface,4,Image 1,1,4689,
5.69796,,Surface,4,Image 1,1,4690,
3.69907,,Surface,4,Image 1,1,4691,
1.30386,,Surface,4,Image 1,1,4692,
1.3205,,Surface,4,Image 1,1,4693,
3.04512,,Surface,4,Image 1,1,4694,
0.674246,,Surface,4,Image 1,1,4695,
0.450207,,Surface,4,Image 1,1,4696,
0.123313,,Surface,4,Image 1,1,4697,
0.262224,,Surface,4,Image 1,1,4698,
1.36131,,Surface,4,Image 1,1,4700,
3.36911,,Surface,4,Image 1,1,4701,
1.32333,,Surface,4,Image 1,1,4702,
0.818796,,Surface,4,Image 1,1,4703,
4.20071,,Surface,4,Image 1,1,4704,
0.483524,,Surface,4,Image 1,1,4705,
0.713784,,Surface,4,Image 1,1,4706,
0.487948,,Surface,4,Image 1,1,4707,
1.04848,,Surface,4,Image 1,1,4708,
0.291041,,Surface,4,Image 1,1,4709,
0.787032,,Surface,4,Image 1,1,4710,
8.89249,,Surface,4,Image 1,1,4711,
0.806754,,Surface,4,Image 1,1,4712,
3.04381,,Surface,4,Image 1,1,4713,
0.772011,,Surface,4,Image 1,1,4715,
0.612165,,Surface,4,Image 1,1,4716,
1.41189,,Surface,4,Image 1,1,4717,
1.18229,,Surface,4,Image 1,1,4718,
8.24143,,Surface,4,Image 1,1,4719,
0.302464,,Surface,4,Image 1,1,4720,
0.119556,,Surface,4,Image 1,1,4721,
0.453004,,Surface,4,Image 1,1,4722,
4.54601,,Surface,4,Image 1,1,4723,
1.72559,,Surface,4,Image 1,1,4724,
1.31458,,Surface,4,Image 1,1,4725,
0.18352,,Surface,4,Image 1,1,4726,
1.82009,,Surface,4,Image 1,1,4727,
0.712559,,Surface,4,Image 1,1,4729,
0.68614,,Surface,4,Image 1,1,4730,
0.585362,,Surface,4,Image 1,1,4731,
2.38774,,Surface,4,Image 1,1,4732,
2.3594,,Surface,4,Image 1,1,4733,
0.632711,,Surface,4,Image 1,1,4734,
1.23058,,Surface,4,Image 1,1,4735,
0.738214,,Surface,4,Image 1,1,4736,
0.609332,,Surface,4,Image 1,1,4737,
2.39175,,Surface,4,Image 1,1,4738,
1.09452,,Surface,4,Image 1,1,4739,
3.24688,,Surface,4,Image 1,1,4740,
0.740411,,Surface,4,Image 1,1,4741,
3.49269,,Surface,4,Image 1,1,4742,
0.978703,,Surface,4,Image 1,1,4743,
0.93187,,Surface,4,Image 1,1,4744,
0.245875,,Surface,4,Image 1,1,4745,
0.981707,,Surface,4,Image 1,1,4746,
0.430942,,Surface,4,Image 1,1,4747,
4.7969,,Surface,4,Image 1,1,4748,
0.197591,,Surface,4,Image 1,1,4751,
0.683983,,Surface,4,Image 1,1,4752,
0.488005,,Surface,4,Image 1,1,4753,
0.555654,,Surface,4,Image 1,1,4754,
0.725085,,Surface,4,Image 1,1,4755,
0.609899,,Surface,4,Image 1,1,4756,
5.2238,,Surface,4,Image 1,1,4757,
0.423321,,Surface,4,Image 1,1,4758,
2.58464,,Surface,4,Image 1,1,4759,
0.730177,,Surface,4,Image 1,1,4760,
3.31496,,Surface,4,Image 1,1,4761,
0.0388753,,Surface,4,Image 1,1,4762,
0.692508,,Surface,4,Image 1,1,4763,
3.36021,,Surface,4,Image 1,1,4764,
0.784874,,Surface,4,Image 1,1,4765,
2.81548,,Surface,4,Image 1,1,4766,
4.68803,,Surface,4,Image 1,1,4767,
0.318362,,Surface,4,Image 1,1,4768,
1.19304,,Surface,4,Image 1,1,4769,
1.60721,,Surface,4,Image 1,1,4770,
0.842869,,Surface,4,Image 1,1,4771,
0.778415,,Surface,4,Image 1,1,4772,
1.04119,,Surface,4,Image 1,1,4773,
0.719483,,Surface,4,Image 1,1,4774,
0.774422,,Surface,4,Image 1,1,4776,
1.19892,,Surface,4,Image 1,1,4777,
0.820592,,Surface,4,Image 1,1,4778,
1.68988,,Surface,4,Image 1,1,4779,
3.2322,,Surface,4,Image 1,1,4780,
0.437579,,Surface,4,Image 1,1,4781,
0.828686,,Surface,4,Image 1,1,4782,
0.910414,,Surface,4,Image 1,1,4783,
0.343883,,Surface,4,Image 1,1,4784,
1.63112,,Surface,4,Image 1,1,4785,
1.53537,,Surface,4,Image 1,1,4786,
1.54917,,Surface,4,Image 1,1,4787,
2.67479,,Surface,4,Image 1,1,4788,
0.828806,,Surface,4,Image 1,1,4789,
0.62391,,Surface,4,Image 1,1,4790,
1.2079,,Surface,4,Image 1,1,4791,
3.03819,,Surface,4,Image 1,1,4793,
0.0947844,,Surface,4,Image 1,1,4794,
1.48029,,Surface,4,Image 1,1,4795,
5.17281,,Surface,4,Image 1,1,4796,
1.34988,,Surface,4,Image 1,1,4797,
0.894928,,Surface,4,Image 1,1,4799,
0.326831,,Surface,4,Image 1,1,4800,
0.948559,,Surface,4,Image 1,1,4801,
5.34114,,Surface,4,Image 1,1,4802,
1.40904,,Surface,4,Image 1,1,4804,
3.67693,,Surface,4,Image 1,1,4805,
0.467746,,Surface,4,Image 1,1,4808,
0.870574,,Surface,4,Image 1,1,4809,
0.739471,,Surface,4,Image 1,1,4810,
5.59493,,Surface,4,Image 1,1,4811,
0.809051,,Surface,4,Image 1,1,4812,
1.67136,,Surface,4,Image 1,1,4813,
4.38004,,Surface,4,Image 1,1,4814,
0.592281,,Surface,4,Image 1,1,4815,
1.86524,,Surface,4,Image 1,1,4816,
1.42955,,Surface,4,Image 1,1,4818,
0.55139,,Surface,4,Image 1,1,4820,
1.68097,,Surface,4,Image 1,1,4821,
0.679014,,Surface,4,Image 1,1,4822,
0.95484,,Surface,4,Image 1,1,4823,
2.45701,,Surface,4,Image 1,1,4824,
1.27364,,Surface,4,Image 1,1,4826,
0.455103,,Surface,4,Image 1,1,4827,
0.868077,,Surface,4,Image 1,1,4828,
0.633355,,Surface,4,Image 1,1,4829,
5.52363,,Surface,4,Image 1,1,4830,
19.6954,,Surface,4,Image 1,1,4831,
1.76159,,Surface,4,Image 1,1,4832,
0.54029,,Surface,4,Image 1,1,4833,
0.685054,,Surface,4,Image 1,1,4834,
0.69549,,Surface,4,Image 1,1,4835,
0.374779,,Surface,4,Image 1,1,4836,
1.26075,,Surface,4,Image 1,1,4837,
0.118966,,Surface,4,Image 1,1,4838,
0.832906,,Surface,4,Image 1,1,4839,
1.53822,,Surface,4,Image 1,1,4841,
1.99257,,Surface,4,Image 1,1,4842,
0.407308,,Surface,4,Image 1,1,4843,
0.581569,,Surface,4,Image 1,1,4844,
0.854218,,Surface,4,Image 1,1,4846,
1.24585,,Surface,4,Image 1,1,4847,
0.163446,,Surface,4,Image 1,1,4848,
3.42388,,Surface,4,Image 1,1,4849,
0.76805,,Surface,4,Image 1,1,4851,
0.989078,,Surface,4,Image 1,1,4852,
0.979666,,Surface,4,Image 1,1,4853,
1.02019,,Surface,4,Image 1,1,4854,
0.622174,,Surface,4,Image 1,1,4855,
0.248786,,Surface,4,Image 1,1,4856,
0.553483,,Surface,4,Image 1,1,4857,
1.4313,,Surface,4,Image 1,1,4858,
2.46858,,Surface,4,Image 1,1,4859,
0.475747,,Surface,4,Image 1,1,4860,
1.89756,,Surface,4,Image 1,1,4862,
2.11104,,Surface,4,Image 1,1,4863,
4.54281,,Surface,4,Image 1,1,4864,
7.70645,,Surface,4,Image 1,1,4865,
1.05638,,Surface,4,Image 1,1,4866,
7.44522,,Surface,4,Image 1,1,4867,
0.44083,,Surface,4,Image 1,1,4868,
2.3622,,Surface,4,Image 1,1,4869,
1.13862,,Surface,4,Image 1,1,4870,
1.74535,,Surface,4,Image 1,1,4871,
0.380227,,Surface,4,Image 1,1,4872,
0.816832,,Surface,4,Image 1,1,4874,
1.80812,,Surface,4,Image 1,1,4875,
19.3576,,Surface,4,Image 1,1,4876,
1.02129,,Surface,4,Image 1,1,4877,
1.07411,,Surface,4,Image 1,1,4878,
2.82326,,Surface,4,Image 1,1,4879,
0.379081,,Surface,4,Image 1,1,4880,
1.20087,,Surface,4,Image 1,1,4881,
0.779963,,Surface,4,Image 1,1,4882,
0.815268,,Surface,4,Image 1,1,4883,
1.89366,,Surface,4,Image 1,1,4884,
1.44308,,Surface,4,Image 1,1,4886,
1.26298,,Surface,4,Image 1,1,4887,
0.815512,,Surface,4,Image 1,1,4889,
0.223196,,Surface,4,Image 1,1,4890,
0.588229,,Surface,4,Image 1,1,4891,
1.219,,Surface,4,Image 1,1,4893,
0.758529,,Surface,4,Image 1,1,4894,
1.53633,,Surface,4,Image 1,1,4895,
0.774232,,Surface,4,Image 1,1,4896,
0.27473,,Surface,4,Image 1,1,4897,
2.01581,,Surface,4,Image 1,1,4898,
3.70297,,Surface,4,Image 1,1,4899,
0.256612,,Surface,4,Image 1,1,4900,
0.955708,,Surface,4,Image 1,1,4902,
0.727026,,Surface,4,Image 1,1,4903,
0.297413,,Surface,4,Image 1,1,4904,
0.244378,,Surface,4,Image 1,1,4906,
2.13875,,Surface,4,Image 1,1,4908,
0.372962,,Surface,4,Image 1,1,4909,
4.08394,,Surface,4,Image 1,1,4910,
2.80832,,Surface,4,Image 1,1,4911,
0.986323,,Surface,4,Image 1,1,4912,
3.37334,,Surface,4,Image 1,1,4913,
5.12533,,Surface,4,Image 1,1,4914,
2.44577,,Surface,4,Image 1,1,4915,
1.88471,,Surface,4,Image 1,1,4916,
1.72876,,Surface,4,Image 1,1,4917,
0.802254,,Surface,4,Image 1,1,4919,
4.52991,,Surface,4,Image 1,1,4920,
0.567528,,Surface,4,Image 1,1,4921,
1.38346,,Surface,4,Image 1,1,4922,
0.963535,,Surface,4,Image 1,1,4923,
1.43782,,Surface,4,Image 1,1,4924,
0.64217,,Surface,4,Image 1,1,4925,
11.1827,,Surface,4,Image 1,1,4926,
2.93111,,Surface,4,Image 1,1,4927,
0.846307,,Surface,4,Image 1,1,4928,
1.92985,,Surface,4,Image 1,1,4929,
1.6572,,Surface,4,Image 1,1,4930,
0.57536,,Surface,4,Image 1,1,4931,
0.486187,,Surface,4,Image 1,1,4932,
7.77161,,Surface,4,Image 1,1,4933,
0.262322,,Surface,4,Image 1,1,4935,
0.766753,,Surface,4,Image 1,1,4936,
0.829516,,Surface,4,Image 1,1,4938,
1.92665,,Surface,4,Image 1,1,4939,
0.581103,,Surface,4,Image 1,1,4940,
1.17905,,Surface,4,Image 1,1,4941,
1.07002,,Surface,4,Image 1,1,4942,
0.592444,,Surface,4,Image 1,1,4943,
3.14318,,Surface,4,Image 1,1,4944,
0.781879,,Surface,4,Image 1,1,4945,
0.484572,,Surface,4,Image 1,1,4946,
0.837493,,Surface,4,Image 1,1,4947,
15.6308,,Surface,4,Image 1,1,4948,
1.06081,,Surface,4,Image 1,1,4949,
3.38236,,Surface,4,Image 1,1,4950,
3.66722,,Surface,4,Image 1,1,4951,
0.617426,,Surface,4,Image 1,1,4952,
26.4051,,Surface,4,Image 1,1,4953,
1.10868,,Surface,4,Image 1,1,4954,
0.0898816,,Surface,4,Image 1,1,4955,
2.25439,,Surface,4,Image 1,1,4956,
1.5243,,Surface,4,Image 1,1,4957,
1.49193,,Surface,4,Image 1,1,4959,
1.38862,,Surface,4,Image 1,1,4960,
1.53134,,Surface,4,Image 1,1,4961,
4.42311,,Surface,4,Image 1,1,4962,
0.192078,,Surface,4,Image 1,1,4964,
1.61215,,Surface,4,Image 1,1,4965,
0.77078,,Surface,4,Image 1,1,4966,
0.903007,,Surface,4,Image 1,1,4967,
0.836931,,Surface,4,Image 1,1,4968,
0.946869,,Surface,4,Image 1,1,4969,
0.146001,,Surface,4,Image 1,1,4970,
0.584119,,Surface,4,Image 1,1,4971,
12.4382,,Surface,4,Image 1,1,4972,
0.711122,,Surface,4,Image 1,1,4973,
0.576341,,Surface,4,Image 1,1,4974,
0.775329,,Surface,4,Image 1,1,4975,
0.872317,,Surface,4,Image 1,1,4976,
3.16959,,Surface,4,Image 1,1,4977,
0.427444,,Surface,4,Image 1,1,4978,
1.46018,,Surface,4,Image 1,1,4979,
32.1438,,Surface,4,Image 1,1,4980,
1.88203,,Surface,4,Image 1,1,4981,
0.532951,,Surface,4,Image 1,1,4982,
0.949104,,Surface,4,Image 1,1,4983,
0.195323,,Surface,4,Image 1,1,4984,
0.299462,,Surface,4,Image 1,1,4985,
0.358445,,Surface,4,Image 1,1,4986,
0.517637,,Surface,4,Image 1,1,4987,
0.438791,,Surface,4,Image 1,1,4988,
0.113847,,Surface,4,Image 1,1,4989,
4.18045,,Surface,4,Image 1,1,4990,
0.596672,,Surface,4,Image 1,1,4991,
0.553899,,Surface,4,Image 1,1,4992,
1.91923,,Surface,4,Image 1,1,4993,
0.384579,,Surface,4,Image 1,1,4994,
1.08215,,Surface,4,Image 1,1,4995,
0.799927,,Surface,4,Image 1,1,4996,
0.355908,,Surface,4,Image 1,1,4997,
0.498892,,Surface,4,Image 1,1,4998,
0.639286,,Surface,4,Image 1,1,4999,
0.512498,,Surface,4,Image 1,1,5000,
26.3821,,Surface,4,Image 1,1,5001,
0.234332,,Surface,4,Image 1,1,5002,
2.69682,,Surface,4,Image 1,1,5003,
0.585376,,Surface,4,Image 1,1,5004,
1.55722,,Surface,4,Image 1,1,5005,
0.580068,,Surface,4,Image 1,1,5006,
0.951561,,Surface,4,Image 1,1,5007,
0.693748,,Surface,4,Image 1,1,5008,
2.43999,,Surface,4,Image 1,1,5009,
19.8171,,Surface,4,Image 1,1,5010,
0.739165,,Surface,4,Image 1,1,5011,
0.972371,,Surface,4,Image 1,1,5012,
1.56711,,Surface,4,Image 1,1,5013,
5.79708,,Surface,4,Image 1,1,5014,
0.596977,,Surface,4,Image 1,1,5015,
0.39783,,Surface,4,Image 1,1,5016,
0.956287,,Surface,4,Image 1,1,5017,
16.4948,,Surface,4,Image 1,1,5018,
0.253978,,Surface,4,Image 1,1,5019,
0.423441,,Surface,4,Image 1,1,5020,
1.89298,,Surface,4,Image 1,1,5021,
2.38643,,Surface,4,Image 1,1,5022,
2.52212,,Surface,4,Image 1,1,5023,
18.5049,,Surface,4,Image 1,1,5024,
1.71644,,Surface,4,Image 1,1,5025,
28.1124,,Surface,4,Image 1,1,5026,
1.37213,,Surface,4,Image 1,1,5027,
1.53151,,Surface,4,Image 1,1,5028,
0.87152,,Surface,4,Image 1,1,5029,
1.2125,,Surface,4,Image 1,1,5030,
0.546298,,Surface,4,Image 1,1,5031,
1.8418,,Surface,4,Image 1,1,5032,
7.75897,,Surface,4,Image 1,1,5033,
1.69538,,Surface,4,Image 1,1,5034,
0.224721,,Surface,4,Image 1,1,5035,
21.9496,,Surface,4,Image 1,1,5036,
0.856262,,Surface,4,Image 1,1,5037,
0.912912,,Surface,4,Image 1,1,5038,
0.976485,,Surface,4,Image 1,1,5039,
0.712273,,Surface,4,Image 1,1,5041,
0.796219,,Surface,4,Image 1,1,5042,
0.561785,,Surface,4,Image 1,1,5043,
0.714496,,Surface,4,Image 1,1,5044,
0.762463,,Surface,4,Image 1,1,5045,
0.500173,,Surface,4,Image 1,1,5046,
0.231825,,Surface,4,Image 1,1,5047,
0.864734,,Surface,4,Image 1,1,5048,
1.02686,,Surface,4,Image 1,1,5050,
0.640261,,Surface,4,Image 1,1,5051,
0.527923,,Surface,4,Image 1,1,5052,
1.48942,,Surface,4,Image 1,1,5053,
0.685946,,Surface,4,Image 1,1,5054,
1.57296,,Surface,4,Image 1,1,5055,
0.625808,,Surface,4,Image 1,1,5056,
1.11672,,Surface,4,Image 1,1,5057,
0.538792,,Surface,4,Image 1,1,5059,
0.714242,,Surface,4,Image 1,1,5060,
0.819497,,Surface,4,Image 1,1,5061,
0.694203,,Surface,4,Image 1,1,5062,
0.933833,,Surface,4,Image 1,1,5063,
2.13119,,Surface,4,Image 1,1,5064,
3.36544,,Surface,4,Image 1,1,5065,
0.683141,,Surface,4,Image 1,1,5067,
0.290963,,Surface,4,Image 1,1,5068,
0.353874,,Surface,4,Image 1,1,5069,
5.96171,,Surface,4,Image 1,1,5070,
0.928819,,Surface,4,Image 1,1,5071,
0.874262,,Surface,4,Image 1,1,5072,
0.698259,,Surface,4,Image 1,1,5073,
1.83957,,Surface,4,Image 1,1,5074,
1.29894,,Surface,4,Image 1,1,5075,
6.13379,,Surface,4,Image 1,1,5076,
0.539951,,Surface,4,Image 1,1,5077,
0.768573,,Surface,4,Image 1,1,5078,
0.940024,,Surface,4,Image 1,1,5079,
2.7588,,Surface,4,Image 1,1,5081,
1.11858,,Surface,4,Image 1,1,5082,
0.364244,,Surface,4,Image 1,1,5083,
2.68429,,Surface,4,Image 1,1,5084,
