
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35393.9,,Surface,4,Image 1,1,4517,
355.225,,Surface,4,Image 1,1,4518,
4006.91,,Surface,4,Image 1,1,4519,
5116.81,,Surface,4,Image 1,1,4520,
50798.1,,Surface,4,Image 1,1,4521,
27161,,Surface,4,Image 1,1,4522,
149293,,Surface,4,Image 1,1,4523,
1693.86,,Surface,4,Image 1,1,4524,
5142.16,,Surface,4,Image 1,1,4525,
7726.57,,Surface,4,Image 1,1,4527,
33482.6,,Surface,4,Image 1,1,4528,
2298.93,,Surface,4,Image 1,1,4529,
18728.2,,Surface,4,Image 1,1,4530,
17679.7,,Surface,4,Image 1,1,4531,
11569.9,,Surface,4,Image 1,1,4532,
533.819,,Surface,4,Image 1,1,4533,
409391,,Surface,4,Image 1,1,4534,
225363,,Surface,4,Image 1,1,4535,
3169.44,,Surface,4,Image 1,1,4536,
63211.1,,Surface,4,Image 1,1,4537,
20707.1,,Surface,4,Image 1,1,4538,
6879.1,,Surface,4,Image 1,1,4539,
4485.1,,Surface,4,Image 1,1,4540,
1879.01,,Surface,4,Image 1,1,4542,
133.15,,Surface,4,Image 1,1,4543,
143176,,Surface,4,Image 1,1,4544,
161930,,Surface,4,Image 1,1,4545,
84658.3,,Surface,4,Image 1,1,4546,
809828,,Surface,4,Image 1,1,4547,
5217.4,,Surface,4,Image 1,1,4548,
1649.65,,Surface,4,Image 1,1,4550,
0.0704477,,Surface,4,Image 1,1,4551,
754370,,Surface,4,Image 1,1,4552,
2882.84,,Surface,4,Image 1,1,4553,
47739.3,,Surface,4,Image 1,1,4554,
8081.16,,Surface,4,Image 1,1,4556,
97744.3,,Surface,4,Image 1,1,4557,
93082.6,,Surface,4,Image 1,1,4558,
43213.9,,Surface,4,Image 1,1,4559,
2195.9,,Surface,4,Image 1,1,4560,
2487.26,,Surface,4,Image 1,1,4561,
58755.1,,Surface,4,Image 1,1,4563,
61869.5,,Surface,4,Image 1,1,4564,
12999.7,,Surface,4,Image 1,1,4565,
3456.19,,Surface,4,Image 1,1,4566,
83.3484,,Surface,4,Image 1,1,4568,
0.248672,,Surface,4,Image 1,1,4569,
1.68165,,Surface,4,Image 1,1,4570,
5893.82,,Surface,4,Image 1,1,4571,
1363.42,,Surface,4,Image 1,1,4572,
20715.4,,Surface,4,Image 1,1,4573,
17051.9,,Surface,4,Image 1,1,4574,
27046,,Surface,4,Image 1,1,4576,
3223.81,,Surface,4,Image 1,1,4577,
12104.2,,Surface,4,Image 1,1,4578,
5244.15,,Surface,4,Image 1,1,4579,
537.883,,Surface,4,Image 1,1,4580,
45.6349,,Surface,4,Image 1,1,4581,
6774.72,,Surface,4,Image 1,1,4582,
153313,,Surface,4,Image 1,1,4583,
28219.2,,Surface,4,Image 1,1,4584,
71422,,Surface,4,Image 1,1,4585,
1140.56,,Surface,4,Image 1,1,4586,
41.6301,,Surface,4,Image 1,1,4587,
4.05216,,Surface,4,Image 1,1,4588,
213772,,Surface,4,Image 1,1,4589,
10650.7,,Surface,4,Image 1,1,4590,
3671.76,,Surface,4,Image 1,1,4591,
80296.2,,Surface,4,Image 1,1,4592,
23.89,,Surface,4,Image 1,1,4593,
33539.1,,Surface,4,Image 1,1,4594,
82064.6,,Surface,4,Image 1,1,4595,
20938.3,,Surface,4,Image 1,1,4596,
13944.1,,Surface,4,Image 1,1,4597,
51248.4,,Surface,4,Image 1,1,4598,
8887.4,,Surface,4,Image 1,1,4599,
18947.4,,Surface,4,Image 1,1,4600,
26112.1,,Surface,4,Image 1,1,4601,
37687.5,,Surface,4,Image 1,1,4602,
8196.37,,Surface,4,Image 1,1,4604,
8030.48,,Surface,4,Image 1,1,4605,
2063.99,,Surface,4,Image 1,1,4607,
27.4542,,Surface,4,Image 1,1,4608,
26162.4,,Surface,4,Image 1,1,4609,
3311.47,,Surface,4,Image 1,1,4611,
14706.3,,Surface,4,Image 1,1,4612,
0.125428,,Surface,4,Image 1,1,4613,
18968.9,,Surface,4,Image 1,1,4614,
19317.2,,Surface,4,Image 1,1,4616,
4294.96,,Surface,4,Image 1,1,4617,
56209.5,,Surface,4,Image 1,1,4618,
527090,,Surface,4,Image 1,1,4619,
7858.89,,Surface,4,Image 1,1,4620,
13599.7,,Surface,4,Image 1,1,4622,
140.812,,Surface,4,Image 1,1,4625,
110844,,Surface,4,Image 1,1,4626,
4634.67,,Surface,4,Image 1,1,4627,
73886.8,,Surface,4,Image 1,1,4628,
26317.6,,Surface,4,Image 1,1,4629,
204420,,Surface,4,Image 1,1,4630,
260867,,Surface,4,Image 1,1,4632,
537901,,Surface,4,Image 1,1,4633,
428.977,,Surface,4,Image 1,1,4634,
3607.57,,Surface,4,Image 1,1,4635,
3418.78,,Surface,4,Image 1,1,4636,
31132.9,,Surface,4,Image 1,1,4637,
11361.9,,Surface,4,Image 1,1,4638,
48915.8,,Surface,4,Image 1,1,4640,
140.247,,Surface,4,Image 1,1,4641,
12819.8,,Surface,4,Image 1,1,4642,
25.4869,,Surface,4,Image 1,1,4643,
66388,,Surface,4,Image 1,1,4644,
52662.4,,Surface,4,Image 1,1,4645,
124977,,Surface,4,Image 1,1,4646,
3.97315,,Surface,4,Image 1,1,4647,
44.2052,,Surface,4,Image 1,1,4648,
73857.3,,Surface,4,Image 1,1,4650,
425887,,Surface,4,Image 1,1,4651,
38202.8,,Surface,4,Image 1,1,4652,
480457,,Surface,4,Image 1,1,4653,
776.025,,Surface,4,Image 1,1,4654,
81369.6,,Surface,4,Image 1,1,4655,
4.82281,,Surface,4,Image 1,1,4656,
6142.73,,Surface,4,Image 1,1,4657,
3477.41,,Surface,4,Image 1,1,4658,
1164.94,,Surface,4,Image 1,1,4659,
49618.9,,Surface,4,Image 1,1,4660,
163798,,Surface,4,Image 1,1,4661,
71.4297,,Surface,4,Image 1,1,4663,
14875.1,,Surface,4,Image 1,1,4664,
9544.01,,Surface,4,Image 1,1,4666,
3270.58,,Surface,4,Image 1,1,4668,
10.4314,,Surface,4,Image 1,1,4669,
14234.5,,Surface,4,Image 1,1,4670,
357000,,Surface,4,Image 1,1,4671,
33176.2,,Surface,4,Image 1,1,4672,
521.236,,Surface,4,Image 1,1,4673,
750.837,,Surface,4,Image 1,1,4674,
1017.89,,Surface,4,Image 1,1,4675,
12422.5,,Surface,4,Image 1,1,4676,
670.679,,Surface,4,Image 1,1,4677,
1875.74,,Surface,4,Image 1,1,4679,
880102,,Surface,4,Image 1,1,4680,
42256.5,,Surface,4,Image 1,1,4681,
22204.3,,Surface,4,Image 1,1,4682,
230.426,,Surface,4,Image 1,1,4683,
18601.2,,Surface,4,Image 1,1,4684,
463.556,,Surface,4,Image 1,1,4685,
672.6,,Surface,4,Image 1,1,4687,
221599,,Surface,4,Image 1,1,4688,
340.469,,Surface,4,Image 1,1,4689,
159638,,Surface,4,Image 1,1,4690,
71305.3,,Surface,4,Image 1,1,4691,
21913.3,,Surface,4,Image 1,1,4692,
55452.4,,Surface,4,Image 1,1,4693,
22861.9,,Surface,4,Image 1,1,4694,
2182.36,,Surface,4,Image 1,1,4695,
90.4619,,Surface,4,Image 1,1,4696,
14.393,,Surface,4,Image 1,1,4697,
31.3766,,Surface,4,Image 1,1,4698,
29583.8,,Surface,4,Image 1,1,4700,
18022.9,,Surface,4,Image 1,1,4701,
10526.8,,Surface,4,Image 1,1,4702,
30287.2,,Surface,4,Image 1,1,4703,
110932,,Surface,4,Image 1,1,4704,
867.736,,Surface,4,Image 1,1,4705,
1393.63,,Surface,4,Image 1,1,4706,
151.861,,Surface,4,Image 1,1,4707,
13833.5,,Surface,4,Image 1,1,4708,
158727,,Surface,4,Image 1,1,4709,
15097.3,,Surface,4,Image 1,1,4710,
118104,,Surface,4,Image 1,1,4711,
2001.32,,Surface,4,Image 1,1,4712,
78262.8,,Surface,4,Image 1,1,4713,
1137.26,,Surface,4,Image 1,1,4715,
6860.79,,Surface,4,Image 1,1,4716,
128926,,Surface,4,Image 1,1,4717,
15028.2,,Surface,4,Image 1,1,4718,
118970,,Surface,4,Image 1,1,4719,
11.2959,,Surface,4,Image 1,1,4720,
170.949,,Surface,4,Image 1,1,4721,
1656.99,,Surface,4,Image 1,1,4722,
47349.9,,Surface,4,Image 1,1,4723,
34509.2,,Surface,4,Image 1,1,4724,
13900.5,,Surface,4,Image 1,1,4725,
8.35782,,Surface,4,Image 1,1,4726,
40033,,Surface,4,Image 1,1,4727,
17420,,Surface,4,Image 1,1,4729,
2947.66,,Surface,4,Image 1,1,4730,
35958.8,,Surface,4,Image 1,1,4731,
218976,,Surface,4,Image 1,1,4732,
10314.7,,Surface,4,Image 1,1,4733,
257.662,,Surface,4,Image 1,1,4734,
10291.4,,Surface,4,Image 1,1,4735,
86.6633,,Surface,4,Image 1,1,4736,
3212.24,,Surface,4,Image 1,1,4737,
6457.47,,Surface,4,Image 1,1,4738,
33516.9,,Surface,4,Image 1,1,4739,
11698,,Surface,4,Image 1,1,4740,
3256.34,,Surface,4,Image 1,1,4741,
26060.3,,Surface,4,Image 1,1,4742,
1004.35,,Surface,4,Image 1,1,4743,
19761.6,,Surface,4,Image 1,1,4744,
18445.6,,Surface,4,Image 1,1,4745,
45069.1,,Surface,4,Image 1,1,4746,
23.91,,Surface,4,Image 1,1,4747,
849050,,Surface,4,Image 1,1,4748,
781469,,Surface,4,Image 1,1,4751,
17807.5,,Surface,4,Image 1,1,4752,
51463.9,,Surface,4,Image 1,1,4753,
2141.16,,Surface,4,Image 1,1,4754,
6.95841,,Surface,4,Image 1,1,4755,
3812.14,,Surface,4,Image 1,1,4756,
106350,,Surface,4,Image 1,1,4757,
261.355,,Surface,4,Image 1,1,4758,
11904,,Surface,4,Image 1,1,4759,
1152.9,,Surface,4,Image 1,1,4760,
112547,,Surface,4,Image 1,1,4761,
0.231791,,Surface,4,Image 1,1,4762,
413.53,,Surface,4,Image 1,1,4763,
178212,,Surface,4,Image 1,1,4764,
521.993,,Surface,4,Image 1,1,4765,
104117,,Surface,4,Image 1,1,4766,
19495.5,,Surface,4,Image 1,1,4767,
2907.05,,Surface,4,Image 1,1,4768,
27340.8,,Surface,4,Image 1,1,4769,
5795.44,,Surface,4,Image 1,1,4770,
20560.7,,Surface,4,Image 1,1,4771,
2727.95,,Surface,4,Image 1,1,4772,
5882.13,,Surface,4,Image 1,1,4773,
1709.52,,Surface,4,Image 1,1,4774,
60.3225,,Surface,4,Image 1,1,4776,
43508.3,,Surface,4,Image 1,1,4777,
192.186,,Surface,4,Image 1,1,4778,
348503,,Surface,4,Image 1,1,4779,
318586,,Surface,4,Image 1,1,4780,
2355.16,,Surface,4,Image 1,1,4781,
553.071,,Surface,4,Image 1,1,4782,
83521.6,,Surface,4,Image 1,1,4783,
374.857,,Surface,4,Image 1,1,4784,
808.487,,Surface,4,Image 1,1,4785,
1378.41,,Surface,4,Image 1,1,4786,
23649.6,,Surface,4,Image 1,1,4787,
221881,,Surface,4,Image 1,1,4788,
786.531,,Surface,4,Image 1,1,4789,
65.9407,,Surface,4,Image 1,1,4790,
167334,,Surface,4,Image 1,1,4791,
280.308,,Surface,4,Image 1,1,4793,
0.312349,,Surface,4,Image 1,1,4794,
48309.7,,Surface,4,Image 1,1,4795,
16035.3,,Surface,4,Image 1,1,4796,
68660.2,,Surface,4,Image 1,1,4797,
3192.84,,Surface,4,Image 1,1,4799,
141.69,,Surface,4,Image 1,1,4800,
53645.2,,Surface,4,Image 1,1,4801,
788058,,Surface,4,Image 1,1,4802,
84322.2,,Surface,4,Image 1,1,4804,
693494,,Surface,4,Image 1,1,4805,
10.3245,,Surface,4,Image 1,1,4808,
642.74,,Surface,4,Image 1,1,4809,
847.164,,Surface,4,Image 1,1,4810,
183186,,Surface,4,Image 1,1,4811,
16632.7,,Surface,4,Image 1,1,4812,
13970.4,,Surface,4,Image 1,1,4813,
574056,,Surface,4,Image 1,1,4814,
1676.26,,Surface,4,Image 1,1,4815,
98475.3,,Surface,4,Image 1,1,4816,
15615.2,,Surface,4,Image 1,1,4818,
475.982,,Surface,4,Image 1,1,4820,
78399.5,,Surface,4,Image 1,1,4821,
13767.7,,Surface,4,Image 1,1,4822,
14977.7,,Surface,4,Image 1,1,4823,
61884.6,,Surface,4,Image 1,1,4824,
50055.3,,Surface,4,Image 1,1,4826,
3035.97,,Surface,4,Image 1,1,4827,
1554,,Surface,4,Image 1,1,4828,
128.285,,Surface,4,Image 1,1,4829,
156064,,Surface,4,Image 1,1,4830,
60793.2,,Surface,4,Image 1,1,4831,
23092.4,,Surface,4,Image 1,1,4832,
567.957,,Surface,4,Image 1,1,4833,
119.426,,Surface,4,Image 1,1,4834,
3815.88,,Surface,4,Image 1,1,4835,
1.73708,,Surface,4,Image 1,1,4836,
3251,,Surface,4,Image 1,1,4837,
2.19666,,Surface,4,Image 1,1,4838,
16.2558,,Surface,4,Image 1,1,4839,
103.456,,Surface,4,Image 1,1,4841,
34711,,Surface,4,Image 1,1,4842,
72257,,Surface,4,Image 1,1,4843,
7689.66,,Surface,4,Image 1,1,4844,
753.415,,Surface,4,Image 1,1,4846,
16159,,Surface,4,Image 1,1,4847,
2830.87,,Surface,4,Image 1,1,4848,
166517,,Surface,4,Image 1,1,4849,
7269.77,,Surface,4,Image 1,1,4851,
883.827,,Surface,4,Image 1,1,4852,
1614.16,,Surface,4,Image 1,1,4853,
12217.9,,Surface,4,Image 1,1,4854,
72.962,,Surface,4,Image 1,1,4855,
281.219,,Surface,4,Image 1,1,4856,
1967.21,,Surface,4,Image 1,1,4857,
8446.56,,Surface,4,Image 1,1,4858,
107260,,Surface,4,Image 1,1,4859,
24.8404,,Surface,4,Image 1,1,4860,
81442.5,,Surface,4,Image 1,1,4862,
79685.2,,Surface,4,Image 1,1,4863,
21938.3,,Surface,4,Image 1,1,4864,
197060,,Surface,4,Image 1,1,4865,
16300.2,,Surface,4,Image 1,1,4866,
341217,,Surface,4,Image 1,1,4867,
209.443,,Surface,4,Image 1,1,4868,
18195.3,,Surface,4,Image 1,1,4869,
10997.3,,Surface,4,Image 1,1,4870,
99574.9,,Surface,4,Image 1,1,4871,
12962,,Surface,4,Image 1,1,4872,
5131.57,,Surface,4,Image 1,1,4874,
52977.1,,Surface,4,Image 1,1,4875,
634913,,Surface,4,Image 1,1,4876,
6186.7,,Surface,4,Image 1,1,4877,
29337.4,,Surface,4,Image 1,1,4878,
52517.8,,Surface,4,Image 1,1,4879,
383.378,,Surface,4,Image 1,1,4880,
3687.08,,Surface,4,Image 1,1,4881,
667.572,,Surface,4,Image 1,1,4882,
2275.56,,Surface,4,Image 1,1,4883,
38054.9,,Surface,4,Image 1,1,4884,
12225.7,,Surface,4,Image 1,1,4886,
9084.79,,Surface,4,Image 1,1,4887,
1432.57,,Surface,4,Image 1,1,4889,
19.0014,,Surface,4,Image 1,1,4890,
489.998,,Surface,4,Image 1,1,4891,
16081.8,,Surface,4,Image 1,1,4893,
35179.5,,Surface,4,Image 1,1,4894,
3668.29,,Surface,4,Image 1,1,4895,
16589.1,,Surface,4,Image 1,1,4896,
36.9373,,Surface,4,Image 1,1,4897,
156281,,Surface,4,Image 1,1,4898,
19271.4,,Surface,4,Image 1,1,4899,
277.473,,Surface,4,Image 1,1,4900,
8019.53,,Surface,4,Image 1,1,4902,
9165.46,,Surface,4,Image 1,1,4903,
114.85,,Surface,4,Image 1,1,4904,
8175.23,,Surface,4,Image 1,1,4906,
454213,,Surface,4,Image 1,1,4908,
5977.2,,Surface,4,Image 1,1,4909,
347534,,Surface,4,Image 1,1,4910,
53069.1,,Surface,4,Image 1,1,4911,
3959.62,,Surface,4,Image 1,1,4912,
34392.7,,Surface,4,Image 1,1,4913,
128750,,Surface,4,Image 1,1,4914,
126787,,Surface,4,Image 1,1,4915,
56522,,Surface,4,Image 1,1,4916,
4038.96,,Surface,4,Image 1,1,4917,
86.6804,,Surface,4,Image 1,1,4919,
288272,,Surface,4,Image 1,1,4920,
173.276,,Surface,4,Image 1,1,4921,
59484.1,,Surface,4,Image 1,1,4922,
15980.6,,Surface,4,Image 1,1,4923,
16189.7,,Surface,4,Image 1,1,4924,
1691.79,,Surface,4,Image 1,1,4925,
247088,,Surface,4,Image 1,1,4926,
5143.17,,Surface,4,Image 1,1,4927,
298.67,,Surface,4,Image 1,1,4928,
21669.7,,Surface,4,Image 1,1,4929,
40888.7,,Surface,4,Image 1,1,4930,
6289.74,,Surface,4,Image 1,1,4931,
8901.3,,Surface,4,Image 1,1,4932,
29176.7,,Surface,4,Image 1,1,4933,
254.011,,Surface,4,Image 1,1,4935,
6958.98,,Surface,4,Image 1,1,4936,
47510.6,,Surface,4,Image 1,1,4938,
182126,,Surface,4,Image 1,1,4939,
9834.41,,Surface,4,Image 1,1,4940,
33506.9,,Surface,4,Image 1,1,4941,
32768.9,,Surface,4,Image 1,1,4942,
6521.2,,Surface,4,Image 1,1,4943,
37545.9,,Surface,4,Image 1,1,4944,
227.96,,Surface,4,Image 1,1,4945,
45856.2,,Surface,4,Image 1,1,4946,
342.033,,Surface,4,Image 1,1,4947,
193705,,Surface,4,Image 1,1,4948,
968.404,,Surface,4,Image 1,1,4949,
724768,,Surface,4,Image 1,1,4950,
62303.3,,Surface,4,Image 1,1,4951,
729.063,,Surface,4,Image 1,1,4952,
105955,,Surface,4,Image 1,1,4953,
449.155,,Surface,4,Image 1,1,4954,
3.00131,,Surface,4,Image 1,1,4955,
141527,,Surface,4,Image 1,1,4956,
5328.05,,Surface,4,Image 1,1,4957,
15389.4,,Surface,4,Image 1,1,4959,
17693.6,,Surface,4,Image 1,1,4960,
138759,,Surface,4,Image 1,1,4961,
233437,,Surface,4,Image 1,1,4962,
742.086,,Surface,4,Image 1,1,4964,
29692.9,,Surface,4,Image 1,1,4965,
1612.51,,Surface,4,Image 1,1,4966,
384.122,,Surface,4,Image 1,1,4967,
9595.94,,Surface,4,Image 1,1,4968,
770.449,,Surface,4,Image 1,1,4969,
55.396,,Surface,4,Image 1,1,4970,
373.682,,Surface,4,Image 1,1,4971,
87833.9,,Surface,4,Image 1,1,4972,
10080.8,,Surface,4,Image 1,1,4973,
511.379,,Surface,4,Image 1,1,4974,
76.6063,,Surface,4,Image 1,1,4975,
35.4293,,Surface,4,Image 1,1,4976,
3425.38,,Surface,4,Image 1,1,4977,
2758.02,,Surface,4,Image 1,1,4978,
34.566,,Surface,4,Image 1,1,4979,
173383,,Surface,4,Image 1,1,4980,
8856.95,,Surface,4,Image 1,1,4981,
338.062,,Surface,4,Image 1,1,4982,
33335.8,,Surface,4,Image 1,1,4983,
3533.45,,Surface,4,Image 1,1,4984,
354.347,,Surface,4,Image 1,1,4985,
109.621,,Surface,4,Image 1,1,4986,
224.395,,Surface,4,Image 1,1,4987,
63524.6,,Surface,4,Image 1,1,4988,
0.864188,,Surface,4,Image 1,1,4989,
4951.9,,Surface,4,Image 1,1,4990,
7776.7,,Surface,4,Image 1,1,4991,
173.124,,Surface,4,Image 1,1,4992,
6153.8,,Surface,4,Image 1,1,4993,
2957.42,,Surface,4,Image 1,1,4994,
94704.6,,Surface,4,Image 1,1,4995,
674.37,,Surface,4,Image 1,1,4996,
216.773,,Surface,4,Image 1,1,4997,
23.1878,,Surface,4,Image 1,1,4998,
12272.4,,Surface,4,Image 1,1,4999,
711.389,,Surface,4,Image 1,1,5000,
11871.2,,Surface,4,Image 1,1,5001,
391.961,,Surface,4,Image 1,1,5002,
2999.27,,Surface,4,Image 1,1,5003,
92.8374,,Surface,4,Image 1,1,5004,
5588.65,,Surface,4,Image 1,1,5005,
175.958,,Surface,4,Image 1,1,5006,
289.693,,Surface,4,Image 1,1,5007,
51.1738,,Surface,4,Image 1,1,5008,
45477.6,,Surface,4,Image 1,1,5009,
280350,,Surface,4,Image 1,1,5010,
166.043,,Surface,4,Image 1,1,5011,
2247.67,,Surface,4,Image 1,1,5012,
94151.8,,Surface,4,Image 1,1,5013,
608454,,Surface,4,Image 1,1,5014,
955.319,,Surface,4,Image 1,1,5015,
599.04,,Surface,4,Image 1,1,5016,
602.18,,Surface,4,Image 1,1,5017,
365025,,Surface,4,Image 1,1,5018,
501.558,,Surface,4,Image 1,1,5019,
202.284,,Surface,4,Image 1,1,5020,
28203,,Surface,4,Image 1,1,5021,
75482,,Surface,4,Image 1,1,5022,
11974.4,,Surface,4,Image 1,1,5023,
59243.8,,Surface,4,Image 1,1,5024,
97318,,Surface,4,Image 1,1,5025,
544414,,Surface,4,Image 1,1,5026,
327618,,Surface,4,Image 1,1,5027,
70318.8,,Surface,4,Image 1,1,5028,
240.81,,Surface,4,Image 1,1,5029,
491.234,,Surface,4,Image 1,1,5030,
720.95,,Surface,4,Image 1,1,5031,
24123.5,,Surface,4,Image 1,1,5032,
834918,,Surface,4,Image 1,1,5033,
73785.2,,Surface,4,Image 1,1,5034,
87823.2,,Surface,4,Image 1,1,5035,
2.42825e+06,,Surface,4,Image 1,1,5036,
666.339,,Surface,4,Image 1,1,5037,
1502.01,,Surface,4,Image 1,1,5038,
19762.4,,Surface,4,Image 1,1,5039,
2921.87,,Surface,4,Image 1,1,5041,
45848.9,,Surface,4,Image 1,1,5042,
640289,,Surface,4,Image 1,1,5043,
272.443,,Surface,4,Image 1,1,5044,
1288.79,,Surface,4,Image 1,1,5045,
298.45,,Surface,4,Image 1,1,5046,
86.3943,,Surface,4,Image 1,1,5047,
422.261,,Surface,4,Image 1,1,5048,
78975,,Surface,4,Image 1,1,5050,
70501.2,,Surface,4,Image 1,1,5051,
8537.8,,Surface,4,Image 1,1,5052,
754.456,,Surface,4,Image 1,1,5053,
1016.57,,Surface,4,Image 1,1,5054,
61103.9,,Surface,4,Image 1,1,5055,
8986.35,,Surface,4,Image 1,1,5056,
2594.2,,Surface,4,Image 1,1,5057,
1470,,Surface,4,Image 1,1,5059,
117.15,,Surface,4,Image 1,1,5060,
8674.53,,Surface,4,Image 1,1,5061,
27856.9,,Surface,4,Image 1,1,5062,
4890.89,,Surface,4,Image 1,1,5063,
54709.5,,Surface,4,Image 1,1,5064,
45488.6,,Surface,4,Image 1,1,5065,
185.899,,Surface,4,Image 1,1,5067,
38.3244,,Surface,4,Image 1,1,5068,
25572.8,,Surface,4,Image 1,1,5069,
8847.01,,Surface,4,Image 1,1,5070,
8553.12,,Surface,4,Image 1,1,5071,
763.867,,Surface,4,Image 1,1,5072,
522.789,,Surface,4,Image 1,1,5073,
9079.14,,Surface,4,Image 1,1,5074,
2641.22,,Surface,4,Image 1,1,5075,
85191.7,,Surface,4,Image 1,1,5076,
27006.1,,Surface,4,Image 1,1,5077,
851.181,,Surface,4,Image 1,1,5078,
103.554,,Surface,4,Image 1,1,5079,
10951,,Surface,4,Image 1,1,5081,
94.0282,,Surface,4,Image 1,1,5082,
58.9228,,Surface,4,Image 1,1,5083,
9623.77,,Surface,4,Image 1,1,5084,
4519.93,,Surface,4,Image 1,1,5085,
14664.5,,Surface,4,Image 1,1,5086,
31517.5,,Surface,4,Image 1,1,5087,
101340,,Surface,4,Image 1,1,5088,
8051.07,,Surface,4,Image 1,1,5089,
39399.9,,Surface,4,Image 1,1,5090,
187386,,Surface,4,Image 1,1,5091,
24149.8,,Surface,4,Image 1,1,5092,
36155.3,,Surface,4,Image 1,1,5093,
11808.5,,Surface,4,Image 1,1,5095,
22.0713,,Surface,4,Image 1,1,5097,
4353.2,,Surface,4,Image 1,1,5098,
138.378,,Surface,4,Image 1,1,5099,
177.936,,Surface,4,Image 1,1,5100,
24237.5,,Surface,4,Image 1,1,5101,
3127.79,,Surface,4,Image 1,1,5102,
45250.7,,Surface,4,Image 1,1,5103,
8013.22,,Surface,4,Image 1,1,5105,
325375,,Surface,4,Image 1,1,5106,
0.12546,,Surface,4,Image 1,1,5107,
88.8141,,Surface,4,Image 1,1,5108,
19288.8,,Surface,4,Image 1,1,5109,
42594.1,,Surface,4,Image 1,1,5110,
4.96281,,Surface,4,Image 1,1,5111,
1155.99,,Surface,4,Image 1,1,5112,
464.199,,Surface,4,Image 1,1,5113,
894.811,,Surface,4,Image 1,1,5114,
6906.22,,Surface,4,Image 1,1,5115,
208152,,Surface,4,Image 1,1,5116,
0.0915088,,Surface,4,Image 1,1,5117,
4976.3,,Surface,4,Image 1,1,5118,
412.519,,Surface,4,Image 1,1,5119,
17156.3,,Surface,4,Image 1,1,5121,
929.222,,Surface,4,Image 1,1,5122,
168624,,Surface,4,Image 1,1,5124,
32.5073,,Surface,4,Image 1,1,5125,
4.16312,,Surface,4,Image 1,1,5126,
13.0905,,Surface,4,Image 1,1,5127,
173587,,Surface,4,Image 1,1,5129,
12007.3,,Surface,4,Image 1,1,5130,
4.69361,,Surface,4,Image 1,1,5131,
1139.01,,Surface,4,Image 1,1,5132,
73.5876,,Surface,4,Image 1,1,5133,
91837.2,,Surface,4,Image 1,1,5134,
1.6784,,Surface,4,Image 1,1,5135,
152.947,,Surface,4,Image 1,1,5136,
3085.45,,Surface,4,Image 1,1,5137,
35.3877,,Surface,4,Image 1,1,5138,
1545.74,,Surface,4,Image 1,1,5139,
825518,,Surface,4,Image 1,1,5140,
793.831,,Surface,4,Image 1,1,5141,
578.843,,Surface,4,Image 1,1,5142,
1156.72,,Surface,4,Image 1,1,5143,
601.247,,Surface,4,Image 1,1,5144,
295.817,,Surface,4,Image 1,1,5145,
440074,,Surface,4,Image 1,1,5147,
17942.4,,Surface,4,Image 1,1,5148,
5616.63,,Surface,4,Image 1,1,5149,
124844,,Surface,4,Image 1,1,5150,
44277.5,,Surface,4,Image 1,1,5151,
21301,,Surface,4,Image 1,1,5152,
4067.6,,Surface,4,Image 1,1,5154,
48098.8,,Surface,4,Image 1,1,5155,
125.33,,Surface,4,Image 1,1,5156,
492.006,,Surface,4,Image 1,1,5157,
584.685,,Surface,4,Image 1,1,5159,
1020.18,,Surface,4,Image 1,1,5161,
32363.2,,Surface,4,Image 1,1,5162,
99037,,Surface,4,Image 1,1,5163,
54435.3,,Surface,4,Image 1,1,5165,
151.504,,Surface,4,Image 1,1,5166,
251374,,Surface,4,Image 1,1,5167,
997.134,,Surface,4,Image 1,1,5168,
3695.96,,Surface,4,Image 1,1,5169,
412.816,,Surface,4,Image 1,1,5170,
81.5194,,Surface,4,Image 1,1,5171,
119.21,,Surface,4,Image 1,1,5172,
9.22977,,Surface,4,Image 1,1,5173,
5498.41,,Surface,4,Image 1,1,5174,
20636.8,,Surface,4,Image 1,1,5175,
25150.1,,Surface,4,Image 1,1,5176,
13707.5,,Surface,4,Image 1,1,5177,
342.773,,Surface,4,Image 1,1,5178,
9248.92,,Surface,4,Image 1,1,5179,
7.30058,,Surface,4,Image 1,1,5180,
6.35162,,Surface,4,Image 1,1,5181,
180313,,Surface,4,Image 1,1,5182,
546.987,,Surface,4,Image 1,1,5183,
26839.7,,Surface,4,Image 1,1,5184,
215.826,,Surface,4,Image 1,1,5185,
1965.29,,Surface,4,Image 1,1,5186,
8712.42,,Surface,4,Image 1,1,5187,
46062.3,,Surface,4,Image 1,1,5188,
91529.7,,Surface,4,Image 1,1,5189,
3379.31,,Surface,4,Image 1,1,5190,
32894.8,,Surface,4,Image 1,1,5191,
6894.56,,Surface,4,Image 1,1,5194,
93.562,,Surface,4,Image 1,1,5195,
1624.57,,Surface,4,Image 1,1,5197,
436174,,Surface,4,Image 1,1,5198,
2.84859e+06,,Surface,4,Image 1,1,5199,
10370.7,,Surface,4,Image 1,1,5200,
1362.94,,Surface,4,Image 1,1,5201,
1453.33,,Surface,4,Image 1,1,5202,
256.045,,Surface,4,Image 1,1,5203,
32357.5,,Surface,4,Image 1,1,5204,
2026.9,,Surface,4,Image 1,1,5205,
945.686,,Surface,4,Image 1,1,5206,
0.127741,,Surface,4,Image 1,1,5207,
