
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
235491,,Surface,5,Image 1,1,4746,
309.989,,Surface,5,Image 1,1,4747,
38720.3,,Surface,5,Image 1,1,4748,
1.46738e+07,,Surface,5,Image 1,1,4751,
268100,,Surface,5,Image 1,1,4752,
6.54192e+06,,Surface,5,Image 1,1,4753,
2460.43,,Surface,5,Image 1,1,4754,
55.7091,,Surface,5,Image 1,1,4755,
1.56917e+06,,Surface,5,Image 1,1,4756,
36162,,Surface,5,Image 1,1,4757,
24.1467,,Surface,5,Image 1,1,4758,
440970,,Surface,5,Image 1,1,4759,
114597,,Surface,5,Image 1,1,4760,
44841.3,,Surface,5,Image 1,1,4761,
3.31446e-08,,Surface,5,Image 1,1,4762,
4578.03,,Surface,5,Image 1,1,4763,
1.04789e+06,,Surface,5,Image 1,1,4764,
68.0983,,Surface,5,Image 1,1,4765,
9.89228e+06,,Surface,5,Image 1,1,4766,
3.64739e+06,,Surface,5,Image 1,1,4767,
119560,,Surface,5,Image 1,1,4768,
737466,,Surface,5,Image 1,1,4769,
227107,,Surface,5,Image 1,1,4770,
149511,,Surface,5,Image 1,1,4771,
40482.1,,Surface,5,Image 1,1,4772,
234702,,Surface,5,Image 1,1,4773,
2962.98,,Surface,5,Image 1,1,4774,
253.675,,Surface,5,Image 1,1,4776,
253952,,Surface,5,Image 1,1,4777,
305.422,,Surface,5,Image 1,1,4778,
7.75418e+06,,Surface,5,Image 1,1,4779,
18868.6,,Surface,5,Image 1,1,4780,
728690,,Surface,5,Image 1,1,4781,
240.945,,Surface,5,Image 1,1,4782,
7.71588e+06,,Surface,5,Image 1,1,4783,
83.3106,,Surface,5,Image 1,1,4784,
11135.8,,Surface,5,Image 1,1,4785,
459.679,,Surface,5,Image 1,1,4786,
3.33296e+06,,Surface,5,Image 1,1,4787,
5.18641e+06,,Surface,5,Image 1,1,4788,
366.35,,Surface,5,Image 1,1,4789,
335.4,,Surface,5,Image 1,1,4790,
8989.44,,Surface,5,Image 1,1,4791,
7.00547,,Surface,5,Image 1,1,4793,
0.0421415,,Surface,5,Image 1,1,4794,
11458,,Surface,5,Image 1,1,4795,
14982.7,,Surface,5,Image 1,1,4796,
7623.99,,Surface,5,Image 1,1,4797,
266559,,Surface,5,Image 1,1,4799,
962.58,,Surface,5,Image 1,1,4800,
609330,,Surface,5,Image 1,1,4801,
1.38136e+07,,Surface,5,Image 1,1,4802,
1.11756e+06,,Surface,5,Image 1,1,4804,
81113.6,,Surface,5,Image 1,1,4805,
49.8879,,Surface,5,Image 1,1,4808,
832.624,,Surface,5,Image 1,1,4809,
1592.65,,Surface,5,Image 1,1,4810,
1.31474e+06,,Surface,5,Image 1,1,4811,
687976,,Surface,5,Image 1,1,4812,
142400,,Surface,5,Image 1,1,4813,
5914.99,,Surface,5,Image 1,1,4814,
41160.7,,Surface,5,Image 1,1,4815,
4.77083e+06,,Surface,5,Image 1,1,4816,
3960.76,,Surface,5,Image 1,1,4818,
1513.89,,Surface,5,Image 1,1,4820,
2.94187e+06,,Surface,5,Image 1,1,4821,
23155.8,,Surface,5,Image 1,1,4822,
353832,,Surface,5,Image 1,1,4823,
2.2902e+06,,Surface,5,Image 1,1,4824,
3723.86,,Surface,5,Image 1,1,4826,
74038.6,,Surface,5,Image 1,1,4827,
243885,,Surface,5,Image 1,1,4828,
51.541,,Surface,5,Image 1,1,4829,
8.23604e+06,,Surface,5,Image 1,1,4830,
3044.44,,Surface,5,Image 1,1,4831,
24282.3,,Surface,5,Image 1,1,4832,
13655.6,,Surface,5,Image 1,1,4833,
1074.98,,Surface,5,Image 1,1,4834,
7438.51,,Surface,5,Image 1,1,4835,
0.984018,,Surface,5,Image 1,1,4836,
74999.1,,Surface,5,Image 1,1,4837,
0.186982,,Surface,5,Image 1,1,4838,
6.26136,,Surface,5,Image 1,1,4839,
768.479,,Surface,5,Image 1,1,4841,
25872.8,,Surface,5,Image 1,1,4842,
3.83124e+06,,Surface,5,Image 1,1,4843,
58357.9,,Surface,5,Image 1,1,4844,
7034.56,,Surface,5,Image 1,1,4846,
652856,,Surface,5,Image 1,1,4847,
6.51315e+06,,Surface,5,Image 1,1,4848,
80845.6,,Surface,5,Image 1,1,4849,
538802,,Surface,5,Image 1,1,4851,
211339,,Surface,5,Image 1,1,4852,
349117,,Surface,5,Image 1,1,4853,
2602.99,,Surface,5,Image 1,1,4854,
652.878,,Surface,5,Image 1,1,4855,
33.0125,,Surface,5,Image 1,1,4856,
722145,,Surface,5,Image 1,1,4857,
592494,,Surface,5,Image 1,1,4858,
1.03136e+07,,Surface,5,Image 1,1,4859,
88.9405,,Surface,5,Image 1,1,4860,
2.33078e+06,,Surface,5,Image 1,1,4862,
30390.1,,Surface,5,Image 1,1,4863,
3.28177e+06,,Surface,5,Image 1,1,4864,
15996.9,,Surface,5,Image 1,1,4865,
2.62734e+06,,Surface,5,Image 1,1,4866,
154262,,Surface,5,Image 1,1,4867,
125.495,,Surface,5,Image 1,1,4868,
615706,,Surface,5,Image 1,1,4869,
1.60875e+06,,Surface,5,Image 1,1,4870,
360185,,Surface,5,Image 1,1,4871,
78722.6,,Surface,5,Image 1,1,4872,
979359,,Surface,5,Image 1,1,4874,
31622.9,,Surface,5,Image 1,1,4875,
17009.5,,Surface,5,Image 1,1,4876,
498.924,,Surface,5,Image 1,1,4877,
174274,,Surface,5,Image 1,1,4878,
11510.9,,Surface,5,Image 1,1,4879,
1553.96,,Surface,5,Image 1,1,4880,
1.27564e+06,,Surface,5,Image 1,1,4881,
4316.25,,Surface,5,Image 1,1,4882,
40633.2,,Surface,5,Image 1,1,4883,
105477,,Surface,5,Image 1,1,4884,
21538.9,,Surface,5,Image 1,1,4886,
1.50237e+06,,Surface,5,Image 1,1,4887,
1376.87,,Surface,5,Image 1,1,4889,
0.00426031,,Surface,5,Image 1,1,4890,
2118.12,,Surface,5,Image 1,1,4891,
2.51922e+06,,Surface,5,Image 1,1,4893,
9.66615e+06,,Surface,5,Image 1,1,4894,
8277.77,,Surface,5,Image 1,1,4895,
2.73997e+06,,Surface,5,Image 1,1,4896,
0.00249336,,Surface,5,Image 1,1,4897,
1.16115e+07,,Surface,5,Image 1,1,4898,
153823,,Surface,5,Image 1,1,4899,
59.9006,,Surface,5,Image 1,1,4900,
1.92433e+06,,Surface,5,Image 1,1,4902,
24968,,Surface,5,Image 1,1,4903,
28.7342,,Surface,5,Image 1,1,4904,
381566,,Surface,5,Image 1,1,4906,
1.54677e+07,,Surface,5,Image 1,1,4908,
1.11669e+06,,Surface,5,Image 1,1,4909,
9.4248e+06,,Surface,5,Image 1,1,4910,
19639.7,,Surface,5,Image 1,1,4911,
2997.9,,Surface,5,Image 1,1,4912,
24428.5,,Surface,5,Image 1,1,4913,
13897.5,,Surface,5,Image 1,1,4914,
1.63385e+07,,Surface,5,Image 1,1,4915,
5012.75,,Surface,5,Image 1,1,4916,
5280.59,,Surface,5,Image 1,1,4917,
90.4951,,Surface,5,Image 1,1,4919,
22157.9,,Surface,5,Image 1,1,4920,
649.555,,Surface,5,Image 1,1,4921,
4509.34,,Surface,5,Image 1,1,4922,
18604.9,,Surface,5,Image 1,1,4923,
1834.71,,Surface,5,Image 1,1,4924,
24157.9,,Surface,5,Image 1,1,4925,
5643.47,,Surface,5,Image 1,1,4926,
1986.06,,Surface,5,Image 1,1,4927,
518.34,,Surface,5,Image 1,1,4928,
50193.6,,Surface,5,Image 1,1,4929,
4203.9,,Surface,5,Image 1,1,4930,
3.53949e+06,,Surface,5,Image 1,1,4931,
1.35338e+06,,Surface,5,Image 1,1,4932,
74392,,Surface,5,Image 1,1,4933,
276.135,,Surface,5,Image 1,1,4935,
41.7186,,Surface,5,Image 1,1,4936,
1.53465e+06,,Surface,5,Image 1,1,4938,
7.3125e+06,,Surface,5,Image 1,1,4939,
1071.46,,Surface,5,Image 1,1,4940,
1.23026e+06,,Surface,5,Image 1,1,4941,
3.39738e+06,,Surface,5,Image 1,1,4942,
235979,,Surface,5,Image 1,1,4943,
621145,,Surface,5,Image 1,1,4944,
2961.62,,Surface,5,Image 1,1,4945,
5573.56,,Surface,5,Image 1,1,4946,
290.663,,Surface,5,Image 1,1,4947,
8626.87,,Surface,5,Image 1,1,4948,
51502.6,,Surface,5,Image 1,1,4949,
1.54313e+07,,Surface,5,Image 1,1,4950,
972730,,Surface,5,Image 1,1,4951,
3135.05,,Surface,5,Image 1,1,4952,
4535.68,,Surface,5,Image 1,1,4953,
38470.4,,Surface,5,Image 1,1,4954,
0.0203275,,Surface,5,Image 1,1,4955,
9.40694e+06,,Surface,5,Image 1,1,4956,
92096.1,,Surface,5,Image 1,1,4957,
96992.2,,Surface,5,Image 1,1,4959,
33727.8,,Surface,5,Image 1,1,4960,
5709.61,,Surface,5,Image 1,1,4961,
737809,,Surface,5,Image 1,1,4962,
566873,,Surface,5,Image 1,1,4964,
3.34635e+06,,Surface,5,Image 1,1,4965,
59014.3,,Surface,5,Image 1,1,4966,
25.6468,,Surface,5,Image 1,1,4967,
1.23644e+06,,Surface,5,Image 1,1,4968,
1422.93,,Surface,5,Image 1,1,4969,
29.521,,Surface,5,Image 1,1,4970,
430.748,,Surface,5,Image 1,1,4971,
1604.3,,Surface,5,Image 1,1,4972,
342675,,Surface,5,Image 1,1,4973,
57.6878,,Surface,5,Image 1,1,4974,
7.79133,,Surface,5,Image 1,1,4975,
5432.94,,Surface,5,Image 1,1,4976,
1498.86,,Surface,5,Image 1,1,4977,
1.20249e+06,,Surface,5,Image 1,1,4978,
2046.95,,Surface,5,Image 1,1,4979,
5604.33,,Surface,5,Image 1,1,4980,
258421,,Surface,5,Image 1,1,4981,
1999.03,,Surface,5,Image 1,1,4982,
3.27628e+06,,Surface,5,Image 1,1,4983,
1.20625e+06,,Surface,5,Image 1,1,4984,
3364.76,,Surface,5,Image 1,1,4985,
11.1608,,Surface,5,Image 1,1,4986,
130.075,,Surface,5,Image 1,1,4987,
1.44192e+06,,Surface,5,Image 1,1,4988,
0.00258788,,Surface,5,Image 1,1,4989,
2.99868e+06,,Surface,5,Image 1,1,4990,
918077,,Surface,5,Image 1,1,4991,
40138.3,,Surface,5,Image 1,1,4992,
49694.3,,Surface,5,Image 1,1,4993,
9398.55,,Surface,5,Image 1,1,4994,
25996,,Surface,5,Image 1,1,4995,
546.751,,Surface,5,Image 1,1,4996,
100.081,,Surface,5,Image 1,1,4997,
8.37604,,Surface,5,Image 1,1,4998,
393705,,Surface,5,Image 1,1,4999,
14546.2,,Surface,5,Image 1,1,5000,
497.843,,Surface,5,Image 1,1,5001,
315.84,,Surface,5,Image 1,1,5002,
5266.59,,Surface,5,Image 1,1,5003,
205.413,,Surface,5,Image 1,1,5004,
600919,,Surface,5,Image 1,1,5005,
41.0376,,Surface,5,Image 1,1,5006,
1216.89,,Surface,5,Image 1,1,5007,
37.1065,,Surface,5,Image 1,1,5008,
10866.4,,Surface,5,Image 1,1,5009,
3326.42,,Surface,5,Image 1,1,5010,
551.848,,Surface,5,Image 1,1,5011,
3303.17,,Surface,5,Image 1,1,5012,
488619,,Surface,5,Image 1,1,5013,
307907,,Surface,5,Image 1,1,5014,
51.7704,,Surface,5,Image 1,1,5015,
276.659,,Surface,5,Image 1,1,5016,
194.066,,Surface,5,Image 1,1,5017,
13092.6,,Surface,5,Image 1,1,5018,
88.5624,,Surface,5,Image 1,1,5019,
1053.42,,Surface,5,Image 1,1,5020,
2.2711e+06,,Surface,5,Image 1,1,5021,
11260.1,,Surface,5,Image 1,1,5022,
482090,,Surface,5,Image 1,1,5023,
1.87998e+06,,Surface,5,Image 1,1,5024,
8.36334e+06,,Surface,5,Image 1,1,5025,
15165.4,,Surface,5,Image 1,1,5026,
1.22775e+07,,Surface,5,Image 1,1,5027,
4.07083e+06,,Surface,5,Image 1,1,5028,
1903.5,,Surface,5,Image 1,1,5029,
9776.91,,Surface,5,Image 1,1,5030,
573.551,,Surface,5,Image 1,1,5031,
2.57565e+06,,Surface,5,Image 1,1,5032,
16647.3,,Surface,5,Image 1,1,5033,
2601.1,,Surface,5,Image 1,1,5034,
1.03813e+07,,Surface,5,Image 1,1,5035,
1.77755e+07,,Surface,5,Image 1,1,5036,
1.36289e+06,,Surface,5,Image 1,1,5037,
1441.88,,Surface,5,Image 1,1,5038,
931162,,Surface,5,Image 1,1,5039,
180016,,Surface,5,Image 1,1,5041,
1433.22,,Surface,5,Image 1,1,5042,
2.27306e+07,,Surface,5,Image 1,1,5043,
93.5386,,Surface,5,Image 1,1,5044,
119821,,Surface,5,Image 1,1,5045,
167.446,,Surface,5,Image 1,1,5046,
59.2946,,Surface,5,Image 1,1,5047,
145.268,,Surface,5,Image 1,1,5048,
112294,,Surface,5,Image 1,1,5050,
8.46931e+06,,Surface,5,Image 1,1,5051,
1.466e+06,,Surface,5,Image 1,1,5052,
735.591,,Surface,5,Image 1,1,5053,
103546,,Surface,5,Image 1,1,5054,
53149.2,,Surface,5,Image 1,1,5055,
82093.2,,Surface,5,Image 1,1,5056,
9768.5,,Surface,5,Image 1,1,5057,
1487.22,,Surface,5,Image 1,1,5059,
77.8394,,Surface,5,Image 1,1,5060,
42459.5,,Surface,5,Image 1,1,5061,
50309.6,,Surface,5,Image 1,1,5062,
24303.1,,Surface,5,Image 1,1,5063,
2.81272e+06,,Surface,5,Image 1,1,5064,
25885.7,,Surface,5,Image 1,1,5065,
189.095,,Surface,5,Image 1,1,5067,
17.5915,,Surface,5,Image 1,1,5068,
649924,,Surface,5,Image 1,1,5069,
18616.5,,Surface,5,Image 1,1,5070,
544538,,Surface,5,Image 1,1,5071,
1396.75,,Surface,5,Image 1,1,5072,
3685.58,,Surface,5,Image 1,1,5073,
61219.3,,Surface,5,Image 1,1,5074,
484885,,Surface,5,Image 1,1,5075,
2979.45,,Surface,5,Image 1,1,5076,
8001.63,,Surface,5,Image 1,1,5077,
569.537,,Surface,5,Image 1,1,5078,
48.4346,,Surface,5,Image 1,1,5079,
1.7341e+06,,Surface,5,Image 1,1,5081,
27.5845,,Surface,5,Image 1,1,5082,
31.9405,,Surface,5,Image 1,1,5083,
7760.39,,Surface,5,Image 1,1,5084,
3.20934e+06,,Surface,5,Image 1,1,5085,
5949.56,,Surface,5,Image 1,1,5086,
1.42075e+06,,Surface,5,Image 1,1,5087,
1.00889e+07,,Surface,5,Image 1,1,5088,
2981.91,,Surface,5,Image 1,1,5089,
13169.6,,Surface,5,Image 1,1,5090,
9263.16,,Surface,5,Image 1,1,5091,
10224.2,,Surface,5,Image 1,1,5092,
1.60884e+06,,Surface,5,Image 1,1,5093,
192774,,Surface,5,Image 1,1,5095,
6024.15,,Surface,5,Image 1,1,5097,
6508.21,,Surface,5,Image 1,1,5098,
1886.67,,Surface,5,Image 1,1,5099,
34.0594,,Surface,5,Image 1,1,5100,
4346.11,,Surface,5,Image 1,1,5101,
1121.47,,Surface,5,Image 1,1,5102,
202989,,Surface,5,Image 1,1,5103,
26704.5,,Surface,5,Image 1,1,5105,
10687,,Surface,5,Image 1,1,5106,
0.031409,,Surface,5,Image 1,1,5107,
25.2158,,Surface,5,Image 1,1,5108,
6672.85,,Surface,5,Image 1,1,5109,
5.94656e+06,,Surface,5,Image 1,1,5110,
14.5191,,Surface,5,Image 1,1,5111,
10784.3,,Surface,5,Image 1,1,5112,
33.2235,,Surface,5,Image 1,1,5113,
135337,,Surface,5,Image 1,1,5114,
103690,,Surface,5,Image 1,1,5115,
8531.29,,Surface,5,Image 1,1,5116,
0.00750146,,Surface,5,Image 1,1,5117,
1490.57,,Surface,5,Image 1,1,5118,
20387.4,,Surface,5,Image 1,1,5119,
139951,,Surface,5,Image 1,1,5121,
17521.5,,Surface,5,Image 1,1,5122,
8578.72,,Surface,5,Image 1,1,5124,
12.9601,,Surface,5,Image 1,1,5125,
1.71589,,Surface,5,Image 1,1,5126,
61.5629,,Surface,5,Image 1,1,5127,
7.90849e+06,,Surface,5,Image 1,1,5129,
479.915,,Surface,5,Image 1,1,5130,
6.25304,,Surface,5,Image 1,1,5131,
44977.2,,Surface,5,Image 1,1,5132,
74.2201,,Surface,5,Image 1,1,5133,
1.21401e+07,,Surface,5,Image 1,1,5134,
0.000184541,,Surface,5,Image 1,1,5135,
140.455,,Surface,5,Image 1,1,5136,
3097.5,,Surface,5,Image 1,1,5137,
137.144,,Surface,5,Image 1,1,5138,
382.17,,Surface,5,Image 1,1,5139,
44354.5,,Surface,5,Image 1,1,5140,
76.5839,,Surface,5,Image 1,1,5141,
6777.23,,Surface,5,Image 1,1,5142,
1589.23,,Surface,5,Image 1,1,5143,
351.957,,Surface,5,Image 1,1,5144,
2136.46,,Surface,5,Image 1,1,5145,
9253.24,,Surface,5,Image 1,1,5147,
896287,,Surface,5,Image 1,1,5148,
3.85319e+06,,Surface,5,Image 1,1,5149,
7.03513e+06,,Surface,5,Image 1,1,5150,
476166,,Surface,5,Image 1,1,5151,
837710,,Surface,5,Image 1,1,5152,
1.31023e+06,,Surface,5,Image 1,1,5154,
11707.2,,Surface,5,Image 1,1,5155,
291.233,,Surface,5,Image 1,1,5156,
2977.14,,Surface,5,Image 1,1,5157,
1477.62,,Surface,5,Image 1,1,5159,
1154.02,,Surface,5,Image 1,1,5161,
18559.5,,Surface,5,Image 1,1,5162,
4.96808e+06,,Surface,5,Image 1,1,5163,
10620.6,,Surface,5,Image 1,1,5165,
1498.38,,Surface,5,Image 1,1,5166,
12609.6,,Surface,5,Image 1,1,5167,
521.903,,Surface,5,Image 1,1,5168,
298454,,Surface,5,Image 1,1,5169,
6652.28,,Surface,5,Image 1,1,5170,
39.2525,,Surface,5,Image 1,1,5171,
87.1099,,Surface,5,Image 1,1,5172,
0.0104813,,Surface,5,Image 1,1,5173,
828993,,Surface,5,Image 1,1,5174,
1854.79,,Surface,5,Image 1,1,5175,
788227,,Surface,5,Image 1,1,5176,
505.142,,Surface,5,Image 1,1,5177,
3228.39,,Surface,5,Image 1,1,5178,
7662.49,,Surface,5,Image 1,1,5179,
6.61561,,Surface,5,Image 1,1,5180,
23.2487,,Surface,5,Image 1,1,5181,
6580,,Surface,5,Image 1,1,5182,
280.006,,Surface,5,Image 1,1,5183,
3.15464e+06,,Surface,5,Image 1,1,5184,
467.494,,Surface,5,Image 1,1,5185,
35074,,Surface,5,Image 1,1,5186,
376846,,Surface,5,Image 1,1,5187,
3400.91,,Surface,5,Image 1,1,5188,
1.63836e+06,,Surface,5,Image 1,1,5189,
285888,,Surface,5,Image 1,1,5190,
3427.91,,Surface,5,Image 1,1,5191,
79.2932,,Surface,5,Image 1,1,5194,
22.137,,Surface,5,Image 1,1,5195,
11.0779,,Surface,5,Image 1,1,5197,
4.92768e+06,,Surface,5,Image 1,1,5198,
9854.35,,Surface,5,Image 1,1,5199,
1.81109e+06,,Surface,5,Image 1,1,5200,
332.895,,Surface,5,Image 1,1,5201,
18061.6,,Surface,5,Image 1,1,5202,
61.2216,,Surface,5,Image 1,1,5203,
1.76422e+06,,Surface,5,Image 1,1,5204,
4888.4,,Surface,5,Image 1,1,5205,
14384.1,,Surface,5,Image 1,1,5206,
1.8856,,Surface,5,Image 1,1,5207,
1163.1,,Surface,5,Image 1,1,5208,
2.2927e+06,,Surface,5,Image 1,1,5209,
1.22343e+06,,Surface,5,Image 1,1,5210,
6.94627e+06,,Surface,5,Image 1,1,5211,
1.14755e+06,,Surface,5,Image 1,1,5212,
168.231,,Surface,5,Image 1,1,5213,
1351.58,,Surface,5,Image 1,1,5214,
57.2259,,Surface,5,Image 1,1,5215,
37.6618,,Surface,5,Image 1,1,5216,
87626.8,,Surface,5,Image 1,1,5217,
691.25,,Surface,5,Image 1,1,5218,
6.93734e+06,,Surface,5,Image 1,1,5219,
15722.7,,Surface,5,Image 1,1,5220,
149.095,,Surface,5,Image 1,1,5221,
34575.4,,Surface,5,Image 1,1,5222,
1018.29,,Surface,5,Image 1,1,5223,
2.08636e+06,,Surface,5,Image 1,1,5224,
9.85782,,Surface,5,Image 1,1,5225,
14574.5,,Surface,5,Image 1,1,5226,
448.155,,Surface,5,Image 1,1,5227,
19257,,Surface,5,Image 1,1,5229,
208.594,,Surface,5,Image 1,1,5230,
247262,,Surface,5,Image 1,1,5231,
22044.8,,Surface,5,Image 1,1,5232,
927.213,,Surface,5,Image 1,1,5233,
2400.67,,Surface,5,Image 1,1,5235,
312470,,Surface,5,Image 1,1,5236,
1.46657e+06,,Surface,5,Image 1,1,5237,
8242.26,,Surface,5,Image 1,1,5238,
505785,,Surface,5,Image 1,1,5239,
497828,,Surface,5,Image 1,1,5240,
34.856,,Surface,5,Image 1,1,5241,
1.73014e+06,,Surface,5,Image 1,1,5243,
17995.9,,Surface,5,Image 1,1,5244,
4008.39,,Surface,5,Image 1,1,5245,
3.75668e+06,,Surface,5,Image 1,1,5246,
1030.19,,Surface,5,Image 1,1,5248,
242.952,,Surface,5,Image 1,1,5249,
35992.1,,Surface,5,Image 1,1,5250,
1133.14,,Surface,5,Image 1,1,5251,
24921.7,,Surface,5,Image 1,1,5252,
1.26897e+07,,Surface,5,Image 1,1,5253,
5.30275e+06,,Surface,5,Image 1,1,5254,
29365.1,,Surface,5,Image 1,1,5255,
131177,,Surface,5,Image 1,1,5256,
2.04687e+06,,Surface,5,Image 1,1,5258,
6152.58,,Surface,5,Image 1,1,5259,
9234.74,,Surface,5,Image 1,1,5260,
7884.31,,Surface,5,Image 1,1,5261,
53615.5,,Surface,5,Image 1,1,5262,
3507.74,,Surface,5,Image 1,1,5263,
58559.8,,Surface,5,Image 1,1,5264,
5319.01,,Surface,5,Image 1,1,5265,
2.11202,,Surface,5,Image 1,1,5266,
158891,,Surface,5,Image 1,1,5267,
790026,,Surface,5,Image 1,1,5268,
294518,,Surface,5,Image 1,1,5269,
4583.4,,Surface,5,Image 1,1,5270,
7.1338e+06,,Surface,5,Image 1,1,5271,
52755.9,,Surface,5,Image 1,1,5272,
19049.5,,Surface,5,Image 1,1,5273,
3.09585e+06,,Surface,5,Image 1,1,5274,
2777.73,,Surface,5,Image 1,1,5276,
329.505,,Surface,5,Image 1,1,5277,
4287.15,,Surface,5,Image 1,1,5278,
21.0024,,Surface,5,Image 1,1,5279,
227.891,,Surface,5,Image 1,1,5280,
55200.8,,Surface,5,Image 1,1,5281,
30.5237,,Surface,5,Image 1,1,5282,
1257.54,,Surface,5,Image 1,1,5283,
1544.66,,Surface,5,Image 1,1,5284,
1.86782e+07,,Surface,5,Image 1,1,5285,
191.66,,Surface,5,Image 1,1,5286,
638700,,Surface,5,Image 1,1,5287,
89100.3,,Surface,5,Image 1,1,5288,
365.557,,Surface,5,Image 1,1,5289,
187956,,Surface,5,Image 1,1,5290,
2.91551,,Surface,5,Image 1,1,5291,
7406.98,,Surface,5,Image 1,1,5292,
6110.91,,Surface,5,Image 1,1,5293,
2348.27,,Surface,5,Image 1,1,5294,
11.025,,Surface,5,Image 1,1,5296,
1.67018,,Surface,5,Image 1,1,5297,
2.66694e+06,,Surface,5,Image 1,1,5298,
1.3299e+07,,Surface,5,Image 1,1,5300,
72020.5,,Surface,5,Image 1,1,5301,
403.309,,Surface,5,Image 1,1,5303,
6.95967,,Surface,5,Image 1,1,5304,
2.45036e+07,,Surface,5,Image 1,1,5305,
34679.2,,Surface,5,Image 1,1,5306,
7.7608,,Surface,5,Image 1,1,5308,
4.56231e+06,,Surface,5,Image 1,1,5309,
695555,,Surface,5,Image 1,1,5311,
0.966705,,Surface,5,Image 1,1,5312,
1.65521e+06,,Surface,5,Image 1,1,5313,
2.78993e+06,,Surface,5,Image 1,1,5314,
390955,,Surface,5,Image 1,1,5315,
4.39834e+06,,Surface,5,Image 1,1,5316,
634.223,,Surface,5,Image 1,1,5317,
3.87091e+06,,Surface,5,Image 1,1,5318,
260694,,Surface,5,Image 1,1,5319,
12324.4,,Surface,5,Image 1,1,5320,
3138.57,,Surface,5,Image 1,1,5321,
1.7804e-05,,Surface,5,Image 1,1,5323,
1.28448e+06,,Surface,5,Image 1,1,5325,
5655.56,,Surface,5,Image 1,1,5326,
496.755,,Surface,5,Image 1,1,5327,
17.6383,,Surface,5,Image 1,1,5328,
35112.2,,Surface,5,Image 1,1,5329,
78.5712,,Surface,5,Image 1,1,5330,
32506.2,,Surface,5,Image 1,1,5331,
0.0237854,,Surface,5,Image 1,1,5332,
59910.7,,Surface,5,Image 1,1,5333,
2008.88,,Surface,5,Image 1,1,5334,
12120.2,,Surface,5,Image 1,1,5335,
2163.2,,Surface,5,Image 1,1,5336,
339.362,,Surface,5,Image 1,1,5338,
544582,,Surface,5,Image 1,1,5339,
114.997,,Surface,5,Image 1,1,5340,
37.1162,,Surface,5,Image 1,1,5341,
156340,,Surface,5,Image 1,1,5342,
1.75019e+06,,Surface,5,Image 1,1,5343,
41.2126,,Surface,5,Image 1,1,5344,
105787,,Surface,5,Image 1,1,5345,
43.0603,,Surface,5,Image 1,1,5346,
270527,,Surface,5,Image 1,1,5347,
701.84,,Surface,5,Image 1,1,5348,
5.97008,,Surface,5,Image 1,1,5349,
527.835,,Surface,5,Image 1,1,5350,
119.695,,Surface,5,Image 1,1,5351,
30.7216,,Surface,5,Image 1,1,5352,
2.76616e+06,,Surface,5,Image 1,1,5353,
7845.53,,Surface,5,Image 1,1,5354,
612.374,,Surface,5,Image 1,1,5355,
4371.45,,Surface,5,Image 1,1,5356,
1.35742e+07,,Surface,5,Image 1,1,5357,
2468.28,,Surface,5,Image 1,1,5358,
420084,,Surface,5,Image 1,1,5359,
6032.17,,Surface,5,Image 1,1,5360,
553.779,,Surface,5,Image 1,1,5361,
796.673,,Surface,5,Image 1,1,5363,
31345.3,,Surface,5,Image 1,1,5364,
19685.7,,Surface,5,Image 1,1,5365,
0.133086,,Surface,5,Image 1,1,5366,
3.36002e+06,,Surface,5,Image 1,1,5367,
1787.22,,Surface,5,Image 1,1,5368,
1375.62,,Surface,5,Image 1,1,5369,
16370.4,,Surface,5,Image 1,1,5370,
246778,,Surface,5,Image 1,1,5371,
388.521,,Surface,5,Image 1,1,5372,
1.25351e+06,,Surface,5,Image 1,1,5373,
1114.42,,Surface,5,Image 1,1,5374,
101.263,,Surface,5,Image 1,1,5375,
1.04961e+06,,Surface,5,Image 1,1,5376,
133382,,Surface,5,Image 1,1,5377,
0.211629,,Surface,5,Image 1,1,5378,
174.803,,Surface,5,Image 1,1,5379,
0.00194881,,Surface,5,Image 1,1,5380,
3.40625e+06,,Surface,5,Image 1,1,5382,
3.24323,,Surface,5,Image 1,1,5383,
5.76383e+06,,Surface,5,Image 1,1,5384,
236250,,Surface,5,Image 1,1,5386,
80981.9,,Surface,5,Image 1,1,5387,
664463,,Surface,5,Image 1,1,5388,
980.889,,Surface,5,Image 1,1,5390,
53373.7,,Surface,5,Image 1,1,5391,
557115,,Surface,5,Image 1,1,5392,
478243,,Surface,5,Image 1,1,5393,
1934.92,,Surface,5,Image 1,1,5394,
241650,,Surface,5,Image 1,1,5395,
86.6789,,Surface,5,Image 1,1,5396,
4742.55,,Surface,5,Image 1,1,5397,
4.54862,,Surface,5,Image 1,1,5398,
1.1344e+06,,Surface,5,Image 1,1,5399,
120147,,Surface,5,Image 1,1,5400,
576578,,Surface,5,Image 1,1,5401,
439.496,,Surface,5,Image 1,1,5402,
26.6484,,Surface,5,Image 1,1,5403,
1.72547e+06,,Surface,5,Image 1,1,5404,
4814.89,,Surface,5,Image 1,1,5405,
3.06003e+06,,Surface,5,Image 1,1,5406,
618.699,,Surface,5,Image 1,1,5407,
123.708,,Surface,5,Image 1,1,5409,
912.909,,Surface,5,Image 1,1,5410,
671.364,,Surface,5,Image 1,1,5411,
1.33121e+06,,Surface,5,Image 1,1,5412,
