
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.8075,,Surface,5,Image 1,1,4780,
279.935,,Surface,5,Image 1,1,4781,
3.10369,,Surface,5,Image 1,1,4782,
498.509,,Surface,5,Image 1,1,4783,
2.29664,,Surface,5,Image 1,1,4784,
38.5732,,Surface,5,Image 1,1,4785,
4.39884,,Surface,5,Image 1,1,4786,
265.362,,Surface,5,Image 1,1,4787,
444.11,,Surface,5,Image 1,1,4788,
4.24171,,Surface,5,Image 1,1,4789,
4.95604,,Surface,5,Image 1,1,4790,
11.59,,Surface,5,Image 1,1,4791,
1.38171,,Surface,5,Image 1,1,4793,
0.095935,,Surface,5,Image 1,1,4794,
14.5336,,Surface,5,Image 1,1,4795,
24.7179,,Surface,5,Image 1,1,4796,
12.7917,,Surface,5,Image 1,1,4797,
144.32,,Surface,5,Image 1,1,4799,
12.3671,,Surface,5,Image 1,1,4800,
140.649,,Surface,5,Image 1,1,4801,
501.12,,Surface,5,Image 1,1,4802,
280.521,,Surface,5,Image 1,1,4804,
34.857,,Surface,5,Image 1,1,4805,
2.9007,,Surface,5,Image 1,1,4808,
7.89315,,Surface,5,Image 1,1,4809,
8.22641,,Surface,5,Image 1,1,4810,
320.652,,Surface,5,Image 1,1,4811,
178.646,,Surface,5,Image 1,1,4812,
83.1184,,Surface,5,Image 1,1,4813,
10.1311,,Surface,5,Image 1,1,4814,
69.5213,,Surface,5,Image 1,1,4815,
338.93,,Surface,5,Image 1,1,4816,
11.2487,,Surface,5,Image 1,1,4818,
7.75675,,Surface,5,Image 1,1,4820,
227.079,,Surface,5,Image 1,1,4821,
22.6315,,Surface,5,Image 1,1,4822,
106.822,,Surface,5,Image 1,1,4823,
241.938,,Surface,5,Image 1,1,4824,
9.06015,,Surface,5,Image 1,1,4826,
96.7817,,Surface,5,Image 1,1,4827,
161.65,,Surface,5,Image 1,1,4828,
3.83374,,Surface,5,Image 1,1,4829,
571.78,,Surface,5,Image 1,1,4830,
10.8029,,Surface,5,Image 1,1,4831,
14.7698,,Surface,5,Image 1,1,4832,
22.6891,,Surface,5,Image 1,1,4833,
7.48824,,Surface,5,Image 1,1,4834,
21.3521,,Surface,5,Image 1,1,4835,
0.636952,,Surface,5,Image 1,1,4836,
142.24,,Surface,5,Image 1,1,4837,
0.400925,,Surface,5,Image 1,1,4838,
1.11968,,Surface,5,Image 1,1,4839,
11.1196,,Surface,5,Image 1,1,4841,
13.9893,,Surface,5,Image 1,1,4842,
435.718,,Surface,5,Image 1,1,4843,
76.4201,,Surface,5,Image 1,1,4844,
16.1661,,Surface,5,Image 1,1,4846,
212.304,,Surface,5,Image 1,1,4847,
394.392,,Surface,5,Image 1,1,4848,
53.3494,,Surface,5,Image 1,1,4849,
238.581,,Surface,5,Image 1,1,4851,
178.979,,Surface,5,Image 1,1,4852,
249.482,,Surface,5,Image 1,1,4853,
10.0933,,Surface,5,Image 1,1,4854,
7.69801,,Surface,5,Image 1,1,4855,
1.19588,,Surface,5,Image 1,1,4856,
345.255,,Surface,5,Image 1,1,4857,
161.276,,Surface,5,Image 1,1,4858,
488.715,,Surface,5,Image 1,1,4859,
3.89148,,Surface,5,Image 1,1,4860,
199.945,,Surface,5,Image 1,1,4862,
14.0679,,Surface,5,Image 1,1,4863,
388.001,,Surface,5,Image 1,1,4864,
19.2178,,Surface,5,Image 1,1,4865,
161.27,,Surface,5,Image 1,1,4866,
51.0099,,Surface,5,Image 1,1,4867,
3.266,,Surface,5,Image 1,1,4868,
158.22,,Surface,5,Image 1,1,4869,
235.171,,Surface,5,Image 1,1,4870,
257.144,,Surface,5,Image 1,1,4871,
104.472,,Surface,5,Image 1,1,4872,
302.952,,Surface,5,Image 1,1,4874,
13.6514,,Surface,5,Image 1,1,4875,
14.1642,,Surface,5,Image 1,1,4876,
5.94418,,Surface,5,Image 1,1,4877,
124.818,,Surface,5,Image 1,1,4878,
28.8102,,Surface,5,Image 1,1,4879,
10.4343,,Surface,5,Image 1,1,4880,
310.562,,Surface,5,Image 1,1,4881,
19.6154,,Surface,5,Image 1,1,4882,
18.8814,,Surface,5,Image 1,1,4883,
47.4925,,Surface,5,Image 1,1,4884,
59.7133,,Surface,5,Image 1,1,4886,
247.299,,Surface,5,Image 1,1,4887,
5.7736,,Surface,5,Image 1,1,4889,
0.0298582,,Surface,5,Image 1,1,4890,
10.4952,,Surface,5,Image 1,1,4891,
337.724,,Surface,5,Image 1,1,4893,
341.363,,Surface,5,Image 1,1,4894,
13.4089,,Surface,5,Image 1,1,4895,
210.253,,Surface,5,Image 1,1,4896,
0.0445251,,Surface,5,Image 1,1,4897,
408.888,,Surface,5,Image 1,1,4898,
97.7418,,Surface,5,Image 1,1,4899,
1.61055,,Surface,5,Image 1,1,4900,
232.52,,Surface,5,Image 1,1,4902,
26.9585,,Surface,5,Image 1,1,4903,
1.5669,,Surface,5,Image 1,1,4904,
151.533,,Surface,5,Image 1,1,4906,
502.924,,Surface,5,Image 1,1,4908,
412.277,,Surface,5,Image 1,1,4909,
380.388,,Surface,5,Image 1,1,4910,
48.5339,,Surface,5,Image 1,1,4911,
9.89475,,Surface,5,Image 1,1,4912,
16.2211,,Surface,5,Image 1,1,4913,
23.2504,,Surface,5,Image 1,1,4914,
469.312,,Surface,5,Image 1,1,4915,
13.1667,,Surface,5,Image 1,1,4916,
18.7852,,Surface,5,Image 1,1,4917,
2.48447,,Surface,5,Image 1,1,4919,
43.5924,,Surface,5,Image 1,1,4920,
5.44556,,Surface,5,Image 1,1,4921,
19.7808,,Surface,5,Image 1,1,4922,
63.4651,,Surface,5,Image 1,1,4923,
9.45857,,Surface,5,Image 1,1,4924,
32.9368,,Surface,5,Image 1,1,4925,
14.108,,Surface,5,Image 1,1,4926,
12.3073,,Surface,5,Image 1,1,4927,
4.40205,,Surface,5,Image 1,1,4928,
74.5328,,Surface,5,Image 1,1,4929,
10.1674,,Surface,5,Image 1,1,4930,
429.985,,Surface,5,Image 1,1,4931,
292.579,,Surface,5,Image 1,1,4932,
105.412,,Surface,5,Image 1,1,4933,
6.59666,,Surface,5,Image 1,1,4935,
2.03224,,Surface,5,Image 1,1,4936,
348.009,,Surface,5,Image 1,1,4938,
451.1,,Surface,5,Image 1,1,4939,
10.7639,,Surface,5,Image 1,1,4940,
164.776,,Surface,5,Image 1,1,4941,
469.261,,Surface,5,Image 1,1,4942,
150.209,,Surface,5,Image 1,1,4943,
217.339,,Surface,5,Image 1,1,4944,
15.442,,Surface,5,Image 1,1,4945,
16.1265,,Surface,5,Image 1,1,4946,
7.35265,,Surface,5,Image 1,1,4947,
15.179,,Surface,5,Image 1,1,4948,
63.9306,,Surface,5,Image 1,1,4949,
580.944,,Surface,5,Image 1,1,4950,
269.286,,Surface,5,Image 1,1,4951,
12.1204,,Surface,5,Image 1,1,4952,
15.3652,,Surface,5,Image 1,1,4953,
80.7666,,Surface,5,Image 1,1,4954,
0.104513,,Surface,5,Image 1,1,4955,
457.234,,Surface,5,Image 1,1,4956,
64.0736,,Surface,5,Image 1,1,4957,
92.4645,,Surface,5,Image 1,1,4959,
22.9796,,Surface,5,Image 1,1,4960,
7.21479,,Surface,5,Image 1,1,4961,
225.349,,Surface,5,Image 1,1,4962,
242.02,,Surface,5,Image 1,1,4964,
346.023,,Surface,5,Image 1,1,4965,
87.6157,,Surface,5,Image 1,1,4966,
1.988,,Surface,5,Image 1,1,4967,
234.966,,Surface,5,Image 1,1,4968,
8.036,,Surface,5,Image 1,1,4969,
1.93269,,Surface,5,Image 1,1,4970,
8.76112,,Surface,5,Image 1,1,4971,
8.56276,,Surface,5,Image 1,1,4972,
171.394,,Surface,5,Image 1,1,4973,
3.4444,,Surface,5,Image 1,1,4974,
0.895651,,Surface,5,Image 1,1,4975,
25.9781,,Surface,5,Image 1,1,4976,
9.56831,,Surface,5,Image 1,1,4977,
440.767,,Surface,5,Image 1,1,4978,
22.433,,Surface,5,Image 1,1,4979,
16.172,,Surface,5,Image 1,1,4980,
103.455,,Surface,5,Image 1,1,4981,
8.85319,,Surface,5,Image 1,1,4982,
254.736,,Surface,5,Image 1,1,4983,
305.217,,Surface,5,Image 1,1,4984,
15.8805,,Surface,5,Image 1,1,4985,
0.867469,,Surface,5,Image 1,1,4986,
3.37745,,Surface,5,Image 1,1,4987,
211.059,,Surface,5,Image 1,1,4988,
0.0491701,,Surface,5,Image 1,1,4989,
336.45,,Surface,5,Image 1,1,4990,
185.444,,Surface,5,Image 1,1,4991,
63.7213,,Surface,5,Image 1,1,4992,
56.1825,,Surface,5,Image 1,1,4993,
52.3002,,Surface,5,Image 1,1,4994,
42.6216,,Surface,5,Image 1,1,4995,
5.79451,,Surface,5,Image 1,1,4996,
2.28727,,Surface,5,Image 1,1,4997,
0.741096,,Surface,5,Image 1,1,4998,
193.288,,Surface,5,Image 1,1,4999,
33.7222,,Surface,5,Image 1,1,5000,
8.58695,,Surface,5,Image 1,1,5001,
4.49191,,Surface,5,Image 1,1,5002,
11.5258,,Surface,5,Image 1,1,5003,
2.6824,,Surface,5,Image 1,1,5004,
194.635,,Surface,5,Image 1,1,5005,
2.43219,,Surface,5,Image 1,1,5006,
9.26797,,Surface,5,Image 1,1,5007,
2.4242,,Surface,5,Image 1,1,5008,
18.9243,,Surface,5,Image 1,1,5009,
12.019,,Surface,5,Image 1,1,5010,
5.75104,,Surface,5,Image 1,1,5011,
14.7311,,Surface,5,Image 1,1,5012,
205.111,,Surface,5,Image 1,1,5013,
125.253,,Surface,5,Image 1,1,5014,
3.67967,,Surface,5,Image 1,1,5015,
3.50603,,Surface,5,Image 1,1,5016,
3.42241,,Surface,5,Image 1,1,5017,
16.1547,,Surface,5,Image 1,1,5018,
1.92533,,Surface,5,Image 1,1,5019,
8.07642,,Surface,5,Image 1,1,5020,
311.928,,Surface,5,Image 1,1,5021,
18.8543,,Surface,5,Image 1,1,5022,
180.999,,Surface,5,Image 1,1,5023,
367.13,,Surface,5,Image 1,1,5024,
292.778,,Surface,5,Image 1,1,5025,
16.4437,,Surface,5,Image 1,1,5026,
477.638,,Surface,5,Image 1,1,5027,
355.687,,Surface,5,Image 1,1,5028,
6.61338,,Surface,5,Image 1,1,5029,
13.2482,,Surface,5,Image 1,1,5030,
10.7586,,Surface,5,Image 1,1,5031,
268.93,,Surface,5,Image 1,1,5032,
16.8316,,Surface,5,Image 1,1,5033,
9.12965,,Surface,5,Image 1,1,5034,
444.764,,Surface,5,Image 1,1,5035,
339.272,,Surface,5,Image 1,1,5036,
376.623,,Surface,5,Image 1,1,5037,
7.04406,,Surface,5,Image 1,1,5038,
160.562,,Surface,5,Image 1,1,5039,
95.2813,,Surface,5,Image 1,1,5041,
16.516,,Surface,5,Image 1,1,5042,
408.4,,Surface,5,Image 1,1,5043,
4.4104,,Surface,5,Image 1,1,5044,
66.9165,,Surface,5,Image 1,1,5045,
2.39816,,Surface,5,Image 1,1,5046,
1.95165,,Surface,5,Image 1,1,5047,
3.97326,,Surface,5,Image 1,1,5048,
119.511,,Surface,5,Image 1,1,5050,
600.911,,Surface,5,Image 1,1,5051,
378.31,,Surface,5,Image 1,1,5052,
5.29962,,Surface,5,Image 1,1,5053,
100.471,,Surface,5,Image 1,1,5054,
26.7001,,Surface,5,Image 1,1,5055,
106.691,,Surface,5,Image 1,1,5056,
41.0482,,Surface,5,Image 1,1,5057,
16.8728,,Surface,5,Image 1,1,5059,
2.48833,,Surface,5,Image 1,1,5060,
55.8731,,Surface,5,Image 1,1,5061,
133.247,,Surface,5,Image 1,1,5062,
25.1507,,Surface,5,Image 1,1,5063,
376.628,,Surface,5,Image 1,1,5064,
19.7507,,Surface,5,Image 1,1,5065,
2.87564,,Surface,5,Image 1,1,5067,
1.64576,,Surface,5,Image 1,1,5068,
148.21,,Surface,5,Image 1,1,5069,
43.6912,,Surface,5,Image 1,1,5070,
137.045,,Surface,5,Image 1,1,5071,
6.56963,,Surface,5,Image 1,1,5072,
11.8952,,Surface,5,Image 1,1,5073,
70.8329,,Surface,5,Image 1,1,5074,
143.649,,Surface,5,Image 1,1,5075,
6.95979,,Surface,5,Image 1,1,5076,
9.73146,,Surface,5,Image 1,1,5077,
3.8749,,Surface,5,Image 1,1,5078,
2.66651,,Surface,5,Image 1,1,5079,
373.898,,Surface,5,Image 1,1,5081,
2.59914,,Surface,5,Image 1,1,5082,
1.88707,,Surface,5,Image 1,1,5083,
24.8555,,Surface,5,Image 1,1,5084,
350.811,,Surface,5,Image 1,1,5085,
29.5398,,Surface,5,Image 1,1,5086,
259.962,,Surface,5,Image 1,1,5087,
327.866,,Surface,5,Image 1,1,5088,
12.2426,,Surface,5,Image 1,1,5089,
21.2552,,Surface,5,Image 1,1,5090,
13.8402,,Surface,5,Image 1,1,5091,
25.4801,,Surface,5,Image 1,1,5092,
351.271,,Surface,5,Image 1,1,5093,
80.2799,,Surface,5,Image 1,1,5095,
45.4765,,Surface,5,Image 1,1,5097,
15.4973,,Surface,5,Image 1,1,5098,
13.422,,Surface,5,Image 1,1,5099,
1.62166,,Surface,5,Image 1,1,5100,
7.79711,,Surface,5,Image 1,1,5101,
9.7895,,Surface,5,Image 1,1,5102,
108.794,,Surface,5,Image 1,1,5103,
35.0834,,Surface,5,Image 1,1,5105,
12.584,,Surface,5,Image 1,1,5106,
0.141261,,Surface,5,Image 1,1,5107,
1.00468,,Surface,5,Image 1,1,5108,
38.0962,,Surface,5,Image 1,1,5109,
348.949,,Surface,5,Image 1,1,5110,
1.70932,,Surface,5,Image 1,1,5111,
29.0068,,Surface,5,Image 1,1,5112,
2.29084,,Surface,5,Image 1,1,5113,
176.576,,Surface,5,Image 1,1,5114,
80.0166,,Surface,5,Image 1,1,5115,
20.9744,,Surface,5,Image 1,1,5116,
0.0401998,,Surface,5,Image 1,1,5117,
20.1336,,Surface,5,Image 1,1,5118,
29.0609,,Surface,5,Image 1,1,5119,
191.939,,Surface,5,Image 1,1,5121,
27.2474,,Surface,5,Image 1,1,5122,
34.8556,,Surface,5,Image 1,1,5124,
1.61562,,Surface,5,Image 1,1,5125,
0.580803,,Surface,5,Image 1,1,5126,
2.82513,,Surface,5,Image 1,1,5127,
418.154,,Surface,5,Image 1,1,5129,
4.83751,,Surface,5,Image 1,1,5130,
0.993799,,Surface,5,Image 1,1,5131,
92.2048,,Surface,5,Image 1,1,5132,
2.27361,,Surface,5,Image 1,1,5133,
412.513,,Surface,5,Image 1,1,5134,
0.0116643,,Surface,5,Image 1,1,5135,
2.50895,,Surface,5,Image 1,1,5136,
11.2902,,Surface,5,Image 1,1,5137,
4.28964,,Surface,5,Image 1,1,5138,
4.30176,,Surface,5,Image 1,1,5139,
19.6631,,Surface,5,Image 1,1,5140,
2.92387,,Surface,5,Image 1,1,5141,
34.5349,,Surface,5,Image 1,1,5142,
8.29529,,Surface,5,Image 1,1,5143,
3.05469,,Surface,5,Image 1,1,5144,
11.842,,Surface,5,Image 1,1,5145,
15.6523,,Surface,5,Image 1,1,5147,
218.16,,Surface,5,Image 1,1,5148,
489.218,,Surface,5,Image 1,1,5149,
438.146,,Surface,5,Image 1,1,5150,
191.815,,Surface,5,Image 1,1,5151,
218.103,,Surface,5,Image 1,1,5152,
314.916,,Surface,5,Image 1,1,5154,
19.7458,,Surface,5,Image 1,1,5155,
4.80228,,Surface,5,Image 1,1,5156,
17.671,,Surface,5,Image 1,1,5157,
11.1651,,Surface,5,Image 1,1,5159,
8.02984,,Surface,5,Image 1,1,5161,
17.2797,,Surface,5,Image 1,1,5162,
324.383,,Surface,5,Image 1,1,5163,
29.0214,,Surface,5,Image 1,1,5165,
11.707,,Surface,5,Image 1,1,5166,
15.9132,,Surface,5,Image 1,1,5167,
4.48799,,Surface,5,Image 1,1,5168,
147.252,,Surface,5,Image 1,1,5169,
22.134,,Surface,5,Image 1,1,5170,
3.7752,,Surface,5,Image 1,1,5171,
3.04349,,Surface,5,Image 1,1,5172,
0.0522125,,Surface,5,Image 1,1,5173,
290.683,,Surface,5,Image 1,1,5174,
6.7516,,Surface,5,Image 1,1,5175,
118.582,,Surface,5,Image 1,1,5176,
11.7871,,Surface,5,Image 1,1,5177,
9.92274,,Surface,5,Image 1,1,5178,
19.9492,,Surface,5,Image 1,1,5179,
1.47413,,Surface,5,Image 1,1,5180,
2.29799,,Surface,5,Image 1,1,5181,
10.1758,,Surface,5,Image 1,1,5182,
4.34998,,Surface,5,Image 1,1,5183,
301.59,,Surface,5,Image 1,1,5184,
6.1304,,Surface,5,Image 1,1,5185,
65.963,,Surface,5,Image 1,1,5186,
123.592,,Surface,5,Image 1,1,5187,
11.8063,,Surface,5,Image 1,1,5188,
241.738,,Surface,5,Image 1,1,5189,
148.856,,Surface,5,Image 1,1,5190,
9.08223,,Surface,5,Image 1,1,5191,
3.79893,,Surface,5,Image 1,1,5194,
2.17862,,Surface,5,Image 1,1,5195,
1.86998,,Surface,5,Image 1,1,5197,
358.924,,Surface,5,Image 1,1,5198,
16.8559,,Surface,5,Image 1,1,5199,
273.255,,Surface,5,Image 1,1,5200,
5.51559,,Surface,5,Image 1,1,5201,
23.8168,,Surface,5,Image 1,1,5202,
2.78685,,Surface,5,Image 1,1,5203,
236.965,,Surface,5,Image 1,1,5204,
25.1881,,Surface,5,Image 1,1,5205,
34.761,,Surface,5,Image 1,1,5206,
0.760465,,Surface,5,Image 1,1,5207,
7.18071,,Surface,5,Image 1,1,5208,
365.104,,Surface,5,Image 1,1,5209,
180.212,,Surface,5,Image 1,1,5210,
435.171,,Surface,5,Image 1,1,5211,
198.58,,Surface,5,Image 1,1,5212,
3.85262,,Surface,5,Image 1,1,5213,
8.66795,,Surface,5,Image 1,1,5214,
2.32386,,Surface,5,Image 1,1,5215,
2.58718,,Surface,5,Image 1,1,5216,
78.3201,,Surface,5,Image 1,1,5217,
7.99478,,Surface,5,Image 1,1,5218,
370.83,,Surface,5,Image 1,1,5219,
16.8715,,Surface,5,Image 1,1,5220,
2.58652,,Surface,5,Image 1,1,5221,
70.5773,,Surface,5,Image 1,1,5222,
9.83359,,Surface,5,Image 1,1,5223,
412.268,,Surface,5,Image 1,1,5224,
1.60543,,Surface,5,Image 1,1,5225,
15.5348,,Surface,5,Image 1,1,5226,
3.39841,,Surface,5,Image 1,1,5227,
51.0666,,Surface,5,Image 1,1,5229,
3.0175,,Surface,5,Image 1,1,5230,
120.543,,Surface,5,Image 1,1,5231,
36.7527,,Surface,5,Image 1,1,5232,
5.59593,,Surface,5,Image 1,1,5233,
8.94147,,Surface,5,Image 1,1,5235,
179.73,,Surface,5,Image 1,1,5236,
251.219,,Surface,5,Image 1,1,5237,
20.5027,,Surface,5,Image 1,1,5238,
149.254,,Surface,5,Image 1,1,5239,
138.76,,Surface,5,Image 1,1,5240,
2.2473,,Surface,5,Image 1,1,5241,
267.949,,Surface,5,Image 1,1,5243,
13.6802,,Surface,5,Image 1,1,5244,
25.8897,,Surface,5,Image 1,1,5245,
368.008,,Surface,5,Image 1,1,5246,
13.3471,,Surface,5,Image 1,1,5248,
5.52991,,Surface,5,Image 1,1,5249,
27.3117,,Surface,5,Image 1,1,5250,
5.39463,,Surface,5,Image 1,1,5251,
54.1707,,Surface,5,Image 1,1,5252,
425.185,,Surface,5,Image 1,1,5253,
382.34,,Surface,5,Image 1,1,5254,
52.5729,,Surface,5,Image 1,1,5255,
76.1714,,Surface,5,Image 1,1,5256,
478.382,,Surface,5,Image 1,1,5258,
18.5649,,Surface,5,Image 1,1,5259,
21.6189,,Surface,5,Image 1,1,5260,
15.2789,,Surface,5,Image 1,1,5261,
21.2769,,Surface,5,Image 1,1,5262,
10.279,,Surface,5,Image 1,1,5263,
50.668,,Surface,5,Image 1,1,5264,
14.3944,,Surface,5,Image 1,1,5265,
0.480592,,Surface,5,Image 1,1,5266,
149.016,,Surface,5,Image 1,1,5267,
321.198,,Surface,5,Image 1,1,5268,
133.906,,Surface,5,Image 1,1,5269,
11.8518,,Surface,5,Image 1,1,5270,
337.965,,Surface,5,Image 1,1,5271,
53.0786,,Surface,5,Image 1,1,5272,
56.4663,,Surface,5,Image 1,1,5273,
399.703,,Surface,5,Image 1,1,5274,
11.8981,,Surface,5,Image 1,1,5276,
5.06179,,Surface,5,Image 1,1,5277,
9.12438,,Surface,5,Image 1,1,5278,
1.56988,,Surface,5,Image 1,1,5279,
4.90681,,Surface,5,Image 1,1,5280,
59.9373,,Surface,5,Image 1,1,5281,
3.29831,,Surface,5,Image 1,1,5282,
23.0859,,Surface,5,Image 1,1,5283,
7.9462,,Surface,5,Image 1,1,5284,
451.358,,Surface,5,Image 1,1,5285,
2.92327,,Surface,5,Image 1,1,5286,
238.412,,Surface,5,Image 1,1,5287,
92.0679,,Surface,5,Image 1,1,5288,
3.92224,,Surface,5,Image 1,1,5289,
105.255,,Surface,5,Image 1,1,5290,
0.839528,,Surface,5,Image 1,1,5291,
33.686,,Surface,5,Image 1,1,5292,
26.9316,,Surface,5,Image 1,1,5293,
10.5377,,Surface,5,Image 1,1,5294,
0.819148,,Surface,5,Image 1,1,5296,
0.466051,,Surface,5,Image 1,1,5297,
275.74,,Surface,5,Image 1,1,5298,
403.393,,Surface,5,Image 1,1,5300,
123.145,,Surface,5,Image 1,1,5301,
5.84055,,Surface,5,Image 1,1,5303,
1.04649,,Surface,5,Image 1,1,5304,
441.803,,Surface,5,Image 1,1,5305,
57.6924,,Surface,5,Image 1,1,5306,
0.680347,,Surface,5,Image 1,1,5308,
313.545,,Surface,5,Image 1,1,5309,
202.152,,Surface,5,Image 1,1,5311,
0.325166,,Surface,5,Image 1,1,5312,
311.85,,Surface,5,Image 1,1,5313,
287.735,,Surface,5,Image 1,1,5314,
263.044,,Surface,5,Image 1,1,5315,
384.076,,Surface,5,Image 1,1,5316,
5.66034,,Surface,5,Image 1,1,5317,
232.736,,Surface,5,Image 1,1,5318,
167.703,,Surface,5,Image 1,1,5319,
16.6293,,Surface,5,Image 1,1,5320,
10.3363,,Surface,5,Image 1,1,5321,
0.00324016,,Surface,5,Image 1,1,5323,
215.865,,Surface,5,Image 1,1,5325,
14.8354,,Surface,5,Image 1,1,5326,
4.3278,,Surface,5,Image 1,1,5327,
2.3764,,Surface,5,Image 1,1,5328,
74.4628,,Surface,5,Image 1,1,5329,
5.71181,,Surface,5,Image 1,1,5330,
40.0688,,Surface,5,Image 1,1,5331,
0.137481,,Surface,5,Image 1,1,5332,
28.6597,,Surface,5,Image 1,1,5333,
8.90279,,Surface,5,Image 1,1,5334,
12.9896,,Surface,5,Image 1,1,5335,
7.44111,,Surface,5,Image 1,1,5336,
2.77638,,Surface,5,Image 1,1,5338,
173.656,,Surface,5,Image 1,1,5339,
2.67545,,Surface,5,Image 1,1,5340,
2.50637,,Surface,5,Image 1,1,5341,
105.611,,Surface,5,Image 1,1,5342,
313.401,,Surface,5,Image 1,1,5343,
1.4925,,Surface,5,Image 1,1,5344,
142.842,,Surface,5,Image 1,1,5345,
2.86772,,Surface,5,Image 1,1,5346,
92.7376,,Surface,5,Image 1,1,5347,
4.98786,,Surface,5,Image 1,1,5348,
0.997572,,Surface,5,Image 1,1,5349,
3.91425,,Surface,5,Image 1,1,5350,
2.50328,,Surface,5,Image 1,1,5351,
2.88249,,Surface,5,Image 1,1,5352,
232.964,,Surface,5,Image 1,1,5353,
20.9398,,Surface,5,Image 1,1,5354,
4.4221,,Surface,5,Image 1,1,5355,
10.945,,Surface,5,Image 1,1,5356,
382.184,,Surface,5,Image 1,1,5357,
6.38903,,Surface,5,Image 1,1,5358,
160.593,,Surface,5,Image 1,1,5359,
28.2861,,Surface,5,Image 1,1,5360,
9.51748,,Surface,5,Image 1,1,5361,
6.96668,,Surface,5,Image 1,1,5363,
20.1633,,Surface,5,Image 1,1,5364,
35.3211,,Surface,5,Image 1,1,5365,
0.208544,,Surface,5,Image 1,1,5366,
398.152,,Surface,5,Image 1,1,5367,
5.32206,,Surface,5,Image 1,1,5368,
6.64663,,Surface,5,Image 1,1,5369,
31.3049,,Surface,5,Image 1,1,5370,
119.722,,Surface,5,Image 1,1,5371,
5.16677,,Surface,5,Image 1,1,5372,
306.052,,Surface,5,Image 1,1,5373,
7.51561,,Surface,5,Image 1,1,5374,
4.1675,,Surface,5,Image 1,1,5375,
212.709,,Surface,5,Image 1,1,5376,
160.652,,Surface,5,Image 1,1,5377,
0.333986,,Surface,5,Image 1,1,5378,
3.72903,,Surface,5,Image 1,1,5379,
0.0399051,,Surface,5,Image 1,1,5380,
203.43,,Surface,5,Image 1,1,5382,
1.02862,,Surface,5,Image 1,1,5383,
335.246,,Surface,5,Image 1,1,5384,
114.338,,Surface,5,Image 1,1,5386,
85.1006,,Surface,5,Image 1,1,5387,
263.708,,Surface,5,Image 1,1,5388,
11.4424,,Surface,5,Image 1,1,5390,
61.5453,,Surface,5,Image 1,1,5391,
205.878,,Surface,5,Image 1,1,5392,
234.542,,Surface,5,Image 1,1,5393,
21.9193,,Surface,5,Image 1,1,5394,
97.9281,,Surface,5,Image 1,1,5395,
3.66471,,Surface,5,Image 1,1,5396,
15.7836,,Surface,5,Image 1,1,5397,
0.964853,,Surface,5,Image 1,1,5398,
196.76,,Surface,5,Image 1,1,5399,
136.567,,Surface,5,Image 1,1,5400,
200.003,,Surface,5,Image 1,1,5401,
4.56475,,Surface,5,Image 1,1,5402,
1.47019,,Surface,5,Image 1,1,5403,
208.111,,Surface,5,Image 1,1,5404,
6.82929,,Surface,5,Image 1,1,5405,
309.229,,Surface,5,Image 1,1,5406,
7.28018,,Surface,5,Image 1,1,5407,
4.06429,,Surface,5,Image 1,1,5409,
8.2087,,Surface,5,Image 1,1,5410,
5.09645,,Surface,5,Image 1,1,5411,
330.797,,Surface,5,Image 1,1,5412,
388.904,,Surface,5,Image 1,1,5413,
356.763,,Surface,5,Image 1,1,5414,
150.703,,Surface,5,Image 1,1,5415,
208.237,,Surface,5,Image 1,1,5416,
30.8972,,Surface,5,Image 1,1,5417,
12.7289,,Surface,5,Image 1,1,5418,
325.994,,Surface,5,Image 1,1,5419,
5.61881,,Surface,5,Image 1,1,5420,
354.798,,Surface,5,Image 1,1,5421,
0.0220072,,Surface,5,Image 1,1,5422,
0.612728,,Surface,5,Image 1,1,5423,
129.995,,Surface,5,Image 1,1,5424,
380.343,,Surface,5,Image 1,1,5425,
68.8459,,Surface,5,Image 1,1,5428,
4.71842,,Surface,5,Image 1,1,5429,
2.00192,,Surface,5,Image 1,1,5430,
22.5606,,Surface,5,Image 1,1,5431,
13.1734,,Surface,5,Image 1,1,5432,
4.26326,,Surface,5,Image 1,1,5433,
474.626,,Surface,5,Image 1,1,5434,
183.937,,Surface,5,Image 1,1,5435,
13.4214,,Surface,5,Image 1,1,5437,
2.15314,,Surface,5,Image 1,1,5438,
419.792,,Surface,5,Image 1,1,5439,
96.4223,,Surface,5,Image 1,1,5440,
176.83,,Surface,5,Image 1,1,5441,
4.11262,,Surface,5,Image 1,1,5442,
9.97684,,Surface,5,Image 1,1,5443,
16.906,,Surface,5,Image 1,1,5444,
425.411,,Surface,5,Image 1,1,5445,
347.609,,Surface,5,Image 1,1,5446,
152.235,,Surface,5,Image 1,1,5447,
3.48093,,Surface,5,Image 1,1,5448,
7.36474,,Surface,5,Image 1,1,5449,
92.0736,,Surface,5,Image 1,1,5450,
123.455,,Surface,5,Image 1,1,5451,
9.32161,,Surface,5,Image 1,1,5452,
52.7258,,Surface,5,Image 1,1,5453,
32.6838,,Surface,5,Image 1,1,5454,
22.0969,,Surface,5,Image 1,1,5455,
3.41873,,Surface,5,Image 1,1,5457,
1.50602,,Surface,5,Image 1,1,5458,
520.034,,Surface,5,Image 1,1,5459,
260.286,,Surface,5,Image 1,1,5460,
258.388,,Surface,5,Image 1,1,5461,
