
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2440,
0.112605,,Surface,N2,1,2441,
0.76254,,Surface,N2,1,2442,
0.805563,,Surface,N2,1,2443,
0.677781,,Surface,N2,1,2444,
0.443576,,Surface,N2,1,2446,
0.472176,,Surface,N2,1,2447,
0.44366,,Surface,N2,1,2448,
0.199537,,Surface,N2,1,2449,
0.169981,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0.980291,,Surface,N2,1,2452,
0.107377,,Surface,N2,1,2453,
0.386784,,Surface,N2,1,2454,
0.69968,,Surface,N2,1,2455,
0.606397,,Surface,N2,1,2457,
0.0490154,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.364511,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.433505,,Surface,N2,1,2463,
0.651792,,Surface,N2,1,2464,
0.672677,,Surface,N2,1,2465,
0.00856737,,Surface,N2,1,2466,
0.397085,,Surface,N2,1,2467,
0.324296,,Surface,N2,1,2469,
0.956966,,Surface,N2,1,2470,
0.24352,,Surface,N2,1,2471,
0.602472,,Surface,N2,1,2472,
0.55883,,Surface,N2,1,2473,
0.155377,,Surface,N2,1,2474,
0.148229,,Surface,N2,1,2475,
0.398261,,Surface,N2,1,2476,
0.92104,,Surface,N2,1,2477,
0.213504,,Surface,N2,1,2479,
0.972374,,Surface,N2,1,2480,
0.264876,,Surface,N2,1,2481,
0.877723,,Surface,N2,1,2482,
0.0801376,,Surface,N2,1,2483,
0.0783667,,Surface,N2,1,2484,
0.950502,,Surface,N2,1,2485,
0.589581,,Surface,N2,1,2486,
0.442151,,Surface,N2,1,2487,
0.803564,,Surface,N2,1,2488,
0.63652,,Surface,N2,1,2490,
0.872755,,Surface,N2,1,2494,
0,,Surface,N2,1,2496,
0.694069,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0.580729,,Surface,N2,1,2499,
0,,Surface,N2,1,2501,
0.648252,,Surface,N2,1,2504,
0.926132,,Surface,N2,1,2505,
0.50628,,Surface,N2,1,2507,
0.50215,,Surface,N2,1,2508,
0.873415,,Surface,N2,1,2509,
0.96645,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0.161594,,Surface,N2,1,2514,
0.902196,,Surface,N2,1,2515,
0.658015,,Surface,N2,1,2517,
0.226305,,Surface,N2,1,2518,
0.0442827,,Surface,N2,1,2520,
0.368638,,Surface,N2,1,2521,
0.859961,,Surface,N2,1,2523,
0.373774,,Surface,N2,1,2524,
0.636849,,Surface,N2,1,2525,
0.428891,,Surface,N2,1,2527,
0.927851,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0.0649443,,Surface,N2,1,2531,
0.0264385,,Surface,N2,1,2533,
0.392736,,Surface,N2,1,2534,
0.12574,,Surface,N2,1,2535,
0.916925,,Surface,N2,1,2536,
0.373471,,Surface,N2,1,2537,
0.168673,,Surface,N2,1,2538,
0.0322664,,Surface,N2,1,2539,
0.774024,,Surface,N2,1,2540,
0.840814,,Surface,N2,1,2541,
0.601372,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.0436224,,Surface,N2,1,2545,
0.438144,,Surface,N2,1,2546,
0.668705,,Surface,N2,1,2550,
0.320904,,Surface,N2,1,2551,
0.646704,,Surface,N2,1,2553,
0.9579,,Surface,N2,1,2554,
0.966592,,Surface,N2,1,2555,
0.737733,,Surface,N2,1,2556,
0.176994,,Surface,N2,1,2558,
0.597765,,Surface,N2,1,2559,
0.385119,,Surface,N2,1,2560,
0.0103066,,Surface,N2,1,2562,
0.0473557,,Surface,N2,1,2563,
0.461463,,Surface,N2,1,2565,
0.655043,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0.175522,,Surface,N2,1,2568,
0.416433,,Surface,N2,1,2570,
0.362337,,Surface,N2,1,2571,
0.40582,,Surface,N2,1,2572,
0.905074,,Surface,N2,1,2573,
0.527635,,Surface,N2,1,2574,
0.000462409,,Surface,N2,1,2575,
0.976118,,Surface,N2,1,2576,
0.625562,,Surface,N2,1,2577,
0,,Surface,N2,1,2580,
0.0342891,,Surface,N2,1,2581,
0.565866,,Surface,N2,1,2582,
0.287497,,Surface,N2,1,2583,
0.792085,,Surface,N2,1,2584,
0.281203,,Surface,N2,1,2586,
0.180244,,Surface,N2,1,2588,
0.526825,,Surface,N2,1,2590,
0.64541,,Surface,N2,1,2591,
0.879973,,Surface,N2,1,2592,
0.179065,,Surface,N2,1,2593,
0.976497,,Surface,N2,1,2595,
0.750792,,Surface,N2,1,2596,
0.00445956,,Surface,N2,1,2597,
0.748783,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0.668266,,Surface,N2,1,2602,
0,,Surface,N2,1,2605,
0.940177,,Surface,N2,1,2607,
0.309567,,Surface,N2,1,2608,
0.416767,,Surface,N2,1,2609,
0.229471,,Surface,N2,1,2610,
0.103919,,Surface,N2,1,2611,
0.589343,,Surface,N2,1,2612,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.345255,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.665705,,Surface,N2,1,2618,
0.837681,,Surface,N2,1,2619,
0.587314,,Surface,N2,1,2620,
0.577249,,Surface,N2,1,2621,
0.899824,,Surface,N2,1,2622,
0.568988,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0.813632,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0.443204,,Surface,N2,1,2627,
0.431647,,Surface,N2,1,2628,
0.967651,,Surface,N2,1,2629,
0.00676312,,Surface,N2,1,2630,
0.647955,,Surface,N2,1,2631,
0.445839,,Surface,N2,1,2632,
0.985181,,Surface,N2,1,2634,
0.808699,,Surface,N2,1,2635,
0.638042,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0.0788268,,Surface,N2,1,2638,
0.964017,,Surface,N2,1,2640,
0.135041,,Surface,N2,1,2641,
0.666962,,Surface,N2,1,2645,
0.920476,,Surface,N2,1,2646,
0.138199,,Surface,N2,1,2647,
0.261072,,Surface,N2,1,2648,
0.954229,,Surface,N2,1,2650,
0.660523,,Surface,N2,1,2651,
0.16946,,Surface,N2,1,2652,
0.37249,,Surface,N2,1,2653,
0.876663,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.838677,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.260202,,Surface,N2,1,2660,
0.173382,,Surface,N2,1,2661,
0.471551,,Surface,N2,1,2662,
0.312228,,Surface,N2,1,2663,
0.00624015,,Surface,N2,1,2664,
0.30284,,Surface,N2,1,2665,
0.576415,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0.955126,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.90637,,Surface,N2,1,2670,
0.249418,,Surface,N2,1,2671,
0.472233,,Surface,N2,1,2672,
0.435058,,Surface,N2,1,2673,
0.255624,,Surface,N2,1,2674,
0.114392,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.104036,,Surface,N2,1,2677,
0.00127287,,Surface,N2,1,2678,
0.436296,,Surface,N2,1,2679,
0.736331,,Surface,N2,1,2681,
0.894205,,Surface,N2,1,2682,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.597901,,Surface,N2,1,2687,
0.794298,,Surface,N2,1,2689,
0.0201804,,Surface,N2,1,2690,
0.436918,,Surface,N2,1,2691,
0.24041,,Surface,N2,1,2695,
0.630029,,Surface,N2,1,2697,
0.545377,,Surface,N2,1,2698,
0.444838,,Surface,N2,1,2699,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.626159,,Surface,N2,1,2703,
0.407488,,Surface,N2,1,2704,
0.0850119,,Surface,N2,1,2705,
0.360929,,Surface,N2,1,2706,
0.91654,,Surface,N2,1,2707,
0.70283,,Surface,N2,1,2709,
0,,Surface,N2,1,2711,
0.409902,,Surface,N2,1,2712,
0.573284,,Surface,N2,1,2713,
0.963252,,Surface,N2,1,2714,
0.820465,,Surface,N2,1,2715,
0.712255,,Surface,N2,1,2717,
0,,Surface,N2,1,2719,
0.207253,,Surface,N2,1,2720,
0.735374,,Surface,N2,1,2723,
0.401082,,Surface,N2,1,2725,
0.0783959,,Surface,N2,1,2726,
0.368788,,Surface,N2,1,2727,
0.00607525,,Surface,N2,1,2728,
0.481825,,Surface,N2,1,2729,
0.290031,,Surface,N2,1,2731,
0.915073,,Surface,N2,1,2732,
0.437005,,Surface,N2,1,2733,
0.484248,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0.752148,,Surface,N2,1,2736,
0.906272,,Surface,N2,1,2738,
0.00181348,,Surface,N2,1,2739,
0.752993,,Surface,N2,1,2740,
0.200186,,Surface,N2,1,2741,
0.86075,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0.495325,,Surface,N2,1,2745,
0.0943703,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0.0188241,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.115133,,Surface,N2,1,2750,
0.920415,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.302187,,Surface,N2,1,2756,
0.655588,,Surface,N2,1,2757,
0.240103,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0.923086,,Surface,N2,1,2760,
0.262306,,Surface,N2,1,2761,
0.66605,,Surface,N2,1,2762,
0.61637,,Surface,N2,1,2765,
0.0279057,,Surface,N2,1,2766,
0.0276795,,Surface,N2,1,2767,
0.620281,,Surface,N2,1,2768,
0,,Surface,N2,1,2770,
0.985053,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.904856,,Surface,N2,1,2773,
0.844663,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0.829016,,Surface,N2,1,2777,
0.750838,,Surface,N2,1,2778,
0.373415,,Surface,N2,1,2779,
0.797435,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0.751206,,Surface,N2,1,2783,
0.783094,,Surface,N2,1,2784,
0.338166,,Surface,N2,1,2786,
0,,Surface,N2,1,2789,
0.0829264,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.0944136,,Surface,N2,1,2792,
0.166399,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0.982553,,Surface,N2,1,2795,
0,,Surface,N2,1,2797,
0.648274,,Surface,N2,1,2798,
0.327205,,Surface,N2,1,2799,
0.629352,,Surface,N2,1,2800,
0.604473,,Surface,N2,1,2801,
0.974385,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.970748,,Surface,N2,1,2804,
0.429477,,Surface,N2,1,2805,
0.967625,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.0706151,,Surface,N2,1,2810,
0.187032,,Surface,N2,1,2811,
0.815904,,Surface,N2,1,2812,
0.310915,,Surface,N2,1,2815,
0,,Surface,N2,1,2817,
1,,Surface,N2,1,2818,
0.983025,,Surface,N2,1,2819,
0.112805,,Surface,N2,1,2820,
0.400319,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0.971012,,Surface,N2,1,2823,
0.0131815,,Surface,N2,1,2825,
0,,Surface,N2,1,2827,
0.804502,,Surface,N2,1,2828,
0.0406881,,Surface,N2,1,2830,
0.420273,,Surface,N2,1,2831,
0.507349,,Surface,N2,1,2832,
0.732538,,Surface,N2,1,2833,
0.264824,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.113909,,Surface,N2,1,2837,
0.821067,,Surface,N2,1,2838,
0.185764,,Surface,N2,1,2839,
0.310535,,Surface,N2,1,2840,
0.3782,,Surface,N2,1,2842,
0.186588,,Surface,N2,1,2843,
0.35746,,Surface,N2,1,2844,
0.467086,,Surface,N2,1,2845,
0.758737,,Surface,N2,1,2846,
0.0776667,,Surface,N2,1,2847,
0.341388,,Surface,N2,1,2848,
0.802296,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.550245,,Surface,N2,1,2852,
0.965235,,Surface,N2,1,2854,
0.5245,,Surface,N2,1,2855,
0.699376,,Surface,N2,1,2857,
0.830344,,Surface,N2,1,2860,
0.107413,,Surface,N2,1,2862,
0.17255,,Surface,N2,1,2863,
0.164082,,Surface,N2,1,2864,
0.761839,,Surface,N2,1,2865,
0.75434,,Surface,N2,1,2866,
0.168131,,Surface,N2,1,2867,
0.706355,,Surface,N2,1,2869,
0,,Surface,N2,1,2871,
0.239344,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0.467014,,Surface,N2,1,2874,
0.960811,,Surface,N2,1,2875,
0.432995,,Surface,N2,1,2876,
0.852726,,Surface,N2,1,2877,
0.283662,,Surface,N2,1,2878,
0.535617,,Surface,N2,1,2879,
0.58971,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0.290441,,Surface,N2,1,2882,
0.21008,,Surface,N2,1,2883,
0.912528,,Surface,N2,1,2884,
0.0739304,,Surface,N2,1,2885,
0,,Surface,N2,1,2887,
0.52041,,Surface,N2,1,2888,
0.181469,,Surface,N2,1,2889,
0.536774,,Surface,N2,1,2890,
0.538853,,Surface,N2,1,2891,
0.831604,,Surface,N2,1,2892,
0.985964,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0.663091,,Surface,N2,1,2895,
0.107996,,Surface,N2,1,2896,
0.165505,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0.664791,,Surface,N2,1,2901,
0.691771,,Surface,N2,1,2902,
0.991905,,Surface,N2,1,2903,
0.468876,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0.240045,,Surface,N2,1,2907,
0.970734,,Surface,N2,1,2910,
0.925753,,Surface,N2,1,2911,
0.57459,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2917,
0.688651,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0.975712,,Surface,N2,1,2921,
0.222755,,Surface,N2,1,2923,
0.976508,,Surface,N2,1,2924,
0.281768,,Surface,N2,1,2925,
0.250927,,Surface,N2,1,2926,
0.442479,,Surface,N2,1,2927,
0.751244,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0.905135,,Surface,N2,1,2932,
0.640519,,Surface,N2,1,2933,
0.75253,,Surface,N2,1,2934,
0.416864,,Surface,N2,1,2935,
0.190167,,Surface,N2,1,2936,
0.533499,,Surface,N2,1,2937,
0.455952,,Surface,N2,1,2938,
0.908086,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.914724,,Surface,N2,1,2945,
0.241534,,Surface,N2,1,2946,
0.956964,,Surface,N2,1,2948,
0.864445,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.000493492,,Surface,N2,1,2952,
0.985569,,Surface,N2,1,2953,
0.96477,,Surface,N2,1,2954,
0.816789,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0.215135,,Surface,N2,1,2957,
0.767892,,Surface,N2,1,2958,
0.295794,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.487158,,Surface,N2,1,2961,
0.0363368,,Surface,N2,1,2962,
0.966547,,Surface,N2,1,2963,
0.900638,,Surface,N2,1,2966,
0.486853,,Surface,N2,1,2967,
0.82358,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0.667869,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0.024028,,Surface,N2,1,2975,
0.744163,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0,,Surface,N2,1,2979,
0.00220201,,Surface,N2,1,2980,
0.188828,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0.0103429,,Surface,N2,1,2983,
0.46701,,Surface,N2,1,2984,
0.0670861,,Surface,N2,1,2985,
0.434941,,Surface,N2,1,2988,
0.372327,,Surface,N2,1,2989,
0.89477,,Surface,N2,1,2991,
0.806647,,Surface,N2,1,2992,
0.0132877,,Surface,N2,1,2993,
0.867999,,Surface,N2,1,2994,
0.881619,,Surface,N2,1,2995,
0.293274,,Surface,N2,1,2996,
0.0944998,,Surface,N2,1,2997,
0.895326,,Surface,N2,1,2998,
0.337224,,Surface,N2,1,2999,
0,,Surface,N2,1,3001,
0.0726797,,Surface,N2,1,3002,
0.0255499,,Surface,N2,1,3003,
0.0891857,,Surface,N2,1,3004,
0.339735,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0.333346,,Surface,N2,1,3007,
0.83229,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.192586,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0.720579,,Surface,N2,1,3012,
0.786743,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0.406137,,Surface,N2,1,3016,
0.0928436,,Surface,N2,1,3017,
0.0204794,,Surface,N2,1,3018,
0.483315,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0.839933,,Surface,N2,1,3021,
0.679698,,Surface,N2,1,3022,
0.129475,,Surface,N2,1,3024,
0.882894,,Surface,N2,1,3025,
0.286686,,Surface,N2,1,3027,
0.871231,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0.547792,,Surface,N2,1,3030,
0.754718,,Surface,N2,1,3031,
0.936653,,Surface,N2,1,3032,
0.38921,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0.324242,,Surface,N2,1,3035,
0.831439,,Surface,N2,1,3036,
0.0296151,,Surface,N2,1,3037,
0.183538,,Surface,N2,1,3039,
0.824965,,Surface,N2,1,3042,
0.187154,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0.314566,,Surface,N2,1,3046,
0.530131,,Surface,N2,1,3047,
0.11442,,Surface,N2,1,3049,
0.395015,,Surface,N2,1,3050,
0.765465,,Surface,N2,1,3051,
0.133629,,Surface,N2,1,3052,
0.168717,,Surface,N2,1,3055,
0.391269,,Surface,N2,1,3056,
0.465311,,Surface,N2,1,3057,
0.129786,,Surface,N2,1,3058,
5.29625e-05,,Surface,N2,1,3060,
0.000184107,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0.460156,,Surface,N2,1,3065,
0.110579,,Surface,N2,1,3066,
0.0745413,,Surface,N2,1,3067,
0.0753115,,Surface,N2,1,3068,
0.80798,,Surface,N2,1,3069,
0.260092,,Surface,N2,1,3070,
0.942087,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.946473,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0.531381,,Surface,N2,1,3076,
0.150362,,Surface,N2,1,3077,
0.320712,,Surface,N2,1,3078,
0.0945175,,Surface,N2,1,3080,
0.576408,,Surface,N2,1,3081,
0,,Surface,N2,1,3083,
0.0584796,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0.660226,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.0595857,,Surface,N2,1,3091,
0.752467,,Surface,N2,1,3092,
0.957003,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0.95991,,Surface,N2,1,3095,
0.133663,,Surface,N2,1,3096,
0.952599,,Surface,N2,1,3097,
0.0183739,,Surface,N2,1,3098,
0.275031,,Surface,N2,1,3099,
0.918848,,Surface,N2,1,3100,
0.971756,,Surface,N2,1,3101,
0.257316,,Surface,N2,1,3102,
0.186215,,Surface,N2,1,3103,
0.319065,,Surface,N2,1,3104,
0.544421,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0.0700065,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0.350907,,Surface,N2,1,3111,
0,,Surface,N2,1,3113,
0.104501,,Surface,N2,1,3115,
0.9816,,Surface,N2,1,3116,
0.743507,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.186638,,Surface,N2,1,3120,
0.97905,,Surface,N2,1,3121,
0,,Surface,N2,1,3123,
0.0474396,,Surface,N2,1,3124,
0.0298067,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0.141452,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0.767247,,Surface,N2,1,3131,
0.218556,,Surface,N2,1,3133,
0.795067,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0.0340687,,Surface,N2,1,3136,
0.222116,,Surface,N2,1,3137,
0.417331,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0.369882,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.920917,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.0405731,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0.0278682,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.130214,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.869484,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.30177,,Surface,N2,1,3155,
0.55292,,Surface,N2,1,3157,
0.888992,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0.750952,,Surface,N2,1,3160,
0.143379,,Surface,N2,1,3161,
0.454663,,Surface,N2,1,3163,
0.637155,,Surface,N2,1,3165,
0.651341,,Surface,N2,1,3166,
0.985618,,Surface,N2,1,3167,
0.878141,,Surface,N2,1,3168,
0.506335,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.311425,,Surface,N2,1,3175,
0.0100757,,Surface,N2,1,3176,
0.447046,,Surface,N2,1,3177,
0.304528,,Surface,N2,1,3179,
0.064861,,Surface,N2,1,3180,
0.041123,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.385419,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.705868,,Surface,N2,1,3187,
0.643618,,Surface,N2,1,3188,
0.984522,,Surface,N2,1,3189,
0.963985,,Surface,N2,1,3190,
0.206117,,Surface,N2,1,3191,
0.499241,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
5.32014e-05,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.446684,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.341936,,Surface,N2,1,3198,
0.416657,,Surface,N2,1,3199,
0.381729,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0.628485,,Surface,N2,1,3203,
0.16988,,Surface,N2,1,3204,
0.00134108,,Surface,N2,1,3206,
0.0836788,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
1,,Surface,N2,1,3210,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.0682064,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.0146633,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0.140609,,Surface,N2,1,3221,
0,,Surface,N2,1,3225,
0.279345,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0.0690075,,Surface,N2,1,3228,
0.320031,,Surface,N2,1,3229,
3.92111e-05,,Surface,N2,1,3230,
0.267146,,Surface,N2,1,3232,
0.09189,,Surface,N2,1,3233,
0,,Surface,N2,1,3235,
0.00311141,,Surface,N2,1,3236,
0.333576,,Surface,N2,1,3237,
0.73408,,Surface,N2,1,3238,
0.183288,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.56267,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0.0318681,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.219019,,Surface,N2,1,3247,
0.146863,,Surface,N2,1,3248,
0.0213037,,Surface,N2,1,3249,
0.810008,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.251415,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0.313966,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0.0361171,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.210386,,Surface,N2,1,3261,
0.00568209,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.442671,,Surface,N2,1,3266,
0.258903,,Surface,N2,1,3267,
0.607591,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0.0666733,,Surface,N2,1,3270,
0.410979,,Surface,N2,1,3271,
0.297687,,Surface,N2,1,3272,
0.0198117,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3277,
0.00493463,,Surface,N2,1,3278,
0.0723395,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0.16816,,Surface,N2,1,3281,
0.152819,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0.624574,,Surface,N2,1,3284,
0.127505,,Surface,N2,1,3285,
0.0977898,,Surface,N2,1,3287,
0.111649,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0.458416,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.0111169,,Surface,N2,1,3293,
0.000197065,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.173451,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.244037,,Surface,N2,1,3298,
0.111215,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.0158669,,Surface,N2,1,3304,
0.124981,,Surface,N2,1,3305,
0.322524,,Surface,N2,1,3308,
0.155713,,Surface,N2,1,3309,
4.50295e-05,,Surface,N2,1,3310,
0.0302503,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.212342,,Surface,N2,1,3314,
0.0548471,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0.0339342,,Surface,N2,1,3317,
1,,Surface,N2,1,3318,
0.457132,,Surface,N2,1,3319,
0,,Surface,N2,1,3321,
0.138216,,Surface,N2,1,3322,
0.292371,,Surface,N2,1,3323,
0,,Surface,N2,1,3325,
0.971861,,Surface,N2,1,3326,
0.348057,,Surface,N2,1,3327,
0.660907,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0.00482888,,Surface,N2,1,3332,
0.155134,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0.00529963,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0.413913,,Surface,N2,1,3339,
0.399041,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0.60761,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3345,
0.366155,,Surface,N2,1,3346,
0.447098,,Surface,N2,1,3347,
0.326719,,Surface,N2,1,3348,
0.226431,,Surface,N2,1,3349,
0.515755,,Surface,N2,1,3350,
0.37649,,Surface,N2,1,3351,
0.123218,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.33951,,Surface,N2,1,3355,
0.468911,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.24657,,Surface,N2,1,3358,
0.527504,,Surface,N2,1,3359,
0,,Surface,N2,1,3361,
0.105958,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0.968751,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0.00162946,,Surface,N2,1,3366,
0,,Surface,N2,1,3369,
0.276028,,Surface,N2,1,3370,
1,,Surface,N2,1,3372,
0.365748,,Surface,N2,1,3373,
0.145271,,Surface,N2,1,3374,
1,,Surface,N2,1,3375,
