
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.20588,,Surface,5,Image 1,1,4314,
33.5658,,Surface,5,Image 1,1,4315,
2.30995,,Surface,5,Image 1,1,4316,
10.857,,Surface,5,Image 1,1,4317,
7.61412,,Surface,5,Image 1,1,4318,
27.8779,,Surface,5,Image 1,1,4319,
2.42644,,Surface,5,Image 1,1,4320,
9.66665,,Surface,5,Image 1,1,4321,
8.79259,,Surface,5,Image 1,1,4322,
21.353,,Surface,5,Image 1,1,4323,
3.41728,,Surface,5,Image 1,1,4324,
5.0221,,Surface,5,Image 1,1,4325,
4.33671,,Surface,5,Image 1,1,4326,
6.23894,,Surface,5,Image 1,1,4327,
7.76021,,Surface,5,Image 1,1,4328,
3.21702,,Surface,5,Image 1,1,4329,
25.5185,,Surface,5,Image 1,1,4331,
4.26657,,Surface,5,Image 1,1,4332,
7.01228,,Surface,5,Image 1,1,4333,
7.93128,,Surface,5,Image 1,1,4334,
49.3679,,Surface,5,Image 1,1,4335,
1.62613,,Surface,5,Image 1,1,4338,
1.48385,,Surface,5,Image 1,1,4339,
5.48373,,Surface,5,Image 1,1,4340,
1.34041,,Surface,5,Image 1,1,4341,
3.95047,,Surface,5,Image 1,1,4342,
126.047,,Surface,5,Image 1,1,4343,
1.71994,,Surface,5,Image 1,1,4344,
5.12602,,Surface,5,Image 1,1,4346,
4.6809,,Surface,5,Image 1,1,4347,
5.89298,,Surface,5,Image 1,1,4349,
2.34427,,Surface,5,Image 1,1,4350,
2.85796,,Surface,5,Image 1,1,4351,
61.1892,,Surface,5,Image 1,1,4352,
4.54673,,Surface,5,Image 1,1,4353,
6.05082,,Surface,5,Image 1,1,4354,
115.804,,Surface,5,Image 1,1,4355,
13.1849,,Surface,5,Image 1,1,4357,
126.937,,Surface,5,Image 1,1,4358,
15.7512,,Surface,5,Image 1,1,4359,
73.1626,,Surface,5,Image 1,1,4360,
6.7212,,Surface,5,Image 1,1,4361,
32.7163,,Surface,5,Image 1,1,4362,
1.58936,,Surface,5,Image 1,1,4363,
6.80689,,Surface,5,Image 1,1,4364,
33.5233,,Surface,5,Image 1,1,4365,
3.90675,,Surface,5,Image 1,1,4366,
0.252136,,Surface,5,Image 1,1,4368,
6.73541,,Surface,5,Image 1,1,4369,
0.508625,,Surface,5,Image 1,1,4370,
4.52775,,Surface,5,Image 1,1,4371,
115.275,,Surface,5,Image 1,1,4373,
0.00066058,,Surface,5,Image 1,1,4374,
1.41374,,Surface,5,Image 1,1,4375,
1.7905,,Surface,5,Image 1,1,4376,
40.1797,,Surface,5,Image 1,1,4377,
3.31084,,Surface,5,Image 1,1,4378,
14.5649,,Surface,5,Image 1,1,4380,
1.6064,,Surface,5,Image 1,1,4382,
15.57,,Surface,5,Image 1,1,4383,
3.44425,,Surface,5,Image 1,1,4384,
5.74321,,Surface,5,Image 1,1,4385,
20.6088,,Surface,5,Image 1,1,4387,
6.20109,,Surface,5,Image 1,1,4389,
0.351085,,Surface,5,Image 1,1,4390,
1.85041,,Surface,5,Image 1,1,4391,
3.34736,,Surface,5,Image 1,1,4392,
6.42496,,Surface,5,Image 1,1,4393,
4.91747,,Surface,5,Image 1,1,4394,
0.310851,,Surface,5,Image 1,1,4395,
32.516,,Surface,5,Image 1,1,4396,
4.7124,,Surface,5,Image 1,1,4398,
23.0432,,Surface,5,Image 1,1,4399,
32.404,,Surface,5,Image 1,1,4400,
4.8447,,Surface,5,Image 1,1,4401,
171.696,,Surface,5,Image 1,1,4403,
3.80494,,Surface,5,Image 1,1,4404,
66.6783,,Surface,5,Image 1,1,4405,
9.50171,,Surface,5,Image 1,1,4407,
2.8304,,Surface,5,Image 1,1,4408,
3.56818,,Surface,5,Image 1,1,4409,
7.31471,,Surface,5,Image 1,1,4410,
179.457,,Surface,5,Image 1,1,4411,
7.62668,,Surface,5,Image 1,1,4412,
2.7756,,Surface,5,Image 1,1,4413,
40.1675,,Surface,5,Image 1,1,4414,
20.0213,,Surface,5,Image 1,1,4415,
9.55072,,Surface,5,Image 1,1,4416,
5.71159,,Surface,5,Image 1,1,4417,
13.3076,,Surface,5,Image 1,1,4419,
6.96391,,Surface,5,Image 1,1,4420,
23.5179,,Surface,5,Image 1,1,4422,
11.8008,,Surface,5,Image 1,1,4424,
7.23495,,Surface,5,Image 1,1,4425,
1.62888,,Surface,5,Image 1,1,4426,
111.057,,Surface,5,Image 1,1,4427,
2.17418,,Surface,5,Image 1,1,4428,
9.42532,,Surface,5,Image 1,1,4429,
0.0028154,,Surface,5,Image 1,1,4430,
5.63956,,Surface,5,Image 1,1,4432,
0.420422,,Surface,5,Image 1,1,4433,
7.42378,,Surface,5,Image 1,1,4434,
153.929,,Surface,5,Image 1,1,4435,
3.62128,,Surface,5,Image 1,1,4436,
2.37857,,Surface,5,Image 1,1,4439,
7.87306,,Surface,5,Image 1,1,4440,
16.9948,,Surface,5,Image 1,1,4441,
28.3465,,Surface,5,Image 1,1,4442,
70.4077,,Surface,5,Image 1,1,4443,
18.2552,,Surface,5,Image 1,1,4444,
0.652842,,Surface,5,Image 1,1,4445,
2.22257,,Surface,5,Image 1,1,4446,
4.53428,,Surface,5,Image 1,1,4447,
1.88335,,Surface,5,Image 1,1,4448,
5.10749,,Surface,5,Image 1,1,4449,
1.07197,,Surface,5,Image 1,1,4450,
5.37547,,Surface,5,Image 1,1,4452,
105.439,,Surface,5,Image 1,1,4453,
2.01796,,Surface,5,Image 1,1,4454,
6.54663,,Surface,5,Image 1,1,4455,
91.8943,,Surface,5,Image 1,1,4456,
4.58331,,Surface,5,Image 1,1,4458,
0.624721,,Surface,5,Image 1,1,4459,
6.52259,,Surface,5,Image 1,1,4460,
4.71858,,Surface,5,Image 1,1,4461,
19.6762,,Surface,5,Image 1,1,4462,
4.97434,,Surface,5,Image 1,1,4463,
7.47752,,Surface,5,Image 1,1,4464,
19.1025,,Surface,5,Image 1,1,4465,
5.74252,,Surface,5,Image 1,1,4466,
4.32415,,Surface,5,Image 1,1,4467,
61.9737,,Surface,5,Image 1,1,4468,
4.09138,,Surface,5,Image 1,1,4469,
63.6136,,Surface,5,Image 1,1,4470,
33.2565,,Surface,5,Image 1,1,4471,
7.81864,,Surface,5,Image 1,1,4472,
3.58311,,Surface,5,Image 1,1,4474,
15.1482,,Surface,5,Image 1,1,4475,
28.3403,,Surface,5,Image 1,1,4477,
6.70337,,Surface,5,Image 1,1,4478,
7.82465,,Surface,5,Image 1,1,4479,
1.50387,,Surface,5,Image 1,1,4480,
19.1768,,Surface,5,Image 1,1,4481,
32.548,,Surface,5,Image 1,1,4482,
5.37662,,Surface,5,Image 1,1,4484,
3.22991,,Surface,5,Image 1,1,4486,
3.38126,,Surface,5,Image 1,1,4487,
38.3085,,Surface,5,Image 1,1,4488,
22.3816,,Surface,5,Image 1,1,4489,
4.62921,,Surface,5,Image 1,1,4491,
140.785,,Surface,5,Image 1,1,4492,
29.043,,Surface,5,Image 1,1,4493,
6.65927,,Surface,5,Image 1,1,4494,
4.70269,,Surface,5,Image 1,1,4495,
4.30522,,Surface,5,Image 1,1,4496,
49.0052,,Surface,5,Image 1,1,4497,
45.3547,,Surface,5,Image 1,1,4498,
1.63161,,Surface,5,Image 1,1,4499,
13.7637,,Surface,5,Image 1,1,4500,
11.0484,,Surface,5,Image 1,1,4501,
6.87719,,Surface,5,Image 1,1,4502,
2.23155,,Surface,5,Image 1,1,4503,
38.3929,,Surface,5,Image 1,1,4504,
4.30564,,Surface,5,Image 1,1,4505,
6.51626,,Surface,5,Image 1,1,4506,
6.73622,,Surface,5,Image 1,1,4507,
4.54082,,Surface,5,Image 1,1,4508,
2.76487,,Surface,5,Image 1,1,4510,
5.8975,,Surface,5,Image 1,1,4511,
4.90644,,Surface,5,Image 1,1,4512,
5.10119,,Surface,5,Image 1,1,4513,
11.7335,,Surface,5,Image 1,1,4514,
44.23,,Surface,5,Image 1,1,4515,
8.10033,,Surface,5,Image 1,1,4516,
7.27088,,Surface,5,Image 1,1,4517,
4.01997,,Surface,5,Image 1,1,4518,
41.6668,,Surface,5,Image 1,1,4519,
29.4372,,Surface,5,Image 1,1,4520,
5.98077,,Surface,5,Image 1,1,4521,
52.5437,,Surface,5,Image 1,1,4522,
129.089,,Surface,5,Image 1,1,4523,
98.366,,Surface,5,Image 1,1,4524,
5.26918,,Surface,5,Image 1,1,4525,
6.43326,,Surface,5,Image 1,1,4527,
9.14044,,Surface,5,Image 1,1,4528,
21.8968,,Surface,5,Image 1,1,4529,
64.5396,,Surface,5,Image 1,1,4530,
70.2792,,Surface,5,Image 1,1,4531,
39.8884,,Surface,5,Image 1,1,4532,
27.407,,Surface,5,Image 1,1,4533,
167.89,,Surface,5,Image 1,1,4534,
162.744,,Surface,5,Image 1,1,4535,
6.42659,,Surface,5,Image 1,1,4536,
5.62495,,Surface,5,Image 1,1,4537,
6.99217,,Surface,5,Image 1,1,4538,
12.8558,,Surface,5,Image 1,1,4539,
1.52442,,Surface,5,Image 1,1,4540,
3.86732,,Surface,5,Image 1,1,4542,
1.03432,,Surface,5,Image 1,1,4543,
10.8913,,Surface,5,Image 1,1,4544,
111.559,,Surface,5,Image 1,1,4545,
7.87076,,Surface,5,Image 1,1,4546,
115.054,,Surface,5,Image 1,1,4547,
2.94282,,Surface,5,Image 1,1,4548,
78.6844,,Surface,5,Image 1,1,4550,
0.415883,,Surface,5,Image 1,1,4551,
51.2083,,Surface,5,Image 1,1,4552,
4.55286,,Surface,5,Image 1,1,4553,
5.91394,,Surface,5,Image 1,1,4554,
42.2131,,Surface,5,Image 1,1,4556,
4.15124,,Surface,5,Image 1,1,4557,
207.944,,Surface,5,Image 1,1,4558,
149.549,,Surface,5,Image 1,1,4559,
7.54254,,Surface,5,Image 1,1,4560,
22.8062,,Surface,5,Image 1,1,4561,
112.325,,Surface,5,Image 1,1,4563,
76.558,,Surface,5,Image 1,1,4564,
106.599,,Surface,5,Image 1,1,4565,
4.31861,,Surface,5,Image 1,1,4566,
6.68979,,Surface,5,Image 1,1,4568,
4.20123e-05,,Surface,5,Image 1,1,4569,
4.20123e-05,,Surface,5,Image 1,1,4570,
7.07095,,Surface,5,Image 1,1,4571,
5.06325,,Surface,5,Image 1,1,4572,
62.9476,,Surface,5,Image 1,1,4573,
7.30496,,Surface,5,Image 1,1,4574,
13.58,,Surface,5,Image 1,1,4576,
2.14004,,Surface,5,Image 1,1,4577,
16.9582,,Surface,5,Image 1,1,4578,
55.1501,,Surface,5,Image 1,1,4579,
12.9796,,Surface,5,Image 1,1,4580,
0.25049,,Surface,5,Image 1,1,4581,
21.3571,,Surface,5,Image 1,1,4582,
13.3655,,Surface,5,Image 1,1,4583,
27.0644,,Surface,5,Image 1,1,4584,
8.61306,,Surface,5,Image 1,1,4585,
1.29874,,Surface,5,Image 1,1,4586,
0.674901,,Surface,5,Image 1,1,4587,
0.658911,,Surface,5,Image 1,1,4588,
3.37185,,Surface,5,Image 1,1,4589,
3.68562,,Surface,5,Image 1,1,4590,
78.7372,,Surface,5,Image 1,1,4591,
3.59845,,Surface,5,Image 1,1,4592,
0.00531837,,Surface,5,Image 1,1,4593,
13.1325,,Surface,5,Image 1,1,4594,
142.86,,Surface,5,Image 1,1,4595,
5.16898,,Surface,5,Image 1,1,4596,
3.28391,,Surface,5,Image 1,1,4597,
8.24232,,Surface,5,Image 1,1,4598,
3.27805,,Surface,5,Image 1,1,4599,
10.1854,,Surface,5,Image 1,1,4600,
35.2938,,Surface,5,Image 1,1,4601,
21.0534,,Surface,5,Image 1,1,4602,
4.3925,,Surface,5,Image 1,1,4604,
12.1155,,Surface,5,Image 1,1,4605,
2.32545,,Surface,5,Image 1,1,4607,
0.185177,,Surface,5,Image 1,1,4608,
2.27174,,Surface,5,Image 1,1,4609,
29.3217,,Surface,5,Image 1,1,4611,
18.8537,,Surface,5,Image 1,1,4612,
0.0207225,,Surface,5,Image 1,1,4613,
27.4016,,Surface,5,Image 1,1,4614,
2.90043,,Surface,5,Image 1,1,4616,
4.93933,,Surface,5,Image 1,1,4617,
8.23595,,Surface,5,Image 1,1,4618,
7.48335,,Surface,5,Image 1,1,4619,
2.8478,,Surface,5,Image 1,1,4620,
38.6402,,Surface,5,Image 1,1,4622,
0.702371,,Surface,5,Image 1,1,4625,
51.2628,,Surface,5,Image 1,1,4626,
2.9825,,Surface,5,Image 1,1,4627,
26.576,,Surface,5,Image 1,1,4628,
38.0582,,Surface,5,Image 1,1,4629,
125.033,,Surface,5,Image 1,1,4630,
103.117,,Surface,5,Image 1,1,4632,
12.4016,,Surface,5,Image 1,1,4633,
2.20934,,Surface,5,Image 1,1,4634,
13.1915,,Surface,5,Image 1,1,4635,
92.4693,,Surface,5,Image 1,1,4636,
4.27142,,Surface,5,Image 1,1,4637,
102.05,,Surface,5,Image 1,1,4638,
11.9554,,Surface,5,Image 1,1,4640,
8.34032,,Surface,5,Image 1,1,4641,
26.2599,,Surface,5,Image 1,1,4642,
0.27302,,Surface,5,Image 1,1,4643,
84.9021,,Surface,5,Image 1,1,4644,
59.066,,Surface,5,Image 1,1,4645,
31.8711,,Surface,5,Image 1,1,4646,
2.40728,,Surface,5,Image 1,1,4647,
0.00921276,,Surface,5,Image 1,1,4648,
24.1083,,Surface,5,Image 1,1,4650,
66.1962,,Surface,5,Image 1,1,4651,
14.9794,,Surface,5,Image 1,1,4652,
4.94207,,Surface,5,Image 1,1,4653,
8.75245,,Surface,5,Image 1,1,4654,
58.66,,Surface,5,Image 1,1,4655,
3.13255,,Surface,5,Image 1,1,4656,
4.07168,,Surface,5,Image 1,1,4657,
14.2682,,Surface,5,Image 1,1,4658,
6.60696,,Surface,5,Image 1,1,4659,
3.90502,,Surface,5,Image 1,1,4660,
6.72561,,Surface,5,Image 1,1,4661,
0.250672,,Surface,5,Image 1,1,4663,
22.0068,,Surface,5,Image 1,1,4664,
4.13696,,Surface,5,Image 1,1,4666,
4.25453,,Surface,5,Image 1,1,4668,
0.442922,,Surface,5,Image 1,1,4669,
6.48732,,Surface,5,Image 1,1,4670,
107.613,,Surface,5,Image 1,1,4671,
24.1584,,Surface,5,Image 1,1,4672,
1.3734,,Surface,5,Image 1,1,4673,
3.09179,,Surface,5,Image 1,1,4674,
4.33329,,Surface,5,Image 1,1,4675,
33.6414,,Surface,5,Image 1,1,4676,
2.74972,,Surface,5,Image 1,1,4677,
2.82988,,Surface,5,Image 1,1,4679,
22.9426,,Surface,5,Image 1,1,4680,
5.81491,,Surface,5,Image 1,1,4681,
46.3626,,Surface,5,Image 1,1,4682,
9.39806,,Surface,5,Image 1,1,4683,
21.2077,,Surface,5,Image 1,1,4684,
7.83496,,Surface,5,Image 1,1,4685,
11.0806,,Surface,5,Image 1,1,4687,
4.95388,,Surface,5,Image 1,1,4688,
3.31556,,Surface,5,Image 1,1,4689,
18.2033,,Surface,5,Image 1,1,4690,
63.7298,,Surface,5,Image 1,1,4691,
16.2247,,Surface,5,Image 1,1,4692,
7.42443,,Surface,5,Image 1,1,4693,
81.6158,,Surface,5,Image 1,1,4694,
2.32586,,Surface,5,Image 1,1,4695,
0.871432,,Surface,5,Image 1,1,4696,
0.471278,,Surface,5,Image 1,1,4697,
0.442902,,Surface,5,Image 1,1,4698,
63.0871,,Surface,5,Image 1,1,4700,
6.14293,,Surface,5,Image 1,1,4701,
36.3612,,Surface,5,Image 1,1,4702,
65.503,,Surface,5,Image 1,1,4703,
5.94876,,Surface,5,Image 1,1,4704,
0.22555,,Surface,5,Image 1,1,4705,
30.4835,,Surface,5,Image 1,1,4706,
38.6253,,Surface,5,Image 1,1,4707,
5.01367,,Surface,5,Image 1,1,4708,
177.89,,Surface,5,Image 1,1,4709,
2.13607,,Surface,5,Image 1,1,4710,
5.83764,,Surface,5,Image 1,1,4711,
31.0548,,Surface,5,Image 1,1,4712,
4.76073,,Surface,5,Image 1,1,4713,
2.51303,,Surface,5,Image 1,1,4715,
2.04105,,Surface,5,Image 1,1,4716,
5.37736,,Surface,5,Image 1,1,4717,
49.6917,,Surface,5,Image 1,1,4718,
8.00373,,Surface,5,Image 1,1,4719,
0.25655,,Surface,5,Image 1,1,4720,
3.26316,,Surface,5,Image 1,1,4721,
7.16874,,Surface,5,Image 1,1,4722,
44.3699,,Surface,5,Image 1,1,4723,
43.9466,,Surface,5,Image 1,1,4724,
5.23206,,Surface,5,Image 1,1,4725,
0.766668,,Surface,5,Image 1,1,4726,
10.7653,,Surface,5,Image 1,1,4727,
17.9294,,Surface,5,Image 1,1,4729,
13.4174,,Surface,5,Image 1,1,4730,
10.5122,,Surface,5,Image 1,1,4731,
155.092,,Surface,5,Image 1,1,4732,
51.8984,,Surface,5,Image 1,1,4733,
8.41425,,Surface,5,Image 1,1,4734,
33.3151,,Surface,5,Image 1,1,4735,
0.717138,,Surface,5,Image 1,1,4736,
3.30449,,Surface,5,Image 1,1,4737,
7.17965,,Surface,5,Image 1,1,4738,
20.5609,,Surface,5,Image 1,1,4739,
7.65725,,Surface,5,Image 1,1,4740,
8.73411,,Surface,5,Image 1,1,4741,
5.64562,,Surface,5,Image 1,1,4742,
16.5588,,Surface,5,Image 1,1,4743,
5.64342,,Surface,5,Image 1,1,4744,
118.92,,Surface,5,Image 1,1,4745,
24.8165,,Surface,5,Image 1,1,4746,
2.78555,,Surface,5,Image 1,1,4747,
6.39227,,Surface,5,Image 1,1,4748,
218.083,,Surface,5,Image 1,1,4751,
14.3071,,Surface,5,Image 1,1,4752,
204.731,,Surface,5,Image 1,1,4753,
3.59089,,Surface,5,Image 1,1,4754,
2.5398,,Surface,5,Image 1,1,4755,
94.19,,Surface,5,Image 1,1,4756,
10.0488,,Surface,5,Image 1,1,4757,
0.644112,,Surface,5,Image 1,1,4758,
40.8656,,Surface,5,Image 1,1,4759,
25.9589,,Surface,5,Image 1,1,4760,
9.63457,,Surface,5,Image 1,1,4761,
4.62251e-05,,Surface,5,Image 1,1,4762,
7.13864,,Surface,5,Image 1,1,4763,
33.631,,Surface,5,Image 1,1,4764,
1.31894,,Surface,5,Image 1,1,4765,
156.518,,Surface,5,Image 1,1,4766,
357.86,,Surface,5,Image 1,1,4767,
5.94424,,Surface,5,Image 1,1,4768,
29.6173,,Surface,5,Image 1,1,4769,
33.4019,,Surface,5,Image 1,1,4770,
10.1069,,Surface,5,Image 1,1,4771,
10.5295,,Surface,5,Image 1,1,4772,
20.9336,,Surface,5,Image 1,1,4773,
2.76116,,Surface,5,Image 1,1,4774,
2.94112,,Surface,5,Image 1,1,4776,
18.4497,,Surface,5,Image 1,1,4777,
2.2334,,Surface,5,Image 1,1,4778,
83.8943,,Surface,5,Image 1,1,4779,
5.49829,,Surface,5,Image 1,1,4780,
86.1687,,Surface,5,Image 1,1,4781,
1.35253,,Surface,5,Image 1,1,4782,
68.0204,,Surface,5,Image 1,1,4783,
0.808294,,Surface,5,Image 1,1,4784,
13.1422,,Surface,5,Image 1,1,4785,
2.72943,,Surface,5,Image 1,1,4786,
80.763,,Surface,5,Image 1,1,4787,
90.7312,,Surface,5,Image 1,1,4788,
1.91404,,Surface,5,Image 1,1,4789,
3.26625,,Surface,5,Image 1,1,4790,
4.11407,,Surface,5,Image 1,1,4791,
1.05027,,Surface,5,Image 1,1,4793,
0.0764864,,Surface,5,Image 1,1,4794,
7.21697,,Surface,5,Image 1,1,4795,
16.4328,,Surface,5,Image 1,1,4796,
3.40992,,Surface,5,Image 1,1,4797,
23.8481,,Surface,5,Image 1,1,4799,
3.18097,,Surface,5,Image 1,1,4800,
30.596,,Surface,5,Image 1,1,4801,
77.2544,,Surface,5,Image 1,1,4802,
47.6413,,Surface,5,Image 1,1,4804,
13.1103,,Surface,5,Image 1,1,4805,
1.49781,,Surface,5,Image 1,1,4808,
2.58221,,Surface,5,Image 1,1,4809,
2.82375,,Surface,5,Image 1,1,4810,
61.1035,,Surface,5,Image 1,1,4811,
12.3364,,Surface,5,Image 1,1,4812,
29.9249,,Surface,5,Image 1,1,4813,
4.42012,,Surface,5,Image 1,1,4814,
8.25249,,Surface,5,Image 1,1,4815,
74.3564,,Surface,5,Image 1,1,4816,
3.59318,,Surface,5,Image 1,1,4818,
3.14137,,Surface,5,Image 1,1,4820,
111.6,,Surface,5,Image 1,1,4821,
4.75929,,Surface,5,Image 1,1,4822,
18.655,,Surface,5,Image 1,1,4823,
60.4991,,Surface,5,Image 1,1,4824,
2.87969,,Surface,5,Image 1,1,4826,
12.0229,,Surface,5,Image 1,1,4827,
25.8806,,Surface,5,Image 1,1,4828,
0.916438,,Surface,5,Image 1,1,4829,
139.163,,Surface,5,Image 1,1,4830,
6.13553,,Surface,5,Image 1,1,4831,
7.31418,,Surface,5,Image 1,1,4832,
11.3008,,Surface,5,Image 1,1,4833,
5.53716,,Surface,5,Image 1,1,4834,
5.59458,,Surface,5,Image 1,1,4835,
0.318392,,Surface,5,Image 1,1,4836,
13.5487,,Surface,5,Image 1,1,4837,
0.122318,,Surface,5,Image 1,1,4838,
0.760683,,Surface,5,Image 1,1,4839,
6.34691,,Surface,5,Image 1,1,4841,
6.97401,,Surface,5,Image 1,1,4842,
212.926,,Surface,5,Image 1,1,4843,
6.66221,,Surface,5,Image 1,1,4844,
8.03065,,Surface,5,Image 1,1,4846,
29.9303,,Surface,5,Image 1,1,4847,
148.424,,Surface,5,Image 1,1,4848,
8.37082,,Surface,5,Image 1,1,4849,
18.0755,,Surface,5,Image 1,1,4851,
64.1275,,Surface,5,Image 1,1,4852,
35.1381,,Surface,5,Image 1,1,4853,
3.63729,,Surface,5,Image 1,1,4854,
3.78956,,Surface,5,Image 1,1,4855,
0.650164,,Surface,5,Image 1,1,4856,
39.5562,,Surface,5,Image 1,1,4857,
69.2726,,Surface,5,Image 1,1,4858,
301.581,,Surface,5,Image 1,1,4859,
1.19329,,Surface,5,Image 1,1,4860,
72.1097,,Surface,5,Image 1,1,4862,
6.33575,,Surface,5,Image 1,1,4863,
161.594,,Surface,5,Image 1,1,4864,
8.93943,,Surface,5,Image 1,1,4865,
65.642,,Surface,5,Image 1,1,4866,
15.5257,,Surface,5,Image 1,1,4867,
0.841139,,Surface,5,Image 1,1,4868,
58.9231,,Surface,5,Image 1,1,4869,
59.7982,,Surface,5,Image 1,1,4870,
17.2768,,Surface,5,Image 1,1,4871,
4.89941,,Surface,5,Image 1,1,4872,
60.7229,,Surface,5,Image 1,1,4874,
6.06106,,Surface,5,Image 1,1,4875,
8.03996,,Surface,5,Image 1,1,4876,
2.00973,,Surface,5,Image 1,1,4877,
10.9591,,Surface,5,Image 1,1,4878,
7.75871,,Surface,5,Image 1,1,4879,
3.38068,,Surface,5,Image 1,1,4880,
90.9739,,Surface,5,Image 1,1,4881,
2.84445,,Surface,5,Image 1,1,4882,
11.4451,,Surface,5,Image 1,1,4883,
12.759,,Surface,5,Image 1,1,4884,
8.73933,,Surface,5,Image 1,1,4886,
55.2067,,Surface,5,Image 1,1,4887,
2.58352,,Surface,5,Image 1,1,4889,
0.00945833,,Surface,5,Image 1,1,4890,
3.9723,,Surface,5,Image 1,1,4891,
93.9709,,Surface,5,Image 1,1,4893,
136.616,,Surface,5,Image 1,1,4894,
8.53497,,Surface,5,Image 1,1,4895,
85.7508,,Surface,5,Image 1,1,4896,
0.00323498,,Surface,5,Image 1,1,4897,
118.933,,Surface,5,Image 1,1,4898,
20.658,,Surface,5,Image 1,1,4899,
0.576396,,Surface,5,Image 1,1,4900,
86.6991,,Surface,5,Image 1,1,4902,
8.53683,,Surface,5,Image 1,1,4903,
0.563837,,Surface,5,Image 1,1,4904,
16.7659,,Surface,5,Image 1,1,4906,
111.895,,Surface,5,Image 1,1,4908,
38.5491,,Surface,5,Image 1,1,4909,
271.712,,Surface,5,Image 1,1,4910,
5.3801,,Surface,5,Image 1,1,4911,
2.92759,,Surface,5,Image 1,1,4912,
7.55034,,Surface,5,Image 1,1,4913,
9.85599,,Surface,5,Image 1,1,4914,
141.797,,Surface,5,Image 1,1,4915,
5.28858,,Surface,5,Image 1,1,4916,
7.91281,,Surface,5,Image 1,1,4917,
1.6433,,Surface,5,Image 1,1,4919,
11.0033,,Surface,5,Image 1,1,4920,
2.77233,,Surface,5,Image 1,1,4921,
2.96883,,Surface,5,Image 1,1,4922,
5.01842,,Surface,5,Image 1,1,4923,
3.32201,,Surface,5,Image 1,1,4924,
9.00118,,Surface,5,Image 1,1,4925,
6.07938,,Surface,5,Image 1,1,4926,
4.02484,,Surface,5,Image 1,1,4927,
2.10234,,Surface,5,Image 1,1,4928,
7.49758,,Surface,5,Image 1,1,4929,
3.26921,,Surface,5,Image 1,1,4930,
129.964,,Surface,5,Image 1,1,4931,
58.2585,,Surface,5,Image 1,1,4932,
23.7672,,Surface,5,Image 1,1,4933,
1.15894,,Surface,5,Image 1,1,4935,
0.656462,,Surface,5,Image 1,1,4936,
30.5085,,Surface,5,Image 1,1,4938,
157.149,,Surface,5,Image 1,1,4939,
2.26361,,Surface,5,Image 1,1,4940,
73.7738,,Surface,5,Image 1,1,4941,
182.542,,Surface,5,Image 1,1,4942,
10.6731,,Surface,5,Image 1,1,4943,
44.4125,,Surface,5,Image 1,1,4944,
7.51433,,Surface,5,Image 1,1,4945,
3.00703,,Surface,5,Image 1,1,4946,
2.32015,,Surface,5,Image 1,1,4947,
7.5746,,Surface,5,Image 1,1,4948,
15.4439,,Surface,5,Image 1,1,4949,
93.3962,,Surface,5,Image 1,1,4950,
44.8146,,Surface,5,Image 1,1,4951,
3.80325,,Surface,5,Image 1,1,4952,
7.84514,,Surface,5,Image 1,1,4953,
14.1298,,Surface,5,Image 1,1,4954,
0.0201597,,Surface,5,Image 1,1,4955,
115.026,,Surface,5,Image 1,1,4956,
19.074,,Surface,5,Image 1,1,4957,
18.6724,,Surface,5,Image 1,1,4959,
9.91335,,Surface,5,Image 1,1,4960,
3.06124,,Surface,5,Image 1,1,4961,
32.0135,,Surface,5,Image 1,1,4962,
48.2866,,Surface,5,Image 1,1,4964,
68.754,,Surface,5,Image 1,1,4965,
23.4144,,Surface,5,Image 1,1,4966,
0.805182,,Surface,5,Image 1,1,4967,
50.2992,,Surface,5,Image 1,1,4968,
4.21779,,Surface,5,Image 1,1,4969,
0.434361,,Surface,5,Image 1,1,4970,
1.78122,,Surface,5,Image 1,1,4971,
5.05332,,Surface,5,Image 1,1,4972,
23.3435,,Surface,5,Image 1,1,4973,
0.61717,,Surface,5,Image 1,1,4974,
0.344583,,Surface,5,Image 1,1,4975,
21.0751,,Surface,5,Image 1,1,4976,
4.29258,,Surface,5,Image 1,1,4977,
45.3348,,Surface,5,Image 1,1,4978,
18.256,,Surface,5,Image 1,1,4979,
7.765,,Surface,5,Image 1,1,4980,
45.6951,,Surface,5,Image 1,1,4981,
4.25432,,Surface,5,Image 1,1,4982,
75.3818,,Surface,5,Image 1,1,4983,
43.7347,,Surface,5,Image 1,1,4984,
3.94563,,Surface,5,Image 1,1,4985,
0.38393,,Surface,5,Image 1,1,4986,
1.66067,,Surface,5,Image 1,1,4987,
27.5491,,Surface,5,Image 1,1,4988,
0.0078157,,Surface,5,Image 1,1,4989,
238.133,,Surface,5,Image 1,1,4990,
40.4853,,Surface,5,Image 1,1,4991,
27.5836,,Surface,5,Image 1,1,4992,
15.832,,Surface,5,Image 1,1,4993,
3.03578,,Surface,5,Image 1,1,4994,
6.25125,,Surface,5,Image 1,1,4995,
2.17291,,Surface,5,Image 1,1,4996,
0.626011,,Surface,5,Image 1,1,4997,
0.5542,,Surface,5,Image 1,1,4998,
35.7762,,Surface,5,Image 1,1,4999,
6.66277,,Surface,5,Image 1,1,5000,
6.18408,,Surface,5,Image 1,1,5001,
1.16047,,Surface,5,Image 1,1,5002,
