
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38510,,Surface,3,Image 1,1,4404,
22498.1,,Surface,3,Image 1,1,4405,
7279.14,,Surface,3,Image 1,1,4407,
1384.1,,Surface,3,Image 1,1,4408,
4456.26,,Surface,3,Image 1,1,4409,
75398,,Surface,3,Image 1,1,4410,
6636.13,,Surface,3,Image 1,1,4411,
4756.3,,Surface,3,Image 1,1,4412,
1929.66,,Surface,3,Image 1,1,4413,
6625.62,,Surface,3,Image 1,1,4414,
22763.7,,Surface,3,Image 1,1,4415,
6634.82,,Surface,3,Image 1,1,4416,
3668.07,,Surface,3,Image 1,1,4417,
4647.39,,Surface,3,Image 1,1,4419,
2563.45,,Surface,3,Image 1,1,4420,
4054.03,,Surface,3,Image 1,1,4422,
17310.5,,Surface,3,Image 1,1,4424,
10424.7,,Surface,3,Image 1,1,4425,
829.598,,Surface,3,Image 1,1,4426,
44728.7,,Surface,3,Image 1,1,4427,
3633.84,,Surface,3,Image 1,1,4428,
1696.82,,Surface,3,Image 1,1,4429,
288.174,,Surface,3,Image 1,1,4430,
37707.4,,Surface,3,Image 1,1,4432,
623.171,,Surface,3,Image 1,1,4433,
1871.15,,Surface,3,Image 1,1,4434,
3911.73,,Surface,3,Image 1,1,4435,
1587.6,,Surface,3,Image 1,1,4436,
15074.7,,Surface,3,Image 1,1,4439,
39201.4,,Surface,3,Image 1,1,4440,
1396.5,,Surface,3,Image 1,1,4441,
21150.1,,Surface,3,Image 1,1,4442,
4809.47,,Surface,3,Image 1,1,4443,
6715.27,,Surface,3,Image 1,1,4444,
1727.23,,Surface,3,Image 1,1,4445,
1835.31,,Surface,3,Image 1,1,4446,
11773.3,,Surface,3,Image 1,1,4447,
450.04,,Surface,3,Image 1,1,4448,
4505.37,,Surface,3,Image 1,1,4449,
1803.94,,Surface,3,Image 1,1,4450,
2530.62,,Surface,3,Image 1,1,4452,
7815.89,,Surface,3,Image 1,1,4453,
5333.4,,Surface,3,Image 1,1,4454,
1267.17,,Surface,3,Image 1,1,4455,
1653.56,,Surface,3,Image 1,1,4456,
963.578,,Surface,3,Image 1,1,4458,
13352.9,,Surface,3,Image 1,1,4459,
2976.67,,Surface,3,Image 1,1,4460,
2786.1,,Surface,3,Image 1,1,4461,
7274.5,,Surface,3,Image 1,1,4462,
12426.8,,Surface,3,Image 1,1,4463,
4482.88,,Surface,3,Image 1,1,4464,
176.956,,Surface,3,Image 1,1,4465,
24081,,Surface,3,Image 1,1,4466,
8374.25,,Surface,3,Image 1,1,4467,
2977.25,,Surface,3,Image 1,1,4468,
1371.16,,Surface,3,Image 1,1,4469,
6416.2,,Surface,3,Image 1,1,4470,
4324.71,,Surface,3,Image 1,1,4471,
3680.96,,Surface,3,Image 1,1,4472,
1137.16,,Surface,3,Image 1,1,4474,
22305.2,,Surface,3,Image 1,1,4475,
7506.67,,Surface,3,Image 1,1,4477,
5771.88,,Surface,3,Image 1,1,4478,
1859.26,,Surface,3,Image 1,1,4479,
346.24,,Surface,3,Image 1,1,4480,
813.478,,Surface,3,Image 1,1,4481,
27874.4,,Surface,3,Image 1,1,4482,
4651.96,,Surface,3,Image 1,1,4484,
2186.91,,Surface,3,Image 1,1,4486,
1657.39,,Surface,3,Image 1,1,4487,
10273.2,,Surface,3,Image 1,1,4488,
2878.15,,Surface,3,Image 1,1,4489,
29721.3,,Surface,3,Image 1,1,4491,
2262.59,,Surface,3,Image 1,1,4492,
346.59,,Surface,3,Image 1,1,4493,
5274.41,,Surface,3,Image 1,1,4494,
813.583,,Surface,3,Image 1,1,4495,
3315.93,,Surface,3,Image 1,1,4496,
7233.58,,Surface,3,Image 1,1,4497,
1933.56,,Surface,3,Image 1,1,4498,
401.434,,Surface,3,Image 1,1,4499,
11371.4,,Surface,3,Image 1,1,4500,
14596.9,,Surface,3,Image 1,1,4501,
2729.71,,Surface,3,Image 1,1,4502,
8298.8,,Surface,3,Image 1,1,4503,
9902.51,,Surface,3,Image 1,1,4504,
9169.47,,Surface,3,Image 1,1,4505,
706.725,,Surface,3,Image 1,1,4506,
14873.3,,Surface,3,Image 1,1,4507,
32794.5,,Surface,3,Image 1,1,4508,
36136.4,,Surface,3,Image 1,1,4510,
697.119,,Surface,3,Image 1,1,4511,
1267.06,,Surface,3,Image 1,1,4512,
6423.52,,Surface,3,Image 1,1,4513,
5463.17,,Surface,3,Image 1,1,4514,
8153.87,,Surface,3,Image 1,1,4515,
24922.1,,Surface,3,Image 1,1,4516,
3310.85,,Surface,3,Image 1,1,4517,
1146.53,,Surface,3,Image 1,1,4518,
6046.59,,Surface,3,Image 1,1,4519,
1635.13,,Surface,3,Image 1,1,4520,
8815.33,,Surface,3,Image 1,1,4521,
11181.9,,Surface,3,Image 1,1,4522,
20371.1,,Surface,3,Image 1,1,4523,
3144.08,,Surface,3,Image 1,1,4524,
7046.76,,Surface,3,Image 1,1,4525,
4495.99,,Surface,3,Image 1,1,4527,
14437.6,,Surface,3,Image 1,1,4528,
4392.05,,Surface,3,Image 1,1,4529,
8987.57,,Surface,3,Image 1,1,4530,
11728.6,,Surface,3,Image 1,1,4531,
6108.92,,Surface,3,Image 1,1,4532,
995.097,,Surface,3,Image 1,1,4533,
20562.7,,Surface,3,Image 1,1,4534,
23991.2,,Surface,3,Image 1,1,4535,
1768.73,,Surface,3,Image 1,1,4536,
15744.8,,Surface,3,Image 1,1,4537,
3124.37,,Surface,3,Image 1,1,4538,
821.674,,Surface,3,Image 1,1,4539,
570.076,,Surface,3,Image 1,1,4540,
1473.45,,Surface,3,Image 1,1,4542,
1403.37,,Surface,3,Image 1,1,4543,
3566.2,,Surface,3,Image 1,1,4544,
5874.11,,Surface,3,Image 1,1,4545,
14304.9,,Surface,3,Image 1,1,4546,
24049.7,,Surface,3,Image 1,1,4547,
5135.57,,Surface,3,Image 1,1,4548,
1914,,Surface,3,Image 1,1,4550,
103.415,,Surface,3,Image 1,1,4551,
48548.9,,Surface,3,Image 1,1,4552,
1953.14,,Surface,3,Image 1,1,4553,
10253,,Surface,3,Image 1,1,4554,
3049.29,,Surface,3,Image 1,1,4556,
3927.2,,Surface,3,Image 1,1,4557,
4854.42,,Surface,3,Image 1,1,4558,
4928.57,,Surface,3,Image 1,1,4559,
9147.79,,Surface,3,Image 1,1,4560,
1706.55,,Surface,3,Image 1,1,4561,
5024.72,,Surface,3,Image 1,1,4563,
15399.2,,Surface,3,Image 1,1,4564,
5784.62,,Surface,3,Image 1,1,4565,
868.172,,Surface,3,Image 1,1,4566,
485.986,,Surface,3,Image 1,1,4568,
137.468,,Surface,3,Image 1,1,4569,
85.3195,,Surface,3,Image 1,1,4570,
5741.79,,Surface,3,Image 1,1,4571,
5769.48,,Surface,3,Image 1,1,4572,
18653.2,,Surface,3,Image 1,1,4573,
19114.2,,Surface,3,Image 1,1,4574,
2841.11,,Surface,3,Image 1,1,4576,
3508.63,,Surface,3,Image 1,1,4577,
10793.2,,Surface,3,Image 1,1,4578,
5915.17,,Surface,3,Image 1,1,4579,
1582.69,,Surface,3,Image 1,1,4580,
527.201,,Surface,3,Image 1,1,4581,
6996.09,,Surface,3,Image 1,1,4582,
5234.82,,Surface,3,Image 1,1,4583,
8203.44,,Surface,3,Image 1,1,4584,
6426.9,,Surface,3,Image 1,1,4585,
1241.04,,Surface,3,Image 1,1,4586,
330.271,,Surface,3,Image 1,1,4587,
97.9413,,Surface,3,Image 1,1,4588,
14724,,Surface,3,Image 1,1,4589,
6819.4,,Surface,3,Image 1,1,4590,
6259.84,,Surface,3,Image 1,1,4591,
13770.1,,Surface,3,Image 1,1,4592,
264.054,,Surface,3,Image 1,1,4593,
38093.9,,Surface,3,Image 1,1,4594,
12855.3,,Surface,3,Image 1,1,4595,
1613.85,,Surface,3,Image 1,1,4596,
10973.3,,Surface,3,Image 1,1,4597,
4233.24,,Surface,3,Image 1,1,4598,
1090.26,,Surface,3,Image 1,1,4599,
7330.72,,Surface,3,Image 1,1,4600,
11005.1,,Surface,3,Image 1,1,4601,
7284.02,,Surface,3,Image 1,1,4602,
2026.69,,Surface,3,Image 1,1,4604,
7615.67,,Surface,3,Image 1,1,4605,
3893.66,,Surface,3,Image 1,1,4607,
112.121,,Surface,3,Image 1,1,4608,
14590.7,,Surface,3,Image 1,1,4609,
4463.35,,Surface,3,Image 1,1,4611,
9491.79,,Surface,3,Image 1,1,4612,
120.382,,Surface,3,Image 1,1,4613,
5022.54,,Surface,3,Image 1,1,4614,
3341.72,,Surface,3,Image 1,1,4616,
4213.49,,Surface,3,Image 1,1,4617,
33040.3,,Surface,3,Image 1,1,4618,
8012.77,,Surface,3,Image 1,1,4619,
13861.1,,Surface,3,Image 1,1,4620,
21760.6,,Surface,3,Image 1,1,4622,
955.23,,Surface,3,Image 1,1,4625,
31152.5,,Surface,3,Image 1,1,4626,
4146.31,,Surface,3,Image 1,1,4627,
7532.12,,Surface,3,Image 1,1,4628,
3632.53,,Surface,3,Image 1,1,4629,
14110.3,,Surface,3,Image 1,1,4630,
7143.07,,Surface,3,Image 1,1,4632,
18552,,Surface,3,Image 1,1,4633,
2071.5,,Surface,3,Image 1,1,4634,
2725.38,,Surface,3,Image 1,1,4635,
2577.45,,Surface,3,Image 1,1,4636,
36473.9,,Surface,3,Image 1,1,4637,
1972.49,,Surface,3,Image 1,1,4638,
35355.1,,Surface,3,Image 1,1,4640,
1298.17,,Surface,3,Image 1,1,4641,
5681.89,,Surface,3,Image 1,1,4642,
294.378,,Surface,3,Image 1,1,4643,
16486,,Surface,3,Image 1,1,4644,
11866.4,,Surface,3,Image 1,1,4645,
7239.43,,Surface,3,Image 1,1,4646,
117.272,,Surface,3,Image 1,1,4647,
180.18,,Surface,3,Image 1,1,4648,
6331.5,,Surface,3,Image 1,1,4650,
9167.92,,Surface,3,Image 1,1,4651,
6891.23,,Surface,3,Image 1,1,4652,
19265.8,,Surface,3,Image 1,1,4653,
4387.55,,Surface,3,Image 1,1,4654,
8813.29,,Surface,3,Image 1,1,4655,
296.191,,Surface,3,Image 1,1,4656,
1081.13,,Surface,3,Image 1,1,4657,
3219.53,,Surface,3,Image 1,1,4658,
8342.78,,Surface,3,Image 1,1,4659,
17073.7,,Surface,3,Image 1,1,4660,
2368.34,,Surface,3,Image 1,1,4661,
848.794,,Surface,3,Image 1,1,4663,
19655.3,,Surface,3,Image 1,1,4664,
4783.18,,Surface,3,Image 1,1,4666,
1703.2,,Surface,3,Image 1,1,4668,
230.419,,Surface,3,Image 1,1,4669,
2784.1,,Surface,3,Image 1,1,4670,
26880.8,,Surface,3,Image 1,1,4671,
23545.7,,Surface,3,Image 1,1,4672,
2621.07,,Surface,3,Image 1,1,4673,
1947.3,,Surface,3,Image 1,1,4674,
4190.15,,Surface,3,Image 1,1,4675,
9551.18,,Surface,3,Image 1,1,4676,
1121.19,,Surface,3,Image 1,1,4677,
1032.41,,Surface,3,Image 1,1,4679,
26305.3,,Surface,3,Image 1,1,4680,
7448.05,,Surface,3,Image 1,1,4681,
11296.2,,Surface,3,Image 1,1,4682,
1736.78,,Surface,3,Image 1,1,4683,
3889.78,,Surface,3,Image 1,1,4684,
1619.06,,Surface,3,Image 1,1,4685,
3040.59,,Surface,3,Image 1,1,4687,
8655.74,,Surface,3,Image 1,1,4688,
422.209,,Surface,3,Image 1,1,4689,
20757.5,,Surface,3,Image 1,1,4690,
10685.2,,Surface,3,Image 1,1,4691,
16356,,Surface,3,Image 1,1,4692,
16774.6,,Surface,3,Image 1,1,4693,
3229.63,,Surface,3,Image 1,1,4694,
5695.03,,Surface,3,Image 1,1,4695,
657.856,,Surface,3,Image 1,1,4696,
480.752,,Surface,3,Image 1,1,4697,
534.344,,Surface,3,Image 1,1,4698,
8056.07,,Surface,3,Image 1,1,4700,
4206.04,,Surface,3,Image 1,1,4701,
12847.6,,Surface,3,Image 1,1,4702,
6721.5,,Surface,3,Image 1,1,4703,
11448.4,,Surface,3,Image 1,1,4704,
4997.19,,Surface,3,Image 1,1,4705,
2192.7,,Surface,3,Image 1,1,4706,
659.487,,Surface,3,Image 1,1,4707,
5384.51,,Surface,3,Image 1,1,4708,
3644.62,,Surface,3,Image 1,1,4709,
10659.9,,Surface,3,Image 1,1,4710,
3277.02,,Surface,3,Image 1,1,4711,
2245.66,,Surface,3,Image 1,1,4712,
2584.09,,Surface,3,Image 1,1,4713,
5179.9,,Surface,3,Image 1,1,4715,
3222.96,,Surface,3,Image 1,1,4716,
11785.3,,Surface,3,Image 1,1,4717,
10409.3,,Surface,3,Image 1,1,4718,
3728.36,,Surface,3,Image 1,1,4719,
258.098,,Surface,3,Image 1,1,4720,
2314.89,,Surface,3,Image 1,1,4721,
10357.3,,Surface,3,Image 1,1,4722,
5369.35,,Surface,3,Image 1,1,4723,
8426.05,,Surface,3,Image 1,1,4724,
3844.61,,Surface,3,Image 1,1,4725,
286.74,,Surface,3,Image 1,1,4726,
11446.2,,Surface,3,Image 1,1,4727,
4015.97,,Surface,3,Image 1,1,4729,
2035.35,,Surface,3,Image 1,1,4730,
15265.9,,Surface,3,Image 1,1,4731,
17300.9,,Surface,3,Image 1,1,4732,
2465.47,,Surface,3,Image 1,1,4733,
1533,,Surface,3,Image 1,1,4734,
8348.15,,Surface,3,Image 1,1,4735,
951.979,,Surface,3,Image 1,1,4736,
5067.11,,Surface,3,Image 1,1,4737,
4012.23,,Surface,3,Image 1,1,4738,
14181.3,,Surface,3,Image 1,1,4739,
5096.74,,Surface,3,Image 1,1,4740,
4751.15,,Surface,3,Image 1,1,4741,
5830.63,,Surface,3,Image 1,1,4742,
1719.41,,Surface,3,Image 1,1,4743,
12386.4,,Surface,3,Image 1,1,4744,
12391,,Surface,3,Image 1,1,4745,
6738.05,,Surface,3,Image 1,1,4746,
424.046,,Surface,3,Image 1,1,4747,
20697.6,,Surface,3,Image 1,1,4748,
8783.1,,Surface,3,Image 1,1,4751,
13613,,Surface,3,Image 1,1,4752,
2827.14,,Surface,3,Image 1,1,4753,
4610.76,,Surface,3,Image 1,1,4754,
105.416,,Surface,3,Image 1,1,4755,
1866.81,,Surface,3,Image 1,1,4756,
14155.6,,Surface,3,Image 1,1,4757,
1297.15,,Surface,3,Image 1,1,4758,
7756.34,,Surface,3,Image 1,1,4759,
1846.81,,Surface,3,Image 1,1,4760,
20233,,Surface,3,Image 1,1,4761,
259.243,,Surface,3,Image 1,1,4762,
1628.61,,Surface,3,Image 1,1,4763,
23912.6,,Surface,3,Image 1,1,4764,
456.148,,Surface,3,Image 1,1,4765,
14254.9,,Surface,3,Image 1,1,4766,
398.329,,Surface,3,Image 1,1,4767,
12504.2,,Surface,3,Image 1,1,4768,
10023.7,,Surface,3,Image 1,1,4769,
1943.67,,Surface,3,Image 1,1,4770,
11581.7,,Surface,3,Image 1,1,4771,
4542.99,,Surface,3,Image 1,1,4772,
6270.7,,Surface,3,Image 1,1,4773,
5228.57,,Surface,3,Image 1,1,4774,
415.533,,Surface,3,Image 1,1,4776,
10495.7,,Surface,3,Image 1,1,4777,
930.877,,Surface,3,Image 1,1,4778,
35350.4,,Surface,3,Image 1,1,4779,
13310.5,,Surface,3,Image 1,1,4780,
1198.62,,Surface,3,Image 1,1,4781,
2709.19,,Surface,3,Image 1,1,4782,
24799.6,,Surface,3,Image 1,1,4783,
2735.43,,Surface,3,Image 1,1,4784,
946.916,,Surface,3,Image 1,1,4785,
1307.09,,Surface,3,Image 1,1,4786,
11176.8,,Surface,3,Image 1,1,4787,
15408.8,,Surface,3,Image 1,1,4788,
1624.04,,Surface,3,Image 1,1,4789,
472.991,,Surface,3,Image 1,1,4790,
15368.4,,Surface,3,Image 1,1,4791,
86.3025,,Surface,3,Image 1,1,4793,
106.469,,Surface,3,Image 1,1,4794,
3762.46,,Surface,3,Image 1,1,4795,
1042.99,,Surface,3,Image 1,1,4796,
22738.4,,Surface,3,Image 1,1,4797,
3034.89,,Surface,3,Image 1,1,4799,
1112.18,,Surface,3,Image 1,1,4800,
9305.35,,Surface,3,Image 1,1,4801,
50629.2,,Surface,3,Image 1,1,4802,
8163.67,,Surface,3,Image 1,1,4804,
7153.77,,Surface,3,Image 1,1,4805,
309.097,,Surface,3,Image 1,1,4808,
1759.65,,Surface,3,Image 1,1,4809,
3389.13,,Surface,3,Image 1,1,4810,
8441.77,,Surface,3,Image 1,1,4811,
58788.5,,Surface,3,Image 1,1,4812,
3323.79,,Surface,3,Image 1,1,4813,
6509.28,,Surface,3,Image 1,1,4814,
5643.6,,Surface,3,Image 1,1,4815,
22149.2,,Surface,3,Image 1,1,4816,
6047.07,,Surface,3,Image 1,1,4818,
3310.83,,Surface,3,Image 1,1,4820,
6228.76,,Surface,3,Image 1,1,4821,
39400.8,,Surface,3,Image 1,1,4822,
18096,,Surface,3,Image 1,1,4823,
13482.9,,Surface,3,Image 1,1,4824,
12469.1,,Surface,3,Image 1,1,4826,
4161.9,,Surface,3,Image 1,1,4827,
4406.41,,Surface,3,Image 1,1,4828,
551.951,,Surface,3,Image 1,1,4829,
13369,,Surface,3,Image 1,1,4830,
1260.54,,Surface,3,Image 1,1,4831,
13561.5,,Surface,3,Image 1,1,4832,
1706.25,,Surface,3,Image 1,1,4833,
501.415,,Surface,3,Image 1,1,4834,
3806.86,,Surface,3,Image 1,1,4835,
113.66,,Surface,3,Image 1,1,4836,
2559.37,,Surface,3,Image 1,1,4837,
83.9102,,Surface,3,Image 1,1,4838,
180.665,,Surface,3,Image 1,1,4839,
245.274,,Surface,3,Image 1,1,4841,
15721.5,,Surface,3,Image 1,1,4842,
1244.85,,Surface,3,Image 1,1,4843,
12126.7,,Surface,3,Image 1,1,4844,
2020.54,,Surface,3,Image 1,1,4846,
8779.11,,Surface,3,Image 1,1,4847,
6568.4,,Surface,3,Image 1,1,4848,
35205.4,,Surface,3,Image 1,1,4849,
12045.2,,Surface,3,Image 1,1,4851,
845.544,,Surface,3,Image 1,1,4852,
3005.58,,Surface,3,Image 1,1,4853,
3418.72,,Surface,3,Image 1,1,4854,
566.724,,Surface,3,Image 1,1,4855,
1686.13,,Surface,3,Image 1,1,4856,
1946.12,,Surface,3,Image 1,1,4857,
1981.73,,Surface,3,Image 1,1,4858,
3073.07,,Surface,3,Image 1,1,4859,
587.485,,Surface,3,Image 1,1,4860,
11473.9,,Surface,3,Image 1,1,4862,
18610.4,,Surface,3,Image 1,1,4863,
3816.95,,Surface,3,Image 1,1,4864,
3061.42,,Surface,3,Image 1,1,4865,
14832.8,,Surface,3,Image 1,1,4866,
22674.3,,Surface,3,Image 1,1,4867,
2104.57,,Surface,3,Image 1,1,4868,
2511.77,,Surface,3,Image 1,1,4869,
10066.6,,Surface,3,Image 1,1,4870,
37250.2,,Surface,3,Image 1,1,4871,
34402.2,,Surface,3,Image 1,1,4872,
3764.7,,Surface,3,Image 1,1,4874,
30233.1,,Surface,3,Image 1,1,4875,
5359.56,,Surface,3,Image 1,1,4876,
2240.51,,Surface,3,Image 1,1,4877,
16752.8,,Surface,3,Image 1,1,4878,
3525.18,,Surface,3,Image 1,1,4879,
2509.14,,Surface,3,Image 1,1,4880,
3283.84,,Surface,3,Image 1,1,4881,
5375.2,,Surface,3,Image 1,1,4882,
8004.58,,Surface,3,Image 1,1,4883,
12956.1,,Surface,3,Image 1,1,4884,
2064.97,,Surface,3,Image 1,1,4886,
18313.1,,Surface,3,Image 1,1,4887,
3782.06,,Surface,3,Image 1,1,4889,
638.374,,Surface,3,Image 1,1,4890,
1911.05,,Surface,3,Image 1,1,4891,
3834.76,,Surface,3,Image 1,1,4893,
11638.7,,Surface,3,Image 1,1,4894,
1990.28,,Surface,3,Image 1,1,4895,
9325,,Surface,3,Image 1,1,4896,
409.63,,Surface,3,Image 1,1,4897,
18062.9,,Surface,3,Image 1,1,4898,
7947.98,,Surface,3,Image 1,1,4899,
3809.27,,Surface,3,Image 1,1,4900,
4780.06,,Surface,3,Image 1,1,4902,
6850.95,,Surface,3,Image 1,1,4903,
942.745,,Surface,3,Image 1,1,4904,
10825,,Surface,3,Image 1,1,4906,
41493.3,,Surface,3,Image 1,1,4908,
7282.43,,Surface,3,Image 1,1,4909,
2908.76,,Surface,3,Image 1,1,4910,
15116.6,,Surface,3,Image 1,1,4911,
7287.36,,Surface,3,Image 1,1,4912,
10870.3,,Surface,3,Image 1,1,4913,
2698.95,,Surface,3,Image 1,1,4914,
19213,,Surface,3,Image 1,1,4915,
3252.65,,Surface,3,Image 1,1,4916,
1074.83,,Surface,3,Image 1,1,4917,
741.862,,Surface,3,Image 1,1,4919,
1910.72,,Surface,3,Image 1,1,4920,
1378.75,,Surface,3,Image 1,1,4921,
16661.2,,Surface,3,Image 1,1,4922,
3184.62,,Surface,3,Image 1,1,4923,
2349.39,,Surface,3,Image 1,1,4924,
5280.05,,Surface,3,Image 1,1,4925,
2442.25,,Surface,3,Image 1,1,4926,
1761.22,,Surface,3,Image 1,1,4927,
2161.58,,Surface,3,Image 1,1,4928,
13736.7,,Surface,3,Image 1,1,4929,
12478.5,,Surface,3,Image 1,1,4930,
3465.75,,Surface,3,Image 1,1,4931,
7919.63,,Surface,3,Image 1,1,4932,
1640.46,,Surface,3,Image 1,1,4933,
3604.31,,Surface,3,Image 1,1,4935,
1694.83,,Surface,3,Image 1,1,4936,
9925.18,,Surface,3,Image 1,1,4938,
3636.85,,Surface,3,Image 1,1,4939,
3403.97,,Surface,3,Image 1,1,4940,
4956.6,,Surface,3,Image 1,1,4941,
2406.02,,Surface,3,Image 1,1,4942,
12317.7,,Surface,3,Image 1,1,4943,
3741.76,,Surface,3,Image 1,1,4944,
715.812,,Surface,3,Image 1,1,4945,
15564.7,,Surface,3,Image 1,1,4946,
655.47,,Surface,3,Image 1,1,4947,
2208.24,,Surface,3,Image 1,1,4948,
2583.59,,Surface,3,Image 1,1,4949,
42865.3,,Surface,3,Image 1,1,4950,
6203.28,,Surface,3,Image 1,1,4951,
5467.94,,Surface,3,Image 1,1,4952,
977.244,,Surface,3,Image 1,1,4953,
1373.2,,Surface,3,Image 1,1,4954,
301.313,,Surface,3,Image 1,1,4955,
15042.1,,Surface,3,Image 1,1,4956,
5452.51,,Surface,3,Image 1,1,4957,
4629.83,,Surface,3,Image 1,1,4959,
7903.06,,Surface,3,Image 1,1,4960,
31736.3,,Surface,3,Image 1,1,4961,
17020.6,,Surface,3,Image 1,1,4962,
3431.06,,Surface,3,Image 1,1,4964,
16883.2,,Surface,3,Image 1,1,4965,
1206.98,,Surface,3,Image 1,1,4966,
511.867,,Surface,3,Image 1,1,4967,
8504.32,,Surface,3,Image 1,1,4968,
1423.97,,Surface,3,Image 1,1,4969,
4048.37,,Surface,3,Image 1,1,4970,
1788.26,,Surface,3,Image 1,1,4971,
932.288,,Surface,3,Image 1,1,4972,
6769.91,,Surface,3,Image 1,1,4973,
1663.52,,Surface,3,Image 1,1,4974,
879.794,,Surface,3,Image 1,1,4975,
168.039,,Surface,3,Image 1,1,4976,
1101.37,,Surface,3,Image 1,1,4977,
5472.52,,Surface,3,Image 1,1,4978,
80.693,,Surface,3,Image 1,1,4979,
1314.65,,Surface,3,Image 1,1,4980,
2562.65,,Surface,3,Image 1,1,4981,
1802.53,,Surface,3,Image 1,1,4982,
16574,,Surface,3,Image 1,1,4983,
7395.55,,Surface,3,Image 1,1,4984,
5202.4,,Surface,3,Image 1,1,4985,
1258.6,,Surface,3,Image 1,1,4986,
621.079,,Surface,3,Image 1,1,4987,
25922.6,,Surface,3,Image 1,1,4988,
151.815,,Surface,3,Image 1,1,4989,
804.69,,Surface,3,Image 1,1,4990,
7293.72,,Surface,3,Image 1,1,4991,
584.4,,Surface,3,Image 1,1,4992,
3520.6,,Surface,3,Image 1,1,4993,
5478.72,,Surface,3,Image 1,1,4994,
15216.9,,Surface,3,Image 1,1,4995,
1793.06,,Surface,3,Image 1,1,4996,
3338.94,,Surface,3,Image 1,1,4997,
468.163,,Surface,3,Image 1,1,4998,
4698.63,,Surface,3,Image 1,1,4999,
5440.6,,Surface,3,Image 1,1,5000,
164.747,,Surface,3,Image 1,1,5001,
4192.25,,Surface,3,Image 1,1,5002,
2215.18,,Surface,3,Image 1,1,5003,
956.621,,Surface,3,Image 1,1,5004,
3519.96,,Surface,3,Image 1,1,5005,
961.737,,Surface,3,Image 1,1,5006,
886.563,,Surface,3,Image 1,1,5007,
348.699,,Surface,3,Image 1,1,5008,
12096,,Surface,3,Image 1,1,5009,
1874.37,,Surface,3,Image 1,1,5010,
1116.86,,Surface,3,Image 1,1,5011,
2799.48,,Surface,3,Image 1,1,5012,
9137.46,,Surface,3,Image 1,1,5013,
24643.7,,Surface,3,Image 1,1,5014,
1411.5,,Surface,3,Image 1,1,5015,
3534.43,,Surface,3,Image 1,1,5016,
685.994,,Surface,3,Image 1,1,5017,
3306,,Surface,3,Image 1,1,5018,
2904.12,,Surface,3,Image 1,1,5019,
2496.9,,Surface,3,Image 1,1,5020,
31863.8,,Surface,3,Image 1,1,5021,
19449.2,,Surface,3,Image 1,1,5022,
8851.1,,Surface,3,Image 1,1,5023,
268.633,,Surface,3,Image 1,1,5024,
21277.8,,Surface,3,Image 1,1,5025,
3131.16,,Surface,3,Image 1,1,5026,
5664.45,,Surface,3,Image 1,1,5027,
20364.1,,Surface,3,Image 1,1,5028,
2125.14,,Surface,3,Image 1,1,5029,
1707.73,,Surface,3,Image 1,1,5030,
4263.29,,Surface,3,Image 1,1,5031,
6376.08,,Surface,3,Image 1,1,5032,
5165.25,,Surface,3,Image 1,1,5033,
6297.5,,Surface,3,Image 1,1,5034,
25832.3,,Surface,3,Image 1,1,5035,
6040.71,,Surface,3,Image 1,1,5036,
1073.68,,Surface,3,Image 1,1,5037,
3226.98,,Surface,3,Image 1,1,5038,
8900.8,,Surface,3,Image 1,1,5039,
5527.15,,Surface,3,Image 1,1,5041,
17579.6,,Surface,3,Image 1,1,5042,
11965.8,,Surface,3,Image 1,1,5043,
1203.29,,Surface,3,Image 1,1,5044,
2297.39,,Surface,3,Image 1,1,5045,
2065.61,,Surface,3,Image 1,1,5046,
2019.95,,Surface,3,Image 1,1,5047,
1032.16,,Surface,3,Image 1,1,5048,
21255.4,,Surface,3,Image 1,1,5050,
7481.03,,Surface,3,Image 1,1,5051,
3189.84,,Surface,3,Image 1,1,5052,
784.988,,Surface,3,Image 1,1,5053,
4110.87,,Surface,3,Image 1,1,5054,
30047,,Surface,3,Image 1,1,5055,
13061,,Surface,3,Image 1,1,5056,
5461.79,,Surface,3,Image 1,1,5057,
1641.29,,Surface,3,Image 1,1,5059,
682.73,,Surface,3,Image 1,1,5060,
7550.6,,Surface,3,Image 1,1,5061,
12013.2,,Surface,3,Image 1,1,5062,
21015.8,,Surface,3,Image 1,1,5063,
26525.5,,Surface,3,Image 1,1,5064,
10866.6,,Surface,3,Image 1,1,5065,
1068.08,,Surface,3,Image 1,1,5067,
277.284,,Surface,3,Image 1,1,5068,
37406,,Surface,3,Image 1,1,5069,
1089.63,,Surface,3,Image 1,1,5070,
7568.29,,Surface,3,Image 1,1,5071,
3033.76,,Surface,3,Image 1,1,5072,
1866.92,,Surface,3,Image 1,1,5073,
2420.01,,Surface,3,Image 1,1,5074,
2112.19,,Surface,3,Image 1,1,5075,
8898.91,,Surface,3,Image 1,1,5076,
25170,,Surface,3,Image 1,1,5077,
3334.54,,Surface,3,Image 1,1,5078,
388.644,,Surface,3,Image 1,1,5079,
4354.28,,Surface,3,Image 1,1,5081,
455.143,,Surface,3,Image 1,1,5082,
620.221,,Surface,3,Image 1,1,5083,
4303.03,,Surface,3,Image 1,1,5084,
3086.28,,Surface,3,Image 1,1,5085,
4020.01,,Surface,3,Image 1,1,5086,
4463.46,,Surface,3,Image 1,1,5087,
