
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.50144,,Surface,6,Image 1,1,4650,
8.19958,,Surface,6,Image 1,1,4651,
2.69451,,Surface,6,Image 1,1,4652,
46.5673,,Surface,6,Image 1,1,4653,
10.4183,,Surface,6,Image 1,1,4654,
7.43713,,Surface,6,Image 1,1,4655,
0.437291,,Surface,6,Image 1,1,4656,
1.58964,,Surface,6,Image 1,1,4657,
3.52535,,Surface,6,Image 1,1,4658,
5.70995,,Surface,6,Image 1,1,4659,
4.79899,,Surface,6,Image 1,1,4660,
15.07,,Surface,6,Image 1,1,4661,
0.545753,,Surface,6,Image 1,1,4663,
4.58662,,Surface,6,Image 1,1,4664,
3.02942,,Surface,6,Image 1,1,4666,
34.6722,,Surface,6,Image 1,1,4668,
0.282141,,Surface,6,Image 1,1,4669,
22.3252,,Surface,6,Image 1,1,4670,
32.0812,,Surface,6,Image 1,1,4671,
5.40243,,Surface,6,Image 1,1,4672,
3.81568,,Surface,6,Image 1,1,4673,
2.23762,,Surface,6,Image 1,1,4674,
1.16854,,Surface,6,Image 1,1,4675,
3.7323,,Surface,6,Image 1,1,4676,
1.0952,,Surface,6,Image 1,1,4677,
1.55016,,Surface,6,Image 1,1,4679,
28.1949,,Surface,6,Image 1,1,4680,
37.7668,,Surface,6,Image 1,1,4681,
12.6503,,Surface,6,Image 1,1,4682,
1.73166,,Surface,6,Image 1,1,4683,
3.92543,,Surface,6,Image 1,1,4684,
1.6684,,Surface,6,Image 1,1,4685,
1.40575,,Surface,6,Image 1,1,4687,
17.678,,Surface,6,Image 1,1,4688,
20.8789,,Surface,6,Image 1,1,4689,
8.90535,,Surface,6,Image 1,1,4690,
9.97333,,Surface,6,Image 1,1,4691,
4.25358,,Surface,6,Image 1,1,4692,
25.8503,,Surface,6,Image 1,1,4693,
4.95628,,Surface,6,Image 1,1,4694,
2.30261,,Surface,6,Image 1,1,4695,
1.5848,,Surface,6,Image 1,1,4696,
0.522243,,Surface,6,Image 1,1,4697,
0.0664477,,Surface,6,Image 1,1,4698,
6.70194,,Surface,6,Image 1,1,4700,
31.3564,,Surface,6,Image 1,1,4701,
5.77554,,Surface,6,Image 1,1,4702,
4.70611,,Surface,6,Image 1,1,4703,
5.09805,,Surface,6,Image 1,1,4704,
2.16119,,Surface,6,Image 1,1,4705,
5.74251,,Surface,6,Image 1,1,4706,
3.60453,,Surface,6,Image 1,1,4707,
31.8196,,Surface,6,Image 1,1,4708,
97.8365,,Surface,6,Image 1,1,4709,
1.65432,,Surface,6,Image 1,1,4710,
15.5339,,Surface,6,Image 1,1,4711,
19.1277,,Surface,6,Image 1,1,4712,
7.86837,,Surface,6,Image 1,1,4713,
1.93539,,Surface,6,Image 1,1,4715,
0.763737,,Surface,6,Image 1,1,4716,
31.762,,Surface,6,Image 1,1,4717,
6.68852,,Surface,6,Image 1,1,4718,
44.7854,,Surface,6,Image 1,1,4719,
0.261114,,Surface,6,Image 1,1,4720,
3.67514,,Surface,6,Image 1,1,4721,
1.57939,,Surface,6,Image 1,1,4722,
4.74617,,Surface,6,Image 1,1,4723,
3.79197,,Surface,6,Image 1,1,4724,
1.54032,,Surface,6,Image 1,1,4725,
7.53846e-06,,Surface,6,Image 1,1,4726,
17.1526,,Surface,6,Image 1,1,4727,
3.68015,,Surface,6,Image 1,1,4729,
2.79857,,Surface,6,Image 1,1,4730,
3.30244,,Surface,6,Image 1,1,4731,
13.7461,,Surface,6,Image 1,1,4732,
4.39755,,Surface,6,Image 1,1,4733,
1.12821,,Surface,6,Image 1,1,4734,
5.15061,,Surface,6,Image 1,1,4735,
0.656065,,Surface,6,Image 1,1,4736,
3.63497,,Surface,6,Image 1,1,4737,
21.801,,Surface,6,Image 1,1,4738,
8.74374,,Surface,6,Image 1,1,4739,
22.2128,,Surface,6,Image 1,1,4740,
4.82168,,Surface,6,Image 1,1,4741,
6.31409,,Surface,6,Image 1,1,4742,
2.004,,Surface,6,Image 1,1,4743,
2.83636,,Surface,6,Image 1,1,4744,
25.4081,,Surface,6,Image 1,1,4745,
4.07981,,Surface,6,Image 1,1,4746,
1.02092,,Surface,6,Image 1,1,4747,
41.0004,,Surface,6,Image 1,1,4748,
155.208,,Surface,6,Image 1,1,4751,
7.90949,,Surface,6,Image 1,1,4752,
27.6971,,Surface,6,Image 1,1,4753,
18.6325,,Surface,6,Image 1,1,4754,
3.99563,,Surface,6,Image 1,1,4755,
11.333,,Surface,6,Image 1,1,4756,
7.41191,,Surface,6,Image 1,1,4757,
2.7007,,Surface,6,Image 1,1,4758,
7.0277,,Surface,6,Image 1,1,4759,
2.06791,,Surface,6,Image 1,1,4760,
6.76751,,Surface,6,Image 1,1,4761,
0.00207075,,Surface,6,Image 1,1,4762,
1.06644,,Surface,6,Image 1,1,4763,
8.19468,,Surface,6,Image 1,1,4764,
1.17181,,Surface,6,Image 1,1,4765,
48.7018,,Surface,6,Image 1,1,4766,
16.396,,Surface,6,Image 1,1,4767,
4.67262,,Surface,6,Image 1,1,4768,
9.05658,,Surface,6,Image 1,1,4769,
6.06883,,Surface,6,Image 1,1,4770,
4.14312,,Surface,6,Image 1,1,4771,
2.40699,,Surface,6,Image 1,1,4772,
2.0487,,Surface,6,Image 1,1,4773,
1.4537,,Surface,6,Image 1,1,4774,
0.806546,,Surface,6,Image 1,1,4776,
7.24157,,Surface,6,Image 1,1,4777,
1.08153,,Surface,6,Image 1,1,4778,
32.5022,,Surface,6,Image 1,1,4779,
3.03633,,Surface,6,Image 1,1,4780,
10.8307,,Surface,6,Image 1,1,4781,
3.24632,,Surface,6,Image 1,1,4782,
15.8799,,Surface,6,Image 1,1,4783,
0.722194,,Surface,6,Image 1,1,4784,
2.10055,,Surface,6,Image 1,1,4785,
7.325,,Surface,6,Image 1,1,4786,
7.70216,,Surface,6,Image 1,1,4787,
11.2274,,Surface,6,Image 1,1,4788,
2.18147,,Surface,6,Image 1,1,4789,
0.696358,,Surface,6,Image 1,1,4790,
30.9112,,Surface,6,Image 1,1,4791,
0.13362,,Surface,6,Image 1,1,4793,
3.5033e-05,,Surface,6,Image 1,1,4794,
43.2484,,Surface,6,Image 1,1,4795,
2.98763,,Surface,6,Image 1,1,4796,
2.24322,,Surface,6,Image 1,1,4797,
5.36375,,Surface,6,Image 1,1,4799,
0.6715,,Surface,6,Image 1,1,4800,
4.24084,,Surface,6,Image 1,1,4801,
23.8188,,Surface,6,Image 1,1,4802,
9.20147,,Surface,6,Image 1,1,4804,
70.7075,,Surface,6,Image 1,1,4805,
5.58454,,Surface,6,Image 1,1,4808,
0.79766,,Surface,6,Image 1,1,4809,
1.26354,,Surface,6,Image 1,1,4810,
14.2263,,Surface,6,Image 1,1,4811,
9.0434,,Surface,6,Image 1,1,4812,
2.4416,,Surface,6,Image 1,1,4813,
19.5299,,Surface,6,Image 1,1,4814,
4.40572,,Surface,6,Image 1,1,4815,
6.59251,,Surface,6,Image 1,1,4816,
28.402,,Surface,6,Image 1,1,4818,
0.83213,,Surface,6,Image 1,1,4820,
7.07168,,Surface,6,Image 1,1,4821,
3.15123,,Surface,6,Image 1,1,4822,
10.7159,,Surface,6,Image 1,1,4823,
7.28864,,Surface,6,Image 1,1,4824,
17.0999,,Surface,6,Image 1,1,4826,
2.15799,,Surface,6,Image 1,1,4827,
13.3507,,Surface,6,Image 1,1,4828,
0.229879,,Surface,6,Image 1,1,4829,
14.8817,,Surface,6,Image 1,1,4830,
17.0752,,Surface,6,Image 1,1,4831,
16.7545,,Surface,6,Image 1,1,4832,
2.62498,,Surface,6,Image 1,1,4833,
0.248445,,Surface,6,Image 1,1,4834,
4.21399,,Surface,6,Image 1,1,4835,
0.872352,,Surface,6,Image 1,1,4836,
3.32027,,Surface,6,Image 1,1,4837,
0.209968,,Surface,6,Image 1,1,4838,
2.24274,,Surface,6,Image 1,1,4839,
1.0558,,Surface,6,Image 1,1,4841,
27.4445,,Surface,6,Image 1,1,4842,
31.6212,,Surface,6,Image 1,1,4843,
2.96574,,Surface,6,Image 1,1,4844,
1.57215,,Surface,6,Image 1,1,4846,
6.16963,,Surface,6,Image 1,1,4847,
20.2201,,Surface,6,Image 1,1,4848,
9.04853,,Surface,6,Image 1,1,4849,
4.18942,,Surface,6,Image 1,1,4851,
6.49896,,Surface,6,Image 1,1,4852,
8.52943,,Surface,6,Image 1,1,4853,
1.44668,,Surface,6,Image 1,1,4854,
0.174902,,Surface,6,Image 1,1,4855,
0.546142,,Surface,6,Image 1,1,4856,
12.9927,,Surface,6,Image 1,1,4857,
6.30866,,Surface,6,Image 1,1,4858,
29.5921,,Surface,6,Image 1,1,4859,
0.709693,,Surface,6,Image 1,1,4860,
3.99053,,Surface,6,Image 1,1,4862,
31.5469,,Surface,6,Image 1,1,4863,
5.88494,,Surface,6,Image 1,1,4864,
37.5753,,Surface,6,Image 1,1,4865,
3.9155,,Surface,6,Image 1,1,4866,
9.39803,,Surface,6,Image 1,1,4867,
0.821958,,Surface,6,Image 1,1,4868,
3.02409,,Surface,6,Image 1,1,4869,
8.36473,,Surface,6,Image 1,1,4870,
5.95655,,Surface,6,Image 1,1,4871,
3.04288,,Surface,6,Image 1,1,4872,
4.82791,,Surface,6,Image 1,1,4874,
20.3642,,Surface,6,Image 1,1,4875,
25.7523,,Surface,6,Image 1,1,4876,
1.63758,,Surface,6,Image 1,1,4877,
4.81482,,Surface,6,Image 1,1,4878,
17.4687,,Surface,6,Image 1,1,4879,
0.683295,,Surface,6,Image 1,1,4880,
13.977,,Surface,6,Image 1,1,4881,
1.53516,,Surface,6,Image 1,1,4882,
1.78519,,Surface,6,Image 1,1,4883,
53.9997,,Surface,6,Image 1,1,4884,
3.29859,,Surface,6,Image 1,1,4886,
107.164,,Surface,6,Image 1,1,4887,
1.61275,,Surface,6,Image 1,1,4889,
0.00710649,,Surface,6,Image 1,1,4890,
1.16163,,Surface,6,Image 1,1,4891,
6.32999,,Surface,6,Image 1,1,4893,
10.0439,,Surface,6,Image 1,1,4894,
1.69583,,Surface,6,Image 1,1,4895,
7.06143,,Surface,6,Image 1,1,4896,
0.164322,,Surface,6,Image 1,1,4897,
104.352,,Surface,6,Image 1,1,4898,
4.38405,,Surface,6,Image 1,1,4899,
1.02503,,Surface,6,Image 1,1,4900,
9.55166,,Surface,6,Image 1,1,4902,
1.59154,,Surface,6,Image 1,1,4903,
0.148826,,Surface,6,Image 1,1,4904,
4.52822,,Surface,6,Image 1,1,4906,
56.1511,,Surface,6,Image 1,1,4908,
28.8557,,Surface,6,Image 1,1,4909,
72.468,,Surface,6,Image 1,1,4910,
8.1068,,Surface,6,Image 1,1,4911,
43.7715,,Surface,6,Image 1,1,4912,
21.5551,,Surface,6,Image 1,1,4913,
3.97908,,Surface,6,Image 1,1,4914,
16.3544,,Surface,6,Image 1,1,4915,
2.43132,,Surface,6,Image 1,1,4916,
1.0449,,Surface,6,Image 1,1,4917,
5.8258,,Surface,6,Image 1,1,4919,
1.99055,,Surface,6,Image 1,1,4920,
0.826083,,Surface,6,Image 1,1,4921,
2.93463,,Surface,6,Image 1,1,4922,
2.4518,,Surface,6,Image 1,1,4923,
42.1259,,Surface,6,Image 1,1,4924,
1.84616,,Surface,6,Image 1,1,4925,
35.5755,,Surface,6,Image 1,1,4926,
39.3613,,Surface,6,Image 1,1,4927,
0.869048,,Surface,6,Image 1,1,4928,
5.54811,,Surface,6,Image 1,1,4929,
10.4167,,Surface,6,Image 1,1,4930,
6.53515,,Surface,6,Image 1,1,4931,
4.92892,,Surface,6,Image 1,1,4932,
12.4058,,Surface,6,Image 1,1,4933,
1.76656,,Surface,6,Image 1,1,4935,
0.74705,,Surface,6,Image 1,1,4936,
6.44356,,Surface,6,Image 1,1,4938,
109.977,,Surface,6,Image 1,1,4939,
1.40126,,Surface,6,Image 1,1,4940,
4.11548,,Surface,6,Image 1,1,4941,
20.7411,,Surface,6,Image 1,1,4942,
4.14888,,Surface,6,Image 1,1,4943,
5.56695,,Surface,6,Image 1,1,4944,
1.61339,,Surface,6,Image 1,1,4945,
13.7146,,Surface,6,Image 1,1,4946,
1.03573,,Surface,6,Image 1,1,4947,
34.8429,,Surface,6,Image 1,1,4948,
2.80252,,Surface,6,Image 1,1,4949,
13.7474,,Surface,6,Image 1,1,4950,
6.18257,,Surface,6,Image 1,1,4951,
0.754752,,Surface,6,Image 1,1,4952,
20.5419,,Surface,6,Image 1,1,4953,
4.14809,,Surface,6,Image 1,1,4954,
7.53846e-06,,Surface,6,Image 1,1,4955,
21.2437,,Surface,6,Image 1,1,4956,
6.39611,,Surface,6,Image 1,1,4957,
2.47627,,Surface,6,Image 1,1,4959,
4.7755,,Surface,6,Image 1,1,4960,
3.64979,,Surface,6,Image 1,1,4961,
12.8746,,Surface,6,Image 1,1,4962,
8.52656,,Surface,6,Image 1,1,4964,
14.2861,,Surface,6,Image 1,1,4965,
3.98207,,Surface,6,Image 1,1,4966,
1.22671,,Surface,6,Image 1,1,4967,
4.63536,,Surface,6,Image 1,1,4968,
6.2699,,Surface,6,Image 1,1,4969,
1.29249,,Surface,6,Image 1,1,4970,
0.757217,,Surface,6,Image 1,1,4971,
15.4553,,Surface,6,Image 1,1,4972,
3.54552,,Surface,6,Image 1,1,4973,
0.416364,,Surface,6,Image 1,1,4974,
0.554647,,Surface,6,Image 1,1,4975,
2.78499,,Surface,6,Image 1,1,4976,
37.599,,Surface,6,Image 1,1,4977,
13.3013,,Surface,6,Image 1,1,4978,
2.27397,,Surface,6,Image 1,1,4979,
8.66716,,Surface,6,Image 1,1,4980,
5.156,,Surface,6,Image 1,1,4981,
0.761921,,Surface,6,Image 1,1,4982,
5.91235,,Surface,6,Image 1,1,4983,
12.6367,,Surface,6,Image 1,1,4984,
6.8076,,Surface,6,Image 1,1,4985,
0.677532,,Surface,6,Image 1,1,4986,
0.600874,,Surface,6,Image 1,1,4987,
60.0074,,Surface,6,Image 1,1,4988,
7.53846e-06,,Surface,6,Image 1,1,4989,
7.47497,,Surface,6,Image 1,1,4990,
9.24328,,Surface,6,Image 1,1,4991,
3.4023,,Surface,6,Image 1,1,4992,
2.44905,,Surface,6,Image 1,1,4993,
3.17159,,Surface,6,Image 1,1,4994,
7.22164,,Surface,6,Image 1,1,4995,
1.57404,,Surface,6,Image 1,1,4996,
0.7413,,Surface,6,Image 1,1,4997,
1.92028,,Surface,6,Image 1,1,4998,
4.59966,,Surface,6,Image 1,1,4999,
3.33279,,Surface,6,Image 1,1,5000,
2.40545,,Surface,6,Image 1,1,5001,
0.646053,,Surface,6,Image 1,1,5002,
2.23531,,Surface,6,Image 1,1,5003,
0.654772,,Surface,6,Image 1,1,5004,
6.23221,,Surface,6,Image 1,1,5005,
1.05716,,Surface,6,Image 1,1,5006,
2.83757,,Surface,6,Image 1,1,5007,
0.701829,,Surface,6,Image 1,1,5008,
14.2725,,Surface,6,Image 1,1,5009,
31.4063,,Surface,6,Image 1,1,5010,
0.641479,,Surface,6,Image 1,1,5011,
6.29692,,Surface,6,Image 1,1,5012,
2.88204,,Surface,6,Image 1,1,5013,
6.14787,,Surface,6,Image 1,1,5014,
0.938013,,Surface,6,Image 1,1,5015,
2.03828,,Surface,6,Image 1,1,5016,
3.02527,,Surface,6,Image 1,1,5017,
35.2156,,Surface,6,Image 1,1,5018,
0.506849,,Surface,6,Image 1,1,5019,
0.876941,,Surface,6,Image 1,1,5020,
42.6001,,Surface,6,Image 1,1,5021,
3.56519,,Surface,6,Image 1,1,5022,
8.46521,,Surface,6,Image 1,1,5023,
54.9245,,Surface,6,Image 1,1,5024,
9.51906,,Surface,6,Image 1,1,5025,
4.06442,,Surface,6,Image 1,1,5026,
94.921,,Surface,6,Image 1,1,5027,
8.38845,,Surface,6,Image 1,1,5028,
1.98833,,Surface,6,Image 1,1,5029,
1.4614,,Surface,6,Image 1,1,5030,
2.02291,,Surface,6,Image 1,1,5031,
7.04912,,Surface,6,Image 1,1,5032,
24.4004,,Surface,6,Image 1,1,5033,
12.3956,,Surface,6,Image 1,1,5034,
49.1391,,Surface,6,Image 1,1,5035,
158.484,,Surface,6,Image 1,1,5036,
15.9075,,Surface,6,Image 1,1,5037,
4.16913,,Surface,6,Image 1,1,5038,
4.81695,,Surface,6,Image 1,1,5039,
5.47436,,Surface,6,Image 1,1,5041,
2.41657,,Surface,6,Image 1,1,5042,
73.6852,,Surface,6,Image 1,1,5043,
0.760379,,Surface,6,Image 1,1,5044,
2.39655,,Surface,6,Image 1,1,5045,
2.4469,,Surface,6,Image 1,1,5046,
1.09659,,Surface,6,Image 1,1,5047,
1.74443,,Surface,6,Image 1,1,5048,
4.24115,,Surface,6,Image 1,1,5050,
11.4035,,Surface,6,Image 1,1,5051,
21.9899,,Surface,6,Image 1,1,5052,
0.906416,,Surface,6,Image 1,1,5053,
10.2552,,Surface,6,Image 1,1,5054,
7.93449,,Surface,6,Image 1,1,5055,
7.16251,,Surface,6,Image 1,1,5056,
21.8739,,Surface,6,Image 1,1,5057,
0.645466,,Surface,6,Image 1,1,5059,
0.658889,,Surface,6,Image 1,1,5060,
14.906,,Surface,6,Image 1,1,5061,
19.565,,Surface,6,Image 1,1,5062,
4.54439,,Surface,6,Image 1,1,5063,
157.113,,Surface,6,Image 1,1,5064,
16.5677,,Surface,6,Image 1,1,5065,
1.60472,,Surface,6,Image 1,1,5067,
5.68638,,Surface,6,Image 1,1,5068,
4.09212,,Surface,6,Image 1,1,5069,
17.214,,Surface,6,Image 1,1,5070,
43.984,,Surface,6,Image 1,1,5071,
1.64152,,Surface,6,Image 1,1,5072,
0.978487,,Surface,6,Image 1,1,5073,
3.25759,,Surface,6,Image 1,1,5074,
7.83221,,Surface,6,Image 1,1,5075,
14.6606,,Surface,6,Image 1,1,5076,
8.90391,,Surface,6,Image 1,1,5077,
1.1394,,Surface,6,Image 1,1,5078,
0.836423,,Surface,6,Image 1,1,5079,
5.62559,,Surface,6,Image 1,1,5081,
0.583994,,Surface,6,Image 1,1,5082,
0.374242,,Surface,6,Image 1,1,5083,
16.5536,,Surface,6,Image 1,1,5084,
21.1225,,Surface,6,Image 1,1,5085,
3.53162,,Surface,6,Image 1,1,5086,
13.3403,,Surface,6,Image 1,1,5087,
38.6506,,Surface,6,Image 1,1,5088,
1.53517,,Surface,6,Image 1,1,5089,
13.6457,,Surface,6,Image 1,1,5090,
45.0837,,Surface,6,Image 1,1,5091,
8.64377,,Surface,6,Image 1,1,5092,
8.66938,,Surface,6,Image 1,1,5093,
3.80451,,Surface,6,Image 1,1,5095,
2.45906,,Surface,6,Image 1,1,5097,
1.65275,,Surface,6,Image 1,1,5098,
7.64996,,Surface,6,Image 1,1,5099,
0.44309,,Surface,6,Image 1,1,5100,
6.69162,,Surface,6,Image 1,1,5101,
1.27536,,Surface,6,Image 1,1,5102,
7.649,,Surface,6,Image 1,1,5103,
5.36756,,Surface,6,Image 1,1,5105,
18.3348,,Surface,6,Image 1,1,5106,
0.0395064,,Surface,6,Image 1,1,5107,
0.828738,,Surface,6,Image 1,1,5108,
0.85989,,Surface,6,Image 1,1,5109,
41.1007,,Surface,6,Image 1,1,5110,
0.0717208,,Surface,6,Image 1,1,5111,
4.67399,,Surface,6,Image 1,1,5112,
0.187659,,Surface,6,Image 1,1,5113,
4.77702,,Surface,6,Image 1,1,5114,
8.4989,,Surface,6,Image 1,1,5115,
20.6579,,Surface,6,Image 1,1,5116,
7.53846e-06,,Surface,6,Image 1,1,5117,
3.04229,,Surface,6,Image 1,1,5118,
3.18762,,Surface,6,Image 1,1,5119,
3.15535,,Surface,6,Image 1,1,5121,
3.94527,,Surface,6,Image 1,1,5122,
4.45729,,Surface,6,Image 1,1,5124,
0.482427,,Surface,6,Image 1,1,5125,
7.53846e-06,,Surface,6,Image 1,1,5126,
0.844421,,Surface,6,Image 1,1,5127,
45.9921,,Surface,6,Image 1,1,5129,
4.11285,,Surface,6,Image 1,1,5130,
0.125395,,Surface,6,Image 1,1,5131,
2.47522,,Surface,6,Image 1,1,5132,
0.767728,,Surface,6,Image 1,1,5133,
16.4691,,Surface,6,Image 1,1,5134,
1.58546e-05,,Surface,6,Image 1,1,5135,
0.0637585,,Surface,6,Image 1,1,5136,
8.74681,,Surface,6,Image 1,1,5137,
0.669914,,Surface,6,Image 1,1,5138,
2.17613,,Surface,6,Image 1,1,5139,
4.55229,,Surface,6,Image 1,1,5140,
0.75356,,Surface,6,Image 1,1,5141,
4.81314,,Surface,6,Image 1,1,5142,
1.68957,,Surface,6,Image 1,1,5143,
3.36803,,Surface,6,Image 1,1,5144,
1.23674,,Surface,6,Image 1,1,5145,
17.0255,,Surface,6,Image 1,1,5147,
5.34662,,Surface,6,Image 1,1,5148,
14.1897,,Surface,6,Image 1,1,5149,
59.1515,,Surface,6,Image 1,1,5150,
10.0138,,Surface,6,Image 1,1,5151,
32.1931,,Surface,6,Image 1,1,5152,
17.3175,,Surface,6,Image 1,1,5154,
28.0633,,Surface,6,Image 1,1,5155,
0.798032,,Surface,6,Image 1,1,5156,
1.51236,,Surface,6,Image 1,1,5157,
0.882743,,Surface,6,Image 1,1,5159,
1.60735,,Surface,6,Image 1,1,5161,
19.8074,,Surface,6,Image 1,1,5162,
65.228,,Surface,6,Image 1,1,5163,
1.84074,,Surface,6,Image 1,1,5165,
1.17597,,Surface,6,Image 1,1,5166,
21.7509,,Surface,6,Image 1,1,5167,
1.85457,,Surface,6,Image 1,1,5168,
7.63466,,Surface,6,Image 1,1,5169,
1.52282,,Surface,6,Image 1,1,5170,
0.730053,,Surface,6,Image 1,1,5171,
2.32285,,Surface,6,Image 1,1,5172,
0.00794503,,Surface,6,Image 1,1,5173,
5.56164,,Surface,6,Image 1,1,5174,
4.98322,,Surface,6,Image 1,1,5175,
3.64295,,Surface,6,Image 1,1,5176,
0.935838,,Surface,6,Image 1,1,5177,
1.41806,,Surface,6,Image 1,1,5178,
2.99936,,Surface,6,Image 1,1,5179,
0.0562897,,Surface,6,Image 1,1,5180,
0.0463106,,Surface,6,Image 1,1,5181,
6.9206,,Surface,6,Image 1,1,5182,
1.75751,,Surface,6,Image 1,1,5183,
9.24576,,Surface,6,Image 1,1,5184,
0.810219,,Surface,6,Image 1,1,5185,
3.99748,,Surface,6,Image 1,1,5186,
3.61027,,Surface,6,Image 1,1,5187,
9.84522,,Surface,6,Image 1,1,5188,
11.0177,,Surface,6,Image 1,1,5189,
10.425,,Surface,6,Image 1,1,5190,
5.77157,,Surface,6,Image 1,1,5191,
1.61951,,Surface,6,Image 1,1,5194,
0.256647,,Surface,6,Image 1,1,5195,
0.46818,,Surface,6,Image 1,1,5197,
108,,Surface,6,Image 1,1,5198,
7.99731,,Surface,6,Image 1,1,5199,
14.4195,,Surface,6,Image 1,1,5200,
3.38751,,Surface,6,Image 1,1,5201,
8.15254,,Surface,6,Image 1,1,5202,
0.890267,,Surface,6,Image 1,1,5203,
4.28345,,Surface,6,Image 1,1,5204,
1.63164,,Surface,6,Image 1,1,5205,
1.46723,,Surface,6,Image 1,1,5206,
0.0453619,,Surface,6,Image 1,1,5207,
0.811486,,Surface,6,Image 1,1,5208,
14.8776,,Surface,6,Image 1,1,5209,
9.75711,,Surface,6,Image 1,1,5210,
65.4523,,Surface,6,Image 1,1,5211,
5.06994,,Surface,6,Image 1,1,5212,
1.42471,,Surface,6,Image 1,1,5213,
1.32761,,Surface,6,Image 1,1,5214,
1.54666,,Surface,6,Image 1,1,5215,
0.218475,,Surface,6,Image 1,1,5216,
5.02695,,Surface,6,Image 1,1,5217,
1.1756,,Surface,6,Image 1,1,5218,
34.6733,,Surface,6,Image 1,1,5219,
23.9511,,Surface,6,Image 1,1,5220,
2.35256,,Surface,6,Image 1,1,5221,
2.8201,,Surface,6,Image 1,1,5222,
1.43928,,Surface,6,Image 1,1,5223,
5.50558,,Surface,6,Image 1,1,5224,
0.00166115,,Surface,6,Image 1,1,5225,
21.4506,,Surface,6,Image 1,1,5226,
1.93244,,Surface,6,Image 1,1,5227,
3.18873,,Surface,6,Image 1,1,5229,
1.11828,,Surface,6,Image 1,1,5230,
3.92542,,Surface,6,Image 1,1,5231,
17.4149,,Surface,6,Image 1,1,5232,
1.86922,,Surface,6,Image 1,1,5233,
5.40916,,Surface,6,Image 1,1,5235,
8.55791,,Surface,6,Image 1,1,5236,
6.02465,,Surface,6,Image 1,1,5237,
8.71388,,Surface,6,Image 1,1,5238,
4.8967,,Surface,6,Image 1,1,5239,
29.467,,Surface,6,Image 1,1,5240,
0.692802,,Surface,6,Image 1,1,5241,
4.47375,,Surface,6,Image 1,1,5243,
13.0927,,Surface,6,Image 1,1,5244,
2.15019,,Surface,6,Image 1,1,5245,
6.12318,,Surface,6,Image 1,1,5246,
1.7535,,Surface,6,Image 1,1,5248,
0.396617,,Surface,6,Image 1,1,5249,
93.5753,,Surface,6,Image 1,1,5250,
1.47515,,Surface,6,Image 1,1,5251,
2.65521,,Surface,6,Image 1,1,5252,
16.5095,,Surface,6,Image 1,1,5253,
10.4111,,Surface,6,Image 1,1,5254,
1.78181,,Surface,6,Image 1,1,5255,
2.28638,,Surface,6,Image 1,1,5256,
4.42556,,Surface,6,Image 1,1,5258,
2.19246,,Surface,6,Image 1,1,5259,
1.33042,,Surface,6,Image 1,1,5260,
0.771576,,Surface,6,Image 1,1,5261,
55.5283,,Surface,6,Image 1,1,5262,
0.86892,,Surface,6,Image 1,1,5263,
2.22407,,Surface,6,Image 1,1,5264,
15.9844,,Surface,6,Image 1,1,5265,
4.48033,,Surface,6,Image 1,1,5266,
2.84672,,Surface,6,Image 1,1,5267,
6.31973,,Surface,6,Image 1,1,5268,
23.2412,,Surface,6,Image 1,1,5269,
7.77495,,Surface,6,Image 1,1,5270,
11.0356,,Surface,6,Image 1,1,5271,
21.2417,,Surface,6,Image 1,1,5272,
2.97315,,Surface,6,Image 1,1,5273,
57.055,,Surface,6,Image 1,1,5274,
1.19271,,Surface,6,Image 1,1,5276,
0.000872529,,Surface,6,Image 1,1,5277,
25.1865,,Surface,6,Image 1,1,5278,
1.21666,,Surface,6,Image 1,1,5279,
1.05846,,Surface,6,Image 1,1,5280,
43.3539,,Surface,6,Image 1,1,5281,
0.948239,,Surface,6,Image 1,1,5282,
1.56735,,Surface,6,Image 1,1,5283,
2.26166,,Surface,6,Image 1,1,5284,
14.5815,,Surface,6,Image 1,1,5285,
0.193215,,Surface,6,Image 1,1,5286,
31.2848,,Surface,6,Image 1,1,5287,
11.8782,,Surface,6,Image 1,1,5288,
0.589118,,Surface,6,Image 1,1,5289,
2.69424,,Surface,6,Image 1,1,5290,
1.78825,,Surface,6,Image 1,1,5291,
2.20375,,Surface,6,Image 1,1,5292,
4.51731,,Surface,6,Image 1,1,5293,
0.245635,,Surface,6,Image 1,1,5294,
0.0840054,,Surface,6,Image 1,1,5296,
0.00950718,,Surface,6,Image 1,1,5297,
15.0831,,Surface,6,Image 1,1,5298,
54.075,,Surface,6,Image 1,1,5300,
10.788,,Surface,6,Image 1,1,5301,
0.940861,,Surface,6,Image 1,1,5303,
0.0203017,,Surface,6,Image 1,1,5304,
11.4925,,Surface,6,Image 1,1,5305,
4.43357,,Surface,6,Image 1,1,5306,
0.337535,,Surface,6,Image 1,1,5308,
69.52,,Surface,6,Image 1,1,5309,
4.15256,,Surface,6,Image 1,1,5311,
0.0647304,,Surface,6,Image 1,1,5312,
6.33369,,Surface,6,Image 1,1,5313,
10.9711,,Surface,6,Image 1,1,5314,
19.872,,Surface,6,Image 1,1,5315,
6.19866,,Surface,6,Image 1,1,5316,
1.16565,,Surface,6,Image 1,1,5317,
14.8511,,Surface,6,Image 1,1,5318,
3.98287,,Surface,6,Image 1,1,5319,
22.7424,,Surface,6,Image 1,1,5320,
