
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.2812,,Surface,4,Image 1,1,4619,
4.26172,,Surface,4,Image 1,1,4620,
3.28906,,Surface,4,Image 1,1,4622,
1.0791,,Surface,4,Image 1,1,4625,
7.82812,,Surface,4,Image 1,1,4626,
4.76367,,Surface,4,Image 1,1,4627,
15.2969,,Surface,4,Image 1,1,4628,
10.7812,,Surface,4,Image 1,1,4629,
17.4062,,Surface,4,Image 1,1,4630,
30.9688,,Surface,4,Image 1,1,4632,
24.0625,,Surface,4,Image 1,1,4633,
1.71875,,Surface,4,Image 1,1,4634,
3.57031,,Surface,4,Image 1,1,4635,
4.95898,,Surface,4,Image 1,1,4636,
6.85938,,Surface,4,Image 1,1,4637,
7.36719,,Surface,4,Image 1,1,4638,
7.80469,,Surface,4,Image 1,1,4640,
1.08789,,Surface,4,Image 1,1,4641,
5.89062,,Surface,4,Image 1,1,4642,
1.19336,,Surface,4,Image 1,1,4643,
10.9609,,Surface,4,Image 1,1,4644,
12.0156,,Surface,4,Image 1,1,4645,
15.0781,,Surface,4,Image 1,1,4646,
0.656128,,Surface,4,Image 1,1,4647,
2.03955,,Surface,4,Image 1,1,4648,
13.3281,,Surface,4,Image 1,1,4650,
33.4688,,Surface,4,Image 1,1,4651,
10.6484,,Surface,4,Image 1,1,4652,
18.6562,,Surface,4,Image 1,1,4653,
2.15234,,Surface,4,Image 1,1,4654,
11.5156,,Surface,4,Image 1,1,4655,
0.584717,,Surface,4,Image 1,1,4656,
6.35156,,Surface,4,Image 1,1,4657,
3.61328,,Surface,4,Image 1,1,4658,
1.38867,,Surface,4,Image 1,1,4659,
8.35156,,Surface,4,Image 1,1,4660,
35.0156,,Surface,4,Image 1,1,4661,
1.34326,,Surface,4,Image 1,1,4663,
4.625,,Surface,4,Image 1,1,4664,
4.22656,,Surface,4,Image 1,1,4666,
4.50391,,Surface,4,Image 1,1,4668,
0.715332,,Surface,4,Image 1,1,4669,
7.58594,,Surface,4,Image 1,1,4670,
18.0625,,Surface,4,Image 1,1,4671,
6.17969,,Surface,4,Image 1,1,4672,
1.33594,,Surface,4,Image 1,1,4673,
2.61914,,Surface,4,Image 1,1,4674,
1.77344,,Surface,4,Image 1,1,4675,
5.17188,,Surface,4,Image 1,1,4676,
3.19531,,Surface,4,Image 1,1,4677,
3.26953,,Surface,4,Image 1,1,4679,
23.0625,,Surface,4,Image 1,1,4680,
9.97656,,Surface,4,Image 1,1,4681,
4.33594,,Surface,4,Image 1,1,4682,
1.51855,,Surface,4,Image 1,1,4683,
7.29688,,Surface,4,Image 1,1,4684,
2.11426,,Surface,4,Image 1,1,4685,
1.81836,,Surface,4,Image 1,1,4687,
17.9688,,Surface,4,Image 1,1,4688,
3.45898,,Surface,4,Image 1,1,4689,
17.2188,,Surface,4,Image 1,1,4690,
13.3281,,Surface,4,Image 1,1,4691,
6.11719,,Surface,4,Image 1,1,4692,
8.65625,,Surface,4,Image 1,1,4693,
10.6641,,Surface,4,Image 1,1,4694,
2.20703,,Surface,4,Image 1,1,4695,
1.41504,,Surface,4,Image 1,1,4696,
0.401367,,Surface,4,Image 1,1,4697,
0.827148,,Surface,4,Image 1,1,4698,
10.1719,,Surface,4,Image 1,1,4700,
7.72656,,Surface,4,Image 1,1,4701,
5.69531,,Surface,4,Image 1,1,4702,
5.28125,,Surface,4,Image 1,1,4703,
15.7656,,Surface,4,Image 1,1,4704,
2.08398,,Surface,4,Image 1,1,4705,
2.04688,,Surface,4,Image 1,1,4706,
1.44629,,Surface,4,Image 1,1,4707,
6.34375,,Surface,4,Image 1,1,4708,
4.0625,,Surface,4,Image 1,1,4709,
3.46094,,Surface,4,Image 1,1,4710,
21.6094,,Surface,4,Image 1,1,4711,
2.15625,,Surface,4,Image 1,1,4712,
21.8906,,Surface,4,Image 1,1,4713,
1.96289,,Surface,4,Image 1,1,4715,
5.39844,,Surface,4,Image 1,1,4716,
15.375,,Surface,4,Image 1,1,4717,
5.34375,,Surface,4,Image 1,1,4718,
21.5469,,Surface,4,Image 1,1,4719,
0.533203,,Surface,4,Image 1,1,4720,
0.802734,,Surface,4,Image 1,1,4721,
1.66797,,Surface,4,Image 1,1,4722,
14.3438,,Surface,4,Image 1,1,4723,
9.24219,,Surface,4,Image 1,1,4724,
7.46094,,Surface,4,Image 1,1,4725,
0.797119,,Surface,4,Image 1,1,4726,
7.42188,,Surface,4,Image 1,1,4727,
6.04688,,Surface,4,Image 1,1,4729,
3.1875,,Surface,4,Image 1,1,4730,
7.39844,,Surface,4,Image 1,1,4731,
13.8281,,Surface,4,Image 1,1,4732,
9.75781,,Surface,4,Image 1,1,4733,
1.55371,,Surface,4,Image 1,1,4734,
4.6875,,Surface,4,Image 1,1,4735,
1.24707,,Surface,4,Image 1,1,4736,
3.02734,,Surface,4,Image 1,1,4737,
4.96094,,Surface,4,Image 1,1,4738,
5.04688,,Surface,4,Image 1,1,4739,
6.02344,,Surface,4,Image 1,1,4740,
3.84375,,Surface,4,Image 1,1,4741,
10.6328,,Surface,4,Image 1,1,4742,
2.72461,,Surface,4,Image 1,1,4743,
5.6875,,Surface,4,Image 1,1,4744,
2.125,,Surface,4,Image 1,1,4745,
7.54688,,Surface,4,Image 1,1,4746,
0.900391,,Surface,4,Image 1,1,4747,
30.1562,,Surface,4,Image 1,1,4748,
1.875,,Surface,4,Image 1,1,4751,
4.93359,,Surface,4,Image 1,1,4752,
5.78125,,Surface,4,Image 1,1,4753,
2.77734,,Surface,4,Image 1,1,4754,
0.936768,,Surface,4,Image 1,1,4755,
2.86719,,Surface,4,Image 1,1,4756,
14.3906,,Surface,4,Image 1,1,4757,
1.63281,,Surface,4,Image 1,1,4758,
6.39453,,Surface,4,Image 1,1,4759,
2.47852,,Surface,4,Image 1,1,4760,
13.8281,,Surface,4,Image 1,1,4761,
0.120422,,Surface,4,Image 1,1,4762,
2.02051,,Surface,4,Image 1,1,4763,
17.6406,,Surface,4,Image 1,1,4764,
3.07422,,Surface,4,Image 1,1,4765,
14.7812,,Surface,4,Image 1,1,4766,
15.7656,,Surface,4,Image 1,1,4767,
2.12695,,Surface,4,Image 1,1,4768,
6,,Surface,4,Image 1,1,4769,
4.69531,,Surface,4,Image 1,1,4770,
5.53906,,Surface,4,Image 1,1,4771,
3.63672,,Surface,4,Image 1,1,4772,
4.27344,,Surface,4,Image 1,1,4773,
2.03125,,Surface,4,Image 1,1,4774,
1.2373,,Surface,4,Image 1,1,4776,
5.67188,,Surface,4,Image 1,1,4777,
1.6543,,Surface,4,Image 1,1,4778,
16.875,,Surface,4,Image 1,1,4779,
19.0938,,Surface,4,Image 1,1,4780,
3.13281,,Surface,4,Image 1,1,4781,
2.03418,,Surface,4,Image 1,1,4782,
8.48438,,Surface,4,Image 1,1,4783,
1.48242,,Surface,4,Image 1,1,4784,
3.86914,,Surface,4,Image 1,1,4785,
4.52148,,Surface,4,Image 1,1,4786,
6.66406,,Surface,4,Image 1,1,4787,
20.0625,,Surface,4,Image 1,1,4788,
1.95508,,Surface,4,Image 1,1,4789,
1.22852,,Surface,4,Image 1,1,4790,
11.8125,,Surface,4,Image 1,1,4791,
6.24609,,Surface,4,Image 1,1,4793,
0.178284,,Surface,4,Image 1,1,4794,
13.7969,,Surface,4,Image 1,1,4795,
15.0078,,Surface,4,Image 1,1,4796,
8.39062,,Surface,4,Image 1,1,4797,
2.53906,,Surface,4,Image 1,1,4799,
1.25586,,Surface,4,Image 1,1,4800,
7.46875,,Surface,4,Image 1,1,4801,
17.6875,,Surface,4,Image 1,1,4802,
14.1094,,Surface,4,Image 1,1,4804,
33.3438,,Surface,4,Image 1,1,4805,
0.686279,,Surface,4,Image 1,1,4808,
2.18164,,Surface,4,Image 1,1,4809,
2.22168,,Surface,4,Image 1,1,4810,
26.7656,,Surface,4,Image 1,1,4811,
2.92578,,Surface,4,Image 1,1,4812,
6.85156,,Surface,4,Image 1,1,4813,
39.5312,,Surface,4,Image 1,1,4814,
2.24414,,Surface,4,Image 1,1,4815,
12.0625,,Surface,4,Image 1,1,4816,
6.08594,,Surface,4,Image 1,1,4818,
1.46094,,Surface,4,Image 1,1,4820,
15.3281,,Surface,4,Image 1,1,4821,
2.50781,,Surface,4,Image 1,1,4822,
3.64844,,Surface,4,Image 1,1,4823,
9.46094,,Surface,4,Image 1,1,4824,
6.17188,,Surface,4,Image 1,1,4826,
2.28906,,Surface,4,Image 1,1,4827,
2.20703,,Surface,4,Image 1,1,4828,
1.54004,,Surface,4,Image 1,1,4829,
16.2812,,Surface,4,Image 1,1,4830,
26.8203,,Surface,4,Image 1,1,4831,
6.13281,,Surface,4,Image 1,1,4832,
1.85547,,Surface,4,Image 1,1,4833,
1.25195,,Surface,4,Image 1,1,4834,
3.3125,,Surface,4,Image 1,1,4835,
0.430725,,Surface,4,Image 1,1,4836,
4.20312,,Surface,4,Image 1,1,4837,
0.35791,,Surface,4,Image 1,1,4838,
1.15771,,Surface,4,Image 1,1,4839,
2.33105,,Surface,4,Image 1,1,4841,
6.23438,,Surface,4,Image 1,1,4842,
6.3125,,Surface,4,Image 1,1,4843,
3.30469,,Surface,4,Image 1,1,4844,
2.57129,,Surface,4,Image 1,1,4846,
6.14844,,Surface,4,Image 1,1,4847,
1.19531,,Surface,4,Image 1,1,4848,
9.64062,,Surface,4,Image 1,1,4849,
3.0625,,Surface,4,Image 1,1,4851,
3.875,,Surface,4,Image 1,1,4852,
2.30469,,Surface,4,Image 1,1,4853,
3.85156,,Surface,4,Image 1,1,4854,
1.4458,,Surface,4,Image 1,1,4855,
1.91504,,Surface,4,Image 1,1,4856,
2.39844,,Surface,4,Image 1,1,4857,
8.52734,,Surface,4,Image 1,1,4858,
16.2188,,Surface,4,Image 1,1,4859,
0.811768,,Surface,4,Image 1,1,4860,
8.65625,,Surface,4,Image 1,1,4862,
9.36719,,Surface,4,Image 1,1,4863,
12.3984,,Surface,4,Image 1,1,4864,
27.7812,,Surface,4,Image 1,1,4865,
4.87109,,Surface,4,Image 1,1,4866,
22.8906,,Surface,4,Image 1,1,4867,
1.00586,,Surface,4,Image 1,1,4868,
9.60156,,Surface,4,Image 1,1,4869,
4.84375,,Surface,4,Image 1,1,4870,
9.4375,,Surface,4,Image 1,1,4871,
2.53906,,Surface,4,Image 1,1,4872,
3.90625,,Surface,4,Image 1,1,4874,
6.46094,,Surface,4,Image 1,1,4875,
43.6875,,Surface,4,Image 1,1,4876,
4.94531,,Surface,4,Image 1,1,4877,
5.00781,,Surface,4,Image 1,1,4878,
18.5469,,Surface,4,Image 1,1,4879,
1.76562,,Surface,4,Image 1,1,4880,
3.94531,,Surface,4,Image 1,1,4881,
1.62988,,Surface,4,Image 1,1,4882,
2.46289,,Surface,4,Image 1,1,4883,
7.86719,,Surface,4,Image 1,1,4884,
5.51562,,Surface,4,Image 1,1,4886,
3.86328,,Surface,4,Image 1,1,4887,
1.86328,,Surface,4,Image 1,1,4889,
0.743652,,Surface,4,Image 1,1,4890,
1.92773,,Surface,4,Image 1,1,4891,
7.57031,,Surface,4,Image 1,1,4893,
8.60156,,Surface,4,Image 1,1,4894,
3.02344,,Surface,4,Image 1,1,4895,
5.36719,,Surface,4,Image 1,1,4896,
1.1333,,Surface,4,Image 1,1,4897,
9.6875,,Surface,4,Image 1,1,4898,
8.06641,,Surface,4,Image 1,1,4899,
1.21875,,Surface,4,Image 1,1,4900,
4.8125,,Surface,4,Image 1,1,4902,
2.42969,,Surface,4,Image 1,1,4903,
1.1748,,Surface,4,Image 1,1,4904,
3.35547,,Surface,4,Image 1,1,4906,
13.1562,,Surface,4,Image 1,1,4908,
0.828125,,Surface,4,Image 1,1,4909,
28.1875,,Surface,4,Image 1,1,4910,
10.4453,,Surface,4,Image 1,1,4911,
3.09766,,Surface,4,Image 1,1,4912,
6.71875,,Surface,4,Image 1,1,4913,
24.1562,,Surface,4,Image 1,1,4914,
7.85938,,Surface,4,Image 1,1,4915,
17.7812,,Surface,4,Image 1,1,4916,
5.50781,,Surface,4,Image 1,1,4917,
1.67578,,Surface,4,Image 1,1,4919,
47.1562,,Surface,4,Image 1,1,4920,
1.19043,,Surface,4,Image 1,1,4921,
6.95312,,Surface,4,Image 1,1,4922,
8.30469,,Surface,4,Image 1,1,4923,
8.61719,,Surface,4,Image 1,1,4924,
2.62695,,Surface,4,Image 1,1,4925,
45.4844,,Surface,4,Image 1,1,4926,
6.89453,,Surface,4,Image 1,1,4927,
1.50098,,Surface,4,Image 1,1,4928,
6.07031,,Surface,4,Image 1,1,4929,
10.0156,,Surface,4,Image 1,1,4930,
3.4375,,Surface,4,Image 1,1,4931,
3.61719,,Surface,4,Image 1,1,4932,
17.9922,,Surface,4,Image 1,1,4933,
1.03809,,Surface,4,Image 1,1,4935,
7.08594,,Surface,4,Image 1,1,4936,
5.39062,,Surface,4,Image 1,1,4938,
5.9375,,Surface,4,Image 1,1,4939,
4.80469,,Surface,4,Image 1,1,4940,
7.34375,,Surface,4,Image 1,1,4941,
9.84375,,Surface,4,Image 1,1,4942,
3.12109,,Surface,4,Image 1,1,4943,
11.9531,,Surface,4,Image 1,1,4944,
1.81934,,Surface,4,Image 1,1,4945,
3.20312,,Surface,4,Image 1,1,4946,
2.70898,,Surface,4,Image 1,1,4947,
33.8594,,Surface,4,Image 1,1,4948,
2.33789,,Surface,4,Image 1,1,4949,
23.2188,,Surface,4,Image 1,1,4950,
13.5469,,Surface,4,Image 1,1,4951,
1.76758,,Surface,4,Image 1,1,4952,
39.8359,,Surface,4,Image 1,1,4953,
2.33496,,Surface,4,Image 1,1,4954,
0.364746,,Surface,4,Image 1,1,4955,
14.0938,,Surface,4,Image 1,1,4956,
4.5,,Surface,4,Image 1,1,4957,
5.8125,,Surface,4,Image 1,1,4959,
6.47656,,Surface,4,Image 1,1,4960,
15.3594,,Surface,4,Image 1,1,4961,
21.3125,,Surface,4,Image 1,1,4962,
0.996094,,Surface,4,Image 1,1,4964,
6.85156,,Surface,4,Image 1,1,4965,
3.37109,,Surface,4,Image 1,1,4966,
3.31055,,Surface,4,Image 1,1,4967,
3.625,,Surface,4,Image 1,1,4968,
2.97461,,Surface,4,Image 1,1,4969,
0.456055,,Surface,4,Image 1,1,4970,
1.56836,,Surface,4,Image 1,1,4971,
35.7031,,Surface,4,Image 1,1,4972,
4.30469,,Surface,4,Image 1,1,4973,
1.75391,,Surface,4,Image 1,1,4974,
1.00537,,Surface,4,Image 1,1,4975,
1.60303,,Surface,4,Image 1,1,4976,
6.24609,,Surface,4,Image 1,1,4977,
1.625,,Surface,4,Image 1,1,4978,
2.11914,,Surface,4,Image 1,1,4979,
44.4219,,Surface,4,Image 1,1,4980,
6.08594,,Surface,4,Image 1,1,4981,
1.04883,,Surface,4,Image 1,1,4982,
7.625,,Surface,4,Image 1,1,4983,
1.27344,,Surface,4,Image 1,1,4984,
1.26758,,Surface,4,Image 1,1,4985,
1.00488,,Surface,4,Image 1,1,4986,
1.58398,,Surface,4,Image 1,1,4987,
6.57031,,Surface,4,Image 1,1,4988,
0.292603,,Surface,4,Image 1,1,4989,
8.89062,,Surface,4,Image 1,1,4990,
3.50391,,Surface,4,Image 1,1,4991,
1.90137,,Surface,4,Image 1,1,4992,
5.16797,,Surface,4,Image 1,1,4993,
3.26172,,Surface,4,Image 1,1,4994,
5.90625,,Surface,4,Image 1,1,4995,
2.42773,,Surface,4,Image 1,1,4996,
1.04395,,Surface,4,Image 1,1,4997,
0.711914,,Surface,4,Image 1,1,4998,
5.6875,,Surface,4,Image 1,1,4999,
1.67773,,Surface,4,Image 1,1,5000,
30.8555,,Surface,4,Image 1,1,5001,
1.20801,,Surface,4,Image 1,1,5002,
4.7168,,Surface,4,Image 1,1,5003,
1.23975,,Surface,4,Image 1,1,5004,
4.09375,,Surface,4,Image 1,1,5005,
1.49316,,Surface,4,Image 1,1,5006,
2.0459,,Surface,4,Image 1,1,5007,
1.47705,,Surface,4,Image 1,1,5008,
7.82031,,Surface,4,Image 1,1,5009,
49.1562,,Surface,4,Image 1,1,5010,
1.50879,,Surface,4,Image 1,1,5011,
3.56445,,Surface,4,Image 1,1,5012,
8.125,,Surface,4,Image 1,1,5013,
27.9062,,Surface,4,Image 1,1,5014,
3.00586,,Surface,4,Image 1,1,5015,
1.44531,,Surface,4,Image 1,1,5016,
3.47852,,Surface,4,Image 1,1,5017,
41.5312,,Surface,4,Image 1,1,5018,
1.43164,,Surface,4,Image 1,1,5019,
1.10645,,Surface,4,Image 1,1,5020,
5.47656,,Surface,4,Image 1,1,5021,
13.1094,,Surface,4,Image 1,1,5022,
8.99219,,Surface,4,Image 1,1,5023,
59.9062,,Surface,4,Image 1,1,5024,
11,,Surface,4,Image 1,1,5025,
50.7188,,Surface,4,Image 1,1,5026,
10.875,,Surface,4,Image 1,1,5027,
8.82812,,Surface,4,Image 1,1,5028,
1.49658,,Surface,4,Image 1,1,5029,
2.02344,,Surface,4,Image 1,1,5030,
1.88867,,Surface,4,Image 1,1,5031,
8.25781,,Surface,4,Image 1,1,5032,
39.0625,,Surface,4,Image 1,1,5033,
15.6406,,Surface,4,Image 1,1,5034,
1.46875,,Surface,4,Image 1,1,5035,
99.4375,,Surface,4,Image 1,1,5036,
2.28516,,Surface,4,Image 1,1,5037,
2.62891,,Surface,4,Image 1,1,5038,
3.99219,,Surface,4,Image 1,1,5039,
2.64453,,Surface,4,Image 1,1,5041,
6.97656,,Surface,4,Image 1,1,5042,
13.6875,,Surface,4,Image 1,1,5043,
1.62305,,Surface,4,Image 1,1,5044,
2.16016,,Surface,4,Image 1,1,5045,
1.58105,,Surface,4,Image 1,1,5046,
0.511719,,Surface,4,Image 1,1,5047,
2.03906,,Surface,4,Image 1,1,5048,
8.73438,,Surface,4,Image 1,1,5050,
7.57812,,Surface,4,Image 1,1,5051,
2.59375,,Surface,4,Image 1,1,5052,
3.6582,,Surface,4,Image 1,1,5053,
2.29102,,Surface,4,Image 1,1,5054,
7.76562,,Surface,4,Image 1,1,5055,
2.94531,,Surface,4,Image 1,1,5056,
3.55078,,Surface,4,Image 1,1,5057,
2.28906,,Surface,4,Image 1,1,5059,
1.53906,,Surface,4,Image 1,1,5060,
5.27344,,Surface,4,Image 1,1,5061,
5.83594,,Surface,4,Image 1,1,5062,
2.72852,,Surface,4,Image 1,1,5063,
9.21094,,Surface,4,Image 1,1,5064,
8.47656,,Surface,4,Image 1,1,5065,
1.20117,,Surface,4,Image 1,1,5067,
1.12305,,Surface,4,Image 1,1,5068,
3.11719,,Surface,4,Image 1,1,5069,
10.2227,,Surface,4,Image 1,1,5070,
4.25781,,Surface,4,Image 1,1,5071,
2.0332,,Surface,4,Image 1,1,5072,
2.0332,,Surface,4,Image 1,1,5073,
8.30469,,Surface,4,Image 1,1,5074,
4.05859,,Surface,4,Image 1,1,5075,
15.5469,,Surface,4,Image 1,1,5076,
4.10938,,Surface,4,Image 1,1,5077,
2.33594,,Surface,4,Image 1,1,5078,
1.98145,,Surface,4,Image 1,1,5079,
7.41406,,Surface,4,Image 1,1,5081,
1.60205,,Surface,4,Image 1,1,5082,
1.18457,,Surface,4,Image 1,1,5083,
6.97656,,Surface,4,Image 1,1,5084,
2.10938,,Surface,4,Image 1,1,5085,
7.92969,,Surface,4,Image 1,1,5086,
8.98438,,Surface,4,Image 1,1,5087,
19.5312,,Surface,4,Image 1,1,5088,
3.51953,,Surface,4,Image 1,1,5089,
5.35938,,Surface,4,Image 1,1,5090,
20.75,,Surface,4,Image 1,1,5091,
6.58594,,Surface,4,Image 1,1,5092,
11.7266,,Surface,4,Image 1,1,5093,
6.8125,,Surface,4,Image 1,1,5095,
0.879883,,Surface,4,Image 1,1,5097,
6.83203,,Surface,4,Image 1,1,5098,
0.983398,,Surface,4,Image 1,1,5099,
1.33594,,Surface,4,Image 1,1,5100,
7.63281,,Surface,4,Image 1,1,5101,
5.33984,,Surface,4,Image 1,1,5102,
5.26562,,Surface,4,Image 1,1,5103,
4.125,,Surface,4,Image 1,1,5105,
19.5938,,Surface,4,Image 1,1,5106,
0.101135,,Surface,4,Image 1,1,5107,
0.700195,,Surface,4,Image 1,1,5108,
4.46094,,Surface,4,Image 1,1,5109,
8.98438,,Surface,4,Image 1,1,5110,
0.734253,,Surface,4,Image 1,1,5111,
3.19141,,Surface,4,Image 1,1,5112,
1.73047,,Surface,4,Image 1,1,5113,
4.52344,,Surface,4,Image 1,1,5114,
5.46094,,Surface,4,Image 1,1,5115,
51.2969,,Surface,4,Image 1,1,5116,
0.0464478,,Surface,4,Image 1,1,5117,
2.83594,,Surface,4,Image 1,1,5118,
1.51172,,Surface,4,Image 1,1,5119,
3.38281,,Surface,4,Image 1,1,5121,
2.79883,,Surface,4,Image 1,1,5122,
43.625,,Surface,4,Image 1,1,5124,
1.09888,,Surface,4,Image 1,1,5125,
0.670105,,Surface,4,Image 1,1,5126,
0.607422,,Surface,4,Image 1,1,5127,
12.3125,,Surface,4,Image 1,1,5129,
9.64844,,Surface,4,Image 1,1,5130,
0.519653,,Surface,4,Image 1,1,5131,
3.37891,,Surface,4,Image 1,1,5132,
1.1748,,Surface,4,Image 1,1,5133,
10.2188,,Surface,4,Image 1,1,5134,
0.28772,,Surface,4,Image 1,1,5135,
1.26465,,Surface,4,Image 1,1,5136,
3.65234,,Surface,4,Image 1,1,5137,
1.33301,,Surface,4,Image 1,1,5138,
3.73828,,Surface,4,Image 1,1,5139,
29.8438,,Surface,4,Image 1,1,5140,
2.81055,,Surface,4,Image 1,1,5141,
2.74609,,Surface,4,Image 1,1,5142,
3.1875,,Surface,4,Image 1,1,5143,
2.61523,,Surface,4,Image 1,1,5144,
1.64551,,Surface,4,Image 1,1,5145,
54.5469,,Surface,4,Image 1,1,5147,
2.85156,,Surface,4,Image 1,1,5148,
5.53906,,Surface,4,Image 1,1,5149,
9.1875,,Surface,4,Image 1,1,5150,
8.95312,,Surface,4,Image 1,1,5151,
4.50781,,Surface,4,Image 1,1,5152,
12.0781,,Surface,4,Image 1,1,5154,
16.5,,Surface,4,Image 1,1,5155,
2.06104,,Surface,4,Image 1,1,5156,
2.14648,,Surface,4,Image 1,1,5157,
1.7666,,Surface,4,Image 1,1,5159,
2.65234,,Surface,4,Image 1,1,5161,
11.1016,,Surface,4,Image 1,1,5162,
25.4062,,Surface,4,Image 1,1,5163,
11.7188,,Surface,4,Image 1,1,5165,
1.52441,,Surface,4,Image 1,1,5166,
30.1094,,Surface,4,Image 1,1,5167,
0.941406,,Surface,4,Image 1,1,5168,
4.82422,,Surface,4,Image 1,1,5169,
2.07422,,Surface,4,Image 1,1,5170,
1.23291,,Surface,4,Image 1,1,5171,
0.694336,,Surface,4,Image 1,1,5172,
0.358887,,Surface,4,Image 1,1,5173,
3.95703,,Surface,4,Image 1,1,5174,
8.40625,,Surface,4,Image 1,1,5175,
6.07031,,Surface,4,Image 1,1,5176,
6.64062,,Surface,4,Image 1,1,5177,
1.69434,,Surface,4,Image 1,1,5178,
4.79688,,Surface,4,Image 1,1,5179,
0.930176,,Surface,4,Image 1,1,5180,
0.82251,,Surface,4,Image 1,1,5181,
13.0625,,Surface,4,Image 1,1,5182,
1.18945,,Surface,4,Image 1,1,5183,
7.21875,,Surface,4,Image 1,1,5184,
2.2627,,Surface,4,Image 1,1,5185,
3.39453,,Surface,4,Image 1,1,5186,
6.14062,,Surface,4,Image 1,1,5187,
10.3906,,Surface,4,Image 1,1,5188,
11.0156,,Surface,4,Image 1,1,5189,
2.42578,,Surface,4,Image 1,1,5190,
6.51562,,Surface,4,Image 1,1,5191,
14.5391,,Surface,4,Image 1,1,5194,
1.59033,,Surface,4,Image 1,1,5195,
3.15625,,Surface,4,Image 1,1,5197,
81.9375,,Surface,4,Image 1,1,5198,
65.625,,Surface,4,Image 1,1,5199,
5.65234,,Surface,4,Image 1,1,5200,
3.84961,,Surface,4,Image 1,1,5201,
2.44922,,Surface,4,Image 1,1,5202,
1.32031,,Surface,4,Image 1,1,5203,
12.8984,,Surface,4,Image 1,1,5204,
2.67188,,Surface,4,Image 1,1,5205,
2.50195,,Surface,4,Image 1,1,5206,
0.142258,,Surface,4,Image 1,1,5207,
5.34766,,Surface,4,Image 1,1,5208,
0.980469,,Surface,4,Image 1,1,5209,
4.81641,,Surface,4,Image 1,1,5210,
21.0625,,Surface,4,Image 1,1,5211,
8.65625,,Surface,4,Image 1,1,5212,
4.49219,,Surface,4,Image 1,1,5213,
2.58984,,Surface,4,Image 1,1,5214,
1.67578,,Surface,4,Image 1,1,5215,
0.694336,,Surface,4,Image 1,1,5216,
2.49609,,Surface,4,Image 1,1,5217,
23.5781,,Surface,4,Image 1,1,5218,
10.875,,Surface,4,Image 1,1,5219,
9.51172,,Surface,4,Image 1,1,5220,
0.950195,,Surface,4,Image 1,1,5221,
1.19238,,Surface,4,Image 1,1,5222,
4.41797,,Surface,4,Image 1,1,5223,
10.4844,,Surface,4,Image 1,1,5224,
0.687012,,Surface,4,Image 1,1,5225,
7.32031,,Surface,4,Image 1,1,5226,
4.82812,,Surface,4,Image 1,1,5227,
1.26367,,Surface,4,Image 1,1,5229,
1.60352,,Surface,4,Image 1,1,5230,
11.6953,,Surface,4,Image 1,1,5231,
4.24219,,Surface,4,Image 1,1,5232,
2.51953,,Surface,4,Image 1,1,5233,
7.05469,,Surface,4,Image 1,1,5235,
14.5469,,Surface,4,Image 1,1,5236,
11.0234,,Surface,4,Image 1,1,5237,
5.78125,,Surface,4,Image 1,1,5238,
6.48438,,Surface,4,Image 1,1,5239,
4.26172,,Surface,4,Image 1,1,5240,
3.35547,,Surface,4,Image 1,1,5241,
2.96094,,Surface,4,Image 1,1,5243,
3.88281,,Surface,4,Image 1,1,5244,
1.12402,,Surface,4,Image 1,1,5245,
7.03906,,Surface,4,Image 1,1,5246,
1.84961,,Surface,4,Image 1,1,5248,
1.80273,,Surface,4,Image 1,1,5249,
4.01953,,Surface,4,Image 1,1,5250,
2.5625,,Surface,4,Image 1,1,5251,
3.50977,,Surface,4,Image 1,1,5252,
17.7188,,Surface,4,Image 1,1,5253,
16.2969,,Surface,4,Image 1,1,5254,
2.54102,,Surface,4,Image 1,1,5255,
5.60938,,Surface,4,Image 1,1,5256,
7.75781,,Surface,4,Image 1,1,5258,
2.46289,,Surface,4,Image 1,1,5259,
1.71387,,Surface,4,Image 1,1,5260,
2.60156,,Surface,4,Image 1,1,5261,
31.1406,,Surface,4,Image 1,1,5262,
2.55273,,Surface,4,Image 1,1,5263,
1.75293,,Surface,4,Image 1,1,5264,
56.8125,,Surface,4,Image 1,1,5265,
1.03125,,Surface,4,Image 1,1,5266,
2.49219,,Surface,4,Image 1,1,5267,
7.69531,,Surface,4,Image 1,1,5268,
8.30469,,Surface,4,Image 1,1,5269,
21.7344,,Surface,4,Image 1,1,5270,
11.6719,,Surface,4,Image 1,1,5271,
8.07812,,Surface,4,Image 1,1,5272,
1.82227,,Surface,4,Image 1,1,5273,
0.78125,,Surface,4,Image 1,1,5274,
1.78711,,Surface,4,Image 1,1,5276,
6.36719,,Surface,4,Image 1,1,5277,
6.5,,Surface,4,Image 1,1,5278,
0.866699,,Surface,4,Image 1,1,5279,
0.61145,,Surface,4,Image 1,1,5280,
5.52344,,Surface,4,Image 1,1,5281,
0.601318,,Surface,4,Image 1,1,5282,
2.14453,,Surface,4,Image 1,1,5283,
9.71875,,Surface,4,Image 1,1,5284,
11.7188,,Surface,4,Image 1,1,5285,
1.9707,,Surface,4,Image 1,1,5286,
11.3125,,Surface,4,Image 1,1,5287,
5.1875,,Surface,4,Image 1,1,5288,
1.39551,,Surface,4,Image 1,1,5289,
2.2793,,Surface,4,Image 1,1,5290,
1.23242,,Surface,4,Image 1,1,5291,
